
-7.789999e-01 8.074781e-01 3.827157e-03 1.995994e-02 -2.765821e-02 -1.442471e-01
-7.409999e-01 8.074781e-01 -2.069232e-03 2.415306e-02 1.487115e-02 -1.735831e-01
-7.029999e-01 8.074781e-01 -7.307614e-03 2.711295e-02 5.420354e-02 -2.011077e-01
-6.649999e-01 8.074781e-01 -1.124463e-02 2.853396e-02 8.922743e-02 -2.264203e-01
-6.269999e-01 8.074781e-01 -1.354171e-02 2.832838e-02 1.191914e-01 -2.493408e-01
-5.889999e-01 8.074781e-01 -1.416099e-02 2.659406e-02 1.437062e-01 -2.698774e-01
-5.509999e-01 8.074781e-01 -1.329653e-02 2.355288e-02 1.626810e-01 -2.881660e-01
-5.129999e-01 8.074781e-01 -1.128227e-02 1.948754e-02 1.762357e-01 -3.044066e-01
-4.749999e-01 8.074781e-01 -8.508325e-03 1.469284e-02 1.846196e-01 -3.188156e-01
-4.369999e-01 8.074781e-01 -5.359570e-03 9.445572e-03 1.881526e-01 -3.315955e-01
-3.989999e-01 8.074781e-01 -2.177855e-03 3.989752e-03 1.871873e-01 -3.429204e-01
-3.609999e-01 8.074781e-01 7.572546e-04 -1.467738e-03 1.820895e-01 -3.529325e-01
-3.230000e-01 8.074781e-01 3.235195e-03 -6.755830e-03 1.732294e-01 -3.617428e-01
-2.850000e-01 8.074781e-01 5.113616e-03 -1.173534e-02 1.609799e-01 -3.694361e-01
-2.470000e-01 8.074781e-01 6.313517e-03 -1.629433e-02 1.457167e-01 -3.760752e-01
-2.090000e-01 8.074781e-01 6.812420e-03 -2.034363e-02 1.278209e-01 -3.817060e-01
-1.710000e-01 8.074781e-01 6.636744e-03 -2.381304e-02 1.076797e-01 -3.863612e-01
-1.330000e-01 8.074781e-01 5.853970e-03 -2.664820e-02 8.568764e-02 -3.900638e-01
-9.499999e-02 8.074781e-01 4.564883e-03 -2.880823e-02 6.224678e-02 -3.928293e-01
-5.699999e-02 8.074781e-01 2.895946e-03 -3.026389e-02 3.776571e-02 -3.946680e-01
-1.900000e-02 8.074781e-01 9.918466e-04 -3.099632e-02 1.265829e-02 -3.955859e-01
1.900000e-02 8.074781e-01 -9.918466e-04 -3.099632e-02 -1.265829e-02 -3.955859e-01
5.699999e-02 8.074781e-01 -2.895946e-03 -3.026389e-02 -3.776571e-02 -3.946680e-01
9.499999e-02 8.074781e-01 -4.564883e-03 -2.880823e-02 -6.224678e-02 -3.928293e-01
1.330000e-01 8.074781e-01 -5.853970e-03 -2.664820e-02 -8.568764e-02 -3.900638e-01
1.710000e-01 8.074781e-01 -6.636744e-03 -2.381304e-02 -1.076797e-01 -3.863612e-01
2.090000e-01 8.074781e-01 -6.812420e-03 -2.034363e-02 -1.278209e-01 -3.817060e-01
2.470000e-01 8.074781e-01 -6.313517e-03 -1.629433e-02 -1.457167e-01 -3.760752e-01
2.850000e-01 8.074781e-01 -5.113616e-03 -1.173534e-02 -1.609799e-01 -3.694361e-01
3.230000e-01 8.074781e-01 -3.235195e-03 -6.755830e-03 -1.732294e-01 -3.617428e-01
3.609999e-01 8.074781e-01 -7.572546e-04 -1.467738e-03 -1.820895e-01 -3.529325e-01
3.989999e-01 8.074781e-01 2.177855e-03 3.989752e-03 -1.871873e-01 -3.429204e-01
4.369999e-01 8.074781e-01 5.359570e-03 9.445572e-03 -1.881526e-01 -3.315955e-01
4.749999e-01 8.074781e-01 8.508325e-03 1.469284e-02 -1.846196e-01 -3.188156e-01
5.129999e-01 8.074781e-01 1.128227e-02 1.948754e-02 -1.762357e-01 -3.044066e-01
5.509999e-01 8.074781e-01 1.329653e-02 2.355288e-02 -1.626810e-01 -2.881660e-01
5.889999e-01 8.074781e-01 1.416099e-02 2.659406e-02 -1.437062e-01 -2.698774e-01
6.269999e-01 8.074781e-01 1.354171e-02 2.832838e-02 -1.191914e-01 -2.493408e-01
6.649999e-01 8.074781e-01 1.124463e-02 2.853396e-02 -8.922743e-02 -2.264203e-01
7.029999e-01 8.074781e-01 7.307614e-03 2.711295e-02 -5.420354e-02 -2.011077e-01
7.409999e-01 8.074781e-01 2.069232e-03 2.415306e-02 -1.487115e-02 -1.735831e-01
7.789999e-01 8.074781e-01 -3.827157e-03 1.995994e-02 2.765821e-02 -1.442471e-01
8.169999e-01 8.074781e-01 -9.521369e-03 1.503383e-02 7.200786e-02 -1.136973e-01
8.549999e-01 8.074781e-01 -1.410229e-02 9.986069e-03 1.167097e-01 -8.264410e-02
8.929999e-01 8.074781e-01 -1.679315e-02 5.422690e-03 1.603979e-01 -5.179420e-02
9.309999e-01 8.074781e-01 -1.708696e-02 1.839849e-03 2.019533e-01 -2.174544e-02
9.689999e-01 8.074781e-01 -1.479457e-02 -4.349477e-04 2.405609e-01 7.072286e-03
1.007000e+00 8.074781e-01 -1.001388e-02 -1.249671e-03 2.756887e-01 3.440426e-02
1.045000e+00 8.074781e-01 -3.055357e-03 -5.985074e-04 3.070230e-01 6.014208e-02
1.083000e+00 8.074781e-01 5.640826e-03 1.421707e-03 3.343950e-01 8.428049e-02
1.121000e+00 8.074781e-01 1.557470e-02 4.653245e-03 3.577206e-01 1.068760e-01
1.159000e+00 8.074781e-01 2.623661e-02 8.909921e-03 3.769593e-01 1.280149e-01
1.197000e+00 8.074781e-01 3.713912e-02 1.399893e-02 3.920910e-01 1.477917e-01
1.235000e+00 8.074781e-01 4.783527e-02 1.973390e-02 4.031057e-01 1.662967e-01
1.273000e+00 8.074781e-01 5.792798e-02 2.594162e-02 4.100015e-01 1.836091e-01
1.311000e+00 8.074781e-01 6.707413e-02 3.246493e-02 4.127869e-01 1.997953e-01
1.349000e+00 8.074781e-01 7.498564e-02 3.916309e-02 4.114848e-01 2.149080e-01
1.387000e+00 8.074781e-01 8.142902e-02 4.591115e-02 4.061380e-01 2.289879e-01
1.425000e+00 8.074781e-01 8.622412e-02 5.259861e-02 3.968133e-01 2.420649e-01
1.463000e+00 8.074781e-01 8.924241e-02 5.912803e-02 3.836055e-01 2.541599e-01
1.501000e+00 8.074781e-01 9.040507e-02 6.541361e-02 3.666402e-01 2.652867e-01
1.539000e+00 8.074781e-01 8.968078e-02 7.137996e-02 3.460756e-01 2.754533e-01
1.577000e+00 8.074781e-01 8.708329e-02 7.696098e-02 3.221038e-01 2.846634e-01
1.615000e+00 8.074781e-01 8.266875e-02 8.209901e-02 2.949502e-01 2.929174e-01
1.653000e+00 8.074781e-01 7.653269e-02 8.674402e-02 2.648731e-01 3.002136e-01
1.691000e+00 8.074781e-01 6.880672e-02 9.085302e-02 2.321620e-01 3.065488e-01
1.729000e+00 8.074781e-01 5.965491e-02 9.438960e-02 1.971350e-01 3.119188e-01
1.767000e+00 8.074781e-01 4.926980e-02 9.732350e-02 1.601361e-01 3.163197e-01
1.805000e+00 8.074781e-01 3.786820e-02 9.963032e-02 1.215318e-01 3.197473e-01
1.843000e+00 8.074781e-01 2.568664e-02 1.012913e-01 8.170684e-02 3.221983e-01
1.881000e+00 8.074781e-01 1.297669e-02 1.022932e-01 4.106007e-02 3.236700e-01
1.919000e+00 8.074781e-01 -1.586891e-16 1.026280e-01 -5.074447e-16 3.241607e-01

-1.919000e+00 8.450352e-01 1.893113e-18 9.427632e-02 -1.129154e-16 2.903996e-01
-1.881000e+00 8.450352e-01 -1.360644e-02 9.397419e-02 -4.198270e-02 2.899576e-01
-1.843000e+00 8.450352e-01 -2.694122e-02 9.307012e-02 -8.355101e-02 2.886322e-01
-1.805000e+00 8.450352e-01 -3.973772e-02 9.157115e-02 -1.242954e-01 2.864249e-01
-1.767000e+00 8.450352e-01 -5.173936e-02 8.948905e-02 -1.638161e-01 2.833384e-01
-1.729000e+00 8.450352e-01 -6.270443e-02 8.684043e-02 -2.017277e-01 2.793761e-01
-1.691000e+00 8.450352e-01 -7.241078e-02 8.364688e-02 -2.376632e-01 2.745418e-01
-1.653000e+00 8.450352e-01 -8.066029e-02 7.993517e-02 -2.712787e-01 2.688399e-01
-1.615000e+00 8.450352e-01 -8.728300e-02 7.573747e-02 -3.022562e-01 2.622747e-01
-1.577000e+00 8.450352e-01 -9.214102e-02 7.109173e-02 -3.303074e-01 2.548498e-01
-1.539000e+00 8.450352e-01 -9.513203e-02 6.604203e-02 -3.551754e-01 2.465679e-01
-1.501000e+00 8.450352e-01 -9.619249e-02 6.063914e-02 -3.766372e-01 2.374297e-01
-1.463000e+00 8.450352e-01 -9.530047e-02 5.494115e-02 -3.945042e-01 2.274335e-01
-1.425000e+00 8.450352e-01 -9.247821e-02 4.901428e-02 -4.086227e-01 2.165737e-01
-1.387000e+00 8.450352e-01 -8.779437e-02 4.293377e-02 -4.188730e-01 2.048400e-01
-1.349000e+00 8.450352e-01 -8.136601e-02 3.678511e-02 -4.251677e-01 1.922159e-01
-1.311000e+00 8.450352e-01 -7.336047e-02 3.066524e-02 -4.274491e-01 1.786770e-01
-1.273000e+00 8.450352e-01 -6.399698e-02 2.468404e-02 -4.256854e-01 1.641895e-01
-1.235000e+00 8.450352e-01 -5.354815e-02 1.896573e-02 -4.198659e-01 1.487085e-01
-1.197000e+00 8.450352e-01 -4.234098e-02 1.365007e-02 -4.099953e-01 1.321761e-01
-1.159000e+00 8.450352e-01 -3.075717e-02 8.892821e-03 -3.960887e-01 1.145211e-01
-1.121000e+00 8.450352e-01 -1.923150e-02 4.864730e-03 -3.781661e-01 9.565952e-02
-1.083000e+00 8.450352e-01 -8.246747e-03 1.747682e-03 -3.562504e-01 7.549796e-02
-1.045000e+00 8.450352e-01 1.677888e-03 -2.739611e-04 -3.303713e-01 5.394215e-02
-1.007000e+00 8.450352e-01 1.000933e-02 -1.029392e-03 -3.005787e-01 3.091250e-02
-9.689999e-01 8.450352e-01 1.623981e-02 -3.874761e-04 -2.669730e-01 6.369883e-03
-9.309999e-01 8.450352e-01 1.994780e-02 1.705799e-03 -2.297569e-01 -1.964723e-02
-8.929999e-01 8.450352e-01 2.088102e-02 5.181718e-03 -1.893078e-01 -4.697758e-02
-8.549999e-01 8.450352e-01 1.904925e-02 9.806470e-03 -1.462621e-01 -7.529506e-02
-8.169999e-01 8.450352e-01 1.479669e-02 1.516293e-02 -1.015767e-01 -1.040909e-01
-7.789999e-01 8.450352e-01 8.809236e-03 2.068033e-02 -5.652797e-02 -1.327036e-01
-7.409999e-01 8.450352e-01 2.021945e-03 2.572149e-02 -1.260944e-02 -1.604067e-01
-7.029999e-01 8.450352e-01 -4.564246e-03 2.970675e-02 2.865953e-02 -1.865328e-01
-6.649999e-01 8.450352e-01 -1.009297e-02 3.222721e-02 6.595213e-02 -2.105874e-01
-6.269999e-01 8.450352e-01 -1.400637e-02 3.310207e-02 9.829500e-02 -2.323063e-01
-5.889999e-01 8.450352e-01 -1.609367e-02 3.236727e-02 1.251230e-01 -2.516449e-01
-5.509999e-01 8.450352e-01 -1.644408e-02 3.021696e-02 1.462373e-01 -2.687197e-01
-5.129999e-01 8.450352e-01 -1.534923e-02 2.693149e-02 1.617117e-01 -2.837366e-01
-4.749999e-01 8.450352e-01 -1.320113e-02 2.281702e-02 1.717939e-01 -2.969309e-01
-4.369999e-01 8.450352e-01 -1.041145e-02 1.816602e-02 1.768260e-01 -3.085282e-01
-3.989999e-01 8.450352e-01 -7.359173e-03 1.323720e-02 1.771936e-01 -3.187244e-01
-3.609999e-01 8.450352e-01 -4.362426e-03 8.248736e-03 1.732963e-01 -3.276790e-01
-3.230000e-01 8.450352e-01 -1.667229e-03 3.379247e-03 1.655349e-01 -3.355168e-01
-2.850000e-01 8.450352e-01 5.534180e-04 -1.227758e-03 1.543079e-01 -3.423321e-01
-2.470000e-01 8.450352e-01 2.194871e-03 -5.458428e-03 1.400114e-01 -3.481945e-01
-2.090000e-01 8.450352e-01 3.213487e-03 -9.223334e-03 1.230420e-01 -3.531545e-01
-1.710000e-01 8.450352e-01 3.618233e-03 -1.245298e-02 1.037990e-01 -3.572479e-01
-1.330000e-01 8.450352e-01 3.462065e-03 -1.509419e-02 8.268560e-02 -3.604993e-01
-9.499999e-02 8.450352e-01 2.833446e-03 -1.710736e-02 6.011042e-02 -3.629257e-01
-5.699999e-02 8.450352e-01 1.848114e-03 -1.846439e-02 3.648686e-02 -3.645379e-01
-1.900000e-02 8.450352e-01 6.410942e-04 -1.914730e-02 1.223248e-02 -3.653425e-01
1.900000e-02 8.450352e-01 -6.410942e-04 -1.914730e-02 -1.223248e-02 -3.653425e-01
5.699999e-02 8.450352e-01 -1.848114e-03 -1.846439e-02 -3.648686e-02 -3.645379e-01
9.499999e-02 8.450352e-01 -2.833446e-03 -1.710736e-02 -6.011042e-02 -3.629257e-01
1.330000e-01 8.450352e-01 -3.462065e-03 -1.509419e-02 -8.268560e-02 -3.604993e-01
1.710000e-01 8.450352e-01 -3.618233e-03 -1.245298e-02 -1.037990e-01 -3.572479e-01
2.090000e-01 8.450352e-01 -3.213487e-03 -9.223334e-03 -1.230420e-01 -3.531545e-01
2.470000e-01 8.450352e-01 -2.194871e-03 -5.458428e-03 -1.400114e-01 -3.481945e-01
2.850000e-01 8.450352e-01 -5.534180e-04 -1.227758e-03 -1.543079e-01 -3.423321e-01
3.230000e-01 8.450352e-01 1.667229e-03 3.379247e-03 -1.655349e-01 -3.355168e-01
3.609999e-01 8.450352e-01 4.362426e-03 8.248736e-03 -1.732963e-01 -3.276790e-01
3.989999e-01 8.450352e-01 7.359173e-03 1.323720e-02 -1.771936e-01 -3.187244e-01
4.369999e-01 8.450352e-01 1.041145e-02 1.816602e-02 -1.768260e-01 -3.085282e-01
4.749999e-01 8.450352e-01 1.320113e-02 2.281702e-02 -1.717939e-01 -2.969309e-01
5.129999e-01 8.450352e-01 1.534923e-02 2.693149e-02 -1.617117e-01 -2.837366e-01
5.509999e-01 8.450352e-01 1.644408e-02 3.021696e-02 -1.462373e-01 -2.687197e-01
5.889999e-01 8.450352e-01 1.609367e-02 3.236727e-02 -1.251230e-01 -2.516449e-01
6.269999e-01 8.450352e-01 1.400637e-02 3.310207e-02 -9.829500e-02 -2.323063e-01
6.649999e-01 8.450352e-01 1.009297e-02 3.222721e-02 -6.595213e-02 -2.105874e-01
7.029999e-01 8.450352e-01 4.564246e-03 2.970675e-02 -2.865953e-02 -1.865328e-01
7.409999e-01 8.450352e-01 -2.021945e-03 2.572149e-02 1.260944e-02 -1.604067e-01
7.789999e-01 8.450352e-01 -8.809236e-03 2.068033e-02 5.652797e-02 -1.327036e-01
8.169999e-01 8.450352e-01 -1.479669e-02 1.516293e-02 1.015767e-01 -1.040909e-01
8.549999e-01 8.450352e-01 -1.904925e-02 9.806470e-03 1.462621e-01 -7.529506e-02
8.929999e-01 8.450352e-01 -2.088102e-02 5.181718e-03 1.893078e-01 -4.697758e-02
9.309999e-01 8.450352e-01 -1.994780e-02 1.705799e-03 2.297569e-01 -1.964723e-02
9.689999e-01 8.450352e-01 -1.623981e-02 -3.874761e-04 2.669730e-01 6.369883e-03
1.007000e+00 8.450352e-01 -1.000933e-02 -1.029392e-03 3.005787e-01 3.091250e-02
1.045000e+00 8.450352e-01 -1.677888e-03 -2.739611e-04 3.303713e-01 5.394215e-02
1.083000e+00 8.450352e-01 8.246747e-03 1.747682e-03 3.562504e-01 7.549796e-02
1.121000e+00 8.450352e-01 1.923150e-02 4.864730e-03 3.781661e-01 9.565952e-02
1.159000e+00 8.450352e-01 3.075717e-02 8.892821e-03 3.960887e-01 1.145211e-01
1.197000e+00 8.450352e-01 4.234098e-02 1.365007e-02 4.099953e-01 1.321761e-01
1.235000e+00 8.450352e-01 5.354815e-02 1.896573e-02 4.198659e-01 1.487085e-01
1.273000e+00 8.450352e-01 6.399698e-02 2.468404e-02 4.256854e-01 1.641895e-01
1.311000e+00 8.450352e-01 7.336047e-02 3.066524e-02 4.274491e-01 1.786770e-01
1.349000e+00 8.450352e-01 8.136601e-02 3.678511e-02 4.251677e-01 1.922159e-01
1.387000e+00 8.450352e-01 8.779437e-02 4.293377e-02 4.188730e-01 2.048400e-01
1.425000e+00 8.450352e-01 9.247821e-02 4.901428e-02 4.086227e-01 2.165737e-01
1.463000e+00 8.450352e-01 9.530047e-02 5.494115e-02 3.945042e-01 2.274335e-01
1.501000e+00 8.450352e-01 9.619249e-02 6.063914e-02 3.766372e-01 2.374297e-01
1.539000e+00 8.450352e-01 9.513203e-02 6.604203e-02 3.551754e-01 2.465679e-01
1.577000e+00 8.450352e-01 9.214102e-02 7.109173e-02 3.303074e-01 2.548498e-01
1.615000e+00 8.450352e-01 8.728300e-02 7.573747e-02 3.022562e-01 2.622747e-01
1.653000e+00 8.450352e-01 8.066029e-02 7.993517e-02 2.712787e-01 2.688399e-01
1.691000e+00 8.450352e-01 7.241078e-02 8.364688e-02 2.376632e-01 2.745418e-01
1.729000e+00 8.450352e-01 6.270443e-02 8.684043e-02 2.017277e-01 2.793761e-01
1.767000e+00 8.450352e-01 5.173936e-02 8.948905e-02 1.638161e-01 2.833384e-01
1.805000e+00 8.450352e-01 3.973772e-02 9.157115e-02 1.242954e-01 2.864249e-01
1.843000e+00 8.450352e-01 2.694122e-02 9.307012e-02 8.355101e-02 2.886322e-01
1.881000e+00 8.450352e-01 1.360644e-02 9.397419e-02 4.198270e-02 2.899576e-01
1.919000e+00 8.450352e-01 -1.945002e-16 9.427632e-02 -5.160426e-16 2.903996e-01

-1.919000e+00 8.825923e-01 -3.686140e-19 8.420942e-02 -4.404031e-17 2.539951e-01
-1.881000e+00 8.825923e-01 -1.416806e-02 8.394350e-02 -4.280399e-02 2.536068e-01
-1.843000e+00 8.825923e-01 -2.806014e-02 8.314777e-02 -8.519254e-02 2.524424e-01
-1.805000e+00 8.825923e-01 -4.140529e-02 8.182832e-02 -1.267552e-01 2.505034e-01
-1.767000e+00 8.825923e-01 -5.394249e-02 7.999536e-02 -1.670913e-01 2.477922e-01
-1.729000e+00 8.825923e-01 -6.542552e-02 7.766328e-02 -2.058145e-01 2.443119e-01
-1.691000e+00 8.825923e-01 -7.562757e-02 7.485077e-02 -2.425578e-01 2.400664e-01
-1.653000e+00 8.825923e-01 -8.434564e-02 7.158101e-02 -2.769767e-01 2.350598e-01
-1.615000e+00 8.825923e-01 -9.140467e-02 6.788181e-02 -3.087536e-01 2.292963e-01
-1.577000e+00 8.825923e-01 -9.666130e-02 6.378594e-02 -3.376007e-01 2.227797e-01
-1.539000e+00 8.825923e-01 -1.000073e-01 5.933145e-02 -3.632626e-01 2.155132e-01
-1.501000e+00 8.825923e-01 -1.013729e-01 5.456210e-02 -3.855181e-01 2.074981e-01
-1.463000e+00 8.825923e-01 -1.007289e-01 4.952791e-02 -4.041814e-01 1.987340e-01
-1.425000e+00 8.825923e-01 -9.808985e-02 4.428582e-02 -4.191026e-01 1.892174e-01
-1.387000e+00 8.825923e-01 -9.351555e-02 3.890053e-02 -4.301670e-01 1.789405e-01
-1.349000e+00 8.825923e-01 -8.711314e-02 3.344546e-02 -4.372936e-01 1.678907e-01
-1.311000e+00 8.825923e-01 -7.903870e-02 2.800397e-02 -4.404326e-01 1.560484e-01
-1.273000e+00 8.825923e-01 -6.949880e-02 2.267063e-02 -4.395618e-01 1.433858e-01
-1.235000e+00 8.825923e-01 -5.875197e-02 1.755272e-02 -4.346818e-01 1.298654e-01
-1.197000e+00 8.825923e-01 -4.711004e-02 1.277161e-02 -4.258100e-01 1.154378e-01
-1.159000e+00 8.825923e-01 -3.493915e-02 8.463816e-03 -4.129750e-01 1.000409e-01
-1.121000e+00 8.825923e-01 -2.265982e-02 4.781165e-03 -3.962089e-01 8.359910e-02
-1.083000e+00 8.825923e-01 -1.074497e-02 1.889088e-03 -3.755432e-01 6.602478e-02
-1.045000e+00 8.825923e-01 2.865411e-04 -3.855031e-05 -3.510065e-01 4.722327e-02
-1.007000e+00 8.825923e-01 9.884514e-03 -8.303735e-04 -3.226307e-01 2.710340e-02
-9.689999e-01 8.825923e-01 1.749597e-02 -3.371135e-04 -2.904706e-01 5.596807e-03
-9.309999e-01 8.825923e-01 2.261455e-02 1.537402e-03 -2.546435e-01 -1.731139e-02
-8.929999e-01 8.825923e-01 2.485630e-02 4.793690e-03 -2.153955e-01 -4.154034e-02
-8.549999e-01 8.825923e-01 2.405887e-02 9.288678e-03 -1.731911e-01 -6.686582e-02
-8.169999e-01 8.825923e-01 2.038359e-02 1.469900e-02 -1.288052e-01 -9.288389e-02
-7.789999e-01 8.825923e-01 1.437657e-02 2.052141e-02 -8.337528e-02 -1.190116e-01
-7.409999e-01 8.825923e-01 6.934832e-03 2.613272e-02 -3.835841e-02 -1.445471e-01
-7.029999e-01 8.825923e-01 -8.481290e-04 3.090635e-02 4.631830e-03 -1.687868e-01
-6.649999e-01 8.825923e-01 -7.917736e-03 3.434530e-02 4.406838e-02 -1.911584e-01
-6.269999e-01 8.825923e-01 -1.347918e-02 3.617455e-02 7.873863e-02 -2.113136e-01
-5.889999e-01 8.825923e-01 -1.711546e-02 3.635850e-02 1.078686e-01 -2.291460e-01
-5.509999e-01 8.825923e-01 -1.877939e-02 3.505277e-02 1.311200e-01 -2.447428e-01
-5.129999e-01 8.825923e-01 -1.869960e-02 3.252685e-02 1.485007e-01 -2.583082e-01
-4.749999e-01 8.825923e-01 -1.726062e-02 2.909221e-02 1.602472e-01 -2.700913e-01
-4.369999e-01 8.825923e-01 -1.489938e-02 2.505257e-02 1.667234e-01 -2.803371e-01
-3.989999e-01 8.825923e-01 -1.203441e-02 2.067754e-02 1.683504e-01 -2.892599e-01
-3.609999e-01 8.825923e-01 -9.026033e-03 1.619320e-02 1.655658e-01 -2.970342e-01
-3.230000e-01 8.825923e-01 -6.159183e-03 1.178258e-02 1.588051e-01 -3.037957e-01
-2.850000e-01 8.825923e-01 -3.640196e-03 7.590622e-03 1.484955e-01 -3.096462e-01
-2.470000e-01 8.825923e-01 -1.601206e-03 3.730569e-03 1.350559e-01 -3.146600e-01
-2.090000e-01 8.825923e-01 -1.081157e-04 2.899658e-04 1.189004e-01 -3.188902e-01
-1.710000e-01 8.825923e-01 8.300648e-04 -2.664166e-03 1.004411e-01 -3.223744e-01
-1.330000e-01 8.825923e-01 1.251657e-03 -5.081244e-03 8.009089e-02 -3.251381e-01
-9.499999e-02 8.825923e-01 1.232983e-03 -6.924021e-03 5.826531e-02 -3.271985e-01
-5.699999e-02 8.825923e-01 8.794200e-04 -8.166331e-03 3.538287e-02 -3.285668e-01
-1.900000e-02 8.825923e-01 3.168154e-04 -8.791530e-03 1.186497e-02 -3.292494e-01
1.900000e-02 8.825923e-01 -3.168154e-04 -8.791530e-03 -1.186497e-02 -3.292494e-01
5.699999e-02 8.825923e-01 -8.794200e-04 -8.166331e-03 -3.538287e-02 -3.285668e-01
9.499999e-02 8.825923e-01 -1.232983e-03 -6.924021e-03 -5.826531e-02 -3.271985e-01
1.330000e-01 8.825923e-01 -1.251657e-03 -5.081244e-03 -8.009089e-02 -3.251381e-01
1.710000e-01 8.825923e-01 -8.300648e-04 -2.664166e-03 -1.004411e-01 -3.223744e-01
2.090000e-01 8.825923e-01 1.081157e-04 2.899658e-04 -1.189004e-01 -3.188902e-01
2.470000e-01 8.825923e-01 1.601206e-03 3.730569e-03 -1.350559e-01 -3.146600e-01
2.850000e-01 8.825923e-01 3.640196e-03 7.590622e-03 -1.484955e-01 -3.096462e-01
3.230000e-01 8.825923e-01 6.159183e-03 1.178258e-02 -1.588051e-01 -3.037957e-01
3.609999e-01 8.825923e-01 9.026033e-03 1.619320e-02 -1.655658e-01 -2.970342e-01
3.989999e-01 8.825923e-01 1.203441e-02 2.067754e-02 -1.683504e-01 -2.892599e-01
4.369999e-01 8.825923e-01 1.489938e-02 2.505257e-02 -1.667234e-01 -2.803371e-01
4.749999e-01 8.825923e-01 1.726062e-02 2.909221e-02 -1.602472e-01 -2.700913e-01
5.129999e-01 8.825923e-01 1.869960e-02 3.252685e-02 -1.485007e-01 -2.583082e-01
5.509999e-01 8.825923e-01 1.877939e-02 3.505277e-02 -1.311200e-01 -2.447428e-01
5.889999e-01 8.825923e-01 1.711546e-02 3.635850e-02 -1.078686e-01 -2.291460e-01
6.269999e-01 8.825923e-01 1.347918e-02 3.617455e-02 -7.873863e-02 -2.113136e-01
6.649999e-01 8.825923e-01 7.917736e-03 3.434530e-02 -4.406838e-02 -1.911584e-01
7.029999e-01 8.825923e-01 8.481290e-04 3.090635e-02 -4.631830e-03 -1.687868e-01
7.409999e-01 8.825923e-01 -6.934832e-03 2.613272e-02 3.835841e-02 -1.445471e-01
7.789999e-01 8.825923e-01 -1.437657e-02 2.052141e-02 8.337528e-02 -1.190116e-01
8.169999e-01 8.825923e-01 -2.038359e-02 1.469900e-02 1.288052e-01 -9.288389e-02
8.549999e-01 8.825923e-01 -2.405887e-02 9.288678e-03 1.731911e-01 -6.686582e-02
8.929999e-01 8.825923e-01 -2.485630e-02 4.793690e-03 2.153955e-01 -4.154034e-02
9.309999e-01 8.825923e-01 -2.261455e-02 1.537402e-03 2.546435e-01 -1.731139e-02
9.689999e-01 8.825923e-01 -1.749597e-02 -3.371135e-04 2.904706e-01 5.596807e-03
1.007000e+00 8.825923e-01 -9.884514e-03 -8.303735e-04 3.226307e-01 2.710340e-02
1.045000e+00 8.825923e-01 -2.865411e-04 -3.855031e-05 3.510065e-01 4.722327e-02
1.083000e+00 8.825923e-01 1.074497e-02 1.889088e-03 3.755432e-01 6.602478e-02
1.121000e+00 8.825923e-01 2.265982e-02 4.781165e-03 3.962089e-01 8.359910e-02
1.159000e+00 8.825923e-01 3.493915e-02 8.463816e-03 4.129750e-01 1.000409e-01
1.197000e+00 8.825923e-01 4.711004e-02 1.277161e-02 4.258100e-01 1.154378e-01
1.235000e+00 8.825923e-01 5.875197e-02 1.755272e-02 4.346818e-01 1.298654e-01
1.273000e+00 8.825923e-01 6.949880e-02 2.267063e-02 4.395618e-01 1.433858e-01
1.311000e+00 8.825923e-01 7.903870e-02 2.800397e-02 4.404326e-01 1.560484e-01
1.349000e+00 8.825923e-01 8.711314e-02 3.344546e-02 4.372936e-01 1.678907e-01
1.387000e+00 8.825923e-01 9.351555e-02 3.890053e-02 4.301670e-01 1.789405e-01
1.425000e+00 8.825923e-01 9.808985e-02 4.428582e-02 4.191026e-01 1.892174e-01
1.463000e+00 8.825923e-01 1.007289e-01 4.952791e-02 4.041814e-01 1.987340e-01
1.501000e+00 8.825923e-01 1.013729e-01 5.456210e-02 3.855181e-01 2.074981e-01
1.539000e+00 8.825923e-01 1.000073e-01 5.933145e-02 3.632626e-01 2.155132e-01
1.577000e+00 8.825923e-01 9.666130e-02 6.378594e-02 3.376007e-01 2.227797e-01
1.615000e+00 8.825923e-01 9.140467e-02 6.788181e-02 3.087536e-01 2.292963e-01
1.653000e+00 8.825923e-01 8.434564e-02 7.158101e-02 2.769767e-01 2.350598e-01
1.691000e+00 8.825923e-01 7.562757e-02 7.485077e-02 2.425578e-01 2.400664e-01
1.729000e+00 8.825923e-01 6.542552e-02 7.766328e-02 2.058145e-01 2.443119e-01
1.767000e+00 8.825923e-01 5.394249e-02 7.999536e-02 1.670913e-01 2.477922e-01
1.805000e+00 8.825923e-01 4.140529e-02 8.182832e-02 1.267552e-01 2.505034e-01
1.843000e+00 8.825923e-01 2.806014e-02 8.314777e-02 8.519254e-02 2.524424e-01
1.881000e+00 8.825923e-01 1.416806e-02 8.394350e-02 4.280399e-02 2.536068e-01
1.919000e+00 8.825923e-01 -1.503487e-16 8.420942e-02 -5.157851e-16 2.539951e-01

-1.919000e+00 9.201494e-01 4.299932e-17 7.261859e-02 -1.318172e-16 2.152826e-01
-1.881000e+00 9.201494e-01 -1.465500e-02 7.239201e-02 -4.351482e-02 2.149523e-01
-1.843000e+00 9.201494e-01 -2.903033e-02 7.171395e-02 -8.661327e-02 2.139617e-01
