1.9146548668e+03 9.0000040299e-18 9.0000000095e-18 9.0000044161e-18
1.9147722367e+03 9.0000019509e-18 9.0000000593e-18 9.0000024283e-18
1.9148896066e+03 9.0000003348e-18 9.0000000913e-18 9.0000003400e-18
1.9150069765e+03 9.0000000991e-18 9.0000000560e-18 9.0000002244e-18
1.9151243463e+03 9.0000000404e-18 9.0000000394e-18 9.0000000040e-18
1.9152417162e+03 9.0000008379e-18 9.0000000195e-18 9.0000009662e-18
1.9153590861e+03 9.0000010680e-18 9.0000000302e-18 9.0000008377e-18
1.9154764560e+03 9.0000020429e-18 9.0000000489e-18 9.0000019682e-18
1.9155938259e+03 9.0000005171e-18 9.0000000623e-18 9.0000004928e-18
1.9157111957e+03 9.0000005992e-18 9.0000000466e-18 9.0000005798e-18
1.9158285656e+03 9.0000012937e-18 9.0000000166e-18 9.0000010358e-18
1.9159459355e+03 9.0000009474e-18 9.0000000144e-18 9.0000007311e-18
1.9160633054e+03 9.0000012061e-18 9.0000000464e-18 9.0000011661e-18
1.9161806753e+03 9.0000002870e-18 9.0000000063e-18 9.0000002118e-18
1.9162980451e+03 9.0000017331e-18 9.0000001903e-18 9.0000007759e-18
1.9164154150e+03 9.0000022016e-18 9.0000000773e-18 9.0000015366e-18
1.9165327849e+03 9.0000030659e-18 9.0000000204e-18 9.0000031846e-18
1.9166501548e+03 9.0000028240e-18 9.0000000599e-18 9.0000023676e-18
1.9167675247e+03 9.0000021945e-18 9.0000000967e-18 9.0000013929e-18
1.9168848946e+03 9.0000009345e-18 9.0000001053e-18 9.0000005709e-18
1.9170022644e+03 9.0000016824e-18 9.0000000815e-18 9.0000010606e-18
1.9171196343e+03 9.0000010609e-18 9.0000000430e-18 9.0000007519e-18
1.9172370042e+03 9.0000021438e-18 9.0000000181e-18 9.0000018762e-18
1.9173543741e+03 9.0000001894e-18 9.0000000120e-18 9.0000001543e-18
1.9174717440e+03 9.0000003130e-18 9.0000000129e-18 9.0000001990e-18
1.9175891138e+03 9.0000003239e-18 9.0000000103e-18 9.0000002302e-18
1.9177064837e+03 9.0000015567e-18 9.0000000291e-18 9.0000019602e-18
1.9178238536e+03 9.0000020061e-18 9.0000000574e-18 9.0000025636e-18
1.9179412235e+03 9.0000018589e-18 9.0000000727e-18 9.0000022654e-18
1.9180585934e+03 9.0000032731e-18 9.0000000325e-18 9.0000028140e-18
1.9181759632e+03 9.0000027277e-18 9.0000000067e-18 9.0000029740e-18
1.9182933331e+03 9.0000039475e-18 9.0000000135e-18 9.0000043821e-18
1.9184107030e+03 9.0000004153e-18 9.0000000274e-18 9.0000003634e-18
1.9185280729e+03 9.0000000585e-18 9.0000000569e-18 9.0000001234e-18
1.9186454428e+03 9.0000009494e-18 9.0000000278e-18 9.0000012856e-18
1.9187628126e+03 9.0000001575e-18 9.0000000688e-18 9.0000002651e-18
1.9188801825e+03 9.0000004787e-18 9.0000000561e-18 9.0000005645e-18
1.9189975524e+03 9.0000003706e-18 9.0000000044e-18 9.0000003424e-18
1.9191149223e+03 9.0000000512e-18 9.0000000242e-18 9.0000001422e-18
1.9192322922e+03 9.0000002390e-18 9.0000000413e-18 9.0000004314e-18
1.9193496620e+03 9.0000003585e-18 9.0000000096e-18 9.0000003123e-18
1.9194670319e+03 9.0000011600e-18 9.0000000419e-18 9.0000007686e-18
1.9195844018e+03 9.0000032366e-18 9.0000000330e-18 9.0000027027e-18
1.9197017717e+03 9.0000047577e-18 9.0000001332e-18 9.0000058795e-18
1.9198191416e+03 9.0000048295e-18 9.0000001547e-18 9.0000058535e-18
1.9199365115e+03 9.0000025316e-18 9.0000000018e-18 9.0000024352e-18
1.9200538813e+03 9.0000022581e-18 9.0000001014e-18 9.0000026693e-18
1.9201712512e+03 9.0000007467e-18 9.0000000798e-18 9.0000010659e-18
1.9202886211e+03 9.0000023719e-18 9.0000000051e-18 9.0000024877e-18
1.9204059910e+03 9.0000044957e-18 9.0000000109e-18 9.0000042446e-18
1.9205233609e+03 9.0000062748e-18 9.0000000186e-18 9.0000062218e-18
1.9206407307e+03 9.0000041596e-18 9.0000000089e-18 9.0000044956e-18
1.9207581006e+03 9.0000020976e-18 9.0000000190e-18 9.0000020152e-18
1.9208754705e+03 9.0000019820e-18 9.0000000360e-18 9.0000015265e-18
1.9209928404e+03 9.0000015656e-18 9.0000000181e-18 9.0000012735e-18
1.9211102103e+03 9.0000018935e-18 9.0000000510e-18 9.0000013405e-18
1.9212275801e+03 9.0000014396e-18 9.0000000130e-18 9.0000013617e-18
1.9213449500e+03 9.0000005636e-18 9.0000000418e-18 9.0000008587e-18
1.9214623199e+03 9.0000000389e-18 9.0000000779e-18 9.0000001522e-18
1.9215796898e+03 9.0000010381e-18 9.0000000569e-18 9.0000012703e-18
1.9216970597e+03 9.0000011447e-18 9.0000000465e-18 9.0000011514e-18
1.9218144295e+03 9.0000012907e-18 9.0000000061e-18 9.0000014577e-18
1.9219317994e+03 9.0000011400e-18 9.0000000018e-18 9.0000012232e-18
1.9220491693e+03 9.0000010554e-18 9.0000000229e-18 9.0000008037e-18
1.9221665392e+03 9.0000030782e-18 9.0000000305e-18 9.0000027166e-18
1.9222839091e+03 9.0000027318e-18 9.0000000022e-18 9.0000028046e-18
1.9224012790e+03 9.0000040285e-18 9.0000000060e-18 9.0000037717e-18
1.9225186488e+03 9.0000048545e-18 9.0000000017e-18 9.0000049372e-18
1.9226360187e+03 9.0000013535e-18 9.0000000058e-18 9.0000013683e-18
1.9227533886e+03 9.0000003446e-18 9.0000000350e-18 9.0000002582e-18
1.9228707585e+03 9.0000004448e-18 9.0000000996e-18 9.0000008597e-18
1.9229881284e+03 9.0000001331e-18 9.0000000500e-18 9.0000003399e-18
1.9231054982e+03 9.0000002564e-18 9.0000000757e-18 9.0000001642e-18
1.9232228681e+03 9.0000009854e-18 9.0000001028e-18 9.0000012639e-18
1.9233402380e+03 9.0000004111e-18 9.0000000257e-18 9.0000003758e-18
1.9234576079e+03 9.0000005528e-18 9.0000000498e-18 9.0000006442e-18
1.9235749778e+03 9.0000004648e-18 9.0000000595e-18 9.0000001954e-18
1.9236923476e+03 9.0000000605e-18 9.0000000148e-18 9.0000000255e-18
1.9238097175e+03 9.0000009713e-18 9.0000001645e-18 9.0000003470e-18
1.9239270874e+03 9.0000035679e-18 9.0000001588e-18 9.0000027066e-18
1.9240444573e+03 9.0000041871e-18 9.0000000884e-18 9.0000043695e-18
1.9241618272e+03 9.0000044091e-18 9.0000001466e-18 9.0000055610e-18
1.9242791970e+03 9.0000028162e-18 9.0000000586e-18 9.0000026108e-18
1.9243965669e+03 9.0000008295e-18 9.0000000105e-18 9.0000006557e-18
1.9245139368e+03 9.0000014322e-18 9.0000000016e-18 9.0000013532e-18
1.9246313067e+03 9.0000002902e-18 9.0000000433e-18 9.0000001101e-18
1.9247486766e+03 9.0000008036e-18 9.0000001137e-18 9.0000003394e-18
1.9248660465e+03 9.0000000507e-18 9.0000000628e-18 9.0000000698e-18
1.9249834163e+03 9.0000003788e-18 9.0000000024e-18 9.0000003278e-18
1.9251007862e+03 9.0000003233e-18 9.0000000262e-18 9.0000002348e-18
1.9252181561e+03 9.0000007582e-18 9.0000000614e-18 9.0000008149e-18
1.9253355260e+03 9.0000008393e-18 9.0000000058e-18 9.0000008848e-18
1.9254528959e+03 9.0000002529e-18 9.0000000521e-18 9.0000004452e-18
1.9255702657e+03 9.0000003275e-18 9.0000000250e-18 9.0000005311e-18
1.9256876356e+03 9.0000001993e-18 9.0000000074e-18 9.0000002257e-18
1.9258050055e+03 9.0000011422e-18 9.0000000492e-18 9.0000016281e-18
1.9259223754e+03 9.0000017802e-18 9.0000000757e-18 9.0000024401e-18
1.9260397453e+03 9.0000013257e-18 9.0000000403e-18 9.0000017279e-18
1.9261571151e+03 9.0000003350e-18 9.0000000752e-18 9.0000004586e-18
1.9262744850e+03 9.0000013190e-18 9.0000000916e-18 9.0000009819e-18
1.9263918549e+03 9.0000007729e-18 9.0000000430e-18 9.0000005234e-18
1.9265092248e+03 9.0000018768e-18 9.0000000339e-18 9.0000015681e-18
1.9266265947e+03 9.0000015070e-18 9.0000000521e-18 9.0000010246e-18
1.9267439645e+03 9.0000012825e-18 9.0000000191e-18 9.0000009886e-18
1.9268613344e+03 9.0000006269e-18 9.0000000006e-18 9.0000006139e-18
1.9269787043e+03 9.0000001360e-18 9.0000000286e-18 9.0000000422e-18
1.9270960742e+03 9.0000004220e-18 9.0000000563e-18 9.0000004236e-18
1.9272134441e+03 9.0000006653e-18 9.0000000043e-18 9.0000005670e-18
1.9273308139e+03 9.0000028738e-18 9.0000000327e-18 9.0000034467e-18
1.9274481838e+03 9.0000015515e-18 9.0000000498e-18 9.0000021042e-18
1.9275655537e+03 9.0000018525e-18 9.0000000200e-18 9.0000021469e-18
1.9276829236e+03 9.0000001507e-18 9.0000000028e-18 9.0000001514e-18
1.9278002935e+03 9.0000002240e-18 9.0000000016e-18 9.0000002449e-18
1.9279176634e+03 9.0000007837e-18 9.0000000298e-18 9.0000007331e-18
1.9280350332e+03 9.0000003155e-18 9.0000001192e-18 9.0000005622e-18
1.9281524031e+03 9.0000003729e-18 9.0000001319e-18 9.0000002245e-18
1.9282697730e+03 9.0000000846e-18 9.0000000796e-18 9.0000002843e-18
1.9283871429e+03 9.0000003135e-18 9.0000000904e-18 9.0000000930e-18
1.9285045128e+03 9.0000009540e-18 9.0000001229e-18 9.0000007242e-18
1.9286218826e+03 9.0000005998e-18 9.0000000934e-18 9.0000002487e-18
1.9287392525e+03 9.0000002496e-18 9.0000000399e-18 9.0000001087e-18
1.9288566224e+03 9.0000010276e-18 9.0000000147e-18 9.0000007969e-18
1.9289739923e+03 9.0000001828e-18 9.0000000627e-18 9.0000000316e-18
1.9290913622e+03 9.0000010681e-18 9.0000000919e-18 9.0000005419e-18
1.9292087320e+03 9.0000006358e-18 9.0000000530e-18 9.0000003680e-18
1.9293261019e+03 9.0000019861e-18 9.0000000418e-18 9.0000022927e-18
1.9294434718e+03 9.0000006803e-18 9.0000001086e-18 9.0000012767e-18
1.9295608417e+03 9.0000015687e-18 9.0000000768e-18 9.0000022622e-18
1.9296782116e+03 9.0000006548e-18 9.0000000348e-18 9.0000009728e-18
1.9297955814e+03 9.0000016555e-18 9.0000001875e-18 9.0000026787e-18
1.9299129513e+03 9.0000008153e-18 9.0000001486e-18 9.0000016214e-18
1.9300303212e+03 9.0000002003e-18 9.0000000896e-18 9.0000004713e-18
1.9301476911e+03 9.0000012394e-18 9.0000000968e-18 9.0000007098e-18
1.9302650610e+03 9.0000012281e-18 9.0000000305e-18 9.0000008908e-18
1.9303824309e+03 9.0000044719e-18 9.0000000059e-18 9.0000042688e-18
1.9304998007e+03 9.0000025886e-18 9.0000000215e-18 9.0000021724e-18
1.9306171706e+03 9.0000022450e-18 9.0000000369e-18 9.0000019563e-18
1.9307345405e+03 9.0000000489e-18 9.0000000272e-18 9.0000000710e-18
1.9308519104e+03 9.0000000102e-18 9.0000000029e-18 9.0000000229e-18
1.9309692803e+03 9.0000006525e-18 9.0000000013e-18 9.0000006454e-18
1.9310866501e+03 9.0000006497e-18 9.0000000004e-18 9.0000006167e-18
1.9312040200e+03 9.0000023045e-18 9.0000000066e-18 9.0000024112e-18
1.9313213899e+03 9.0000026866e-18 9.0000000002e-18 9.0000026840e-18
1.9314387598e+03 9.0000010601e-18 9.0000000152e-18 9.0000010351e-18
1.9315561297e+03 9.0000000179e-18 9.0000000042e-18 9.0000000345e-18
1.9316734995e+03 9.0000008253e-18 9.0000000372e-18 9.0000011847e-18
1.9317908694e+03 9.0000002606e-18 9.0000001122e-18 9.0000007148e-18
1.9319082393e+03 9.0000004321e-18 9.0000001695e-18 9.0000008134e-18
1.9320256092e+03 9.0000000347e-18 9.0000000450e-18 9.0000000007e-18
1.9321429791e+03 9.0000003380e-18 9.0000000027e-18 9.0000003138e-18
1.9322603489e+03 9.0000001502e-18 9.0000000061e-18 9.0000002146e-18
1.9323777188e+03 9.0000011820e-18 9.0000000117e-18 9.0000009757e-18
1.9324950887e+03 9.0000013994e-18 9.0000000424e-18 9.0000009652e-18
1.9326124586e+03 9.0000032579e-18 9.0000000028e-18 9.0000031721e-18
1.9327298285e+03 9.0000019493e-18 9.0000000132e-18 9.0000021211e-18
1.9328471984e+03 9.0000013508e-18 9.0000000799e-18 9.0000013944e-18
1.9329645682e+03 9.0000005882e-18 9.0000000628e-18 9.0000009735e-18
1.9330819381e+03 9.0000000211e-18 9.0000000285e-18 9.0000000164e-18
1.9331993080e+03 9.0000004905e-18 9.0000000155e-18 9.0000004490e-18
1.9333166779e+03 9.0000012125e-18 9.0000000044e-18 9.0000012262e-18
1.9334340478e+03 9.0000002690e-18 9.0000000437e-18 9.0000004335e-18
1.9335514176e+03 9.0000003743e-18 9.0000000424e-18 9.0000001648e-18
1.9336687875e+03 9.0000019216e-18 9.0000000006e-18 9.0000019791e-18
1.9337861574e+03 9.0000018815e-18 9.0000000253e-18 9.0000018417e-18
1.9339035273e+03 9.0000016166e-18 9.0000000436e-18 9.0000011542e-18
1.9340208972e+03 9.0000000379e-18 9.0000000173e-18 9.0000000806e-18
1.9341382670e+03 9.0000006654e-18 9.0000000188e-18 9.0000006447e-18
1.9342556369e+03 9.0000055085e-18 9.0000001375e-18 9.0000058248e-18
1.9343730068e+03 9.0000043906e-18 9.0000001259e-18 9.0000051255e-18
1.9344903767e+03 9.0000053496e-18 9.0000000182e-18 9.0000059666e-18
1.9346077466e+03 9.0000025573e-18 9.0000000599e-18 9.0000031715e-18
1.9347251164e+03 9.0000028054e-18 9.0000001064e-18 9.0000037155e-18
1.9348424863e+03 9.0000012303e-18 9.0000000392e-18 9.0000017055e-18
1.9349598562e+03 9.0000000046e-18 9.0000000350e-18 9.0000000288e-18
1.9350772261e+03 9.0000004357e-18 9.0000000697e-18 9.0000007688e-18
1.9351945960e+03 9.0000000765e-18 9.0000000475e-18 9.0000001438e-18
1.9353119658e+03 9.0000017840e-18 9.0000000054e-18 9.0000019072e-18
1.9354293357e+03 9.0000031816e-18 9.0000000069e-18 9.0000029075e-18
1.9355467056e+03 9.0000060525e-18 9.0000000083e-18 9.0000056140e-18
1.9356640755e+03 9.0000038873e-18 9.0000000202e-18 9.0000033611e-18
1.9357814454e+03 9.0000021727e-18 9.0000000462e-18 9.0000016482e-18
1.9358988153e+03 9.0000001365e-18 9.0000000454e-18 9.0000000345e-18
1.9360161851e+03 9.0000011131e-18 9.0000000233e-18 9.0000011249e-18
1.9361335550e+03 9.0000006259e-18 9.0000000493e-18 9.0000009104e-18
1.9362509249e+03 9.0000014332e-18 9.0000000386e-18 9.0000012253e-18
1.9363682948e+03 9.0000011023e-18 9.0000000176e-18 9.0000009127e-18
1.9364856647e+03 9.0000024403e-18 9.0000000718e-18 9.0000016969e-18
1.9366030345e+03 9.0000046745e-18 9.0000002966e-18 9.0000027477e-18
1.9367204044e+03 9.0000032229e-18 9.0000003093e-18 9.0000016511e-18
1.9368377743e+03 9.0000044836e-18 9.0000001139e-18 9.0000032913e-18
1.9369551442e+03 9.0000043143e-18 9.0000000264e-18 9.0000038632e-18
1.9370725141e+03 9.0000049198e-18 9.0000000171e-18 9.0000046273e-18
1.9371898839e+03 9.0000026212e-18 9.0000000324e-18 9.0000021094e-18
1.9373072538e+03 9.0000013928e-18 9.0000001183e-18 9.0000013508e-18
1.9374246237e+03 9.0000007673e-18 9.0000000919e-18 9.0000012857e-18
1.9375419936e+03 9.0000036187e-18 9.0000000817e-18 9.0000047748e-18
1.9376593635e+03 9.0000034673e-18 9.0000001263e-18 9.0000047718e-18
1.9377767333e+03 9.0000023264e-18 9.0000000181e-18 9.0000027540e-18
1.9378941032e+03 9.0000003841e-18 9.0000000403e-18 9.0000002774e-18
1.9380114731e+03 9.0000022436e-18 9.0000000753e-18 9.0000022901e-18
1.9381288430e+03 9.0000013596e-18 9.0000000349e-18 9.0000009878e-18
1.9382462129e+03 9.0000024858e-18 9.0000000494e-18 9.0000021655e-18
1.9383635828e+03 9.0000018348e-18 9.0000000067e-18 9.0000019937e-18
1.9384809526e+03 9.0000033383e-18 9.0000000730e-18 9.0000029583e-18
1.9385983225e+03 9.0000074832e-18 9.0000000774e-18 9.0000068312e-18
1.9387156924e+03 9.0000052699e-18 9.0000000090e-18 9.0000054789e-18
1.9388330623e+03 9.0000045857e-18 9.0000000383e-18 9.0000049966e-18
1.9389504322e+03 9.0000011975e-18 9.0000000414e-18 9.0000012837e-18
1.9390678020e+03 9.0000005617e-18 9.0000000133e-18 9.0000006346e-18
1.9391851719e+03 9.0000000970e-18 9.0000000601e-18 9.0000000301e-18
1.9393025418e+03 9.0000001364e-18 9.0000000920e-18 9.0000004224e-18
1.9394199117e+03 9.0000008700e-18 9.0000000226e-18 9.0000009767e-18
1.9395372816e+03 9.0000020283e-18 9.0000000009e-18 9.0000019495e-18
1.9396546514e+03 9.0000023904e-18 9.0000000573e-18 9.0000017960e-18
1.9397720213e+03 9.0000011526e-18 9.0000001194e-18 9.0000005301e-18
1.9398893912e+03 9.0000000370e-18 9.0000000396e-18 9.0000000085e-18
1.9400067611e+03 9.0000013964e-18 9.0000000184e-18 9.0000015279e-18
1.9401241310e+03 9.0000004021e-18 9.0000000368e-18 9.0000005417e-18
1.9402415008e+03 9.0000005659e-18 9.0000000003e-18 9.0000005902e-18
1.9403588707e+03 9.0000013253e-18 9.0000001299e-18 9.0000018892e-18
1.9404762406e+03 9.0000018732e-18 9.0000001959e-18 9.0000028370e-18
1.9405936105e+03 9.0000019899e-18 9.0000000463e-18 9.0000022257e-18
1.9407109804e+03 9.0000017248e-18 9.0000000035e-18 9.0000016172e-18
1.9408283503e+03 9.0000019714e-18 9.0000000595e-18 9.0000015982e-18
1.9409457201e+03 9.0000014439e-18 9.0000000545e-18 9.0000009426e-18
1.9410630900e+03 9.0000007900e-18 9.0000000124e-18 9.0000006893e-18
1.9411804599e+03 9.0000004955e-18 9.0000000534e-18 9.0000008723e-18
1.9412978298e+03 9.0000000309e-18 9.0000000320e-18 9.0000000829e-18
1.9414151997e+03 9.0000009026e-18 9.0000000034e-18 9.0000009873e-18
1.9415325695e+03 9.0000006696e-18 9.0000000004e-18 9.0000006391e-18
1.9416499394e+03 9.0000014222e-18 9.0000000453e-18 9.0000010225e-18
1.9417673093e+03 9.0000001568e-18 9.0000001093e-18 9.0000000375e-18
1.9418846792e+03 9.0000006624e-18 9.0000000882e-18 9.0000007103e-18
1.9420020491e+03 9.0000007030e-18 9.0000000825e-18 9.0000010941e-18
1.9421194189e+03 9.0000018658e-18 9.0000001339e-18 9.0000019694e-18
1.9422367888e+03 9.0000018985e-18 9.0000001897e-18 9.0000016066e-18
1.9423541587e+03 9.0000043628e-18 9.0000001529e-18 9.0000038843e-18
1.9424715286e+03 9.0000019579e-18 9.0000000637e-18 9.0000015227e-18
1.9425888985e+03 9.0000013054e-18 9.0000000323e-18 9.0000009942e-18
1.9427062683e+03 9.0000005303e-18 9.0000000329e-18 9.0000003038e-18
1.9428236382e+03 9.0000019656e-18 9.0000000085e-18 9.0000019631e-18
1.9429410081e+03 9.0000032676e-18 9.0000000092e-18 9.0000035233e-18
1.9430583780e+03 9.0000032073e-18 9.0000000043e-18 9.0000034090e-18
1.9431757479e+03 9.0000012275e-18 9.0000000114e-18 9.0000014432e-18
1.9432931177e+03 9.0000000291e-18 9.0000000283e-18 9.0000000220e-18
1.9434104876e+03 9.0000002502e-18 9.0000000159e-18 9.0000003453e-18
1.9435278575e+03 9.0000001352e-18 9.0000000026e-18 9.0000001250e-18
1.9436452274e+03 9.0000007016e-18 9.0000000849e-18 9.0000002984e-18
1.9437625973e+03 9.0000001824e-18 9.0000001431e-18 9.0000000040e-18
1.9438799672e+03 9.0000011584e-18 9.0000000789e-18 9.0000009933e-18
1.9439973370e+03 9.0000014143e-18 9.0000000321e-18 9.0000016589e-18
1.9441147069e+03 9.0000029981e-18 9.0000000025e-18 9.0000031630e-18
1.9442320768e+03 9.0000011927e-18 9.0000000719e-18 9.0000016044e-18
1.9443494467e+03 9.0000030152e-18 9.0000002393e-18 9.0000046090e-18
1.9444668166e+03 9.0000020258e-18 9.0000002487e-18 9.0000035805e-18
1.9445841864e+03 9.0000032204e-18 9.0000000932e-18 9.0000042309e-18
1.9447015563e+03 9.0000019026e-18 9.0000000146e-18 9.0000020991e-18
1.9448189262e+03 9.0000039966e-18 9.0000000225e-18 9.0000036491e-18
1.9449362961e+03 9.0000072257e-18 9.0000000106e-18 9.0000067612e-18
1.9450536660e+03 9.0000059341e-18 9.0000000233e-18 9.0000053023e-18
1.9451710358e+03 9.0000030421e-18 9.0000000653e-18 9.0000022727e-18
1.9452884057e+03 9.0000005168e-18 9.0000000392e-18 9.0000004050e-18
1.9454057756e+03 9.0000011795e-18 9.0000000169e-18 9.0000009467e-18
1.9455231455e+03 9.0000003973e-18 9.0000000088e-18 9.0000004554e-18
1.9456405154e+03 9.0000002785e-18 9.0000000178e-18 9.0000003305e-18
1.9457578852e+03 9.0000000554e-18 9.0000000047e-18 9.0000000353e-18
1.9458752551e+03 9.0000022609e-18 9.0000000057e-18 9.0000021721e-18
1.9459926250e+03 9.0000035216e-18 9.0000000223e-18 9.0000029980e-18
1.9461099949e+03 9.0000046962e-18 9.0000000691e-18 9.0000041656e-18
1.9462273648e+03 9.0000021926e-18 9.0000000612e-18 9.0000023481e-18
1.9463447347e+03 9.0000018039e-18 9.0000000969e-18 9.0000027327e-18
1.9464621045e+03 9.0000006277e-18 9.0000000947e-18 9.0000011898e-18
1.9465794744e+03 9.0000017998e-18 9.0000000352e-18 9.0000022032e-18
1.9466968443e+03 9.0000002196e-18 9.0000000073e-18 9.0000002153e-18
1.9468142142e+03 9.0000000121e-18 9.0000000112e-18 9.0000000113e-18
1.9469315841e+03 9.0000022092e-18 9.0000000137e-18 9.0000025698e-18
1.9470489539e+03 9.0000018917e-18 9.0000000234e-18 9.0000021612e-18
1.9471663238e+03 9.0000024236e-18 9.0000000491e-18 9.0000028603e-18
1.9472836937e+03 9.0000000908e-18 9.0000000658e-18 9.0000002677e-18
1.9474010636e+03 9.0000000431e-18 9.0000000657e-18 9.0000001869e-18
1.9475184335e+03 9.0000004307e-18 9.0000000514e-18 9.0000002581e-18
1.9476358033e+03 9.0000001964e-18 9.0000000814e-18 9.0000005159e-18
1.9477531732e+03 9.0000004466e-18 9.0000000321e-18 9.0000007178e-18
1.9478705431e+03 9.0000024865e-18 9.0000000232e-18 9.0000021314e-18
1.9479879130e+03 9.0000022555e-18 9.0000000707e-18 9.0000016252e-18
1.9481052829e+03 9.0000034222e-18 9.0000000417e-18 9.0000027164e-18
1.9482226527e+03 9.0000015098e-18 9.0000000259e-18 9.0000011538e-18
1.9483400226e+03 9.0000021766e-18 9.0000000155e-18 9.0000019173e-18
1.9484573925e+03 9.0000010555e-18 9.0000000134e-18 9.0000012847e-18
1.9485747624e+03 9.0000016713e-18 9.0000000487e-18 9.0000022756e-18
1.9486921323e+03 9.0000006738e-18 9.0000000193e-18 9.0000009213e-18
1.9488095022e+03 9.0000009172e-18 9.0000000997e-18 9.0000012851e-18
1.9489268720e+03 9.0000002598e-18 9.0000000547e-18 9.0000005527e-18
1.9490442419e+03 9.0000000382e-18 9.0000000090e-18 9.0000000360e-18
1.9491616118e+03 9.0000008112e-18 9.0000001321e-18 9.0000015458e-18
1.9492789817e+03 9.0000000925e-18 9.0000000534e-18 9.0000002840e-18
1.9493963516e+03 9.0000000868e-18 9.0000000587e-18 9.0000000212e-18
1.9495137214e+03 9.0000005080e-18 9.0000001226e-18 9.0000011248e-18
1.9496310913e+03 9.0000003256e-18 9.0000000415e-18 9.0000005162e-18
1.9497484612e+03 9.0000010596e-18 9.0000000294e-18 9.0000012920e-18
1.9498658311e+03 9.0000012678e-18 9.0000001494e-18 9.0000010021e-18
1.9499832010e+03 9.0000012352e-18 9.0000003634e-18 9.0000005728e-18
1.9501005708e+03 9.0000024552e-18 9.0000003397e-18 9.0000009724e-18
1.9502179407e+03 9.0000005704e-18 9.0000001389e-18 9.0000001465e-18
1.9503353106e+03 9.0000013394e-18 9.0000000779e-18 9.0000008788e-18
1.9504526805e+03 9.0000005103e-18 9.0000001267e-18 9.0000002577e-18
1.9505700504e+03 9.0000005078e-18 9.0000001123e-18 9.0000002657e-18
1.9506874202e+03 9.0000002352e-18 9.0000000850e-18 9.0000006030e-18
1.9508047901e+03 9.0000003144e-18 9.0000000293e-18 9.0000002895e-18
1.9509221600e+03 9.0000006098e-18 9.0000000068e-18 9.0000007191e-18
1.9510395299e+03 9.0000006004e-18 9.0000000351e-18 9.0000009186e-18
1.9511568998e+03 9.0000006830e-18 9.0000000480e-18 9.0000003743e-18
1.9512742696e+03 9.0000014633e-18 9.0000000554e-18 9.0000010470e-18
1.9513916395e+03 9.0000040694e-18 9.0000000201e-18 9.0000035181e-18
1.9515090094e+03 9.0000023397e-18 9.0000000719e-18 9.0000016052e-18
1.9516263793e+03 9.0000042926e-18 9.0000001527e-18 9.0000028348e-18
1.9517437492e+03 9.0000073014e-18 9.0000001100e-18 9.0000056865e-18
1.9518611191e+03 9.0000073419e-18 9.0000000670e-18 9.0000063302e-18
1.9519784889e+03 9.0000040768e-18 9.0000001210e-18 9.0000035311e-18
1.9520958588e+03 9.0000008009e-18 9.0000000884e-18 9.0000003616e-18
1.9522132287e+03 9.0000000711e-18 9.0000000370e-18 9.0000001157e-18
1.9523305986e+03 9.0000012116e-18 9.0000000075e-18 9.0000012489e-18
1.9524479685e+03 9.0000004960e-18 9.0000000138e-18 9.0000004474e-18
1.9525653383e+03 9.0000012228e-18 9.0000000002e-18 9.0000012016e-18
1.9526827082e+03 9.0000002763e-18 9.0000000468e-18 9.0000004047e-18
1.9528000781e+03 9.0000006369e-18 9.0000000977e-18 9.0000005163e-18
1.9529174480e+03 9.0000002353e-18 9.0000000289e-18 9.0000001815e-18
1.9530348179e+03 9.0000004264e-18 9.0000000007e-18 9.0000004105e-18
1.9531521877e+03 9.0000000842e-18 9.0000000157e-18 9.0000000298e-18
1.9532695576e+03 9.0000005735e-18 9.0000000200e-18 9.0000003835e-18
1.9533869275e+03 9.0000007915e-18 9.0000000051e-18 9.0000008115e-18
1.9535042974e+03 9.0000008249e-18 9.0000000432e-18 9.0000009071e-18
1.9536216673e+03 9.0000007103e-18 9.0000000214e-18 9.0000009548e-18
1.9537390371e+03 9.0000021166e-18 9.0000000268e-18 9.0000024368e-18
1.9538564070e+03 9.0000023651e-18 9.0000000255e-18 9.0000022757e-18
1.9539737769e+03 9.0000023384e-18 9.0000000032e-18 9.0000024458e-18
1.9540911468e+03 9.0000002678e-18 9.0000000035e-18 9.0000003158e-18
1.9542085167e+03 9.0000009846e-18 9.0000000034e-18 9.0000008819e-18
1.9543258866e+03 9.0000017075e-18 9.0000000271e-18 9.0000014072e-18
1.9544432564e+03 9.0000016476e-18 9.0000000685e-18 9.0000011776e-18
1.9545606263e+03 9.0000022311e-18 9.0000000192e-18 9.0000020266e-18
1.9546779962e+03 9.0000007283e-18 9.0000000281e-18 9.0000006085e-18
1.9547953661e+03 9.0000016286e-18 9.0000000783e-18 9.0000013576e-18
1.9549127360e+03 9.0000004140e-18 9.0000000417e-18 9.0000002729e-18
1.9550301058e+03 9.0000006873e-18 9.0000000196e-18 9.0000004842e-18
1.9551474757e+03 9.0000001016e-18 9.0000001008e-18 9.0000000167e-18
1.9552648456e+03 9.0000015445e-18 9.0000001761e-18 9.0000008562e-18
1.9553822155e+03 9.0000015819e-18 9.0000001391e-18 9.0000008759e-18
1.9554995854e+03 9.0000027466e-18 9.0000000909e-18 9.0000027476e-18
1.9556169552e+03 9.0000006337e-18 9.0000001376e-18 9.0000008371e-18
