
7.656615e-01 -1.049107e+00 -1.438359e+00 -5.944141e-01 
7.850453e-01 -1.049107e+00 -1.410426e+00 -5.606629e-01 
8.044292e-01 -1.049107e+00 -1.371728e+00 -5.244965e-01 
8.238130e-01 -1.049107e+00 -1.324524e+00 -4.870809e-01 
8.431968e-01 -1.049107e+00 -1.271059e+00 -4.494321e-01 
8.625807e-01 -1.049107e+00 -1.213402e+00 -4.123787e-01 
8.819645e-01 -1.049107e+00 -1.153361e+00 -3.765548e-01 
9.013484e-01 -1.049107e+00 -1.092438e+00 -3.424115e-01 
9.207322e-01 -1.049107e+00 -1.031829e+00 -3.102415e-01 
9.401160e-01 -1.049107e+00 -9.724476e-01 -2.802081e-01 
9.594999e-01 -1.049107e+00 -9.149587e-01 -2.523734e-01 

-9.594999e-01 -1.029497e+00 9.678789e-01 -2.534707e-01 
-9.401160e-01 -1.029497e+00 1.004728e+00 -2.752928e-01 
-9.207322e-01 -1.029497e+00 1.039904e+00 -2.979054e-01 
-9.013484e-01 -1.029497e+00 1.072715e+00 -3.211012e-01 
-8.819645e-01 -1.029497e+00 1.102406e+00 -3.446154e-01 
-8.625807e-01 -1.029497e+00 1.128171e+00 -3.681248e-01 
-8.431968e-01 -1.029497e+00 1.149191e+00 -3.912511e-01 
-8.238130e-01 -1.029497e+00 1.164671e+00 -4.135701e-01 
-8.044292e-01 -1.029497e+00 1.173892e+00 -4.346273e-01 
-7.850453e-01 -1.029497e+00 1.176262e+00 -4.539595e-01 
-7.656615e-01 -1.029497e+00 1.171374e+00 -4.711214e-01 
-7.462777e-01 -1.029497e+00 1.159050e+00 -4.857160e-01 
-7.268938e-01 -1.029497e+00 1.139372e+00 -4.974236e-01 
-7.075100e-01 -1.029497e+00 1.112697e+00 -5.060270e-01 
-6.881262e-01 -1.029497e+00 1.079635e+00 -5.114280e-01 
-6.687423e-01 -1.029497e+00 1.041019e+00 -5.136533e-01 
-6.493585e-01 -1.029497e+00 9.978391e-01 -5.128487e-01 
-6.299747e-01 -1.029497e+00 9.511766e-01 -5.092620e-01 
-6.105908e-01 -1.029497e+00 9.021306e-01 -5.032187e-01 
-5.912070e-01 -1.029497e+00 8.517529e-01 -4.950942e-01 
-5.718232e-01 -1.029497e+00 8.009972e-01 -4.852850e-01 
-5.524393e-01 -1.029497e+00 7.506843e-01 -4.741843e-01 
-5.330555e-01 -1.029497e+00 7.014852e-01 -4.621621e-01 
-5.136716e-01 -1.029497e+00 6.539179e-01 -4.495521e-01 
-4.942878e-01 -1.029497e+00 6.083571e-01 -4.366437e-01 
-4.749040e-01 -1.029497e+00 5.650493e-01 -4.236797e-01 
-4.555201e-01 -1.029497e+00 5.241331e-01 -4.108569e-01 
-4.361363e-01 -1.029497e+00 4.856595e-01 -3.983299e-01 
-4.167525e-01 -1.029497e+00 4.496117e-01 -3.862161e-01 
-3.973686e-01 -1.029497e+00 4.159225e-01 -3.746008e-01 
-3.779848e-01 -1.029497e+00 3.844891e-01 -3.635432e-01 
-3.586010e-01 -1.029497e+00 3.551852e-01 -3.530811e-01 
-3.392171e-01 -1.029497e+00 3.278704e-01 -3.432358e-01 
-3.198333e-01 -1.029497e+00 3.023973e-01 -3.340157e-01 
-3.004495e-01 -1.029497e+00 2.786167e-01 -3.254201e-01 
-2.810656e-01 -1.029497e+00 2.563818e-01 -3.174411e-01 
-2.616818e-01 -1.029497e+00 2.355497e-01 -3.100666e-01 
-2.422979e-01 -1.029497e+00 2.159840e-01 -3.032813e-01 
-2.229141e-01 -1.029497e+00 1.975549e-01 -2.970686e-01 
-2.035303e-01 -1.029497e+00 1.801398e-01 -2.914111e-01 
-1.841464e-01 -1.029497e+00 1.636233e-01 -2.862918e-01 
-1.647626e-01 -1.029497e+00 1.478969e-01 -2.816943e-01 
-1.453788e-01 -1.029497e+00 1.328581e-01 -2.776037e-01 
-1.259949e-01 -1.029497e+00 1.184105e-01 -2.740065e-01 
-1.066111e-01 -1.029497e+00 1.044625e-01 -2.708912e-01 
-8.722726e-02 -1.029497e+00 9.092675e-02 -2.682481e-01 
-6.784342e-02 -1.029497e+00 7.771959e-02 -2.660699e-01 
-4.845959e-02 -1.029497e+00 6.475996e-02 -2.643516e-01 
-2.907575e-02 -1.029497e+00 5.196871e-02 -2.630905e-01 
-9.691918e-03 -1.029497e+00 3.926781e-02 -2.622864e-01 
9.691918e-03 -1.029497e+00 2.657942e-02 -2.619418e-01 
2.907575e-02 -1.029497e+00 1.382504e-02 -2.620621e-01 
4.845959e-02 -1.029497e+00 9.246186e-04 -2.626552e-01 
6.784342e-02 -1.029497e+00 -1.220447e-02 -2.637324e-01 
8.722726e-02 -1.029497e+00 -2.564840e-02 -2.653079e-01 
1.066111e-01 -1.029497e+00 -3.949806e-02 -2.673994e-01 
1.259949e-01 -1.029497e+00 -5.385017e-02 -2.700280e-01 
1.453788e-01 -1.029497e+00 -6.880862e-02 -2.732188e-01 
1.647626e-01 -1.029497e+00 -8.448584e-02 -2.770005e-01 
1.841464e-01 -1.029497e+00 -1.010043e-01 -2.814061e-01 
2.035303e-01 -1.029497e+00 -1.184982e-01 -2.864731e-01 
2.229141e-01 -1.029497e+00 -1.371151e-01 -2.922432e-01 
2.422979e-01 -1.029497e+00 -1.570178e-01 -2.987627e-01 
2.616818e-01 -1.029497e+00 -1.783861e-01 -3.060823e-01 
2.810656e-01 -1.029497e+00 -2.014187e-01 -3.142567e-01 
3.004495e-01 -1.029497e+00 -2.263345e-01 -3.233441e-01 
3.198333e-01 -1.029497e+00 -2.533739e-01 -3.334050e-01 
3.392171e-01 -1.029497e+00 -2.827987e-01 -3.445005e-01 
3.586010e-01 -1.029497e+00 -3.148915e-01 -3.566893e-01 
3.779848e-01 -1.029497e+00 -3.499521e-01 -3.700243e-01 
3.973686e-01 -1.029497e+00 -3.882915e-01 -3.845465e-01 
4.167525e-01 -1.029497e+00 -4.302213e-01 -4.002774e-01 
4.361363e-01 -1.029497e+00 -4.760370e-01 -4.172086e-01 
4.555201e-01 -1.029497e+00 -5.259931e-01 -4.352885e-01 
4.749040e-01 -1.029497e+00 -5.802688e-01 -4.544052e-01 
4.942878e-01 -1.029497e+00 -6.389214e-01 -4.743667e-01 
5.136716e-01 -1.029497e+00 -7.018277e-01 -4.948794e-01 
5.330555e-01 -1.029497e+00 -7.686151e-01 -5.155265e-01 
5.524393e-01 -1.029497e+00 -8.385886e-01 -5.357514e-01 
5.718232e-01 -1.029497e+00 -9.106650e-01 -5.548528e-01 
5.912070e-01 -1.029497e+00 -9.833315e-01 -5.719967e-01 
6.105908e-01 -1.029497e+00 -1.054651e+00 -5.862562e-01 
6.299747e-01 -1.029497e+00 -1.122337e+00 -5.966783e-01 
6.493585e-01 -1.029497e+00 -1.183904e+00 -6.023788e-01 
6.687423e-01 -1.029497e+00 -1.236890e+00 -6.026491e-01 
6.881262e-01 -1.029497e+00 -1.279120e+00 -5.970565e-01 
7.075100e-01 -1.029497e+00 -1.308957e+00 -5.855135e-01 
7.268938e-01 -1.029497e+00 -1.325483e+00 -5.682973e-01 
7.462777e-01 -1.029497e+00 -1.328574e+00 -5.460150e-01 
7.656615e-01 -1.029497e+00 -1.318860e+00 -5.195241e-01 
7.850453e-01 -1.029497e+00 -1.297586e+00 -4.898277e-01 
8.044292e-01 -1.029497e+00 -1.266417e+00 -4.579677e-01 
8.238130e-01 -1.029497e+00 -1.227233e+00 -4.249344e-01 
8.431968e-01 -1.029497e+00 -1.181946e+00 -3.916035e-01 
8.625807e-01 -1.029497e+00 -1.132363e+00 -3.587003e-01 
8.819645e-01 -1.029497e+00 -1.080094e+00 -3.267896e-01 
9.013484e-01 -1.029497e+00 -1.026507e+00 -2.962822e-01 
9.207322e-01 -1.029497e+00 -9.727163e-01 -2.674532e-01 
9.401160e-01 -1.029497e+00 -9.195959e-01 -2.404642e-01 
9.594999e-01 -1.029497e+00 -8.678016e-01 -2.153873e-01 

-9.594999e-01 -1.009888e+00 9.245721e-01 -2.276691e-01 
-9.401160e-01 -1.009888e+00 9.575738e-01 -2.475292e-01 
-9.207322e-01 -1.009888e+00 9.887587e-01 -2.680507e-01 
-9.013484e-01 -1.009888e+00 1.017489e+00 -2.890405e-01 
-8.819645e-01 -1.009888e+00 1.043074e+00 -3.102552e-01 
-8.625807e-01 -1.009888e+00 1.064794e+00 -3.314018e-01 
-8.431968e-01 -1.009888e+00 1.081927e+00 -3.521413e-01 
-8.238130e-01 -1.009888e+00 1.093788e+00 -3.720980e-01 
-8.044292e-01 -1.009888e+00 1.099774e+00 -3.908736e-01 
-7.850453e-01 -1.009888e+00 1.099411e+00 -4.080670e-01 
-7.656615e-01 -1.009888e+00 1.092399e+00 -4.232974e-01 
-7.462777e-01 -1.009888e+00 1.078651e+00 -4.362303e-01 
-7.268938e-01 -1.009888e+00 1.058313e+00 -4.466014e-01 
-7.075100e-01 -1.009888e+00 1.031771e+00 -4.542372e-01 
-6.881262e-01 -1.009888e+00 9.996299e-01 -4.590673e-01 
-6.687423e-01 -1.009888e+00 9.626765e-01 -4.611279e-01 
-6.493585e-01 -1.009888e+00 9.218243e-01 -4.605552e-01 
-6.299747e-01 -1.009888e+00 8.780515e-01 -4.575703e-01 
-6.105908e-01 -1.009888e+00 8.323390e-01 -4.524579e-01 
-5.912070e-01 -1.009888e+00 7.856152e-01 -4.455427e-01 
-5.718232e-01 -1.009888e+00 7.387140e-01 -4.371653e-01 
-5.524393e-01 -1.009888e+00 6.923479e-01 -4.276624e-01 
-5.330555e-01 -1.009888e+00 6.470944e-01 -4.173502e-01 
-5.136716e-01 -1.009888e+00 6.033969e-01 -4.065138e-01 
-4.942878e-01 -1.009888e+00 5.615726e-01 -3.954009e-01 
-4.749040e-01 -1.009888e+00 5.218277e-01 -3.842201e-01 
-4.555201e-01 -1.009888e+00 4.842748e-01 -3.731410e-01 
-4.361363e-01 -1.009888e+00 4.489509e-01 -3.622979e-01 
-4.167525e-01 -1.009888e+00 4.158347e-01 -3.517934e-01 
-3.973686e-01 -1.009888e+00 3.848615e-01 -3.417033e-01 
-3.779848e-01 -1.009888e+00 3.559362e-01 -3.320807e-01 
-3.586010e-01 -1.009888e+00 3.289432e-01 -3.229608e-01 
-3.392171e-01 -1.009888e+00 3.037552e-01 -3.143645e-01 
-3.198333e-01 -1.009888e+00 2.802388e-01 -3.063013e-01 
-3.004495e-01 -1.009888e+00 2.582595e-01 -2.987728e-01 
-2.810656e-01 -1.009888e+00 2.376844e-01 -2.917745e-01 
-2.616818e-01 -1.009888e+00 2.183847e-01 -2.852976e-01 
-2.422979e-01 -1.009888e+00 2.002372e-01 -2.793308e-01 
-2.229141e-01 -1.009888e+00 1.831244e-01 -2.738609e-01 
-2.035303e-01 -1.009888e+00 1.669355e-01 -2.688745e-01 
-1.841464e-01 -1.009888e+00 1.515658e-01 -2.643578e-01 
-1.647626e-01 -1.009888e+00 1.369168e-01 -2.602976e-01 
-1.453788e-01 -1.009888e+00 1.228955e-01 -2.566820e-01 
-1.259949e-01 -1.009888e+00 1.094143e-01 -2.534998e-01 
-1.066111e-01 -1.009888e+00 9.638961e-02 -2.507417e-01 
-8.722726e-02 -1.009888e+00 8.374205e-02 -2.483998e-01 
-6.784342e-02 -1.009888e+00 7.139525e-02 -2.464681e-01 
-4.845959e-02 -1.009888e+00 5.927530e-02 -2.449424e-01 
-2.907575e-02 -1.009888e+00 4.731003e-02 -2.438205e-01 
-9.691918e-03 -1.009888e+00 3.542828e-02 -2.431025e-01 
9.691918e-03 -1.009888e+00 2.355914e-02 -2.427903e-01 
2.907575e-02 -1.009888e+00 1.163116e-02 -2.428885e-01 
4.845959e-02 -1.009888e+00 -4.284234e-04 -2.434037e-01 
6.784342e-02 -1.009888e+00 -1.269456e-02 -2.443452e-01 
8.722726e-02 -1.009888e+00 -2.524529e-02 -2.457247e-01 
1.066111e-01 -1.009888e+00 -3.816265e-02 -2.475569e-01 
1.259949e-01 -1.009888e+00 -5.153376e-02 -2.498591e-01 
1.453788e-01 -1.009888e+00 -6.545188e-02 -2.526517e-01 
1.647626e-01 -1.009888e+00 -8.001760e-02 -2.559583e-01 
1.841464e-01 -1.009888e+00 -9.534013e-02 -2.598056e-01 
2.035303e-01 -1.009888e+00 -1.115387e-01 -2.642236e-01 
2.229141e-01 -1.009888e+00 -1.287438e-01 -2.692458e-01 
2.422979e-01 -1.009888e+00 -1.470989e-01 -2.749089e-01 
2.616818e-01 -1.009888e+00 -1.667619e-01 -2.812528e-01 
2.810656e-01 -1.009888e+00 -1.879062e-01 -2.883201e-01 
3.004495e-01 -1.009888e+00 -2.107222e-01 -2.961552e-01 
3.198333e-01 -1.009888e+00 -2.354179e-01 -3.048039e-01 
3.392171e-01 -1.009888e+00 -2.622189e-01 -3.143108e-01 
3.586010e-01 -1.009888e+00 -2.913672e-01 -3.247179e-01 
3.779848e-01 -1.009888e+00 -3.231181e-01 -3.360602e-01 
3.973686e-01 -1.009888e+00 -3.577351e-01 -3.483617e-01 
4.167525e-01 -1.009888e+00 -3.954806e-01 -3.616286e-01 
4.361363e-01 -1.009888e+00 -4.366018e-01 -3.758410e-01 
4.555201e-01 -1.009888e+00 -4.813102e-01 -3.909417e-01 
4.749040e-01 -1.009888e+00 -5.297533e-01 -4.068239e-01 
4.942878e-01 -1.009888e+00 -5.819766e-01 -4.233147e-01 
5.136716e-01 -1.009888e+00 -6.378760e-01 -4.401595e-01 
5.330555e-01 -1.009888e+00 -6.971430e-01 -4.570055e-01 
5.524393e-01 -1.009888e+00 -7.592051e-01 -4.733901e-01 
5.718232e-01 -1.009888e+00 -8.231720e-01 -4.887375e-01 
5.912070e-01 -1.009888e+00 -8.878005e-01 -5.023695e-01 
6.105908e-01 -1.009888e+00 -9.514948e-01 -5.135358e-01 
6.299747e-01 -1.009888e+00 -1.012358e+00 -5.214663e-01 
6.493585e-01 -1.009888e+00 -1.068306e+00 -5.254433e-01 
6.687423e-01 -1.009888e+00 -1.117242e+00 -5.248850e-01 
6.881262e-01 -1.009888e+00 -1.157263e+00 -5.194252e-01 
7.075100e-01 -1.009888e+00 -1.186867e+00 -5.089700e-01 
7.268938e-01 -1.009888e+00 -1.205119e+00 -4.937189e-01 
7.462777e-01 -1.009888e+00 -1.211731e+00 -4.741435e-01 
7.656615e-01 -1.009888e+00 -1.207057e+00 -4.509291e-01 
7.850453e-01 -1.009888e+00 -1.191993e+00 -4.248941e-01 
8.044292e-01 -1.009888e+00 -1.167838e+00 -3.969040e-01 
8.238130e-01 -1.009888e+00 -1.136123e+00 -3.677966e-01 
8.431968e-01 -1.009888e+00 -1.098457e+00 -3.383255e-01 
8.625807e-01 -1.009888e+00 -1.056402e+00 -3.091266e-01 
8.819645e-01 -1.009888e+00 -1.011386e+00 -2.807054e-01 
9.013484e-01 -1.009888e+00 -9.646516e-01 -2.534386e-01 
9.207322e-01 -1.009888e+00 -9.172381e-01 -2.275864e-01 
9.401160e-01 -1.009888e+00 -8.699796e-01 -2.033104e-01 
9.594999e-01 -1.009888e+00 -8.235232e-01 -1.806918e-01 

-9.594999e-01 -9.902782e-01 8.833390e-01 -2.032073e-01 
-9.401160e-01 -9.902782e-01 9.126853e-01 -2.212777e-01 
-9.207322e-01 -9.902782e-01 9.400794e-01 -2.398927e-01 
-9.013484e-01 -9.902782e-01 9.649329e-01 -2.588716e-01 
-8.819645e-01 -9.902782e-01 9.866201e-01 -2.779905e-01 
-8.625807e-01 -9.902782e-01 1.004499e+00 -2.969833e-01 
-8.431968e-01 -9.902782e-01 1.017942e+00 -3.155462e-01 
-8.238130e-01 -9.902782e-01 1.026366e+00 -3.333472e-01 
-8.044292e-01 -9.902782e-01 1.029279e+00 -3.500385e-01 
-7.850453e-01 -9.902782e-01 1.026316e+00 -3.652749e-01 
-7.656615e-01 -9.902782e-01 1.017281e+00 -3.787337e-01 
-7.462777e-01 -9.902782e-01 1.002169e+00 -3.901366e-01 
-7.268938e-01 -9.902782e-01 9.811879e-01 -3.992696e-01 
-7.075100e-01 -9.902782e-01 9.547510e-01 -4.059986e-01 
-6.881262e-01 -9.902782e-01 9.234561e-01 -4.102789e-01 
-6.687423e-01 -9.902782e-01 8.880479e-01 -4.121558e-01 
-6.493585e-01 -9.902782e-01 8.493671e-01 -4.117577e-01 
-6.299747e-01 -9.902782e-01 8.082963e-01 -4.092825e-01 
-6.105908e-01 -9.902782e-01 7.657059e-01 -4.049793e-01 
-5.912070e-01 -9.902782e-01 7.224093e-01 -3.991277e-01 
-5.718232e-01 -9.902782e-01 6.791291e-01 -3.920192e-01 
-5.524393e-01 -9.902782e-01 6.364762e-01 -3.839399e-01 
-5.330555e-01 -9.902782e-01 5.949414e-01 -3.751581e-01 
-5.136716e-01 -9.902782e-01 5.548974e-01 -3.659153e-01 
-4.942878e-01 -9.902782e-01 5.166075e-01 -3.564215e-01 
-4.749040e-01 -9.902782e-01 4.802393e-01 -3.468538e-01 
-4.555201e-01 -9.902782e-01 4.458803e-01 -3.373570e-01 
-4.361363e-01 -9.902782e-01 4.135537e-01 -3.280463e-01 
-4.167525e-01 -9.902782e-01 3.832329e-01 -3.190105e-01 
-3.973686e-01 -9.902782e-01 3.548549e-01 -3.103157e-01 
-3.779848e-01 -9.902782e-01 3.283308e-01 -3.020094e-01 
-3.586010e-01 -9.902782e-01 3.035548e-01 -2.941235e-01 
-3.392171e-01 -9.902782e-01 2.804110e-01 -2.866777e-01 
-3.198333e-01 -9.902782e-01 2.587790e-01 -2.796825e-01 
-3.004495e-01 -9.902782e-01 2.385373e-01 -2.731410e-01 
-2.810656e-01 -9.902782e-01 2.195663e-01 -2.670511e-01 
-2.616818e-01 -9.902782e-01 2.017502e-01 -2.614070e-01 
-2.422979e-01 -9.902782e-01 1.849777e-01 -2.562003e-01 
-2.229141e-01 -9.902782e-01 1.691433e-01 -2.514213e-01 
-2.035303e-01 -9.902782e-01 1.541470e-01 -2.470594e-01 
-1.841464e-01 -9.902782e-01 1.398942e-01 -2.431039e-01 
-1.647626e-01 -9.902782e-01 1.262960e-01 -2.395445e-01 
-1.453788e-01 -9.902782e-01 1.132684e-01 -2.363714e-01 
-1.259949e-01 -9.902782e-01 1.007318e-01 -2.335759e-01 
-1.066111e-01 -9.902782e-01 8.861069e-02 -2.311504e-01 
-8.722726e-02 -9.902782e-01 7.683306e-02 -2.290886e-01 
-6.784342e-02 -9.902782e-01 6.532959e-02 -2.273855e-01 
-4.845959e-02 -9.902782e-01 5.403323e-02 -2.260379e-01 
-2.907575e-02 -9.902782e-01 4.287848e-02 -2.250439e-01 
-9.691918e-03 -9.902782e-01 3.180078e-02 -2.244036e-01 
9.691918e-03 -9.902782e-01 2.073585e-02 -2.241186e-01 
2.907575e-02 -9.902782e-01 9.619020e-03 -2.241926e-01 
4.845959e-02 -9.902782e-01 -1.615508e-03 -2.246310e-01 
6.784342e-02 -9.902782e-01 -1.303536e-02 -2.254413e-01 
8.722726e-02 -9.902782e-01 -2.471077e-02 -2.266332e-01 
1.066111e-01 -9.902782e-01 -3.671542e-02 -2.282182e-01 
1.259949e-01 -9.902782e-01 -4.912728e-02 -2.302105e-01 
1.453788e-01 -9.902782e-01 -6.202958e-02 -2.326264e-01 
1.647626e-01 -9.902782e-01 -7.551177e-02 -2.354845e-01 
1.841464e-01 -9.902782e-01 -8.967061e-02 -2.388061e-01 
2.035303e-01 -9.902782e-01 -1.046113e-01 -2.426149e-01 
2.229141e-01 -9.902782e-01 -1.204486e-01 -2.469368e-01 
2.422979e-01 -9.902782e-01 -1.373081e-01 -2.518004e-01 
2.616818e-01 -9.902782e-01 -1.553274e-01 -2.572361e-01 
2.810656e-01 -9.902782e-01 -1.746570e-01 -2.632760e-01 
3.004495e-01 -9.902782e-01 -1.954613e-01 -2.699530e-01 
3.198333e-01 -9.902782e-01 -2.179191e-01 -2.773003e-01 
3.392171e-01 -9.902782e-01 -2.422235e-01 -2.853491e-01 
3.586010e-01 -9.902782e-01 -2.685803e-01 -2.941273e-01 
3.779848e-01 -9.902782e-01 -2.972060e-01 -3.036561e-01 
3.973686e-01 -9.902782e-01 -3.283226e-01 -3.139461e-01 
4.167525e-01 -9.902782e-01 -3.621504e-01 -3.249922e-01 
4.361363e-01 -9.902782e-01 -3.988959e-01 -3.367669e-01 
4.555201e-01 -9.902782e-01 -4.387353e-01 -3.492116e-01 
4.749040e-01 -9.902782e-01 -4.817917e-01 -3.622267e-01 
4.942878e-01 -9.902782e-01 -5.281043e-01 -3.756595e-01 
5.136716e-01 -9.902782e-01 -5.775910e-01 -3.892923e-01 
5.330555e-01 -9.902782e-01 -6.300041e-01 -4.028304e-01 
5.524393e-01 -9.902782e-01 -6.848828e-01 -4.158939e-01 
5.718232e-01 -9.902782e-01 -7.415096e-01 -4.280154e-01 
5.912070e-01 -9.902782e-01 -7.988794e-01 -4.386492e-01 
6.105908e-01 -9.902782e-01 -8.556953e-01 -4.471937e-01 
6.299747e-01 -9.902782e-01 -9.104024e-01 -4.530310e-01 
6.493585e-01 -9.902782e-01 -9.612706e-01 -4.555819e-01 
6.687423e-01 -9.902782e-01 -1.006524e+00 -4.543696e-01 
6.881262e-01 -9.902782e-01 -1.044504e+00 -4.490822e-01 
7.075100e-01 -9.902782e-01 -1.073840e+00 -4.396198e-01 
7.268938e-01 -9.902782e-01 -1.093593e+00 -4.261161e-01 
7.462777e-01 -9.902782e-01 -1.103341e+00 -4.089275e-01 
7.656615e-01 -9.902782e-01 -1.103197e+00 -3.885926e-01 
7.850453e-01 -9.902782e-01 -1.093756e+00 -3.657713e-01 
8.044292e-01 -9.902782e-01 -1.075987e+00 -3.411777e-01 
8.238130e-01 -9.902782e-01 -1.051105e+00 -3.155168e-01 
8.431968e-01 -9.902782e-01 -1.020442e+00 -2.894361e-01 
8.625807e-01 -9.902782e-01 -9.853305e-01 -2.634934e-01 
8.819645e-01 -9.902782e-01 -9.470282e-01 -2.381418e-01 
9.013484e-01 -9.902782e-01 -9.066575e-01 -2.137278e-01 
9.207322e-01 -9.902782e-01 -8.651811e-01 -1.904986e-01 
9.401160e-01 -9.902782e-01 -8.233941e-01 -1.686150e-01 
9.594999e-01 -9.902782e-01 -7.819310e-01 -1.481665e-01 

-9.594999e-01 -9.706687e-01 8.440630e-01 -1.799958e-01 
-9.401160e-01 -9.706687e-01 8.699440e-01 -1.964436e-01 
-9.207322e-01 -9.706687e-01 8.937490e-01 -2.133321e-01 
-9.013484e-01 -9.706687e-01 9.149379e-01 -2.304919e-01 
-8.819645e-01 -9.706687e-01 9.329464e-01 -2.477170e-01 
-8.625807e-01 -9.706687e-01 9.472085e-01 -2.647656e-01 
-8.431968e-01 -9.706687e-01 9.571834e-01 -2.813662e-01 
-8.238130e-01 -9.706687e-01 9.623881e-01 -2.972257e-01 
-8.044292e-01 -9.706687e-01 9.624330e-01 -3.120419e-01 
-7.850453e-01 -9.706687e-01 9.570562e-01 -3.255195e-01 
-7.656615e-01 -9.706687e-01 9.461540e-01 -3.373877e-01 
-7.462777e-01 -9.706687e-01 9.298007e-01 -3.474180e-01 
-7.268938e-01 -9.706687e-01 9.082559e-01 -3.554406e-01 
-7.075100e-01 -9.706687e-01 8.819557e-01 -3.613562e-01 
-6.881262e-01 -9.706687e-01 8.514883e-01 -3.651420e-01 
-6.687423e-01 -9.706687e-01 8.175564e-01 -3.668507e-01 
-6.493585e-01 -9.706687e-01 7.809312e-01 -3.666036e-01 
-6.299747e-01 -9.706687e-01 7.424049e-01 -3.645778e-01 
-6.105908e-01 -9.706687e-01 7.027454e-01 -3.609904e-01 
-5.912070e-01 -9.706687e-01 6.626597e-01 -3.560820e-01 
-5.718232e-01 -9.706687e-01 6.227679e-01 -3.501004e-01 
-5.524393e-01 -9.706687e-01 5.835881e-01 -3.432875e-01 
-5.330555e-01 -9.706687e-01 5.455316e-01 -3.358694e-01 
-5.136716e-01 -9.706687e-01 5.089065e-01 -3.280492e-01 
-4.942878e-01 -9.706687e-01 4.739268e-01 -3.200034e-01 
-4.749040e-01 -9.706687e-01 4.407245e-01 -3.118814e-01 
-4.555201e-01 -9.706687e-01 4.093641e-01 -3.038057e-01 
-4.361363e-01 -9.706687e-01 3.798555e-01 -2.958743e-01 
-4.167525e-01 -9.706687e-01 3.521674e-01 -2.881632e-01 
-3.973686e-01 -9.706687e-01 3.262376e-01 -2.807297e-01 
-3.779848e-01 -9.706687e-01 3.019828e-01 -2.736156e-01 
-3.586010e-01 -9.706687e-01 2.793056e-01 -2.668496e-01 
-3.392171e-01 -9.706687e-01 2.581008e-01 -2.604503e-01 
-3.198333e-01 -9.706687e-01 2.382592e-01 -2.544280e-01 
-3.004495e-01 -9.706687e-01 2.196716e-01 -2.487872e-01 
-2.810656e-01 -9.706687e-01 2.022303e-01 -2.435276e-01 
-2.616818e-01 -9.706687e-01 1.858313e-01 -2.386457e-01 
-2.422979e-01 -9.706687e-01 1.703746e-01 -2.341358e-01 
-2.229141e-01 -9.706687e-01 1.557654e-01 -2.299907e-01 
-2.035303e-01 -9.706687e-01 1.419138e-01 -2.262025e-01 
-1.841464e-01 -9.706687e-01 1.287347e-01 -2.227630e-01 
-1.647626e-01 -9.706687e-01 1.161481e-01 -2.196642e-01 
-1.453788e-01 -9.706687e-01 1.040782e-01 -2.168984e-01 
-1.259949e-01 -9.706687e-01 9.245330e-02 -2.144589e-01 
-1.066111e-01 -9.706687e-01 8.120523e-02 -2.123395e-01 
-8.722726e-02 -9.706687e-01 7.026888e-02 -2.105353e-01 
-6.784342e-02 -9.706687e-01 5.958163e-02 -2.090424e-01 
-4.845959e-02 -9.706687e-01 4.908287e-02 -2.078580e-01 
-2.907575e-02 -9.706687e-01 3.871341e-02 -2.069808e-01 
-9.691918e-03 -9.706687e-01 2.841493e-02 -2.064108e-01 
9.691918e-03 -9.706687e-01 1.812940e-02 -2.061493e-01 
2.907575e-02 -9.706687e-01 7.798516e-03 -2.061991e-01 
4.845959e-02 -9.706687e-01 -2.636944e-03 -2.065647e-01 
6.784342e-02 -9.706687e-01 -1.323773e-02 -2.072520e-01 
8.722726e-02 -9.706687e-01 -2.406678e-02 -2.082686e-01 
1.066111e-01 -9.706687e-01 -3.518995e-02 -2.096237e-01 
1.259949e-01 -9.706687e-01 -4.667672e-02 -2.113283e-01 
1.453788e-01 -9.706687e-01 -5.860101e-02 -2.133953e-01 
1.647626e-01 -9.706687e-01 -7.104198e-02 -2.158392e-01 
1.841464e-01 -9.706687e-01 -8.408496e-02 -2.186763e-01 
2.035303e-01 -9.706687e-01 -9.782234e-02 -2.219249e-01 
2.229141e-01 -9.706687e-01 -1.123545e-01 -2.256047e-01 
2.422979e-01 -9.706687e-01 -1.277909e-01 -2.297371e-01 
2.616818e-01 -9.706687e-01 -1.442509e-01 -2.343445e-01 
2.810656e-01 -9.706687e-01 -1.618643e-01 -2.394504e-01 
3.004495e-01 -9.706687e-01 -1.807727e-01 -2.450782e-01 
3.198333e-01 -9.706687e-01 -2.011291e-01 -2.512505e-01 
3.392171e-01 -9.706687e-01 -2.230977e-01 -2.579880e-01 
3.586010e-01 -9.706687e-01 -2.468535e-01 -2.653073e-01 
3.779848e-01 -9.706687e-01 -2.725790e-01 -2.732189e-01 
3.973686e-01 -9.706687e-01 -3.004613e-01 -2.817234e-01 
4.167525e-01 -9.706687e-01 -3.306849e-01 -2.908079e-01 
4.361363e-01 -9.706687e-01 -3.634227e-01 -3.004404e-01 
4.555201e-01 -9.706687e-01 -3.988226e-01 -3.105631e-01 
4.749040e-01 -9.706687e-01 -4.369889e-01 -3.210850e-01 
4.942878e-01 -9.706687e-01 -4.779583e-01 -3.318729e-01 
5.136716e-01 -9.706687e-01 -5.216702e-01 -3.427423e-01 
5.330555e-01 -9.706687e-01 -5.679316e-01 -3.534490e-01 
