-1.8051409099970998e-02 -1.2600377612639397e-04
-1.8052947449097276e-02 -1.2515772894087476e-04
-1.8054467679460666e-02 -1.2430954037513029e-04
-1.8055969797145410e-02 -1.2345927201763983e-04
-1.8057453809329705e-02 -1.2260698530543431e-04
-1.8058919724280930e-02 -1.2175274152031769e-04
-1.8060367551350563e-02 -1.2089660178537917e-04
-1.8061797300968192e-02 -1.2003862706175620e-04
-1.8063208984636401e-02 -1.1917887814518758e-04
-1.8064602614925422e-02 -1.1831741566234176e-04
-1.8065978205467018e-02 -1.1745430006788435e-04
-1.8067335770949374e-02 -1.1658959164086653e-04
-1.8068675327111535e-02 -1.1572335048142814e-04
-1.8069996890737291e-02 -1.1485563650761720e-04
-1.8071300479649648e-02 -1.1398650945209262e-04
-1.8072586112705676e-02 -1.1311602885864196e-04
-1.8073853809789618e-02 -1.1224425407941010e-04
-1.8075103591807726e-02 -1.1137124427146249e-04
-1.8076335480682753e-02 -1.1049705839324306e-04
-1.8077549499347156e-02 -1.0962175520223812e-04
-1.8078745671737881e-02 -1.0874539325113804e-04
-1.8079924022789937e-02 -1.0786803088518387e-04
-1.8081084578430526e-02 -1.0698972623895794e-04
-1.8082227365573484e-02 -1.0611053723291308e-04
-1.8083352412112147e-02 -1.0523052157124772e-04
-1.8084459746913962e-02 -1.0434973673823036e-04
-1.8085549399814577e-02 -1.0346823999528613e-04
-1.8086621401610888e-02 -1.0258608837842792e-04
-1.8087675784055249e-02 -1.0170333869492819e-04
-1.8088712579849245e-02 -1.0082004752069692e-04
-1.8089731822637390e-02 -9.9936271197200506e-05
-1.8090733547000405e-02 -9.9052065828901628e-05
-1.8091717788449577e-02 -9.8167487280210523e-05
-1.8092684583419727e-02 -9.7282591172805067e-05
-1.8093633969263140e-02 -9.6397432882839348e-05
-1.8094565984243118e-02 -9.5512067538155057e-05
-1.8095480667527180e-02 -9.4626550015826827e-05
-1.8096378059180851e-02 -9.3740934939341461e-05
-1.8097258200161358e-02 -9.2855276675588261e-05
-1.8098121132310338e-02 -9.1969629332979989e-05
-1.8098966898347908e-02 -9.1084046758120986e-05
-1.8099795541865783e-02 -9.0198582533804918e-05
-1.8100607107320490e-02 -8.9313289976128589e-05
-1.8101401640027152e-02 -8.8428222132128271e-05
-1.8102179186152100e-02 -8.7543431777366721e-05
-1.8102939792706822e-02 -8.6658971413177731e-05
-1.8103683507540821e-02 -8.5774893264508689e-05
-1.8104410379334822e-02 -8.4891249277531896e-05
-1.8105120457594142e-02 -8.4008091117195805e-05
-1.8105813792641912e-02 -8.3125470164816152e-05
-1.8106490435611897e-02 -8.2243437515766785e-05
-1.8107150438441758e-02 -8.1362043977570959e-05
-1.8107793853866554e-02 -8.0481340066877074e-05
-1.8108420735411166e-02 -7.9601376008010236e-05
-1.8109031137383810e-02 -7.8722201730395310e-05
-1.8109625114868775e-02 -7.7843866866329309e-05
-1.8110202723719722e-02 -7.6966420749089711e-05
-1.8110764020552571e-02 -7.6089912410572141e-05
-1.8111309062738338e-02 -7.5214390579402956e-05
-1.8111837908396097e-02 -7.4339903678822332e-05
-1.8112350616386302e-02 -7.3466499824343106e-05
-1.8112847246303108e-02 -7.2594226822458090e-05
-1.8113327858467591e-02 -7.1723132168180715e-05
-1.8113792513920833e-02 -7.0853263042910527e-05
-1.8114241274416309e-02 -6.9984666312924364e-05
-1.8114674202412927e-02 -6.9117388527676526e-05
-1.8115091361068082e-02 -6.8251475917130758e-05
-1.8115492814230111e-02 -6.7386974390982215e-05
-1.8115878626431266e-02 -6.6523929535998601e-05
-1.8116248862880567e-02 -6.5662386614457051e-05
-1.8116603589456267e-02 -6.4802390563133884e-05
-1.8116942872698966e-02 -6.3943985990487059e-05
-1.8117266779804068e-02 -6.3087217175646418e-05
-1.8117575378614709e-02 -6.2232128066856758e-05
-1.8117868737614218e-02 -6.1378762279306443e-05
-1.8118146925919138e-02 -6.0527163094182621e-05
-1.8118410013271500e-02 -5.9677373456760476e-05
-1.8118658070031855e-02 -5.8829435974758643e-05
-1.8118891167171757e-02 -5.7983392917163842e-05
-1.8119109376266433e-02 -5.7139286212736315e-05
-1.8119312769487490e-02 -5.6297157448185735e-05
-1.8119501419595285e-02 -5.5457047867267409e-05
-1.8119675399931975e-02 -5.4618998369343236e-05
-1.8119834784413758e-02 -5.3783049507228947e-05
-1.8119979647523606e-02 -5.2949241487202655e-05
-1.8120110064303762e-02 -5.2117614166999121e-05
-1.8120226110348608e-02 -5.1288207053928569e-05
-1.8120327861796827e-02 -5.0461059305020723e-05
-1.8120415395324302e-02 -4.9636209724981316e-05
-1.8120488788136456e-02 -4.8813696764920807e-05
-1.8120548117960978e-02 -4.7993558521539699e-05
-1.8120593463040242e-02 -4.7175832736286877e-05
-1.8120624902123933e-02 -4.6360556793481462e-05
-1.8120642514461431e-02 -4.5547767720026240e-05
-1.8120646379794745e-02 -4.4737502183878847e-05
-1.8120636578350415e-02 -4.3929796493306835e-05
-1.8120613190832548e-02 -4.3124686596161926e-05
-1.8120576298415257e-02 -4.2322208078350170e-05
-1.8120525982734937e-02 -4.1522396163484030e-05
-1.8120462325882970e-02 -4.0725285711683764e-05
-1.8120385410398343e-02 -3.9930911218841286e-05
-1.8120295319259874e-02 -3.9139306815916578e-05
-1.8120192135878909e-02 -3.8350506267983452e-05
-1.8120075944091853e-02 -3.7564542973440998e-05
-1.8119946828152596e-02 -3.6781449963637841e-05
-1.8119804872725111e-02 -3.6001259901888649e-05
-1.8119650162875835e-02 -3.5224005082582481e-05
-1.8119482784066290e-02 -3.4449717431351789e-05
-1.8119302822145619e-02 -3.3678428503406909e-05
-1.8119110363342992e-02 -3.2910169483842469e-05
-1.8118905494260273e-02 -3.2144971186578216e-05
-1.8118688301864288e-02 -3.1382864054196768e-05
-1.8118458873479695e-02 -3.0623878157122860e-05
-1.8118217296781366e-02 -2.9868043193263696e-05
-1.8117963659786639e-02 -2.9115388487765498e-05
-1.8117698050848303e-02 -2.8365942992572785e-05
-1.8117420558647030e-02 -2.7619735285569445e-05
-1.8117131272183534e-02 -2.6876793571077237e-05
-1.8116830280771806e-02 -2.6137145678774339e-05
-1.8116517674031038e-02 -2.5400819063917975e-05
-1.8116193541878434e-02 -2.4667840806665678e-05
-1.8115857974521966e-02 -2.3938237612295047e-05
-1.8115511062452790e-02 -2.3212035810823322e-05
-1.8115152896437590e-02 -2.2489261356460136e-05
-1.8114783567511672e-02 -2.1769939827975509e-05
-1.8114403166971372e-02 -2.1054096428787514e-05
-1.8114011786366260e-02 -2.0341755985638687e-05
-1.8113609517492513e-02 -1.9632942950293427e-05
-1.8113196452384902e-02 -1.8927681397992464e-05
-1.8112772683309800e-02 -1.8225995028246778e-05
-1.8112338302757883e-02 -1.7527907164825189e-05
-1.8111893403436351e-02 -1.6833440755366848e-05
-1.8111438078262130e-02 -1.6142618371979350e-05
-1.8110972420354324e-02 -1.5455462211025564e-05
-1.8110496523026862e-02 -1.4771994093345264e-05
-1.8110010479781249e-02 -1.4092235464309048e-05
-1.8109514384299676e-02 -1.3416207394324569e-05
-1.8109008330436993e-02 -1.2743930578751911e-05
-1.8108492412214152e-02 -1.2075425338231116e-05
-1.8107966723810792e-02 -1.1410711618838293e-05
-1.8107431359557759e-02 -1.0749808992657832e-05
-1.8106886413930240e-02 -1.0092736657783369e-05
-1.8106331981540651e-02 -9.4395134393116719e-06
-1.8105768157130945e-02 -8.7901577883379533e-06
-1.8105195035566124e-02 -8.1446877842398076e-06
-1.8104612711826597e-02 -7.5031211333321509e-06
-1.8104021281001362e-02 -6.8654751705600811e-06
-1.8103420838280846e-02 -6.2317668595721830e-06
-1.8102811478949724e-02 -5.6020127927287411e-06
-1.8102193298380049e-02 -4.9762291925834108e-06
-1.8101566392024118e-02 -4.3544319117140416e-06
-1.8100930855407305e-02 -3.7366364335381195e-06
-1.8100286784121369e-02 -3.1228578729739133e-06
-1.8099634273817219e-02 -2.5131109770404315e-06
-1.8098973420198110e-02 -1.9074101253485658e-06
-1.8098304319012628e-02 -1.3057693311219085e-06
-1.8097627066047926e-02 -7.0820224171537971e-07
-1.8096941757122488e-02 -1.1472213905095569e-07
-1.8096248488079583e-02 4.7465805886028815e-07
-1.8095547354780427e-02 1.0599257980876785e-06
-1.8094838453097131e-02 1.6410688870414637e-06
-1.8094121878906032e-02 2.2180754965086603e-06
-1.8093397728081103e-02 2.7909341579324782e-06
-1.8092666096486590e-02 3.3596337635364079e-06
-1.8091927079971232e-02 3.9241635643017902e-06
-1.8091180774360456e-02 4.4845131700933398e-06
-1.8090427275450901e-02 5.0406725478559678e-06
-1.8089666679002806e-02 5.5926320212479287e-06
-1.8088899080733630e-02 6.1403822692476475e-06
-1.8088124576311718e-02 6.6839143254553580e-06
-1.8087343261349684e-02 7.2232195767500879e-06
-1.8086555231397423e-02 7.7582897626560379e-06
-1.8085760581936325e-02 8.2891169735857534e-06
-1.8084959408372205e-02 8.8156936503666812e-06
-1.8084151806028813e-02 9.3380125828668208e-06
-1.8083337870142054e-02 9.8560669087242159e-06
-1.8082517695852927e-02 1.0369850112365562e-05
-1.8081691378201249e-02 1.0879356023808893e-05
-1.8080859012119855e-02 1.1384578817187212e-05
-1.8080020692427708e-02 1.1885513009780705e-05
-1.8079176513823531e-02 1.2382153460780627e-05
-1.8078326570880324e-02 1.2874495369754926e-05
-1.8077470958038237e-02 1.3362534275614159e-05
-1.8076609769598993e-02 1.3846266055074838e-05
-1.8075743099719765e-02 1.4325686921505486e-05
-1.8074871042406411e-02 1.4800793423290427e-05
-1.8073993691508167e-02 1.5271582442867479e-05
-1.8073111140711248e-02 1.5738051194796941e-05
-1.8072223483532424e-02 1.6200197224984568e-05
-1.8071330813313857e-02 1.6658018408657684e-05
-1.8070433223216879e-02 1.7111512948938675e-05
-1.8069530806215338e-02 1.7560679376110207e-05
-1.8068623655090810e-02 1.8005516544950288e-05
-1.8067711862426301e-02 1.8446023634161284e-05
-1.8066795520599838e-02 1.8882200144419064e-05
-1.8065874721779666e-02 1.9314045897080758e-05
-1.8064949557918271e-02 1.9741561031858082e-05
-1.8064020120746097e-02 2.0164746006440262e-05
-1.8063086501766502e-02 2.0583601593810293e-05
-1.8062148792249839e-02 2.0998128881236552e-05
-1.8061207083227834e-02 2.1408329268385068e-05
-1.8060261465488541e-02 2.1814204465538323e-05
-1.8059312029569938e-02 2.2215756492429276e-05
-1.8058358865755214e-02 2.2612987675837620e-05
-1.8057402064067033e-02 2.3005900648338746e-05
-1.8056441714262232e-02 2.3394498346514283e-05
-1.8055477905826043e-02 2.3778784009110550e-05
-1.8054510727967640e-02 2.4158761175414848e-05
-1.8053540269613862e-02 2.4534433683217382e-05
-1.8052566619404839e-02 2.4905805667324772e-05
-1.8051589865688170e-02 2.5272881557389531e-05
-1.8050610096514194e-02 2.5635666076554665e-05
-1.8049627399630477e-02 2.5994164239196782e-05
-1.8048641862477108e-02 2.6348381349220959e-05
-1.8047653572181386e-02 2.6698322998340904e-05
-1.8046662615553072e-02 2.7043995063857191e-05
-1.8045669079079400e-02 2.7385403706963553e-05
-1.8044673048919855e-02 2.7722555370994788e-05
-1.8043674610901637e-02 2.8055456779178570e-05
-1.8042673850514532e-02 2.8384114932861234e-05
-1.8041670852906949e-02 2.8708537109407416e-05
-1.8040665702880154e-02 2.9028730860488117e-05
-1.8039658484883769e-02 2.9344704009897575e-05
-1.8038649283012013e-02 2.9656464651619117e-05
-1.8037638180998131e-02 2.9964021147817330e-05
-1.8036625262209643e-02 3.0267382126746519e-05
-1.8035610609645279e-02 3.0566556480915444e-05
-1.8034594305929304e-02 3.0861553364603924e-05
-1.8033576433306758e-02 3.1152382192471115e-05
-1.8032557073640373e-02 3.1439052636927743e-05
-1.8031536308405621e-02 3.1721574626213599e-05
-1.8030514218685550e-02 3.1999958342352337e-05
-1.8029490885168267e-02 3.2274214219165786e-05
-1.8028466388141460e-02 3.2544352939714677e-05
-1.8027440807488321e-02 3.2810385434843336e-05
-1.8026414222684667e-02 3.3072322880369168e-05
-1.8025386712792885e-02 3.3330176695422082e-05
-1.8024358356459540e-02 3.3583958540080161e-05
-1.8023329231911179e-02 3.3833680313102456e-05
-1.8022299416949550e-02 3.4079354150095057e-05
-1.8021268988948489e-02 3.4320992420876648e-05
-1.8020238024850439e-02 3.4558607727655096e-05
-1.8019206601161537e-02 3.4792212902576145e-05
-1.8018174793948492e-02 3.5021821005802624e-05
-1.8017142678835633e-02 3.5247445322848648e-05
-1.8016110330999834e-02 3.5469099362741676e-05
-1.8015077825168181e-02 3.5686796855666138e-05
-1.8014045235614062e-02 3.5900551750583419e-05
-1.8013012636153056e-02 3.6110378213225283e-05
-1.8011980100140310e-02 3.6316290623554840e-05
-1.8010947700467461e-02 3.6518303573556014e-05
-1.8009915509557651e-02 3.6716431865340573e-05
-1.8008883599364377e-02 3.6910690508156944e-05
-1.8007852041366477e-02 3.7101094716900673e-05
-1.8006820906566249e-02 3.7287659908963951e-05
-1.8005790265485305e-02 3.7470401702754927e-05
-1.8004760188162158e-02 3.7649335914847023e-05
-1.8003730744149130e-02 3.7824478557673397e-05
-1.8002702002509096e-02 3.7995845837508397e-05
-1.8001674031812478e-02 3.8163454152173219e-05
-1.8000646900134809e-02 3.8327320088055237e-05
-1.7999620675053975e-02 3.8487460418500620e-05
-1.7998595423646305e-02 3.8643892101147148e-05
-1.7997571212485249e-02 3.8796632275720020e-05
-1.7996548107638149e-02 3.8945698261376292e-05
-1.7995526174663351e-02 3.9091107554658751e-05
-1.7994505478607901e-02 3.9232877826970327e-05
-1.7993486084005340e-02 3.9371026922308566e-05
-1.7992468054872073e-02 3.9505572854914772e-05
-1.7991451454706726e-02 3.9636533806603288e-05
-1.7990436346485741e-02 3.9763928124843099e-05
-1.7989422792663076e-02 3.9887774320088930e-05
-1.7988410855166767e-02 4.0008091063348011e-05
-1.7987400595396327e-02 4.0124897184060942e-05
-1.7986392074221636e-02 4.0238211667465920e-05
-1.7985385351980611e-02 4.0348053652374156e-05
-1.7984380488476202e-02 4.0454442428610487e-05
-1.7983377542975777e-02 4.0557397434780844e-05
-1.7982376574208175e-02 4.0656938255818889e-05
-1.7981377640361788e-02 4.0753084620575000e-05
-1.7980380799083564e-02 4.0845856399400051e-05
-1.7979386107476420e-02 4.0935273601685809e-05
-1.7978393622097331e-02 4.1021356373754914e-05
-1.7977403398956628e-02 4.1104124996084424e-05
-1.7976415493515745e-02 4.1183599881216290e-05
-1.7975429960684759e-02 4.1259801571077545e-05
-1.7974446854822568e-02 4.1332750734719497e-05
-1.7973466229734517e-02 4.1402468166056020e-05
-1.7972488138670133e-02 4.1468974781163885e-05
-1.7971512634323675e-02 4.1532291616070574e-05
-1.7970539768830701e-02 4.1592439824415418e-05
-1.7969569593768497e-02 4.1649440674899709e-05
-1.7968602160153946e-02 4.1703315548863640e-05
-1.7967637518441930e-02 4.1754085938161461e-05
-1.7966675718525428e-02 4.1801773442272876e-05
-1.7965716809734061e-02 4.1846399766490153e-05
-1.7964760840831671e-02 4.1887986719230222e-05
-1.7963807860017465e-02 4.1926556209497708e-05
-1.7962857914923760e-02 4.1962130244705472e-05
-1.7961911052615187e-02 4.1994730928397728e-05
-1.7960967319588152e-02 4.2024380457546953e-05
-1.7960026761770664e-02 4.2051101120392693e-05
-1.7959089424520073e-02 4.2074915294206249e-05
-1.7958155352623763e-02 4.2095845442461301e-05
-1.7957224590298040e-02 4.2113914112737146e-05
-1.7956297181187141e-02 4.2129143934635508e-05
-1.7955373168363872e-02 4.2141557616792884e-05
-1.7954452594327739e-02 4.2151177945167224e-05
-1.7953535501005435e-02 4.2158027780068432e-05
-1.7952621929750504e-02 4.2162130054425692e-05
-1.7951711921342293e-02 4.2163507770920643e-05
-1.7950805515986230e-02 4.2162183999884428e-05
-1.7949902753313908e-02 4.2158181877086551e-05
-1.7949003672381916e-02 4.2151524600999627e-05
-1.7948108311672803e-02 4.2142235430980853e-05
-1.7947216709094365e-02 4.2130337684578303e-05
-1.7946328901979457e-02 4.2115854735456904e-05
-1.7945444927086867e-02 4.2098810010595926e-05
-1.7944564820600674e-02 4.2079226988994402e-05
-1.7943688618130144e-02 4.2057129198068768e-05
-1.7942816354710962e-02 4.2032540212626158e-05
-1.7941948064804654e-02 4.2005483651470316e-05
-1.7941083782298757e-02 4.1975983176032914e-05
-1.7940223540507484e-02 4.1944062487500719e-05
-1.7939367372171822e-02 4.1909745324831822e-05
-1.7938515309460838e-02 4.1873055462420040e-05
-1.7937667383970880e-02 4.1834016707862612e-05
-1.7936823626726384e-02 4.1792652899717373e-05
-1.7935984068181362e-02 4.1748987905246886e-05
-1.7935148738219071e-02 4.1703045618153152e-05
-1.7934317666152270e-02 4.1654849956588203e-05
-1.7933490880725659e-02 4.1604424860552586e-05
-1.7932668410115177e-02 4.1551794289922269e-05
-1.7931850281928483e-02 4.1496982222422521e-05
-1.7931036523207287e-02 4.1440012651118335e-05
-1.7930227160427192e-02 4.1380909582470094e-05
-1.7929422219498403e-02 4.1319697033862285e-05
-1.7928621725767806e-02 4.1256399031967488e-05
-1.7927825704018970e-02 4.1191039609928773e-05
-1.7927034178473241e-02 4.1123642805929557e-05
-1.7926247172792023e-02 4.1054232660453312e-05
-1.7925464710076361e-02 4.0982833214519253e-05
-1.7924686812868820e-02 4.0909468507361986e-05
-1.7923913503155395e-02 4.0834162574617758e-05
-1.7923144802365502e-02 4.0756939445945123e-05
-1.7922380731374112e-02 4.0677823143001288e-05
-1.7921621310503739e-02 4.0596837677492667e-05
-1.7920866559523799e-02 4.0514007048892542e-05
-1.7920116497654206e-02 4.0429355242813900e-05
-1.7919371143566131e-02 4.0342906228417016e-05
-1.7918630515382738e-02 4.0254683956739793e-05
-1.7917894630682163e-02 4.0164712358638159e-05
-1.7917163506498447e-02 4.0073015342743671e-05
-1.7916437159322521e-02 3.9979616793390930e-05
-1.7915715605105006e-02 3.9884540568778257e-05
-1.7914998859258215e-02 3.9787810498788137e-05
-1.7914286936655987e-02 3.9689450383263418e-05
-1.7913579851637836e-02 3.9589483989945523e-05
-1.7912877618009606e-02 3.9487935052669106e-05
-1.7912180249045319e-02 3.9384827268876247e-05
-1.7911487757489460e-02 3.9280184298690570e-05
-1.7910800155558872e-02 3.9174029762088005e-05
-1.7910117454945192e-02 3.9066387237594755e-05
-1.7909439666816140e-02 3.8957280260004047e-05
-1.7908766801817862e-02 3.8846732318913369e-05
-1.7908098870077726e-02 3.8734766856537430e-05
-1.7907435881205708e-02 3.8621407266124737e-05
-1.7906777844296784e-02 3.8506676889785651e-05
-1.7906124767933386e-02 3.8390599017201486e-05
-1.7905476660187859e-02 3.8273196883415608e-05
-1.7904833528624240e-02 3.8154493667012977e-05
-1.7904195380300948e-02 3.8034512488728059e-05
-1.7903562221773302e-02 3.7913276409359418e-05
-1.7902934059095366e-02 3.7790808428216909e-05
-1.7902310897823469e-02 3.7667131481092836e-05
-1.7901692743017637e-02 3.7542268438968307e-05
-1.7901079599244620e-02 3.7416242105936436e-05
-1.7900471470580975e-02 3.7289075218030563e-05
-1.7899868360613847e-02 3.7160790440656075e-05
-1.7899270272446085e-02 3.7031410367812978e-05
-1.7898677208697394e-02 3.6900957519983904e-05
-1.7898089171506849e-02 3.6769454342848649e-05
-1.7897506162536780e-02 3.6636923204990136e-05
-1.7896928182974524e-02 3.6503386397311567e-05
-1.7896355233535350e-02 3.6368866130409447e-05
-1.7895787314466019e-02 3.6233384533710351e-05
-1.7895224425546891e-02 3.6096963653659448e-05
-1.7894666566094744e-02 3.5959625452027002e-05
-1.7894113734966504e-02 3.5821391804845425e-05
-1.7893565930561746e-02 3.5682284500378498e-05
-1.7893023150824777e-02 3.5542325237803452e-05
-1.7892485393249332e-02 3.5401535626023944e-05
-1.7891952654880697e-02 3.5259937181657809e-05
-1.7891424932318083e-02 3.5117551328023541e-05
-1.7890902221719400e-02 3.4974399393699246e-05
-1.7890384518802635e-02 3.4830502610575640e-05
-1.7889871818850434e-02 3.4685882113223460e-05
-1.7889364116712408e-02 3.4540558936920827e-05
-1.7888861406808076e-02 3.4394554016392803e-05
-1.7888363683131143e-02 3.4247888184724294e-05
-1.7887870939252364e-02 3.4100582171927909e-05
-1.7887383168321724e-02 3.3952656603144241e-05
-1.7886900363073426e-02 3.3804131997980705e-05
-1.7886422515828122e-02 3.3655028768950034e-05
-1.7885949618496409e-02 3.3505367219997952e-05
-1.7885481662582348e-02 3.3355167545666057e-05
-1.7885018639187362e-02 3.3204449829415811e-05
-1.7884560539012412e-02 3.3053234042886359e-05
-1.7884107352362458e-02 3.2901540043979007e-05
-1.7883659069149703e-02 3.2749387576443047e-05
-1.7883215678896600e-02 3.2596796268034213e-05
-1.7882777170740091e-02 3.2443785629977565e-05
-1.7882343533434854e-02 3.2290375055311384e-05
-1.7881914755355985e-02 3.2136583817699282e-05
-1.7881490824504291e-02 3.1982431071245749e-05
-1.7881071728508068e-02 3.1827935847854769e-05
-1.7880657454627951e-02 3.1673117057554859e-05
-1.7880247989760120e-02 3.1517993486900904e-05
-1.7879843320439522e-02 3.1362583797586542e-05
-1.7879443432844404e-02 3.1206906526035213e-05
-1.7879048312799135e-02 3.1050980081947168e-05
-1.7878657945778191e-02 3.0894822747525063e-05
-1.7878272316910256e-02 3.0738452676421971e-05
-1.7877891410981308e-02 3.0581887892688759e-05
-1.7877515212438425e-02 3.0425146289996184e-05
-1.7877143705394196e-02 3.0268245630766732e-05
-1.7876776873630006e-02 3.0111203544917829e-05
-1.7876414700599232e-02 2.9954037529269966e-05
-1.7876057169432094e-02 2.9796764946610053e-05
-1.7875704262939017e-02 2.9639403024771574e-05
-1.7875355963614285e-02 2.9481968855910631e-05
-1.7875012253640035e-02 2.9324479395444476e-05
-1.7874673114889991e-02 2.9166951461556960e-05
-1.7874338528933408e-02 2.9009401734138122e-05
-1.7874008477039311e-02 2.8851846754188507e-05
-1.7873682940179152e-02 2.8694302922969457e-05
-1.7873361899032329e-02 2.8536786501358059e-05
-1.7873045333989142e-02 2.8379313608981253e-05
-1.7872733225154348e-02 2.8221900223643405e-05
-1.7872425552351950e-02 2.8064562180453849e-05
-1.7872122295128884e-02 2.7907315171632704e-05
-1.7871823432758300e-02 2.7750174744979619e-05
-1.7871528944244541e-02 2.7593156304412100e-05
-1.7871238808326341e-02 2.7436275108211995e-05
-1.7870953003480679e-02 2.7279546269025126e-05
-1.7870671507927760e-02 2.7122984753466842e-05
-1.7870394299633711e-02 2.6966605380933248e-05
-1.7870121356315161e-02 2.6810422823458926e-05
-1.7869852655443583e-02 2.6654451605184122e-05
-1.7869588174248479e-02 2.6498706101721692e-05
-1.7869327889721901e-02 2.6343200539823220e-05
-1.7869071778622649e-02 2.6187948996594129e-05
-1.7868819817479370e-02 2.6032965399300768e-05
-1.7868571982595512e-02 2.5878263524781097e-05
-1.7868328250052933e-02 2.5723856999349060e-05
-1.7868088595715714e-02 2.5569759297634952e-05
-1.7867852995234672e-02 2.5415983743107604e-05
-1.7867621424051128e-02 2.5262543507085193e-05
-1.7867393857400257e-02 2.5109451608288451e-05
-1.7867170270316399e-02 2.4956720913204631e-05
-1.7866950637636419e-02 2.4804364135132341e-05
-1.7866734934003078e-02 2.4652393833871853e-05
-1.7866523133870250e-02 2.4500822415761644e-05
-1.7866315211506324e-02 2.4349662133409225e-05
-1.7866111140997901e-02 2.4198925084918216e-05
-1.7865910896254385e-02 2.4048623214119956e-05
-1.7865714451012048e-02 2.3898768310573075e-05
-1.7865521778837299e-02 2.3749372008574708e-05
-1.7865332853131525e-02 2.3600445787522921e-05
-1.7865147647134458e-02 2.3452000971650716e-05
-1.7864966133928618e-02 2.3304048729931717e-05
-1.7864788286443268e-02 2.3156600075677780e-05
-1.7864614077457989e-02 2.3009665866744294e-05
-1.7864443479607167e-02 2.2863256805171015e-05
-1.7864276465383796e-02 2.2717383437166803e-05
-1.7864113007143384e-02 2.2572056153085301e-05
-1.7863953077107954e-02 2.2427285187224104e-05
-1.7863796647370176e-02 2.2283080618229489e-05
-1.7863643689896964e-02 2.2139452368142022e-05
-1.7863494176534003e-02 2.1996410203484499e-05
-1.7863348079009075e-02 2.1853963734509807e-05
-1.7863205368936368e-02 2.1712122415505451e-05
-1.7863066017820468e-02 2.1570895544797375e-05
-1.7862929997060031e-02 2.1430292264828593e-05
-1.7862797277951648e-02 2.1290321561997645e-05
-1.7862667831694330e-02 2.1150992267425045e-05
-1.7862541629392527e-02 2.1012313055777409e-05
-1.7862418642060954e-02 2.0874292447061620e-05
-1.7862298840627771e-02 2.0736938805384776e-05
-1.7862182195938481e-02 2.0600260339448701e-05
-1.7862068678760390e-02 2.0464265103113628e-05
-1.7861958259785985e-02 2.0328960995602742e-05
-1.7861850909636514e-02 2.0194355760615334e-05
-1.7861746598866544e-02 2.0060456988210573e-05
-1.7861645297967240e-02 1.9927272113700117e-05
-1.7861546977370142e-02 1.9794808418274265e-05
-1.7861451607451291e-02 1.9663073029425624e-05
-1.7861359158534821e-02 1.9532072921425370e-05
-1.7861269600896651e-02 1.9401814914869674e-05
-1.7861182904768302e-02 1.9272305677573464e-05
-1.7861099040340753e-02 1.9143551725103419e-05
-1.7861017977767756e-02 1.9015559419869769e-05
-1.7860939687170257e-02 1.8888334973340108e-05
-1.7860864138639222e-02 1.8761884444679419e-05
-1.7860791302239942e-02 1.8636213742131473e-05
-1.7860721148015620e-02 1.8511328623308524e-05
-1.7860653645990657e-02 1.8387234694871310e-05
-1.7860588766174530e-02 1.8263937413829596e-05
-1.7860526478565644e-02 1.8141442087958378e-05
-1.7860466753154228e-02 1.8019753875107364e-05
-1.7860409559926703e-02 1.7898877785079592e-05
-1.7860354868868753e-02 1.7778818679396131e-05
-1.7860302649968903e-02 1.7659581271542619e-05
-1.7860252873222324e-02 1.7541170128287733e-05
-1.7860205508633969e-02 1.7423589669366652e-05
-1.7860160526222225e-02 1.7306844168407838e-05
-1.7860117896022494e-02 1.7190937753441105e-05
-1.7860077588090519e-02 1.7075874407680291e-05
-1.7860039572505728e-02 1.6961657969394154e-05
-1.7860003819374779e-02 1.6848292133369631e-05
-1.7859970298834908e-02 1.6735780450631606e-05
-1.7859938981057248e-02 1.6624126329901152e-05
-1.7859909836250309e-02 1.6513333037576015e-05
-1.7859882834663075e-02 1.6403403698716138e-05
-1.7859857946588547e-02 1.6294341297269828e-05
-1.7859835142366866e-02 1.6186148677684202e-05
-1.7859814392388564e-02 1.6078828544062844e-05
-1.7859795667097982e-02 1.5972383462319883e-05
-1.7859778936996355e-02 1.5866815860137641e-05
-1.7859764172644815e-02 1.5762128027635520e-05
-1.7859751344668013e-02 1.5658322118273452e-05
-1.7859740423756858e-02 1.5555400149739199e-05
-1.7859731380671852e-02 1.5453364004444550e-05
-1.7859724186246106e-02 1.5352215430094809e-05
-1.7859718811388467e-02 1.5251956041010918e-05
-1.7859715227086473e-02 1.5152587318533590e-05
-1.7859713404409540e-02 1.5054110611732781e-05
-1.7859713314511805e-02 1.4956527138464278e-05
-1.7859714928635240e-02 1.4859837986125438e-05
-1.7859718218112483e-02 1.4764044112216534e-05
-1.7859723154369803e-02 1.4669146345540996e-05
-1.7859729708930103e-02 1.4575145386852651e-05
-1.7859737853415658e-02 1.4482041809762359e-05
-1.7859747559551036e-02 1.4389836061414382e-05
-1.7859758799165914e-02 1.4298528463711191e-05
-1.7859771544197808e-02 1.4208119214040559e-05
-1.7859785766695026e-02 1.4118608385903277e-05
-1.7859801438819212e-02 1.4029995930233327e-05
-1.7859818532848147e-02 1.3942281676295105e-05
-1.7859837021178458e-02 1.3855465332009167e-05
-1.7859856876328288e-02 1.3769546485598862e-05
-1.7859878070939840e-02 1.3684524606496915e-05
-1.7859900577782150e-02 1.3600399045407414e-05
