
7.318219e-01 6.583382e-01 -6.8253509670211787e-01 -1.2963125510211817e+00 1.3569471512017490e+00 -5.6940063599060808e-01 
7.643473e-01 6.583382e-01 -8.2137831583382226e-01 -1.3965519917118148e+00 1.3763633893428124e+00 -7.0903917813730644e-01 
7.968728e-01 6.583382e-01 -9.4699408110330963e-01 -1.4647200666108635e+00 1.3684634931767534e+00 -8.5052739006449585e-01 
8.293982e-01 6.583382e-01 -1.0459759402797189e+00 -1.4875389726470427e+00 1.3313332487719942e+00 -9.8295687030183210e-01 
8.619236e-01 6.583382e-01 -1.1067561341277456e+00 -1.4582479612416157e+00 1.2673618666248267e+00 -1.0944812603029974e+00 
8.944490e-01 6.583382e-01 -1.1236125002434427e+00 -1.3800062049081236e+00 1.1831477508567210e+00 -1.1756757067288319e+00 
9.269744e-01 6.583382e-01 -1.0985639873028941e+00 -1.2650935958432863e+00 1.0876938880746407e+00 -1.2222717031516970e+00 
9.594999e-01 6.583382e-01 -1.0399873253096292e+00 -1.1302937410109299e+00 9.8988762468540903e-01 -1.2357069668059366e+00 

-9.594999e-01 6.904523e-01 1.0821075205476852e-01 1.1319341974257704e+00 -8.2370081469909384e-01 -3.9251821229795147e-02 
-9.269744e-01 6.904523e-01 1.5921314581124668e-01 1.0774233243210323e+00 -8.4011641639895007e-01 -4.8482735863925291e-02 
-8.944490e-01 6.904523e-01 2.0168206721188303e-01 1.0122588164285629e+00 -8.5281298403369044e-01 -5.2971522011919153e-02 
-8.619236e-01 6.904523e-01 2.3578247641290434e-01 9.4116432048530552e-01 -8.6157571183136772e-01 -5.2842531958564767e-02 
-8.293982e-01 6.904523e-01 2.6243742144556759e-01 8.6812006164637878e-01 -8.6645934257342150e-01 -4.8560961948217546e-02 
-7.968728e-01 6.904523e-01 2.8296366776274195e-01 7.9615331235828257e-01 -8.6773319908167879e-01 -4.0775396422899096e-02 
-7.643473e-01 6.904523e-01 2.9878437301710242e-01 7.2734621104652586e-01 -8.6580218635085893e-01 -3.0185631149981303e-02 
-7.318219e-01 6.904523e-01 3.1124250652617513e-01 6.6296876679643146e-01 -8.6112920475453669e-01 -1.7452463358070033e-02 
-6.992965e-01 6.904523e-01 3.2150341327289755e-01 6.0365925333002513e-01 -8.5417318935998521e-01 -3.1482308205831658e-03 
-6.667711e-01 6.904523e-01 3.3052113982092662e-01 5.4960197891405704e-01 -8.4534699573644301e-01 1.2261579604166899e-02 
-6.342457e-01 6.904523e-01 3.3904317456574690e-01 5.0067779334204809e-01 -8.3499323920074597e-01 2.8416845035493847e-02 
-6.017203e-01 6.904523e-01 3.4763417304618777e-01 4.5657993835950883e-01 -8.2337368453117410e-01 4.5050680213054889e-02 
-5.691948e-01 6.904523e-01 3.5670604083566254e-01 4.1689721896089826e-01 -8.1066756331330470e-01 6.1973010963094870e-02 
-5.366694e-01 6.904523e-01 3.6654725119535070e-01 3.8117033467160949e-01 -7.9697503831458016e-01 7.9053604894829210e-02 
-5.041440e-01 6.904523e-01 3.7734800956132847e-01 3.4892793698105534e-01 -7.8232315262239327e-01 9.6206454167336516e-02 
-4.716186e-01 6.904523e-01 3.8922011179149280e-01 3.1970825377624884e-01 -7.6667261350022531e-01 1.1337623447260123e-01 
-4.390932e-01 6.904523e-01 4.0221153387425468e-01 2.9307092308843741e-01 -7.4992454079376492e-01 1.3052691380862835e-01 
-4.065677e-01 6.904523e-01 4.1631634236141379e-01 2.6860248751669669e-01 -7.3192685770158095e-01 1.4763227580792926e-01 
-3.740423e-01 6.904523e-01 4.3148071740510296e-01 2.4591800497271510e-01 -7.1248036404913950e-01 1.6466801794771785e-01 
-3.415169e-01 6.904523e-01 4.4760591828279300e-01 2.2466046941365814e-01 -6.9134475998311307e-01 1.8160509357827767e-01 
-3.089915e-01 6.904523e-01 4.6454900122670417e-01 2.0449918112817803e-01 -6.6824502063633906e-01 1.9840403330368112e-01 
-2.764661e-01 6.904523e-01 4.8212207631876980e-01 1.8512781345885457e-01 -6.4287858321789981e-01 2.1501007483830331e-01 
-2.439406e-01 6.904523e-01 5.0009088642362631e-01 1.6626264442550676e-01 -6.1492380572692373e-01 2.3134903389905359e-01 
-2.114152e-01 6.904523e-01 5.1817350729072309e-01 1.4764121731048482e-01 -5.8405008823425963e-01 2.4732395124433740e-01 
-1.788898e-01 6.904523e-01 5.3603998932001007e-01 1.2902153270388683e-01 -5.4992990399347341e-01 2.6281264329972920e-01 
-1.463644e-01 6.904523e-01 5.5331376152531364e-01 1.1018173397483831e-01 -5.1225275876213983e-01 2.7766635496118747e-01 
-1.138390e-01 6.904523e-01 5.6957556220433136e-01 9.0920116213605628e-02 -4.7074078033451222e-01 2.9170974941134692e-01 
-8.131355e-02 6.904523e-01 5.8437051136078744e-01 7.1055162476217085e-02 -4.2516525038647890e-01 3.0474245547351286e-01 
-4.878813e-02 6.904523e-01 5.9721866589540729e-01 5.0425197120403838e-02 -3.7536296559207238e-01 3.1654231362629781e-01 
-1.626271e-02 6.904523e-01 6.0762898711362023e-01 2.8887158682293447e-02 -3.2125092116738235e-01 3.2687030893177632e-01 
1.626271e-02 6.904523e-01 6.1511611935856580e-01 6.3139533693142673e-03 -2.6283753834647439e-01 3.3547695663944743e-01 
4.878813e-02 6.904523e-01 6.1921878664428009e-01 -1.7410126975988746e-02 -2.0022860749160740e-01 3.4210963524881888e-01 
8.131355e-02 6.904523e-01 6.1951805791440651e-01 -4.2396342096545740e-02 -1.3362637264870270e-01 3.4652008200052731e-01 
1.138390e-01 6.904523e-01 6.1565333083350504e-01 -6.8761051403572734e-02 -6.3320773814552020e-02 3.4847103016072895e-01 
1.463644e-01 6.904523e-01 6.0733375112169152e-01 -9.6637922631303358e-02 1.0327253230695093e-02 3.4774083024563218e-01 
1.788898e-01 6.904523e-01 5.9434298626170645e-01 -1.2619264431247804e-01 8.6909468100310444e-02 3.4412489693947540e-01 
2.114152e-01 6.904523e-01 5.7653579916788300e-01 -1.5763982456056408e-01 1.6599902113108653e-01 3.3743296682371965e-01 
2.439406e-01 6.904523e-01 5.5382562317222694e-01 -1.9126167680725156e-01 2.4718133919211333e-01 3.2748140708320517e-01 
2.764661e-01 6.904523e-01 5.2616316344447323e-01 -2.2742809056117053e-01 3.3008390736192478e-01 3.1408011697189542e-01 
3.089915e-01 6.904523e-01 4.9350676421422601e-01 -2.6661771102606324e-01 4.1440154514691530e-01 2.9701383380638385e-01 
3.415169e-01 6.904523e-01 4.5578575396052595e-01 -3.0943958681926259e-01 4.9991393862470568e-01 2.7601783197656593e-01 
3.740423e-01 6.904523e-01 4.1285818469542801e-01 -3.5665458233644148e-01 5.8649239615010451e-01 2.5074807555034517e-01 
4.065677e-01 6.904523e-01 3.6446444231316538e-01 -4.0919475504537617e-01 6.7409273775683975e-01 2.2074592783987895e-01 
4.390932e-01 6.904523e-01 3.1017845017681023e-01 -4.6817673246110053e-01 7.6273057056229043e-01 1.8539774455030569e-01 
4.716186e-01 6.904523e-01 2.4935922542312250e-01 -5.3490093732896982e-01 8.5243363918904469e-01 1.4389050512141738e-01 
5.041440e-01 6.904523e-01 1.8110841215158263e-01 -6.1082100263535977e-01 9.4316329862581361e-01 9.5166851376333433e-02 
5.366694e-01 6.904523e-01 1.0424580035461033e-01 -6.9745512998173365e-01 1.0346936378981735e+00 3.7887869351620335e-02 
5.691948e-01 6.904523e-01 1.7327293875690906e-02 -7.9619180836063252e-01 1.1264335542305393e+00 -2.9578130510187164e-02 
6.017203e-01 6.904523e-01 -8.1248626899261212e-02 -9.0791692232715926e-01 1.2171775597609245e+00 -1.0910474610948773e-01 
6.342457e-01 6.904523e-01 -1.9296806756298990e-01 -1.0323672613015418e+00 1.3047832216635424e+00 -2.0263050340767069e-01 
6.667711e-01 6.904523e-01 -3.1865130385493257e-01 -1.1671284624752738e+00 1.3858117314096445e+00 -3.1175799303498386e-01 
6.992965e-01 6.904523e-01 -4.5751520972508763e-01 -1.3063156976900863e+00 1.4552526270845623e+00 -4.3701657750328404e-01 
7.318219e-01 6.904523e-01 -6.0586207183178564e-01 -1.4393099642055673e+00 1.5065876928699782e+00 -5.7674641039385000e-01 
7.643473e-01 6.904523e-01 -7.5577026992527130e-01 -1.5504974927341499e+00 1.5325641507779428e+00 -7.2582079786781728e-01 
7.968728e-01 6.904523e-01 -8.9473867254439310e-01 -1.6214089111673775e+00 1.5269397964272453e+00 -8.7489818412826370e-01 
8.293982e-01 6.904523e-01 -1.0075223362632435e+00 -1.6360063073709818e+00 1.4868905215539490e+00 -1.0112582505790766e+00 
8.619236e-01 6.904523e-01 -1.0804630553746075e+00 -1.5874278293034823e+00 1.4149002383098801e+00 -1.1217866204467379e+00 
8.944490e-01 6.904523e-01 -1.1064335167543888e+00 -1.4819458040812532e+00 1.3187042704717284e+00 -1.1970610682323226e+00 
9.269744e-01 6.904523e-01 -1.0872228904356345e+00 -1.3368416808039716e+00 1.2090014353429144e+00 -1.2341475604023404e+00 
9.594999e-01 6.904523e-01 -1.0318833775762839e+00 -1.1735731979733321e+00 1.0962967468898466e+00 -1.2364724469612560e+00 

-9.594999e-01 7.225663e-01 1.1761726387817384e-01 1.0820642519573309e+00 -7.5146320422506463e-01 -1.4629353295335018e-02 
-9.269744e-01 7.225663e-01 1.6757052572809211e-01 1.0332872706892535e+00 -7.7000048656928644e-01 -2.2277585460908661e-02 
-8.944490e-01 7.225663e-01 2.0952399748715189e-01 9.7466084131925868e-01 -7.8563650616876823e-01 -2.5954089870371871e-02 
-8.619236e-01 7.225663e-01 2.4358048844130037e-01 9.1028033173467326e-01 -7.9806419403373829e-01 -2.5680133031551686e-02 
-8.293982e-01 7.225663e-01 2.7053408256750749e-01 8.4365872917124574e-01 -8.0720402697011806e-01 -2.1764964434513256e-02 
-7.968728e-01 7.225663e-01 2.9156112605409507e-01 7.7753359834543379e-01 -8.1317307165631081e-01 -1.4687817377245421e-02 
-7.643473e-01 7.225663e-01 3.0796745269666859e-01 7.1385001462260345e-01 -8.1622801329068739e-01 -4.9930713759959028e-03 
-7.318219e-01 7.225663e-01 3.2101601061472851e-01 6.5385180057392223e-01 -8.1670271109921155e-01 6.7861769883419271e-03 
-6.992965e-01 7.225663e-01 3.3182974333765725e-01 5.9822029720903236e-01 -8.1495361511080866e-01 2.0174256757713983e-02 
-6.667711e-01 7.225663e-01 3.4135130057171609e-01 5.4721885578644258e-01 -8.1131879787915095e-01 3.4774208517825582e-02 
-6.342457e-01 7.225663e-01 3.5033922036491794e-01 5.0082031065799870e-01 -8.0609099000264395e-01 5.0271881574953214e-02 
-6.017203e-01 7.225663e-01 3.5938386095865882e-01 4.5880871134414242e-01 -7.9950223592638703e-01 6.6429828255656576e-02 
-5.691948e-01 7.225663e-01 3.6893148322219838e-01 4.2085491906703149e-01 -7.9171693844344215e-01 8.3076186828465973e-02 
-5.366694e-01 7.225663e-01 3.7930943369527165e-01 3.8656963174952991e-01 -7.8283029152954386e-01 1.0009189441092736e-01 
-5.041440e-01 7.225663e-01 3.9074869204001472e-01 3.5553864456804890e-01 -7.7286977213540020e-01 1.1739810431006797e-01 
-4.716186e-01 7.225663e-01 4.0340216888678659e-01 3.2734498620145114e-01 -7.6179810235072010e-01 1.3494467987758954e-01 
-4.390932e-01 7.225663e-01 4.1735836140387556e-01 3.0158182701604075e-01 -7.4951673853607848e-01 1.5270002669849916e-01 
-4.065677e-01 7.225663e-01 4.3265060400958560e-01 2.7785918799195947e-01 -7.3586944813133381e-01 1.7064219635803024e-01 
-3.740423e-01 7.225663e-01 4.4926243612070471e-01 2.5580669584218813e-01 -7.2064590842568288e-01 1.8875105030930894e-01 
-3.415169e-01 7.225663e-01 4.6712971726617369e-01 2.3507400021302169e-01 -7.0358553279595248e-01 2.0700124065207209e-01 
-3.089915e-01 7.225663e-01 4.8614015935122568e-01 2.1532999489941831e-01 -6.8438192502379236e-01 2.2535580057909252e-01 
-2.764661e-01 7.225663e-01 5.0613097866991619e-01 1.9626164016995420e-01 -6.6268849697460419e-01 2.4376021432662545e-01 
-2.439406e-01 7.225663e-01 5.2688542797305982e-01 1.7757293272098026e-01 -6.3812586133057181e-01 2.6213693976876790e-01 
-2.114152e-01 7.225663e-01 5.4812906058875344e-01 1.5898437919146752e-01 -6.1029161786374686e-01 2.8038047671828831e-01 
-1.788898e-01 7.225663e-01 5.6952669448286775e-01 1.4023316853814499e-01 -5.7877306631036052e-01 2.9835320102212076e-01 
-1.463644e-01 7.225663e-01 5.9068115635077512e-01 1.2107408393172102e-01 -5.4316317254285518e-01 3.1588230510767701e-01 
-1.138390e-01 7.225663e-01 6.1113494885315200e-01 1.0128103009638582e-01 -5.0307976162349954e-01 3.3275827939333280e-01 
-8.131355e-02 7.225663e-01 6.3037593815070891e-01 8.0648871391803989e-02 -4.5818740203872715e-01 3.4873540822017990e-01 
-4.878813e-02 7.225663e-01 6.4784793911778960e-01 5.8995086646165457e-02 -4.0822080361320684e-01 3.6353470644633562e-01 
-1.626271e-02 7.225663e-01 6.6296662940247564e-01 3.6160570591587553e-02 -3.5300784976339267e-01 3.7684955894895306e-01 
1.626271e-02 7.225663e-01 6.7514053475305380e-01 1.2008783502641493e-02 -2.9248975137343575e-01 3.8835402940882191e-01 
4.878813e-02 7.225663e-01 6.8379594266011590e-01 -1.3577588781876478e-02 -2.2673541844163270e-01 3.9771338862824845e-01 
8.131355e-02 7.225663e-01 6.8840364277357047e-01 -4.0703218395779207e-02 -1.5594718019519957e-01 4.0459592537477068e-01 
1.138390e-01 7.225663e-01 6.8850455356493689e-01 -6.9470497298818934e-02 -8.0455579186986259e-02 4.0868463094044316e-01 
1.463644e-01 7.225663e-01 6.8373079700975226e-01 -9.9993881684240865e-02 -7.0214016786192745e-04 4.0968700089558552e-01 
1.788898e-01 7.225663e-01 6.7381880846573838e-01 -1.3241804440577984e-01 8.2789367952160353e-02 4.0734107382127277e-01 
2.114152e-01 7.225663e-01 6.5861168415323779e-01 -1.6693932272373715e-01 1.6945088826150323e-01 4.0141598094730480e-01 
2.439406e-01 7.225663e-01 6.3804907739636652e-01 -2.0382973589015019e-01 2.5871340592083503e-01 3.9170569203727690e-01 
2.764661e-01 7.225663e-01 6.1214430621019955e-01 -2.4346280154787991e-01 3.5005079391336602e-01 3.7801521330213550e-01 
3.089915e-01 7.225663e-01 5.8094959523172363e-01 -2.8634046404850300e-01 4.4301900429582924e-01 3.6013907538479517e-01 
3.415169e-01 7.225663e-01 5.4451123995676642e-01 -3.3312051766686590e-01 5.3728574433931930e-01 3.3783240160405603e-01 
3.740423e-01 7.225663e-01 5.0281678803005170e-01 -3.8464369045354546e-01 6.3264638787457261e-01 3.1077509588069274e-01 
4.065677e-01 7.225663e-01 4.5573614146205321e-01 -4.4195861005382719e-01 7.2902229550049957e-01 2.7852979291064395e-01 
4.390932e-01 7.225663e-01 4.0295813179787393e-01 -5.0634050966616306e-01 8.2643739813148009e-01 2.4049441673295746e-01 
4.716186e-01 7.225663e-01 3.4392429009972858e-01 -5.7929465156412208e-01 9.2496731833460732e-01 1.9585101991637011e-01 
5.041440e-01 7.225663e-01 2.7776342001999094e-01 -6.6252632945325518e-01 1.0246521011188356e+00 1.4351497746318817e-01 
5.366694e-01 7.225663e-01 2.0323623459211684e-01 -7.5784351196586108e-01 1.1253588506624641e+00 8.2094232228792349e-02 
5.691948e-01 7.225663e-01 1.1871213402131758e-01 -8.6693308632157007e-01 1.2265753642830413e+00 9.8797688650672320e-03 
6.017203e-01 7.225663e-01 2.2225124325431882e-02 -9.9091725096370142e-01 1.3271140718152357e+00 -7.5090634286015853e-02 
6.342457e-01 7.225663e-01 -8.8302476713087663e-02 -1.1295640163899925e+00 1.4247169143436484e+00 -1.7482057006883908e-01 
6.667711e-01 7.225663e-01 -2.1452589625003238e-01 -1.2800365645821214e+00 1.5155957717721766e+00 -2.9088151339241330e-01 
6.992965e-01 7.225663e-01 -3.5666135837713098e-01 -1.4352206856424803e+00 1.5940479885618306e+00 -4.2355155071348577e-01 
7.318219e-01 7.225663e-01 -5.1191939002937781e-01 -1.5821229063437885e+00 1.6524642493338291e+00 -5.7053834036311679e-01 
7.643473e-01 7.225663e-01 -6.7273887708819669e-01 -1.7016257829540349e+00 1.6822137933632888e+00 -7.2559327231311932e-01 
7.968728e-01 7.225663e-01 -8.2594950330687777e-01 -1.7714794351853831e+00 1.6757736228183757e+00 -8.7789711322542774e-01 
8.293982e-01 7.225663e-01 -9.5451914239069846e-01 -1.7733721920269907e+00 1.6297181008007979e+00 -1.0134324888740733e+00 
8.619236e-01 7.225663e-01 -1.0425053105257607e+00 -1.7014030324442548e+00 1.5470301006673250e+00 -1.1187324493021427e+00 
8.944490e-01 7.225663e-01 -1.0810066836863672e+00 -1.5660888472106493e+00 1.4369170928494734e+00 -1.1853604361193522e+00 
9.269744e-01 7.225663e-01 -1.0711478071611453e+00 -1.3902432009458561e+00 1.3118986292041059e+00 -1.2122876577517314e+00 
9.594999e-01 7.225663e-01 -1.0222606995040260e+00 -1.1997253587084740e+00 1.1840079076073557e+00 -1.2048558694728899e+00 

-9.594999e-01 7.546804e-01 1.2234590321047142e-01 1.0371022216362158e+00 -6.8794742919812157e-01 3.6368109563622852e-03 
-9.269744e-01 7.546804e-01 1.7122122088127273e-01 9.9294942658096919e-01 -7.0768084298813738e-01 -1.9533194426713807e-03 
-8.944490e-01 7.546804e-01 2.1259544188522336e-01 9.3972603756058115e-01 -7.2515848615730683e-01 -4.2110951423450366e-03 
-8.619236e-01 7.546804e-01 2.4652806959443260e-01 8.8101828592162967e-01 -7.4004391700125127e-01 -3.1081476322824819e-03 
-8.293982e-01 7.546804e-01 2.7370733858635210e-01 8.1994299252150282e-01 -7.5218815587258003e-01 1.1486217670059751e-03 
-7.968728e-01 7.546804e-01 2.9518665801957938e-01 7.5897484785784597e-01 -7.6161384020664413e-01 8.2052021376238238e-03 
-7.643473e-01 7.546804e-01 3.1216270396225798e-01 6.9991709469997188e-01 -7.6847491668112988e-01 1.7642165654314618e-02 
-7.318219e-01 7.546804e-01 3.2581808509718008e-01 6.4396482856077097e-01 -7.7300778219587318e-01 2.9037158382364245e-02 
-6.992965e-01 7.546804e-01 3.3722739879323138e-01 5.9181308144468692e-01 -7.7548532254898794e-01 4.2005181976429544e-02 
-6.667711e-01 7.546804e-01 3.4731337592327582e-01 5.4377500836684212e-01 -7.7617978923616093e-01 5.6219531932890206e-02 
-6.342457e-01 7.546804e-01 3.5683686594846248e-01 4.9988991258244120e-01 -7.7533609001368320e-01 7.1418543014800759e-02 
-6.017203e-01 7.546804e-01 3.6640646212443984e-01 4.6001214124847295e-01 -7.7315447024188888e-01 8.7403280708727077e-02 
-5.691948e-01 7.546804e-01 3.7649735072614054e-01 4.2387907126107360e-01 -7.6978046216579443e-01 1.0403025957629168e-01 
-5.366694e-01 7.546804e-01 3.8747265536554931e-01 3.9116017051250829e-01 -7.6529983820797376e-01 1.2120198422267556e-01 
-5.041440e-01 7.546804e-01 3.9960341192290355e-01 3.6149059809082851e-01 -7.5973664283453335e-01 1.3885699532921955e-01 
-4.716186e-01 7.546804e-01 4.1308525217320446e-01 3.3449299429525553e-01 -7.5305287995632875e-01 1.5696028560227934e-01 
-4.390932e-01 7.546804e-01 4.2805106026200790e-01 3.0979069586791569e-01 -7.4514893317211583e-01 1.7549441483447076e-01 
-4.065677e-01 7.546804e-01 4.4457952275825086e-01 2.8701499948457265e-01 -7.3586422923051997e-01 1.9445133738129541e-01 
-3.740423e-01 7.546804e-01 4.6269982106075658e-01 2.6580849398814943e-01 -7.2497801074458723e-01 2.1382479382729233e-01 
-3.415169e-01 7.546804e-01 4.8239286522763242e-01 2.4582597471033149e-01 -7.1221037569721379e-01 2.3360306023436955e-01 
-3.089915e-01 7.546804e-01 5.0358954464800010e-01 2.2673406167009474e-01 -6.9722398633008065e-01 2.5376185931798462e-01 
-2.764661e-01 7.546804e-01 5.2616654131845075e-01 2.0821035599542864e-01 -6.7962706010991270e-01 2.7425729908232760e-01 
-2.439406e-01 7.546804e-01 5.4994035788103324e-01 1.8994276069560875e-01 -6.5897842974048682e-01 2.9501880684863657e-01 
-2.114152e-01 7.546804e-01 5.7466037688626792e-01 1.7162943330608027e-01 -6.3479558053118301e-01 3.1594216617746967e-01 
-1.788898e-01 7.546804e-01 6.0000199237078189e-01 1.5297969844857912e-01 -6.0656660654591210e-01 3.3688293642050293e-01 
-1.463644e-01 7.546804e-01 6.2556111933500724e-01 1.3371609885664251e-01 -5.7376691953570547e-01 3.5765072886964916e-01 
-1.138390e-01 7.546804e-01 6.5085164228734760e-01 1.1357757894196463e-01 -5.3588123429160339e-01 3.7800500713743335e-01 
-8.131355e-02 7.546804e-01 6.7530752977315289e-01 9.2323559464000921e-02 -4.9243078391421946e-01 3.9765323361568095e-01 
-4.878813e-02 7.546804e-01 6.9829130820686081e-01 6.9738375047736223e-02 -4.4300486365879282e-01 4.1625224274756317e-01 
-1.626271e-02 7.546804e-01 7.1911023464455526e-01 4.5635231264144344e-02 -3.8729470412966305e-01 4.3341361903833997e-01 
1.626271e-02 7.546804e-01 7.3704073826937011e-01 1.9858545917547040e-02 -3.2512647533553735e-01 4.4871353288766230e-01 
4.878813e-02 7.546804e-01 7.5136049461624022e-01 -7.7166540039164660e-03 -2.5648917825170126e-01 4.6170691259880681e-01 
8.131355e-02 7.546804e-01 7.6138596471597875e-01 -3.7189618097109474e-02 -1.8155263209263323e-01 4.7194504108328916e-01 
1.138390e-01 7.546804e-01 7.6651163949227352e-01 -6.8644142572661021e-02 -1.0067105684968569e-01 4.7899477859467859e-01 
1.463644e-01 7.546804e-01 7.6624596950877510e-01 -1.0216483597892090e-01 -1.4369093928547415e-02 4.8245682236736831e-01 
1.788898e-01 7.546804e-01 7.6023844444707733e-01 -1.3785932407209051e-01 7.6690551158835149e-02 4.8197994547932227e-01 
2.114152e-01 7.546804e-01 7.4829279323443787e-01 -1.7588564440202473e-01 1.7175570675669619e-01 4.7726818918771907e-01 
2.439406e-01 7.546804e-01 7.3036280138098386e-01 -2.1648354954696056e-01 2.7004452075037827e-01 4.6807856615830623e-01 
2.764661e-01 7.546804e-01 7.0652944764958348e-01 -2.6000821082710179e-01 3.7080921104129322e-01 4.5420784665449843e-01 
3.089915e-01 7.546804e-01 6.7696035653222442e-01 -3.0696491104227769e-01 4.7339562723316231e-01 4.3546818331814513e-01 
3.415169e-01 7.546804e-01 6.4185430535939891e-01 -3.5804357267854625e-01 5.7729084291825850e-01 4.1165237495455220e-01 
3.740423e-01 7.546804e-01 6.0137426029381669e-01 -4.1415201538282914e-01 6.8215225267005319e-01 3.8249025529820646e-01 
4.065677e-01 7.546804e-01 5.5557204851373110e-01 -4.7644606915161147e-01 7.8781299473520783e-01 3.4759800738919344e-01 
4.390932e-01 7.546804e-01 5.0430664318913632e-01 -5.4635217687066073e-01 8.9425902264762347e-01 3.0642243412879350e-01 
4.716186e-01 7.546804e-01 4.4715694992400967e-01 -6.2557250468011893e-01 1.0015719453189822e+00 2.5818302667693033e-01 
5.041440e-01 7.546804e-01 3.8333035008050931e-01 -7.1605167379979429e-01 1.1098282540709765e+00 2.0181724776056323e-01 
5.366694e-01 7.546804e-01 3.1157251934722940e-01 -8.1986489404817531e-01 1.2189397306511522e+00 1.3594073339237722e-01 
5.691948e-01 7.546804e-01 2.3009649321443729e-01 -9.3895601617724000e-01 1.3284130015926996e+00 5.8847092824076894e-02 
6.017203e-01 7.546804e-01 1.3657664145165849e-01 -1.0746104739816642e+00 1.4370030055414369e+00 -3.1404610512799885e-02 
6.342457e-01 7.546804e-01 2.8305015457783380e-02 -1.2265062324901896e+00 1.5422475114860676e+00 -1.3673093816715157e-01 
6.667711e-01 7.546804e-01 -9.7314762216095640e-02 -1.3912000069629675e+00 1.6399223748465934e+00 -2.5847131208405000e-01 
6.992965e-01 7.546804e-01 -2.4169255382013957e-01 -1.5601092731278396e+00 1.7235861511077673e+00 -3.9641924979869614e-01 
7.318219e-01 7.546804e-01 -4.0322516446409035e-01 -1.7176468105819616e+00 1.7846026380115547e+00 -5.4745547774593439e-01 
7.643473e-01 7.546804e-01 -5.7501855587564055e-01 -1.8411842205360680e+00 1.8132307031366393e+00 -7.0421025134571580e-01 
7.968728e-01 7.546804e-01 -7.4346240898209703e-01 -1.9051701729490387e+00 1.8011930525401472e+00 -8.5479394977273193e-01 
8.293982e-01 7.546804e-01 -8.8978479583564618e-01 -1.8900907907131217e+00 1.7451639678547168e+00 -9.8480468143957189e-01 
8.619236e-01 7.546804e-01 -9.9558681253637671e-01 -1.7922775252517638e+00 1.6492398015711678e+00 -1.0815944121011174e+00 
8.944490e-01 7.546804e-01 -1.0498411104021956e+00 -1.6271980221720681e+00 1.5243418459940277e+00 -1.1385774438296976e+00 
9.269744e-01 7.546804e-01 -1.0525697636617988e+00 -1.4229067791774801e+00 1.3846087627460912e+00 -1.1567425309314281e+00 
9.594999e-01 7.546804e-01 -1.0129894921265234e+00 -1.2086918685134880e+00 1.2431391864261860e+00 -1.1427614057184452e+00 

-9.594999e-01 7.867944e-01 1.2359752276758001e-01 9.9712426630132600e-01 -6.3271989103213699e-01 1.6849517621634419e-02 
-9.269744e-01 7.867944e-01 1.7139966535440390e-01 9.5670331497499572e-01 -6.5299945444529595e-01 1.3604481326398660e-02 
-8.944490e-01 7.867944e-01 2.1214383216692961e-01 9.0792854402916134e-01 -6.7150776768315457e-01 1.3168115510710524e-02 
-8.619236e-01 7.867944e-01 2.4586140800665901e-01 8.5397823335133760e-01 -6.8791868300185843e-01 1.5583903711227184e-02 
-8.293982e-01 7.867944e-01 2.7315673839941812e-01 7.9764072552485066e-01 -7.0205919988910803e-01 2.0708501662874287e-02 
-7.968728e-01 7.867944e-01 2.9497996770923574e-01 7.4116175384808314e-01 -7.1390217561328728e-01 2.8277809054592193e-02 
-7.643473e-01 7.867944e-01 3.1243149035289808e-01 6.8621015322001588e-01 -7.2353771440739567e-01 3.7969972733973442e-02 
-7.318219e-01 7.867944e-01 3.2661900111967401e-01 6.3392275282438559e-01 -7.3113530750652578e-01 4.9455238516217769e-02 
-6.992965e-01 7.867944e-01 3.3856825642571919e-01 5.8499019869691760e-01 -7.3690606957926863e-01 6.2429561692004615e-02 
-6.667711e-01 7.867944e-01 3.4917788666736466e-01 5.3975484789447881e-01 -7.4107049083902965e-01 7.6633410229308641e-02 
-6.342457e-01 7.867944e-01 3.5920523807702770e-01 4.9830294766189676e-01 -7.4383371969060819e-01 9.1859211258328785e-02 
-6.017203e-01 7.867944e-01 3.6927122206975360e-01 4.6054244945109157e-01 -7.4536815442873694e-01 1.0795117247651421e-01 
-5.691948e-01 7.867944e-01 3.7987492450509674e-01 4.2626394229375736e-01 -7.4580200362473770e-01 1.2480060526523333e-01 
-5.366694e-01 7.867944e-01 3.9141169431071310e-01 3.9518563713191929e-01 -7.4521214577932116e-01 1.4233899426846638e-01 
-5.041440e-01 7.867944e-01 4.0419087346208704e-01 3.6698487485511749e-01 -7.4361973782503543e-01 1.6053022886040516e-01 
-4.716186e-01 7.867944e-01 4.1845106831227957e-01 3.4131902514092172e-01 -7.4098733887670065e-01 1.7936276308619334e-01 
-4.390932e-01 7.867944e-01 4.3437197251551263e-01 3.1783845259996008e-01 -7.3721668377702831e-01 1.9884201774230353e-01 
-4.065677e-01 7.867944e-01 4.5208239496228236e-01 2.9619380513647670e-01 -7.3214659312333985e-01 2.1898304955281420e-01 
-3.740423e-01 7.867944e-01 4.7166448275733458e-01 2.7603942188161334e-01 -7.2555082416698591e-01 2.3980334597644584e-01 
-3.415169e-01 7.867944e-01 4.9315429000177796e-01 2.5703425641053507e-01 -7.1713595677392783e-01 2.6131552480003106e-01 
