1.2219044782e+02 -1.7045452502e+01 -1.7045404572e+01 -1.7045099831e+01
1.2224932059e+02 -1.7044450730e+01 -1.7045522577e+01 -1.7044216522e+01
1.2230819337e+02 -1.7044209124e+01 -1.7045673882e+01 -1.7044125813e+01
1.2236706615e+02 -1.7045221031e+01 -1.7045745284e+01 -1.7045208839e+01
1.2242593892e+02 -1.7045706235e+01 -1.7045755577e+01 -1.7045704322e+01
1.2248481170e+02 -1.7044816241e+01 -1.7045743009e+01 -1.7044801791e+01
1.2254368448e+02 -1.7044161580e+01 -1.7045666720e+01 -1.7044071142e+01
1.2260255725e+02 -1.7044880967e+01 -1.7045514545e+01 -1.7044638511e+01
1.2266143003e+02 -1.7045606266e+01 -1.7045404614e+01 -1.7045253512e+01
1.2272030281e+02 -1.7044984496e+01 -1.7045452587e+01 -1.7044680135e+01
1.2277917558e+02 -1.7044157931e+01 -1.7045606097e+01 -1.7044007094e+01
1.2283804836e+02 -1.7044673328e+01 -1.7045721313e+01 -1.7044637241e+01
1.2289692113e+02 -1.7045654323e+01 -1.7045753856e+01 -1.7045650689e+01
1.2295579391e+02 -1.7045365383e+01 -1.7045752812e+01 -1.7045360708e+01
1.2301466669e+02 -1.7044346014e+01 -1.7045715019e+01 -1.7044303680e+01
1.2307353946e+02 -1.7044417687e+01 -1.7045594070e+01 -1.7044254770e+01
1.2313241224e+02 -1.7045388625e+01 -1.7045445110e+01 -1.7045076510e+01
1.2319128502e+02 -1.7045444238e+01 -1.7045410707e+01 -1.7045097704e+01
1.2325015779e+02 -1.7044471897e+01 -1.7045528573e+01 -1.7044243656e+01
1.2330903057e+02 -1.7044269745e+01 -1.7045676004e+01 -1.7044188537e+01
1.2336790335e+02 -1.7045260356e+01 -1.7045745131e+01 -1.7045248010e+01
1.2342677612e+02 -1.7045699774e+01 -1.7045755106e+01 -1.7045697390e+01
1.2348564890e+02 -1.7044821385e+01 -1.7045741348e+01 -1.7044805277e+01
1.2354452168e+02 -1.7044213927e+01 -1.7045663424e+01 -1.7044120194e+01
1.2360339445e+02 -1.7044928801e+01 -1.7045513591e+01 -1.7044685366e+01
1.2366226723e+02 -1.7045609043e+01 -1.7045408810e+01 -1.7045260482e+01
1.2372114001e+02 -1.7044984097e+01 -1.7045459362e+01 -1.7044686498e+01
1.2378001278e+02 -1.7044203007e+01 -1.7045610153e+01 -1.7044056196e+01
1.2383888556e+02 -1.7044730340e+01 -1.7045721914e+01 -1.7044694847e+01
1.2389775834e+02 -1.7045666408e+01 -1.7045753448e+01 -1.7045662366e+01
1.2395663111e+02 -1.7045355913e+01 -1.7045751934e+01 -1.7045350362e+01
1.2401550389e+02 -1.7044376631e+01 -1.7045712379e+01 -1.7044331662e+01
1.2407437667e+02 -1.7044475074e+01 -1.7045591327e+01 -1.7044309401e+01
1.2413324944e+02 -1.7045413250e+01 -1.7045446640e+01 -1.7045102646e+01
1.2419212222e+02 -1.7045436456e+01 -1.7045416772e+01 -1.7045095989e+01
1.2425099500e+02 -1.7044492772e+01 -1.7045534263e+01 -1.7044270193e+01
1.2430986777e+02 -1.7044329115e+01 -1.7045678044e+01 -1.7044249930e+01
1.2436874055e+02 -1.7045296557e+01 -1.7045744909e+01 -1.7045283988e+01
1.2442761333e+02 -1.7045692761e+01 -1.7045754615e+01 -1.7045689887e+01
1.2448648610e+02 -1.7044827714e+01 -1.7045739558e+01 -1.7044809819e+01
1.2454535888e+02 -1.7044263806e+01 -1.7045660408e+01 -1.7044167057e+01
1.2460423166e+02 -1.7044975071e+01 -1.7045512587e+01 -1.7044730608e+01
1.2466310443e+02 -1.7045610663e+01 -1.7045412924e+01 -1.7045266214e+01
1.2472197721e+02 -1.7044983837e+01 -1.7045465803e+01 -1.7044692669e+01
1.2478084999e+02 -1.7044247893e+01 -1.7045614076e+01 -1.7044104976e+01
1.2483972276e+02 -1.7044784497e+01 -1.7045722405e+01 -1.7044749490e+01
1.2489859554e+02 -1.7045677091e+01 -1.7045753033e+01 -1.7045672634e+01
1.2495746832e+02 -1.7045347430e+01 -1.7045750981e+01 -1.7045340927e+01
1.2501634109e+02 -1.7044406111e+01 -1.7045709694e+01 -1.7044358463e+01
1.2507521387e+02 -1.7044530587e+01 -1.7045588790e+01 -1.7044362361e+01
1.2513408665e+02 -1.7045435801e+01 -1.7045448151e+01 -1.7045126690e+01
1.2519295942e+02 -1.7045428609e+01 -1.7045422754e+01 -1.7045094126e+01
1.2525183220e+02 -1.7044513843e+01 -1.7045539842e+01 -1.7044296816e+01
1.2531070498e+02 -1.7044385904e+01 -1.7045680000e+01 -1.7044308658e+01
1.2536957775e+02 -1.7045330805e+01 -1.7045744644e+01 -1.7045317971e+01
1.2542845053e+02 -1.7045685588e+01 -1.7045754055e+01 -1.7045682153e+01
1.2548732330e+02 -1.7044834257e+01 -1.7045737762e+01 -1.7044814570e+01
1.2554619608e+02 -1.7044312918e+01 -1.7045657308e+01 -1.7044213068e+01
1.2560506886e+02 -1.7045018297e+01 -1.7045511819e+01 -1.7044773043e+01
1.2566394163e+02 -1.7045611594e+01 -1.7045417059e+01 -1.7045271277e+01
1.2572281441e+02 -1.7044984417e+01 -1.7045472059e+01 -1.7044699493e+01
1.2578168719e+02 -1.7044291162e+01 -1.7045617835e+01 -1.7044151977e+01
1.2584055996e+02 -1.7044836366e+01 -1.7045722848e+01 -1.7044801797e+01
1.2589943274e+02 -1.7045686430e+01 -1.7045752578e+01 -1.7045681519e+01
1.2595830552e+02 -1.7045339216e+01 -1.7045749971e+01 -1.7045331704e+01
1.2601717829e+02 -1.7044435935e+01 -1.7045706982e+01 -1.7044385580e+01
1.2607605107e+02 -1.7044584147e+01 -1.7045586291e+01 -1.7044413409e+01
1.2613492385e+02 -1.7045456424e+01 -1.7045449955e+01 -1.7045149101e+01
1.2619379662e+02 -1.7045421036e+01 -1.7045428437e+01 -1.7045092237e+01
1.2625266940e+02 -1.7044535256e+01 -1.7045545261e+01 -1.7044323623e+01
1.2631154218e+02 -1.7044440786e+01 -1.7045681710e+01 -1.7044365235e+01
1.2637041495e+02 -1.7045363020e+01 -1.7045744440e+01 -1.7045349982e+01
1.2642928773e+02 -1.7045678254e+01 -1.7045753437e+01 -1.7045674201e+01
1.2648816051e+02 -1.7044841306e+01 -1.7045735909e+01 -1.7044819770e+01
1.2654703328e+02 -1.7044360729e+01 -1.7045654200e+01 -1.7044257770e+01
1.2660590606e+02 -1.7045059289e+01 -1.7045511143e+01 -1.7044813337e+01
1.2666477884e+02 -1.7045611792e+01 -1.7045421084e+01 -1.7045275499e+01
1.2672365161e+02 -1.7044985406e+01 -1.7045478212e+01 -1.7044706623e+01
1.2678252439e+02 -1.7044334013e+01 -1.7045621358e+01 -1.7044198326e+01
1.2684139717e+02 -1.7044885615e+01 -1.7045723309e+01 -1.7044851502e+01
1.2690026994e+02 -1.7045694528e+01 -1.7045752103e+01 -1.7045689141e+01
1.2695914272e+02 -1.7045331451e+01 -1.7045748878e+01 -1.7045322847e+01
1.2701801550e+02 -1.7044465253e+01 -1.7045704278e+01 -1.7044412198e+01
1.2707688827e+02 -1.7044635303e+01 -1.7045583895e+01 -1.7044462155e+01
1.2713576105e+02 -1.7045475503e+01 -1.7045451529e+01 -1.7045169740e+01
1.2719463383e+02 -1.7045413635e+01 -1.7045434310e+01 -1.7045090711e+01
1.2725350660e+02 -1.7044556512e+01 -1.7045550328e+01 -1.7044349921e+01
1.2731237938e+02 -1.7044494013e+01 -1.7045683494e+01 -1.7044420231e+01
1.2737125216e+02 -1.7045392946e+01 -1.7045744129e+01 -1.7045379596e+01
1.2743012493e+02 -1.7045670776e+01 -1.7045752795e+01 -1.7045666081e+01
1.2748899771e+02 -1.7044848406e+01 -1.7045733944e+01 -1.7044824909e+01
1.2754787049e+02 -1.7044407359e+01 -1.7045651271e+01 -1.7044301470e+01
1.2760674326e+02 -1.7045097891e+01 -1.7045510474e+01 -1.7044851249e+01
1.2766561604e+02 -1.7045611473e+01 -1.7045425375e+01 -1.7045279468e+01
1.2772448882e+02 -1.7044987137e+01 -1.7045484038e+01 -1.7044714169e+01
1.2778336159e+02 -1.7044375564e+01 -1.7045624724e+01 -1.7044243220e+01
1.2784223437e+02 -1.7044932894e+01 -1.7045723666e+01 -1.7044899133e+01
1.2790110715e+02 -1.7045701358e+01 -1.7045751598e+01 -1.7045695466e+01
1.2795997992e+02 -1.7045324211e+01 -1.7045747734e+01 -1.7045314464e+01
1.2801885270e+02 -1.7044494283e+01 -1.7045701554e+01 -1.7044438509e+01
1.2807772547e+02 -1.7044684455e+01 -1.7045581669e+01 -1.7044509067e+01
1.2813659825e+02 -1.7045492970e+01 -1.7045453404e+01 -1.7045189068e+01
1.2819547103e+02 -1.7045406699e+01 -1.7045439632e+01 -1.7045089097e+01
1.2825434380e+02 -1.7044577675e+01 -1.7045555278e+01 -1.7044376010e+01
1.2831321658e+02 -1.7044545708e+01 -1.7045685042e+01 -1.7044473462e+01
1.2837208936e+02 -1.7045420588e+01 -1.7045743881e+01 -1.7045406989e+01
1.2843096213e+02 -1.7045663075e+01 -1.7045752073e+01 -1.7045657658e+01
1.2848983491e+02 -1.7044856352e+01 -1.7045732025e+01 -1.7044830939e+01
1.2854870769e+02 -1.7044452214e+01 -1.7045648267e+01 -1.7044343319e+01
1.2860758046e+02 -1.7045134817e+01 -1.7045510067e+01 -1.7044887748e+01
1.2866645324e+02 -1.7045610486e+01 -1.7045429275e+01 -1.7045282381e+01
1.2872532602e+02 -1.7044989279e+01 -1.7045489826e+01 -1.7044722087e+01
1.2878419879e+02 -1.7044416512e+01 -1.7045627947e+01 -1.7044287369e+01
1.2884307157e+02 -1.7044977580e+01 -1.7045723962e+01 -1.7044944111e+01
1.2890194435e+02 -1.7045707208e+01 -1.7045751084e+01 -1.7045700802e+01
1.2896081712e+02 -1.7045317515e+01 -1.7045746532e+01 -1.7045306567e+01
1.2901968990e+02 -1.7044522923e+01 -1.7045698830e+01 -1.7044464429e+01
1.2907856268e+02 -1.7044731640e+01 -1.7045579387e+01 -1.7044553956e+01
1.2913743545e+02 -1.7045508886e+01 -1.7045455166e+01 -1.7045206734e+01
1.2919630823e+02 -1.7045399956e+01 -1.7045445191e+01 -1.7045087914e+01
1.2925518101e+02 -1.7044598991e+01 -1.7045559934e+01 -1.7044401960e+01
1.2931405378e+02 -1.7044594827e+01 -1.7045686631e+01 -1.7044524158e+01
1.2937292656e+02 -1.7045446878e+01 -1.7045743543e+01 -1.7045432940e+01
1.2943179934e+02 -1.7045655324e+01 -1.7045751355e+01 -1.7045649190e+01
1.2949067211e+02 -1.7044864661e+01 -1.7045730045e+01 -1.7044837272e+01
1.2954954489e+02 -1.7044496017e+01 -1.7045645301e+01 -1.7044384153e+01
1.2960841767e+02 -1.7045169541e+01 -1.7045509436e+01 -1.7044921822e+01
1.2966729044e+02 -1.7045609118e+01 -1.7045433141e+01 -1.7045284879e+01
1.2972616322e+02 -1.7044991457e+01 -1.7045495488e+01 -1.7044729916e+01
1.2978503600e+02 -1.7044456708e+01 -1.7045631015e+01 -1.7044330611e+01
1.2984390877e+02 -1.7045020480e+01 -1.7045724304e+01 -1.7044987350e+01
1.2990278155e+02 -1.7045712039e+01 -1.7045750545e+01 -1.7045705094e+01
1.2996165433e+02 -1.7045311226e+01 -1.7045745279e+01 -1.7045299027e+01
1.3002052710e+02 -1.7044551222e+01 -1.7045696109e+01 -1.7044490010e+01
1.3007939988e+02 -1.7044776932e+01 -1.7045577214e+01 -1.7044597062e+01
1.3013827266e+02 -1.7045523723e+01 -1.7045456934e+01 -1.7045223328e+01
1.3019714543e+02 -1.7045393235e+01 -1.7045450385e+01 -1.7045086387e+01
1.3025601821e+02 -1.7044620501e+01 -1.7045564608e+01 -1.7044428123e+01
1.3031489099e+02 -1.7044642803e+01 -1.7045688014e+01 -1.7044573505e+01
1.3037376376e+02 -1.7045471111e+01 -1.7045743221e+01 -1.7045456851e+01
1.3043263654e+02 -1.7045647575e+01 -1.7045750575e+01 -1.7045640662e+01
1.3049150932e+02 -1.7044873154e+01 -1.7045727982e+01 -1.7044843706e+01
1.3055038209e+02 -1.7044538559e+01 -1.7045642522e+01 -1.7044423913e+01
1.3060925487e+02 -1.7045202094e+01 -1.7045509007e+01 -1.7044953928e+01
1.3066812765e+02 -1.7045607157e+01 -1.7045437153e+01 -1.7045286931e+01
1.3072700042e+02 -1.7044994470e+01 -1.7045500868e+01 -1.7044738299e+01
1.3078587320e+02 -1.7044495520e+01 -1.7045633982e+01 -1.7044372370e+01
1.3084474597e+02 -1.7045061345e+01 -1.7045724503e+01 -1.7045028411e+01
1.3090361875e+02 -1.7045715957e+01 -1.7045749976e+01 -1.7045708443e+01
1.3096249153e+02 -1.7045305271e+01 -1.7045743951e+01 -1.7045291746e+01
1.3102136430e+02 -1.7044579262e+01 -1.7045693335e+01 -1.7044515280e+01
1.3108023708e+02 -1.7044820512e+01 -1.7045575419e+01 -1.7044638833e+01
1.3113910986e+02 -1.7045536974e+01 -1.7045458708e+01 -1.7045238344e+01
1.3119798263e+02 -1.7045387018e+01 -1.7045455685e+01 -1.7045085470e+01
1.3125685541e+02 -1.7044641713e+01 -1.7045568936e+01 -1.7044453643e+01
1.3131572819e+02 -1.7044688763e+01 -1.7045689358e+01 -1.7044620798e+01
1.3137460096e+02 -1.7045493662e+01 -1.7045742862e+01 -1.7045479043e+01
1.3143347374e+02 -1.7045639660e+01 -1.7045749721e+01 -1.7045631892e+01
1.3149234652e+02 -1.7044881681e+01 -1.7045725949e+01 -1.7044850203e+01
1.3155121929e+02 -1.7044579990e+01 -1.7045639618e+01 -1.7044462436e+01
1.3161009207e+02 -1.7045233111e+01 -1.7045508868e+01 -1.7044984789e+01
1.3166896485e+02 -1.7045604800e+01 -1.7045440954e+01 -1.7045288375e+01
1.3172783762e+02 -1.7044997928e+01 -1.7045506039e+01 -1.7044746916e+01
1.3178671040e+02 -1.7044533734e+01 -1.7045636862e+01 -1.7044413445e+01
1.3184558318e+02 -1.7045099916e+01 -1.7045724717e+01 -1.7045067192e+01
1.3190445595e+02 -1.7045719018e+01 -1.7045749374e+01 -1.7045710903e+01
1.3196332873e+02 -1.7045300225e+01 -1.7045742603e+01 -1.7045285353e+01
1.3202220151e+02 -1.7044606434e+01 -1.7045690704e+01 -1.7044539824e+01
1.3208107428e+02 -1.7044862082e+01 -1.7045573291e+01 -1.7044678262e+01
1.3213994706e+02 -1.7045549138e+01 -1.7045460624e+01 -1.7045252414e+01
1.3219881984e+02 -1.7045380952e+01 -1.7045460597e+01 -1.7045084316e+01
1.3225769261e+02 -1.7044663245e+01 -1.7045573226e+01 -1.7044479444e+01
1.3231656539e+02 -1.7044733204e+01 -1.7045690611e+01 -1.7044666482e+01
1.3237543817e+02 -1.7045514555e+01 -1.7045742484e+01 -1.7045499556e+01
1.3243431094e+02 -1.7045631862e+01 -1.7045748878e+01 -1.7045623252e+01
1.3249318372e+02 -1.7044890982e+01 -1.7045723850e+01 -1.7044857408e+01
1.3255205650e+02 -1.7044620061e+01 -1.7045636922e+01 -1.7044499808e+01
1.3261092927e+02 -1.7045262188e+01 -1.7045508455e+01 -1.7045013437e+01
1.3266980205e+02 -1.7045602079e+01 -1.7045444864e+01 -1.7045289564e+01
1.3272867483e+02 -1.7045001670e+01 -1.7045511140e+01 -1.7044755748e+01
1.3278754760e+02 -1.7044571131e+01 -1.7045639428e+01 -1.7044453391e+01
1.3284642038e+02 -1.7045137026e+01 -1.7045724927e+01 -1.7045104509e+01
1.3290529316e+02 -1.7045721235e+01 -1.7045748745e+01 -1.7045712491e+01
1.3296416593e+02 -1.7045295287e+01 -1.7045741228e+01 -1.7045279042e+01
1.3302303871e+02 -1.7044633692e+01 -1.7045687924e+01 -1.7044564306e+01
1.3308191149e+02 -1.7044901920e+01 -1.7045571440e+01 -1.7044716235e+01
1.3314078426e+02 -1.7045560128e+01 -1.7045462473e+01 -1.7045265245e+01
1.3319965704e+02 -1.7045375467e+01 -1.7045465644e+01 -1.7045083877e+01
1.3325852982e+02 -1.7044684023e+01 -1.7045577351e+01 -1.7044504328e+01
1.3331740259e+02 -1.7044776369e+01 -1.7045691741e+01 -1.7044710768e+01
1.3337627537e+02 -1.7045534097e+01 -1.7045742123e+01 -1.7045518738e+01
1.3343514814e+02 -1.7045624147e+01 -1.7045747939e+01 -1.7045614599e+01
1.3349402092e+02 -1.7044900594e+01 -1.7045721770e+01 -1.7044864944e+01
1.3355289370e+02 -1.7044658717e+01 -1.7045634188e+01 -1.7044535726e+01
1.3361176647e+02 -1.7045289833e+01 -1.7045508324e+01 -1.7045040935e+01
1.3367063925e+02 -1.7045599264e+01 -1.7045448526e+01 -1.7045290412e+01
1.3372951203e+02 -1.7045005799e+01 -1.7045516123e+01 -1.7044764849e+01
1.3378838480e+02 -1.7044607975e+01 -1.7045642084e+01 -1.7044492873e+01
1.3384725758e+02 -1.7045171741e+01 -1.7045725010e+01 -1.7045139305e+01
1.3390613036e+02 -1.7045722784e+01 -1.7045748101e+01 -1.7045713395e+01
1.3396500313e+02 -1.7045290817e+01 -1.7045739758e+01 -1.7045273104e+01
1.3402387591e+02 -1.7044660531e+01 -1.7045685323e+01 -1.7044588546e+01
1.3408274869e+02 -1.7044940383e+01 -1.7045569557e+01 -1.7044752802e+01
1.3414162146e+02 -1.7045569952e+01 -1.7045464498e+01 -1.7045277086e+01
1.3420049424e+02 -1.7045369841e+01 -1.7045470382e+01 -1.7045082988e+01
1.3425936702e+02 -1.7044705596e+01 -1.7045581196e+01 -1.7044529728e+01
1.3431823979e+02 -1.7044817659e+01 -1.7045692931e+01 -1.7044753239e+01
1.3437711257e+02 -1.7045552173e+01 -1.7045741668e+01 -1.7045536358e+01
1.3443598535e+02 -1.7045616500e+01 -1.7045747025e+01 -1.7045606038e+01
1.3449485812e+02 -1.7044910043e+01 -1.7045719604e+01 -1.7044872230e+01
1.3455373090e+02 -1.7044696575e+01 -1.7045631591e+01 -1.7044570983e+01
1.3461260368e+02 -1.7045315661e+01 -1.7045508104e+01 -1.7045066527e+01
1.3467147645e+02 -1.7045595958e+01 -1.7045452275e+01 -1.7045290857e+01
1.3473034923e+02 -1.7045010431e+01 -1.7045520824e+01 -1.7044774171e+01
1.3478922201e+02 -1.7044643313e+01 -1.7045644551e+01 -1.7044530663e+01
1.3484809478e+02 -1.7045205380e+01 -1.7045725165e+01 -1.7045173095e+01
1.3490696756e+02 -1.7045723654e+01 -1.7045747406e+01 -1.7045713570e+01
1.3496584034e+02 -1.7045286697e+01 -1.7045738293e+01 -1.7045267519e+01
1.3502471311e+02 -1.7044687318e+01 -1.7045682589e+01 -1.7044612600e+01
1.3508358589e+02 -1.7044976885e+01 -1.7045567877e+01 -1.7044787612e+01
1.3514245867e+02 -1.7045578847e+01 -1.7045466416e+01 -1.7045287891e+01
1.3520133144e+02 -1.7045365009e+01 -1.7045475061e+01 -1.7045082834e+01
1.3526020422e+02 -1.7044726307e+01 -1.7045585081e+01 -1.7044554306e+01
1.3531907700e+02 -1.7044857891e+01 -1.7045693896e+01 -1.7044794428e+01
1.3537794977e+02 -1.7045568812e+01 -1.7045741300e+01 -1.7045552629e+01
1.3543682255e+02 -1.7045608866e+01 -1.7045746013e+01 -1.7045597393e+01
1.3549569533e+02 -1.7044920215e+01 -1.7045717402e+01 -1.7044880203e+01
1.3555456810e+02 -1.7044733477e+01 -1.7045628980e+01 -1.7044605269e+01
1.3561344088e+02 -1.7045339986e+01 -1.7045508180e+01 -1.7045090915e+01
1.3567231366e+02 -1.7045592458e+01 -1.7045455906e+01 -1.7045290988e+01
1.3573118643e+02 -1.7045015342e+01 -1.7045525358e+01 -1.7044783606e+01
1.3579005921e+02 -1.7044678403e+01 -1.7045646946e+01 -1.7044568132e+01
1.3584893199e+02 -1.7045236917e+01 -1.7045725218e+01 -1.7045204683e+01
1.3590780476e+02 -1.7045724007e+01 -1.7045746726e+01 -1.7045713244e+01
1.3596667754e+02 -1.7045283453e+01 -1.7045736774e+01 -1.7045262759e+01
1.3602555031e+02 -1.7044713035e+01 -1.7045679928e+01 -1.7044635659e+01
1.3608442309e+02 -1.7045012018e+01 -1.7045566172e+01 -1.7044821027e+01
1.3614329587e+02 -1.7045586811e+01 -1.7045468180e+01 -1.7045297614e+01
1.3620216864e+02 -1.7045360221e+01 -1.7045479705e+01 -1.7045082690e+01
1.3626104142e+02 -1.7044747361e+01 -1.7045588664e+01 -1.7044578927e+01
1.3631991420e+02 -1.7044896314e+01 -1.7045694997e+01 -1.7044833944e+01
1.3637878697e+02 -1.7045584247e+01 -1.7045740824e+01 -1.7045567587e+01
1.3643765975e+02 -1.7045601390e+01 -1.7045745017e+01 -1.7045588922e+01
1.3649653253e+02 -1.7044930337e+01 -1.7045715194e+01 -1.7044888121e+01
1.3655540530e+02 -1.7044768904e+01 -1.7045626418e+01 -1.7044638129e+01
1.3661427808e+02 -1.7045362872e+01 -1.7045508189e+01 -1.7045113797e+01
1.3667315086e+02 -1.7045588675e+01 -1.7045459526e+01 -1.7045290826e+01
1.3673202363e+02 -1.7045020979e+01 -1.7045529920e+01 -1.7044793794e+01
1.3679089641e+02 -1.7044711852e+01 -1.7045649077e+01 -1.7044603699e+01
1.3684976919e+02 -1.7045267133e+01 -1.7045725208e+01 -1.7045234887e+01
1.3690864196e+02 -1.7045723619e+01 -1.7045746032e+01 -1.7045712162e+01
1.3696751474e+02 -1.7045280094e+01 -1.7045735209e+01 -1.7045257837e+01
1.3702638752e+02 -1.7044738892e+01 -1.7045677389e+01 -1.7044658978e+01
1.3708526029e+02 -1.7045045598e+01 -1.7045564538e+01 -1.7044852962e+01
1.3714413307e+02 -1.7045593958e+01 -1.7045470301e+01 -1.7045306876e+01
1.3720300585e+02 -1.7045355695e+01 -1.7045484020e+01 -1.7045082477e+01
1.3726187862e+02 -1.7044768058e+01 -1.7045592241e+01 -1.7044603184e+01
1.3732075140e+02 -1.7044933321e+01 -1.7045695805e+01 -1.7044871752e+01
1.3737962418e+02 -1.7045598381e+01 -1.7045740375e+01 -1.7045581272e+01
1.3743849695e+02 -1.7045593909e+01 -1.7045743944e+01 -1.7045580368e+01
1.3749736973e+02 -1.7044940965e+01 -1.7045713017e+01 -1.7044896575e+01
1.3755624251e+02 -1.7044803316e+01 -1.7045623939e+01 -1.7044670058e+01
1.3761511528e+02 -1.7045384500e+01 -1.7045508237e+01 -1.7045135460e+01
1.3767398806e+02 -1.7045585017e+01 -1.7045463253e+01 -1.7045290896e+01
1.3773286084e+02 -1.7045026311e+01 -1.7045534196e+01 -1.7044803392e+01
1.3779173361e+02 -1.7044745302e+01 -1.7045651319e+01 -1.7044639378e+01
1.3785060639e+02 -1.7045295563e+01 -1.7045725211e+01 -1.7045263318e+01
1.3790947917e+02 -1.7045722806e+01 -1.7045745259e+01 -1.7045710576e+01
1.3796835194e+02 -1.7045277547e+01 -1.7045733601e+01 -1.7045253684e+01
1.3802722472e+02 -1.7044764115e+01 -1.7045674697e+01 -1.7044681510e+01
1.3808609750e+02 -1.7045077776e+01 -1.7045563122e+01 -1.7044883711e+01
1.3814497027e+02 -1.7045600167e+01 -1.7045472062e+01 -1.7045314842e+01
1.3820384305e+02 -1.7045351349e+01 -1.7045488719e+01 -1.7045082829e+01
1.3826271583e+02 -1.7044789084e+01 -1.7045595509e+01 -1.7044627464e+01
1.3832158860e+02 -1.7044968813e+01 -1.7045696726e+01 -1.7044908158e+01
1.3838046138e+02 -1.7045611509e+01 -1.7045739863e+01 -1.7045593888e+01
1.3843933416e+02 -1.7045586650e+01 -1.7045742873e+01 -1.7045572038e+01
1.3849820693e+02 -1.7044951403e+01 -1.7045710806e+01 -1.7044904805e+01
1.3855707971e+02 -1.7044836923e+01 -1.7045621475e+01 -1.7044701196e+01
1.3861595248e+02 -1.7045404849e+01 -1.7045508330e+01 -1.7045155891e+01
1.3867482526e+02 -1.7045580878e+01 -1.7045466717e+01 -1.7045290223e+01
1.3873369804e+02 -1.7045032479e+01 -1.7045538474e+01 -1.7044813827e+01
1.3879257081e+02 -1.7044777809e+01 -1.7045653252e+01 -1.7044673805e+01
1.3885144359e+02 -1.7045322641e+01 -1.7045725243e+01 -1.7045290426e+01
1.3891031637e+02 -1.7045721520e+01 -1.7045744476e+01 -1.7045708506e+01
1.3896918914e+02 -1.7045275100e+01 -1.7045731990e+01 -1.7045249628e+01
1.3902806192e+02 -1.7044789086e+01 -1.7045672107e+01 -1.7044703893e+01
1.3908693470e+02 -1.7045108429e+01 -1.7045561570e+01 -1.7044912801e+01
1.3914580747e+02 -1.7045605628e+01 -1.7045474248e+01 -1.7045322484e+01
1.3920468025e+02 -1.7045347812e+01 -1.7045492917e+01 -1.7045083488e+01
1.3926355303e+02 -1.7044809358e+01 -1.7045598794e+01 -1.7044651007e+01
1.3932242580e+02 -1.7045003336e+01 -1.7045697467e+01 -1.7044943416e+01
1.3938129858e+02 -1.7045623362e+01 -1.7045739387e+01 -1.7045605264e+01
1.3944017136e+02 -1.7045579509e+01 -1.7045741745e+01 -1.7045563770e+01
1.3949904413e+02 -1.7044962153e+01 -1.7045708551e+01 -1.7044913303e+01
1.3955791691e+02 -1.7044869345e+01 -1.7045619131e+01 -1.7044731268e+01
1.3961678969e+02 -1.7045423728e+01 -1.7045508494e+01 -1.7045174923e+01
1.3967566246e+02 -1.7045576805e+01 -1.7045470134e+01 -1.7045289568e+01
1.3973453524e+02 -1.7045038453e+01 -1.7045542538e+01 -1.7044823857e+01
1.3979340802e+02 -1.7044809611e+01 -1.7045655318e+01 -1.7044707661e+01
1.3985228079e+02 -1.7045348159e+01 -1.7045725140e+01 -1.7045315839e+01
1.3991115357e+02 -1.7045719836e+01 -1.7045743709e+01 -1.7045706056e+01
1.3997002635e+02 -1.7045273261e+01 -1.7045730272e+01 -1.7045246073e+01
1.4002889912e+02 -1.7044813432e+01 -1.7045669542e+01 -1.7044725674e+01
1.4008777190e+02 -1.7045137988e+01 -1.7045560333e+01 -1.7044941111e+01
1.4014664468e+02 -1.7045610373e+01 -1.7045476254e+01 -1.7045329232e+01
1.4020551745e+02 -1.7045344129e+01 -1.7045497006e+01 -1.7045083893e+01
1.4026439023e+02 -1.7044829762e+01 -1.7045601829e+01 -1.7044674432e+01
1.4032326301e+02 -1.7045036573e+01 -1.7045698302e+01 -1.7044977482e+01
1.4038213578e+02 -1.7045634367e+01 -1.7045738835e+01 -1.7045615717e+01
1.4044100856e+02 -1.7045572658e+01 -1.7045740577e+01 -1.7045555751e+01
1.4049988134e+02 -1.7044972918e+01 -1.7045706283e+01 -1.7044921802e+01
1.4055875411e+02 -1.7044900853e+01 -1.7045616921e+01 -1.7044760560e+01
1.4061762689e+02 -1.7045441584e+01 -1.7045508694e+01 -1.7045192968e+01
1.4067649967e+02 -1.7045572555e+01 -1.7045473601e+01 -1.7045288786e+01
1.4073537244e+02 -1.7045045134e+01 -1.7045546499e+01 -1.7044834489e+01
1.4079424522e+02 -1.7044840310e+01 -1.7045657152e+01 -1.7044740183e+01
1.4085311800e+02 -1.7045372787e+01 -1.7045725046e+01 -1.7045340371e+01
1.4091199077e+02 -1.7045717712e+01 -1.7045742864e+01 -1.7045703086e+01
1.4097086355e+02 -1.7045271803e+01 -1.7045728655e+01 -1.7045243000e+01
1.4102973633e+02 -1.7044837870e+01 -1.7045666915e+01 -1.7044747486e+01
1.4108860910e+02 -1.7045165846e+01 -1.7045559076e+01 -1.7044967701e+01
1.4114748188e+02 -1.7045614461e+01 -1.7045478046e+01 -1.7045335108e+01
1.4120635465e+02 -1.7045341107e+01 -1.7045501183e+01 -1.7045085045e+01
1.4126522743e+02 -1.7044849939e+01 -1.7045604991e+01 -1.7044697758e+01
