1.0547901887e+02 -1.7045430095e+01 -1.6590664654e+01 -1.6590549816e+01
1.0550988325e+02 -1.7043990959e+01 -1.6588684582e+01 -1.6588067102e+01
1.0554074763e+02 -1.7044191934e+01 -1.6587732634e+01 -1.6587186683e+01
1.0557161201e+02 -1.7045606365e+01 -1.6587455859e+01 -1.6587403247e+01
1.0560247639e+02 -1.7045243490e+01 -1.6587053801e+01 -1.6586874976e+01
1.0563334077e+02 -1.7043879449e+01 -1.6585878726e+01 -1.6585226438e+01
1.0566420515e+02 -1.7044400258e+01 -1.6584004271e+01 -1.6583535084e+01
1.0569506953e+02 -1.7045704406e+01 -1.6582231592e+01 -1.6582213333e+01
1.0572593391e+02 -1.7045041023e+01 -1.6581669120e+01 -1.6581422889e+01
1.0575679829e+02 -1.7043829898e+01 -1.6583022209e+01 -1.6582357072e+01
1.0578766267e+02 -1.7044635080e+01 -1.6586139931e+01 -1.6585750079e+01
1.0581852705e+02 -1.7045753149e+01 -1.6589927544e+01 -1.6589926024e+01
1.0584939143e+02 -1.7044821065e+01 -1.6592952261e+01 -1.6592621913e+01
1.0588025581e+02 -1.7043819718e+01 -1.6594180307e+01 -1.6593494263e+01
1.0591112019e+02 -1.7044864791e+01 -1.6593511430e+01 -1.6593196113e+01
1.0594198457e+02 -1.7045748615e+01 -1.6591728337e+01 -1.6591725217e+01
1.0597284895e+02 -1.7044611791e+01 -1.6589942102e+01 -1.6589540655e+01
1.0600371333e+02 -1.7043873617e+01 -1.6588915675e+01 -1.6588256770e+01
1.0603457771e+02 -1.7045094647e+01 -1.6588582393e+01 -1.6588350946e+01
1.0606544209e+02 -1.7045692379e+01 -1.6588269618e+01 -1.6588246909e+01
1.0609630647e+02 -1.7044406935e+01 -1.6587174247e+01 -1.6586703953e+01
1.0612717085e+02 -1.7043963983e+01 -1.6585101871e+01 -1.6584480096e+01
1.0615803523e+02 -1.7045297631e+01 -1.6582606779e+01 -1.6582448427e+01
1.0618889961e+02 -1.7045591726e+01 -1.6580844705e+01 -1.6580787868e+01
1.0621976399e+02 -1.7044237512e+01 -1.6580828528e+01 -1.6580306844e+01
1.0625062837e+02 -1.7044109163e+01 -1.6582865533e+01 -1.6582297083e+01
1.0628149275e+02 -1.7045477087e+01 -1.6586306787e+01 -1.6586209417e+01
1.0631235713e+02 -1.7045447848e+01 -1.6589829019e+01 -1.6589720618e+01
1.0634322151e+02 -1.7044090897e+01 -1.6592149245e+01 -1.6591562078e+01
1.0637408589e+02 -1.7044279042e+01 -1.6592690799e+01 -1.6592169342e+01
1.0640495027e+02 -1.7045613233e+01 -1.6591828231e+01 -1.6591777502e+01
1.0643581465e+02 -1.7045277680e+01 -1.6590528374e+01 -1.6590360108e+01
1.0646667903e+02 -1.7043997335e+01 -1.6589669817e+01 -1.6589053172e+01
1.0649754341e+02 -1.7044485351e+01 -1.6589485170e+01 -1.6589039847e+01
1.0652840779e+02 -1.7045708281e+01 -1.6589463284e+01 -1.6589446074e+01
1.0655927217e+02 -1.7045080610e+01 -1.6588742180e+01 -1.6588505742e+01
1.0659013655e+02 -1.7043938851e+01 -1.6586833740e+01 -1.6586200722e+01
1.0662100093e+02 -1.7044696456e+01 -1.6583998595e+01 -1.6583631889e+01
1.0665186531e+02 -1.7045753009e+01 -1.6581267596e+01 -1.6581266058e+01
1.0668272969e+02 -1.7044881474e+01 -1.6579839216e+01 -1.6579539381e+01
1.0671359407e+02 -1.7043940710e+01 -1.6580479270e+01 -1.6579856079e+01
1.0674445845e+02 -1.7044921078e+01 -1.6583019774e+01 -1.6582731399e+01
1.0677532283e+02 -1.7045748879e+01 -1.6586417216e+01 -1.6586414226e+01
1.0680618721e+02 -1.7044676119e+01 -1.6589348039e+01 -1.6588969668e+01
1.0683705159e+02 -1.7043979179e+01 -1.6590865098e+01 -1.6590240367e+01
1.0686791597e+02 -1.7045129970e+01 -1.6590931911e+01 -1.6590711615e+01
1.0689878035e+02 -1.7045697589e+01 -1.6590244670e+01 -1.6590223683e+01
1.0692964473e+02 -1.7044492689e+01 -1.6589715751e+01 -1.6589272764e+01
1.0696050911e+02 -1.7044075582e+01 -1.6589807552e+01 -1.6589218167e+01
1.0699137349e+02 -1.7045327338e+01 -1.6590225752e+01 -1.6590075012e+01
1.0702223787e+02 -1.7045600371e+01 -1.6590139874e+01 -1.6590084836e+01
1.0705310225e+02 -1.7044322731e+01 -1.6588780856e+01 -1.6588279357e+01
1.0708396663e+02 -1.7044201134e+01 -1.6586070843e+01 -1.6585530175e+01
1.0711483101e+02 -1.7045490883e+01 -1.6582777050e+01 -1.6582685220e+01
1.0714569539e+02 -1.7045469100e+01 -1.6580155847e+01 -1.6580057111e+01
1.0717655977e+02 -1.7044195587e+01 -1.6579318236e+01 -1.6578784005e+01
1.0720742415e+02 -1.7044371241e+01 -1.6580561764e+01 -1.6580086318e+01
1.0723828853e+02 -1.7045623012e+01 -1.6583288128e+01 -1.6583241759e+01
1.0726915291e+02 -1.7045303934e+01 -1.6586271209e+01 -1.6586113704e+01
1.0730001729e+02 -1.7044096178e+01 -1.6588397622e+01 -1.6587817349e+01
1.0733088167e+02 -1.7044555371e+01 -1.6589207317e+01 -1.6588786795e+01
1.0736174605e+02 -1.7045709971e+01 -1.6589115882e+01 -1.6589099276e+01
1.0739261043e+02 -1.7045124824e+01 -1.6588945558e+01 -1.6588724468e+01
1.0742347481e+02 -1.7044052342e+01 -1.6589336084e+01 -1.6588739192e+01
1.0745433919e+02 -1.7044763087e+01 -1.6590242139e+01 -1.6589893504e+01
1.0748520357e+02 -1.7045753505e+01 -1.6590928362e+01 -1.6590926964e+01
1.0751606795e+02 -1.7044930108e+01 -1.6590447484e+01 -1.6590157306e+01
1.0754693233e+02 -1.7044042489e+01 -1.6588341420e+01 -1.6587742447e+01
1.0757779671e+02 -1.7044965949e+01 -1.6585026327e+01 -1.6584752169e+01
1.0760866109e+02 -1.7045749839e+01 -1.6581632248e+01 -1.6581629620e+01
1.0763952547e+02 -1.7044745127e+01 -1.6579466716e+01 -1.6579120475e+01
1.0767038985e+02 -1.7044089951e+01 -1.6579268276e+01 -1.6578697933e+01
1.0770125423e+02 -1.7045169715e+01 -1.6580909148e+01 -1.6580707517e+01
1.0773211861e+02 -1.7045700358e+01 -1.6583454017e+01 -1.6583434311e+01
1.0776298299e+02 -1.7044563656e+01 -1.6585728921e+01 -1.6585314630e+01
1.0779384737e+02 -1.7044169079e+01 -1.6587007959e+01 -1.6586454951e+01
1.0782471175e+02 -1.7045349381e+01 -1.6587356038e+01 -1.6587213966e+01
1.0785557613e+02 -1.7045611668e+01 -1.6587453593e+01 -1.6587402828e+01
1.0788644051e+02 -1.7044413268e+01 -1.6588052720e+01 -1.6587583686e+01
1.0791730489e+02 -1.7044297828e+01 -1.6589343249e+01 -1.6588832376e+01
1.0794816927e+02 -1.7045508339e+01 -1.6590783230e+01 -1.6590695818e+01
1.0797903365e+02 -1.7045484374e+01 -1.6591376397e+01 -1.6591280444e+01
1.0800989803e+02 -1.7044283217e+01 -1.6590294969e+01 -1.6589777845e+01
1.0804076241e+02 -1.7044447310e+01 -1.6587507034e+01 -1.6587050463e+01
1.0807162679e+02 -1.7045629041e+01 -1.6583898447e+01 -1.6583854095e+01
1.0810249117e+02 -1.7045334169e+01 -1.6580770350e+01 -1.6580625198e+01
1.0813335555e+02 -1.7044199998e+01 -1.6579230993e+01 -1.6578698379e+01
1.0816421993e+02 -1.7044630404e+01 -1.6579603060e+01 -1.6579217428e+01
1.0819508431e+02 -1.7045713495e+01 -1.6581318847e+01 -1.6581303747e+01
1.0822594869e+02 -1.7045159722e+01 -1.6583336145e+01 -1.6583129936e+01
1.0825681308e+02 -1.7044147267e+01 -1.6584750246e+01 -1.6584192540e+01
1.0828767746e+02 -1.7044817056e+01 -1.6585307832e+01 -1.6584981856e+01
1.0831854184e+02 -1.7045753372e+01 -1.6585505282e+01 -1.6585503855e+01
1.0834940622e+02 -1.7044983560e+01 -1.6586114840e+01 -1.6585846113e+01
1.0838027060e+02 -1.7044148983e+01 -1.6587584957e+01 -1.6587024200e+01
1.0841113498e+02 -1.7045015668e+01 -1.6589603145e+01 -1.6589343496e+01
1.0844199936e+02 -1.7045750023e+01 -1.6591241809e+01 -1.6591239186e+01
1.0847286374e+02 -1.7044801468e+01 -1.6591422287e+01 -1.6591086207e+01
1.0850372812e+02 -1.7044182516e+01 -1.6589665138e+01 -1.6589113451e+01
1.0853459250e+02 -1.7045200408e+01 -1.6586431127e+01 -1.6586237585e+01
1.0856545688e+02 -1.7045704931e+01 -1.6582889185e+01 -1.6582871080e+01
1.0859632126e+02 -1.7044639182e+01 -1.6580313193e+01 -1.6579929940e+01
1.0862718564e+02 -1.7044267738e+01 -1.6579444151e+01 -1.6578934479e+01
1.0865805002e+02 -1.7045375523e+01 -1.6580145891e+01 -1.6580015111e+01
1.0868891440e+02 -1.7045619039e+01 -1.6581588659e+01 -1.6581541106e+01
1.0871977878e+02 -1.7044488103e+01 -1.6582823384e+01 -1.6582385786e+01
1.0875064316e+02 -1.7044378510e+01 -1.6583365702e+01 -1.6582889690e+01
1.0878150754e+02 -1.7045520375e+01 -1.6583474832e+01 -1.6583393032e+01
1.0881237192e+02 -1.7045503159e+01 -1.6583875238e+01 -1.6583787417e+01
1.0884323630e+02 -1.7044375230e+01 -1.6585199373e+01 -1.6584720210e+01
1.0887410068e+02 -1.7044528913e+01 -1.6587474140e+01 -1.6587046065e+01
1.0890496506e+02 -1.7045637769e+01 -1.6589931154e+01 -1.6589889238e+01
1.0893582944e+02 -1.7045357004e+01 -1.6591401197e+01 -1.6591260475e+01
1.0896669382e+02 -1.7044286736e+01 -1.6590992864e+01 -1.6590476147e+01
1.0899755820e+02 -1.7044691430e+01 -1.6588676668e+01 -1.6588304235e+01
1.0902842258e+02 -1.7045714983e+01 -1.6585307406e+01 -1.6585292682e+01
1.0905928696e+02 -1.7045198815e+01 -1.6582176681e+01 -1.6581984477e+01
1.0909015134e+02 -1.7044247424e+01 -1.6580293944e+01 -1.6579776303e+01
1.0912101572e+02 -1.7044875822e+01 -1.6579985868e+01 -1.6579683995e+01
1.0915188010e+02 -1.7045753843e+01 -1.6580695340e+01 -1.6580694090e+01
1.0918274448e+02 -1.7045026038e+01 -1.6581550389e+01 -1.6581299073e+01
1.0921360886e+02 -1.7044238288e+01 -1.6581894731e+01 -1.6581372032e+01
1.0924447324e+02 -1.7045055111e+01 -1.6581731846e+01 -1.6581490424e+01
1.0927533762e+02 -1.7045750890e+01 -1.6581703249e+01 -1.6581700982e+01
1.0930620200e+02 -1.7044862148e+01 -1.6582602749e+01 -1.6582294339e+01
1.0933706638e+02 -1.7044280265e+01 -1.6584705123e+01 -1.6584193586e+01
1.0936793076e+02 -1.7045235631e+01 -1.6587588431e+01 -1.6587406648e+01
1.0939879514e+02 -1.7045707307e+01 -1.6590125974e+01 -1.6590108397e+01
1.0942965952e+02 -1.7044700950e+01 -1.6591135037e+01 -1.6590763838e+01
1.0946052390e+02 -1.7044350078e+01 -1.6590114456e+01 -1.6589621015e+01
1.0949138828e+02 -1.7045394717e+01 -1.6587479668e+01 -1.6587353347e+01
1.0952225266e+02 -1.7045629048e+01 -1.6584329976e+01 -1.6584285582e+01
1.0955311704e+02 -1.7044567901e+01 -1.6581855707e+01 -1.6581446554e+01
1.0958398142e+02 -1.7044463965e+01 -1.6580690948e+01 -1.6580247203e+01
1.0961484580e+02 -1.7045535916e+01 -1.6580676413e+01 -1.6580600466e+01
1.0964571018e+02 -1.7045516440e+01 -1.6581061956e+01 -1.6580979258e+01
1.0967657456e+02 -1.7044452057e+01 -1.6581103093e+01 -1.6580654834e+01
1.0970743894e+02 -1.7044595757e+01 -1.6580605482e+01 -1.6580207066e+01
1.0973830332e+02 -1.7045642989e+01 -1.6580028164e+01 -1.6579988980e+01
1.0976916770e+02 -1.7045383554e+01 -1.6580206455e+01 -1.6580078408e+01
1.0980003208e+02 -1.7044378602e+01 -1.6581756857e+01 -1.6581282636e+01
1.0983089646e+02 -1.7044757526e+01 -1.6584560279e+01 -1.6584214248e+01
1.0986176084e+02 -1.7045718185e+01 -1.6587724617e+01 -1.6587710926e+01
1.0989262522e+02 -1.7045229207e+01 -1.6589988308e+01 -1.6589803266e+01
1.0992348960e+02 -1.7044330799e+01 -1.6590409752e+01 -1.6589909204e+01
1.0995435398e+02 -1.7044923124e+01 -1.6588903563e+01 -1.6588611972e+01
1.0998521836e+02 -1.7045753701e+01 -1.6586270968e+01 -1.6586269652e+01
1.1001608274e+02 -1.7045073248e+01 -1.6583657735e+01 -1.6583421506e+01
1.1004694712e+02 -1.7044332289e+01 -1.6581960434e+01 -1.6581470039e+01
1.1007781150e+02 -1.7045099206e+01 -1.6581356341e+01 -1.6581130279e+01
1.1010867588e+02 -1.7045751035e+01 -1.6581311963e+01 -1.6581309747e+01
1.1013954026e+02 -1.7044911364e+01 -1.6581086553e+01 -1.6580796123e+01
1.1017040464e+02 -1.7044361593e+01 -1.6580262361e+01 -1.6579783933e+01
1.1020126902e+02 -1.7045262685e+01 -1.6579113381e+01 -1.6578944355e+01
1.1023213340e+02 -1.7045711388e+01 -1.6578450089e+01 -1.6578434369e+01
1.1026299778e+02 -1.7044767701e+01 -1.6579105005e+01 -1.6578766772e+01
1.1029386216e+02 -1.7044436840e+01 -1.6581330667e+01 -1.6580876939e+01
1.1032472654e+02 -1.7045418134e+01 -1.6584587079e+01 -1.6584469698e+01
1.1035559092e+02 -1.7045635564e+01 -1.6587688835e+01 -1.6587646367e+01
1.1038645530e+02 -1.7044633377e+01 -1.6589434046e+01 -1.6589040630e+01
1.1041731968e+02 -1.7044534432e+01 -1.6589255561e+01 -1.6588827660e+01
1.1044818406e+02 -1.7045546505e+01 -1.6587534276e+01 -1.6587460808e+01
1.1047904844e+02 -1.7045533038e+01 -1.6585237372e+01 -1.6585159626e+01
1.1050991282e+02 -1.7044533531e+01 -1.6583380834e+01 -1.6582958368e+01
1.1054077720e+02 -1.7044667745e+01 -1.6582413855e+01 -1.6582038589e+01
1.1057164158e+02 -1.7045650820e+01 -1.6582102579e+01 -1.6582065899e+01
1.1060250596e+02 -1.7045403486e+01 -1.6581722557e+01 -1.6581600913e+01
1.1063337034e+02 -1.7044454431e+01 -1.6580701701e+01 -1.6580254671e+01
1.1066423472e+02 -1.7044811504e+01 -1.6579106182e+01 -1.6578782927e+01
1.1069509910e+02 -1.7045719394e+01 -1.6577612824e+01 -1.6577599860e+01
1.1072596348e+02 -1.7045263533e+01 -1.6577177066e+01 -1.6577009081e+01
1.1075682786e+02 -1.7044419425e+01 -1.6578427915e+01 -1.6577971260e+01
1.1078769224e+02 -1.7044975019e+01 -1.6581224020e+01 -1.6580955366e+01
1.1081855662e+02 -1.7045754137e+01 -1.6584606949e+01 -1.6584605789e+01
1.1084942100e+02 -1.7045110256e+01 -1.6587318179e+01 -1.6587092842e+01
1.1088028538e+02 -1.7044410850e+01 -1.6588432822e+01 -1.6587962532e+01
1.1091114976e+02 -1.7045133711e+01 -1.6587818251e+01 -1.6587600833e+01
1.1094201414e+02 -1.7045751790e+01 -1.6586184193e+01 -1.6586182215e+01
1.1097287852e+02 -1.7044965182e+01 -1.6584518163e+01 -1.6584244060e+01
1.1100374290e+02 -1.7044447788e+01 -1.6583489825e+01 -1.6583037621e+01
1.1103460728e+02 -1.7045294049e+01 -1.6583092016e+01 -1.6582932252e+01
1.1106547166e+02 -1.7045713433e+01 -1.6582745132e+01 -1.6582729960e+01
1.1109633604e+02 -1.7044821866e+01 -1.6581753391e+01 -1.6581431726e+01
1.1112720042e+02 -1.7044508968e+01 -1.6579942553e+01 -1.6579514999e+01
1.1115806480e+02 -1.7045434983e+01 -1.6577790070e+01 -1.6577680251e+01
1.1118892918e+02 -1.7045644367e+01 -1.6576285267e+01 -1.6576246886e+01
1.1121979356e+02 -1.7044703948e+01 -1.6576306828e+01 -1.6575949103e+01
1.1125065794e+02 -1.7044609947e+01 -1.6578165939e+01 -1.6577774597e+01
1.1128152232e+02 -1.7045560304e+01 -1.6581258774e+01 -1.6581191097e+01
1.1131238670e+02 -1.7045544633e+01 -1.6584435555e+01 -1.6584361962e+01
1.1134325108e+02 -1.7044600662e+01 -1.6586531387e+01 -1.6586129207e+01
1.1137411546e+02 -1.7044726658e+01 -1.6587033161e+01 -1.6586674405e+01
1.1140497984e+02 -1.7045655355e+01 -1.6586262758e+01 -1.6586227300e+01
1.1143584422e+02 -1.7045427129e+01 -1.6585052276e+01 -1.6584937885e+01
1.1146670860e+02 -1.7044535340e+01 -1.6584186174e+01 -1.6583763550e+01
1.1149757298e+02 -1.7044870165e+01 -1.6583911110e+01 -1.6583604542e+01
1.1152843736e+02 -1.7045722266e+01 -1.6583788898e+01 -1.6583776739e+01
1.1155930174e+02 -1.7045289926e+01 -1.6583094939e+01 -1.6582933751e+01
1.1159016612e+02 -1.7044492892e+01 -1.6581385715e+01 -1.6580951209e+01
1.1162103050e+02 -1.7045016294e+01 -1.6578900649e+01 -1.6578647533e+01
1.1165189488e+02 -1.7045754010e+01 -1.6576506146e+01 -1.6576504965e+01
1.1168275926e+02 -1.7045152088e+01 -1.6575278907e+01 -1.6575073901e+01
1.1171362364e+02 -1.7044493683e+01 -1.6575894306e+01 -1.6575465526e+01
1.1174448802e+02 -1.7045172871e+01 -1.6578174638e+01 -1.6577975349e+01
1.1177535240e+02 -1.7045751905e+01 -1.6581248030e+01 -1.6581246113e+01
1.1180621678e+02 -1.7045008429e+01 -1.6583914556e+01 -1.6583655782e+01
1.1183708116e+02 -1.7044519062e+01 -1.6585324839e+01 -1.6584895457e+01
1.1186794554e+02 -1.7045317732e+01 -1.6585410174e+01 -1.6585257765e+01
1.1189880992e+02 -1.7045717027e+01 -1.6584781876e+01 -1.6584767876e+01
1.1192967430e+02 -1.7044880768e+01 -1.6584239788e+01 -1.6583936657e+01
1.1196053868e+02 -1.7044586003e+01 -1.6584223918e+01 -1.6583818794e+01
1.1199140306e+02 -1.7045455696e+01 -1.6584484812e+01 -1.6584380451e+01
1.1202226744e+02 -1.7045649909e+01 -1.6584313364e+01 -1.6584276183e+01
1.1205313182e+02 -1.7044761372e+01 -1.6583069028e+01 -1.6582725510e+01
1.1208399620e+02 -1.7044672072e+01 -1.6580650682e+01 -1.6580278421e+01
1.1211486058e+02 -1.7045569526e+01 -1.6577737000e+01 -1.6577673009e+01
1.1214572496e+02 -1.7045559339e+01 -1.6575428569e+01 -1.6575361468e+01
1.1217658934e+02 -1.7044672503e+01 -1.6574701779e+01 -1.6574334727e+01
1.1220745372e+02 -1.7044790514e+01 -1.6575838219e+01 -1.6575510263e+01
1.1223831810e+02 -1.7045662325e+01 -1.6578299934e+01 -1.6578267496e+01
1.1226918248e+02 -1.7045444490e+01 -1.6581027548e+01 -1.6580920169e+01
1.1230004686e+02 -1.7044602123e+01 -1.6582984335e+01 -1.6582585930e+01
1.1233091124e+02 -1.7044917454e+01 -1.6583778789e+01 -1.6583488658e+01
1.1236177562e+02 -1.7045723343e+01 -1.6583723614e+01 -1.6583711828e+01
1.1239264000e+02 -1.7045320534e+01 -1.6583544743e+01 -1.6583393954e+01
1.1242350438e+02 -1.7044571007e+01 -1.6583810256e+01 -1.6583400333e+01
1.1245436876e+02 -1.7045062414e+01 -1.6584522279e+01 -1.6584281829e+01
1.1248523314e+02 -1.7045754427e+01 -1.6585025775e+01 -1.6585024714e+01
1.1251609752e+02 -1.7045184665e+01 -1.6584529500e+01 -1.6584331356e+01
1.1254696190e+02 -1.7044562502e+01 -1.6582624237e+01 -1.6582212498e+01
1.1257782628e+02 -1.7045203145e+01 -1.6579651515e+01 -1.6579461907e+01
1.1260869066e+02 -1.7045752572e+01 -1.6576649740e+01 -1.6576648070e+01
1.1263955504e+02 -1.7045055862e+01 -1.6574706179e+01 -1.6574468885e+01
1.1267041942e+02 -1.7044595546e+01 -1.6574538710e+01 -1.6574145747e+01
1.1270128380e+02 -1.7045345429e+01 -1.6576026498e+01 -1.6575886743e+01
1.1273214818e+02 -1.7045718753e+01 -1.6578349214e+01 -1.6578336009e+01
1.1276301256e+02 -1.7044928391e+01 -1.6580448185e+01 -1.6580164021e+01
1.1279387694e+02 -1.7044649470e+01 -1.6581677848e+01 -1.6581296930e+01
1.1282474132e+02 -1.7045470392e+01 -1.6582055676e+01 -1.6581956952e+01
1.1285560570e+02 -1.7045657707e+01 -1.6582153179e+01 -1.6582118864e+01
1.1288647008e+02 -1.7044823666e+01 -1.6582658434e+01 -1.6582336718e+01
1.1291733446e+02 -1.7044739070e+01 -1.6583730002e+01 -1.6583378253e+01
1.1294819884e+02 -1.7045581812e+01 -1.6584915326e+01 -1.6584854522e+01
1.1297906322e+02 -1.7045569347e+01 -1.6585353951e+01 -1.6585288766e+01
1.1300992760e+02 -1.7044731677e+01 -1.6584339458e+01 -1.6583984656e+01
1.1304079198e+02 -1.7044842015e+01 -1.6581824827e+01 -1.6581510042e+01
1.1307165637e+02 -1.7045666276e+01 -1.6578590258e+01 -1.6578559146e+01
1.1310252075e+02 -1.7045465383e+01 -1.6575778077e+01 -1.6575679071e+01
1.1313338513e+02 -1.7044673620e+01 -1.6574394385e+01 -1.6574027970e+01
1.1316424951e+02 -1.7044969475e+01 -1.6574720647e+01 -1.6574454110e+01
1.1319511389e+02 -1.7045725945e+01 -1.6576285384e+01 -1.6576274682e+01
1.1322597827e+02 -1.7045343745e+01 -1.6578146024e+01 -1.6578005012e+01
1.1325684265e+02 -1.7044635331e+01 -1.6579488044e+01 -1.6579104200e+01
1.1328770703e+02 -1.7045098989e+01 -1.6580089203e+01 -1.6579863725e+01
1.1331857141e+02 -1.7045754271e+01 -1.6580315662e+01 -1.6580314559e+01
1.1334943579e+02 -1.7045221144e+01 -1.6580875813e+01 -1.6580691846e+01
1.1338030017e+02 -1.7044636428e+01 -1.6582146474e+01 -1.6581760652e+01
1.1341116455e+02 -1.7045237782e+01 -1.6583866994e+01 -1.6583687504e+01
1.1344202893e+02 -1.7045752662e+01 -1.6585239009e+01 -1.6585237337e+01
1.1347289331e+02 -1.7045093557e+01 -1.6585337526e+01 -1.6585107424e+01
1.1350375769e+02 -1.7044658369e+01 -1.6583722645e+01 -1.6583343006e+01
1.1353462207e+02 -1.7045366204e+01 -1.6580808883e+01 -1.6580674707e+01
1.1356548645e+02 -1.7045721941e+01 -1.6577622686e+01 -1.6577610588e+01
1.1359635083e+02 -1.7044980584e+01 -1.6575278277e+01 -1.6575015161e+01
1.1362721521e+02 -1.7044717696e+01 -1.6574470516e+01 -1.6574118951e+01
1.1365807959e+02 -1.7045488857e+01 -1.6575088758e+01 -1.6574997855e+01
1.1368894397e+02 -1.7045662559e+01 -1.6576419703e+01 -1.6576387485e+01
1.1371980835e+02 -1.7044874171e+01 -1.6577602339e+01 -1.6577301556e+01
1.1375067273e+02 -1.7044793522e+01 -1.6578185428e+01 -1.6577856721e+01
1.1378153711e+02 -1.7045589982e+01 -1.6578365842e+01 -1.6578308734e+01
1.1381240149e+02 -1.7045582391e+01 -1.6578768600e+01 -1.6578708848e+01
1.1384326587e+02 -1.7044795390e+01 -1.6579959736e+01 -1.6579630324e+01
1.1387413025e+02 -1.7044898541e+01 -1.6581944816e+01 -1.6581649398e+01
1.1390499463e+02 -1.7045672533e+01 -1.6584064849e+01 -1.6584035504e+01
1.1393585901e+02 -1.7045480571e+01 -1.6585310484e+01 -1.6585214545e+01
1.1396672339e+02 -1.7044732186e+01 -1.6584907855e+01 -1.6584552764e+01
1.1399758777e+02 -1.7045011075e+01 -1.6582794130e+01 -1.6582536936e+01
1.1402845215e+02 -1.7045726816e+01 -1.6579740944e+01 -1.6579730455e+01
1.1405931653e+02 -1.7045370637e+01 -1.6576891984e+01 -1.6576760520e+01
1.1409018091e+02 -1.7044704845e+01 -1.6575168645e+01 -1.6574812160e+01
1.1412104529e+02 -1.7045139772e+01 -1.6574842660e+01 -1.6574633692e+01
1.1415190967e+02 -1.7045754661e+01 -1.6575483106e+01 -1.6575482148e+01
1.1418277405e+02 -1.7045249579e+01 -1.6576292340e+01 -1.6576119959e+01
1.1421363843e+02 -1.7044697033e+01 -1.6576688550e+01 -1.6576328158e+01
1.1424450281e+02 -1.7045264459e+01 -1.6576638505e+01 -1.6576471042e+01
1.1427536719e+02 -1.7045753252e+01 -1.6576703873e+01 -1.6576702434e+01
1.1430623157e+02 -1.7045135569e+01 -1.6577528375e+01 -1.6577316679e+01
1.1433709595e+02 -1.7044725965e+01 -1.6579414745e+01 -1.6579061988e+01
1.1436796033e+02 -1.7045390945e+01 -1.6581944909e+01 -1.6581818891e+01
1.1439882471e+02 -1.7045723439e+01 -1.6584149220e+01 -1.6584137456e+01
1.1442968909e+02 -1.7045022326e+01 -1.6585016773e+01 -1.6584762158e+01
1.1446055347e+02 -1.7044773322e+01 -1.6584067653e+01 -1.6583727478e+01
1.1449141785e+02 -1.7045501824e+01 -1.6581673666e+01 -1.6581585829e+01
1.1452228223e+02 -1.7045669504e+01 -1.6578799533e+01 -1.6578769508e+01
1.1455314661e+02 -1.7044929396e+01 -1.6576520323e+01 -1.6576239058e+01
1.1458401099e+02 -1.7044852802e+01 -1.6575413017e+01 -1.6575106500e+01
1.1461487537e+02 -1.7045601037e+01 -1.6575358236e+01 -1.6575305265e+01
1.1464573975e+02 -1.7045591219e+01 -1.6575710467e+01 -1.6575654126e+01
1.1467660413e+02 -1.7044847181e+01 -1.6575815241e+01 -1.6575506533e+01
1.1470746851e+02 -1.7044944072e+01 -1.6575460440e+01 -1.6575184836e+01
1.1473833289e+02 -1.7045675923e+01 -1.6575034210e+01 -1.6575006616e+01
1.1476919727e+02 -1.7045498893e+01 -1.6575258803e+01 -1.6575171262e+01
1.1480006165e+02 -1.7044795860e+01 -1.6576668502e+01 -1.6576341736e+01
1.1483092603e+02 -1.7045057003e+01 -1.6579167717e+01 -1.6578928363e+01
1.1486179041e+02 -1.7045729193e+01 -1.6581970538e+01 -1.6581960811e+01
1.1489265479e+02 -1.7045390944e+01 -1.6583957738e+01 -1.6583831133e+01
1.1492351917e+02 -1.7044761447e+01 -1.6584310648e+01 -1.6583966173e+01
1.1495438355e+02 -1.7045171724e+01 -1.6582935676e+01 -1.6582733795e+01
1.1498524793e+02 -1.7045754533e+01 -1.6580532214e+01 -1.6580531201e+01
1.1501611231e+02 -1.7045282422e+01 -1.6578117309e+01 -1.6577955399e+01
1.1504697669e+02 -1.7044762121e+01 -1.6576515659e+01 -1.6576177538e+01
1.1507784107e+02 -1.7045295326e+01 -1.6575909693e+01 -1.6575752981e+01
1.1510870545e+02 -1.7045753315e+01 -1.6575834654e+01 -1.6575833239e+01
1.1513956983e+02 -1.7045168718e+01 -1.6575652822e+01 -1.6575453279e+01
1.1517043421e+02 -1.7044781261e+01 -1.6574981192e+01 -1.6574650748e+01
1.1520129859e+02 -1.7045409161e+01 -1.6574047033e+01 -1.6573929437e+01
1.1523216297e+02 -1.7045726258e+01 -1.6573526094e+01 -1.6573515565e+01
1.1526302735e+02 -1.7045068412e+01 -1.6574163353e+01 -1.6573930596e+01
1.1529389173e+02 -1.7044833991e+01 -1.6576178624e+01 -1.6575865178e+01
1.1532475611e+02 -1.7045518140e+01 -1.6579084304e+01 -1.6579002563e+01
1.1535562049e+02 -1.7045673615e+01 -1.6581847276e+01 -1.6581818452e+01
1.1538648487e+02 -1.7044973866e+01 -1.6583391950e+01 -1.6583121554e+01
1.1541734925e+02 -1.7044900816e+01 -1.6583226254e+01 -1.6582930749e+01
1.1544821363e+02 -1.7045608068e+01 -1.6581653833e+01 -1.6581602504e+01
1.1547907801e+02 -1.7045602701e+01 -1.6579538628e+01 -1.6579485714e+01
