
-1.900000e-02 5.821353e-01 -1.803747e-02 -3.105572e-02 
1.900000e-02 5.821353e-01 -1.401902e-02 -3.027139e-02 
5.699999e-02 5.821353e-01 -1.007944e-02 -2.929816e-02 
9.499999e-02 5.821353e-01 -6.205560e-03 -2.808648e-02 
1.330000e-01 5.821353e-01 -2.400152e-03 -2.657564e-02 
1.710000e-01 5.821353e-01 1.318131e-03 -2.468803e-02 
2.090000e-01 5.821353e-01 4.914505e-03 -2.232185e-02 
2.470000e-01 5.821353e-01 8.337406e-03 -1.934185e-02 
2.850000e-01 5.821353e-01 1.151720e-02 -1.556740e-02 
3.230000e-01 5.821353e-01 1.436398e-02 -1.075693e-02 
3.609999e-01 5.821353e-01 1.676409e-02 -4.587834e-03 
3.989999e-01 5.821353e-01 1.857526e-02 3.369645e-03 
4.369999e-01 5.821353e-01 1.962008e-02 1.368563e-02 
4.749999e-01 5.821353e-01 1.967813e-02 2.711160e-02 
5.129999e-01 5.821353e-01 1.847784e-02 4.462782e-02 
5.509999e-01 5.821353e-01 1.569069e-02 6.749098e-02 
5.889999e-01 5.821353e-01 1.093346e-02 9.726639e-02 
6.269999e-01 5.821353e-01 3.789023e-03 1.358115e-01 
6.649999e-01 5.821353e-01 -6.137267e-03 1.851517e-01 
7.029999e-01 5.821353e-01 -1.910430e-02 2.471636e-01 
7.409999e-01 5.821353e-01 -3.505133e-02 3.229881e-01 
7.789999e-01 5.821353e-01 -5.336682e-02 4.121985e-01 
8.169999e-01 5.821353e-01 -7.270642e-02 5.119912e-01 
8.549999e-01 5.821353e-01 -9.102332e-02 6.169499e-01 
8.929999e-01 5.821353e-01 -1.059289e-01 7.198887e-01 
9.309999e-01 5.821353e-01 -1.152915e-01 8.136532e-01 
9.689999e-01 5.821353e-01 -1.177685e-01 8.929763e-01 
1.007000e+00 5.821353e-01 -1.129977e-01 9.554122e-01 
1.045000e+00 5.821353e-01 -1.014296e-01 1.001113e+00 
1.083000e+00 5.821353e-01 -8.398506e-02 1.031928e+00 
1.121000e+00 5.821353e-01 -6.173289e-02 1.050448e+00 
1.159000e+00 5.821353e-01 -3.567807e-02 1.059306e+00 
1.197000e+00 5.821353e-01 -6.661789e-03 1.060806e+00 
1.235000e+00 5.821353e-01 2.466184e-02 1.056782e+00 
1.273000e+00 5.821353e-01 5.780815e-02 1.048592e+00 
1.311000e+00 5.821353e-01 9.242741e-02 1.037168e+00 
1.349000e+00 5.821353e-01 1.282665e-01 1.023085e+00 
1.387000e+00 5.821353e-01 1.651325e-01 1.006628e+00 
1.425000e+00 5.821353e-01 2.028601e-01 9.878480e-01 
1.463000e+00 5.821353e-01 2.412820e-01 9.666055e-01 
1.501000e+00 5.821353e-01 2.802033e-01 9.426088e-01 
1.539000e+00 5.821353e-01 3.193771e-01 9.154437e-01 
1.577000e+00 5.821353e-01 3.584831e-01 8.846014e-01 
1.615000e+00 5.821353e-01 3.971084e-01 8.495061e-01 
1.653000e+00 5.821353e-01 4.347316e-01 8.095460e-01 
1.691000e+00 5.821353e-01 4.707124e-01 7.641079e-01 
1.729000e+00 5.821353e-01 5.042873e-01 7.126177e-01 
1.767000e+00 5.821353e-01 5.345751e-01 6.545857e-01 
1.805000e+00 5.821353e-01 5.605938e-01 5.896550e-01 
1.843000e+00 5.821353e-01 5.812893e-01 5.176498e-01 
1.881000e+00 5.821353e-01 5.955765e-01 4.386175e-01 
1.919000e+00 5.821353e-01 6.023909e-01 3.528607e-01 

-1.919000e+00 6.196925e-01 5.146232e-01 3.046057e-01 
-1.881000e+00 6.196925e-01 5.083138e-01 2.207295e-01 
-1.843000e+00 6.196925e-01 4.934877e-01 1.330265e-01 
-1.805000e+00 6.196925e-01 4.696342e-01 4.233174e-02 
-1.767000e+00 6.196925e-01 4.364061e-01 -5.039843e-02 
-1.729000e+00 6.196925e-01 3.936288e-01 -1.441275e-01 
-1.691000e+00 6.196925e-01 3.412980e-01 -2.377804e-01 
-1.653000e+00 6.196925e-01 2.795688e-01 -3.302766e-01 
-1.615000e+00 6.196925e-01 2.087430e-01 -4.205508e-01 
-1.577000e+00 6.196925e-01 1.292619e-01 -5.075525e-01 
-1.539000e+00 6.196925e-01 4.171544e-02 -5.902253e-01 
-1.501000e+00 6.196925e-01 -5.312312e-02 -6.674623e-01 
-1.463000e+00 6.196925e-01 -1.542269e-01 -7.380445e-01 
-1.425000e+00 6.196925e-01 -2.602027e-01 -8.005671e-01 
-1.387000e+00 6.196925e-01 -3.691367e-01 -8.533723e-01 
-1.349000e+00 6.196925e-01 -4.784122e-01 -8.945124e-01 
-1.311000e+00 6.196925e-01 -5.845379e-01 -9.217835e-01 
-1.273000e+00 6.196925e-01 -6.830627e-01 -9.328788e-01 
-1.235000e+00 6.196925e-01 -7.686904e-01 -9.257121e-01 
-1.197000e+00 6.196925e-01 -8.357280e-01 -8.989248e-01 
-1.159000e+00 6.196925e-01 -8.789434e-01 -8.525092e-01 
-1.121000e+00 6.196925e-01 -8.947423e-01 -7.883517e-01 
-1.083000e+00 6.196925e-01 -8.823095e-01 -7.104051e-01 
-1.045000e+00 6.196925e-01 -8.441818e-01 -6.242542e-01 
-1.007000e+00 6.196925e-01 -7.858521e-01 -5.361070e-01 
-9.689999e-01 6.196925e-01 -7.144775e-01 -4.515833e-01 
-9.309999e-01 6.196925e-01 -6.372636e-01 -3.747950e-01 
-8.929999e-01 6.196925e-01 -5.601889e-01 -3.080154e-01 
-8.549999e-01 6.196925e-01 -4.874180e-01 -2.518868e-01 
-8.169999e-01 6.196925e-01 -4.213350e-01 -2.059074e-01 
-7.789999e-01 6.196925e-01 -3.629221e-01 -1.689439e-01 
-7.409999e-01 6.196925e-01 -3.122227e-01 -1.396261e-01 
-7.029999e-01 6.196925e-01 -2.687390e-01 -1.165947e-01 
-6.649999e-01 6.196925e-01 -2.317164e-01 -9.862739e-02 
-6.269999e-01 6.196925e-01 -2.003220e-01 -8.468518e-02 
-5.889999e-01 6.196925e-01 -1.737449e-01 -7.391479e-02 
-5.509999e-01 6.196925e-01 -1.512442e-01 -6.562950e-02 
-5.129999e-01 6.196925e-01 -1.321679e-01 -5.928319e-02 
-4.749999e-01 6.196925e-01 -1.159534e-01 -5.444398e-02 
-4.369999e-01 6.196925e-01 -1.021211e-01 -5.077088e-02 
-3.989999e-01 6.196925e-01 -9.026441e-02 -4.799422e-02 
-3.609999e-01 6.196925e-01 -8.003908e-02 -4.589985e-02 
-3.230000e-01 6.196925e-01 -7.115325e-02 -4.431669e-02 
-2.850000e-01 6.196925e-01 -6.335895e-02 -4.310700e-02 
-2.470000e-01 6.196925e-01 -5.644497e-02 -4.215884e-02 
-2.090000e-01 6.196925e-01 -5.023125e-02 -4.138029e-02 
-1.710000e-01 6.196925e-01 -4.456459e-02 -4.069484e-02 
-1.330000e-01 6.196925e-01 -3.931558e-02 -4.003785e-02 
-9.499999e-02 6.196925e-01 -3.437652e-02 -3.935350e-02 
-5.699999e-02 6.196925e-01 -2.966016e-02 -3.859211e-02 
-1.900000e-02 6.196925e-01 -2.509905e-02 -3.770759e-02 
1.900000e-02 6.196925e-01 -2.064526e-02 -3.665462e-02 
5.699999e-02 6.196925e-01 -1.627042e-02 -3.538544e-02 
9.499999e-02 6.196925e-01 -1.196575e-02 -3.384592e-02 
1.330000e-01 6.196925e-01 -7.742276e-03 -3.197061e-02 
1.710000e-01 6.196925e-01 -3.631078e-03 -2.967645e-02 
2.090000e-01 6.196925e-01 3.162202e-04 -2.685468e-02 
2.470000e-01 6.196925e-01 4.026395e-03 -2.336042e-02 
2.850000e-01 6.196925e-01 7.402702e-03 -1.899902e-02 
3.230000e-01 6.196925e-01 1.032160e-02 -1.350824e-02 
3.609999e-01 6.196925e-01 1.262761e-02 -6.534786e-03 
3.989999e-01 6.196925e-01 1.412579e-02 2.396540e-03 
4.369999e-01 6.196925e-01 1.457149e-02 1.392299e-02 
4.749999e-01 6.196925e-01 1.365740e-02 2.889474e-02 
5.129999e-01 6.196925e-01 1.099900e-02 4.843592e-02 
5.509999e-01 6.196925e-01 6.121826e-03 7.400993e-02 
5.889999e-01 6.196925e-01 -1.541445e-03 1.074707e-01 
6.269999e-01 6.196925e-01 -1.262777e-02 1.510585e-01 
6.649999e-01 6.196925e-01 -2.776603e-02 2.072590e-01 
7.029999e-01 6.196925e-01 -4.740542e-02 2.784024e-01 
7.409999e-01 6.196925e-01 -7.151829e-02 3.658717e-01 
7.789999e-01 6.196925e-01 -9.920872e-02 4.689348e-01 
8.169999e-01 6.196925e-01 -1.283976e-01 5.835997e-01 
8.549999e-01 6.196925e-01 -1.558932e-01 7.023627e-01 
8.929999e-01 6.196925e-01 -1.780618e-01 8.156257e-01 
9.309999e-01 6.196925e-01 -1.918837e-01 9.144541e-01 
9.689999e-01 6.196925e-01 -1.957804e-01 9.930983e-01 
1.007000e+00 6.196925e-01 -1.897641e-01 1.049862e+00 
1.045000e+00 6.196925e-01 -1.749953e-01 1.086298e+00 
1.083000e+00 6.196925e-01 -1.531591e-01 1.105716e+00 
1.121000e+00 6.196925e-01 -1.259736e-01 1.111878e+00 
1.159000e+00 6.196925e-01 -9.492531e-02 1.108221e+00 
1.197000e+00 6.196925e-01 -6.118110e-02 1.097531e+00 
1.235000e+00 6.196925e-01 -2.560183e-02 1.081892e+00 
1.273000e+00 6.196925e-01 1.120283e-02 1.062766e+00 
1.311000e+00 6.196925e-01 4.880987e-02 1.041104e+00 
1.349000e+00 6.196925e-01 8.692346e-02 1.017459e+00 
1.387000e+00 6.196925e-01 1.253248e-01 9.920840e-01 
1.425000e+00 6.196925e-01 1.638314e-01 9.649996e-01 
1.463000e+00 6.196925e-01 2.022636e-01 9.360546e-01 
1.501000e+00 6.196925e-01 2.404182e-01 9.049673e-01 
1.539000e+00 6.196925e-01 2.780453e-01 8.713613e-01 
1.577000e+00 6.196925e-01 3.148306e-01 8.347943e-01 
1.615000e+00 6.196925e-01 3.503806e-01 7.947866e-01 
1.653000e+00 6.196925e-01 3.842127e-01 7.508492e-01 
1.691000e+00 6.196925e-01 4.157498e-01 7.025134e-01 
1.729000e+00 6.196925e-01 4.443223e-01 6.493630e-01 
1.767000e+00 6.196925e-01 4.691770e-01 5.910679e-01 
1.805000e+00 6.196925e-01 4.894942e-01 5.274170e-01 
1.843000e+00 6.196925e-01 5.044139e-01 4.583491e-01 
1.881000e+00 6.196925e-01 5.130688e-01 3.839776e-01 
1.919000e+00 6.196925e-01 5.146232e-01 3.046057e-01 

-1.919000e+00 6.572496e-01 4.349509e-01 2.631396e-01 
-1.881000e+00 6.572496e-01 4.253026e-01 1.869345e-01 
-1.843000e+00 6.572496e-01 4.077602e-01 1.079993e-01 
-1.805000e+00 6.572496e-01 3.819194e-01 2.698294e-02 
-1.767000e+00 6.572496e-01 3.475012e-01 -5.538010e-02 
-1.729000e+00 6.572496e-01 3.043588e-01 -1.382967e-01 
-1.691000e+00 6.572496e-01 2.524782e-01 -2.209397e-01 
-1.653000e+00 6.572496e-01 1.919752e-01 -3.024657e-01 
-1.615000e+00 6.572496e-01 1.230954e-01 -3.820218e-01 
-1.577000e+00 6.572496e-01 4.622187e-02 -4.587384e-01 
-1.539000e+00 6.572496e-01 -3.810027e-02 -5.317061e-01 
-1.501000e+00 6.572496e-01 -1.291156e-01 -5.999380e-01 
-1.463000e+00 6.572496e-01 -2.257795e-01 -6.623207e-01 
-1.425000e+00 6.572496e-01 -3.266464e-01 -7.175624e-01 
-1.387000e+00 6.572496e-01 -4.297295e-01 -7.641524e-01 
-1.349000e+00 6.572496e-01 -5.323530e-01 -8.003556e-01 
-1.311000e+00 6.572496e-01 -6.310380e-01 -8.242712e-01 
-1.273000e+00 6.572496e-01 -7.214927e-01 -8.339942e-01 
-1.235000e+00 6.572496e-01 -7.988028e-01 -8.279044e-01 
-1.197000e+00 6.572496e-01 -8.579099e-01 -8.050776e-01 
-1.159000e+00 6.572496e-01 -8.944010e-01 -7.657450e-01 
-1.121000e+00 6.572496e-01 -9.054833e-01 -7.116470e-01 
-1.083000e+00 6.572496e-01 -8.908376e-01 -6.460855e-01 
-1.045000e+00 6.572496e-01 -8.529633e-01 -5.735453e-01 
-1.007000e+00 6.572496e-01 -7.967663e-01 -4.989412e-01 
-9.689999e-01 6.572496e-01 -7.284988e-01 -4.267498e-01 
-9.309999e-01 6.572496e-01 -6.544746e-01 -3.603469e-01 
-8.929999e-01 6.572496e-01 -5.800414e-01 -3.017418e-01 
-8.549999e-01 6.572496e-01 -5.090666e-01 -2.516854e-01 
-8.169999e-01 6.572496e-01 -4.439066e-01 -2.099953e-01 
-7.789999e-01 6.572496e-01 -3.856739e-01 -1.759238e-01 
-7.409999e-01 6.572496e-01 -3.346002e-01 -1.484639e-01 
-7.029999e-01 6.572496e-01 -2.903735e-01 -1.265573e-01 
-6.649999e-01 6.572496e-01 -2.523932e-01 -1.092124e-01 
-6.269999e-01 6.572496e-01 -2.199421e-01 -9.555884e-02 
-5.889999e-01 6.572496e-01 -1.922892e-01 -8.486216e-02 
-5.509999e-01 6.572496e-01 -1.687458e-01 -7.651733e-02 
-5.129999e-01 6.572496e-01 -1.486904e-01 -7.003313e-02 
-4.749999e-01 6.572496e-01 -1.315768e-01 -6.501377e-02 
-4.369999e-01 6.572496e-01 -1.169311e-01 -6.114122e-02 
-3.989999e-01 6.572496e-01 -1.043458e-01 -5.815960e-02 
-3.609999e-01 6.572496e-01 -9.347133e-02 -5.586218e-02 
-3.230000e-01 6.572496e-01 -8.400759e-02 -5.408082e-02 
-2.850000e-01 6.572496e-01 -7.569647e-02 -5.267747e-02 
-2.470000e-01 6.572496e-01 -6.831557e-02 -5.153758e-02 
-2.090000e-01 6.572496e-01 -6.167302e-02 -5.056492e-02 
-1.710000e-01 6.572496e-01 -5.560381e-02 -4.967749e-02 
-1.330000e-01 6.572496e-01 -4.996718e-02 -4.880436e-02 
-9.499999e-02 6.572496e-01 -4.464514e-02 -4.788299e-02 
-5.699999e-02 6.572496e-01 -3.954192e-02 -4.685697e-02 
-1.900000e-02 6.572496e-01 -3.458404e-02 -4.567368e-02 
1.900000e-02 6.572496e-01 -2.972086e-02 -4.428175e-02 
5.699999e-02 6.572496e-01 -2.492533e-02 -4.262801e-02 
9.499999e-02 6.572496e-01 -2.019480e-02 -4.065353e-02 
1.330000e-01 6.572496e-01 -1.555169e-02 -3.828834e-02 
1.710000e-01 6.572496e-01 -1.104421e-02 -3.544468e-02 
2.090000e-01 6.572496e-01 -6.747249e-03 -3.200794e-02 
2.470000e-01 6.572496e-01 -2.763870e-03 -2.782487e-02 
2.850000e-01 6.572496e-01 7.720264e-04 -2.268812e-02 
3.230000e-01 6.572496e-01 3.691104e-03 -1.631571e-02 
3.609999e-01 6.572496e-01 5.781224e-03 -8.323933e-03 
3.989999e-01 6.572496e-01 6.776434e-03 1.808823e-03 
4.369999e-01 6.572496e-01 6.341513e-03 1.478973e-02 
4.749999e-01 6.572496e-01 4.051798e-03 3.157327e-02 
5.129999e-01 6.572496e-01 -6.306445e-04 5.343751e-02 
5.509999e-01 6.572496e-01 -8.380195e-03 8.206910e-02 
5.889999e-01 6.572496e-01 -2.001886e-02 1.196366e-01 
6.269999e-01 6.572496e-01 -3.649065e-02 1.687997e-01 
6.649999e-01 6.572496e-01 -5.875300e-02 2.325481e-01 
7.029999e-01 6.572496e-01 -8.751585e-02 3.136916e-01 
7.409999e-01 6.572496e-01 -1.227664e-01 4.138061e-01 
7.789999e-01 6.572496e-01 -1.631235e-01 5.316359e-01 
8.169999e-01 6.572496e-01 -2.053268e-01 6.615537e-01 
8.549999e-01 6.572496e-01 -2.444253e-01 7.934063e-01 
8.929999e-01 6.572496e-01 -2.750187e-01 9.148451e-01 
9.309999e-01 6.572496e-01 -2.930405e-01 1.015340e+00 
9.689999e-01 6.572496e-01 -2.969268e-01 1.089305e+00 
1.007000e+00 6.572496e-01 -2.875271e-01 1.136529e+00 
1.045000e+00 6.572496e-01 -2.671595e-01 1.160482e+00 
1.083000e+00 6.572496e-01 -2.385849e-01 1.166143e+00 
1.121000e+00 6.572496e-01 -2.043399e-01 1.158436e+00 
1.159000e+00 6.572496e-01 -1.664570e-01 1.141484e+00 
1.197000e+00 6.572496e-01 -1.264322e-01 1.118409e+00 
1.235000e+00 6.572496e-01 -8.530581e-02 1.091413e+00 
1.273000e+00 6.572496e-01 -4.377268e-02 1.061953e+00 
1.311000e+00 6.572496e-01 -2.285839e-03 1.030921e+00 
1.349000e+00 6.572496e-01 3.885857e-02 9.987941e-01 
1.387000e+00 6.572496e-01 7.945599e-02 9.657489e-01 
1.425000e+00 6.572496e-01 1.193443e-01 9.317506e-01 
1.463000e+00 6.572496e-01 1.583672e-01 8.966133e-01 
1.501000e+00 6.572496e-01 1.963463e-01 8.600467e-01 
1.539000e+00 6.572496e-01 2.330604e-01 8.216910e-01 
1.577000e+00 6.572496e-01 2.682300e-01 7.811463e-01 
1.615000e+00 6.572496e-01 3.015062e-01 7.379974e-01 
1.653000e+00 6.572496e-01 3.324651e-01 6.918385e-01 
1.691000e+00 6.572496e-01 3.606060e-01 6.422968e-01 
1.729000e+00 6.572496e-01 3.853565e-01 5.890567e-01 
1.767000e+00 6.572496e-01 4.060819e-01 5.318835e-01 
1.805000e+00 6.572496e-01 4.221025e-01 4.706458e-01 
1.843000e+00 6.572496e-01 4.327152e-01 4.053344e-01 
1.881000e+00 6.572496e-01 4.372203e-01 3.360760e-01 
1.919000e+00 6.572496e-01 4.349509e-01 2.631396e-01 

-1.919000e+00 6.948067e-01 3.629315e-01 2.271483e-01 
-1.881000e+00 6.948067e-01 3.509166e-01 1.582722e-01 
-1.843000e+00 6.948067e-01 3.314886e-01 8.747090e-02 
-1.805000e+00 6.948067e-01 3.043179e-01 1.524611e-02 
-1.767000e+00 6.948067e-01 2.691736e-01 -5.783656e-02 
-1.729000e+00 6.948067e-01 2.259299e-01 -1.311646e-01 
-1.691000e+00 6.948067e-01 1.745708e-01 -2.040928e-01 
-1.653000e+00 6.948067e-01 1.151932e-01 -2.759512e-01 
-1.615000e+00 6.948067e-01 4.801678e-02 -3.460453e-01 
-1.577000e+00 6.948067e-01 -2.659818e-02 -4.136441e-01 
-1.539000e+00 6.948067e-01 -1.081151e-01 -4.779592e-01 
-1.501000e+00 6.948067e-01 -1.957647e-01 -5.381120e-01 
-1.463000e+00 6.948067e-01 -2.884623e-01 -5.930969e-01 
-1.425000e+00 6.948067e-01 -3.847011e-01 -6.417457e-01 
-1.387000e+00 6.948067e-01 -4.824293e-01 -6.827078e-01 
-1.349000e+00 6.948067e-01 -5.789358e-01 -7.144640e-01 
-1.311000e+00 6.948067e-01 -6.707873e-01 -7.354008e-01 
-1.273000e+00 6.948067e-01 -7.538801e-01 -7.439655e-01 
-1.235000e+00 6.948067e-01 -8.236830e-01 -7.389183e-01 
-1.197000e+00 6.948067e-01 -8.757223e-01 -7.196591e-01 
-1.159000e+00 6.948067e-01 -9.062956e-01 -6.865617e-01 
-1.121000e+00 6.948067e-01 -9.132736e-01 -6.411978e-01 
-1.083000e+00 6.948067e-01 -8.967320e-01 -5.863208e-01 
-1.045000e+00 6.948067e-01 -8.591323e-01 -5.255422e-01 
-1.007000e+00 6.948067e-01 -8.049082e-01 -4.627647e-01 
-9.689999e-01 6.948067e-01 -7.395760e-01 -4.015538e-01 
-9.309999e-01 6.948067e-01 -6.686996e-01 -3.446592e-01 
-8.929999e-01 6.948067e-01 -5.970584e-01 -2.938095e-01 
-8.549999e-01 6.948067e-01 -5.282079e-01 -2.497678e-01 
-8.169999e-01 6.948067e-01 -4.644203e-01 -2.125489e-01 
-7.789999e-01 6.948067e-01 -4.068727e-01 -1.816830e-01 
-7.409999e-01 6.948067e-01 -3.559333e-01 -1.564472e-01 
-7.029999e-01 6.948067e-01 -3.114421e-01 -1.360344e-01 
-6.649999e-01 6.948067e-01 -2.729359e-01 -1.196566e-01 
-6.269999e-01 6.948067e-01 -2.398082e-01 -1.065998e-01 
-5.889999e-01 6.948067e-01 -2.114107e-01 -9.624535e-02 
-5.509999e-01 6.948067e-01 -1.871125e-01 -8.807152e-02 
-5.129999e-01 6.948067e-01 -1.663305e-01 -8.164596e-02 
-4.749999e-01 6.948067e-01 -1.485415e-01 -7.661351e-02 
-4.369999e-01 6.948067e-01 -1.332842e-01 -7.268341e-02 
-3.989999e-01 6.948067e-01 -1.201559e-01 -6.961737e-02 
-3.609999e-01 6.948067e-01 -1.088060e-01 -6.721909e-02 
-3.230000e-01 6.948067e-01 -9.892942e-02 -6.532549e-02 
-2.850000e-01 6.948067e-01 -9.026026e-02 -6.379959e-02 
-2.470000e-01 6.948067e-01 -8.256597e-02 -6.252473e-02 
-2.090000e-01 6.948067e-01 -7.564301e-02 -6.140010e-02 
-1.710000e-01 6.948067e-01 -6.931369e-02 -6.033723e-02 
-1.330000e-01 6.948067e-01 -6.342422e-02 -5.925731e-02 
-9.499999e-02 6.948067e-01 -5.784407e-02 -5.808905e-02 
-5.699999e-02 6.948067e-01 -5.246634e-02 -5.676689e-02 
-1.900000e-02 6.948067e-01 -4.720906e-02 -5.522928e-02 
1.900000e-02 6.948067e-01 -4.201703e-02 -5.341666e-02 
5.699999e-02 6.948067e-01 -3.686384e-02 -5.126880e-02 
9.499999e-02 6.948067e-01 -3.175390e-02 -4.872103e-02 
1.330000e-01 6.948067e-01 -2.672415e-02 -4.569898e-02 
1.710000e-01 6.948067e-01 -2.184548e-02 -4.211121e-02 
2.090000e-01 6.948067e-01 -1.722418e-02 -3.783922e-02 
2.470000e-01 6.948067e-01 -1.300394e-02 -3.272409e-02 
2.850000e-01 6.948067e-01 -9.369262e-03 -2.654874e-02 
3.230000e-01 6.948067e-01 -6.551584e-03 -1.901445e-02 
3.609999e-01 6.948067e-01 -4.839297e-03 -9.709603e-03 
3.989999e-01 6.948067e-01 -4.593236e-03 1.932076e-03 
4.369999e-01 6.948067e-01 -6.268968e-03 1.668713e-02 
4.749999e-01 6.948067e-01 -1.044667e-02 3.561532e-02 
5.129999e-01 6.948067e-01 -1.786758e-02 6.015134e-02 
5.509999e-01 6.948067e-01 -2.947149e-02 9.220986e-02 
5.889999e-01 6.948067e-01 -4.641904e-02 1.342800e-01 
6.269999e-01 6.948067e-01 -7.006165e-02 1.894449e-01 
6.649999e-01 6.948067e-01 -1.017856e-01 2.611876e-01 
7.029999e-01 6.948067e-01 -1.426161e-01 3.527431e-01 
7.409999e-01 6.948067e-01 -1.924721e-01 4.657221e-01 
7.789999e-01 6.948067e-01 -2.491491e-01 5.980166e-01 
8.169999e-01 6.948067e-01 -3.075661e-01 7.418838e-01 
8.549999e-01 6.948067e-01 -3.602519e-01 8.841312e-01 
8.929999e-01 6.948067e-01 -3.995494e-01 1.009738e+00 
9.309999e-01 6.948067e-01 -4.204116e-01 1.107247e+00 
9.689999e-01 6.948067e-01 -4.218089e-01 1.172144e+00 
1.007000e+00 6.948067e-01 -4.060607e-01 1.206382e+00 
1.045000e+00 6.948067e-01 -3.771270e-01 1.215598e+00 
1.083000e+00 6.948067e-01 -3.391158e-01 1.206363e+00 
1.121000e+00 6.948067e-01 -2.954869e-01 1.184545e+00 
1.159000e+00 6.948067e-01 -2.488267e-01 1.154712e+00 
1.197000e+00 6.948067e-01 -2.009229e-01 1.120120e+00 
1.235000e+00 6.948067e-01 -1.529408e-01 1.082937e+00 
1.273000e+00 6.948067e-01 -1.056039e-01 1.044516e+00 
1.311000e+00 6.948067e-01 -5.934266e-02 1.005618e+00 
1.349000e+00 6.948067e-01 -1.440641e-02 9.665983e-01 
1.387000e+00 6.948067e-01 2.905612e-02 9.275334e-01 
1.425000e+00 6.948067e-01 7.094002e-02 8.883116e-01 
1.463000e+00 6.948067e-01 1.111446e-01 8.486979e-01 
1.501000e+00 6.948067e-01 1.495453e-01 8.083790e-01 
1.539000e+00 6.948067e-01 1.859749e-01 7.669966e-01 
1.577000e+00 6.948067e-01 2.202101e-01 7.241733e-01 
1.615000e+00 6.948067e-01 2.519642e-01 6.795340e-01 
1.653000e+00 6.948067e-01 2.808834e-01 6.327257e-01 
1.691000e+00 6.948067e-01 3.065487e-01 5.834353e-01 
1.729000e+00 6.948067e-01 3.284817e-01 5.314075e-01 
1.767000e+00 6.948067e-01 3.461549e-01 4.764607e-01 
1.805000e+00 6.948067e-01 3.590072e-01 4.185017e-01 
1.843000e+00 6.948067e-01 3.664623e-01 3.575366e-01 
1.881000e+00 6.948067e-01 3.679505e-01 2.936784e-01 
1.919000e+00 6.948067e-01 3.629315e-01 2.271483e-01 

-1.919000e+00 7.323638e-01 2.981703e-01 1.955939e-01 
-1.881000e+00 7.323638e-01 2.844991e-01 1.337410e-01 
-1.843000e+00 7.323638e-01 2.637828e-01 7.055032e-02 
-1.805000e+00 7.323638e-01 2.357468e-01 6.407617e-03 
-1.767000e+00 7.323638e-01 2.001964e-01 -5.825079e-02 
-1.729000e+00 7.323638e-01 1.570247e-01 -1.229487e-01 
-1.691000e+00 7.323638e-01 1.062197e-01 -1.871776e-01 
-1.653000e+00 7.323638e-01 4.787389e-02 -2.503994e-01 
-1.615000e+00 7.323638e-01 -1.779988e-02 -3.120416e-01 
-1.577000e+00 7.323638e-01 -9.044174e-02 -3.714861e-01 
-1.539000e+00 7.323638e-01 -1.695026e-01 -4.280482e-01 
-1.501000e+00 7.323638e-01 -2.541826e-01 -4.809516e-01 
-1.463000e+00 7.323638e-01 -3.433483e-01 -5.292997e-01 
-1.425000e+00 7.323638e-01 -4.354332e-01 -5.720531e-01 
-1.387000e+00 7.323638e-01 -5.283334e-01 -6.080236e-01 
-1.349000e+00 7.323638e-01 -6.193245e-01 -6.359017e-01 
-1.311000e+00 7.323638e-01 -7.050427e-01 -6.543336e-01 
-1.273000e+00 7.323638e-01 -7.815841e-01 -6.620659e-01 
-1.235000e+00 7.323638e-01 -8.447809e-01 -6.581577e-01 
-1.197000e+00 7.323638e-01 -8.906785e-01 -6.422378e-01 
-1.159000e+00 7.323638e-01 -9.161731e-01 -6.147456e-01 
-1.121000e+00 7.323638e-01 -9.196705e-01 -5.770686e-01 
-1.083000e+00 7.323638e-01 -9.015506e-01 -5.314913e-01 
-1.045000e+00 7.323638e-01 -8.642333e-01 -4.809252e-01 
-1.007000e+00 7.323638e-01 -8.117718e-01 -4.284775e-01 
-9.689999e-01 7.323638e-01 -7.490929e-01 -3.769925e-01 
-9.309999e-01 7.323638e-01 -6.811467e-01 -3.287025e-01 
-8.929999e-01 7.323638e-01 -6.122247e-01 -2.850718e-01 
-8.549999e-01 7.323638e-01 -5.455879e-01 -2.468244e-01 
-8.169999e-01 7.323638e-01 -4.833972e-01 -2.140901e-01 
-7.789999e-01 7.323638e-01 -4.268495e-01 -1.865939e-01 
-7.409999e-01 7.323638e-01 -3.764051e-01 -1.638295e-01 
-7.029999e-01 7.323638e-01 -3.320219e-01 -1.451923e-01 
-6.649999e-01 7.323638e-01 -2.933527e-01 -1.300676e-01 
-6.269999e-01 7.323638e-01 -2.598902e-01 -1.178804e-01 
-5.889999e-01 7.323638e-01 -2.310646e-01 -1.081193e-01 
-5.509999e-01 7.323638e-01 -2.063035e-01 -1.003433e-01 
-5.129999e-01 7.323638e-01 -1.850650e-01 -9.417914e-02 
-4.749999e-01 7.323638e-01 -1.668536e-01 -8.931404e-02 
-4.369999e-01 7.323638e-01 -1.512252e-01 -8.548695e-02 
-3.989999e-01 7.323638e-01 -1.377860e-01 -8.247947e-02 
-3.609999e-01 7.323638e-01 -1.261883e-01 -8.010766e-02 
-3.230000e-01 7.323638e-01 -1.161251e-01 -7.821489e-02 
-2.850000e-01 7.323638e-01 -1.073245e-01 -7.666575e-02 
-2.470000e-01 7.323638e-01 -9.954511e-02 -7.534120e-02 
