1.0829647254e+02 -1.7035740573e+01 -1.7044650096e+01 -1.7034658397e+01
1.0835534532e+02 -1.7040389640e+01 -1.7045689322e+01 -1.7040322308e+01
1.0841421809e+02 -1.7045687150e+01 -1.7045730695e+01 -1.7045660359e+01
1.0847309087e+02 -1.7042077256e+01 -1.7045756872e+01 -1.7042076643e+01
1.0853196365e+02 -1.7036245009e+01 -1.7045309585e+01 -1.7035806802e+01
1.0859083642e+02 -1.7038684891e+01 -1.7043550813e+01 -1.7036513770e+01
1.0864970920e+02 -1.7044862802e+01 -1.7041658140e+01 -1.7040771848e+01
1.0870858198e+02 -1.7043420240e+01 -1.7041726270e+01 -1.7039410557e+01
1.0876745475e+02 -1.7037012609e+01 -1.7043669557e+01 -1.7034966199e+01
1.0882632753e+02 -1.7037348382e+01 -1.7045361912e+01 -1.7036960385e+01
1.0888520031e+02 -1.7043936006e+01 -1.7045757161e+01 -1.7043935678e+01
1.0894407308e+02 -1.7044938459e+01 -1.7045736598e+01 -1.7044917605e+01
1.0900294586e+02 -1.7038624480e+01 -1.7045663876e+01 -1.7038532390e+01
1.0906181864e+02 -1.7036505884e+01 -1.7044558712e+01 -1.7035332338e+01
1.0912069141e+02 -1.7042281591e+01 -1.7042474738e+01 -1.7039024909e+01
1.0917956419e+02 -1.7045367395e+01 -1.7041422927e+01 -1.7041036703e+01
1.0923843697e+02 -1.7040064928e+01 -1.7042629708e+01 -1.7036977731e+01
1.0929730974e+02 -1.7036110940e+01 -1.7044691031e+01 -1.7035067879e+01
1.0935618252e+02 -1.7040738948e+01 -1.7045689527e+01 -1.7040671765e+01
1.0941505530e+02 -1.7045713044e+01 -1.7045736477e+01 -1.7045692032e+01
1.0947392807e+02 -1.7042065109e+01 -1.7045755895e+01 -1.7042063527e+01
1.0953280085e+02 -1.7036539840e+01 -1.7045276033e+01 -1.7036068488e+01
1.0959167363e+02 -1.7039073516e+01 -1.7043527868e+01 -1.7036877859e+01
1.0965054640e+02 -1.7044962195e+01 -1.7041709032e+01 -1.7040921108e+01
1.0970941918e+02 -1.7043378686e+01 -1.7041827816e+01 -1.7039470381e+01
1.0976829196e+02 -1.7037236026e+01 -1.7043740565e+01 -1.7035258201e+01
1.0982716473e+02 -1.7037760987e+01 -1.7045374827e+01 -1.7037385302e+01
1.0988603751e+02 -1.7044117833e+01 -1.7045757302e+01 -1.7044117645e+01
1.0994491028e+02 -1.7044883050e+01 -1.7045743247e+01 -1.7044868835e+01
1.1000378306e+02 -1.7038755597e+01 -1.7045645692e+01 -1.7038645586e+01
1.1006265584e+02 -1.7036895902e+01 -1.7044521908e+01 -1.7035685241e+01
1.1012152861e+02 -1.7042541164e+01 -1.7042484770e+01 -1.7039292501e+01
1.1018040139e+02 -1.7045340866e+01 -1.7041506766e+01 -1.7041094197e+01
1.1023927417e+02 -1.7040124656e+01 -1.7042723675e+01 -1.7037129801e+01
1.1029814694e+02 -1.7036471201e+01 -1.7044728999e+01 -1.7035464443e+01
1.1035701972e+02 -1.7041068034e+01 -1.7045689590e+01 -1.7041000862e+01
1.1041589250e+02 -1.7045732439e+01 -1.7045741567e+01 -1.7045716516e+01
1.1047476527e+02 -1.7042056743e+01 -1.7045753285e+01 -1.7042052573e+01
1.1053363805e+02 -1.7036827030e+01 -1.7045242433e+01 -1.7036322449e+01
1.1059251083e+02 -1.7039442912e+01 -1.7043506630e+01 -1.7037224459e+01
1.1065138360e+02 -1.7045051827e+01 -1.7041758589e+01 -1.7041059388e+01
1.1071025638e+02 -1.7043339328e+01 -1.7041927043e+01 -1.7039530057e+01
1.1076912916e+02 -1.7037457274e+01 -1.7043807450e+01 -1.7035544068e+01
1.1082800193e+02 -1.7038153733e+01 -1.7045387240e+01 -1.7037789906e+01
1.1088687471e+02 -1.7044286235e+01 -1.7045757255e+01 -1.7044286000e+01
1.1094574749e+02 -1.7044829075e+01 -1.7045748483e+01 -1.7044820087e+01
1.1100462026e+02 -1.7038887489e+01 -1.7045626849e+01 -1.7038758897e+01
1.1106349304e+02 -1.7037267622e+01 -1.7044482969e+01 -1.7036017738e+01
1.1112236582e+02 -1.7042787398e+01 -1.7042501403e+01 -1.7039553420e+01
1.1118123859e+02 -1.7045312205e+01 -1.7041582832e+01 -1.7041141804e+01
1.1124011137e+02 -1.7040184508e+01 -1.7042817894e+01 -1.7037282268e+01
1.1129898415e+02 -1.7036821760e+01 -1.7044762998e+01 -1.7035847498e+01
1.1135785692e+02 -1.7041378336e+01 -1.7045689747e+01 -1.7041311272e+01
1.1141672970e+02 -1.7045745872e+01 -1.7045745965e+01 -1.7045734347e+01
1.1147560248e+02 -1.7042050382e+01 -1.7045749128e+01 -1.7042042091e+01
1.1153447525e+02 -1.7037109707e+01 -1.7045209106e+01 -1.7036572127e+01
1.1159334803e+02 -1.7039792425e+01 -1.7043485742e+01 -1.7037551586e+01
1.1165222081e+02 -1.7045131533e+01 -1.7041809308e+01 -1.7041189011e+01
1.1171109358e+02 -1.7043304148e+01 -1.7042021125e+01 -1.7039588740e+01
1.1176996636e+02 -1.7037672279e+01 -1.7043872794e+01 -1.7035822272e+01
1.1182883914e+02 -1.7038532800e+01 -1.7045397823e+01 -1.7038179064e+01
1.1188771191e+02 -1.7044439789e+01 -1.7045756999e+01 -1.7044439299e+01
1.1194658469e+02 -1.7044775882e+01 -1.7045752525e+01 -1.7044770928e+01
1.1200545747e+02 -1.7039016008e+01 -1.7045606520e+01 -1.7038867363e+01
1.1206433024e+02 -1.7037634885e+01 -1.7044449555e+01 -1.7036351148e+01
1.1212320302e+02 -1.7043009668e+01 -1.7042508386e+01 -1.7039780980e+01
1.1218207580e+02 -1.7045279926e+01 -1.7041668968e+01 -1.7041195876e+01
1.1224094857e+02 -1.7040254333e+01 -1.7042900406e+01 -1.7037433107e+01
1.1229982135e+02 -1.7037155017e+01 -1.7044798670e+01 -1.7036214981e+01
1.1235869413e+02 -1.7041672867e+01 -1.7045689120e+01 -1.7041605137e+01
1.1241756690e+02 -1.7045753978e+01 -1.7045749514e+01 -1.7045746002e+01
1.1247643968e+02 -1.7042048790e+01 -1.7045743523e+01 -1.7042034941e+01
1.1253531245e+02 -1.7037382685e+01 -1.7045175493e+01 -1.7036811796e+01
1.1259418523e+02 -1.7040126525e+01 -1.7043467009e+01 -1.7037865473e+01
1.1265305801e+02 -1.7045202398e+01 -1.7041858164e+01 -1.7041308030e+01
1.1271193078e+02 -1.7043269952e+01 -1.7042113871e+01 -1.7039647056e+01
1.1277080356e+02 -1.7037886889e+01 -1.7043933755e+01 -1.7036095839e+01
1.1282967634e+02 -1.7038892343e+01 -1.7045408431e+01 -1.7038548756e+01
1.1288854911e+02 -1.7044582082e+01 -1.7045756505e+01 -1.7044581100e+01
1.1294742189e+02 -1.7044724674e+01 -1.7045755195e+01 -1.7044722383e+01
1.1300629467e+02 -1.7039144958e+01 -1.7045585192e+01 -1.7038975263e+01
1.1306516744e+02 -1.7037984963e+01 -1.7044415073e+01 -1.7036666320e+01
1.1312404022e+02 -1.7043220009e+01 -1.7042521842e+01 -1.7040003141e+01
1.1318291300e+02 -1.7045247068e+01 -1.7041746197e+01 -1.7041240465e+01
1.1324178577e+02 -1.7040323160e+01 -1.7042983753e+01 -1.7037583805e+01
1.1330065855e+02 -1.7037479603e+01 -1.7044830659e+01 -1.7036570252e+01
1.1335953133e+02 -1.7041950364e+01 -1.7045688586e+01 -1.7041882062e+01
1.1341840410e+02 -1.7045757241e+01 -1.7045752393e+01 -1.7045752143e+01
1.1347727688e+02 -1.7042050130e+01 -1.7045736584e+01 -1.7042029401e+01
1.1353614966e+02 -1.7037648449e+01 -1.7045141920e+01 -1.7037044257e+01
1.1359502243e+02 -1.7040444433e+01 -1.7043449169e+01 -1.7038164106e+01
1.1365389521e+02 -1.7045264420e+01 -1.7041906842e+01 -1.7041418122e+01
1.1371276799e+02 -1.7043240627e+01 -1.7042203680e+01 -1.7039707269e+01
1.1377164076e+02 -1.7038094831e+01 -1.7043991922e+01 -1.7036360080e+01
1.1383051354e+02 -1.7039238243e+01 -1.7045418071e+01 -1.7038903879e+01
1.1388938632e+02 -1.7044712086e+01 -1.7045755808e+01 -1.7044710407e+01
1.1394825909e+02 -1.7044674496e+01 -1.7045756680e+01 -1.7044673687e+01
1.1400713187e+02 -1.7039275415e+01 -1.7045563373e+01 -1.7039084172e+01
1.1406600465e+02 -1.7038317826e+01 -1.7044381820e+01 -1.7036965484e+01
1.1412487742e+02 -1.7043419880e+01 -1.7042534447e+01 -1.7040214075e+01
1.1418375020e+02 -1.7045214581e+01 -1.7041823674e+01 -1.7041285657e+01
1.1424262298e+02 -1.7040389133e+01 -1.7043063089e+01 -1.7037727731e+01
1.1430149575e+02 -1.7037797384e+01 -1.7044860737e+01 -1.7036916901e+01
1.1436036853e+02 -1.7042210452e+01 -1.7045687982e+01 -1.7042141509e+01
1.1441924131e+02 -1.7045756148e+01 -1.7045754615e+01 -1.7045753273e+01
1.1447811408e+02 -1.7042054826e+01 -1.7045728462e+01 -1.7042026043e+01
1.1453698686e+02 -1.7037907918e+01 -1.7045108137e+01 -1.7037270187e+01
1.1459585964e+02 -1.7040746009e+01 -1.7043432962e+01 -1.7038448079e+01
1.1465473241e+02 -1.7045319370e+01 -1.7041954880e+01 -1.7041520577e+01
1.1471360519e+02 -1.7043212835e+01 -1.7042290417e+01 -1.7039765937e+01
1.1477247797e+02 -1.7038300689e+01 -1.7044047571e+01 -1.7036619823e+01
1.1483135074e+02 -1.7039568101e+01 -1.7045426966e+01 -1.7039242251e+01
1.1489022352e+02 -1.7044831317e+01 -1.7045754882e+01 -1.7044828714e+01
1.1494909630e+02 -1.7044626162e+01 -1.7045757019e+01 -1.7044625692e+01
1.1500796907e+02 -1.7039403490e+01 -1.7045540813e+01 -1.7039189959e+01
1.1506684185e+02 -1.7038641732e+01 -1.7044348832e+01 -1.7037255929e+01
1.1512571462e+02 -1.7043603692e+01 -1.7042549266e+01 -1.7040411281e+01
1.1518458740e+02 -1.7045179822e+01 -1.7041897492e+01 -1.7041324931e+01
1.1524346018e+02 -1.7040460732e+01 -1.7043140441e+01 -1.7037875312e+01
1.1530233295e+02 -1.7038101674e+01 -1.7044888918e+01 -1.7037248263e+01
1.1536120573e+02 -1.7042457215e+01 -1.7045687149e+01 -1.7042387406e+01
1.1542007851e+02 -1.7045751162e+01 -1.7045756136e+01 -1.7045749807e+01
1.1547895128e+02 -1.7042061518e+01 -1.7045719132e+01 -1.7042023485e+01
1.1553782406e+02 -1.7038161477e+01 -1.7045074641e+01 -1.7037490458e+01
1.1559669684e+02 -1.7041032490e+01 -1.7043418037e+01 -1.7038718284e+01
1.1565556961e+02 -1.7045366899e+01 -1.7042002835e+01 -1.7041615604e+01
1.1571444239e+02 -1.7043188128e+01 -1.7042373843e+01 -1.7039824362e+01
1.1577331517e+02 -1.7038503634e+01 -1.7044100925e+01 -1.7036874456e+01
1.1583218794e+02 -1.7039882848e+01 -1.7045434896e+01 -1.7039564587e+01
1.1589106072e+02 -1.7044940337e+01 -1.7045753736e+01 -1.7044936590e+01
1.1594993350e+02 -1.7044579301e+01 -1.7045756250e+01 -1.7044578064e+01
1.1600880627e+02 -1.7039532368e+01 -1.7045517484e+01 -1.7039295776e+01
1.1606767905e+02 -1.7038951579e+01 -1.7044317414e+01 -1.7037533858e+01
1.1612655183e+02 -1.7043775629e+01 -1.7042563312e+01 -1.7040595940e+01
1.1618542460e+02 -1.7045145619e+01 -1.7041971323e+01 -1.7041364758e+01
1.1624429738e+02 -1.7040531478e+01 -1.7043213573e+01 -1.7038017901e+01
1.1630317016e+02 -1.7038398288e+01 -1.7044916094e+01 -1.7037571015e+01
1.1636204293e+02 -1.7042688446e+01 -1.7045686060e+01 -1.7042617519e+01
1.1642091571e+02 -1.7045742660e+01 -1.7045756980e+01 -1.7045742149e+01
1.1647978849e+02 -1.7042071477e+01 -1.7045708674e+01 -1.7042023073e+01
1.1653866126e+02 -1.7038408101e+01 -1.7045041604e+01 -1.7037704217e+01
1.1659753404e+02 -1.7041304586e+01 -1.7043403561e+01 -1.7038974604e+01
1.1665640682e+02 -1.7045408213e+01 -1.7042050309e+01 -1.7041703999e+01
1.1671527959e+02 -1.7043165930e+01 -1.7042454619e+01 -1.7039882634e+01
1.1677415237e+02 -1.7038702636e+01 -1.7044151984e+01 -1.7037122952e+01
1.1683302515e+02 -1.7040184111e+01 -1.7045442319e+01 -1.7039872957e+01
1.1689189792e+02 -1.7045039742e+01 -1.7045752332e+01 -1.7045034593e+01
1.1695077070e+02 -1.7044534332e+01 -1.7045754425e+01 -1.7044531275e+01
1.1700964348e+02 -1.7039659972e+01 -1.7045493592e+01 -1.7039399752e+01
1.1706851625e+02 -1.7039250635e+01 -1.7044286830e+01 -1.7037801808e+01
1.1712738903e+02 -1.7043935348e+01 -1.7042578406e+01 -1.7040769526e+01
1.1718626181e+02 -1.7045110104e+01 -1.7042042949e+01 -1.7041401072e+01
1.1724513458e+02 -1.7040606013e+01 -1.7043283855e+01 -1.7038161464e+01
1.1730400736e+02 -1.7038682748e+01 -1.7044941856e+01 -1.7037880281e+01
1.1736288014e+02 -1.7042907652e+01 -1.7045684743e+01 -1.7042835380e+01
1.1742175291e+02 -1.7045731115e+01 -1.7045757164e+01 -1.7045730789e+01
1.1748062569e+02 -1.7042083281e+01 -1.7045697114e+01 -1.7042023414e+01
1.1753949847e+02 -1.7038649653e+01 -1.7045008779e+01 -1.7037913085e+01
1.1759837124e+02 -1.7041561867e+01 -1.7043390574e+01 -1.7039217645e+01
1.1765724402e+02 -1.7045443379e+01 -1.7042097556e+01 -1.7041786079e+01
1.1771611679e+02 -1.7043147894e+01 -1.7042532593e+01 -1.7039942246e+01
1.1777498957e+02 -1.7038895864e+01 -1.7044200640e+01 -1.7037363374e+01
1.1783386235e+02 -1.7040473899e+01 -1.7045449111e+01 -1.7040169247e+01
1.1789273512e+02 -1.7045129501e+01 -1.7045750690e+01 -1.7045122710e+01
1.1795160790e+02 -1.7044490366e+01 -1.7045751589e+01 -1.7044484482e+01
1.1801048068e+02 -1.7039788264e+01 -1.7045469252e+01 -1.7039503958e+01
1.1806935345e+02 -1.7039536842e+01 -1.7044256580e+01 -1.7038057240e+01
1.1812822623e+02 -1.7044084656e+01 -1.7042595016e+01 -1.7040934296e+01
1.1818709901e+02 -1.7045075342e+01 -1.7042111840e+01 -1.7041435389e+01
1.1824597178e+02 -1.7040679208e+01 -1.7043352377e+01 -1.7038301978e+01
1.1830484456e+02 -1.7038961024e+01 -1.7044965550e+01 -1.7038181369e+01
1.1836371734e+02 -1.7043112142e+01 -1.7045683416e+01 -1.7043038517e+01
1.1842259011e+02 -1.7045716622e+01 -1.7045756718e+01 -1.7045715850e+01
1.1848146289e+02 -1.7042099973e+01 -1.7045684606e+01 -1.7042027699e+01
1.1854033567e+02 -1.7038881888e+01 -1.7044976374e+01 -1.7038113029e+01
1.1859920844e+02 -1.7041808360e+01 -1.7043378276e+01 -1.7039450624e+01
1.1865808122e+02 -1.7045473002e+01 -1.7042143940e+01 -1.7041861808e+01
1.1871695400e+02 -1.7043130425e+01 -1.7042608774e+01 -1.7040000630e+01
1.1877582677e+02 -1.7039088359e+01 -1.7044246625e+01 -1.7037600478e+01
1.1883469955e+02 -1.7040748692e+01 -1.7045455377e+01 -1.7040450041e+01
1.1889357233e+02 -1.7045211633e+01 -1.7045748803e+01 -1.7045202956e+01
1.1895244510e+02 -1.7044449183e+01 -1.7045747794e+01 -1.7044439515e+01
1.1901131788e+02 -1.7039913731e+01 -1.7045444370e+01 -1.7039604794e+01
1.1907019066e+02 -1.7039814067e+01 -1.7044228114e+01 -1.7038305441e+01
1.1912906343e+02 -1.7044222727e+01 -1.7042610509e+01 -1.7041086807e+01
1.1918793621e+02 -1.7045039472e+01 -1.7042180636e+01 -1.7041468501e+01
1.1924680899e+02 -1.7040755999e+01 -1.7043417315e+01 -1.7038442548e+01
1.1930568176e+02 -1.7039227500e+01 -1.7044988594e+01 -1.7038470068e+01
1.1936455454e+02 -1.7043306008e+01 -1.7045681823e+01 -1.7043230766e+01
1.1942342732e+02 -1.7045699843e+01 -1.7045755636e+01 -1.7045697989e+01
1.1948230009e+02 -1.7042117147e+01 -1.7045671279e+01 -1.7042031655e+01
1.1954117287e+02 -1.7039110128e+01 -1.7044943862e+01 -1.7038308846e+01
1.1960004565e+02 -1.7042041201e+01 -1.7043367547e+01 -1.7039671566e+01
1.1965891842e+02 -1.7045497448e+01 -1.7042190000e+01 -1.7041932084e+01
1.1971779120e+02 -1.7043116709e+01 -1.7042682301e+01 -1.7040060096e+01
1.1977666398e+02 -1.7039275699e+01 -1.7044290954e+01 -1.7037830852e+01
1.1983553675e+02 -1.7041012388e+01 -1.7045461038e+01 -1.7040719156e+01
1.1989440953e+02 -1.7045285487e+01 -1.7045746662e+01 -1.7045274671e+01
1.1995328231e+02 -1.7044409136e+01 -1.7045743071e+01 -1.7044394761e+01
1.2001215508e+02 -1.7040039879e+01 -1.7045419142e+01 -1.7039705955e+01
1.2007102786e+02 -1.7040079199e+01 -1.7044199744e+01 -1.7038541651e+01
1.2012990064e+02 -1.7044351375e+01 -1.7042628089e+01 -1.7041232053e+01
1.2018877341e+02 -1.7045004753e+01 -1.7042246091e+01 -1.7041499410e+01
1.2024764619e+02 -1.7040831924e+01 -1.7043480960e+01 -1.7038581001e+01
1.2030651896e+02 -1.7039486886e+01 -1.7045009748e+01 -1.7038749853e+01
1.2036539174e+02 -1.7043487789e+01 -1.7045680146e+01 -1.7043410848e+01
1.2042426452e+02 -1.7045680919e+01 -1.7045753954e+01 -1.7045677383e+01
1.2048313729e+02 -1.7042137003e+01 -1.7045657064e+01 -1.7042037410e+01
1.2054201007e+02 -1.7039331923e+01 -1.7044911844e+01 -1.7038498683e+01
1.2060088285e+02 -1.7042262442e+01 -1.7043357470e+01 -1.7039881606e+01
1.2065975562e+02 -1.7045517500e+01 -1.7042235453e+01 -1.7041997401e+01
1.2071862840e+02 -1.7043104660e+01 -1.7042753495e+01 -1.7040118895e+01
1.2077750118e+02 -1.7039460517e+01 -1.7044332843e+01 -1.7038056343e+01
1.2083637395e+02 -1.7041263604e+01 -1.7045466376e+01 -1.7040975485e+01
1.2089524673e+02 -1.7045352324e+01 -1.7045744231e+01 -1.7045339077e+01
1.2095411951e+02 -1.7044371478e+01 -1.7045737501e+01 -1.7044351551e+01
1.2101299228e+02 -1.7040164270e+01 -1.7045393499e+01 -1.7039804934e+01
1.2107186506e+02 -1.7040334726e+01 -1.7044173090e+01 -1.7038769951e+01
1.2113073784e+02 -1.7044470527e+01 -1.7042645156e+01 -1.7041367368e+01
1.2118961061e+02 -1.7044969708e+01 -1.7042311342e+01 -1.7041529781e+01
1.2124848339e+02 -1.7040910268e+01 -1.7043540806e+01 -1.7038718125e+01
1.2130735617e+02 -1.7039736113e+01 -1.7045029983e+01 -1.7039018614e+01
1.2136622894e+02 -1.7043659285e+01 -1.7045678268e+01 -1.7043580444e+01
1.2142510172e+02 -1.7045660247e+01 -1.7045751674e+01 -1.7045654431e+01
1.2148397450e+02 -1.7042158527e+01 -1.7045642123e+01 -1.7042044111e+01
1.2154284727e+02 -1.7039548783e+01 -1.7044880280e+01 -1.7038684012e+01
1.2160172005e+02 -1.7042471335e+01 -1.7043348633e+01 -1.7040080586e+01
1.2166059283e+02 -1.7045533125e+01 -1.7042280016e+01 -1.7042057439e+01
1.2171946560e+02 -1.7043096189e+01 -1.7042822466e+01 -1.7040179035e+01
1.2177833838e+02 -1.7039640254e+01 -1.7044373024e+01 -1.7038275122e+01
1.2183721116e+02 -1.7041504826e+01 -1.7045471005e+01 -1.7041221131e+01
1.2189608393e+02 -1.7045411924e+01 -1.7045741607e+01 -1.7045396053e+01
1.2195495671e+02 -1.7044335035e+01 -1.7045731043e+01 -1.7044308675e+01
1.2201382949e+02 -1.7040288938e+01 -1.7045367874e+01 -1.7039904195e+01
1.2207270226e+02 -1.7040579351e+01 -1.7044146176e+01 -1.7038987099e+01
1.2213157504e+02 -1.7044581432e+01 -1.7042663381e+01 -1.7041495659e+01
1.2219044782e+02 -1.7044935880e+01 -1.7042374050e+01 -1.7041558809e+01
1.2224932059e+02 -1.7040987204e+01 -1.7043599443e+01 -1.7038852673e+01
1.2230819337e+02 -1.7039979629e+01 -1.7045049091e+01 -1.7039280584e+01
1.2236706615e+02 -1.7043818954e+01 -1.7045676183e+01 -1.7043738008e+01
1.2242593892e+02 -1.7045637664e+01 -1.7045748809e+01 -1.7045628986e+01
1.2248481170e+02 -1.7042183637e+01 -1.7045626420e+01 -1.7042053641e+01
1.2254368448e+02 -1.7039758118e+01 -1.7044849107e+01 -1.7038862184e+01
1.2260255725e+02 -1.7042670947e+01 -1.7043340405e+01 -1.7040270931e+01
1.2266143003e+02 -1.7045544861e+01 -1.7042324547e+01 -1.7042113591e+01
1.2272030281e+02 -1.7043088488e+01 -1.7042889038e+01 -1.7040237552e+01
1.2277917558e+02 -1.7039818842e+01 -1.7044411659e+01 -1.7038491260e+01
1.2283804836e+02 -1.7041733064e+01 -1.7045475261e+01 -1.7041453437e+01
1.2289692113e+02 -1.7045465847e+01 -1.7045738664e+01 -1.7045447033e+01
1.2295579391e+02 -1.7044301888e+01 -1.7045723819e+01 -1.7044268330e+01
1.2301466669e+02 -1.7040409924e+01 -1.7045341546e+01 -1.7039999068e+01
1.2307353946e+02 -1.7040816883e+01 -1.7044121505e+01 -1.7039199369e+01
1.2313241224e+02 -1.7044683014e+01 -1.7042680784e+01 -1.7041613883e+01
1.2319128502e+02 -1.7044901533e+01 -1.7042436665e+01 -1.7041587221e+01
1.2325015779e+02 -1.7041067518e+01 -1.7043654975e+01 -1.7038987531e+01
1.2330903057e+02 -1.7040212219e+01 -1.7045067234e+01 -1.7039530712e+01
1.2336790335e+02 -1.7043970393e+01 -1.7045673963e+01 -1.7043887208e+01
1.2342677612e+02 -1.7045614100e+01 -1.7045745389e+01 -1.7045602003e+01
1.2348564890e+02 -1.7042209005e+01 -1.7045609957e+01 -1.7042062672e+01
1.2354452168e+02 -1.7039963580e+01 -1.7044818254e+01 -1.7039036778e+01
1.2360339445e+02 -1.7042858819e+01 -1.7043333573e+01 -1.7040450981e+01
1.2366226723e+02 -1.7045552976e+01 -1.7042368177e+01 -1.7042165252e+01
1.2372114001e+02 -1.7043085108e+01 -1.7042953930e+01 -1.7040298691e+01
1.2378001278e+02 -1.7039990647e+01 -1.7044448194e+01 -1.7038698596e+01
1.2383888556e+02 -1.7041953931e+01 -1.7045478956e+01 -1.7041677825e+01
1.2389775834e+02 -1.7045512917e+01 -1.7045735517e+01 -1.7045490956e+01
1.2395663111e+02 -1.7044268704e+01 -1.7045715771e+01 -1.7044227128e+01
1.2401550389e+02 -1.7040533262e+01 -1.7045315667e+01 -1.7040096718e+01
1.2407437667e+02 -1.7041042391e+01 -1.7044096183e+01 -1.7039398989e+01
1.2413324944e+02 -1.7044777636e+01 -1.7042700382e+01 -1.7041727393e+01
1.2419212222e+02 -1.7044868926e+01 -1.7042496087e+01 -1.7041614163e+01
1.2425099500e+02 -1.7041146436e+01 -1.7043708909e+01 -1.7039119440e+01
1.2430986777e+02 -1.7040438923e+01 -1.7045084375e+01 -1.7039773994e+01
1.2436874055e+02 -1.7044111193e+01 -1.7045671509e+01 -1.7044025536e+01
1.2442761333e+02 -1.7045589055e+01 -1.7045741436e+01 -1.7045573006e+01
1.2448648610e+02 -1.7042237993e+01 -1.7045592833e+01 -1.7042074664e+01
1.2454535888e+02 -1.7040161768e+01 -1.7044788186e+01 -1.7039204859e+01
1.2460423166e+02 -1.7043037852e+01 -1.7043326822e+01 -1.7040622315e+01
1.2466310443e+02 -1.7045558030e+01 -1.7042411968e+01 -1.7042214038e+01
1.2472197721e+02 -1.7043082388e+01 -1.7043016487e+01 -1.7040358164e+01
1.2478084999e+02 -1.7040161787e+01 -1.7044483115e+01 -1.7038903702e+01
1.2483972276e+02 -1.7042162273e+01 -1.7045482365e+01 -1.7041889415e+01
1.2489859554e+02 -1.7045555198e+01 -1.7045732055e+01 -1.7045529775e+01
1.2495746832e+02 -1.7044239165e+01 -1.7045707028e+01 -1.7044188878e+01
1.2501634109e+02 -1.7040652247e+01 -1.7045289105e+01 -1.7040189332e+01
1.2507521387e+02 -1.7041261395e+01 -1.7044073251e+01 -1.7039594468e+01
1.2513408665e+02 -1.7044864333e+01 -1.7042718681e+01 -1.7041831744e+01
1.2519295942e+02 -1.7044836477e+01 -1.7042555477e+01 -1.7041641221e+01
1.2525183220e+02 -1.7041226513e+01 -1.7043760514e+01 -1.7039250215e+01
1.2531070498e+02 -1.7040657327e+01 -1.7045100352e+01 -1.7040007854e+01
1.2536957775e+02 -1.7044243906e+01 -1.7045668960e+01 -1.7044155683e+01
1.2542845053e+02 -1.7045563377e+01 -1.7045736915e+01 -1.7045542810e+01
1.2548732330e+02 -1.7042266906e+01 -1.7045575210e+01 -1.7042086084e+01
1.2554619608e+02 -1.7040356747e+01 -1.7044758342e+01 -1.7039369933e+01
1.2560506886e+02 -1.7043206308e+01 -1.7043321485e+01 -1.7040784531e+01
1.2566394163e+02 -1.7045560006e+01 -1.7042454276e+01 -1.7042258287e+01
1.2572281441e+02 -1.7043082745e+01 -1.7043077515e+01 -1.7040419174e+01
1.2578168719e+02 -1.7040327697e+01 -1.7044516495e+01 -1.7039102099e+01
1.2584055996e+02 -1.7042362655e+01 -1.7045485318e+01 -1.7042092601e+01
1.2589943274e+02 -1.7045591887e+01 -1.7045728354e+01 -1.7045562762e+01
1.2595830552e+02 -1.7044210117e+01 -1.7045697574e+01 -1.7044150414e+01
1.2601717829e+02 -1.7040773002e+01 -1.7045262753e+01 -1.7040283907e+01
1.2607605107e+02 -1.7041469185e+01 -1.7044050387e+01 -1.7039778822e+01
1.2613492385e+02 -1.7044945243e+01 -1.7042737715e+01 -1.7041931090e+01
1.2619379662e+02 -1.7044805585e+01 -1.7042612942e+01 -1.7041667896e+01
1.2625266940e+02 -1.7041305653e+01 -1.7043810202e+01 -1.7039378180e+01
1.2631154218e+02 -1.7040869968e+01 -1.7045115582e+01 -1.7040235237e+01
1.2637041495e+02 -1.7044367101e+01 -1.7045666172e+01 -1.7044276074e+01
1.2642928773e+02 -1.7045536566e+01 -1.7045731919e+01 -1.7045511007e+01
1.2648816051e+02 -1.7042299584e+01 -1.7045557007e+01 -1.7042100690e+01
1.2654703328e+02 -1.7040543812e+01 -1.7044729004e+01 -1.7039527584e+01
1.2660590606e+02 -1.7043367278e+01 -1.7043316563e+01 -1.7040939710e+01
1.2666477884e+02 -1.7045559472e+01 -1.7042496963e+01 -1.7042300425e+01
1.2672365161e+02 -1.7043084175e+01 -1.7043136034e+01 -1.7040478757e+01
1.2678252439e+02 -1.7040491598e+01 -1.7044548405e+01 -1.7039297064e+01
1.2684139717e+02 -1.7042552798e+01 -1.7045487911e+01 -1.7042285200e+01
1.2690026994e+02 -1.7045624083e+01 -1.7045724365e+01 -1.7045590968e+01
1.2695914272e+02 -1.7044183995e+01 -1.7045687481e+01 -1.7044114238e+01
1.2701801550e+02 -1.7040890433e+01 -1.7045236173e+01 -1.7040374922e+01
1.2707688827e+02 -1.7041670795e+01 -1.7044028495e+01 -1.7039957961e+01
1.2713576105e+02 -1.7045018661e+01 -1.7042757270e+01 -1.7042023522e+01
1.2719463383e+02 -1.7044774590e+01 -1.7042669104e+01 -1.7041693161e+01
1.2725350660e+02 -1.7041387251e+01 -1.7043858291e+01 -1.7039507025e+01
1.2731237938e+02 -1.7041073097e+01 -1.7045129511e+01 -1.7040451850e+01
1.2737125216e+02 -1.7044483544e+01 -1.7045663351e+01 -1.7044389680e+01
