8.8238517555e+01 -1.7045289860e+01 -1.7045717694e+01 -1.7045250106e+01
8.8262066666e+01 -1.7045291213e+01 -1.7045719187e+01 -1.7045252951e+01
8.8285615777e+01 -1.7045293327e+01 -1.7045721330e+01 -1.7045257205e+01
8.8309164887e+01 -1.7045295893e+01 -1.7045724105e+01 -1.7045262543e+01
8.8332713998e+01 -1.7045298827e+01 -1.7045726937e+01 -1.7045268305e+01
8.8356263109e+01 -1.7045301760e+01 -1.7045730077e+01 -1.7045274375e+01
8.8379812219e+01 -1.7045304604e+01 -1.7045732847e+01 -1.7045279986e+01
8.8403361330e+01 -1.7045307094e+01 -1.7045734944e+01 -1.7045284571e+01
8.8426910441e+01 -1.7045308805e+01 -1.7045736460e+01 -1.7045287796e+01
8.8450459551e+01 -1.7045309783e+01 -1.7045736957e+01 -1.7045289271e+01
8.8474008662e+01 -1.7045309889e+01 -1.7045736813e+01 -1.7045289232e+01
8.8497557772e+01 -1.7045308996e+01 -1.7045735343e+01 -1.7045286871e+01
8.8521106883e+01 -1.7045307468e+01 -1.7045733210e+01 -1.7045283212e+01
8.8544655994e+01 -1.7045305093e+01 -1.7045730453e+01 -1.7045278083e+01
8.8568205104e+01 -1.7045302416e+01 -1.7045727520e+01 -1.7045272476e+01
8.8591754215e+01 -1.7045299351e+01 -1.7045724608e+01 -1.7045266502e+01
8.8615303326e+01 -1.7045296296e+01 -1.7045721895e+01 -1.7045260738e+01
8.8638852436e+01 -1.7045293543e+01 -1.7045719789e+01 -1.7045255882e+01
8.8662401547e+01 -1.7045291345e+01 -1.7045717983e+01 -1.7045251880e+01
8.8685950658e+01 -1.7045289627e+01 -1.7045716816e+01 -1.7045248996e+01
8.8709499768e+01 -1.7045289054e+01 -1.7045716988e+01 -1.7045248594e+01
8.8733048879e+01 -1.7045289373e+01 -1.7045717522e+01 -1.7045249448e+01
8.8756597989e+01 -1.7045290437e+01 -1.7045718775e+01 -1.7045251763e+01
8.8780147100e+01 -1.7045292043e+01 -1.7045720972e+01 -1.7045255563e+01
8.8803696211e+01 -1.7045294680e+01 -1.7045723566e+01 -1.7045260791e+01
8.8827245321e+01 -1.7045297379e+01 -1.7045726406e+01 -1.7045266327e+01
8.8850794432e+01 -1.7045300484e+01 -1.7045729348e+01 -1.7045272371e+01
8.8874343543e+01 -1.7045303282e+01 -1.7045732154e+01 -1.7045277972e+01
8.8897892653e+01 -1.7045305836e+01 -1.7045734424e+01 -1.7045282794e+01
8.8921441764e+01 -1.7045307684e+01 -1.7045736171e+01 -1.7045286386e+01
8.8944990875e+01 -1.7045308819e+01 -1.7045736995e+01 -1.7045288344e+01
8.8968539985e+01 -1.7045309125e+01 -1.7045736653e+01 -1.7045288308e+01
8.8992089096e+01 -1.7045308455e+01 -1.7045735402e+01 -1.7045286389e+01
8.9015638206e+01 -1.7045307166e+01 -1.7045733521e+01 -1.7045283221e+01
8.9039187317e+01 -1.7045304900e+01 -1.7045731038e+01 -1.7045278475e+01
8.9062736428e+01 -1.7045302245e+01 -1.7045728216e+01 -1.7045273001e+01
8.9086285538e+01 -1.7045299305e+01 -1.7045725170e+01 -1.7045267019e+01
8.9109834649e+01 -1.7045296335e+01 -1.7045722615e+01 -1.7045261496e+01
8.9133383760e+01 -1.7045293436e+01 -1.7045720136e+01 -1.7045256121e+01
8.9156932870e+01 -1.7045291165e+01 -1.7045718362e+01 -1.7045252078e+01
8.9180481981e+01 -1.7045289592e+01 -1.7045717242e+01 -1.7045249387e+01
8.9204031092e+01 -1.7045288605e+01 -1.7045716870e+01 -1.7045248029e+01
8.9227580202e+01 -1.7045288585e+01 -1.7045717411e+01 -1.7045248549e+01
8.9251129313e+01 -1.7045289315e+01 -1.7045718474e+01 -1.7045250340e+01
8.9274678423e+01 -1.7045291061e+01 -1.7045720607e+01 -1.7045254217e+01
8.9298227534e+01 -1.7045293411e+01 -1.7045723134e+01 -1.7045259091e+01
8.9321776645e+01 -1.7045296317e+01 -1.7045725680e+01 -1.7045264540e+01
8.9345325755e+01 -1.7045298902e+01 -1.7045728614e+01 -1.7045270055e+01
8.9368874866e+01 -1.7045302055e+01 -1.7045731555e+01 -1.7045276147e+01
8.9392423977e+01 -1.7045304440e+01 -1.7045733801e+01 -1.7045280776e+01
8.9415973087e+01 -1.7045306724e+01 -1.7045735773e+01 -1.7045285029e+01
8.9439522198e+01 -1.7045307873e+01 -1.7045736549e+01 -1.7045286954e+01
8.9463071309e+01 -1.7045308313e+01 -1.7045736646e+01 -1.7045287491e+01
8.9486620419e+01 -1.7045307867e+01 -1.7045735793e+01 -1.7045286192e+01
8.9510169530e+01 -1.7045306718e+01 -1.7045733889e+01 -1.7045283140e+01
8.9533718640e+01 -1.7045304682e+01 -1.7045731748e+01 -1.7045278966e+01
8.9557267751e+01 -1.7045302266e+01 -1.7045728909e+01 -1.7045273715e+01
8.9580816862e+01 -1.7045299265e+01 -1.7045725847e+01 -1.7045267655e+01
8.9604365972e+01 -1.7045296209e+01 -1.7045723210e+01 -1.7045261965e+01
8.9627915083e+01 -1.7045293425e+01 -1.7045720652e+01 -1.7045256625e+01
8.9651464194e+01 -1.7045290873e+01 -1.7045718671e+01 -1.7045252095e+01
8.9675013304e+01 -1.7045289249e+01 -1.7045717637e+01 -1.7045249438e+01
8.9698562415e+01 -1.7045288110e+01 -1.7045717117e+01 -1.7045247780e+01
8.9722111526e+01 -1.7045287911e+01 -1.7045717144e+01 -1.7045247608e+01
8.9745660636e+01 -1.7045288642e+01 -1.7045718346e+01 -1.7045249540e+01
8.9769209747e+01 -1.7045290083e+01 -1.7045720038e+01 -1.7045252670e+01
8.9792758857e+01 -1.7045292199e+01 -1.7045722177e+01 -1.7045256924e+01
8.9816307968e+01 -1.7045294755e+01 -1.7045724915e+01 -1.7045262214e+01
8.9839857079e+01 -1.7045297819e+01 -1.7045727956e+01 -1.7045268315e+01
8.9863406189e+01 -1.7045300610e+01 -1.7045730799e+01 -1.7045273946e+01
8.9886955300e+01 -1.7045303342e+01 -1.7045733444e+01 -1.7045279321e+01
8.9910504411e+01 -1.7045305489e+01 -1.7045735345e+01 -1.7045283366e+01
8.9934053521e+01 -1.7045306816e+01 -1.7045736477e+01 -1.7045285824e+01
8.9957602632e+01 -1.7045307466e+01 -1.7045736695e+01 -1.7045286692e+01
8.9981151743e+01 -1.7045307302e+01 -1.7045735885e+01 -1.7045285718e+01
9.0004700853e+01 -1.7045306230e+01 -1.7045734326e+01 -1.7045283089e+01
9.0028249964e+01 -1.7045304455e+01 -1.7045731989e+01 -1.7045278981e+01
9.0051799074e+01 -1.7045302043e+01 -1.7045729458e+01 -1.7045274040e+01
9.0075348185e+01 -1.7045299340e+01 -1.7045726594e+01 -1.7045268476e+01
9.0098897296e+01 -1.7045296144e+01 -1.7045723691e+01 -1.7045262380e+01
9.0122446406e+01 -1.7045293313e+01 -1.7045721276e+01 -1.7045257137e+01
9.0145995517e+01 -1.7045290863e+01 -1.7045719203e+01 -1.7045252617e+01
9.0169544628e+01 -1.7045288903e+01 -1.7045717861e+01 -1.7045249316e+01
9.0193093738e+01 -1.7045287797e+01 -1.7045717157e+01 -1.7045247506e+01
9.0216642849e+01 -1.7045287042e+01 -1.7045717287e+01 -1.7045246882e+01
9.0240191960e+01 -1.7045287768e+01 -1.7045718114e+01 -1.7045248433e+01
9.0263741070e+01 -1.7045288981e+01 -1.7045719731e+01 -1.7045251262e+01
9.0287290181e+01 -1.7045291187e+01 -1.7045721754e+01 -1.7045255488e+01
9.0310839291e+01 -1.7045293598e+01 -1.7045724347e+01 -1.7045260490e+01
9.0334388402e+01 -1.7045296566e+01 -1.7045727449e+01 -1.7045266557e+01
9.0357937513e+01 -1.7045299340e+01 -1.7045730004e+01 -1.7045271882e+01
9.0381486623e+01 -1.7045301908e+01 -1.7045732738e+01 -1.7045277182e+01
9.0405035734e+01 -1.7045304335e+01 -1.7045734793e+01 -1.7045281661e+01
9.0428584845e+01 -1.7045305897e+01 -1.7045736156e+01 -1.7045284584e+01
9.0452133955e+01 -1.7045306645e+01 -1.7045736511e+01 -1.7045285687e+01
9.0475683066e+01 -1.7045306520e+01 -1.7045735914e+01 -1.7045284965e+01
9.0499232177e+01 -1.7045305734e+01 -1.7045734685e+01 -1.7045282952e+01
9.0522781287e+01 -1.7045304026e+01 -1.7045732689e+01 -1.7045279250e+01
9.0546330398e+01 -1.7045301815e+01 -1.7045729961e+01 -1.7045274314e+01
9.0569879508e+01 -1.7045299123e+01 -1.7045727197e+01 -1.7045268861e+01
9.0593428619e+01 -1.7045296251e+01 -1.7045724272e+01 -1.7045263068e+01
9.0616977730e+01 -1.7045293318e+01 -1.7045721801e+01 -1.7045257666e+01
9.0640526840e+01 -1.7045290668e+01 -1.7045719595e+01 -1.7045252813e+01
9.0664075951e+01 -1.7045288639e+01 -1.7045718104e+01 -1.7045249295e+01
9.0687625062e+01 -1.7045287284e+01 -1.7045717278e+01 -1.7045247116e+01
9.0711174172e+01 -1.7045286724e+01 -1.7045717254e+01 -1.7045246530e+01
9.0734723283e+01 -1.7045286875e+01 -1.7045717898e+01 -1.7045247325e+01
9.0758272394e+01 -1.7045288138e+01 -1.7045719199e+01 -1.7045249888e+01
9.0781821504e+01 -1.7045289904e+01 -1.7045721427e+01 -1.7045253879e+01
9.0805370615e+01 -1.7045292352e+01 -1.7045723935e+01 -1.7045258833e+01
9.0828919725e+01 -1.7045295302e+01 -1.7045726629e+01 -1.7045264473e+01
9.0852468836e+01 -1.7045297938e+01 -1.7045729660e+01 -1.7045270137e+01
9.0876017947e+01 -1.7045300749e+01 -1.7045732146e+01 -1.7045275431e+01
9.0899567057e+01 -1.7045302997e+01 -1.7045734348e+01 -1.7045279879e+01
9.0923116168e+01 -1.7045304766e+01 -1.7045735802e+01 -1.7045283100e+01
9.0946665279e+01 -1.7045305677e+01 -1.7045736418e+01 -1.7045284626e+01
9.0970214389e+01 -1.7045305945e+01 -1.7045736050e+01 -1.7045284527e+01
9.0993763500e+01 -1.7045305244e+01 -1.7045734759e+01 -1.7045282536e+01
9.1017312611e+01 -1.7045303572e+01 -1.7045733135e+01 -1.7045279242e+01
9.1040861721e+01 -1.7045301736e+01 -1.7045730484e+01 -1.7045274758e+01
9.1064410832e+01 -1.7045298960e+01 -1.7045727598e+01 -1.7045269099e+01
9.1087959942e+01 -1.7045296218e+01 -1.7045724667e+01 -1.7045263430e+01
9.1111509053e+01 -1.7045293302e+01 -1.7045722437e+01 -1.7045258286e+01
9.1135058164e+01 -1.7045290452e+01 -1.7045720097e+01 -1.7045253099e+01
9.1158607274e+01 -1.7045288376e+01 -1.7045718547e+01 -1.7045249475e+01
9.1182156385e+01 -1.7045286815e+01 -1.7045717357e+01 -1.7045246725e+01
9.1205705496e+01 -1.7045286151e+01 -1.7045717075e+01 -1.7045245779e+01
9.1229254606e+01 -1.7045286253e+01 -1.7045717878e+01 -1.7045246683e+01
9.1252803717e+01 -1.7045287258e+01 -1.7045719282e+01 -1.7045249091e+01
9.1276352828e+01 -1.7045289002e+01 -1.7045721093e+01 -1.7045252643e+01
9.1299901938e+01 -1.7045291058e+01 -1.7045723262e+01 -1.7045256866e+01
9.1323451049e+01 -1.7045293864e+01 -1.7045726091e+01 -1.7045262498e+01
9.1347000159e+01 -1.7045296665e+01 -1.7045728844e+01 -1.7045268048e+01
9.1370549270e+01 -1.7045299330e+01 -1.7045731317e+01 -1.7045273185e+01
9.1394098381e+01 -1.7045301770e+01 -1.7045733724e+01 -1.7045278028e+01
9.1417647491e+01 -1.7045303551e+01 -1.7045735536e+01 -1.7045281620e+01
9.1441196602e+01 -1.7045304849e+01 -1.7045736324e+01 -1.7045283704e+01
9.1464745713e+01 -1.7045305079e+01 -1.7045736156e+01 -1.7045283767e+01
9.1488294823e+01 -1.7045304575e+01 -1.7045735021e+01 -1.7045282129e+01
9.1511843934e+01 -1.7045303296e+01 -1.7045733373e+01 -1.7045279204e+01
9.1535393045e+01 -1.7045301471e+01 -1.7045730931e+01 -1.7045274939e+01
9.1558942155e+01 -1.7045298807e+01 -1.7045728367e+01 -1.7045269714e+01
9.1582491266e+01 -1.7045296120e+01 -1.7045725678e+01 -1.7045264341e+01
9.1606040376e+01 -1.7045293383e+01 -1.7045722816e+01 -1.7045258745e+01
9.1629589487e+01 -1.7045290415e+01 -1.7045720530e+01 -1.7045253495e+01
9.1653138598e+01 -1.7045288087e+01 -1.7045718802e+01 -1.7045249440e+01
9.1676687708e+01 -1.7045286462e+01 -1.7045717723e+01 -1.7045246737e+01
9.1700236819e+01 -1.7045285621e+01 -1.7045717295e+01 -1.7045245469e+01
9.1723785930e+01 -1.7045285453e+01 -1.7045717772e+01 -1.7045245778e+01
9.1747335040e+01 -1.7045286336e+01 -1.7045718825e+01 -1.7045247712e+01
9.1770884151e+01 -1.7045287723e+01 -1.7045720544e+01 -1.7045250816e+01
9.1794433262e+01 -1.7045289988e+01 -1.7045722620e+01 -1.7045255155e+01
9.1817982372e+01 -1.7045292578e+01 -1.7045725391e+01 -1.7045260512e+01
9.1841531483e+01 -1.7045295224e+01 -1.7045728051e+01 -1.7045265815e+01
9.1865080593e+01 -1.7045298130e+01 -1.7045730946e+01 -1.7045271614e+01
9.1888629704e+01 -1.7045300476e+01 -1.7045733279e+01 -1.7045276289e+01
9.1912178815e+01 -1.7045302700e+01 -1.7045734916e+01 -1.7045280149e+01
9.1935727925e+01 -1.7045303729e+01 -1.7045735833e+01 -1.7045282094e+01
9.1959277036e+01 -1.7045304341e+01 -1.7045736114e+01 -1.7045282987e+01
9.1982826147e+01 -1.7045304130e+01 -1.7045735235e+01 -1.7045281897e+01
9.2006375257e+01 -1.7045302784e+01 -1.7045733825e+01 -1.7045279144e+01
9.2029924368e+01 -1.7045301085e+01 -1.7045731593e+01 -1.7045275215e+01
9.2053473479e+01 -1.7045298593e+01 -1.7045729060e+01 -1.7045270193e+01
9.2077022589e+01 -1.7045295977e+01 -1.7045726304e+01 -1.7045264823e+01
9.2100571700e+01 -1.7045293235e+01 -1.7045723301e+01 -1.7045259082e+01
9.2124120810e+01 -1.7045290310e+01 -1.7045721113e+01 -1.7045253972e+01
9.2147669921e+01 -1.7045288020e+01 -1.7045719274e+01 -1.7045249845e+01
9.2171219032e+01 -1.7045286057e+01 -1.7045717918e+01 -1.7045246528e+01
9.2194768142e+01 -1.7045285132e+01 -1.7045717390e+01 -1.7045245075e+01
9.2218317253e+01 -1.7045284784e+01 -1.7045717490e+01 -1.7045244827e+01
9.2241866364e+01 -1.7045285500e+01 -1.7045718477e+01 -1.7045246529e+01
9.2265415474e+01 -1.7045286657e+01 -1.7045719915e+01 -1.7045249122e+01
9.2288964585e+01 -1.7045288786e+01 -1.7045722309e+01 -1.7045253642e+01
9.2312513696e+01 -1.7045291233e+01 -1.7045724685e+01 -1.7045258463e+01
9.2336062806e+01 -1.7045293974e+01 -1.7045727651e+01 -1.7045264165e+01
9.2359611917e+01 -1.7045296940e+01 -1.7045730050e+01 -1.7045269528e+01
9.2383161027e+01 -1.7045299199e+01 -1.7045732733e+01 -1.7045274468e+01
9.2406710138e+01 -1.7045301405e+01 -1.7045734521e+01 -1.7045278459e+01
9.2430259249e+01 -1.7045302868e+01 -1.7045735694e+01 -1.7045281094e+01
9.2453808359e+01 -1.7045303458e+01 -1.7045735999e+01 -1.7045281988e+01
9.2477357470e+01 -1.7045303395e+01 -1.7045735678e+01 -1.7045281606e+01
9.2500906581e+01 -1.7045302305e+01 -1.7045734166e+01 -1.7045279005e+01
9.2524455691e+01 -1.7045300723e+01 -1.7045732027e+01 -1.7045275286e+01
9.2548004802e+01 -1.7045298371e+01 -1.7045729336e+01 -1.7045270246e+01
9.2571553913e+01 -1.7045295787e+01 -1.7045726658e+01 -1.7045264987e+01
9.2595103023e+01 -1.7045292891e+01 -1.7045724167e+01 -1.7045259603e+01
9.2618652134e+01 -1.7045290225e+01 -1.7045721385e+01 -1.7045254158e+01
9.2642201244e+01 -1.7045287795e+01 -1.7045719476e+01 -1.7045249822e+01
9.2665750355e+01 -1.7045285835e+01 -1.7045718294e+01 -1.7045246681e+01
9.2689299466e+01 -1.7045284651e+01 -1.7045717653e+01 -1.7045244857e+01
9.2712848576e+01 -1.7045284289e+01 -1.7045717520e+01 -1.7045244362e+01
9.2736397687e+01 -1.7045284734e+01 -1.7045718309e+01 -1.7045245595e+01
9.2759946798e+01 -1.7045285813e+01 -1.7045719542e+01 -1.7045247905e+01
9.2783495908e+01 -1.7045287525e+01 -1.7045721819e+01 -1.7045251892e+01
9.2807045019e+01 -1.7045290109e+01 -1.7045724071e+01 -1.7045256726e+01
9.2830594130e+01 -1.7045292758e+01 -1.7045726832e+01 -1.7045262132e+01
9.2854143240e+01 -1.7045295480e+01 -1.7045729531e+01 -1.7045267550e+01
9.2877692351e+01 -1.7045297907e+01 -1.7045732144e+01 -1.7045272587e+01
9.2901241461e+01 -1.7045300204e+01 -1.7045734057e+01 -1.7045276796e+01
9.2924790572e+01 -1.7045301645e+01 -1.7045735561e+01 -1.7045279739e+01
9.2948339683e+01 -1.7045302564e+01 -1.7045735827e+01 -1.7045280923e+01
9.2971888793e+01 -1.7045302607e+01 -1.7045735648e+01 -1.7045280787e+01
9.2995437904e+01 -1.7045301841e+01 -1.7045734544e+01 -1.7045278918e+01
9.3018987015e+01 -1.7045300262e+01 -1.7045732320e+01 -1.7045275118e+01
9.3042536125e+01 -1.7045298244e+01 -1.7045730042e+01 -1.7045270824e+01
9.3066085236e+01 -1.7045295698e+01 -1.7045727293e+01 -1.7045265533e+01
9.3089634347e+01 -1.7045292957e+01 -1.7045724666e+01 -1.7045260168e+01
9.3113183457e+01 -1.7045289986e+01 -1.7045722073e+01 -1.7045254606e+01
9.3136732568e+01 -1.7045287807e+01 -1.7045719769e+01 -1.7045250126e+01
9.3160281678e+01 -1.7045285604e+01 -1.7045718535e+01 -1.7045246691e+01
9.3183830789e+01 -1.7045284217e+01 -1.7045717621e+01 -1.7045244390e+01
9.3207379900e+01 -1.7045283470e+01 -1.7045717702e+01 -1.7045243724e+01
9.3230929010e+01 -1.7045283783e+01 -1.7045718219e+01 -1.7045244554e+01
9.3254478121e+01 -1.7045284785e+01 -1.7045719470e+01 -1.7045246806e+01
9.3278027232e+01 -1.7045286495e+01 -1.7045721074e+01 -1.7045250118e+01
9.3301576342e+01 -1.7045288683e+01 -1.7045723493e+01 -1.7045254722e+01
9.3325125453e+01 -1.7045291416e+01 -1.7045726117e+01 -1.7045260076e+01
9.3348674564e+01 -1.7045294099e+01 -1.7045729022e+01 -1.7045265661e+01
9.3372223674e+01 -1.7045296847e+01 -1.7045731397e+01 -1.7045270781e+01
9.3395772785e+01 -1.7045298974e+01 -1.7045733996e+01 -1.7045275504e+01
9.3419321895e+01 -1.7045300654e+01 -1.7045735061e+01 -1.7045278248e+01
9.3442871006e+01 -1.7045301581e+01 -1.7045735823e+01 -1.7045279937e+01
9.3466420117e+01 -1.7045301948e+01 -1.7045735593e+01 -1.7045280073e+01
9.3489969227e+01 -1.7045301263e+01 -1.7045734564e+01 -1.7045278361e+01
9.3513518338e+01 -1.7045299737e+01 -1.7045732865e+01 -1.7045275138e+01
9.3537067449e+01 -1.7045297896e+01 -1.7045730355e+01 -1.7045270789e+01
9.3560616559e+01 -1.7045295394e+01 -1.7045727854e+01 -1.7045265789e+01
9.3584165670e+01 -1.7045293043e+01 -1.7045725155e+01 -1.7045260742e+01
9.3607714781e+01 -1.7045289908e+01 -1.7045722718e+01 -1.7045255173e+01
9.3631263891e+01 -1.7045287450e+01 -1.7045720458e+01 -1.7045250458e+01
9.3654813002e+01 -1.7045285350e+01 -1.7045718642e+01 -1.7045246544e+01
9.3678362113e+01 -1.7045283756e+01 -1.7045717802e+01 -1.7045244111e+01
9.3701911223e+01 -1.7045283087e+01 -1.7045717674e+01 -1.7045243314e+01
9.3725460334e+01 -1.7045282944e+01 -1.7045718000e+01 -1.7045243496e+01
9.3749009444e+01 -1.7045283889e+01 -1.7045719151e+01 -1.7045245591e+01
9.3772558555e+01 -1.7045285401e+01 -1.7045720724e+01 -1.7045248675e+01
9.3796107666e+01 -1.7045287738e+01 -1.7045723094e+01 -1.7045253378e+01
9.3819656776e+01 -1.7045290085e+01 -1.7045725566e+01 -1.7045258194e+01
9.3843205887e+01 -1.7045292755e+01 -1.7045728344e+01 -1.7045263639e+01
9.3866754998e+01 -1.7045295412e+01 -1.7045730982e+01 -1.7045268932e+01
9.3890304108e+01 -1.7045297676e+01 -1.7045733158e+01 -1.7045273369e+01
9.3913853219e+01 -1.7045299510e+01 -1.7045734735e+01 -1.7045276779e+01
9.3937402330e+01 -1.7045300704e+01 -1.7045735473e+01 -1.7045278709e+01
9.3960951440e+01 -1.7045300970e+01 -1.7045735580e+01 -1.7045279083e+01
9.3984500551e+01 -1.7045300679e+01 -1.7045734896e+01 -1.7045278108e+01
9.4008049661e+01 -1.7045299389e+01 -1.7045733175e+01 -1.7045275100e+01
9.4031598772e+01 -1.7045297941e+01 -1.7045730951e+01 -1.7045271430e+01
9.4055147883e+01 -1.7045295138e+01 -1.7045728343e+01 -1.7045266022e+01
9.4078696993e+01 -1.7045292655e+01 -1.7045725687e+01 -1.7045260885e+01
9.4102246104e+01 -1.7045289771e+01 -1.7045723393e+01 -1.7045255710e+01
9.4125795215e+01 -1.7045287276e+01 -1.7045720922e+01 -1.7045250747e+01
9.4149344325e+01 -1.7045285120e+01 -1.7045719094e+01 -1.7045246764e+01
9.4172893436e+01 -1.7045283251e+01 -1.7045718394e+01 -1.7045244197e+01
9.4196442547e+01 -1.7045282485e+01 -1.7045717644e+01 -1.7045242681e+01
9.4219991657e+01 -1.7045282293e+01 -1.7045717677e+01 -1.7045242524e+01
9.4243540768e+01 -1.7045282922e+01 -1.7045718952e+01 -1.7045244426e+01
9.4267089878e+01 -1.7045284382e+01 -1.7045720337e+01 -1.7045247269e+01
9.4290638989e+01 -1.7045286361e+01 -1.7045722400e+01 -1.7045251308e+01
9.4314188100e+01 -1.7045288889e+01 -1.7045724997e+01 -1.7045256431e+01
9.4337737210e+01 -1.7045291353e+01 -1.7045727718e+01 -1.7045261612e+01
9.4361286321e+01 -1.7045294197e+01 -1.7045730309e+01 -1.7045267044e+01
9.4384835432e+01 -1.7045296327e+01 -1.7045732597e+01 -1.7045271460e+01
9.4408384542e+01 -1.7045298460e+01 -1.7045734512e+01 -1.7045275506e+01
9.4431933653e+01 -1.7045299524e+01 -1.7045735338e+01 -1.7045277395e+01
9.4455482764e+01 -1.7045300286e+01 -1.7045735405e+01 -1.7045278224e+01
9.4479031874e+01 -1.7045300093e+01 -1.7045734901e+01 -1.7045277528e+01
9.4502580985e+01 -1.7045299098e+01 -1.7045733391e+01 -1.7045275025e+01
9.4526130095e+01 -1.7045297388e+01 -1.7045731470e+01 -1.7045271394e+01
9.4549679206e+01 -1.7045294973e+01 -1.7045728880e+01 -1.7045266394e+01
9.4573228317e+01 -1.7045292343e+01 -1.7045726238e+01 -1.7045261124e+01
9.4596777427e+01 -1.7045289768e+01 -1.7045723716e+01 -1.7045256030e+01
9.4620326538e+01 -1.7045287046e+01 -1.7045721581e+01 -1.7045251175e+01
9.4643875649e+01 -1.7045284680e+01 -1.7045719743e+01 -1.7045246973e+01
9.4667424759e+01 -1.7045283111e+01 -1.7045718346e+01 -1.7045244009e+01
9.4690973870e+01 -1.7045282072e+01 -1.7045717678e+01 -1.7045242303e+01
9.4714522981e+01 -1.7045281434e+01 -1.7045717972e+01 -1.7045241959e+01
9.4738072091e+01 -1.7045282165e+01 -1.7045718599e+01 -1.7045243315e+01
9.4761621202e+01 -1.7045283259e+01 -1.7045720058e+01 -1.7045245866e+01
9.4785170312e+01 -1.7045285259e+01 -1.7045721996e+01 -1.7045249803e+01
9.4808719423e+01 -1.7045287488e+01 -1.7045724462e+01 -1.7045254494e+01
9.4832268534e+01 -1.7045290280e+01 -1.7045726993e+01 -1.7045259815e+01
9.4855817644e+01 -1.7045292775e+01 -1.7045729648e+01 -1.7045264962e+01
9.4879366755e+01 -1.7045295212e+01 -1.7045732049e+01 -1.7045269797e+01
9.4902915866e+01 -1.7045297087e+01 -1.7045733849e+01 -1.7045273470e+01
9.4926464976e+01 -1.7045298648e+01 -1.7045735081e+01 -1.7045276262e+01
9.4950014087e+01 -1.7045299327e+01 -1.7045735566e+01 -1.7045277425e+01
9.4973563198e+01 -1.7045299312e+01 -1.7045735070e+01 -1.7045276915e+01
9.4997112308e+01 -1.7045298521e+01 -1.7045733665e+01 -1.7045274720e+01
9.5020661419e+01 -1.7045296740e+01 -1.7045731675e+01 -1.7045270952e+01
9.5044210529e+01 -1.7045294892e+01 -1.7045729414e+01 -1.7045266846e+01
9.5067759640e+01 -1.7045292211e+01 -1.7045726817e+01 -1.7045261569e+01
9.5091308751e+01 -1.7045289648e+01 -1.7045724230e+01 -1.7045256424e+01
9.5114857861e+01 -1.7045286974e+01 -1.7045722092e+01 -1.7045251614e+01
9.5138406972e+01 -1.7045284601e+01 -1.7045719996e+01 -1.7045247147e+01
9.5161956083e+01 -1.7045282600e+01 -1.7045718519e+01 -1.7045243671e+01
9.5185505193e+01 -1.7045281546e+01 -1.7045718102e+01 -1.7045242200e+01
9.5209054304e+01 -1.7045280998e+01 -1.7045717755e+01 -1.7045241306e+01
9.5232603415e+01 -1.7045281240e+01 -1.7045718120e+01 -1.7045241913e+01
9.5256152525e+01 -1.7045282438e+01 -1.7045719869e+01 -1.7045244858e+01
9.5279701636e+01 -1.7045283880e+01 -1.7045721651e+01 -1.7045248080e+01
9.5303250746e+01 -1.7045286323e+01 -1.7045723971e+01 -1.7045252840e+01
9.5326799857e+01 -1.7045288863e+01 -1.7045726333e+01 -1.7045257738e+01
9.5350348968e+01 -1.7045291325e+01 -1.7045728876e+01 -1.7045262741e+01
9.5373898078e+01 -1.7045293999e+01 -1.7045731530e+01 -1.7045268067e+01
9.5397447189e+01 -1.7045295781e+01 -1.7045733484e+01 -1.7045271800e+01
9.5420996300e+01 -1.7045297665e+01 -1.7045734987e+01 -1.7045275185e+01
9.5444545410e+01 -1.7045298186e+01 -1.7045735276e+01 -1.7045275995e+01
9.5468094521e+01 -1.7045298629e+01 -1.7045734968e+01 -1.7045276130e+01
9.5491643632e+01 -1.7045297763e+01 -1.7045733799e+01 -1.7045274096e+01
9.5515192742e+01 -1.7045296496e+01 -1.7045732115e+01 -1.7045271147e+01
9.5538741853e+01 -1.7045294576e+01 -1.7045730041e+01 -1.7045267155e+01
9.5562290963e+01 -1.7045292114e+01 -1.7045727348e+01 -1.7045262004e+01
9.5585840074e+01 -1.7045289411e+01 -1.7045724924e+01 -1.7045256879e+01
9.5609389185e+01 -1.7045286766e+01 -1.7045722534e+01 -1.7045251847e+01
9.5632938295e+01 -1.7045284408e+01 -1.7045720511e+01 -1.7045247469e+01
9.5656487406e+01 -1.7045282452e+01 -1.7045718829e+01 -1.7045243833e+01
9.5680036517e+01 -1.7045280931e+01 -1.7045718089e+01 -1.7045241573e+01
9.5703585627e+01 -1.7045280402e+01 -1.7045717866e+01 -1.7045240821e+01
9.5727134738e+01 -1.7045280418e+01 -1.7045718274e+01 -1.7045241245e+01
9.5750683849e+01 -1.7045281446e+01 -1.7045719487e+01 -1.7045243484e+01
9.5774232959e+01 -1.7045282879e+01 -1.7045721065e+01 -1.7045246493e+01
9.5797782070e+01 -1.7045285006e+01 -1.7045723070e+01 -1.7045250623e+01
9.5821331180e+01 -1.7045287503e+01 -1.7045725738e+01 -1.7045255785e+01
9.5844880291e+01 -1.7045290261e+01 -1.7045728285e+01 -1.7045261087e+01
9.5868429402e+01 -1.7045292507e+01 -1.7045730999e+01 -1.7045266044e+01
