
-6.839999e-01 9.264629e-01 2.247831e+00 
-6.744999e-01 9.264629e-01 2.244195e+00 
-6.649999e-01 9.264629e-01 2.237262e+00 
-6.554999e-01 9.264629e-01 2.227179e+00 
-6.459999e-01 9.264629e-01 2.214107e+00 
-6.364999e-01 9.264629e-01 2.198222e+00 
-6.269999e-01 9.264629e-01 2.179708e+00 
-6.174999e-01 9.264629e-01 2.158760e+00 
-6.079999e-01 9.264629e-01 2.135574e+00 
-5.984999e-01 9.264629e-01 2.110352e+00 
-5.889999e-01 9.264629e-01 2.083294e+00 
-5.794999e-01 9.264629e-01 2.054596e+00 
-5.699999e-01 9.264629e-01 2.024453e+00 
-5.604999e-01 9.264629e-01 1.993052e+00 
-5.509999e-01 9.264629e-01 1.960573e+00 
-5.414999e-01 9.264629e-01 1.927189e+00 
-5.319999e-01 9.264629e-01 1.893062e+00 
-5.224999e-01 9.264629e-01 1.858346e+00 
-5.129999e-01 9.264629e-01 1.823182e+00 
-5.034999e-01 9.264629e-01 1.787704e+00 
-4.939999e-01 9.264629e-01 1.752032e+00 
-4.844999e-01 9.264629e-01 1.716279e+00 
-4.749999e-01 9.264629e-01 1.680544e+00 
-4.654999e-01 9.264629e-01 1.644919e+00 
-4.559999e-01 9.264629e-01 1.609486e+00 
-4.464999e-01 9.264629e-01 1.574315e+00 
-4.369999e-01 9.264629e-01 1.539471e+00 
-4.274999e-01 9.264629e-01 1.505008e+00 
-4.179999e-01 9.264629e-01 1.470973e+00 
-4.084999e-01 9.264629e-01 1.437408e+00 
-3.989999e-01 9.264629e-01 1.404345e+00 
-3.894999e-01 9.264629e-01 1.371811e+00 
-3.799999e-01 9.264629e-01 1.339829e+00 
-3.704999e-01 9.264629e-01 1.308415e+00 
-3.609999e-01 9.264629e-01 1.277580e+00 
-3.515000e-01 9.264629e-01 1.247334e+00 
-3.420000e-01 9.264629e-01 1.217679e+00 
-3.325000e-01 9.264629e-01 1.188616e+00 
-3.230000e-01 9.264629e-01 1.160143e+00 
-3.135000e-01 9.264629e-01 1.132254e+00 
-3.040000e-01 9.264629e-01 1.104941e+00 
-2.945000e-01 9.264629e-01 1.078195e+00 
-2.850000e-01 9.264629e-01 1.052004e+00 
-2.755000e-01 9.264629e-01 1.026355e+00 
-2.660000e-01 9.264629e-01 1.001233e+00 
-2.565000e-01 9.264629e-01 9.766209e-01 
-2.470000e-01 9.264629e-01 9.525029e-01 
-2.375000e-01 9.264629e-01 9.288603e-01 
-2.280000e-01 9.264629e-01 9.056743e-01 
-2.185000e-01 9.264629e-01 8.829254e-01 
-2.090000e-01 9.264629e-01 8.605932e-01 
-1.995000e-01 9.264629e-01 8.386570e-01 
-1.900000e-01 9.264629e-01 8.170957e-01 
-1.805000e-01 9.264629e-01 7.958877e-01 
-1.710000e-01 9.264629e-01 7.750110e-01 
-1.615000e-01 9.264629e-01 7.544436e-01 
-1.520000e-01 9.264629e-01 7.341628e-01 
-1.425000e-01 9.264629e-01 7.141459e-01 
-1.330000e-01 9.264629e-01 6.943700e-01 
-1.235000e-01 9.264629e-01 6.748118e-01 
-1.140000e-01 9.264629e-01 6.554478e-01 
-1.045000e-01 9.264629e-01 6.362543e-01 
-9.499999e-02 9.264629e-01 6.172072e-01 
-8.549999e-02 9.264629e-01 5.982823e-01 
-7.599999e-02 9.264629e-01 5.794549e-01 
-6.649999e-02 9.264629e-01 5.607000e-01 
-5.699999e-02 9.264629e-01 5.419923e-01 
-4.749999e-02 9.264629e-01 5.233058e-01 
-3.799999e-02 9.264629e-01 5.046142e-01 
-2.850000e-02 9.264629e-01 4.858906e-01 
-1.900000e-02 9.264629e-01 4.671075e-01 
-9.499999e-03 9.264629e-01 4.482367e-01 
1.110223e-16 9.264629e-01 4.292493e-01 
9.499999e-03 9.264629e-01 4.101154e-01 
1.900000e-02 9.264629e-01 3.908043e-01 
2.850000e-02 9.264629e-01 3.712842e-01 
3.799999e-02 9.264629e-01 3.515222e-01 
4.749999e-02 9.264629e-01 3.314844e-01 
5.699999e-02 9.264629e-01 3.111351e-01 
6.649999e-02 9.264629e-01 2.904374e-01 
7.599999e-02 9.264629e-01 2.693529e-01 
8.549999e-02 9.264629e-01 2.478411e-01 
9.499999e-02 9.264629e-01 2.258600e-01 
1.045000e-01 9.264629e-01 2.033651e-01 
1.140000e-01 9.264629e-01 1.803101e-01 
1.235000e-01 9.264629e-01 1.566458e-01 
1.330000e-01 9.264629e-01 1.323208e-01 
1.425000e-01 9.264629e-01 1.072804e-01 
1.520000e-01 9.264629e-01 8.146723e-02 
1.615000e-01 9.264629e-01 5.482029e-02 
1.710000e-01 9.264629e-01 2.727511e-02 
1.805000e-01 9.264629e-01 -1.236678e-03 
1.900000e-01 9.264629e-01 -3.078760e-02 
1.995000e-01 9.264629e-01 -6.145465e-02 
2.090000e-01 9.264629e-01 -9.331962e-02 
2.185000e-01 9.264629e-01 -1.264694e-01 
2.280000e-01 9.264629e-01 -1.609965e-01 
2.375000e-01 9.264629e-01 -1.969990e-01 
2.470000e-01 9.264629e-01 -2.345815e-01 
2.565000e-01 9.264629e-01 -2.738550e-01 
2.660000e-01 9.264629e-01 -3.149374e-01 
2.755000e-01 9.264629e-01 -3.579541e-01 
2.850000e-01 9.264629e-01 -4.030380e-01 
2.945000e-01 9.264629e-01 -4.503300e-01 
3.040000e-01 9.264629e-01 -4.999793e-01 
3.135000e-01 9.264629e-01 -5.521435e-01 
3.230000e-01 9.264629e-01 -6.069887e-01 
3.325000e-01 9.264629e-01 -6.646895e-01 
3.420000e-01 9.264629e-01 -7.254290e-01 
3.515000e-01 9.264629e-01 -7.893980e-01 
3.609999e-01 9.264629e-01 -8.567949e-01 
3.704999e-01 9.264629e-01 -9.278244e-01 
3.799999e-01 9.264629e-01 -1.002696e+00 
3.894999e-01 9.264629e-01 -1.081624e+00 
3.989999e-01 9.264629e-01 -1.164820e+00 
4.084999e-01 9.264629e-01 -1.252497e+00 
4.179999e-01 9.264629e-01 -1.344859e+00 
4.274999e-01 9.264629e-01 -1.442100e+00 
4.369999e-01 9.264629e-01 -1.544396e+00 
4.464999e-01 9.264629e-01 -1.651896e+00 
4.559999e-01 9.264629e-01 -1.764717e+00 
4.654999e-01 9.264629e-01 -1.882929e+00 
4.749999e-01 9.264629e-01 -2.006543e+00 
4.844999e-01 9.264629e-01 -2.135499e+00 
4.939999e-01 9.264629e-01 -2.269644e+00 
5.034999e-01 9.264629e-01 -2.408719e+00 
5.129999e-01 9.264629e-01 -2.552332e+00 
5.224999e-01 9.264629e-01 -2.699944e+00 
5.319999e-01 9.264629e-01 -2.850838e+00 
5.414999e-01 9.264629e-01 -3.004106e+00 
5.509999e-01 9.264629e-01 -3.158622e+00 
5.604999e-01 9.264629e-01 -3.313031e+00 
5.699999e-01 9.264629e-01 -3.465742e+00 
5.794999e-01 9.264629e-01 -3.614921e+00 
5.889999e-01 9.264629e-01 -3.758512e+00 
5.984999e-01 9.264629e-01 -3.894257e+00 
6.079999e-01 9.264629e-01 -4.019743e+00 
6.174999e-01 9.264629e-01 -4.132465e+00 
6.269999e-01 9.264629e-01 -4.229901e+00 
6.364999e-01 9.264629e-01 -4.309618e+00 
6.459999e-01 9.264629e-01 -4.369369e+00 
6.554999e-01 9.264629e-01 -4.407216e+00 
6.649999e-01 9.264629e-01 -4.421638e+00 
6.744999e-01 9.264629e-01 -4.411627e+00 
6.839999e-01 9.264629e-01 -4.376770e+00 
6.934999e-01 9.264629e-01 -4.317289e+00 
7.029999e-01 9.264629e-01 -4.234055e+00 
7.124999e-01 9.264629e-01 -4.128556e+00 
7.219999e-01 9.264629e-01 -4.002830e+00 
7.314999e-01 9.264629e-01 -3.859369e+00 
7.409999e-01 9.264629e-01 -3.700997e+00 
7.504999e-01 9.264629e-01 -3.530735e+00 
7.599999e-01 9.264629e-01 -3.351674e+00 
7.694999e-01 9.264629e-01 -3.166847e+00 
7.789999e-01 9.264629e-01 -2.979122e+00 
7.884999e-01 9.264629e-01 -2.791125e+00 
7.979999e-01 9.264629e-01 -2.605172e+00 
8.074999e-01 9.264629e-01 -2.423244e+00 
8.169999e-01 9.264629e-01 -2.246966e+00 
8.264999e-01 9.264629e-01 -2.077620e+00 
8.359999e-01 9.264629e-01 -1.916162e+00 
8.454999e-01 9.264629e-01 -1.763252e+00 
8.549999e-01 9.264629e-01 -1.619290e+00 
8.644999e-01 9.264629e-01 -1.484458e+00 
8.739999e-01 9.264629e-01 -1.358750e+00 
8.834999e-01 9.264629e-01 -1.242018e+00 
8.929999e-01 9.264629e-01 -1.133998e+00 
9.024999e-01 9.264629e-01 -1.034343e+00 
9.119999e-01 9.264629e-01 -9.426458e-01 
9.214999e-01 9.264629e-01 -8.584623e-01 
9.309999e-01 9.264629e-01 -7.813268e-01 
9.404999e-01 9.264629e-01 -7.107660e-01 
9.499999e-01 9.264629e-01 -6.463102e-01 
9.594999e-01 9.264629e-01 -5.875004e-01 

-9.594999e-01 9.360141e-01 1.138637e+00 
-9.499999e-01 9.360141e-01 1.191759e+00 
-9.404999e-01 9.360141e-01 1.245871e+00 
-9.309999e-01 9.360141e-01 1.300826e+00 
-9.214999e-01 9.360141e-01 1.356456e+00 
-9.119999e-01 9.360141e-01 1.412578e+00 
-9.024999e-01 9.360141e-01 1.468990e+00 
-8.929999e-01 9.360141e-01 1.525474e+00 
-8.834999e-01 9.360141e-01 1.581797e+00 
-8.739999e-01 9.360141e-01 1.637713e+00 
-8.644999e-01 9.360141e-01 1.692964e+00 
-8.549999e-01 9.360141e-01 1.747284e+00 
-8.454999e-01 9.360141e-01 1.800401e+00 
-8.359999e-01 9.360141e-01 1.852039e+00 
-8.264999e-01 9.360141e-01 1.901925e+00 
-8.169999e-01 9.360141e-01 1.949790e+00 
-8.074999e-01 9.360141e-01 1.995372e+00 
-7.979999e-01 9.360141e-01 2.038420e+00 
-7.884999e-01 9.360141e-01 2.078702e+00 
-7.789999e-01 9.360141e-01 2.116002e+00 
-7.694999e-01 9.360141e-01 2.150128e+00 
-7.599999e-01 9.360141e-01 2.180910e+00 
-7.504999e-01 9.360141e-01 2.208209e+00 
-7.409999e-01 9.360141e-01 2.231914e+00 
-7.314999e-01 9.360141e-01 2.251942e+00 
-7.219999e-01 9.360141e-01 2.268243e+00 
-7.124999e-01 9.360141e-01 2.280800e+00 
-7.029999e-01 9.360141e-01 2.289622e+00 
-6.934999e-01 9.360141e-01 2.294751e+00 
-6.839999e-01 9.360141e-01 2.296256e+00 
-6.744999e-01 9.360141e-01 2.294231e+00 
-6.649999e-01 9.360141e-01 2.288794e+00 
-6.554999e-01 9.360141e-01 2.280085e+00 
-6.459999e-01 9.360141e-01 2.268260e+00 
-6.364999e-01 9.360141e-01 2.253492e+00 
-6.269999e-01 9.360141e-01 2.235964e+00 
-6.174999e-01 9.360141e-01 2.215869e+00 
-6.079999e-01 9.360141e-01 2.193406e+00 
-5.984999e-01 9.360141e-01 2.168778e+00 
-5.889999e-01 9.360141e-01 2.142188e+00 
-5.794999e-01 9.360141e-01 2.113838e+00 
-5.699999e-01 9.360141e-01 2.083927e+00 
-5.604999e-01 9.360141e-01 2.052646e+00 
-5.509999e-01 9.360141e-01 2.020184e+00 
-5.414999e-01 9.360141e-01 1.986719e+00 
-5.319999e-01 9.360141e-01 1.952419e+00 
-5.224999e-01 9.360141e-01 1.917446e+00 
-5.129999e-01 9.360141e-01 1.881948e+00 
-5.034999e-01 9.360141e-01 1.846065e+00 
-4.939999e-01 9.360141e-01 1.809926e+00 
-4.844999e-01 9.360141e-01 1.773647e+00 
-4.749999e-01 9.360141e-01 1.737336e+00 
-4.654999e-01 9.360141e-01 1.701090e+00 
-4.559999e-01 9.360141e-01 1.664996e+00 
-4.464999e-01 9.360141e-01 1.629132e+00 
-4.369999e-01 9.360141e-01 1.593565e+00 
-4.274999e-01 9.360141e-01 1.558355e+00 
-4.179999e-01 9.360141e-01 1.523554e+00 
-4.084999e-01 9.360141e-01 1.489206e+00 
-3.989999e-01 9.360141e-01 1.455348e+00 
-3.894999e-01 9.360141e-01 1.422011e+00 
-3.799999e-01 9.360141e-01 1.389220e+00 
-3.704999e-01 9.360141e-01 1.356993e+00 
-3.609999e-01 9.360141e-01 1.325345e+00 
-3.515000e-01 9.360141e-01 1.294285e+00 
-3.420000e-01 9.360141e-01 1.263820e+00 
-3.325000e-01 9.360141e-01 1.233952e+00 
-3.230000e-01 9.360141e-01 1.204679e+00 
-3.135000e-01 9.360141e-01 1.175997e+00 
-3.040000e-01 9.360141e-01 1.147899e+00 
-2.945000e-01 9.360141e-01 1.120377e+00 
-2.850000e-01 9.360141e-01 1.093419e+00 
-2.755000e-01 9.360141e-01 1.067013e+00 
-2.660000e-01 9.360141e-01 1.041143e+00 
-2.565000e-01 9.360141e-01 1.015794e+00 
-2.470000e-01 9.360141e-01 9.909494e-01 
-2.375000e-01 9.360141e-01 9.665904e-01 
-2.280000e-01 9.360141e-01 9.426982e-01 
-2.185000e-01 9.360141e-01 9.192530e-01 
-2.090000e-01 9.360141e-01 8.962342e-01 
-1.995000e-01 9.360141e-01 8.736209e-01 
-1.900000e-01 9.360141e-01 8.513913e-01 
-1.805000e-01 9.360141e-01 8.295235e-01 
-1.710000e-01 9.360141e-01 8.079949e-01 
-1.615000e-01 9.360141e-01 7.867828e-01 
-1.520000e-01 9.360141e-01 7.658640e-01 
-1.425000e-01 9.360141e-01 7.452150e-01 
-1.330000e-01 9.360141e-01 7.248122e-01 
-1.235000e-01 9.360141e-01 7.046313e-01 
-1.140000e-01 9.360141e-01 6.846481e-01 
-1.045000e-01 9.360141e-01 6.648379e-01 
-9.499999e-02 9.360141e-01 6.451758e-01 
-8.549999e-02 9.360141e-01 6.256363e-01 
-7.599999e-02 9.360141e-01 6.061938e-01 
-6.649999e-02 9.360141e-01 5.868221e-01 
-5.699999e-02 9.360141e-01 5.674946e-01 
-4.749999e-02 9.360141e-01 5.481842e-01 
-3.799999e-02 9.360141e-01 5.288632e-01 
-2.850000e-02 9.360141e-01 5.095032e-01 
-1.900000e-02 9.360141e-01 4.900753e-01 
-9.499999e-03 9.360141e-01 4.705496e-01 
1.110223e-16 9.360141e-01 4.508955e-01 
9.499999e-03 9.360141e-01 4.310813e-01 
1.900000e-02 9.360141e-01 4.110744e-01 
2.850000e-02 9.360141e-01 3.908410e-01 
3.799999e-02 9.360141e-01 3.703460e-01 
4.749999e-02 9.360141e-01 3.495529e-01 
5.699999e-02 9.360141e-01 3.284238e-01 
6.649999e-02 9.360141e-01 3.069191e-01 
7.599999e-02 9.360141e-01 2.849972e-01 
8.549999e-02 9.360141e-01 2.626149e-01 
9.499999e-02 9.360141e-01 2.397264e-01 
1.045000e-01 9.360141e-01 2.162840e-01 
1.140000e-01 9.360141e-01 1.922371e-01 
1.235000e-01 9.360141e-01 1.675326e-01 
1.330000e-01 9.360141e-01 1.421143e-01 
1.425000e-01 9.360141e-01 1.159226e-01 
1.520000e-01 9.360141e-01 8.889479e-02 
1.615000e-01 9.360141e-01 6.096397e-02 
1.710000e-01 9.360141e-01 3.205935e-02 
1.805000e-01 9.360141e-01 2.105635e-03 
1.900000e-01 9.360141e-01 -2.897720e-02 
1.995000e-01 9.360141e-01 -6.127436e-02 
2.090000e-01 9.360141e-01 -9.487653e-02 
2.185000e-01 9.360141e-01 -1.298804e-01 
2.280000e-01 9.360141e-01 -1.663889e-01 
2.375000e-01 9.360141e-01 -2.045118e-01 
2.470000e-01 9.360141e-01 -2.443663e-01 
2.565000e-01 9.360141e-01 -2.860771e-01 
2.660000e-01 9.360141e-01 -3.297773e-01 
2.755000e-01 9.360141e-01 -3.756084e-01 
2.850000e-01 9.360141e-01 -4.237213e-01 
2.945000e-01 9.360141e-01 -4.742763e-01 
3.040000e-01 9.360141e-01 -5.274437e-01 
3.135000e-01 9.360141e-01 -5.834040e-01 
3.230000e-01 9.360141e-01 -6.423483e-01 
3.325000e-01 9.360141e-01 -7.044783e-01 
3.420000e-01 9.360141e-01 -7.700060e-01 
3.515000e-01 9.360141e-01 -8.391538e-01 
3.609999e-01 9.360141e-01 -9.121538e-01 
3.704999e-01 9.360141e-01 -9.892468e-01 
3.799999e-01 9.360141e-01 -1.070681e+00 
3.894999e-01 9.360141e-01 -1.156710e+00 
3.989999e-01 9.360141e-01 -1.247589e+00 
4.084999e-01 9.360141e-01 -1.343574e+00 
4.179999e-01 9.360141e-01 -1.444916e+00 
4.274999e-01 9.360141e-01 -1.551852e+00 
4.369999e-01 9.360141e-01 -1.664605e+00 
4.464999e-01 9.360141e-01 -1.783366e+00 
4.559999e-01 9.360141e-01 -1.908292e+00 
4.654999e-01 9.360141e-01 -2.039487e+00 
4.749999e-01 9.360141e-01 -2.176989e+00 
4.844999e-01 9.360141e-01 -2.320751e+00 
4.939999e-01 9.360141e-01 -2.470622e+00 
5.034999e-01 9.360141e-01 -2.626323e+00 
5.129999e-01 9.360141e-01 -2.787421e+00 
5.224999e-01 9.360141e-01 -2.953304e+00 
5.319999e-01 9.360141e-01 -3.123151e+00 
5.414999e-01 9.360141e-01 -3.295907e+00 
5.509999e-01 9.360141e-01 -3.470258e+00 
5.604999e-01 9.360141e-01 -3.644610e+00 
5.699999e-01 9.360141e-01 -3.817082e+00 
5.794999e-01 9.360141e-01 -3.985503e+00 
5.889999e-01 9.360141e-01 -4.147429e+00 
5.984999e-01 9.360141e-01 -4.300179e+00 
6.079999e-01 9.360141e-01 -4.440890e+00 
6.174999e-01 9.360141e-01 -4.566597e+00 
6.269999e-01 9.360141e-01 -4.674335e+00 
6.364999e-01 9.360141e-01 -4.761261e+00 
6.459999e-01 9.360141e-01 -4.824791e+00 
6.554999e-01 9.360141e-01 -4.862738e+00 
6.649999e-01 9.360141e-01 -4.873446e+00 
6.744999e-01 9.360141e-01 -4.855909e+00 
6.839999e-01 9.360141e-01 -4.809847e+00 
6.934999e-01 9.360141e-01 -4.735758e+00 
7.029999e-01 9.360141e-01 -4.634906e+00 
7.124999e-01 9.360141e-01 -4.509269e+00 
7.219999e-01 9.360141e-01 -4.361445e+00 
7.314999e-01 9.360141e-01 -4.194515e+00 
7.409999e-01 9.360141e-01 -4.011894e+00 
7.504999e-01 9.360141e-01 -3.817159e+00 
7.599999e-01 9.360141e-01 -3.613901e+00 
7.694999e-01 9.360141e-01 -3.405576e+00 
7.789999e-01 9.360141e-01 -3.195394e+00 
7.884999e-01 9.360141e-01 -2.986232e+00 
7.979999e-01 9.360141e-01 -2.780579e+00 
8.074999e-01 9.360141e-01 -2.580509e+00 
8.169999e-01 9.360141e-01 -2.387684e+00 
8.264999e-01 9.360141e-01 -2.203365e+00 
8.359999e-01 9.360141e-01 -2.028453e+00 
8.454999e-01 9.360141e-01 -1.863522e+00 
8.549999e-01 9.360141e-01 -1.708873e+00 
8.644999e-01 9.360141e-01 -1.564571e+00 
8.739999e-01 9.360141e-01 -1.430500e+00 
8.834999e-01 9.360141e-01 -1.306394e+00 
8.929999e-01 9.360141e-01 -1.191883e+00 
9.024999e-01 9.360141e-01 -1.086517e+00 
9.119999e-01 9.360141e-01 -9.897944e-01 
9.214999e-01 9.360141e-01 -9.011869e-01 
9.309999e-01 9.360141e-01 -8.201526e-01 
9.404999e-01 9.360141e-01 -7.461508e-01 
9.499999e-01 9.360141e-01 -6.786522e-01 
9.594999e-01 9.360141e-01 -6.171460e-01 

-9.594999e-01 9.455652e-01 1.140362e+00 
-9.499999e-01 9.455652e-01 1.194010e+00 
-9.404999e-01 9.455652e-01 1.248724e+00 
-9.309999e-01 9.455652e-01 1.304361e+00 
-9.214999e-01 9.455652e-01 1.360760e+00 
-9.119999e-01 9.455652e-01 1.417741e+00 
-9.024999e-01 9.455652e-01 1.475108e+00 
-8.929999e-01 9.455652e-01 1.532644e+00 
-8.834999e-01 9.455652e-01 1.590121e+00 
-8.739999e-01 9.455652e-01 1.647292e+00 
-8.644999e-01 9.455652e-01 1.703900e+00 
-8.549999e-01 9.455652e-01 1.759679e+00 
-8.454999e-01 9.455652e-01 1.814354e+00 
-8.359999e-01 9.455652e-01 1.867647e+00 
-8.264999e-01 9.455652e-01 1.919277e+00 
-8.169999e-01 9.455652e-01 1.968970e+00 
-8.074999e-01 9.455652e-01 2.016455e+00 
-7.979999e-01 9.455652e-01 2.061473e+00 
-7.884999e-01 9.455652e-01 2.103780e+00 
-7.789999e-01 9.455652e-01 2.143147e+00 
-7.694999e-01 9.455652e-01 2.179370e+00 
-7.599999e-01 9.455652e-01 2.212265e+00 
-7.504999e-01 9.455652e-01 2.241680e+00 
-7.409999e-01 9.455652e-01 2.267486e+00 
-7.314999e-01 9.455652e-01 2.289588e+00 
-7.219999e-01 9.455652e-01 2.307922e+00 
-7.124999e-01 9.455652e-01 2.322455e+00 
-7.029999e-01 9.455652e-01 2.333184e+00 
-6.934999e-01 9.455652e-01 2.340139e+00 
-6.839999e-01 9.455652e-01 2.343377e+00 
-6.744999e-01 9.455652e-01 2.342983e+00 
-6.649999e-01 9.455652e-01 2.339068e+00 
-6.554999e-01 9.455652e-01 2.331763e+00 
-6.459999e-01 9.455652e-01 2.321219e+00 
-6.364999e-01 9.455652e-01 2.307606e+00 
-6.269999e-01 9.455652e-01 2.291104e+00 
-6.174999e-01 9.455652e-01 2.271906e+00 
-6.079999e-01 9.455652e-01 2.250211e+00 
-5.984999e-01 9.455652e-01 2.226224e+00 
-5.889999e-01 9.455652e-01 2.200150e+00 
-5.794999e-01 9.455652e-01 2.172196e+00 
-5.699999e-01 9.455652e-01 2.142563e+00 
-5.604999e-01 9.455652e-01 2.111452e+00 
-5.509999e-01 9.455652e-01 2.079053e+00 
-5.414999e-01 9.455652e-01 2.045553e+00 
-5.319999e-01 9.455652e-01 2.011126e+00 
-5.224999e-01 9.455652e-01 1.975940e+00 
-5.129999e-01 9.455652e-01 1.940151e+00 
-5.034999e-01 9.455652e-01 1.903904e+00 
-4.939999e-01 9.455652e-01 1.867335e+00 
-4.844999e-01 9.455652e-01 1.830569e+00 
-4.749999e-01 9.455652e-01 1.793718e+00 
-4.654999e-01 9.455652e-01 1.756885e+00 
-4.559999e-01 9.455652e-01 1.720164e+00 
-4.464999e-01 9.455652e-01 1.683636e+00 
-4.369999e-01 9.455652e-01 1.647376e+00 
-4.274999e-01 9.455652e-01 1.611447e+00 
-4.179999e-01 9.455652e-01 1.575906e+00 
-4.084999e-01 9.455652e-01 1.540801e+00 
-3.989999e-01 9.455652e-01 1.506172e+00 
-3.894999e-01 9.455652e-01 1.472053e+00 
-3.799999e-01 9.455652e-01 1.438473e+00 
-3.704999e-01 9.455652e-01 1.405453e+00 
-3.609999e-01 9.455652e-01 1.373010e+00 
-3.515000e-01 9.455652e-01 1.341155e+00 
-3.420000e-01 9.455652e-01 1.309897e+00 
-3.325000e-01 9.455652e-01 1.279239e+00 
-3.230000e-01 9.455652e-01 1.249181e+00 
-3.135000e-01 9.455652e-01 1.219721e+00 
-3.040000e-01 9.455652e-01 1.190852e+00 
-2.945000e-01 9.455652e-01 1.162567e+00 
-2.850000e-01 9.455652e-01 1.134854e+00 
-2.755000e-01 9.455652e-01 1.107702e+00 
-2.660000e-01 9.455652e-01 1.081097e+00 
-2.565000e-01 9.455652e-01 1.055022e+00 
-2.470000e-01 9.455652e-01 1.029461e+00 
-2.375000e-01 9.455652e-01 1.004396e+00 
-2.280000e-01 9.455652e-01 9.798073e-01 
-2.185000e-01 9.455652e-01 9.556754e-01 
-2.090000e-01 9.455652e-01 9.319795e-01 
-1.995000e-01 9.455652e-01 9.086980e-01 
-1.900000e-01 9.455652e-01 8.858091e-01 
-1.805000e-01 9.455652e-01 8.632901e-01 
-1.710000e-01 9.455652e-01 8.411180e-01 
-1.615000e-01 9.455652e-01 8.192696e-01 
-1.520000e-01 9.455652e-01 7.977209e-01 
-1.425000e-01 9.455652e-01 7.764478e-01 
-1.330000e-01 9.455652e-01 7.554258e-01 
-1.235000e-01 9.455652e-01 7.346299e-01 
-1.140000e-01 9.455652e-01 7.140351e-01 
-1.045000e-01 9.455652e-01 6.936157e-01 
-9.499999e-02 9.455652e-01 6.733457e-01 
-8.549999e-02 9.455652e-01 6.531988e-01 
-7.599999e-02 9.455652e-01 6.331481e-01 
-6.649999e-02 9.455652e-01 6.131664e-01 
-5.699999e-02 9.455652e-01 5.932258e-01 
-4.749999e-02 9.455652e-01 5.732979e-01 
-3.799999e-02 9.455652e-01 5.533537e-01 
-2.850000e-02 9.455652e-01 5.333633e-01 
-1.900000e-02 9.455652e-01 5.132962e-01 
-9.499999e-03 9.455652e-01 4.931209e-01 
1.110223e-16 9.455652e-01 4.728051e-01 
9.499999e-03 9.455652e-01 4.523153e-01 
1.900000e-02 9.455652e-01 4.316168e-01 
2.850000e-02 9.455652e-01 4.106737e-01 
3.799999e-02 9.455652e-01 3.894486e-01 
4.749999e-02 9.455652e-01 3.679028e-01 
5.699999e-02 9.455652e-01 3.459955e-01 
6.649999e-02 9.455652e-01 3.236844e-01 
7.599999e-02 9.455652e-01 3.009249e-01 
8.549999e-02 9.455652e-01 2.776705e-01 
9.499999e-02 9.455652e-01 2.538721e-01 
1.045000e-01 9.455652e-01 2.294778e-01 
1.140000e-01 9.455652e-01 2.044333e-01 
1.235000e-01 9.455652e-01 1.786808e-01 
1.330000e-01 9.455652e-01 1.521592e-01 
1.425000e-01 9.455652e-01 1.248040e-01 
1.520000e-01 9.455652e-01 9.654641e-02 
1.615000e-01 9.455652e-01 6.731353e-02 
1.710000e-01 9.455652e-01 3.702772e-02 
1.805000e-01 9.455652e-01 5.606350e-03 
1.900000e-01 9.455652e-01 -2.703868e-02 
1.995000e-01 9.455652e-01 -6.100134e-02 
2.090000e-01 9.455652e-01 -9.638193e-02 
2.185000e-01 9.455652e-01 -1.332876e-01 
2.280000e-01 9.455652e-01 -1.718328e-01 
2.375000e-01 9.455652e-01 -2.121398e-01 
2.470000e-01 9.455652e-01 -2.543396e-01 
2.565000e-01 9.455652e-01 -2.985719e-01 
2.660000e-01 9.455652e-01 -3.449860e-01 
2.755000e-01 9.455652e-01 -3.937418e-01 
2.850000e-01 9.455652e-01 -4.450095e-01 
2.945000e-01 9.455652e-01 -4.989711e-01 
3.040000e-01 9.455652e-01 -5.558202e-01 
3.135000e-01 9.455652e-01 -6.157632e-01 
3.230000e-01 9.455652e-01 -6.790187e-01 
3.325000e-01 9.455652e-01 -7.458189e-01 
3.420000e-01 9.455652e-01 -8.164087e-01 
3.515000e-01 9.455652e-01 -8.910461e-01 
3.609999e-01 9.455652e-01 -9.700016e-01 
3.704999e-01 9.455652e-01 -1.053557e+00 
3.799999e-01 9.455652e-01 -1.142005e+00 
3.894999e-01 9.455652e-01 -1.235646e+00 
3.989999e-01 9.455652e-01 -1.334784e+00 
4.084999e-01 9.455652e-01 -1.439728e+00 
4.179999e-01 9.455652e-01 -1.550780e+00 
4.274999e-01 9.455652e-01 -1.668234e+00 
4.369999e-01 9.455652e-01 -1.792364e+00 
4.464999e-01 9.455652e-01 -1.923415e+00 
4.559999e-01 9.455652e-01 -2.061593e+00 
4.654999e-01 9.455652e-01 -2.207045e+00 
4.749999e-01 9.455652e-01 -2.359842e+00 
4.844999e-01 9.455652e-01 -2.519960e+00 
4.939999e-01 9.455652e-01 -2.687253e+00 
5.034999e-01 9.455652e-01 -2.861424e+00 
5.129999e-01 9.455652e-01 -3.041995e+00 
5.224999e-01 9.455652e-01 -3.228276e+00 
5.319999e-01 9.455652e-01 -3.419325e+00 
5.414999e-01 9.455652e-01 -3.613920e+00 
5.509999e-01 9.455652e-01 -3.810525e+00 
5.604999e-01 9.455652e-01 -4.007268e+00 
5.699999e-01 9.455652e-01 -4.201923e+00 
5.794999e-01 9.455652e-01 -4.391920e+00 
