39.084170333377905	9.406635867863813e-19	5.650584029711121e-19	4.7600163787963376e-20
39.20154021425886	3.1154581951017335e-19	1.9001007648825469e-19	1.4947914299828376e-20
39.31891009513982	8.031761851083198e-20	4.765759924978349e-20	4.23774092613296e-21
39.43627997602103	7.685602264085727e-19	4.676123957424423e-19	3.719263740124066e-20
39.553649856901984	5.754877942633171e-19	3.5488456793243016e-19	2.6532316205148333e-20
39.67101973778294	1.7624612910335775e-21	1.3654553928018083e-21	2.5358876744572312e-23
39.7883896186639	4.75371512899579e-19	2.8952040649531993e-19	2.292228580547869e-20
39.90575949954486	7.327291241536642e-19	4.5241829772630995e-19	3.3626623853081416e-20
40.02312938042607	1.1613644378866127e-19	7.301452966055779e-20	4.9810166779456815e-21
40.14049926130703	1.84790691023799e-19	1.13778891718198e-19	8.567701465295178e-21
40.257869142187985	7.034255911375241e-19	4.396412292791819e-19	3.085305967806031e-20
40.37523902306894	3.2647903009760753e-19	2.0699799829634279e-19	1.3552060943369569e-20
40.492608903950156	2.0302921571237135e-20	1.1979921864107263e-20	1.0913890841727281e-21
40.609978784831114	5.264571711476859e-19	3.295335981824115e-19	2.2959412350550108e-20
40.72734866571207	5.173262727698167e-19	3.2753883139439346e-19	2.1592544322741876e-20
40.84471854659303	2.0695896150017953e-20	1.3522990631564321e-20	7.60271359373983e-22
40.96208842747399	2.807897115330139e-19	1.7780989378330822e-19	1.1711789240781337e-20
41.0794583083552	5.860313209300802e-19	3.753547102089457e-19	2.336770210430905e-20
41.19682818923616	1.501984877036771e-19	9.792340954006243e-20	5.5692786496627366e-21
41.314198070117115	8.336211779002378e-20	5.221715476562308e-20	3.6257895239411274e-21
41.43156795099807	5.178986147137145e-19	3.3214444182224697e-19	2.054409308709293e-20
41.54893783187928	3.2475054111587204e-19	2.1042931429859826e-19	1.2352823346783456e-20
41.666307712760236	7.396492878139753e-22	4.19010363770686e-22	4.5280556629793734e-23
41.783677593641194	3.445032606027861e-19	2.2347690086091816e-19	1.3044086861617093e-20
41.90104747452241	4.442931659410813e-19	2.9109587126890235e-19	1.613416012766912e-20
42.01841735540311	4.6196375340753376e-20	3.112085895465061e-20	1.4840053255098868e-21
42.13578723628432	1.572784211719986e-19	1.0161300270273427e-19	6.055276948295933e-21
42.253157117165536	4.612271788752034e-19	3.0236910636529483e-19	1.6707162244719996e-20
42.37052699804624	1.7373248472777964e-19	1.1504806418138383e-19	6.025654851676507e-21
42.48789687892745	2.8539659516007537e-20	1.856560970163717e-20	1.0680845592421334e-21
42.60526675980815	3.6681578760444267e-19	2.431287755999231e-19	1.2672547585886844e-20
42.722636640689366	3.0321395051228176e-19	2.0293730292547945e-19	1.0032660339938862e-20
42.84000652157057	3.546337023232286e-21	2.60139669859917e-21	7.308192808752995e-23
42.95737640245128	2.185763027782448e-19	1.4463870663155482e-19	7.605165116614235e-21
43.07474628333249	3.740912479652108e-19	2.5020770395623117e-19	1.2414958596058129e-20
43.192116164213196	7.166583030525183e-20	4.8472935785939326e-20	2.2599793749314972e-21
43.3094860450944	7.823394965357894e-20	5.231770948412563e-20	2.5982368874125128e-21
43.426855925975616	3.49839231871465e-19	2.3648848869077964e-19	1.1061016066422548e-20
43.54422580685632	1.8139567399451005e-19	1.2390909682633758e-19	5.461006772495771e-21
43.66159568773753	5.516719081503537e-21	3.4869059091928824e-21	2.318061357897257e-22
43.77896556861823	2.543059694523073e-19	1.7177278083745389e-19	8.06994757572449e-21
43.896335449499446	2.752104590549309e-19	1.8749646522209164e-19	8.389921211879959e-21
44.01370533038066	1.657738402612992e-20	1.1483062604163416e-20	4.663244281837841e-22
44.13107521126136	1.2916648441099897e-19	8.818632803438065e-20	3.898217270631296e-21
44.248445092142575	3.0286674904286347e-19	2.0848797557498081e-19	8.785044122604566e-21
44.36581497302379	8.968517620363765e-20	6.254146876819923e-20	2.4395787504110508e-21
44.48318485390449	3.3791718789189654e-20	2.2749064474717033e-20	1.0888371656357632e-21
44.6005547347857	2.6073142207707337e-19	1.7935019726962967e-19	7.590097975448487e-21
44.717924615666405	1.8075577688173426e-19	1.2528585241478426e-19	5.0689430419158266e-21
44.83529449654762	2.2538791385949697e-23	2.0902936113890545e-23	4.6420901707616517e-26
44.952664377428825	1.6747935447305867e-19	1.164077753016693e-19	4.631712951768898e-21
45.07003425830953	2.384958579468738e-19	1.6699418309259965e-19	6.353882909714686e-21
45.18740413919074	3.148584836896753e-20	2.2485300531951582e-20	7.558000323583592e-22
45.30477402007145	7.173605793251748e-20	4.955059599246769e-20	2.0463283421223275e-21
45.422143900952655	2.410296770131101e-19	1.6857447412989305e-19	6.4592716191935554e-21
45.53951378183387	1.0225918859074257e-19	7.202552661747376e-20	2.64240056060193e-21
45.65688366271457	1.0183094591230081e-20	7.093137290831748e-21	2.785867274189702e-22
45.77425354359578	1.8622176893072958e-19	1.315572690440857e-19	4.7370251898293586e-21
45.891623424477	1.694197737796637e-19	1.2055554907249384e-19	4.146758004500627e-21
46.0089933053577	4.1945740635650314e-21	3.1414420060779587e-21	7.599692933264874e-23
46.12636318623891	1.0648600334292242e-19	7.495758786174223e-20	2.7602619247613007e-21
46.243733067119614	2.0261624075271687e-19	1.43887385784823e-19	5.013247581338963e-21
46.36110294800083	4.5898645156329053e-20	3.2832577823192775e-20	1.0917875378197631e-21
46.47847282888203	3.4638264590719184e-20	2.4650334822947695e-20	8.4736348854796e-22
46.59584270976274	1.843779581476663e-19	1.3220914662603699e-19	4.3279114324403404e-21
46.71321259064395	1.0616690126954408e-19	7.674352515928004e-20	2.3820759015689523e-21
46.83058247152466	1.2076435850387236e-21	7.886824553509454e-22	4.446620630278798e-23
46.94795235240586	1.298784397762572e-19	9.290479042343735e-20	3.0895489209038454e-21
47.06532223328708	1.5459847577428032e-19	1.1134571689272855e-19	3.54086158561631e-21
47.18269211416778	1.2866685289435488e-20	9.350904082497236e-21	2.799450602930575e-22
47.30006199504899	6.247474877918285e-20	4.515833343402981e-20	1.402106730241357e-21
47.417431875930205	1.6525500581161664e-19	1.201710057625012e-19	3.583081815474439e-21
47.53480175681091	5.585246701358488e-20	4.101602673529879e-20	1.1429308776795313e-21
47.65217163769212	1.402653641874252e-20	9.963252719834133e-21	3.4662123755542563e-22
47.76954151857282	1.383972469107654e-19	1.0041674469853179e-19	3.039521381231026e-21
47.886911399454036	1.0569554519071414e-19	7.713771287212971e-20	2.2440882216677275e-21
48.00428128033525	4.549000460363727e-22	3.4135747419926635e-22	8.143321536213707e-24
48.12165116121595	8.559087663515437e-20	6.271988793858579e-20	1.774084970476572e-21
48.239021042097164	1.34656933700027e-19	9.922266695848113e-20	2.69984880559354e-21
48.356390922977866	2.1838773181980535e-20	1.6329801028700853e-20	3.996629677871206e-22
48.47376080385908	3.4106312427296795e-20	2.4787736749742903e-20	7.4189831262604745e-22
48.591130684740286	1.3241263182377863e-19	9.733058510941936e-20	2.694338982558644e-21
48.708500565620994	6.28117441483883e-20	4.640639731922292e-20	1.2391348193044668e-21
48.8258704465022	3.486382945251398e-21	2.5619245879187206e-21	7.107264244602445e-23
48.943240327383414	9.921329618838747e-20	7.362494380635696e-20	1.90465252898567e-21
49.060610208264116	9.916591403895997e-20	7.399816985820633e-20	1.8387130624857818e-21
49.17798008914533	4.1147347027512646e-21	3.173900621819935e-21	6.098322950007834e-23
49.29534997002603	5.422823074123164e-20	4.003693206147159e-20	1.074352788601145e-21
49.412719850907244	1.1501270459845276e-19	8.555619839902205e-20	2.1748571546380688e-21
49.53008973178846	3.0303147362243675e-20	2.2650815551053822e-20	5.558377710373251e-22
49.64745961266916	1.5776020278285237e-20	1.1782991901943659e-20	2.9081445421891143e-22
49.76482949355037	1.0175163414573809e-19	7.63944856764239e-20	1.8138954407817236e-21
49.882199374431075	6.47757583290347e-20	4.893760381338785e-20	1.1083867540580423e-21
49.99956925531229	1.2930660306874431e-22	7.95324475565887e-23	6.022130927946733e-24
50.116939136193494	6.930539608903313e-20	5.1832959505108304e-20	1.266697849157876e-21
50.2343090170742	9.072079928775331e-20	6.824208074182629e-20	1.5973727812448157e-21
50.35167889795541	9.861333642638031e-21	7.453916280251943e-21	1.6817645033393557e-22
50.46904877883662	3.1381006997394374e-20	2.3719931232840438e-20	5.351909022440613e-22
50.586418659717324	9.418675883352073e-20	7.150015925037761e-20	1.560528359068412e-21
50.70378854059854	3.598903414996437e-20	2.75330792382559e-20	5.653413524643756e-22
50.82115842147924	5.8321285898104965e-21	4.315679899576341e-21	1.1394870504300643e-22
50.93852830236045	7.664322738228854e-20	5.797974478209181e-20	1.2999880498170257e-21
51.055898183241666	6.432038118023278e-20	4.8889897167672343e-20	1.0565152665067311e-21
51.17326806412237	8.721453692593847e-22	6.671477222259213e-22	1.3714817564363038e-23
51.29063794500358	4.5497778677036774e-20	3.475799569546878e-20	7.218451886222949e-22
51.40800782588428	7.920666070766429e-20	6.076501342220809e-20	1.2201912321463206e-21
51.5253777067655	1.539965797096086e-20	1.194918640116584e-20	2.185401354150795e-22
51.64274758764671	1.6699854596687425e-20	1.262989327916909e-20	2.8376156657791854e-22
51.76011746852741	7.574973501673781e-20	5.790928381434126e-20	1.196001818379869e-21
51.877487349408625	3.994744551899656e-20	3.0656505947850054e-20	6.139807105221621e-22
51.99485723028933	1.066655555588203e-21	8.19353475232685e-22	1.628599797884443e-23
52.11222711117054	5.49516692960782e-20	4.240076128348046e-20	8.124401533581192e-22
52.229596992051746	6.029077251310226e-20	4.672199802640661e-20	8.63720845724058e-22
52.346966872932455	3.700073622372856e-21	2.934981763740819e-21	4.426147320665912e-23
52.46433675381366	2.858770584988141e-20	2.191375483544724e-20	4.429383884447275e-22
52.581706634694875	6.783999952226441e-20	5.2365541877642166e-20	1.0002028046642133e-21
52.69907651557558	2.052306834567032e-20	1.589213479737361e-20	2.9566079801385848e-22
52.81644639645679	7.287202076619964e-21	5.659144827698582e-21	1.0277863228478254e-22
52.93381627733749	5.830268589665835e-20	4.5405643262428566e-20	8.050567196330138e-22
53.051186158218705	4.0896776952408534e-20	3.201261203466566e-20	5.433047705363552e-22
53.16855603909992	6.491539695112588e-24	8.500553323522843e-24	1.373147650934309e-25
53.28592591998062	3.8313765035158747e-20	2.9689662965674695e-20	5.49068300407992e-22
53.403295800861834	5.518643788889581e-20	4.2979244910792945e-20	7.619585926678304e-22
53.520665681742535	7.531245988043945e-21	5.880006401843494e-21	1.0204370270593412e-22
53.63803556262375	1.621624877729215e-20	1.2705455408380265e-20	2.1387934504473814e-22
53.75540544350496	5.564431640533965e-20	4.3725438963274686e-20	7.17395375450879e-22
53.872775324385664	2.385681514752683e-20	1.886349038498454e-20	2.9282584098635015e-22
53.99014520526688	2.368402808498547e-21	1.8072507160947857e-21	3.787895324319495e-23
54.107515086148084	4.394531960434899e-20	3.437738326245409e-20	5.8661016377904275e-22
54.22488496702879	4.0457883931265204e-20	3.177289380120249e-20	5.240422899730288e-22
54.34225484791	1.0923841553461414e-21	8.581327446338339e-22	1.4118668133800646e-23
54.45962472879071	2.4959248836125518e-20	1.972068301399997e-20	3.081668900042333e-22
54.576994609671914	4.820075863016228e-20	3.819704676416709e-20	5.811040197805342e-22
54.69436449055313	1.1025726867344456e-20	8.81921506749376e-21	1.230512378116081e-22
54.81173437143383	8.336892597670708e-21	6.507816602225043e-21	1.1311682381463723e-22
54.92910425231504	4.4813697055946844e-20	3.535973201236029e-20	5.59353189119756e-22
55.046474133195744	2.61542553820987e-20	2.0701756310084287e-20	3.1832858374385786e-22
55.16384401407696	2.488155463299775e-22	1.9938038945010997e-22	2.7360102283621698e-24
55.28121389495817	3.1421560493425056e-20	2.5021088720991205e-20	3.640755620473468e-22
55.39858377583887	3.783571362007855e-20	3.023504627851775e-20	4.25671339973046e-22
55.515953656720086	3.178769940723675e-21	2.5848382371532214e-21	3.0684871836506037e-23
55.63332353760129	1.548416001156293e-20	1.2235094791768729e-20	1.9107669685034958e-22
55.750693418482	4.131827869488691e-20	3.285974401579603e-20	4.838436229843323e-22
55.86806329936321	1.4204932964967758e-20	1.1324086075701727e-20	1.6306782106728766e-22
55.985433180243916	3.3656818828447202e-21	2.6997633029754515e-21	3.666724288470446e-23
56.10280306112512	3.4466380804016875e-20	2.765533184719173e-20	3.7451325169090977e-22
56.220172942006336	2.6572347984767334e-20	2.1407257800256014e-20	2.7882738730118645e-22
56.33754282288704	1.1565657237150048e-22	1.0271952158325589e-22	3.843431561419084e-25
56.45491270376825	2.180111193310609e-20	1.738847596639575e-20	2.4921916624458267e-22
56.57228258464895	3.460031701994214e-20	2.7719676288719136e-20	3.810051900530814e-22
56.689652465530166	5.758037659364556e-21	4.6189193203469815e-21	6.271319905646351e-23
56.80702234641138	8.5541130569476e-21	6.903869452977809e-21	8.834077907532628e-23
56.92439222729208	3.3879018427157665e-20	2.7382481548067365e-20	3.454410464965571e-22
57.041762108173295	1.6198755835772526e-20	1.3160384692111938e-20	1.576445819994613e-22
57.15913198905451	9.061655329862322e-22	7.062967316650787e-22	1.243588492101215e-23
57.27650186993521	2.593604979524906e-20	2.0854422372057216e-20	2.7676171305584766e-22
57.39387175081642	2.6168707187790855e-20	2.11085645692736e-20	2.715775082622807e-22
57.511241631697125	1.150861764688168e-21	9.262718151166684e-22	1.2178435448104329e-23
57.62861151257834	1.4042812364701327e-20	1.1406860966196763e-20	1.3687849839026561e-22
57.745981393459545	3.018559254964825e-20	2.4567589878737858e-20	2.8898353204648316e-22
57.86335127434025	8.00483942183566e-21	6.5659613664730246e-21	7.122080925389653e-23
57.98072115522146	4.2042694579752175e-21	3.366862730510344e-21	4.645381233451687e-23
58.09809103610217	2.727068477329352e-20	2.208394882941971e-20	2.7329772221542374e-22
58.215460916983375	1.755088762203054e-20	1.4246711500369525e-20	1.7213937424197874e-22
58.33283079786459	2.3883902876022624e-23	2.024122586983996e-23	1.516836313995547e-25
58.45020067874529	1.8447446944294644e-20	1.508054706658956e-20	1.6948237558852434e-22
58.5675705596265	2.4390804056256843e-20	1.9987874257067537e-20	2.1895403752740383e-22
58.68494044050772	2.66252737152867e-21	2.21251457752839e-21	2.081559588390165e-23
58.80231032138842	8.563709752942202e-21	6.935730585746913e-21	8.573498384979613e-23
58.91968020226963	2.5857489378141283e-20	2.1079849190604632e-20	2.437858315278743e-22
59.03705008315033	1.0018536160496225e-20	8.178612505240022e-21	9.325786493647171e-23
59.15441996403155	1.5288147016007736e-21	1.2595743718464847e-21	1.3029496993437853e-23
59.27178984491275	2.0917524155972146e-20	1.720536960360094e-20	1.8116386469571743e-22
59.38915972579346	1.7692479484465808e-20	1.459907418740729e-20	1.4851027178658816e-22
59.50652960667467	2.3842348426990886e-22	2.0675672637804784e-22	1.1282948481457009e-24
59.62389948755538	1.270246706756006e-20	1.0373950521847594e-20	1.1777999528216368e-22
59.74126936843658	2.2258775749010298e-20	1.8256080645637106e-20	1.9821048130040013e-22
59.8586392493178	4.417971975631248e-21	3.624492458464386e-21	3.9238986907286126e-23
59.9760091301985	4.574445833168431e-21	3.7839058792143294e-21	3.7469219357900435e-23
60.09337901107971	2.1161361280770226e-20	1.7509552626761454e-20	1.728132366326543e-22
60.210748891960925	1.1228060209518942e-20	9.331112717360854e-21	8.770074737019812e-23
60.32811877284163	3.06514960578907e-22	2.418446686091183e-22	3.827309977818372e-24
60.44548865372284	1.5683335465867868e-20	1.2898748418670708e-20	1.3596714635291196e-22
60.56285853460354	1.7335158927988707e-20	1.42984605221431e-20	1.4609312759129226e-22
60.680228415484756	1.1098072617846885e-21	9.123582983862625e-22	9.663311506720228e-24
60.79759829636597	8.061747785591225e-21	6.701205426011595e-21	6.282739253519385e-23
60.91496817724667	1.937258845184385e-20	1.612352038158685e-20	1.4901196386763042e-22
61.032338058127884	5.885669720608682e-21	4.929350939892071e-21	4.2364683389629616e-23
61.149707939008586	2.12141309851231e-21	1.7334205930749586e-21	1.9576193469094342e-23
61.2670778198898	1.699816993975466e-20	1.406737536245526e-20	1.3855818765428644e-22
61.384447700771005	1.202962109768325e-20	9.973274212850825e-21	9.630256161637665e-23
61.501817581651714	4.528521982677828e-24	3.394461557184539e-24	8.171658099709957e-26
