-1.2489355761423715e-06    -9.6145687884474406e-17
-1.2554281468900039e-06    5.5253849676347326e-17
-1.2619260400785055e-06    1.0173091456656007e-16
-1.2684291691977016e-06    -2.7926133410428252e-17
-1.2749374476586262e-06    3.5905028670550608e-18
-1.2814507889901016e-06    -7.5600032589659335e-17
-1.2879691066750717e-06    8.4177344994290870e-17
-1.2944923143352130e-06    -5.6251211583862618e-17
-1.3010203255159041e-06    7.3006891630119574e-17
-1.3075530539058444e-06    -4.3883923930672967e-17
-1.3140904131415717e-06    -7.6996339260180753e-17
-1.3206323170390486e-06    2.3338268635857896e-17
-1.3271786793360447e-06    1.0572036219662125e-17
-1.3337294138653783e-06    -1.9947238150305894e-17
-1.3402844345644911e-06    2.6330354358403780e-17
-1.3468436553431975e-06    -1.5319478899434928e-16
-1.3534069902326912e-06    -1.5558845757238598e-17
-1.3599743533197187e-06    -1.2546812796542408e-16
-1.3665456587449839e-06    -5.6650156346868744e-17
-1.3731208207033475e-06    -6.5227468751500279e-17
-1.3796997534919995e-06    -1.4002961181514737e-16
-1.3862823714626855e-06    -2.3537741017360956e-17
-1.3928685890592075e-06    -3.3311887711010843e-17
-1.3994583207714460e-06    3.8298697248587319e-17
-1.4060514811854270e-06    1.8351459098281422e-17
-1.4126479849906027e-06    -1.1768870508680478e-17
-1.4192477469705766e-06    -6.6823247803524748e-17
-1.4258506819180282e-06    -5.1064929664783090e-17
-1.4324567047846161e-06    3.8298697248587319e-17
-1.4390657306490632e-06    1.3005599273999443e-16
-1.4456776745819139e-06    -1.0153144218505700e-16
-1.4522924518079048e-06    5.8245935398893213e-17
-1.4589099776928990e-06    1.9588187863600388e-16
-1.4655301676146283e-06    -1.2786179654346079e-16
-1.4721529371077099e-06    -1.6276946330649609e-16
-1.4787782018232522e-06    8.2980510705272527e-17
-1.4854058775019272e-06    -1.1948395652033230e-16
-1.4920358799837442e-06    -1.0053408027754171e-16
-1.4986681252424581e-06    -2.2739851491348721e-17
-1.5053025293524586e-06    -1.1529503650876807e-16
-1.5119390085422268e-06    6.0639603976929923e-17
-1.5185774790847269e-06    5.5253849676347326e-17
-1.5252178574505001e-06    -4.8272316323740266e-17
-1.5318600601625487e-06    -6.7820609711040043e-18
-1.5385040039461407e-06    -4.6277592508709677e-17
-1.5451496056115185e-06    2.0804969390769049e-16
-1.5517967820906032e-06    7.5201087826653220e-17
-1.5584454504201382e-06    -1.5359373375735538e-17
-1.5650955278917932e-06    -5.2860181098310623e-17
-1.5717469317691119e-06    8.4576289757296996e-17
-1.5783995795582960e-06    -3.1716108658986374e-17
-1.5850533888956035e-06    -1.3085388226600666e-16
-1.5917082775004724e-06    7.4203725919137929e-17
-1.5983641633060749e-06    5.9841714450917686e-19
-1.6050209643437244e-06    4.1889200115642378e-17
-1.6116785987615246e-06    -5.0665984901776970e-17
-1.6183369849502379e-06    -1.2686443463594549e-16
-1.6249960413676490e-06    1.2447076605790878e-16
-1.6316556866439868e-06    -3.3910304855520020e-17
-1.6383158395567903e-06    2.6330354358403780e-17
-1.6449764191035172e-06    -9.0360988820885707e-17
-1.6516373442960864e-06    6.5227468751500279e-17
-1.6582985344123139e-06    -8.3778400231284765e-18
-1.6649599089108374e-06    -6.0440131595426860e-17
-1.6716213873120308e-06    8.7767847861345937e-18
-1.6782828893253684e-06    -5.2461236335304502e-17
-1.6849443349033814e-06    3.0319801988464962e-17
-1.6916056440622330e-06    1.7952514335275305e-17
-1.6982667370230434e-06    6.6424303040518634e-17
-1.7049275341661126e-06    4.1889200115642382e-18
-1.7115879560682204e-06    -4.7474426797728032e-17
-1.7182479234397937e-06    6.2833800173463570e-17
-1.7249073571756709e-06    2.9920857225458841e-17
-1.7315661783456282e-06    1.1549450889027114e-16
-1.7382243081756283e-06    -1.4760956231226364e-17
-1.7448816680628810e-06    -1.3544174704057702e-16
-1.7515381796301002e-06    3.6503445815059787e-17
-1.7581937646114043e-06    3.4708194381532255e-17
-1.7648483449409829e-06    -4.9469150612758621e-17
-1.7715018427418264e-06    1.7354097190766127e-17
-1.7781541802904188e-06    4.7075482034721911e-17
-1.7848052800822648e-06    1.8431248050882645e-16
-1.7914550647698542e-06    4.6876009653218854e-17
-1.7981034571951756e-06    1.1070717173419772e-16
-1.8047503803299736e-06    -4.8870733468249444e-17
-1.8113957574168773e-06    1.0611930695962736e-16
-1.8180395118135111e-06    -3.1716108658986374e-17
-1.8246815670845517e-06    7.4602670682144043e-17
-1.8313218470173867e-06    -8.7767847861345934e-17
-1.8379602755253711e-06    -9.9736190751529471e-17
-1.8445967767351948e-06    4.3883923930672969e-18
-1.8512312749527739e-06    1.0631877934113042e-16
-1.8578636946931718e-06    -1.3903224990763208e-16
-1.8644939606579576e-06    -6.6224830659015571e-17
-1.8711219976716760e-06    1.8191881193078977e-16
-1.8777477308470092e-06    -5.5054377294844269e-17
-1.8843710854269948e-06    1.1210347840471913e-16
-1.8909919868691025e-06    2.4335630543373190e-17
-1.8976103608006538e-06    1.1589345365327724e-16
-1.9042261330374710e-06    -4.7873371560734146e-17
-1.9108392295959456e-06    2.3338268635857896e-17
-1.9174495767322357e-06    -2.6928771502912957e-17
-1.9240571008054264e-06    -1.0492247267060900e-16
-1.9306617284268361e-06    6.0639603976929923e-17
-1.9372633863983791e-06    7.7594756404689930e-17
-1.9438620016728697e-06    1.8032303287876529e-16
-1.9504575014312199e-06    5.1064929664783090e-17
-1.9570498130719659e-06    -2.0146710531808954e-17
-1.9636388641158204e-06    -2.9322440080949664e-17
-1.9702245823176766e-06    5.1862819190795329e-18
-1.9768068956538421e-06    -4.2886562023157676e-17
-1.9833857322162194e-06    -3.7301335341072021e-17
-1.9899610203972149e-06    1.6556207664753893e-17
-1.9965326886604484e-06    -1.0931086506367630e-16
-2.0031006657645575e-06    -7.7794228786192993e-17
-2.0096648805956438e-06    1.8949876242790599e-17
-2.0162252622745871e-06    -8.9962044057879581e-17
-2.0227817401101712e-06    -6.5825885896009449e-18
-2.0293342435640748e-06    1.8750403861287542e-17
-2.0358827023075225e-06    2.3737213398864016e-17
-2.0424270462712523e-06    3.9695003919108731e-17
-2.0489672054415555e-06    -4.3285506786163790e-17
-2.0555031101494112e-06    -2.5532464832391545e-17
-2.0620346907904285e-06    -6.1836438265948276e-18
-2.0685618780150416e-06    1.4362011468220243e-17
-2.0750846026620864e-06    -1.2965704797698831e-17
-2.0816027957289800e-06    1.0472300028910594e-16
-2.0881163884407368e-06    9.5946215502971355e-17
-2.0946253121742700e-06    7.2009529722604282e-17
-2.1011294985539377e-06    -1.1748923270530172e-16
-2.1076288793169997e-06    -1.6396629759551445e-16
-2.1141233864290122e-06    -1.6356735283250833e-17
-2.1206129520469244e-06    1.8151986716778365e-17
-2.1270975084954425e-06    -8.6571013572327579e-17
-2.1335769882739103e-06    5.5852266820856502e-18
-2.1400513241296160e-06    -1.2646548987293937e-16
-2.1465204489308280e-06    -4.0293421063617909e-17
-2.1529842957438900e-06    -8.3977872612787819e-17
-2.1594427978182628e-06    -5.1064929664783090e-17
-2.1658958885998855e-06    8.1185259271744995e-17
-2.1723435016879937e-06    8.6371541190824528e-17
-2.1787855709228841e-06    -1.9568240625450084e-16
-2.1852220302528676e-06    -8.0586842127235817e-17
-2.1916528138415869e-06    4.1889200115642382e-18
-2.1980778560248281e-06    1.3683805371109844e-16
-2.2044970913011469e-06    3.9894476300611788e-17
-2.2109104543928076e-06    -3.9894476300611788e-18
-2.2173178801465452e-06    1.1748923270530172e-16
-2.2237193035943048e-06    -1.0751561363014878e-16
-2.2301146599544384e-06    -6.5426941133003330e-17
-2.2365038846243249e-06    1.0053408027754171e-16
-2.2428869131343903e-06    -9.0959405965394885e-17
-2.2492636812529317e-06    6.9615861144567572e-17
-2.2556341248360153e-06    1.5678529186140434e-16
-2.2619981799858548e-06    -3.4508722000029197e-17
-2.2683557829209565e-06    5.1862819190795329e-18
-2.2747068700219984e-06    1.9209190338744577e-16
-2.2810513778997491e-06    4.3086034404660733e-17
-2.2873892432579316e-06    -1.3244966131803114e-16
-2.2937204029972486e-06    -2.9122967699446607e-17
-2.3000447941347935e-06    7.2209002104107333e-17
-2.3063623539551539e-06    6.3831162080978863e-18
-2.3126730197822120e-06    -7.8193173549199108e-17
-2.3189767291781204e-06    -3.4508722000029197e-17
-2.3252734198203267e-06    1.4501642135272386e-16
-2.3315630295576250e-06    -3.7500807722575085e-17
-2.3378454963909076e-06    6.6025358277512508e-17
-2.3441207584973001e-06    -2.7726661028925195e-17
-2.3503887541532656e-06    -2.2939323872851778e-17
-2.3566494218617684e-06    1.2167815271686595e-17
-2.3629027002042649e-06    -4.2088672497145435e-17
-2.3691485279245812e-06    -2.5532464832391545e-17
-2.3753868439731985e-06    -9.4948853595456064e-17
-2.3816175873487694e-06    -6.4429579225488039e-17
-2.3878406973089616e-06    5.1862819190795325e-17
-2.3940561131457515e-06    1.6356735283250833e-17
-2.4002637743463012e-06    2.4734575306379311e-17
-2.4064636205635314e-06    1.2327393176889043e-16
-2.4126555915174882e-06    -2.2939323872851778e-17
-2.4188396271584065e-06    1.3504280227757092e-16
-2.4250156674859918e-06    -1.7553569572269187e-17
-2.4311836526997200e-06    -6.7820609711040043e-18
-2.4373435230818500e-06    -1.1010875458968854e-16
-2.4434952190958588e-06    -1.1170453364171301e-16
-2.4496386812840172e-06    4.3883923930672967e-17
-2.4557738503712118e-06    6.9815333526070630e-18
-2.4619006671883484e-06    -4.3086034404660733e-17
-2.4680190726641755e-06    2.2460590157244439e-16
-2.4741290079319993e-06    5.7049101109874858e-17
-2.4802304141373938e-06    4.8072843942237203e-17
-2.4863232326458514e-06    -1.9747765768802837e-17
-2.4924074048987640e-06    -1.1210347840471913e-16
-2.4984828724764556e-06    -8.0786314508738868e-17
-2.5045495770768391e-06    -3.7101862959568964e-17
-2.5106074604633547e-06    1.3963066705214126e-17
-2.5166564646224519e-06    -1.0771508601165183e-17
-2.5226965315464657e-06    6.8618499237052281e-17
-2.5287276034135383e-06    1.2167815271686595e-16
-2.5347496224695335e-06    1.1170453364171300e-17
-2.5407625310994476e-06    7.1012167815088991e-17
-2.5467662717951933e-06    7.0613223052082864e-17
-2.5527607871185987e-06    1.0611930695962736e-16
-2.5587460197963553e-06    -1.8151986716778365e-17
-2.5647219126287607e-06    -4.5878647745703557e-17
-2.5706884085011870e-06    -4.4083396312176024e-17
-2.5766454504563898e-06    -1.1030822697119160e-16
-2.5825929815685428e-06    1.3604016418508621e-16
-2.5885309450542412e-06    4.3883923930672969e-18
-2.5944592842505629e-06    5.6251211583862618e-17
-2.6003779425360757e-06    -1.1689081556079255e-16
-2.6062868634121220e-06    -5.8046463017390150e-17
-2.6121859904907526e-06    1.4760956231226364e-17
-2.6180752674394701e-06    -2.2500484633545047e-16
-2.6239546380616193e-06    8.0786314508738868e-17
-2.6298240462005380e-06    -3.8897114393096497e-17
-2.6356834358308175e-06    2.9322440080949664e-17
-2.6415327510165128e-06    1.0552088981511818e-16
-2.6473719358657615e-06    -8.3578927849781704e-17
-2.6532009346165575e-06    3.1117691514477196e-17
-2.6590196915606539e-06    2.1543017202330366e-17
-2.6648281510878429e-06    1.1968342890183536e-17
-2.6706262576520482e-06    1.6755680046256953e-17
-2.6764139558635795e-06    6.4629051606991102e-17
-2.6821911902771932e-06    -6.6224830659015571e-17
-2.6879579056427295e-06    -4.1191046780381675e-16
-2.6937140467403496e-06    9.3951491687940760e-17
-2.6994595584271098e-06    -3.2713470566501665e-17
-2.7051943856175152e-06    -5.4057015387328977e-17
-2.7109184733599172e-06    1.9229137576894881e-16
-2.7166317667526339e-06    -9.9536718370026420e-17
-2.7223342108781267e-06    -3.8298697248587319e-17
-2.7280257510038666e-06    2.7926133410428251e-18
-2.7337063324416085e-06    -3.1317163895980253e-17
-2.7393759005408058e-06    1.3663858132959537e-16
-2.7450344007180369e-06    -9.2754657398922405e-17
-2.7506817784897133e-06    1.5558845757238598e-17
-2.7563179793877080e-06    3.9096586774599554e-17
-2.7619429490972873e-06    3.1117691514477196e-17
-2.7675566332548461e-06    -2.2340906728342601e-17
-2.7731589776551615e-06    5.8245935398893213e-17
-2.7787499280883223e-06    -1.5159900994232481e-17
-2.7843294304593142e-06    2.0346182913312011e-17
-2.7898974306838931e-06    5.9642242069414619e-17
-2.7954538747693735e-06    -8.2182621179260286e-17
-2.8009987087707444e-06    -1.0532141743361512e-16
-2.8065318788208875e-06    1.3963066705214127e-16
-2.8120533310686435e-06    7.5799504971162404e-18
-2.8175630117278797e-06    -1.3364649560704950e-17
-2.8230608671322483e-06    5.3259125861316737e-17
-2.8285468435810903e-06    1.0572036219662125e-17
-2.8340208875096893e-06    -6.5825885896009457e-17
-2.8394829453335789e-06    1.3244966131803114e-16
-2.8449329635565611e-06    8.1983148797757223e-17
-2.8503708887355957e-06    2.5931409595397662e-17
-2.8557966674775124e-06    -8.3977872612787819e-17
-2.8612102464423985e-06    2.2141434346839544e-17
-2.8666115723543722e-06    -9.3951491687940760e-17
-2.8720005919618880e-06    -2.2939323872851778e-17
-2.8773772520520974e-06    2.4934047687882368e-17
-2.8827414995244555e-06    -3.4109777237023077e-17
-2.8880932812536817e-06    -6.9416388763064509e-17
-2.8934325442133354e-06    -3.1915581040489431e-18
-2.8987592353941292e-06    1.4501642135272386e-16
-2.9040733018484139e-06    -1.1788817746830784e-16
-2.9093746907250843e-06    2.7128243884416017e-17
-2.9146633491342375e-06    -4.2687089641654612e-17
-2.9199392242566846e-06    -2.6130881976900723e-17
-2.9252022633564156e-06    5.8844352543402391e-17
-2.9304524137281398e-06    9.9736190751529471e-18
-2.9356896226830232e-06    2.6928771502912957e-17
-2.9409138376651794e-06    -1.6755680046256953e-17
-2.9461250060200835e-06    -5.5652794439353440e-17
-2.9513230752952761e-06    2.3537741017360956e-17
-2.9565079929625976e-06    2.2161381584989849e-16
-2.9616797066481808e-06    3.2115053421992488e-17
-2.9668381638933823e-06    -1.4162539086717186e-17
-2.9719833124200814e-06    -1.3763594323711067e-17
-2.9771150999065731e-06    1.1848659461281701e-16
-2.9822334741255020e-06    -2.8325078173434372e-17
-2.9873383828450249e-06    1.9169295862443965e-16
-2.9924297739221642e-06    -2.1543017202330366e-17
-2.9975075952968217e-06    1.5518951280937986e-16
-3.0025717948470645e-06    9.3752019306437712e-18
-3.0076223205763270e-06    -1.5319478899434928e-16
-3.0126591205480844e-06    1.0891192030067018e-16
-3.0176821428121489e-06    -1.4362011468220243e-17
-3.0226913355268459e-06    2.0206552246259871e-16
-3.0276866468408249e-06    -4.7873371560734149e-18
-3.0326680250096542e-06    -3.9695003919108731e-17
-3.0376354182860090e-06    -7.2209002104107333e-17
-3.0425887750319750e-06    -8.3778400231284765e-18
-3.0475280435815129e-06    -2.5532464832391545e-17
-3.0524531723779935e-06    -1.4162539086717186e-17
-3.0573641099195431e-06    -3.3112415329507786e-17
-3.0622608046841405e-06    3.7700280104078142e-17
-3.0671432053039571e-06    -1.0731614124864571e-16
-3.0720112604119631e-06    1.1170453364171300e-17
-3.0768649186404295e-06    -9.8539356462511116e-17
-3.0817041287756198e-06    -4.1290782971133200e-17
-3.0865288396082867e-06    -5.4057015387328977e-17
-3.0913389999877269e-06    -1.3763594323711066e-16
-3.0961345587965499e-06    -5.3059653479813680e-17
-3.1009154650402395e-06    5.1663346809292268e-17
-3.1056816676989469e-06    8.3778400231284765e-18
-3.1104331158552520e-06    -9.2954129780425468e-17
-3.1151697586928679e-06    2.6928771502912957e-17
-3.1198915453397548e-06    2.1742489583833426e-17
-3.1245984251363103e-06    -1.1449714698275584e-16
-3.1292903473370599e-06    1.4302169753769327e-16
-3.1339672613314725e-06    -1.1569398127177419e-17
-3.1386291166011724e-06    5.1862819190795329e-18
-3.1432758626300785e-06    1.9947238150305894e-18
-3.1479074490239865e-06    -1.6755680046256953e-17
-3.1525238253994648e-06    -8.5773124046315351e-17
-3.1571249414622445e-06    3.3910304855520022e-18
-3.1617107470165970e-06    1.5159900994232480e-16
-3.1662811919301270e-06    -3.7500807722575085e-17
-3.1708362260917804e-06    -4.4482341075182145e-17
-3.1753757994987191e-06    -4.2886562023157676e-17
-3.1798998622487375e-06    -4.5479702982697442e-17
-3.1844083644740401e-06    -6.0839076358432974e-17
-3.1889012563692648e-06    -5.5054377294844269e-17
-3.1933784882702769e-06    1.1150506126020994e-16
-3.1978400105118448e-06    -2.5133520069385428e-17
-3.2022857735922037e-06    1.0093302504054783e-16
-3.2067157280259468e-06    -4.1091310589630143e-17
-3.2111298244681935e-06    9.3951491687940760e-17
-3.2155280135564124e-06    1.4362011468220243e-17
-3.2199102461375162e-06    6.3232744936469684e-17
-3.2242764730793626e-06    -4.2288144878648498e-17
-3.2286266453617147e-06    1.3165177179201891e-16
-3.2329607139881701e-06    -7.3605308774628751e-17
-3.2372786301540220e-06    -1.4760956231226363e-16
-3.2415803450753065e-06    6.1238021121439101e-17
-3.2458658101220532e-06    7.3405836393125688e-17
-3.2501349767124651e-06    1.1369925745674361e-17
-3.2543877963431368e-06    1.3564121942208009e-17
-3.2586242206758262e-06    -5.9243297306408505e-17
-3.2628442014312355e-06    -1.9149348624293660e-17
-3.2670476904406742e-06    -1.7294255476315210e-16
-3.2712346396537393e-06    -1.0292774885557842e-16
-3.2754050011092912e-06    1.5040217565330644e-16
-3.2795587269290714e-06    1.1469661936425888e-16
-3.2836957694228234e-06    -5.8844352543402391e-17
-3.2878160809281185e-06    7.5799504971162398e-17
-3.2919196139402100e-06    7.1610584959598156e-17
-3.2960063210366331e-06    -7.3605308774628751e-17
-3.3000761549664702e-06    1.9548293387299777e-17
-3.3041290685454268e-06    1.0891192030067018e-16
-3.3081650147432018e-06    -8.4376817375793933e-17
-3.3121839466050930e-06    -1.0572036219662125e-16
-3.3161858173575210e-06    -1.7633358524870410e-16
-3.3201705803236479e-06    2.8724022936440486e-17
-3.3241381889544004e-06    -1.6675891093655728e-16
-3.3280885968116101e-06    -1.9468504434698552e-16
-3.3320217576206770e-06    -8.7169430716836757e-17
-3.3359376252295761e-06    2.7327716265919074e-17
-3.3398361536445641e-06    -9.8339884081008065e-17
-3.3437172969495920e-06    1.0232933171106924e-16
-3.3475810094215018e-06    -5.2062291572298388e-17
-3.3514272454552208e-06    8.7967320242848998e-17
-3.3552559595652622e-06    1.0572036219662125e-16
-3.3590671064809695e-06    -1.1569398127177419e-17
-3.3628606410346151e-06    -4.7274954416224969e-17
-3.3666365181778547e-06    4.8072843942237203e-17
-3.3703946930656066e-06    5.5652794439353440e-17
-3.3741351210096746e-06    -4.1290782971133200e-17
-3.3778577573848950e-06    4.9469150612758621e-17
-3.3815625578501534e-06    -1.2546812796542408e-16
-3.3852494781277672e-06    -1.5758318138741658e-17
-3.3889184741762296e-06    1.2028184604634455e-16
-3.3925695020421005e-06    -7.9788952601223579e-19
-3.3962025179997368e-06    -1.1130558887870688e-16
-3.3998174784534529e-06    -5.1862819190795329e-18
-3.4034143399599589e-06    -3.9296059156102611e-17
-3.4069930593420612e-06    1.7154624809263070e-17
-3.4105535934663515e-06    -7.4203725919137929e-17
-3.4140958994730964e-06    9.5347798358462178e-17
-3.4176199346656313e-06    3.0319801988464962e-17
-3.4211256564501206e-06    -1.3843383276312292e-16
-3.4246130225002202e-06    -4.2288144878648498e-17
-3.4280819906546493e-06    1.1968342890183537e-18
-3.4315325189340462e-06    2.0864811105219965e-16
-3.4349645655415669e-06    -5.6650156346868744e-17
-3.4383780888689682e-06    9.6943577410486647e-17
-3.4417730474677841e-06    7.4004253537634865e-17
-3.4451494001885575e-06    -9.4150964069443823e-17
-3.4485071059542406e-06    2.4136158161870133e-17
-3.4518461239915811e-06    7.0214278289076750e-17
-3.4551664136338453e-06    5.7049101109874858e-17
-3.4584679344758084e-06    -5.7846990635887096e-18
-3.4617506463187986e-06    2.5931409595397662e-17
-3.4650145091742879e-06    -1.7952514335275305e-17
-3.4682594832086390e-06    -9.3951491687940760e-17
-3.4714855288560074e-06    2.8724022936440486e-17
-3.4746926067509163e-06    3.1915581040489431e-17
-3.4778806777398306e-06    -3.7700280104078142e-17
-3.4810497028656938e-06    9.3153602161928531e-17
-3.4841996434402391e-06    -7.1211640196592041e-17
-3.4873304609499377e-06    -3.6104501052053667e-17
-3.4904421171250160e-06    7.8791590693708285e-17
-3.4935345739446413e-06    2.8125605791931309e-17
-3.4966077935790765e-06    7.8193173549199108e-17
-3.4996617383851900e-06    2.9122967699446607e-17
-3.5026963711096192e-06    6.1636965884445215e-17
-3.5057116545714113e-06    -7.0214278289076750e-17
-3.5087075519043791e-06    -3.1117691514477196e-17
-3.5116840264568693e-06    -1.4561483849723303e-17
-3.5146410418365419e-06    1.5439162328336763e-16
-3.5175785618700778e-06    5.4256487768832035e-17
-3.5204965506365910e-06    -2.5931409595397665e-18
-3.5233949724637361e-06    -1.3364649560704950e-16
-3.5262737919708987e-06    1.2068079080935066e-16
-3.5291329739303576e-06    7.0014805907573687e-17
-3.5319724834433231e-06    -9.5547270739965241e-17
-3.5347922858544609e-06    -1.0332669361858454e-16
-3.5375923467354361e-06    2.5931409595397662e-17
-3.5403726319438577e-06    -1.5000323089030034e-16
-3.5431331075903658e-06    7.4403198300640992e-17
-3.5458737400505995e-06    -1.5060164803480950e-16
-3.5485944959343771e-06    7.4403198300640992e-17
-3.5512953421836406e-06    -1.6715785569956341e-16
-3.5539762459227474e-06    7.0214278289076750e-17
-3.5566371746136639e-06    -1.1170453364171300e-17
-3.5592780959680941e-06    -2.5731937213894605e-17
-3.5618989779532675e-06    1.9747765768802837e-17
-3.5644997887899421e-06    -5.8445407780396277e-17
-3.5670804971132801e-06    -4.7673899179231089e-17
-3.5696410716279603e-06    1.8191881193078977e-16
-3.5721814814793943e-06    4.6676537271715791e-17
-3.5747016960345099e-06    -9.5746743121468292e-17
-3.5772016849190481e-06    -6.5426941133003330e-17
-3.5796814181335601e-06    2.2201276061290460e-16
-3.5821408658710877e-06    -7.2009529722604282e-17
-3.5845799986492131e-06    -7.7195811641683816e-17
-3.5869987872566032e-06    1.7234413761864293e-16
-3.5893972028470576e-06    -1.1150506126020994e-16
-3.5917752167699597e-06    5.5852266820856502e-18
-3.5941328007361360e-06    1.4760956231226364e-17
-3.5964699267329823e-06    -5.9841714450917682e-17
-3.5987865670209707e-06    -1.1170453364171301e-16
-3.6010826942329898e-06    8.1185259271744995e-17
-3.6033582811859409e-06    5.4854904913341212e-17
-3.6056133011448394e-06    1.0372563838159066e-17
-3.6078477275313874e-06    1.3723699847410456e-16
-3.6100615342207863e-06    -3.9894476300611788e-18
-3.6122546952609812e-06    -1.8411300812732342e-16
-3.6144271851034502e-06    7.3605308774628751e-17
-3.6165789784494098e-06    -7.9788952601223577e-18
-3.6187100503576317e-06    1.1808764984981091e-16
-3.6208203761844998e-06    -6.6224830659015571e-17
-3.6229099315932862e-06    -5.0067567757267792e-17
-3.6249786925349028e-06    -1.9947238150305894e-17
-3.6270266353561142e-06    -1.0173091456656006e-17
-3.6290537366708776e-06    7.9788952601223579e-19
-3.6310599733983442e-06    -1.8750403861287542e-17
-3.6330453228188086e-06    4.6078120127206614e-17
-3.6350097624716809e-06    2.2021750917937708e-16
-3.6369532703277299e-06    2.1941961965336484e-18
-3.6388758245644776e-06    -1.5578792995388903e-16
-3.6407774037877129e-06    6.7820609711040043e-18
-3.6426579868517684e-06    1.0871244791916712e-16
-3.6445175529648393e-06    1.2068079080935066e-16
-3.6463560816699355e-06    4.9070205849752501e-17
-3.6481735528683204e-06    2.9521912462452727e-17
-3.6499699467387218e-06    -9.5347798358462178e-17
-3.6517452438428558e-06    -2.0146710531808954e-17
-3.6534994250335681e-06    1.4162539086717185e-16
-3.6552324715117831e-06    3.3710832474016963e-17
-3.6569443648520377e-06    -4.2487617260151555e-17
-3.6586350869014480e-06    -9.9536718370026420e-17
-3.6603046198848299e-06    9.3153602161928531e-17
-3.6619529463874469e-06    9.9536718370026420e-17
-3.6635800492808049e-06    5.2461236335304502e-17
-3.6651859117754137e-06    7.5400560208156284e-17
-3.6667705175132413e-06    -9.4749381213953000e-17
-3.6683338503390189e-06    7.8193173549199108e-17
-3.6698758945970577e-06    -4.9469150612758621e-17
-3.6713966348204687e-06    1.3484332989606785e-16
-3.6728960560004507e-06    -1.2127920795385985e-16
-3.6743741434310024e-06    -2.5731937213894605e-17
-3.6758308827428314e-06    1.4760956231226364e-17
-3.6772662599550187e-06    7.0413750670579813e-17
-3.6786802613783729e-06    -5.5652794439353440e-17
-3.6800728736941226e-06    1.4162539086717186e-17
-3.6814440839599022e-06    1.7154624809263070e-17
-3.6827938795697546e-06    -1.2965704797698831e-16
-3.6841222482263075e-06    2.2340906728342601e-17
-3.6854291780105871e-06    -6.7421664948033926e-17
-3.6867146574142346e-06    -1.2506918320241795e-16
-3.6879786751889018e-06    -1.1369925745674359e-16
-3.6892212204763104e-06    1.2566760034692714e-17
-3.6904422827655621e-06    -4.7873371560734149e-18
-3.6916418519279477e-06    -6.3631689699475798e-17
-3.6928199181528175e-06    -1.5239689946833702e-16
-3.6939764719925608e-06    5.5852266820856502e-18
-3.6951115043762709e-06    8.7368903098339820e-17
-3.6962250065334467e-06    -1.6356735283250833e-17
-3.6973169701514754e-06    -1.2107973557235678e-16
-3.6983873871485341e-06    -1.5778265376891963e-16
-3.6994362498674763e-06    6.4230106843984975e-17
-3.7004635510274604e-06    1.4760956231226364e-17
-3.7014692836746796e-06    2.6330354358403780e-17
-3.7024534411788714e-06    -7.9788952601223577e-17
-3.7034160173440249e-06    1.2088026319085372e-16
-3.7043570062912901e-06    -3.2314525803495551e-17
-3.7052764024625686e-06    2.1941961965336484e-18
-3.7061742007390000e-06    1.1230295078622220e-16
-3.7070503962864709e-06    -5.3857543005825916e-18
-3.7079049846713083e-06    -1.1589345365327724e-16
-3.7087379618014369e-06    6.9017444000058395e-17
-3.7095493239392419e-06    -2.2340906728342601e-17
-3.7103390677549315e-06    -7.8392645930702171e-17
-3.7111071902219112e-06    -4.4881285838188265e-17
-3.7118536886750308e-06    -3.9894476300611788e-17
-3.7125785608328239e-06    6.8219554474046154e-17
-3.7132818047577169e-06    -1.4022908419665044e-16
-3.7139634188654987e-06    2.9322440080949664e-17
-3.7146234019901549e-06    -6.2434855410457455e-17
-3.7152617532541055e-06    9.8339884081008065e-17
-3.7158784721540826e-06    -9.2156240254413227e-17
-3.7164735585638198e-06    4.4083396312176024e-17
-3.7170470126759077e-06    -1.4760956231226364e-17
-3.7175988351455134e-06    -1.3324755084404337e-16
-3.7181290268694650e-06    4.3285506786163790e-17
-3.7186375891428362e-06    6.7022720185027812e-17
-3.7191245236473795e-06    -1.4561483849723303e-17
-3.7195898323923794e-06    -1.4162539086717186e-17
-3.7200335177695103e-06    -3.7700280104078142e-17
-3.7204555825220160e-06    -6.9017444000058395e-17
-3.7208560297102018e-06    1.0771508601165183e-17
-3.7212348628152596e-06    -6.1836438265948276e-18
-3.7215920856187869e-06    1.0631877934113042e-16
-3.7219277023571779e-06    -8.1584204034751109e-17
-3.7222417174872440e-06    4.6477064890212734e-17
-3.7225341359170040e-06    4.3883923930672969e-18
-3.7228049629014571e-06    -1.7952514335275305e-17
-3.7230542040229379e-06    -2.1343544820827306e-17
-3.7232818652176449e-06    -2.6130881976900723e-17
-3.7234879528424636e-06    -2.6330354358403780e-17
-3.7236724735200761e-06    -1.2766232416195773e-17
-3.7238354342882676e-06    6.0639603976929923e-17
-3.7239768425220310e-06    -7.9788952601223577e-18
-3.7240967059749564e-06    -1.7354097190766127e-17
-3.7241950326943591e-06    4.7873371560734149e-18
-3.7242718311086447e-06    1.0153144218505700e-16
-3.7243271100585291e-06    -1.9149348624293660e-17
-3.7243608786740629e-06    -7.2607946867113460e-17
