
5.041440e-01 4.977679e-01 -2.2258423419187487e-01 -3.3032895635572496e-01 -9.1962556592666389e-02 -4.8009142745988928e-02 
5.366694e-01 4.977679e-01 -2.5546289009140549e-01 -3.6905979559056695e-01 -9.3625931481205946e-02 -7.9286799399887142e-02 
5.691948e-01 4.977679e-01 -2.9085660654826700e-01 -4.1157655131356385e-01 -9.6289377163635809e-02 -1.1440413420839646e-01 
6.017203e-01 4.977679e-01 -3.2873532261475863e-01 -4.5811818768127205e-01 -9.9940191040912812e-02 -1.5363495834830024e-01 
6.342457e-01 4.977679e-01 -3.6893472043333764e-01 -5.0881024348393056e-01 -1.0450412411448598e-01 -1.9718316341358610e-01 
6.667711e-01 4.977679e-01 -4.1109957083461268e-01 -5.6359468418470904e-01 -1.0981628298817564e-01 -2.4512707211548795e-01 
6.992965e-01 4.977679e-01 -4.5461771765564296e-01 -6.2214005975195419e-01 -1.1558625250962654e-01 -2.9734526692353686e-01 
7.318219e-01 4.977679e-01 -4.9855205650487922e-01 -6.8373621657716066e-01 -1.2136096648700920e-01 -3.5342526414719583e-01 
7.643473e-01 4.977679e-01 -5.4158537591028788e-01 -7.4718670192123693e-01 -1.2649307014509850e-01 -4.1256302615570506e-01 
7.968728e-01 4.977679e-01 -5.8200191142414703e-01 -8.1072465112768721e-01 -1.3012784680973996e-01 -4.7347153660991365e-01 
8.293982e-01 4.977679e-01 -6.1773642124882144e-01 -8.7199150710608642e-01 -1.3122636829703016e-01 -5.3432893478424837e-01 
8.619236e-01 4.977679e-01 -6.4651998352639739e-01 -9.2812511767832695e-01 -1.2864259965594088e-01 -5.9280589883589274e-01 
8.944490e-01 4.977679e-01 -6.6613381662385462e-01 -9.7599349602588936e-01 -1.2126292043604989e-01 -6.4620919022731094e-01 
9.269744e-01 4.977679e-01 -6.7474524450472606e-01 -1.0125736717321632e+00 -1.0819542196516145e-01 -6.9175451257267451e-01 
9.594999e-01 4.977679e-01 -6.7125328943200591e-01 -1.0354153841299398e+00 -8.8968330309248181e-02 -7.2693645338517965e-01 

-9.594999e-01 5.298820e-01 4.2184218115697192e-01 1.1851795347221938e+00 -4.6144598984650798e-01 -5.9646591737701637e-01 
-9.269744e-01 5.298820e-01 4.3449627640555089e-01 1.1423019582103935e+00 -4.9169280303193397e-01 -5.7437601823478224e-01 
-8.944490e-01 5.298820e-01 4.3847917775497797e-01 1.0847273855801383e+00 -5.1265556260870981e-01 -5.4081929943631668e-01 
-8.619236e-01 5.298820e-01 4.3463644124629675e-01 1.0167580337177538e+00 -5.2458823871308591e-01 -4.9851971544934803e-01 
-8.293982e-01 5.298820e-01 4.2435190790176891e-01 9.4269085392257734e-01 -5.2838205016849282e-01 -4.5040439746238087e-01 
-7.968728e-01 5.298820e-01 4.0923540184753138e-01 8.6630725706878153e-01 -5.2531029719423927e-01 -3.9920796482219073e-01 
-7.643473e-01 5.298820e-01 3.9086412192500419e-01 7.9059989275062503e-01 -5.1678470763797169e-01 -3.4722456585925243e-01 
-7.318219e-01 5.298820e-01 3.7061611437754965e-01 7.1771044497033298e-01 -5.0417124822795734e-01 -2.9620863658015739e-01 
-6.992965e-01 5.298820e-01 3.4959376452495572e-01 6.4900830923579433e-01 -4.8867845848636582e-01 -2.4738638440666574e-01 
-6.667711e-01 5.298820e-01 3.2861398356424820e-01 5.8523746908173913e-01 -4.7130833207112655e-01 -2.0153030446584216e-01 
-6.342457e-01 5.298820e-01 3.0823762340203931e-01 5.2667789437434076e-01 -4.5285073271779441e-01 -1.5905737312385682e-01 
-6.017203e-01 5.298820e-01 2.8881586631401929e-01 4.7329081612028751e-01 -4.3390277719699427e-01 -1.2012573772078086e-01 
-5.691948e-01 5.298820e-01 2.7053916744042034e-01 4.2483532545834946e-01 -4.1489919689682658e-01 -8.4717375031821071e-02 
-5.366694e-01 5.298820e-01 2.5348113769195013e-01 3.8095483151914361e-01 -3.9614483610758966e-01 -5.2702781814711178e-02 
-5.041440e-01 5.298820e-01 2.3763440974981886e-01 3.4123728096910655e-01 -3.7784456041227943e-01 -2.3888494112042948e-02 
-4.716186e-01 5.298820e-01 2.2293819798590586e-01 3.0525478135784456e-01 -3.6012859174583467e-01 1.9497420257244625e-03 
-4.390932e-01 5.298820e-01 2.0929852734476856e-01 2.7258812009001132e-01 -3.4307287645654522e-01 2.5044866647839743e-02 
-4.065677e-01 5.298820e-01 1.9660253008516540e-01 2.4284075201315955e-01 -3.2671488698027534e-01 4.5624480754275561e-02 
-3.740423e-01 5.298820e-01 1.8472819917437464e-01 2.1564574672219372e-01 -3.1106557055424278e-01 6.3902474783299260e-02 
-3.415169e-01 5.298820e-01 1.7355079240164320e-01 1.9066821361693076e-01 -2.9611821150376588e-01 8.0074471940592876e-02 
-3.089915e-01 5.298820e-01 1.6294683672359200e-01 1.6760494685114116e-01 -2.8185490482865427e-01 9.4315753983528317e-02 
-2.764661e-01 5.298820e-01 1.5279645150339446e-01 1.4618245502744856e-01 -2.6825122562339421e-01 1.0678073533477574e-01 
-2.439406e-01 5.298820e-01 1.4298451611003310e-01 1.2615413001679851e-01 -2.5527956072961339e-01 1.1760334733572618e-01 
-2.114152e-01 5.298820e-01 1.3340105604314403e-01 1.0729702673957699e-01 -2.4291146340061115e-01 1.2689790605887305e-01 
-1.788898e-01 5.298820e-01 1.2394110808191849e-01 8.9408536111392517e-02 -2.3111930441904824e-01 1.3476018413466984e-01 
-1.463644e-01 5.298820e-01 1.1450424194149582e-01 7.2303108773736108e-02 -2.1987742414975886e-01 1.4126850682099723e-01 
-1.138390e-01 5.298820e-01 1.0499385653727855e-01 5.5809107003936757e-02 -2.0916293716535739e-01 1.4648475874819811e-01 
-8.131355e-02 5.298820e-01 9.5316327201814099e-02 3.9765811604611061e-02 -1.9895630140025777e-01 1.5045523064475821e-01 
-4.878813e-02 5.298820e-01 8.5380051347897223e-02 2.4020579449799545e-02 -1.8924173440048311e-01 1.5321126227302126e-01 
-1.626271e-02 5.298820e-01 7.5094420616861016e-02 8.4261288841136379e-03 -1.8000753765282868e-01 1.5476965399801854e-01 
1.626271e-02 5.298820e-01 6.4368735020643539e-02 -7.1620801222801993e-03 -1.7124637414646454e-01 1.5513282853051946e-01 
4.878813e-02 5.298820e-01 5.3111067363395797e-02 -2.2888409032737318e-02 -1.6295553258067405e-01 1.5428872901203042e-01 
8.131355e-02 5.298820e-01 4.1227083412065255e-02 -3.8899585973559997e-02 -1.5513720261665037e-01 1.5221044164693304e-01 
1.138390e-01 5.298820e-01 2.8618824609304306e-02 -5.5347269761145027e-02 -1.4779877809452033e-01 1.4885553206980603e-01 
1.463644e-01 5.298820e-01 1.5183465939546547e-02 -7.2390663430193875e-02 -1.4095319807590467e-01 1.4416508600536068e-01 
1.788898e-01 5.298820e-01 8.1207289741222705e-04 -9.0199197289626248e-02 -1.3461932773201052e-01 1.3806244815206337e-01 
2.114152e-01 5.298820e-01 -1.4611599803631489e-02 -1.0895528390271761e-01 -1.2882237105529401e-01 1.3045166069598360e-01 
2.439406e-01 5.298820e-01 -3.1212196267016077e-02 -1.2885711924555138e-01 -1.2359429329401095e-01 1.2121561739365763e-01 
2.764661e-01 5.298820e-01 -4.9123619484655386e-02 -1.5012146024289783e-01 -1.1897421041752325e-01 1.1021397505919033e-01 
3.089915e-01 5.298820e-01 -6.8489485481425000e-02 -1.7298624100854926e-01 -1.1500867242904513e-01 9.7280907865951588e-02 
3.415169e-01 5.298820e-01 -8.9462902590014992e-02 -1.9771278719999311e-01 -1.1175172236296049e-01 8.2222860286258553e-02 
3.740423e-01 5.298820e-01 -1.1220517854161415e-01 -2.2458723453163815e-01 -1.0926454731201055e-01 6.4816564732990981e-02 
4.065677e-01 5.298820e-01 -1.3688288115606592e-01 -2.5392053355802885e-01 -1.0761444437894858e-01 4.4807757808267561e-02 
4.390932e-01 5.298820e-01 -1.6366244231797256e-01 -2.8604610407935432e-01 -1.0687269483543223e-01 2.1911277482365453e-02 
4.716186e-01 5.298820e-01 -1.9270119423615381e-01 -3.2131376388023142e-01 -1.0711076715758976e-01 -4.1864205548108992e-03 
5.041440e-01 5.298820e-01 -2.2413337166108085e-01 -3.6007798137266966e-01 -1.0839405351074737e-01 -3.3820800077283844e-02 
5.366694e-01 5.298820e-01 -2.5804924810685814e-01 -4.0267780235926470e-01 -1.1077210072660634e-01 -6.7336674694776416e-02 
5.691948e-01 5.298820e-01 -2.9446530923999525e-01 -4.4940505838153905e-01 -1.1426407693010462e-01 -1.0506662644310429e-01 
6.017203e-01 5.298820e-01 -3.3328342860388577e-01 -5.0045689525293802e-01 -1.1883813451742010e-01 -1.4729678002941077e-01 
6.342457e-01 5.298820e-01 -3.7423779920709910e-01 -5.5586871886426004e-01 -1.2438360937756901e-01 -1.9421589913959533e-01 
6.667711e-01 5.298820e-01 -4.1683049936722705e-01 -6.1542514171558071e-01 -1.3067599508653083e-01 -2.4584429712346742e-01 
6.992965e-01 5.298820e-01 -4.6026078942909482e-01 -6.7855061542873207e-01 -1.3733683581378825e-01 -3.0194148300379597e-01 
7.318219e-01 5.298820e-01 -5.0336013342694830e-01 -7.4418950099535475e-01 -1.4379455132401328e-01 -3.6189706448163961e-01 
7.643473e-01 5.298820e-01 -5.4455416882680874e-01 -8.1069805980915455e-01 -1.4925774302320946e-01 -4.2461925077885782e-01 
7.968728e-01 5.298820e-01 -5.8188188752655434e-01 -8.7578662272797669e-01 -1.5271850307536894e-01 -4.8844891348421815e-01 
8.293982e-01 5.298820e-01 -6.1310531476270835e-01 -9.3656286714869785e-01 -1.5300636167853304e-01 -5.5114073324457524e-01 
8.619236e-01 5.298820e-01 -6.3593150111678753e-01 -9.8972516085167506e-01 -1.4890847577718092e-01 -6.0995779989848842e-01 
8.944490e-01 5.298820e-01 -6.4833627952057249e-01 -1.0319253539434616e+00 -1.3935376797286786e-01 -6.6191049911227451e-01 
9.269744e-01 5.298820e-01 -6.4893048083659921e-01 -1.0602599785536899e+00 -1.2362929471594399e-01 -7.0412792394743573e-01 
9.594999e-01 5.298820e-01 -6.3726599573388576e-01 -1.0727770528349110e+00 -1.0156842329425902e-01 -7.3429021924952076e-01 

-9.594999e-01 5.619960e-01 3.9513501877436707e-01 1.1887351351553463e+00 -4.7587756616610577e-01 -5.7405020141468932e-01 
-9.269744e-01 5.619960e-01 4.1596662208987212e-01 1.1583022981218676e+00 -5.1048073609341071e-01 -5.5668795041707120e-01 
-8.944490e-01 5.619960e-01 4.2823799830550957e-01 1.1113287670520327e+00 -5.3611449776381948e-01 -5.2739696930085234e-01 
-8.619236e-01 5.619960e-01 4.3213971020205100e-01 1.0515121480214551e+00 -5.5254677322349199e-01 -4.8845848527590069e-01 
-8.293982e-01 5.619960e-01 4.2858826302336533e-01 9.8297383069088262e-01 -5.6028454670381966e-01 -4.4258872120674819e-01 
-7.968728e-01 5.619960e-01 4.1895035913816037e-01 9.0966936361619011e-01 -5.6036588408446919e-01 -3.9252190214371296e-01 
-7.643473e-01 5.619960e-01 4.0475860440937578e-01 8.3498165818983738e-01 -5.5411470239007321e-01 -3.4069708723491365e-01 
-7.318219e-01 5.619960e-01 3.8748670276068736e-01 7.6152793973791311e-01 -5.4292398280625653e-01 -2.8908506750146046e-01 
-6.992965e-01 5.619960e-01 3.6841016211692468e-01 6.9114243776047790e-01 -5.2810127405144291e-01 -2.3914058573800501e-01 
-6.667711e-01 5.619960e-01 3.4854585625988344e-01 6.2496907267997603e-01 -5.1078105932638940e-01 -1.9184017384147059e-01 
-6.342457e-01 5.619960e-01 3.2864821089974033e-01 5.6360256414435517e-01 -4.9189134592598271e-01 -1.4776390866046621e-01 
-6.017203e-01 5.619960e-01 3.0923795936148102e-01 5.0723494814961878e-01 -4.7215637775273128e-01 -1.0718949596340470e-01 
-5.691948e-01 5.619960e-01 2.9064458595809883e-01 4.5578412621405551e-01 -4.5211912274433025e-01 -7.0179818044127276e-02 
-5.366694e-01 5.619960e-01 2.7305039871024578e-01 4.0899568002993059e-01 -4.3217170726271281e-01 -3.6655420763152785e-02 
-5.041440e-01 5.619960e-01 2.5652991408547893e-01 3.6651782833023860e-01 -4.1258653873436163e-01 -6.4500402395674212e-03 
-4.716186e-01 5.619960e-01 2.4108211823531203e-01 3.2795342843321978e-01 -3.9354436259770875e-01 2.0649284381228043e-02 
-4.390932e-01 5.619960e-01 2.2665539178324387e-01 2.9289410056356080e-01 -3.7515778146222467e-01 4.4874635222953443e-02 
-4.065677e-01 5.619960e-01 2.1316594435120031e-01 2.6094127685134971e-01 -3.5749006251457438e-01 6.6459143973925772e-02 
-3.740423e-01 5.619960e-01 2.0051096584213360e-01 2.3171813059116930e-01 -3.4056969260016112e-01 8.5625769020635525e-02 
-3.415169e-01 5.619960e-01 1.8857769813435132e-01 2.0487539485400896e-01 -3.2440137639034444e-01 1.0258081060669828e-01 
-3.089915e-01 5.619960e-01 1.7724946945584533e-01 1.8009324086174239e-01 -3.0897419699690076e-01 1.1751058338003698e-01 
-2.764661e-01 5.619960e-01 1.6640952711758700e-01 1.5708072054589844e-01 -2.9426758453143331e-01 1.3058011049765256e-01 
-2.439406e-01 5.619960e-01 1.5594330674057613e-01 1.3557378190608305e-01 -2.8025563036160800e-01 1.4193304777817584e-01 
-2.114152e-01 5.619960e-01 1.4573960887757881e-01 1.1533251212370088e-01 -2.6691017552996554e-01 1.5169229968829817e-01 
-1.788898e-01 5.619960e-01 1.3569102151437518e-01 9.6138018776247544e-02 -2.5420300511187588e-01 1.5996096870538570e-01 
-1.463644e-01 5.619960e-01 1.2569382638973961e-01 7.7789194314082932e-02 -2.4210740065040448e-01 1.6682340362964260e-01 
-1.138390e-01 5.619960e-01 1.1564755289058619e-01 6.0099499640481530e-02 -2.3059923998806789e-01 1.7234619590031441e-01 
-8.131355e-02 5.619960e-01 1.0545428973052480e-01 4.2893831625528900e-02 -2.1965778564606783e-01 1.7657902774971579e-01 
-4.878813e-02 5.619960e-01 9.5017826728270902e-02 2.6005494163524052e-02 -2.0926626665860212e-01 1.7955531090412613e-01 
-1.626271e-02 5.619960e-01 8.4242672832757534e-02 9.2732643118589777e-03 -1.9941233182076223e-01 1.8129257585246317e-01 
1.626271e-02 5.619960e-01 7.3032979201446455e-02 -7.4614716359273723e-03 -1.9008843234741282e-01 1.8179258395810094e-01 
4.878813e-02 5.619960e-01 6.1291385672313119e-02 -2.4357546243299753e-02 -1.8129217702234107e-01 1.8104114110573949e-01 
8.131355e-02 5.619960e-01 4.8917804254722488e-02 -4.1576840587924400e-02 -1.7302669139436511e-01 1.7900759454255288e-01 
1.138390e-01 5.619960e-01 3.5808153943422356e-02 -5.9287151339260949e-02 -1.6530100298959530e-01 1.7564399603179442e-01 
1.463644e-01 5.619960e-01 2.1853067644283613e-02 -7.7665124417977807e-02 -1.5813046544514309e-01 1.7088391622596244e-01 
1.788898e-01 5.619960e-01 6.9366055474969698e-03 -9.6899271055779765e-02 -1.5153722440321624e-01 1.6464089937198520e-01 
2.114152e-01 5.619960e-01 -9.0649678373059140e-03 -1.1719305917920049e-01 -1.4555071509802128e-01 1.5680655682140784e-01 
2.439406e-01 5.619960e-01 -2.6284250021128479e-02 -1.3876803585114067e-01 -1.4020816342952702e-01 1.4724831623818993e-01 
2.764661e-01 5.619960e-01 -4.4863463523655202e-02 -1.6186687778954983e-01 -1.3555503570385202e-01 1.3580687662591101e-01 
3.089915e-01 5.619960e-01 -6.4954689870996687e-02 -1.8675617615026291e-01 -1.3164534268291123e-01 1.2229347583865006e-01 
3.415169e-01 5.619960e-01 -8.6719235506247522e-02 -2.1372862380982788e-01 -1.2854164511415997e-01 1.0648716951110965e-01 
3.740423e-01 5.619960e-01 -1.1032563093941537e-01 -2.4310406792072958e-01 -1.2631452268142640e-01 8.8132466012919242e-02 
4.065677e-01 5.619960e-01 -1.3594554613480767e-01 -2.7522859141817552e-01 -1.2504114686701071e-01 6.6937885241397821e-02 
4.390932e-01 5.619960e-01 -1.6374661766313153e-01 -3.1047036424995744e-01 -1.2480243067369894e-01 4.2576340701475181e-02 
4.716186e-01 5.619960e-01 -1.9388082603048695e-01 -3.4921043046505967e-01 -1.2567800777537558e-01 1.4688719471348328e-02 
5.041440e-01 5.619960e-01 -2.2646665967778287e-01 -3.9182586125427704e-01 -1.2773802481296836e-01 -1.7107316459655707e-02 
5.366694e-01 5.619960e-01 -2.6156293372867423e-01 -4.3866184885874487e-01 -1.3103044451917820e-01 -5.3200458317804747e-02 
5.691948e-01 5.619960e-01 -2.9913197414472670e-01 -4.8998849883817447e-01 -1.3556234014645729e-01 -9.3957026616962133e-02 
6.017203e-01 5.619960e-01 -3.3899027145565608e-01 -5.4593767186286679e-01 -1.4127369631987285e-01 -1.3967580026497606e-01 
6.342457e-01 5.619960e-01 -3.8074621788444968e-01 -6.0641595667173898e-01 -1.4800284847265466e-01 -1.9052161553364327e-01 
6.667711e-01 5.619960e-01 -4.2372795957663123e-01 -6.7099291636900060e-01 -1.5544439799279558e-01 -2.4643431769850013e-01 
6.992965e-01 5.619960e-01 -4.6691054440238722e-01 -7.3877073150603134e-01 -1.6310383760299146e-01 -3.0701397291783189e-01 
7.318219e-01 5.619960e-01 -5.0886066640775685e-01 -8.0825366650072850e-01 -1.7025858905369892e-01 -3.7139211796802257e-01 
7.643473e-01 5.619960e-01 -5.4772785602238372e-01 -8.7725308781744926e-01 -1.7594211153196349e-01 -4.3811296307233855e-01 
7.968728e-01 5.619960e-01 -5.8131808661646789e-01 -9.4288145943688439e-01 -1.7897357350237195e-01 -5.0506564577045387e-01 
8.293982e-01 5.619960e-01 -6.0728083321654358e-01 -1.0016956906883452e+00 -1.7805499976469941e-01 -5.6952122967714247e-01 
8.619236e-01 5.619960e-01 -6.2341444591240736e-01 -1.0500304346124456e+00 -1.7194431336733595e-01 -6.2832290158080117e-01 
8.944490e-01 5.619960e-01 -6.2804622483776984e-01 -1.0845046762146229e+00 -1.5968379315838030e-01 -6.7824206949289068e-01 
9.269744e-01 5.619960e-01 -6.2038987016250036e-01 -1.1026014689695645e+00 -1.4082779954502078e-01 -7.1644822117605989e-01 
9.594999e-01 5.619960e-01 -6.0075823147995333e-01 -1.1031528672729469e+00 -1.1559235291696941e-01 -7.4097334275217519e-01 

-9.594999e-01 5.941101e-01 3.6637587072199496e-01 1.1862169273659300e+00 -4.8890317669231720e-01 -5.5128646848786578e-01 
-9.269744e-01 5.941101e-01 3.9471130229223217e-01 1.1681424693503313e+00 -5.2782522005862065e-01 -5.3802262994401950e-01 
-8.944490e-01 5.941101e-01 4.1502574794878822e-01 1.1322811959503563e+00 -5.5828669660993502e-01 -5.1261631493414683e-01 
-8.619236e-01 5.941101e-01 4.2682830703051772e-01 1.0815474159102996e+00 -5.7956939874369240e-01 -4.7686753540596660e-01 
-8.293982e-01 5.941101e-01 4.3046827047333802e-01 1.0196664917661815e+00 -5.9174707587136344e-01 -4.3320483773576929e-01 
-7.968728e-01 5.941101e-01 4.2693940665470975e-01 9.5057260064123517e-01 -5.9554933886710792e-01 -3.8428201700172876e-01 
-7.643473e-01 5.941101e-01 4.1760900346133023e-01 8.7790537973218230e-01 -5.9214032033147668e-01 -3.3262310638749004e-01 
-7.318219e-01 5.941101e-01 4.0395707516741775e-01 8.0469154231621953e-01 -5.8288565009333837e-01 -2.8038284932599067e-01 
-6.992965e-01 5.941101e-01 3.8737954829953802e-01 7.3321738811647486e-01 -5.6916044244899100e-01 -2.2923566570753831e-01 
-6.667711e-01 5.941101e-01 3.6907161872693295e-01 6.6504690483355433e-01 -5.5222062995762677e-01 -1.8036823546266079e-01 
-6.342457e-01 5.941101e-01 3.4998105155379122e-01 6.0112468771199712e-01 -5.3313576103132043e-01 -1.3453660445883325e-01 
-6.017203e-01 5.941101e-01 3.3081003407616477e-01 5.4191153660374003e-01 -5.1276885083881263e-01 -9.2151938548954759e-02 
-5.691948e-01 5.941101e-01 3.1204415787075479e-01 4.8751831946883178e-01 -4.9178614178735230e-01 -5.3369881522180723e-02 
-5.366694e-01 5.941101e-01 2.9399227102539094e-01 4.3782048197002665e-01 -4.7068231196728810e-01 -1.8169713143372495e-02 
-5.041440e-01 5.941101e-01 2.7682701752966971e-01 3.9254742486224764e-01 -4.4981108646731838e-01 1.3582099000130450e-02 
-4.716186e-01 5.941101e-01 2.6062081208819587e-01 3.5134769667903992e-01 -4.2941529426924724e-01 4.2084304619539881e-02 
-4.390932e-01 5.941101e-01 2.4537528052241989e-01 3.1383391806106542e-01 -4.0965342312994524e-01 6.7567141553391635e-02 
-4.065677e-01 5.941101e-01 2.3104406095383181e-01 2.7961207737744537e-01 -3.9062163290867974e-01 9.0269586475339461e-02 
-3.740423e-01 5.941101e-01 2.1754974560631524e-01 2.4829945150730459e-01 -3.7237124713492042e-01 1.1042477376198731e-01 
-3.415169e-01 5.941101e-01 2.0479604130221796e-01 2.1953460864342592e-01 -3.5492224167491343e-01 1.2825120988481437e-01 
-3.089915e-01 5.941101e-01 1.9267621852691119e-01 1.9298210623592665e-01 -3.3827341904236968e-01 1.4394793673557638e-01 
-2.764661e-01 5.941101e-01 1.8107877695716004e-01 1.6833376367972902e-01 -3.2240995393634031e-01 1.5769228023448612e-01 
-2.439406e-01 5.941101e-01 1.6989107455858748e-01 1.4530781124737807e-01 -3.0730891531731236e-01 1.6963921410239260e-01 
-2.114152e-01 5.941101e-01 1.5900149388563464e-01 1.2364678735729653e-01 -2.9294326556906292e-01 1.7992166797599543e-01 
-1.788898e-01 5.941101e-01 1.4830057149808695e-01 1.0311474975356508e-01 -2.7928473440920559e-01 1.8865132646899463e-01 
-1.463644e-01 5.941101e-01 1.3768139864429990e-01 8.3494153614998026e-02 -2.6630587543063000e-01 1.9591961844122266e-01 
-1.138390e-01 5.941101e-01 1.2703951131450222e-01 6.4582605485295666e-02 -2.5398153969390508e-01 2.0179869991408336e-01 
-8.131355e-02 5.941101e-01 1.1627242091328630e-01 4.6189606026458635e-02 -2.4228994302150728e-01 2.0634230323113678e-01 
-4.878813e-02 5.941101e-01 1.0527888835597476e-01 2.8133331940835744e-02 -2.3121345937814564e-01 2.0958636956374846e-01 
-1.626271e-02 5.941101e-01 9.3958010194252192e-02 1.0237467320476494e-02 -2.2073923935162265e-01 2.1154940934028255e-01 
1.626271e-02 5.941101e-01 8.2208162176294564e-02 -7.6719301114896842e-03 -2.1085972776915354e-01 2.1223255114549908e-01 
4.878813e-02 5.941101e-01 6.9925831166402108e-02 -2.5769556608207646e-02 -2.0157313566140164e-01 2.1161924807511012e-01 
8.131355e-02 5.941101e-01 5.7004359243918654e-02 -4.4234018935335975e-02 -1.9288390715623749e-01 2.0967461441487781e-01 
1.138390e-01 5.941101e-01 4.3332623637265227e-02 -6.3251054489315464e-02 -1.8480320965344060e-01 2.0634436727990579e-01 
1.463644e-01 5.941101e-01 2.8793683437567944e-02 -8.3016842068625765e-02 -1.7734946402482343e-01 2.0155334982861434e-01 
1.788898e-01 5.941101e-01 1.3263440352692725e-02 -1.0374141366421136e-01 -1.7054891864284472e-01 1.9520361754097626e-01 
2.114152e-01 5.941101e-01 -3.3906110340261386e-03 -1.2565214793370444e-01 -1.6443625436867462e-01 1.8717208040270877e-01 
2.439406e-01 5.941101e-01 -2.1310423472718793e-02 -1.4899727695095874e-01 -1.5905518407371277e-01 1.7730771685067737e-01 
2.764661e-01 5.941101e-01 -4.0648040267914659e-02 -1.7404925961419718e-01 -1.5445897551655918e-01 1.6542841775196934e-01 
3.089915e-01 5.941101e-01 -6.1565554794226068e-02 -2.0110775342268133e-01 -1.5071077452040740e-01 1.5131759209272810e-01 
3.415169e-01 5.941101e-01 -8.4233956820494893e-02 -2.3050173094720311e-01 -1.4788352838541657e-01 1.3472078751033964e-01 
3.740423e-01 5.941101e-01 -1.0883023591609549e-01 -2.6259001093989093e-01 -1.4605919699466233e-01 1.1534277274999591e-01 
4.065677e-01 5.941101e-01 -1.3553184027751655e-01 -2.9775907244561745e-01 -1.4532677893114812e-01 9.2845828983455073e-02 
4.390932e-01 5.941101e-01 -1.6450723665934458e-01 -3.3641645592184127e-01 -1.4577846023082464e-01 6.6850445080865392e-02 
4.716186e-01 5.941101e-01 -1.9590089197991339e-01 -3.7897729871819030e-01 -1.4750290843056568e-01 3.6940255027403245e-02 
5.041440e-01 5.941101e-01 -2.2981054880729601e-01 -4.2584060893456382e-01 -1.5057439763072120e-01 2.6739291661045730e-03 
5.366694e-01 5.941101e-01 -2.6625432711970887e-01 -4.7735084763619445e-01 -1.5503611849739629e-01 -3.6392177940326696e-02 
5.691948e-01 5.941101e-01 -3.0512523218412724e-01 -5.3373954967126580e-01 -1.6087584351155998e-01 -8.0665647073559735e-02 
6.017203e-01 5.941101e-01 -3.4613158884976369e-01 -5.9504169299240772e-01 -1.6799237134432790e-01 -1.3045803784957205e-01 
6.342457e-01 5.941101e-01 -3.8872454371081555e-01 -6.6098346722158019e-01 -1.7615236030080378e-01 -1.8589777410022462e-01 
6.667711e-01 5.941101e-01 -4.3201906418903874e-01 -7.3084373087784638e-01 -1.8493997833401654e-01 -2.4681311115408014e-01 
6.992965e-01 5.941101e-01 -4.7472355711332287e-01 -8.0330278288943968e-01 -1.9370694104834210e-01 -3.1258979206226883e-01 
7.318219e-01 5.941101e-01 -5.1510473832998083e-01 -8.7631009836153961e-01 -2.0153804043043652e-01 -3.8202171760613557e-01 
7.643473e-01 5.941101e-01 -5.5102504227405102e-01 -9.4702470293186791e-01 -2.0725543581790010e-01 -4.5319267738955210e-01 
7.968728e-01 5.941101e-01 -5.8009147038432995e-01 -1.0118980758050304e+00 -2.0948893859142992e-01 -5.2344721159941177e-01 
8.293982e-01 5.941101e-01 -5.9993609601356845e-01 -1.0669620353873110e+00 -2.0683156477468012e-01 -5.8951551169611838e-01 
8.619236e-01 5.941101e-01 -6.0860282052476222e-01 -1.1083346862034185e+00 -1.9807342996044153e-01 -6.4783295890074422e-01 
8.944490e-01 5.941101e-01 -6.0495296851187774e-01 -1.1328663614170815e+00 -1.8246626184870759e-01 -6.9503054670052966e-01 
9.269744e-01 5.941101e-01 -5.8895778008928268e-01 -1.1387517415017339e+00 -1.5993538653381978e-01 -7.2848673177424317e-01 
9.594999e-01 5.941101e-01 -5.6175930195422785e-01 -1.1258993393531815e+00 -1.3115459981189428e-01 -7.4677336644679526e-01 

-9.594999e-01 6.262241e-01 3.3569270813399954e-01 1.1783653264631169e+00 -5.0065336721539755e-01 -5.2829472778779940e-01 
-9.269744e-01 6.262241e-01 3.7075878312910937e-01 1.1722807460002587e+00 -5.4379615884493504e-01 -5.1845834528171797e-01 
-8.944490e-01 6.262241e-01 3.9872369445945710e-01 1.1477501166740571e+00 -5.7916381228793368e-01 -4.9647549128002588e-01 
-8.619236e-01 6.262241e-01 4.1843835909023164e-01 1.1067913827385587e+00 -6.0557583875248167e-01 -4.6365692261820646e-01 
-8.293982e-01 6.262241e-01 4.2962382159939239e-01 1.0525465090208843e+00 -6.2264378165912637e-01 -4.2208812613300606e-01 
-7.968728e-01 6.262241e-01 4.3278817269948333e-01 9.8873218760874537e-01 -6.3072425537218901e-01 -3.7427028598049394e-01 
-7.643473e-01 6.262241e-01 4.2900933343487346e-01 9.1908947909950489e-01 -6.3074671846813479e-01 -3.2275000760086359e-01 
-7.318219e-01 6.262241e-01 4.1966899294460597e-01 8.4696070930407497e-01 -6.2398509777256517e-01 -2.6982675090227548e-01 
-6.992965e-01 6.262241e-01 4.0621248884063349e-01 7.7504787220548121e-01 -6.1183891921597888e-01 -2.1737920162496099e-01 
-6.667711e-01 6.262241e-01 3.8997620178198933e-01 7.0533968046018791e-01 -5.9566474112230505e-01 -1.6680608468920788e-01 
