
-1.626271e-02 5.619960e-01 -4.284642e-03 -2.768320e-02 
1.626271e-02 5.619960e-01 -8.516813e-04 -2.757209e-02 
4.878813e-02 5.619960e-01 2.582769e-03 -2.738928e-02 
8.131355e-02 5.619960e-01 6.049565e-03 -2.712733e-02 
1.138390e-01 5.619960e-01 9.579017e-03 -2.677572e-02 
1.463644e-01 5.619960e-01 1.320144e-02 -2.632027e-02 
1.788898e-01 5.619960e-01 1.694769e-02 -2.574236e-02 
2.114152e-01 5.619960e-01 2.084970e-02 -2.501804e-02 
2.439406e-01 5.619960e-01 2.494107e-02 -2.411686e-02 
2.764661e-01 5.619960e-01 2.925759e-02 -2.300044e-02 
3.089915e-01 5.619960e-01 3.383786e-02 -2.162078e-02 
3.415169e-01 5.619960e-01 3.872377e-02 -1.991811e-02 
3.740423e-01 5.619960e-01 4.396106e-02 -1.781839e-02 
4.065677e-01 5.619960e-01 4.959962e-02 -1.523030e-02 
4.390932e-01 5.619960e-01 5.569370e-02 -1.204172e-02 
4.716186e-01 5.619960e-01 6.230163e-02 -8.115830e-03 
5.041440e-01 5.619960e-01 6.948496e-02 -3.286885e-03 
5.366694e-01 5.619960e-01 7.730675e-02 2.643965e-03 
5.691948e-01 5.619960e-01 8.582832e-02 9.912094e-03 
6.017203e-01 5.619960e-01 9.510428e-02 1.879104e-02 
6.342457e-01 5.619960e-01 1.051749e-01 2.959061e-02 
6.667711e-01 5.619960e-01 1.160557e-01 4.264913e-02 
6.992965e-01 5.619960e-01 1.277236e-01 5.831670e-02 
7.318219e-01 5.619960e-01 1.401014e-01 7.692652e-02 
7.643473e-01 5.619960e-01 1.530410e-01 9.875204e-02 
7.968728e-01 5.619960e-01 1.663119e-01 1.239510e-01 
8.293982e-01 5.619960e-01 1.795978e-01 1.525028e-01 
8.619236e-01 5.619960e-01 1.925102e-01 1.841519e-01 
8.944490e-01 5.619960e-01 2.046204e-01 2.183758e-01 
9.269744e-01 5.619960e-01 2.155090e-01 2.543961e-01 
9.594999e-01 5.619960e-01 2.248231e-01 2.912387e-01 

-9.594999e-01 5.941101e-01 -4.010662e-01 2.327613e-02 
-9.269744e-01 5.941101e-01 -3.785570e-01 1.673390e-02 
-8.944490e-01 5.941101e-01 -3.530235e-01 1.058363e-02 
-8.619236e-01 5.941101e-01 -3.257028e-01 4.899812e-03 
-8.293982e-01 5.941101e-01 -2.977525e-01 -2.684968e-04 
-7.968728e-01 5.941101e-01 -2.701497e-01 -4.900515e-03 
-7.643473e-01 5.941101e-01 -2.436393e-01 -9.001296e-03 
-7.318219e-01 5.941101e-01 -2.187281e-01 -1.259602e-02 
-6.992965e-01 5.941101e-01 -1.957105e-01 -1.572318e-02 
-6.667711e-01 5.941101e-01 -1.747107e-01 -1.842827e-02 
-6.342457e-01 5.941101e-01 -1.557286e-01 -2.075879e-02 
-6.017203e-01 5.941101e-01 -1.386805e-01 -2.276086e-02 
-5.691948e-01 5.941101e-01 -1.234323e-01 -2.447718e-02 
-5.366694e-01 5.941101e-01 -1.098242e-01 -2.594599e-02 
-5.041440e-01 5.941101e-01 -9.768747e-02 -2.720083e-02 
-4.716186e-01 5.941101e-01 -8.685526e-02 -2.827067e-02 
-4.390932e-01 5.941101e-01 -7.716933e-02 -2.918032e-02 
-4.065677e-01 5.941101e-01 -6.848335e-02 -2.995087e-02 
-3.740423e-01 5.941101e-01 -6.066436e-02 -3.060022e-02 
-3.415169e-01 5.941101e-01 -5.359287e-02 -3.114349e-02 
-3.089915e-01 5.941101e-01 -4.716225e-02 -3.159347e-02 
-2.764661e-01 5.941101e-01 -4.127772e-02 -3.196093e-02 
-2.439406e-01 5.941101e-01 -3.585514e-02 -3.225488e-02 
-2.114152e-01 5.941101e-01 -3.081976e-02 -3.248275e-02 
-1.788898e-01 5.941101e-01 -2.610498e-02 -3.265057e-02 
-1.463644e-01 5.941101e-01 -2.165124e-02 -3.276299e-02 
-1.138390e-01 5.941101e-01 -1.740495e-02 -3.282333e-02 
-8.131355e-02 5.941101e-01 -1.331750e-02 -3.283354e-02 
-4.878813e-02 5.941101e-01 -9.344373e-03 -3.279409e-02 
-1.626271e-02 5.941101e-01 -5.444377e-03 -3.270381e-02 
1.626271e-02 5.941101e-01 -1.578859e-03 -3.255965e-02 
4.878813e-02 5.941101e-01 2.288980e-03 -3.235639e-02 
8.131355e-02 5.941101e-01 6.194751e-03 -3.208623e-02 
1.138390e-01 5.941101e-01 1.017351e-02 -3.173829e-02 
1.463644e-01 5.941101e-01 1.426041e-02 -3.129791e-02 
1.788898e-01 5.941101e-01 1.849129e-02 -3.074591e-02 
2.114152e-01 5.941101e-01 2.290334e-02 -3.005754e-02 
2.439406e-01 5.941101e-01 2.753572e-02 -2.920125e-02 
2.764661e-01 5.941101e-01 3.243021e-02 -2.813714e-02 
3.089915e-01 5.941101e-01 3.763180e-02 -2.681506e-02 
3.415169e-01 5.941101e-01 4.318929e-02 -2.517232e-02 
3.740423e-01 5.941101e-01 4.915573e-02 -2.313090e-02 
4.065677e-01 5.941101e-01 5.558868e-02 -2.059416e-02 
4.390932e-01 5.941101e-01 6.255005e-02 -1.744302e-02 
4.716186e-01 5.941101e-01 7.010547e-02 -1.353168e-02 
5.041440e-01 5.941101e-01 7.832259e-02 -8.683227e-03 
5.366694e-01 5.941101e-01 8.726808e-02 -2.685339e-03 
5.691948e-01 5.941101e-01 9.700269e-02 4.712725e-03 
6.017203e-01 5.941101e-01 1.075736e-01 1.380065e-02 
6.342457e-01 5.941101e-01 1.190035e-01 2.490285e-02 
6.667711e-01 5.941101e-01 1.312761e-01 3.836663e-02 
6.992965e-01 5.941101e-01 1.443184e-01 5.453927e-02 
7.318219e-01 5.941101e-01 1.579813e-01 7.373103e-02 
7.643473e-01 5.941101e-01 1.720240e-01 9.616318e-02 
7.968728e-01 5.941101e-01 1.861061e-01 1.219048e-01 
8.293982e-01 5.941101e-01 1.997972e-01 1.508091e-01 
8.619236e-01 5.941101e-01 2.126093e-01 1.824671e-01 
8.944490e-01 5.941101e-01 2.240509e-01 2.161989e-01 
9.269744e-01 5.941101e-01 2.336949e-01 2.510968e-01 
9.594999e-01 5.941101e-01 2.412418e-01 2.861182e-01 

-9.594999e-01 6.262241e-01 -4.326860e-01 5.420160e-03 
-9.269744e-01 6.262241e-01 -4.117153e-01 -3.326368e-04 
-8.944490e-01 6.262241e-01 -3.869300e-01 -5.684170e-03 
-8.619236e-01 6.262241e-01 -3.595507e-01 -1.057408e-02 
-8.293982e-01 6.262241e-01 -3.308062e-01 -1.496448e-02 
-7.968728e-01 6.262241e-01 -3.018069e-01 -1.884292e-02 
-7.643473e-01 6.262241e-01 -2.734612e-01 -2.222052e-02 
-7.318219e-01 6.262241e-01 -2.464401e-01 -2.512679e-02 
-6.992965e-01 6.262241e-01 -2.211819e-01 -2.760324e-02 
-6.667711e-01 6.262241e-01 -1.979250e-01 -2.969726e-02 
-6.342457e-01 6.262241e-01 -1.767511e-01 -3.145729e-02 
-6.017203e-01 6.262241e-01 -1.576295e-01 -3.292955e-02 
-5.691948e-01 6.262241e-01 -1.404564e-01 -3.415608e-02 
-5.366694e-01 6.262241e-01 -1.250848e-01 -3.517393e-02 
-5.041440e-01 6.262241e-01 -1.113468e-01 -3.601502e-02 
-4.716186e-01 6.262241e-01 -9.906923e-02 -3.670645e-02 
-4.390932e-01 6.262241e-01 -8.808270e-02 -3.727099e-02 
-4.065677e-01 6.262241e-01 -7.822764e-02 -3.772767e-02 
-3.740423e-01 6.262241e-01 -6.935696e-02 -3.809235e-02 
-3.415169e-01 6.262241e-01 -6.133717e-02 -3.837825e-02 
-3.089915e-01 6.262241e-01 -5.404830e-02 -3.859636e-02 
-2.764661e-01 6.262241e-01 -4.738311e-02 -3.875579e-02 
-2.439406e-01 6.262241e-01 -4.124603e-02 -3.886408e-02 
-2.114152e-01 6.262241e-01 -3.555192e-02 -3.892736e-02 
-1.788898e-01 6.262241e-01 -3.022476e-02 -3.895051e-02 
-1.463644e-01 6.262241e-01 -2.519642e-02 -3.893722e-02 
-1.138390e-01 6.262241e-01 -2.040552e-02 -3.888999e-02 
-8.131355e-02 6.262241e-01 -1.579631e-02 -3.881008e-02 
-4.878813e-02 6.262241e-01 -1.131766e-02 -3.869739e-02 
-1.626271e-02 6.262241e-01 -6.922159e-03 -3.855033e-02 
1.626271e-02 6.262241e-01 -2.565250e-03 -3.836549e-02 
4.878813e-02 6.262241e-01 1.795598e-03 -3.813736e-02 
8.131355e-02 6.262241e-01 6.201645e-03 -3.785790e-02 
1.138390e-01 6.262241e-01 1.069364e-02 -3.751596e-02 
1.463644e-01 6.262241e-01 1.531255e-02 -3.709659e-02 
1.788898e-01 6.262241e-01 2.010030e-02 -3.658018e-02 
2.114152e-01 6.262241e-01 2.510051e-02 -3.594136e-02 
2.439406e-01 6.262241e-01 3.035921e-02 -3.514763e-02 
2.764661e-01 6.262241e-01 3.592559e-02 -3.415766e-02 
3.089915e-01 6.262241e-01 4.185268e-02 -3.291922e-02 
3.415169e-01 6.262241e-01 4.819789e-02 -3.136665e-02 
3.740423e-01 6.262241e-01 5.502346e-02 -2.941770e-02 
4.065677e-01 6.262241e-01 6.239650e-02 -2.696996e-02 
4.390932e-01 6.262241e-01 7.038846e-02 -2.389657e-02 
4.716186e-01 6.262241e-01 7.907375e-02 -2.004155e-02 
5.041440e-01 6.262241e-01 8.852691e-02 -1.521503e-02 
5.366694e-01 6.262241e-01 9.881787e-02 -9.188943e-03 
5.691948e-01 6.262241e-01 1.100043e-01 -1.694404e-03 
6.017203e-01 6.262241e-01 1.221202e-01 7.577352e-03 
6.342457e-01 6.262241e-01 1.351608e-01 1.896778e-02 
6.667711e-01 6.262241e-01 1.490622e-01 3.283403e-02 
6.992965e-01 6.262241e-01 1.636793e-01 4.951827e-02 
7.318219e-01 6.262241e-01 1.787642e-01 6.930096e-02 
7.643473e-01 6.262241e-01 1.939527e-01 9.233891e-02 
7.968728e-01 6.262241e-01 2.087682e-01 1.185962e-01 
8.293982e-01 6.262241e-01 2.226518e-01 1.477840e-01 
8.619236e-01 6.262241e-01 2.350205e-01 1.793319e-01 
8.944490e-01 6.262241e-01 2.453481e-01 2.124098e-01 
9.269744e-01 6.262241e-01 2.532468e-01 2.460071e-01 
9.594999e-01 6.262241e-01 2.585267e-01 2.790534e-01 

-9.594999e-01 6.583382e-01 -4.658100e-01 -1.276448e-02 
-9.269744e-01 6.583382e-01 -4.467752e-01 -1.809143e-02 
-8.944490e-01 6.583382e-01 -4.231553e-01 -2.296149e-02 
-8.619236e-01 6.583382e-01 -3.961055e-01 -2.732059e-02 
-8.293982e-01 6.583382e-01 -3.668816e-01 -3.113901e-02 
-7.968728e-01 6.583382e-01 -3.366997e-01 -3.441413e-02 
-7.643473e-01 6.583382e-01 -3.066226e-01 -3.716798e-02 
-7.318219e-01 6.583382e-01 -2.774923e-01 -3.944147e-02 
-6.992965e-01 6.583382e-01 -2.499095e-01 -4.128709e-02 
-6.667711e-01 6.583382e-01 -2.242486e-01 -4.276205e-02 
-6.342457e-01 6.583382e-01 -2.006951e-01 -4.392298e-02 
-6.017203e-01 6.583382e-01 -1.792906e-01 -4.482237e-02 
-5.691948e-01 6.583382e-01 -1.599754e-01 -4.550669e-02 
-5.366694e-01 6.583382e-01 -1.426257e-01 -4.601573e-02 
-5.041440e-01 6.583382e-01 -1.270816e-01 -4.638275e-02 
-4.716186e-01 6.583382e-01 -1.131668e-01 -4.663516e-02 
-4.390932e-01 6.583382e-01 -1.007029e-01 -4.679521e-02 
-4.065677e-01 6.583382e-01 -8.951736e-02 -4.688095e-02 
-3.740423e-01 6.583382e-01 -7.944843e-02 -4.690689e-02 
-3.415169e-01 6.583382e-01 -7.034764e-02 -4.688474e-02 
-3.089915e-01 6.583382e-01 -6.208031e-02 -4.682395e-02 
-2.764661e-01 6.583382e-01 -5.452533e-02 -4.673211e-02 
-2.439406e-01 6.583382e-01 -4.757423e-02 -4.661534e-02 
-2.114152e-01 6.583382e-01 -4.113005e-02 -4.647845e-02 
-1.788898e-01 6.583382e-01 -3.510598e-02 -4.632518e-02 
-1.463644e-01 6.583382e-01 -2.942405e-02 -4.615820e-02 
-1.138390e-01 6.583382e-01 -2.401387e-02 -4.597918e-02 
-8.131355e-02 6.583382e-01 -1.881140e-02 -4.578871e-02 
-4.878813e-02 6.583382e-01 -1.375779e-02 -4.558616e-02 
-1.626271e-02 6.583382e-01 -8.798351e-03 -4.536954e-02 
1.626271e-02 6.583382e-01 -3.881545e-03 -4.513519e-02 
4.878813e-02 6.583382e-01 1.041963e-03 -4.487744e-02 
8.131355e-02 6.583382e-01 6.020204e-03 -4.458815e-02 
1.138390e-01 6.583382e-01 1.110080e-02 -4.425612e-02 
1.463644e-01 6.583382e-01 1.633181e-02 -4.386634e-02 
1.788898e-01 6.583382e-01 2.176264e-02 -4.339903e-02 
2.114152e-01 6.583382e-01 2.744488e-02 -4.282847e-02 
2.439406e-01 6.583382e-01 3.343319e-02 -4.212149e-02 
2.764661e-01 6.583382e-01 3.978612e-02 -4.123561e-02 
3.089915e-01 6.583382e-01 4.656686e-02 -4.011671e-02 
3.415169e-01 6.583382e-01 5.384387e-02 -3.869621e-02 
3.740423e-01 6.583382e-01 6.169116e-02 -3.688754e-02 
4.065677e-01 6.583382e-01 7.018803e-02 -3.458205e-02 
4.390932e-01 6.583382e-01 7.941805e-02 -3.164426e-02 
4.716186e-01 6.583382e-01 8.946654e-02 -2.790654e-02 
5.041440e-01 6.583382e-01 1.004161e-01 -2.316393e-02 
5.366694e-01 6.583382e-01 1.123391e-01 -1.716959e-02 
5.691948e-01 6.583382e-01 1.252863e-01 -9.632793e-03 
6.017203e-01 6.583382e-01 1.392704e-01 -2.216068e-04 
6.342457e-01 6.583382e-01 1.542438e-01 1.142607e-02 
6.667711e-01 6.583382e-01 1.700723e-01 2.567889e-02 
6.992965e-01 6.583382e-01 1.865075e-01 4.287178e-02 
7.318219e-01 6.583382e-01 2.031649e-01 6.324746e-02 
7.643473e-01 6.583382e-01 2.195191e-01 8.688419e-02 
7.968728e-01 6.583382e-01 2.349284e-01 1.136232e-01 
8.293982e-01 6.583382e-01 2.486966e-01 1.430186e-01 
8.619236e-01 6.583382e-01 2.601659e-01 1.743345e-01 
8.944490e-01 6.583382e-01 2.688237e-01 2.066053e-01 
9.269744e-01 6.583382e-01 2.743871e-01 2.387505e-01 
9.594999e-01 6.583382e-01 2.768419e-01 2.697151e-01 

-9.594999e-01 6.904523e-01 -5.005453e-01 -3.129340e-02 
-9.269744e-01 6.904523e-01 -4.838487e-01 -3.656768e-02 
-8.944490e-01 6.904523e-01 -4.618323e-01 -4.129926e-02 
-8.619236e-01 6.904523e-01 -4.355385e-01 -4.542796e-02 
-8.293982e-01 6.904523e-01 -4.062028e-01 -4.892370e-02 
-7.968728e-01 6.904523e-01 -3.751101e-01 -5.178961e-02 
-7.643473e-01 6.904523e-01 -3.434594e-01 -5.405913e-02 
-7.318219e-01 6.904523e-01 -3.122641e-01 -5.578865e-02 
-6.992965e-01 6.904523e-01 -2.823009e-01 -5.704825e-02 
-6.667711e-01 6.904523e-01 -2.541025e-01 -5.791287e-02 
-6.342457e-01 6.904523e-01 -2.279818e-01 -5.845530e-02 
-6.017203e-01 6.904523e-01 -2.040739e-01 -5.874175e-02 
-5.691948e-01 6.904523e-01 -1.823817e-01 -5.882949e-02 
-5.366694e-01 6.904523e-01 -1.628174e-01 -5.876631e-02 
-5.041440e-01 6.904523e-01 -1.452375e-01 -5.859093e-02 
-4.716186e-01 6.904523e-01 -1.294688e-01 -5.833411e-02 
-4.390932e-01 6.904523e-01 -1.153262e-01 -5.801989e-02 
-4.065677e-01 6.904523e-01 -1.026255e-01 -5.766686e-02 
-3.740423e-01 6.904523e-01 -9.119011e-02 -5.728930e-02 
-3.415169e-01 6.904523e-01 -8.085564e-02 -5.689811e-02 
-3.089915e-01 6.904523e-01 -7.147141e-02 -5.650161e-02 
-2.764661e-01 6.904523e-01 -6.290085e-02 -5.610615e-02 
-2.439406e-01 6.904523e-01 -5.502101e-02 -5.571653e-02 
-2.114152e-01 6.904523e-01 -4.772146e-02 -5.533632e-02 
-1.788898e-01 6.904523e-01 -4.090304e-02 -5.496811e-02 
-1.463644e-01 6.904523e-01 -3.447648e-02 -5.461358e-02 
-1.138390e-01 6.904523e-01 -2.836095e-02 -5.427356e-02 
-8.131355e-02 6.904523e-01 -2.248273e-02 -5.394798e-02 
-4.878813e-02 6.904523e-01 -1.677397e-02 -5.363576e-02 
-1.626271e-02 6.904523e-01 -1.117140e-02 -5.333459e-02 
1.626271e-02 6.904523e-01 -5.615196e-03 -5.304072e-02 
4.878813e-02 6.904523e-01 -4.789805e-05 -5.274849e-02 
8.131355e-02 6.904523e-01 5.586697e-03 -5.244993e-02 
1.138390e-01 6.904523e-01 1.134457e-02 -5.213410e-02 
1.463644e-01 6.904523e-01 1.728254e-02 -5.178628e-02 
1.788898e-01 6.904523e-01 2.345931e-02 -5.138694e-02 
2.114152e-01 6.904523e-01 2.993649e-02 -5.091048e-02 
2.439406e-01 6.904523e-01 3.677969e-02 -5.032355e-02 
2.764661e-01 6.904523e-01 4.405945e-02 -4.958299e-02 
3.089915e-01 6.904523e-01 5.185216e-02 -4.863322e-02 
3.415169e-01 6.904523e-01 6.024064e-02 -4.740305e-02 
3.740423e-01 6.904523e-01 6.931428e-02 -4.580165e-02 
4.065677e-01 6.904523e-01 7.916846e-02 -4.371385e-02 
4.390932e-01 6.904523e-01 8.990251e-02 -4.099463e-02 
4.716186e-01 6.904523e-01 1.016158e-01 -3.746304e-02 
5.041440e-01 6.904523e-01 1.144005e-01 -3.289624e-02 
5.366694e-01 6.904523e-01 1.283303e-01 -2.702469e-02 
5.691948e-01 6.904523e-01 1.434434e-01 -1.953064e-02 
6.017203e-01 6.904523e-01 1.597179e-01 -1.005303e-02 
6.342457e-01 6.904523e-01 1.770413e-01 1.796476e-03 
6.667711e-01 6.904523e-01 1.951751e-01 1.640138e-02 
6.992965e-01 6.904523e-01 2.137226e-01 3.408780e-02 
7.318219e-01 6.904523e-01 2.321113e-01 5.505209e-02 
7.643473e-01 6.904523e-01 2.496073e-01 7.927807e-02 
7.968728e-01 6.904523e-01 2.653754e-01 1.064650e-01 
8.293982e-01 6.904523e-01 2.785865e-01 1.359958e-01 
8.619236e-01 6.904523e-01 2.885520e-01 1.669706e-01 
8.944490e-01 6.904523e-01 2.948473e-01 1.983095e-01 
9.269744e-01 6.904523e-01 2.973810e-01 2.288998e-01 
9.594999e-01 6.904523e-01 2.963888e-01 2.577443e-01 

-9.594999e-01 7.225663e-01 -5.370151e-01 -5.020353e-02 
-9.269744e-01 7.225663e-01 -5.230621e-01 -5.580509e-02 
-8.944490e-01 7.225663e-01 -5.031043e-01 -6.076375e-02 
-8.619236e-01 7.225663e-01 -4.780277e-01 -6.499810e-02 
-8.293982e-01 7.225663e-01 -4.489981e-01 -6.846452e-02 
-7.968728e-01 7.225663e-01 -4.173262e-01 -7.116255e-02 
-7.643473e-01 7.225663e-01 -3.843193e-01 -7.313237e-02 
-7.318219e-01 7.225663e-01 -3.511540e-01 -7.444609e-02 
-6.992965e-01 7.225663e-01 -3.187916e-01 -7.519565e-02 
-6.667711e-01 7.225663e-01 -2.879427e-01 -7.548067e-02 
-6.342457e-01 7.225663e-01 -2.590727e-01 -7.539853e-02 
-6.017203e-01 7.225663e-01 -2.324345e-01 -7.503762e-02 
-5.691948e-01 7.225663e-01 -2.081141e-01 -7.447391e-02 
-5.366694e-01 7.225663e-01 -1.860764e-01 -7.376986e-02 
-5.041440e-01 7.225663e-01 -1.662060e-01 -7.297514e-02 
-4.716186e-01 7.225663e-01 -1.483399e-01 -7.212813e-02 
-4.390932e-01 7.225663e-01 -1.322909e-01 -7.125780e-02 
-4.065677e-01 7.225663e-01 -1.178649e-01 -7.038560e-02 
-3.740423e-01 7.225663e-01 -1.048710e-01 -6.952716e-02 
-3.415169e-01 7.225663e-01 -9.312815e-02 -6.869365e-02 
-3.089915e-01 7.225663e-01 -8.246833e-02 -6.789297e-02 
-2.764661e-01 7.225663e-01 -7.273793e-02 -6.713063e-02 
-2.439406e-01 7.225663e-01 -6.379772e-02 -6.641037e-02 
-2.114152e-01 7.225663e-01 -5.552203e-02 -6.573465e-02 
-1.788898e-01 7.225663e-01 -4.779757e-02 -6.510497e-02 
-1.463644e-01 7.225663e-01 -4.052199e-02 -6.452205e-02 
-1.138390e-01 7.225663e-01 -3.360240e-02 -6.398593e-02 
-8.131355e-02 7.225663e-01 -2.695384e-02 -6.349594e-02 
-4.878813e-02 7.225663e-01 -2.049784e-02 -6.305064e-02 
-1.626271e-02 7.225663e-01 -1.416099e-02 -6.264759e-02 
1.626271e-02 7.225663e-01 -7.873631e-03 -6.228310e-02 
4.878813e-02 7.225663e-01 -1.568513e-03 -6.195188e-02 
8.131355e-02 7.225663e-01 4.820488e-03 -6.164648e-02 
1.138390e-01 7.225663e-01 1.135963e-02 -6.135667e-02 
1.463644e-01 7.225663e-01 1.811660e-02 -6.106859e-02 
1.788898e-01 7.225663e-01 2.516179e-02 -6.076361e-02 
2.114152e-01 7.225663e-01 3.256959e-02 -6.041699e-02 
2.439406e-01 7.225663e-01 4.041971e-02 -5.999600e-02 
2.764661e-01 7.225663e-01 4.879833e-02 -5.945765e-02 
3.089915e-01 7.225663e-01 5.779918e-02 -5.874575e-02 
3.415169e-01 7.225663e-01 6.752418e-02 -5.778717e-02 
3.740423e-01 7.225663e-01 7.808339e-02 -5.648728e-02 
4.065677e-01 7.225663e-01 8.959376e-02 -5.472434e-02 
4.390932e-01 7.225663e-01 1.021759e-01 -5.234300e-02 
4.716186e-01 7.225663e-01 1.159477e-01 -4.914702e-02 
5.041440e-01 7.225663e-01 1.310136e-01 -4.489221e-02 
5.366694e-01 7.225663e-01 1.474467e-01 -3.928088e-02 
5.691948e-01 7.225663e-01 1.652634e-01 -3.196077e-02 
6.017203e-01 7.225663e-01 1.843877e-01 -2.253273e-02 
6.342457e-01 7.225663e-01 2.046076e-01 -1.057307e-02 
6.667711e-01 7.225663e-01 2.255295e-01 4.323002e-03 
6.992965e-01 7.225663e-01 2.465428e-01 2.247306e-02 
7.318219e-01 7.225663e-01 2.668171e-01 4.401818e-02 
7.643473e-01 7.225663e-01 2.853527e-01 6.882997e-02 
7.968728e-01 7.225663e-01 3.010991e-01 9.644513e-02 
8.293982e-01 7.225663e-01 3.131232e-01 1.260629e-01 
8.619236e-01 7.225663e-01 3.207853e-01 1.566249e-01 
8.944490e-01 7.225663e-01 3.238578e-01 1.869635e-01 
9.269744e-01 7.225663e-01 3.225465e-01 2.159733e-01 
9.594999e-01 7.225663e-01 3.174140e-01 2.427509e-01 

-9.594999e-01 7.546804e-01 -5.753602e-01 -6.955439e-02 
-9.269744e-01 7.546804e-01 -5.645591e-01 -7.586830e-02 
-8.944490e-01 7.546804e-01 -5.471281e-01 -8.143959e-02 
-8.619236e-01 7.546804e-01 -5.237591e-01 -8.614925e-02 
-8.293982e-01 7.546804e-01 -4.954997e-01 -8.992371e-02 
-7.968728e-01 7.546804e-01 -4.636385e-01 -9.274470e-02 
-7.643473e-01 7.546804e-01 -4.295552e-01 -9.464923e-02 
-7.318219e-01 7.546804e-01 -3.945719e-01 -9.572065e-02 
-6.992965e-01 7.546804e-01 -3.598362e-01 -9.607363e-02 
-6.667711e-01 7.546804e-01 -3.262528e-01 -9.583777e-02 
-6.342457e-01 7.546804e-01 -2.944635e-01 -9.514305e-02 
-6.017203e-01 7.546804e-01 -2.648659e-01 -9.410939e-02 
-5.691948e-01 7.546804e-01 -2.376533e-01 -9.284069e-02 
-5.366694e-01 7.546804e-01 -2.128628e-01 -9.142250e-02 
-5.041440e-01 7.546804e-01 -1.904218e-01 -8.992251e-02 
-4.716186e-01 7.546804e-01 -1.701874e-01 -8.839237e-02 
-4.390932e-01 7.546804e-01 -1.519764e-01 -8.687035e-02 
-4.065677e-01 7.546804e-01 -1.355879e-01 -8.538397e-02 
-3.740423e-01 7.546804e-01 -1.208178e-01 -8.395248e-02 
-3.415169e-01 7.546804e-01 -1.074679e-01 -8.258891e-02 
-3.089915e-01 7.546804e-01 -9.535193e-02 -8.130178e-02 
-2.764661e-01 7.546804e-01 -8.429741e-02 -8.009642e-02 
-2.439406e-01 7.546804e-01 -7.414695e-02 -7.897590e-02 
-2.114152e-01 7.546804e-01 -6.475762e-02 -7.794180e-02 
-1.788898e-01 7.546804e-01 -5.600000e-02 -7.699468e-02 
-1.463644e-01 7.546804e-01 -4.775670e-02 -7.613439e-02 
-1.138390e-01 7.546804e-01 -3.992084e-02 -7.536026e-02 
-8.131355e-02 7.546804e-01 -3.239430e-02 -7.467115e-02 
-4.878813e-02 7.546804e-01 -2.508617e-02 -7.406539e-02 
-1.626271e-02 7.546804e-01 -1.791104e-02 -7.354064e-02 
1.626271e-02 7.546804e-01 -1.078747e-02 -7.309367e-02 
4.878813e-02 7.546804e-01 -3.636382e-03 -7.271990e-02 
8.131355e-02 7.546804e-01 3.620457e-03 -7.241301e-02 
1.138390e-01 7.546804e-01 1.106203e-02 -7.216416e-02 
1.463644e-01 7.546804e-01 1.876963e-02 -7.196118e-02 
1.788898e-01 7.546804e-01 2.682853e-02 -7.178737e-02 
2.114152e-01 7.546804e-01 3.532957e-02 -7.161999e-02 
2.439406e-01 7.546804e-01 4.437086e-02 -7.142826e-02 
2.764661e-01 7.546804e-01 5.405930e-02 -7.117077e-02 
3.089915e-01 7.546804e-01 6.451185e-02 -7.079218e-02 
3.415169e-01 7.546804e-01 7.585636e-02 -7.021887e-02 
3.740423e-01 7.546804e-01 8.823118e-02 -6.935349e-02 
4.065677e-01 7.546804e-01 1.017831e-01 -6.806832e-02 
4.390932e-01 7.546804e-01 1.166623e-01 -6.619713e-02 
4.716186e-01 7.546804e-01 1.330125e-01 -6.352631e-02 
5.041440e-01 7.546804e-01 1.509538e-01 -5.978576e-02 
5.366694e-01 7.546804e-01 1.705565e-01 -5.464206e-02 
5.691948e-01 7.546804e-01 1.918010e-01 -4.769736e-02 
6.017203e-01 7.546804e-01 2.145263e-01 -3.850022e-02 
6.342457e-01 7.546804e-01 2.383676e-01 -2.657639e-02 
6.667711e-01 7.546804e-01 2.626977e-01 -1.148743e-02 
6.992965e-01 7.546804e-01 2.865965e-01 7.079808e-03 
7.318219e-01 7.546804e-01 3.088798e-01 2.920278e-02 
7.643473e-01 7.546804e-01 3.282182e-01 5.462083e-02 
7.968728e-01 7.546804e-01 3.433420e-01 8.268484e-02 
8.293982e-01 7.546804e-01 3.532871e-01 1.123976e-01 
8.619236e-01 7.546804e-01 3.575925e-01 1.425504e-01 
8.944490e-01 7.546804e-01 3.563763e-01 1.719161e-01 
9.269744e-01 7.546804e-01 3.502643e-01 1.994309e-01 
9.594999e-01 7.546804e-01 3.402172e-01 2.243123e-01 

-9.594999e-01 7.867944e-01 -6.157415e-01 -8.942944e-02 
-9.269744e-01 7.867944e-01 -6.085032e-01 -9.684542e-02 
-8.944490e-01 7.867944e-01 -5.940766e-01 -1.034329e-01 
-8.619236e-01 7.867944e-01 -5.729280e-01 -1.090190e-01 
-8.293982e-01 7.867944e-01 -5.459420e-01 -1.134817e-01 
-7.968728e-01 7.867944e-01 -5.143351e-01 -1.167670e-01 
-7.643473e-01 7.867944e-01 -4.795166e-01 -1.188936e-01 
-7.318219e-01 7.867944e-01 -4.429277e-01 -1.199466e-01 
-6.992965e-01 7.867944e-01 -4.058954e-01 -1.200599e-01 
-6.667711e-01 7.867944e-01 -3.695293e-01 -1.193956e-01 
-6.342457e-01 7.867944e-01 -3.346705e-01 -1.181234e-01 
