1.9407410803e+02 -1.7045757468e+01 -1.7045751332e+01 -1.7045751309e+01
1.9413298081e+02 -1.7045757411e+01 -1.7045750581e+01 -1.7045750501e+01
1.9419185359e+02 -1.7045757472e+01 -1.7045751359e+01 -1.7045751341e+01
1.9425072636e+02 -1.7045757096e+01 -1.7045753086e+01 -1.7045752691e+01
1.9430959914e+02 -1.7045755826e+01 -1.7045754592e+01 -1.7045752927e+01
1.9436847192e+02 -1.7045754766e+01 -1.7045755298e+01 -1.7045752574e+01
1.9442734469e+02 -1.7045755149e+01 -1.7045755086e+01 -1.7045752745e+01
1.9448621747e+02 -1.7045756518e+01 -1.7045753903e+01 -1.7045752930e+01
1.9454509025e+02 -1.7045757382e+01 -1.7045752161e+01 -1.7045752052e+01
1.9460396302e+02 -1.7045757439e+01 -1.7045750771e+01 -1.7045750720e+01
1.9466283580e+02 -1.7045757443e+01 -1.7045750782e+01 -1.7045750735e+01
1.9472170858e+02 -1.7045757391e+01 -1.7045752150e+01 -1.7045752050e+01
1.9478058135e+02 -1.7045756527e+01 -1.7045753939e+01 -1.7045752975e+01
1.9483945413e+02 -1.7045755166e+01 -1.7045755072e+01 -1.7045752748e+01
1.9489832691e+02 -1.7045754787e+01 -1.7045755275e+01 -1.7045752571e+01
1.9495719968e+02 -1.7045755828e+01 -1.7045754579e+01 -1.7045752916e+01
1.9501607246e+02 -1.7045757085e+01 -1.7045753021e+01 -1.7045752616e+01
1.9507494524e+02 -1.7045757469e+01 -1.7045751351e+01 -1.7045751329e+01
1.9513381801e+02 -1.7045757419e+01 -1.7045750549e+01 -1.7045750477e+01
1.9519269079e+02 -1.7045757474e+01 -1.7045751396e+01 -1.7045751379e+01
1.9525156357e+02 -1.7045757071e+01 -1.7045753089e+01 -1.7045752670e+01
1.9531043634e+02 -1.7045755819e+01 -1.7045754601e+01 -1.7045752930e+01
1.9536930912e+02 -1.7045754789e+01 -1.7045755271e+01 -1.7045752570e+01
1.9542818190e+02 -1.7045755207e+01 -1.7045755017e+01 -1.7045752734e+01
1.9548705467e+02 -1.7045756551e+01 -1.7045753856e+01 -1.7045752916e+01
1.9554592745e+02 -1.7045757387e+01 -1.7045752099e+01 -1.7045751995e+01
1.9560480023e+02 -1.7045757445e+01 -1.7045750782e+01 -1.7045750736e+01
1.9566367300e+02 -1.7045757451e+01 -1.7045750826e+01 -1.7045750786e+01
1.9572254578e+02 -1.7045757378e+01 -1.7045752195e+01 -1.7045752083e+01
1.9578141856e+02 -1.7045756503e+01 -1.7045753926e+01 -1.7045752939e+01
1.9584029133e+02 -1.7045755176e+01 -1.7045755044e+01 -1.7045752730e+01
1.9589916411e+02 -1.7045754831e+01 -1.7045755230e+01 -1.7045752571e+01
1.9595803689e+02 -1.7045755883e+01 -1.7045754523e+01 -1.7045752916e+01
1.9601690966e+02 -1.7045757099e+01 -1.7045752998e+01 -1.7045752606e+01
1.9607578244e+02 -1.7045757470e+01 -1.7045751281e+01 -1.7045751260e+01
1.9613465521e+02 -1.7045757428e+01 -1.7045750616e+01 -1.7045750554e+01
1.9619352799e+02 -1.7045757474e+01 -1.7045751403e+01 -1.7045751386e+01
1.9625240077e+02 -1.7045757048e+01 -1.7045753102e+01 -1.7045752659e+01
1.9631127354e+02 -1.7045755811e+01 -1.7045754584e+01 -1.7045752904e+01
1.9637014632e+02 -1.7045754822e+01 -1.7045755255e+01 -1.7045752587e+01
1.9642901910e+02 -1.7045755260e+01 -1.7045754968e+01 -1.7045752737e+01
1.9648789187e+02 -1.7045756582e+01 -1.7045753805e+01 -1.7045752896e+01
1.9654676465e+02 -1.7045757391e+01 -1.7045752047e+01 -1.7045751948e+01
1.9660563743e+02 -1.7045757449e+01 -1.7045750771e+01 -1.7045750729e+01
1.9666451020e+02 -1.7045757458e+01 -1.7045750846e+01 -1.7045750813e+01
1.9672338298e+02 -1.7045757365e+01 -1.7045752221e+01 -1.7045752096e+01
1.9678225576e+02 -1.7045756482e+01 -1.7045753948e+01 -1.7045752939e+01
1.9684112853e+02 -1.7045755188e+01 -1.7045755019e+01 -1.7045752716e+01
1.9690000131e+02 -1.7045754874e+01 -1.7045755194e+01 -1.7045752577e+01
1.9695887409e+02 -1.7045755933e+01 -1.7045754453e+01 -1.7045752895e+01
1.9701774686e+02 -1.7045757111e+01 -1.7045752919e+01 -1.7045752539e+01
1.9707661964e+02 -1.7045757471e+01 -1.7045751283e+01 -1.7045751264e+01
1.9713549242e+02 -1.7045757435e+01 -1.7045750641e+01 -1.7045750586e+01
1.9719436519e+02 -1.7045757472e+01 -1.7045751451e+01 -1.7045751432e+01
1.9725323797e+02 -1.7045757030e+01 -1.7045753134e+01 -1.7045752673e+01
1.9731211075e+02 -1.7045755793e+01 -1.7045754566e+01 -1.7045752868e+01
1.9737098352e+02 -1.7045754856e+01 -1.7045755210e+01 -1.7045752575e+01
1.9742985630e+02 -1.7045755316e+01 -1.7045754898e+01 -1.7045752723e+01
1.9748872908e+02 -1.7045756610e+01 -1.7045753730e+01 -1.7045752849e+01
1.9754760185e+02 -1.7045757396e+01 -1.7045752033e+01 -1.7045751939e+01
1.9760647463e+02 -1.7045757453e+01 -1.7045750810e+01 -1.7045750772e+01
1.9766534741e+02 -1.7045757463e+01 -1.7045750843e+01 -1.7045750816e+01
1.9772422018e+02 -1.7045757352e+01 -1.7045752283e+01 -1.7045752145e+01
1.9778309296e+02 -1.7045756462e+01 -1.7045753941e+01 -1.7045752912e+01
1.9784196574e+02 -1.7045755199e+01 -1.7045754989e+01 -1.7045752697e+01
1.9790083851e+02 -1.7045754924e+01 -1.7045755148e+01 -1.7045752581e+01
1.9795971129e+02 -1.7045755976e+01 -1.7045754392e+01 -1.7045752877e+01
1.9801858407e+02 -1.7045757127e+01 -1.7045752887e+01 -1.7045752523e+01
1.9807745684e+02 -1.7045757473e+01 -1.7045751270e+01 -1.7045751252e+01
1.9813632962e+02 -1.7045757443e+01 -1.7045750619e+01 -1.7045750571e+01
1.9819520240e+02 -1.7045757470e+01 -1.7045751494e+01 -1.7045751474e+01
1.9825407517e+02 -1.7045757005e+01 -1.7045753126e+01 -1.7045752641e+01
1.9831294795e+02 -1.7045755786e+01 -1.7045754567e+01 -1.7045752863e+01
1.9837182073e+02 -1.7045754887e+01 -1.7045755180e+01 -1.7045752577e+01
1.9843069350e+02 -1.7045755369e+01 -1.7045754856e+01 -1.7045752734e+01
1.9848956628e+02 -1.7045756641e+01 -1.7045753676e+01 -1.7045752826e+01
1.9854843906e+02 -1.7045757400e+01 -1.7045751974e+01 -1.7045751884e+01
1.9860731183e+02 -1.7045757457e+01 -1.7045750781e+01 -1.7045750748e+01
1.9866618461e+02 -1.7045757468e+01 -1.7045750906e+01 -1.7045750884e+01
1.9872505738e+02 -1.7045757338e+01 -1.7045752309e+01 -1.7045752157e+01
1.9878393016e+02 -1.7045756443e+01 -1.7045753946e+01 -1.7045752899e+01
1.9884280294e+02 -1.7045755203e+01 -1.7045754978e+01 -1.7045752690e+01
1.9890167571e+02 -1.7045754975e+01 -1.7045755103e+01 -1.7045752587e+01
1.9896054849e+02 -1.7045756015e+01 -1.7045754317e+01 -1.7045752841e+01
1.9901942127e+02 -1.7045757142e+01 -1.7045752820e+01 -1.7045752472e+01
1.9907829404e+02 -1.7045757474e+01 -1.7045751212e+01 -1.7045751195e+01
1.9913716682e+02 -1.7045757449e+01 -1.7045750647e+01 -1.7045750605e+01
1.9919603960e+02 -1.7045757467e+01 -1.7045751552e+01 -1.7045751528e+01
1.9925491237e+02 -1.7045756986e+01 -1.7045753161e+01 -1.7045752657e+01
1.9931378515e+02 -1.7045755775e+01 -1.7045754562e+01 -1.7045752846e+01
1.9937265793e+02 -1.7045754917e+01 -1.7045755150e+01 -1.7045752577e+01
1.9943153070e+02 -1.7045755417e+01 -1.7045754805e+01 -1.7045752731e+01
1.9949040348e+02 -1.7045756671e+01 -1.7045753601e+01 -1.7045752782e+01
1.9954927626e+02 -1.7045757403e+01 -1.7045751950e+01 -1.7045751862e+01
1.9960814903e+02 -1.7045757461e+01 -1.7045750744e+01 -1.7045750714e+01
1.9966702181e+02 -1.7045757473e+01 -1.7045750945e+01 -1.7045750928e+01
1.9972589459e+02 -1.7045757325e+01 -1.7045752323e+01 -1.7045752158e+01
1.9978476736e+02 -1.7045756420e+01 -1.7045753939e+01 -1.7045752869e+01
1.9984364014e+02 -1.7045755214e+01 -1.7045754959e+01 -1.7045752682e+01
1.9990251292e+02 -1.7045755021e+01 -1.7045755054e+01 -1.7045752584e+01
1.9996138569e+02 -1.7045756060e+01 -1.7045754270e+01 -1.7045752839e+01
2.0002025847e+02 -1.7045757155e+01 -1.7045752774e+01 -1.7045752439e+01
2.0007913125e+02 -1.7045757475e+01 -1.7045751247e+01 -1.7045751232e+01
2.0013800402e+02 -1.7045757455e+01 -1.7045750673e+01 -1.7045750637e+01
2.0019687680e+02 -1.7045757463e+01 -1.7045751509e+01 -1.7045751481e+01
2.0025574958e+02 -1.7045756965e+01 -1.7045753193e+01 -1.7045752667e+01
2.0031462235e+02 -1.7045755765e+01 -1.7045754542e+01 -1.7045752817e+01
2.0037349513e+02 -1.7045754955e+01 -1.7045755097e+01 -1.7045752561e+01
2.0043236791e+02 -1.7045755463e+01 -1.7045754739e+01 -1.7045752712e+01
2.0049124068e+02 -1.7045756701e+01 -1.7045753568e+01 -1.7045752778e+01
2.0055011346e+02 -1.7045757405e+01 -1.7045751909e+01 -1.7045751823e+01
2.0060898624e+02 -1.7045757464e+01 -1.7045750793e+01 -1.7045750766e+01
2.0066785901e+02 -1.7045757477e+01 -1.7045750969e+01 -1.7045750956e+01
2.0072673179e+02 -1.7045757312e+01 -1.7045752345e+01 -1.7045752166e+01
2.0078560457e+02 -1.7045756395e+01 -1.7045753927e+01 -1.7045752832e+01
2.0084447734e+02 -1.7045755236e+01 -1.7045754925e+01 -1.7045752670e+01
2.0090335012e+02 -1.7045755063e+01 -1.7045755014e+01 -1.7045752586e+01
2.0096222290e+02 -1.7045756103e+01 -1.7045754212e+01 -1.7045752825e+01
2.0102109567e+02 -1.7045757165e+01 -1.7045752731e+01 -1.7045752406e+01
2.0107996845e+02 -1.7045757476e+01 -1.7045751195e+01 -1.7045751181e+01
2.0113884123e+02 -1.7045757461e+01 -1.7045750700e+01 -1.7045750671e+01
2.0119771400e+02 -1.7045757459e+01 -1.7045751575e+01 -1.7045751543e+01
2.0125658678e+02 -1.7045756944e+01 -1.7045753193e+01 -1.7045752646e+01
2.0131545955e+02 -1.7045755759e+01 -1.7045754514e+01 -1.7045752782e+01
2.0137433233e+02 -1.7045754984e+01 -1.7045755072e+01 -1.7045752566e+01
2.0143320511e+02 -1.7045755516e+01 -1.7045754690e+01 -1.7045752716e+01
2.0149207788e+02 -1.7045756723e+01 -1.7045753514e+01 -1.7045752747e+01
2.0155095066e+02 -1.7045757409e+01 -1.7045751844e+01 -1.7045751762e+01
2.0160982344e+02 -1.7045757468e+01 -1.7045750791e+01 -1.7045750768e+01
2.0166869621e+02 -1.7045757480e+01 -1.7045751011e+01 -1.7045751000e+01
2.0172756899e+02 -1.7045757295e+01 -1.7045752365e+01 -1.7045752170e+01
2.0178644177e+02 -1.7045756379e+01 -1.7045753941e+01 -1.7045752830e+01
2.0184531454e+02 -1.7045755242e+01 -1.7045754891e+01 -1.7045752642e+01
2.0190418732e+02 -1.7045755107e+01 -1.7045754962e+01 -1.7045752579e+01
2.0196306010e+02 -1.7045756146e+01 -1.7045754158e+01 -1.7045752814e+01
2.0202193287e+02 -1.7045757177e+01 -1.7045752664e+01 -1.7045752350e+01
2.0208080565e+02 -1.7045757477e+01 -1.7045751195e+01 -1.7045751181e+01
2.0213967843e+02 -1.7045757467e+01 -1.7045750724e+01 -1.7045750700e+01
2.0219855120e+02 -1.7045757454e+01 -1.7045751582e+01 -1.7045751545e+01
2.0225742398e+02 -1.7045756921e+01 -1.7045753215e+01 -1.7045752645e+01
2.0231629676e+02 -1.7045755756e+01 -1.7045754501e+01 -1.7045752766e+01
2.0237516953e+02 -1.7045755017e+01 -1.7045755047e+01 -1.7045752573e+01
2.0243404231e+02 -1.7045755564e+01 -1.7045754632e+01 -1.7045752705e+01
2.0249291509e+02 -1.7045756746e+01 -1.7045753431e+01 -1.7045752686e+01
2.0255178786e+02 -1.7045757412e+01 -1.7045751844e+01 -1.7045751766e+01
2.0261066064e+02 -1.7045757471e+01 -1.7045750767e+01 -1.7045750748e+01
2.0266953342e+02 -1.7045757482e+01 -1.7045751048e+01 -1.7045751040e+01
2.0272840619e+02 -1.7045757280e+01 -1.7045752385e+01 -1.7045752174e+01
2.0278727897e+02 -1.7045756365e+01 -1.7045753925e+01 -1.7045752799e+01
2.0284615175e+02 -1.7045755250e+01 -1.7045754888e+01 -1.7045752647e+01
2.0290502452e+02 -1.7045755159e+01 -1.7045754903e+01 -1.7045752571e+01
2.0296389730e+02 -1.7045756180e+01 -1.7045754104e+01 -1.7045752794e+01
2.0302277008e+02 -1.7045757187e+01 -1.7045752627e+01 -1.7045752323e+01
2.0308164285e+02 -1.7045757478e+01 -1.7045751160e+01 -1.7045751147e+01
2.0314051563e+02 -1.7045757471e+01 -1.7045750736e+01 -1.7045750717e+01
2.0319938841e+02 -1.7045757448e+01 -1.7045751615e+01 -1.7045751572e+01
2.0325826118e+02 -1.7045756897e+01 -1.7045753224e+01 -1.7045752630e+01
2.0331713396e+02 -1.7045755752e+01 -1.7045754498e+01 -1.7045752759e+01
2.0337600674e+02 -1.7045755047e+01 -1.7045754995e+01 -1.7045752552e+01
2.0343487951e+02 -1.7045755607e+01 -1.7045754579e+01 -1.7045752696e+01
2.0349375229e+02 -1.7045756775e+01 -1.7045753376e+01 -1.7045752660e+01
2.0355262507e+02 -1.7045757415e+01 -1.7045751800e+01 -1.7045751724e+01
2.0361149784e+02 -1.7045757474e+01 -1.7045750799e+01 -1.7045750783e+01
2.0367037062e+02 -1.7045757483e+01 -1.7045751052e+01 -1.7045751045e+01
2.0372924340e+02 -1.7045757265e+01 -1.7045752428e+01 -1.7045752203e+01
2.0378811617e+02 -1.7045756345e+01 -1.7045753929e+01 -1.7045752783e+01
2.0384698895e+02 -1.7045755268e+01 -1.7045754828e+01 -1.7045752606e+01
2.0390586172e+02 -1.7045755203e+01 -1.7045754855e+01 -1.7045752567e+01
2.0396473450e+02 -1.7045756220e+01 -1.7045754054e+01 -1.7045752783e+01
2.0402360728e+02 -1.7045757196e+01 -1.7045752556e+01 -1.7045752262e+01
2.0408248005e+02 -1.7045757479e+01 -1.7045751169e+01 -1.7045751157e+01
2.0414135283e+02 -1.7045757475e+01 -1.7045750763e+01 -1.7045750748e+01
2.0420022561e+02 -1.7045757440e+01 -1.7045751677e+01 -1.7045751627e+01
2.0425909838e+02 -1.7045756878e+01 -1.7045753211e+01 -1.7045752598e+01
2.0431797116e+02 -1.7045755747e+01 -1.7045754491e+01 -1.7045752747e+01
2.0437684394e+02 -1.7045755079e+01 -1.7045754944e+01 -1.7045752532e+01
2.0443571671e+02 -1.7045755653e+01 -1.7045754506e+01 -1.7045752668e+01
2.0449458949e+02 -1.7045756797e+01 -1.7045753330e+01 -1.7045752636e+01
2.0455346227e+02 -1.7045757416e+01 -1.7045751774e+01 -1.7045751699e+01
2.0461233504e+02 -1.7045757477e+01 -1.7045750771e+01 -1.7045750757e+01
2.0467120782e+02 -1.7045757484e+01 -1.7045751120e+01 -1.7045751113e+01
2.0473008060e+02 -1.7045757247e+01 -1.7045752424e+01 -1.7045752181e+01
2.0478895337e+02 -1.7045756329e+01 -1.7045753947e+01 -1.7045752785e+01
2.0484782615e+02 -1.7045755279e+01 -1.7045754789e+01 -1.7045752578e+01
2.0490669893e+02 -1.7045755246e+01 -1.7045754820e+01 -1.7045752576e+01
2.0496557170e+02 -1.7045756255e+01 -1.7045753981e+01 -1.7045752746e+01
2.0502444448e+02 -1.7045757207e+01 -1.7045752507e+01 -1.7045752223e+01
2.0508331726e+02 -1.7045757479e+01 -1.7045751154e+01 -1.7045751142e+01
2.0514219003e+02 -1.7045757479e+01 -1.7045750778e+01 -1.7045750767e+01
2.0520106281e+02 -1.7045757433e+01 -1.7045751702e+01 -1.7045751645e+01
2.0525993559e+02 -1.7045756856e+01 -1.7045753236e+01 -1.7045752602e+01
2.0531880836e+02 -1.7045755743e+01 -1.7045754449e+01 -1.7045752702e+01
2.0537768114e+02 -1.7045755109e+01 -1.7045754902e+01 -1.7045752521e+01
2.0543655392e+02 -1.7045755703e+01 -1.7045754470e+01 -1.7045752682e+01
2.0549542669e+02 -1.7045756816e+01 -1.7045753270e+01 -1.7045752596e+01
2.0555429947e+02 -1.7045757418e+01 -1.7045751753e+01 -1.7045751680e+01
2.0561317225e+02 -1.7045757479e+01 -1.7045750794e+01 -1.7045750782e+01
2.0567204502e+02 -1.7045757484e+01 -1.7045751100e+01 -1.7045751093e+01
2.0573091780e+02 -1.7045757232e+01 -1.7045752455e+01 -1.7045752197e+01
2.0578979058e+02 -1.7045756311e+01 -1.7045753930e+01 -1.7045752750e+01
2.0584866335e+02 -1.7045755293e+01 -1.7045754761e+01 -1.7045752563e+01
2.0590753613e+02 -1.7045755297e+01 -1.7045754783e+01 -1.7045752590e+01
2.0596640891e+02 -1.7045756283e+01 -1.7045753922e+01 -1.7045752714e+01
2.0602528168e+02 -1.7045757220e+01 -1.7045752467e+01 -1.7045752196e+01
2.0608415446e+02 -1.7045757480e+01 -1.7045751142e+01 -1.7045751131e+01
2.0614302724e+02 -1.7045757482e+01 -1.7045750787e+01 -1.7045750779e+01
2.0620190001e+02 -1.7045757424e+01 -1.7045751704e+01 -1.7045751637e+01
2.0626077279e+02 -1.7045756839e+01 -1.7045753241e+01 -1.7045752590e+01
2.0631964557e+02 -1.7045755737e+01 -1.7045754444e+01 -1.7045752690e+01
2.0637851834e+02 -1.7045755144e+01 -1.7045754856e+01 -1.7045752509e+01
2.0643739112e+02 -1.7045755744e+01 -1.7045754435e+01 -1.7045752689e+01
2.0649626389e+02 -1.7045756836e+01 -1.7045753207e+01 -1.7045752553e+01
2.0655513667e+02 -1.7045757420e+01 -1.7045751682e+01 -1.7045751612e+01
2.0661400945e+02 -1.7045757482e+01 -1.7045750810e+01 -1.7045750801e+01
2.0667288222e+02 -1.7045757483e+01 -1.7045751137e+01 -1.7045751129e+01
2.0673175500e+02 -1.7045757217e+01 -1.7045752484e+01 -1.7045752210e+01
2.0679062778e+02 -1.7045756290e+01 -1.7045753919e+01 -1.7045752718e+01
2.0684950055e+02 -1.7045755320e+01 -1.7045754745e+01 -1.7045752575e+01
2.0690837333e+02 -1.7045755329e+01 -1.7045754711e+01 -1.7045752549e+01
2.0696724611e+02 -1.7045756326e+01 -1.7045753893e+01 -1.7045752728e+01
2.0702611888e+02 -1.7045757223e+01 -1.7045752409e+01 -1.7045752141e+01
2.0708499166e+02 -1.7045757480e+01 -1.7045751072e+01 -1.7045751062e+01
2.0714386444e+02 -1.7045757485e+01 -1.7045750818e+01 -1.7045750812e+01
2.0720273721e+02 -1.7045757415e+01 -1.7045751756e+01 -1.7045751680e+01
2.0726160999e+02 -1.7045756820e+01 -1.7045753230e+01 -1.7045752559e+01
2.0732048277e+02 -1.7045755732e+01 -1.7045754441e+01 -1.7045752682e+01
2.0737935554e+02 -1.7045755187e+01 -1.7045754819e+01 -1.7045752515e+01
2.0743822832e+02 -1.7045755780e+01 -1.7045754383e+01 -1.7045752672e+01
2.0749710110e+02 -1.7045756858e+01 -1.7045753150e+01 -1.7045752518e+01
2.0755597387e+02 -1.7045757421e+01 -1.7045751641e+01 -1.7045751571e+01
2.0761484665e+02 -1.7045757484e+01 -1.7045750790e+01 -1.7045750783e+01
2.0767371943e+02 -1.7045757482e+01 -1.7045751169e+01 -1.7045751160e+01
2.0773259220e+02 -1.7045757197e+01 -1.7045752517e+01 -1.7045752224e+01
2.0779146498e+02 -1.7045756279e+01 -1.7045753910e+01 -1.7045752699e+01
2.0785033776e+02 -1.7045755330e+01 -1.7045754716e+01 -1.7045752556e+01
2.0790921053e+02 -1.7045755373e+01 -1.7045754661e+01 -1.7045752544e+01
2.0796808331e+02 -1.7045756356e+01 -1.7045753774e+01 -1.7045752639e+01
2.0802695609e+02 -1.7045757231e+01 -1.7045752393e+01 -1.7045752134e+01
2.0808582886e+02 -1.7045757481e+01 -1.7045751094e+01 -1.7045751085e+01
2.0814470164e+02 -1.7045757487e+01 -1.7045750864e+01 -1.7045750860e+01
2.0820357442e+02 -1.7045757406e+01 -1.7045751773e+01 -1.7045751689e+01
2.0826244719e+02 -1.7045756794e+01 -1.7045753269e+01 -1.7045752572e+01
2.0832131997e+02 -1.7045755739e+01 -1.7045754374e+01 -1.7045752622e+01
2.0838019275e+02 -1.7045755209e+01 -1.7045754780e+01 -1.7045752499e+01
2.0843906552e+02 -1.7045755826e+01 -1.7045754306e+01 -1.7045752641e+01
2.0849793830e+02 -1.7045756878e+01 -1.7045753098e+01 -1.7045752486e+01
2.0855681108e+02 -1.7045757421e+01 -1.7045751628e+01 -1.7045751559e+01
2.0861568385e+02 -1.7045757486e+01 -1.7045750804e+01 -1.7045750799e+01
2.0867455663e+02 -1.7045757479e+01 -1.7045751181e+01 -1.7045751170e+01
2.0873342941e+02 -1.7045757179e+01 -1.7045752525e+01 -1.7045752214e+01
2.0879230218e+02 -1.7045756268e+01 -1.7045753920e+01 -1.7045752697e+01
2.0885117496e+02 -1.7045755343e+01 -1.7045754671e+01 -1.7045752524e+01
2.0891004774e+02 -1.7045755421e+01 -1.7045754617e+01 -1.7045752547e+01
2.0896892051e+02 -1.7045756383e+01 -1.7045753754e+01 -1.7045752646e+01
2.0902779329e+02 -1.7045757240e+01 -1.7045752332e+01 -1.7045752081e+01
2.0908666607e+02 -1.7045757481e+01 -1.7045751051e+01 -1.7045751042e+01
2.0914553884e+02 -1.7045757488e+01 -1.7045750851e+01 -1.7045750849e+01
2.0920441162e+02 -1.7045757396e+01 -1.7045751808e+01 -1.7045751713e+01
2.0926328439e+02 -1.7045756777e+01 -1.7045753252e+01 -1.7045752538e+01
2.0932215717e+02 -1.7045755734e+01 -1.7045754387e+01 -1.7045752631e+01
2.0938102995e+02 -1.7045755243e+01 -1.7045754738e+01 -1.7045752491e+01
2.0943990272e+02 -1.7045755866e+01 -1.7045754255e+01 -1.7045752630e+01
2.0949877550e+02 -1.7045756894e+01 -1.7045753021e+01 -1.7045752425e+01
2.0955764828e+02 -1.7045757423e+01 -1.7045751593e+01 -1.7045751526e+01
2.0961652105e+02 -1.7045757487e+01 -1.7045750826e+01 -1.7045750823e+01
2.0967539383e+02 -1.7045757476e+01 -1.7045751216e+01 -1.7045751201e+01
2.0973426661e+02 -1.7045757164e+01 -1.7045752553e+01 -1.7045752227e+01
2.0979313938e+02 -1.7045756246e+01 -1.7045753879e+01 -1.7045752634e+01
2.0985201216e+02 -1.7045755367e+01 -1.7045754655e+01 -1.7045752531e+01
2.0991088494e+02 -1.7045755458e+01 -1.7045754556e+01 -1.7045752524e+01
2.0996975771e+02 -1.7045756415e+01 -1.7045753698e+01 -1.7045752623e+01
2.1002863049e+02 -1.7045757246e+01 -1.7045752276e+01 -1.7045752031e+01
2.1008750327e+02 -1.7045757481e+01 -1.7045751052e+01 -1.7045751043e+01
2.1014637604e+02 -1.7045757489e+01 -1.7045750861e+01 -1.7045750859e+01
2.1020524882e+02 -1.7045757385e+01 -1.7045751832e+01 -1.7045751726e+01
2.1026412160e+02 -1.7045756758e+01 -1.7045753275e+01 -1.7045752542e+01
2.1032299437e+02 -1.7045755734e+01 -1.7045754366e+01 -1.7045752610e+01
2.1038186715e+02 -1.7045755277e+01 -1.7045754693e+01 -1.7045752480e+01
2.1044073993e+02 -1.7045755905e+01 -1.7045754173e+01 -1.7045752588e+01
2.1049961270e+02 -1.7045756910e+01 -1.7045752972e+01 -1.7045752392e+01
2.1055848548e+02 -1.7045757424e+01 -1.7045751552e+01 -1.7045751486e+01
2.1061735826e+02 -1.7045757488e+01 -1.7045750839e+01 -1.7045750837e+01
2.1067623103e+02 -1.7045757472e+01 -1.7045751262e+01 -1.7045751244e+01
2.1073510381e+02 -1.7045757147e+01 -1.7045752556e+01 -1.7045752213e+01
2.1079397659e+02 -1.7045756236e+01 -1.7045753893e+01 -1.7045752638e+01
2.1085284936e+02 -1.7045755384e+01 -1.7045754603e+01 -1.7045752496e+01
2.1091172214e+02 -1.7045755497e+01 -1.7045754501e+01 -1.7045752508e+01
2.1097059492e+02 -1.7045756446e+01 -1.7045753641e+01 -1.7045752597e+01
2.1102946769e+02 -1.7045757253e+01 -1.7045752223e+01 -1.7045751985e+01
2.1108834047e+02 -1.7045757481e+01 -1.7045751067e+01 -1.7045751058e+01
2.1114721325e+02 -1.7045757489e+01 -1.7045750876e+01 -1.7045750875e+01
2.1120608602e+02 -1.7045757373e+01 -1.7045751847e+01 -1.7045751729e+01
2.1126495880e+02 -1.7045756740e+01 -1.7045753272e+01 -1.7045752522e+01
2.1132383158e+02 -1.7045755729e+01 -1.7045754325e+01 -1.7045752563e+01
2.1138270435e+02 -1.7045755316e+01 -1.7045754637e+01 -1.7045752463e+01
2.1144157713e+02 -1.7045755942e+01 -1.7045754133e+01 -1.7045752584e+01
2.1150044991e+02 -1.7045756928e+01 -1.7045752935e+01 -1.7045752373e+01
2.1155932268e+02 -1.7045757425e+01 -1.7045751571e+01 -1.7045751505e+01
2.1161819546e+02 -1.7045757489e+01 -1.7045750838e+01 -1.7045750837e+01
2.1167706824e+02 -1.7045757468e+01 -1.7045751248e+01 -1.7045751225e+01
2.1173594101e+02 -1.7045757127e+01 -1.7045752535e+01 -1.7045752171e+01
2.1179481379e+02 -1.7045756229e+01 -1.7045753863e+01 -1.7045752601e+01
2.1185368656e+02 -1.7045755400e+01 -1.7045754606e+01 -1.7045752516e+01
2.1191255934e+02 -1.7045755531e+01 -1.7045754457e+01 -1.7045752498e+01
2.1197143212e+02 -1.7045756478e+01 -1.7045753567e+01 -1.7045752555e+01
2.1203030489e+02 -1.7045757257e+01 -1.7045752189e+01 -1.7045751955e+01
2.1208917767e+02 -1.7045757481e+01 -1.7045751028e+01 -1.7045751018e+01
2.1214805045e+02 -1.7045757489e+01 -1.7045750904e+01 -1.7045750902e+01
2.1220692322e+02 -1.7045757362e+01 -1.7045751869e+01 -1.7045751740e+01
2.1226579600e+02 -1.7045756719e+01 -1.7045753275e+01 -1.7045752504e+01
2.1232466878e+02 -1.7045755735e+01 -1.7045754329e+01 -1.7045752573e+01
2.1238354155e+02 -1.7045755348e+01 -1.7045754575e+01 -1.7045752432e+01
2.1244241433e+02 -1.7045755979e+01 -1.7045754078e+01 -1.7045752566e+01
2.1250128711e+02 -1.7045756945e+01 -1.7045752897e+01 -1.7045752351e+01
2.1256015988e+02 -1.7045757425e+01 -1.7045751517e+01 -1.7045751452e+01
2.1261903266e+02 -1.7045757490e+01 -1.7045750819e+01 -1.7045750818e+01
2.1267790544e+02 -1.7045757463e+01 -1.7045751279e+01 -1.7045751252e+01
2.1273677821e+02 -1.7045757107e+01 -1.7045752569e+01 -1.7045752186e+01
2.1279565099e+02 -1.7045756216e+01 -1.7045753855e+01 -1.7045752581e+01
2.1285452377e+02 -1.7045755416e+01 -1.7045754537e+01 -1.7045752462e+01
2.1291339654e+02 -1.7045755578e+01 -1.7045754428e+01 -1.7045752516e+01
2.1297226932e+02 -1.7045756502e+01 -1.7045753515e+01 -1.7045752527e+01
2.1303114210e+02 -1.7045757263e+01 -1.7045752139e+01 -1.7045751912e+01
2.1309001487e+02 -1.7045757481e+01 -1.7045751037e+01 -1.7045751027e+01
2.1314888765e+02 -1.7045757489e+01 -1.7045750904e+01 -1.7045750902e+01
