
2.878500e-01 6.262241e-01 3.6491570770482729e-01 -2.0830751039030543e-01 3.1660958877652889e-01 2.0968988617021367e-01 
3.358250e-01 6.262241e-01 3.0915546742058853e-01 -2.5916672207595348e-01 4.1982557165641399e-01 1.8396170351089700e-01 
3.837999e-01 6.262241e-01 2.4228788969271731e-01 -3.1768052947737652e-01 5.2472246098997710e-01 1.5064506329550806e-01 
4.317749e-01 6.262241e-01 1.6301863971333275e-01 -3.8611577870270392e-01 6.3108192565564092e-01 1.0828834977110578e-01 
4.797499e-01 6.262241e-01 6.9429742786637452e-02 -4.6724238127826201e-01 7.3858582074489010e-01 5.4797494315981715e-02 
5.277249e-01 6.262241e-01 -4.1084325683083150e-02 -5.6415597752665070e-01 8.4641908531016663e-01 -1.2769220185617942e-02 
5.756999e-01 6.262241e-01 -1.7159621112290060e-01 -6.7968215833699697e-01 9.5259323500682336e-01 -9.8331967939094198e-02 
6.236749e-01 6.262241e-01 -3.2475866695117406e-01 -8.1492282411568617e-01 1.0529229865586165e+00 -2.0661041247329903e-01 
6.716499e-01 6.262241e-01 -5.0060545842341853e-01 -9.6635754870020185e-01 1.1397781708398727e+00 -3.4211088896327874e-01 
7.196249e-01 6.262241e-01 -6.9243537353976015e-01 -1.1213787157206812e+00 1.2013332947358168e+00 -5.0643466641749613e-01 
7.675999e-01 6.262241e-01 -8.8165322124981804e-01 -1.2544429239721264e+00 1.2231016786161564e+00 -6.9342891770424320e-01 
8.155749e-01 6.262241e-01 -1.0364750585102975e+00 -1.3302961924493286e+00 1.1938109786998437e+00 -8.8430687564539601e-01 
8.635499e-01 6.262241e-01 -1.1221776758763076e+00 -1.3204662047846356e+00 1.1140916348252861e+00 -1.0492413066685433e+00 
9.115249e-01 6.262241e-01 -1.1212517159696769e+00 -1.2243798467211944e+00 1.0000052756242963e+00 -1.1601356424127462e+00 
9.594999e-01 6.262241e-01 -1.0448294101297120e+00 -1.0720649527539436e+00 8.7540677533453115e-01 -1.2058315962662729e+00 

-9.594999e-01 6.743952e-01 1.0128658379083905e-01 1.1586047208509092e+00 -8.6313648718888636e-01 -5.4409789504727288e-02 
-9.115249e-01 6.743952e-01 1.7419168557631554e-01 1.0690488569065499e+00 -8.8366465307709885e-01 -6.6989327459867853e-02 
-8.635499e-01 6.743952e-01 2.2809818603288928e-01 9.6075751506166784e-01 -8.9491562395918012e-01 -6.8487439414008602e-02 
-8.155749e-01 6.743952e-01 2.6541294168816154e-01 8.4808931783610908e-01 -8.9710287413246115e-01 -6.0365880083298948e-02 
-7.675999e-01 6.743952e-01 2.9058537168480947e-01 7.4062485545583545e-01 -8.9147069153224534e-01 -4.5026483155988284e-02 
-7.196249e-01 6.743952e-01 3.0814446096155512e-01 6.4340682651265446e-01 -8.7969353460038691e-01 -2.4868990397034357e-02 
-6.716499e-01 6.743952e-01 3.2177541132416265e-01 5.5821369748397431e-01 -8.6338331083835551e-01 -1.8262263511591090e-03 
-6.236749e-01 6.743952e-01 3.3411847181628995e-01 4.8487267120462790e-01 -8.4381773646888381e-01 2.2738680013900739e-02 
-5.756999e-01 6.743952e-01 3.4690212977633311e-01 4.2222822999929455e-01 -8.2184864448212291e-01 4.7954966512681926e-02 
-5.277249e-01 6.743952e-01 3.6116404390908308e-01 3.6873978930223394e-01 -7.9791205473128457e-01 7.3312588121741407e-02 
-4.797499e-01 6.743952e-01 3.7744891550724413e-01 3.2280456230572924e-01 -7.7207976976735704e-01 9.8536314723372598e-02 
-4.317749e-01 6.743952e-01 3.9595075604122720e-01 2.8290910090360066e-01 -7.4411952561690320e-01 1.2348471079408030e-01 
-3.837999e-01 6.743952e-01 4.1660085454578916e-01 2.4768561401881059e-01 -7.1355083723311985e-01 1.4807449322857297e-01 
-3.358250e-01 6.743952e-01 4.3911349755473633e-01 2.1592087240690150e-01 -6.7969518186041700e-01 1.7222482222415050e-01 
-2.878500e-01 6.743952e-01 4.6300305319313617e-01 1.8654516588340039e-01 -6.4172470910025858e-01 1.9581583624351087e-01 
-2.398750e-01 6.743952e-01 4.8758512473957283e-01 1.5861605688576574e-01 -5.9871565448495057e-01 2.1865755214226582e-01 
-1.919000e-01 6.743952e-01 5.1197360064783726e-01 1.3130411412617948e-01 -5.4971229393613430e-01 2.4046752280352612e-01 
-1.439250e-01 6.743952e-01 5.3508492199647184e-01 1.0388317322991583e-01 -4.9380491342614946e-01 2.6085768826826256e-01 
-9.594999e-02 6.743952e-01 5.5566001260560705e-01 7.5724457462723743e-02 -4.3022081041716942e-01 2.7933223043626682e-01 
-4.797499e-02 6.743952e-01 5.7231182989989127e-01 4.6291336951790600e-02 -3.5842099842392749e-01 2.9529848498629968e-01 
0.000000e+00 6.743952e-01 5.8360124294726134e-01 1.5129485541069007e-02 -2.7818817887385777e-01 3.0809163176341009e-01 
4.797499e-02 6.743952e-01 5.8813565316766037e-01 -1.8153930086164505e-02 -1.8968604923645674e-01 3.1701081543401838e-01 
9.594999e-02 6.743952e-01 5.8467482252818392e-01 -5.3928089074600477e-02 -9.3469316835237320e-02 3.2136002230340371e-01 
1.439250e-01 6.743952e-01 5.7221994076461269e-01 -9.2597466346981405e-02 9.5695758941188678e-03 3.2048273486156253e-01 
1.919000e-01 6.743952e-01 5.5005891813008445e-01 -1.3468281019841347e-01 1.1831708548211478e-01 3.1377681804179541e-01 
2.398750e-01 6.743952e-01 5.1774559793012265e-01 -1.8092191755949941e-01 2.3160108367467899e-01 3.0067651054109451e-01 
2.878500e-01 6.743952e-01 4.7500194184484329e-01 -2.3238610738009641e-01 3.4836658697806527e-01 2.8059164414744386e-01 
3.358250e-01 6.743952e-01 4.2154574862739086e-01 -2.9060773423912623e-01 4.6782398403731867e-01 2.5279855826483050e-01 
3.837999e-01 6.743952e-01 3.5685699250941305e-01 -3.5771215850427845e-01 5.8952808254227040e-01 2.1628038619125264e-01 
4.317749e-01 6.743952e-01 2.7990205812731894e-01 -4.3653709353577308e-01 7.1334615629038745e-01 1.6951592015150066e-01 
4.797499e-01 6.743952e-01 1.8884416321858266e-01 -5.3068815255778468e-01 8.3926313221517157e-01 1.1022039077686731e-01 
5.277249e-01 6.743952e-01 8.0801769028186338e-02 -6.4439245677602286e-01 9.6694132505765440e-01 3.5062708195859264e-02 
5.756999e-01 6.743952e-01 -4.8178786347863524e-02 -7.8182252462412516e-01 1.0948999723211024e+00 -6.0542409284012492e-02 
6.236749e-01 6.743952e-01 -2.0251507081030509e-01 -9.4522294005650076e-01 1.2191470434619214e+00 -1.8226991571432966e-01 
6.716499e-01 6.743952e-01 -3.8495932922276693e-01 -1.1308073930546787e+00 1.3312504481966199e+00 -3.3563273081719908e-01 
7.196249e-01 6.743952e-01 -5.9170170029969393e-01 -1.3218750661423848e+00 1.4165967056290956e+00 -5.2240455631558813e-01 
7.675999e-01 6.743952e-01 -8.0480727649199169e-01 -1.4822760619321542e+00 1.4553567049963951e+00 -7.3394656255040935e-01 
8.155749e-01 6.743952e-01 -9.8789109882979709e-01 -1.5612639311351835e+00 1.4299588115639448e+00 -9.4474560247304762e-01 
8.635499e-01 6.743952e-01 -1.0973068873701766e+00 -1.5208011988472177e+00 1.3381273674801251e+00 -1.1162813047005569e+00 
9.115249e-01 6.743952e-01 -1.1093126076118787e+00 -1.3682561372539093e+00 1.1993987225250489e+00 -1.2167672824979188e+00 
9.594999e-01 6.743952e-01 -1.0362430899173680e+00 -1.1539833191018256e+00 1.0447512188143153e+00 -1.2400383927345560e+00 

-9.594999e-01 7.225663e-01 1.1761726387817378e-01 1.0820642519573309e+00 -7.5146320422506507e-01 -1.4629353295335268e-02 
-9.115249e-01 7.225663e-01 1.8850955428894678e-01 1.0064069105754523e+00 -7.7781356970489990e-01 -2.4525940147675798e-02 
-8.635499e-01 7.225663e-01 2.4205499065632757e-01 9.1357879647544904e-01 -7.9752111279296312e-01 -2.5783762821271594e-02 
-8.155749e-01 7.225663e-01 2.8011959363046063e-01 8.1536453941263831e-01 -8.1011588882737706e-01 -1.9112427205469781e-02 
-7.675999e-01 7.225663e-01 3.0649787531582040e-01 7.2006815776387567e-01 -8.1604447562248805e-01 -6.0648017184658232e-03 
-7.196249e-01 7.225663e-01 3.2527832593492512e-01 6.3245642589471429e-01 -8.1628850236361972e-01 1.1641314126465518e-02 
-6.716499e-01 7.225663e-01 3.3997361656071101e-01 5.5457240808683750e-01 -8.1197209312947738e-01 3.2520221536332071e-02 
-6.236749e-01 7.225663e-01 3.5324820737836488e-01 4.8669958262084795e-01 -8.0408955486550138e-01 5.5460328406277355e-02 
-5.756999e-01 7.225663e-01 3.6696448844841983e-01 4.2813920213551682e-01 -7.9336416148475941e-01 7.9714213519924332e-02 
-5.277249e-01 7.225663e-01 3.8234165680560694e-01 3.7772944868274660e-01 -7.8019862474423396e-01 1.0482470174406283e-01 
-4.797499e-01 7.225663e-01 4.0011912780171432e-01 3.3414990316061077e-01 -7.6467456590447236e-01 1.3053745865005978e-01 
-4.317749e-01 7.225663e-01 4.2068245293517015e-01 2.9607982952411166e-01 -7.4657184888589512e-01 1.5672142016195673e-01 
-3.837999e-01 7.225663e-01 4.4414322794185085e-01 2.6226830582244864e-01 -7.2539305239805807e-01 1.8330223072366073e-01 
-3.358250e-01 7.225663e-01 4.7037795631392998e-01 2.3155650526909488e-01 -7.0038893281363268e-01 2.1020703745937827e-01 
-2.878500e-01 7.225663e-01 4.9903505208776239e-01 2.0287757880780824e-01 -6.7058755439011830e-01 2.3731730571119303e-01 
-2.398750e-01 7.225663e-01 5.2952041023354368e-01 1.7524943872316973e-01 -6.3483392021976026e-01 2.6442716418140461e-01 
-1.919000e-01 7.225663e-01 5.6097319430762072e-01 1.4776927510310864e-01 -5.9184899021933079e-01 2.9120685439382149e-01 
-1.439250e-01 7.225663e-01 5.9224555407213719e-01 1.1961427549313294e-01 -5.4031659783547614e-01 3.1717350034970176e-01 
-9.594999e-02 7.225663e-01 6.2190227962739530e-01 9.0049391576150620e-02 -4.7900293851237929e-01 3.4167405220214531e-01 
-4.797499e-02 7.225663e-01 6.4825705499391162e-01 5.8439227256576062e-02 -4.0690491241682858e-01 3.6388699490881493e-01 
0.000000e+00 7.225663e-01 6.6945826437398581e-01 2.4257058957339525e-02 -3.2341074549654414e-01 3.8284894154669169e-01 
4.797499e-02 7.225663e-01 6.8362680932738529e-01 -1.2919590680050910e-02 -2.2844174283886287e-01 3.9750823059676743e-01 
9.594999e-02 7.225663e-01 6.8903108030419524e-01 -5.3438962194453349e-02 -1.2253389002368455e-01 4.0679973401520803e-01 
1.439250e-01 7.225663e-01 6.8426443185536401e-01 -9.7640745120193120e-02 -6.8201906862194375e-03 4.0972490340153916e-01 
1.919000e-01 7.225663e-01 6.6837672982863205e-01 -1.4596163493603073e-01 1.1710589875314931e-01 4.0541251833429859e-01 
2.398750e-01 7.225663e-01 6.4091236353269865e-01 -1.9907722850871762e-01 2.4743197556001045e-01 3.9313314799756127e-01 
2.878500e-01 7.225663e-01 6.0182489953922047e-01 -2.5807080305416746e-01 3.8242375687276270e-01 3.7224605978833886e-01 
3.358250e-01 7.225663e-01 5.5126585109866955e-01 -3.2461793602614519e-01 5.2070599976385767e-01 3.4206869423277281e-01 
3.837999e-01 7.225663e-01 4.8926821921036640e-01 -4.0117650745114602e-01 6.6145312270742596e-01 3.0167000921198922e-01 
4.317749e-01 7.225663e-01 4.1535423855484588e-01 -4.9116430447871001e-01 8.0442468411383961e-01 2.4959552462190221e-01 
4.797499e-01 7.225663e-01 3.2809400631400110e-01 -5.9906903150709967e-01 9.4978117247317129e-01 1.8353708608441596e-01 
5.277249e-01 7.225663e-01 2.2465166651939800e-01 -7.3032425375666132e-01 1.0975824746636025e+00 9.9982978625486246e-02 
5.756999e-01 7.225663e-01 1.0043887716333982e-01 -8.9051982624870774e-01 1.2467913535246686e+00 -6.0282699954712126e-03 
6.236749e-01 7.225663e-01 -5.0722339321040290e-02 -1.0829995398566719e+00 1.3935139746535579e+00 -1.4067691954420669e-01 
6.716499e-01 7.225663e-01 -2.3485717478348864e-01 -1.3032587458440386e+00 1.5283219287155114e+00 -3.0974307857748090e-01 
7.196249e-01 7.225663e-01 -4.5251801869955954e-01 -1.5291002425539837e+00 1.6334502048533326e+00 -5.1403742798436225e-01 
7.675999e-01 7.225663e-01 -6.8866472062435513e-01 -1.7112075674850238e+00 1.6832970970626806e+00 -7.4116259824663699e-01 
8.155749e-01 7.225663e-01 -9.0401039810000539e-01 -1.7816173350409672e+00 1.6541001276606138e+00 -9.5881153946063358e-01 
8.635499e-01 7.225663e-01 -1.0456377139906610e+00 -1.6959885242761155e+00 1.5420786550536401e+00 -1.1230218810093315e+00 
9.115249e-01 7.225663e-01 -1.0814113823264511e+00 -1.4771414088799215e+00 1.3723270203524540e+00 -1.2042251504588291e+00 
9.594999e-01 7.225663e-01 -1.0222606995040260e+00 -1.1997253587084740e+00 1.1840079076073553e+00 -1.2048558694728901e+00 

-9.594999e-01 7.707374e-01 1.2334298407823280e-01 1.0164939344565909e+00 -6.5933300763597535e-01 1.0801828074690129e-02 
-9.115249e-01 7.707374e-01 1.9210502691203649e-01 9.5100501468685938e-01 -6.8826668098243582e-01 5.3086606382804491e-03 
-8.635499e-01 7.707374e-01 2.4505032720295297e-01 8.7008331892366775e-01 -7.1250512432327306e-01 6.5216145273685466e-03 
-8.155749e-01 7.707374e-01 2.8365594774673147e-01 7.8354902905480139e-01 -7.3135870859512608e-01 1.4096879273600968e-02 
-7.675999e-01 7.707374e-01 3.1116947193660366e-01 6.9858054626114896e-01 -7.4487217673874717e-01 2.7034162304057571e-02 
-7.196249e-01 7.707374e-01 3.3125528893155048e-01 6.1954750774339074e-01 -7.5359206975994919e-01 4.4144833044671677e-02 
-6.716499e-01 7.707374e-01 3.4720882969541578e-01 5.4854820290744744e-01 -7.5827866783757170e-01 6.4355591251500588e-02 
-6.236749e-01 7.707374e-01 3.6165654884492793e-01 4.8612792743810179e-01 -7.5967419756915322e-01 8.6841516593495482e-02 
-5.756999e-01 7.707374e-01 3.7654318642360757e-01 4.3190036574276786e-01 -7.5835661431249057e-01 1.1104459938815275e-01 
-5.277249e-01 7.707374e-01 3.9324032366747541e-01 3.8498844247586711e-01 -7.5466339617090572e-01 1.3663511298309494e-01 
-4.797499e-01 7.707374e-01 4.1267785670881540e-01 3.4429855940080206e-01 -7.4865819674619938e-01 1.6345321407661154e-01 
-4.317749e-01 7.707374e-01 4.3545292735238705e-01 3.0867245566066343e-01 -7.4011783158657896e-01 1.9144891309501536e-01 
-3.837999e-01 7.707374e-01 4.6190097175182354e-01 2.7696000217223032e-01 -7.2852603691398543e-01 2.2062618057820307e-01 
-3.358250e-01 7.707374e-01 4.9212735586502876e-01 2.4804590282217359e-01 -7.1306883854689707e-01 2.5099068936515828e-01 
-2.878500e-01 7.707374e-01 5.2600335849587754e-01 2.2085300865353644e-01 -6.9263329015498021e-01 2.8249839948882632e-01 
-2.398750e-01 7.707374e-01 5.6313256240490017e-01 1.9433750269264463e-01 -6.6581722319343517e-01 3.1500233014347351e-01 
-1.919000e-01 7.707374e-01 6.0279634052877451e-01 1.6748646798490366e-01 -6.3096279327559934e-01 3.4819674320331712e-01 
-1.439250e-01 7.707374e-01 6.4389181959420771e-01 1.3932517088002311e-01 -5.8623033506148248e-01 3.8156142920358427e-01 
-9.594999e-02 7.707374e-01 6.8488274003725802e-01 1.0893830006915768e-01 -5.2972922058503302e-01 4.1431367475304942e-01 
-4.797499e-02 7.707374e-01 7.2379125781817333e-01 7.5504926895487059e-02 -4.5971553513167734e-01 4.4538093420877800e-01 
0.000000e+00 7.707374e-01 7.5826245565165706e-01 3.8340156990964207e-02 -3.7484885985478245e-01 4.7341097891237377e-01 
4.797499e-02 7.707374e-01 7.8572629532546800e-01 -3.0721503703001647e-03 -2.7447191519918235e-01 4.9683461937523932e-01 
9.594999e-02 7.707374e-01 8.0365792100879263e-01 -4.9078736484710110e-02 -1.5884460013400276e-01 5.1398517202792604e-01 
1.439250e-01 7.707374e-01 8.0989769660618471e-01 -9.9913070499273587e-02 -2.9245019886045283e-02 5.2325808235550564e-01 
1.919000e-01 7.707374e-01 8.0295087403377541e-01 -1.5582442053292200e-01 1.1213520678491333e-01 5.2326966912603290e-01 
2.398750e-01 7.707374e-01 7.8216691099187263e-01 -2.1727839982410713e-01 2.6251745782559371e-01 5.1295830519174934e-01 
2.878500e-01 7.707374e-01 7.4771842070113093e-01 -2.8520876905613929e-01 4.1901985105752815e-01 4.9157610194802076e-01 
3.358250e-01 7.707374e-01 7.0035446177802174e-01 -3.6129076496164425e-01 5.7916788493936056e-01 4.5854495451408150e-01 
3.837999e-01 7.707374e-01 6.4096187917254699e-01 -4.4820864713224529e-01 7.4128334816773156e-01 4.1318446749536336e-01 
4.317749e-01 7.707374e-01 5.6999658422177502e-01 -5.4989081685421215e-01 9.0462972455436164e-01 3.5434404708935019e-01 
4.797499e-01 7.707374e-01 4.8683193207106623e-01 -6.7164998905857820e-01 1.0692247063437701e+00 2.7998396507518319e-01 
5.277249e-01 7.707374e-01 3.8904065730847059e-01 -8.2002903627940460e-01 1.2352157937033426e+00 1.8677466349538371e-01 
5.756999e-01 7.707374e-01 2.7165994359302759e-01 -1.0018022255643153e+00 1.4016216959835852e+00 6.9883898117474669e-02 
6.236749e-01 7.707374e-01 1.2676729919371152e-01 -1.2208769067375824e+00 1.5641162226920802e+00 -7.6586113712858978e-02 
6.716499e-01 7.707374e-01 -5.5432870547527116e-02 -1.4709643119359725e+00 1.7116643439592676e+00 -2.5745335034468236e-01 
7.196249e-01 7.707374e-01 -2.8117144180598097e-01 -1.7227823262155741e+00 1.8230867134811928e+00 -4.7100480848537368e-01 
7.675999e-01 7.707374e-01 -5.4030344642116879e-01 -1.9129979989951498e+00 1.8681250119962776e+00 -7.0032646734029380e-01 
8.155749e-01 7.707374e-01 -7.9222050352687035e-01 -1.9595401076809393e+00 1.8203372073887261e+00 -9.0891883316452715e-01 
8.635499e-01 7.707374e-01 -9.7453839551962884e-01 -1.8197020658977929e+00 1.6791087449638973e+00 -1.0543287299459148e+00 
9.115249e-01 7.707374e-01 -1.0445920583280381e+00 -1.5371054111364408e+00 1.4771341788908028e+00 -1.1153549498151976e+00 
9.594999e-01 7.707374e-01 -1.0089849674154980e+00 -1.2072932684362629e+00 1.2597716178843972e+00 -1.1024010848327475e+00 

-9.594999e-01 8.189085e-01 1.2229143909882526e-01 9.6202029451559112e-01 -5.8517646148966285e-01 2.6098493689100347e-02 
-9.115249e-01 8.189085e-01 1.8895561635880828e-01 9.0397009838443809e-01 -6.1476525230486767e-01 2.5849550083858960e-02 
-8.635499e-01 8.189085e-01 2.4106504933962408e-01 8.3209482268342883e-01 -6.4093704775718863e-01 3.0829322749620774e-02 
-8.155749e-01 8.189085e-01 2.7983705550792110e-01 7.5477216342747733e-01 -6.6303953362019508e-01 4.0834489017609471e-02 
-7.675999e-01 8.189085e-01 3.0810181185971419e-01 6.7827613343441850e-01 -6.8098585480241258e-01 5.5202993181938415e-02 
-7.196249e-01 8.189085e-01 3.2916681988137164e-01 6.0658272197811725e-01 -6.9510798704092969e-01 7.3130300628814371e-02 
-6.716499e-01 8.189085e-01 3.4611723383579307e-01 5.4174597428642135e-01 -7.0595002689662323e-01 9.3886396487071644e-02 
-6.236749e-01 8.189085e-01 3.6151468504672424e-01 4.8445151152912230e-01 -7.1408505575679349e-01 1.1692094616342444e-01 
-5.756999e-01 8.189085e-01 3.7735036009184375e-01 4.3452123753232796e-01 -7.1998547294198956e-01 1.4188775954697097e-01 
-5.277249e-01 8.189085e-01 3.9511876431776072e-01 3.9128766821024796e-01 -7.2394233383255302e-01 1.6862503922371042e-01 
-4.797499e-01 8.189085e-01 4.1592550834568476e-01 3.5383648128529099e-01 -7.2601661322300393e-01 1.9711716965478129e-01 
-4.317749e-01 8.189085e-01 4.4058404599826950e-01 3.2114581682298365e-01 -7.2600541083047843e-01 2.2745136110915806e-01 
-3.837999e-01 8.189085e-01 4.6968205165030402e-01 2.9215462350548033e-01 -7.2341105104900405e-01 2.5977339017652917e-01 
-3.358250e-01 8.189085e-01 5.0361070826822540e-01 2.6578661742136767e-01 -7.1740695784232789e-01 2.9424128363790392e-01 
-2.878500e-01 8.189085e-01 5.4255499238415650e-01 2.4094948336746119e-01 -7.0680021904237833e-01 3.3097305121548715e-01 
-2.398750e-01 8.189085e-01 5.8644471468511927e-01 2.1652388426081043e-01 -6.8999741881783772e-01 3.6998370220634463e-01 
-1.919000e-01 8.189085e-01 6.3486813570232581e-01 1.9135420285679816e-01 -6.6498840719201568e-01 4.1110771768956245e-01 
-1.439250e-01 8.189085e-01 6.8695535652669215e-01 1.6425207090387853e-01 -6.2937224275800219e-01 4.5390656751591307e-01 
-9.594999e-02 8.189085e-01 7.4124978446930956e-01 1.3402313200128815e-01 -5.8045861491705308e-01 4.9756785721035607e-01 
-4.797499e-02 8.189085e-01 7.9560352629912301e-01 9.9524688528117231e-02 -5.1548109540585951e-01 5.4081389209210429e-01 
0.000000e+00 8.189085e-01 8.4715290000899857e-01 5.9753778652471778e-02 -4.3194587121494077e-01 5.8185122544712387e-01 
4.797499e-02 8.189085e-01 8.9244197761052635e-01 1.3949573610353143e-02 -3.2810035088902839e-01 6.1840291519700807e-01 
9.594999e-02 8.189085e-01 9.2774613482238766e-01 -3.8327238397565619e-02 -2.0343822450503440e-01 6.4786031419879608e-01 
1.439250e-01 8.189085e-01 9.4958731350364245e-01 -9.7192572872559710e-02 -5.9082828151903639e-02 6.6755959461955772e-01 
1.919000e-01 8.189085e-01 9.5533499947873934e-01 -1.6256650483049498e-01 1.0214046848887587e-01 6.7513042441153426e-01 
2.398750e-01 8.189085e-01 9.4369843353668659e-01 -2.3444955196488568e-01 2.7606601313024354e-01 6.6880482001479924e-01 
2.878500e-01 8.189085e-01 9.1490395138953495e-01 -3.1331435453979234e-01 4.5794137273937841e-01 6.4755463716992723e-01 
3.358250e-01 8.189085e-01 8.7044671166932752e-01 -4.0053764119655605e-01 6.4334595190982646e-01 6.1097214312817005e-01 
3.837999e-01 8.189085e-01 8.1245614887513917e-01 -4.9879223587791921e-01 8.2895889441420634e-01 5.5889931208277666e-01 
4.317749e-01 8.189085e-01 7.4281619167073554e-01 -6.1233830515654430e-01 1.0129105655346866e+00 4.9089395901279848e-01 
4.797499e-01 8.189085e-01 6.6216859158256414e-01 -7.4713662390254776e-01 1.1945702833246721e+00 4.0565912998365650e-01 
5.277249e-01 8.189085e-01 5.6882956006874952e-01 -9.1055285654704565e-01 1.3736856361194074e+00 3.0058224364678832e-01 
5.756999e-01 8.189085e-01 4.5759485011405443e-01 -1.1099856571530828e+00 1.5487256084002594e+00 1.7162372886972860e-01 
6.236749e-01 8.189085e-01 3.1866755628716409e-01 -1.3488927034159586e+00 1.7141767231102847e+00 1.4090089775091214e-02 
6.716499e-01 8.189085e-01 1.3806421745875572e-01 -1.6177731070519399e+00 1.8568289924015513e+00 -1.7464763097101396e-01 
7.196249e-01 8.189085e-01 -9.6683747175228346e-02 -1.8794341447748399e+00 1.9528110847005331e+00 -3.8933321308865032e-01 
7.675999e-01 8.189085e-01 -3.8064707222593752e-01 -2.0592379881339000e+00 1.9709720707060343e+00 -6.0948559648673450e-01 
8.155749e-01 8.189085e-01 -6.7190809516826377e-01 -2.0696812116335597e+00 1.8890944661558784e+00 -7.9933413526984098e-01 
8.635499e-01 8.189085e-01 -8.9884836757108921e-01 -1.8784491074903702e+00 1.7151991995874334e+00 -9.2450646436010409e-01 
9.115249e-01 8.189085e-01 -1.0082157520046695e+00 -1.5479549670479642e+00 1.4885071757835937e+00 -9.7363071223937037e-01 
9.594999e-01 8.189085e-01 -1.0010167484539108e+00 -1.1844008626530185e+00 1.2549464496835878e+00 -9.6027809308776446e-01 

-9.594999e-01 8.670796e-01 1.1700913250903089e-01 9.1803125143091158e-01 -5.2682849726910941e-01 3.4442005251404506e-02 
-9.115249e-01 8.670796e-01 1.8179605814023558e-01 8.6544930844269308e-01 -5.5601092001538388e-01 3.9854282063616298e-02 
-8.635499e-01 8.670796e-01 2.3297279867734877e-01 8.0039499122570845e-01 -5.8249164007445864e-01 4.9366412067162330e-02 
-8.155749e-01 8.670796e-01 2.7158728738731819e-01 7.3021675673359165e-01 -6.0578101846147447e-01 6.2790249064681170e-02 
-7.675999e-01 8.670796e-01 3.0016711019910025e-01 6.6050542294371972e-01 -6.2582241962653762e-01 7.9660256686541253e-02 
-7.196249e-01 8.670796e-01 3.2174305561062139e-01 5.9490449891523745e-01 -6.4288856426743801e-01 9.9442692643397224e-02 
-6.716499e-01 8.670796e-01 3.3922282850670205e-01 5.3539274512771573e-01 -6.5743044322013389e-01 1.2168118573599240e-01 
-6.236749e-01 8.670796e-01 3.5510042095509564e-01 4.8273019105003306e-01 -6.6993720196586914e-01 1.4606973751598401e-01 
-5.756999e-01 8.670796e-01 3.7139186381347083e-01 4.3688029379520565e-01 -6.8083038851361477e-01 1.7247209114726184e-01 
-5.277249e-01 8.670796e-01 3.8968778456498221e-01 3.9733300739427729e-01 -6.9039145472246422e-01 2.0091082032678242e-01 
-4.797499e-01 8.670796e-01 4.1124682741661400e-01 3.6331987273043731e-01 -6.9871075783031467e-01 2.3154314629776765e-01 
-4.317749e-01 8.670796e-01 4.3708717200931246e-01 3.3393978095092453e-01 -7.0564463779029718e-01 2.6463226856085831e-01 
-3.837999e-01 8.670796e-01 4.6805520685363911e-01 3.0821972848778950e-01 -7.1076939972383868e-01 3.0051637495365019e-01 
-3.358250e-01 8.670796e-01 5.0486126375830387e-01 2.8513166478379842e-01 -7.1332450980024742e-01 3.3957285448298646e-01 
-2.878500e-01 8.670796e-01 5.4807574178930962e-01 2.6358158386719366e-01 -7.1214147019981933e-01 3.8217193472475336e-01 
-2.398750e-01 8.670796e-01 5.9807847417092164e-01 2.4238353169266580e-01 -7.0556056562161562e-01 4.2861148759552803e-01 
-1.919000e-01 8.670796e-01 6.5495300885697194e-01 2.2023040840836874e-01 -6.9134674191182288e-01 4.7902326766491732e-01 
-1.439250e-01 8.670796e-01 7.1831924636991307e-01 1.9567558343742006e-01 -6.6663030427778180e-01 5.3324167311643700e-01 
-9.594999e-02 8.670796e-01 7.8710766972496082e-01 1.6714368119304923e-01 -6.2791871970455693e-01 5.9063208247593513e-01 
-4.797499e-02 8.670796e-01 8.5930250922390461e-01 1.3299279633177960e-01 -5.7124894959584549e-01 6.4989111728900584e-01 
0.000000e+00 8.670796e-01 9.3172374137734837e-01 9.1647917441008253e-02 -4.9256213825796796e-01 7.0885930494334926e-01 
4.797499e-02 8.670796e-01 9.9997167686066324e-01 4.1807159084389631e-02 -3.8835724187844434e-01 7.6442453555249046e-01 
9.594999e-02 8.670796e-01 1.0586915430584400e+00 -1.7319181370859769e-02 -2.5658442003173831e-01 8.1262375954194588e-01 
1.439250e-01 8.670796e-01 1.1022708164976098e+00 -8.5834835150442559e-02 -9.7567042385023714e-02 8.4903258871400045e-01 
1.919000e-01 8.670796e-01 1.1259108573689141e+00 -1.6318666847528729e-01 8.5433576446578771e-02 8.6943092360689489e-01 
2.398750e-01 8.670796e-01 1.1267573954736039e+00 -2.4850215043766055e-01 2.8641323086302028e-01 8.7056296070056771e-01 
2.878500e-01 8.670796e-01 1.1046034415976731e+00 -3.4121747684761500e-01 4.9771112027535697e-01 8.5067642975753832e-01 
3.358250e-01 8.670796e-01 1.0617805074971334e+00 -4.4182994178447554e-01 7.1165299278377858e-01 8.0956138717836446e-01 
3.837999e-01 8.670796e-01 1.0022104481665968e+00 -5.5254598696898527e-01 9.2207949192427174e-01 7.4803064469777303e-01 
