
-6.716499e-01 2.890265e-01 -7.280646e-02 -1.120755e-02 
-6.236749e-01 2.890265e-01 -5.833616e-02 -4.018325e-03 
-5.756999e-01 2.890265e-01 -4.696002e-02 -2.447223e-04 
-5.277249e-01 2.890265e-01 -3.796215e-02 1.387921e-03 
-4.797499e-01 2.890265e-01 -3.079305e-02 1.707424e-03 
-4.317749e-01 2.890265e-01 -2.503101e-02 1.254836e-03 
-3.837999e-01 2.890265e-01 -2.035090e-02 3.854063e-04 
-3.358250e-01 2.890265e-01 -1.650012e-02 -6.673248e-04 
-2.878500e-01 2.890265e-01 -1.328081e-02 -1.750428e-03 
-2.398750e-01 2.890265e-01 -1.053671e-02 -2.764814e-03 
-1.919000e-01 2.890265e-01 -8.143648e-03 -3.647415e-03 
-1.439250e-01 2.890265e-01 -6.002651e-03 -4.358891e-03 
-9.594999e-02 2.890265e-01 -4.034934e-03 -4.874688e-03 
-4.797499e-02 2.890265e-01 -2.178309e-03 -5.177963e-03 
0.000000e+00 2.890265e-01 -3.845572e-04 -5.253393e-03 
4.797499e-02 2.890265e-01 1.382511e-03 -5.081136e-03 
9.594999e-02 2.890265e-01 3.148532e-03 -4.630355e-03 
1.439250e-01 2.890265e-01 4.929740e-03 -3.851822e-03 
1.919000e-01 2.890265e-01 6.733904e-03 -2.669096e-03 
2.398750e-01 2.890265e-01 8.561103e-03 -9.677936e-04 
2.878500e-01 2.890265e-01 1.040441e-02 1.417532e-03 
3.358250e-01 2.890265e-01 1.225054e-02 4.719240e-03 
3.837999e-01 2.890265e-01 1.408064e-02 9.255094e-03 
4.317749e-01 2.890265e-01 1.587143e-02 1.544832e-02 
4.797499e-01 2.890265e-01 1.759726e-02 2.384620e-02 
5.277249e-01 2.890265e-01 1.923387e-02 3.513087e-02 
5.756999e-01 2.890265e-01 2.076489e-02 5.011117e-02 
6.236749e-01 2.890265e-01 2.219244e-02 6.967943e-02 
6.716499e-01 2.890265e-01 2.355252e-02 9.471535e-02 
7.196249e-01 2.890265e-01 2.493428e-02 1.259284e-01 
7.675999e-01 2.890265e-01 2.649901e-02 1.636570e-01 
8.155749e-01 2.890265e-01 2.849129e-02 2.076837e-01 
8.635499e-01 2.890265e-01 3.123382e-02 2.571587e-01 
9.115249e-01 2.890265e-01 3.510293e-02 3.107025e-01 
9.594999e-01 2.890265e-01 4.049182e-02 3.666808e-01 

-9.594999e-01 3.371976e-01 -3.647812e-01 -4.012418e-01 
-9.115249e-01 3.371976e-01 -2.942962e-01 -2.595006e-01 
-8.635499e-01 3.371976e-01 -2.334588e-01 -1.641711e-01 
-8.155749e-01 3.371976e-01 -1.841366e-01 -1.020748e-01 
-7.675999e-01 3.371976e-01 -1.452973e-01 -6.237438e-02 
-7.196249e-01 3.371976e-01 -1.150600e-01 -3.735522e-02 
-6.716499e-01 3.371976e-01 -9.156867e-02 -2.185598e-02 
-6.236749e-01 3.371976e-01 -7.326776e-02 -1.250734e-02 
-5.756999e-01 3.371976e-01 -5.893420e-02 -7.123186e-03 
-5.277249e-01 3.371976e-01 -4.763117e-02 -4.281102e-03 
-4.797499e-01 3.371976e-01 -3.864681e-02 -3.049277e-03 
-4.317749e-01 3.371976e-01 -3.143964e-02 -2.812509e-03 
-3.837999e-01 3.371976e-01 -2.559524e-02 -3.161765e-03 
-3.358250e-01 3.371976e-01 -2.079370e-02 -3.823764e-03 
-2.878500e-01 3.371976e-01 -1.678574e-02 -4.615630e-03 
-2.398750e-01 3.371976e-01 -1.337539e-02 -5.415259e-03 
-1.919000e-01 3.371976e-01 -1.040754e-02 -6.141537e-03 
-1.439250e-01 3.371976e-01 -7.758937e-03 -6.740671e-03 
-9.594999e-02 3.371976e-01 -5.331848e-03 -7.176246e-03 
-4.797499e-02 3.371976e-01 -3.049455e-03 -7.421377e-03 
0.000000e+00 3.371976e-01 -8.525646e-04 -7.451858e-03 
4.797499e-02 3.371976e-01 1.302796e-03 -7.239496e-03 
9.594999e-02 3.371976e-01 3.447179e-03 -6.744959e-03 
1.439250e-01 3.371976e-01 5.599094e-03 -5.909570e-03 
1.919000e-01 3.371976e-01 7.766101e-03 -4.645453e-03 
2.398750e-01 3.371976e-01 9.945661e-03 -2.823406e-03 
2.878500e-01 3.371976e-01 1.212581e-02 -2.578407e-04 
3.358250e-01 3.371976e-01 1.428571e-02 3.311793e-03 
3.837999e-01 3.371976e-01 1.639621e-02 8.243306e-03 
4.317749e-01 3.371976e-01 1.842080e-02 1.501697e-02 
4.797499e-01 3.371976e-01 2.031743e-02 2.426063e-02 
5.277249e-01 3.371976e-01 2.204257e-02 3.676750e-02 
5.756999e-01 3.371976e-01 2.355894e-02 5.349317e-02 
6.236749e-01 3.371976e-01 2.484927e-02 7.551000e-02 
6.716499e-01 3.371976e-01 2.593787e-02 1.038922e-01 
7.196249e-01 3.371976e-01 2.691955e-02 1.395127e-01 
7.675999e-01 3.371976e-01 2.799043e-02 1.827682e-01 
8.155749e-01 3.371976e-01 2.946808e-02 2.333111e-01 
8.635499e-01 3.371976e-01 3.178548e-02 2.899248e-01 
9.115249e-01 3.371976e-01 3.545087e-02 3.506639e-01 
9.594999e-01 3.371976e-01 4.098408e-02 4.132533e-01 

-9.594999e-01 3.853687e-01 -4.481028e-01 -4.437937e-01 
-9.115249e-01 3.853687e-01 -3.620534e-01 -2.962838e-01 
-8.635499e-01 3.853687e-01 -2.873867e-01 -1.941606e-01 
-8.155749e-01 3.853687e-01 -2.266890e-01 -1.259572e-01 
-7.675999e-01 3.853687e-01 -1.788601e-01 -8.129760e-02 
-7.196249e-01 3.853687e-01 -1.416431e-01 -5.241729e-02 
-6.716499e-01 3.853687e-01 -1.127593e-01 -3.395955e-02 
-6.236749e-01 3.853687e-01 -9.028341e-02 -2.235358e-02 
-5.756999e-01 3.853687e-01 -7.269864e-02 -1.524587e-02 
-5.277249e-01 3.853687e-01 -5.884386e-02 -1.108501e-02 
-4.797499e-01 3.853687e-01 -4.783856e-02 -8.842392e-03 
-4.317749e-01 3.853687e-01 -3.901469e-02 -7.830629e-03 
-3.837999e-01 3.853687e-01 -3.186232e-02 -7.586555e-03 
-3.358250e-01 3.853687e-01 -2.598888e-02 -7.795847e-03 
-2.878500e-01 3.853687e-01 -2.108918e-02 -8.244061e-03 
-2.398750e-01 3.853687e-01 -1.692380e-02 -8.784419e-03 
-1.919000e-01 3.853687e-01 -1.330356e-02 -9.316178e-03 
-1.439250e-01 3.853687e-01 -1.007849e-02 -9.769641e-03 
-9.594999e-02 3.853687e-01 -7.129924e-03 -1.009522e-02 
-4.797499e-02 3.853687e-01 -4.364987e-03 -1.025479e-02 
0.000000e+00 3.853687e-01 -1.712596e-03 -1.021420e-02 
4.797499e-02 3.853687e-01 8.793837e-04 -9.935858e-03 
9.594999e-02 3.853687e-01 3.446242e-03 -9.370896e-03 
1.439250e-01 3.853687e-01 6.008005e-03 -8.449977e-03 
1.919000e-01 3.853687e-01 8.570634e-03 -7.072229e-03 
2.398750e-01 3.853687e-01 1.112689e-02 -5.091419e-03 
2.878500e-01 3.853687e-01 1.365688e-02 -2.298485e-03 
3.358250e-01 3.853687e-01 1.612832e-02 1.600509e-03 
3.837999e-01 3.853687e-01 1.849658e-02 7.011638e-03 
4.317749e-01 3.853687e-01 2.070494e-02 1.448529e-02 
4.797499e-01 3.853687e-01 2.268575e-02 2.475046e-02 
5.277249e-01 3.853687e-01 2.436407e-02 3.874331e-02 
5.756999e-01 3.853687e-01 2.566638e-02 5.761346e-02 
6.236749e-01 3.853687e-01 2.653808e-02 8.267856e-02 
6.716499e-01 3.853687e-01 2.697388e-02 1.152865e-01 
7.196249e-01 3.853687e-01 2.706230e-02 1.565480e-01 
7.675999e-01 3.853687e-01 2.703741e-02 2.069483e-01 
8.155749e-01 3.853687e-01 2.731726e-02 2.659422e-01 
8.635499e-01 3.853687e-01 2.849921e-02 3.317486e-01 
9.115249e-01 3.853687e-01 3.129272e-02 4.015533e-01 
9.594999e-01 3.853687e-01 3.640593e-02 4.721257e-01 

-9.594999e-01 4.335398e-01 -5.249941e-01 -4.706875e-01 
-9.115249e-01 4.335398e-01 -4.275611e-01 -3.251272e-01 
-8.635499e-01 4.335398e-01 -3.415930e-01 -2.207534e-01 
-8.155749e-01 4.335398e-01 -2.708135e-01 -1.488875e-01 
-7.675999e-01 4.335398e-01 -2.145397e-01 -1.005078e-01 
-7.196249e-01 4.335398e-01 -1.704846e-01 -6.835867e-02 
-6.716499e-01 4.335398e-01 -1.361521e-01 -4.719960e-02 
-6.236749e-01 4.335398e-01 -1.093587e-01 -3.342360e-02 
-5.756999e-01 4.335398e-01 -8.835106e-02 -2.459586e-02 
-5.277249e-01 4.335398e-01 -7.177152e-02 -1.908043e-02 
-4.797499e-01 4.335398e-01 -5.858334e-02 -1.577480e-02 
-4.317749e-01 4.335398e-01 -4.799647e-02 -1.393096e-02 
-3.837999e-01 4.335398e-01 -3.940624e-02 -1.303728e-02 
-3.358250e-01 4.335398e-01 -3.234628e-02 -1.274087e-02 
-2.878500e-01 4.335398e-01 -2.645356e-02 -1.279652e-02 
-2.398750e-01 4.335398e-01 -2.144302e-02 -1.303267e-02 
-1.919000e-01 4.335398e-01 -1.708929e-02 -1.332837e-02 
-1.439250e-01 4.335398e-01 -1.321369e-02 -1.359720e-02 
-9.594999e-02 4.335398e-01 -9.675049e-03 -1.377549e-02 
-4.797499e-02 4.335398e-01 -6.363232e-03 -1.381298e-02 
0.000000e+00 4.335398e-01 -3.194616e-03 -1.366468e-02 
4.797499e-02 4.335398e-01 -1.088660e-04 -1.328277e-02 
9.594999e-02 4.335398e-01 2.933393e-03 -1.260794e-02 
1.439250e-01 4.335398e-01 5.952284e-03 -1.155916e-02 
1.919000e-01 4.335398e-01 8.949905e-03 -1.002120e-02 
2.398750e-01 4.335398e-01 1.191109e-02 -7.828756e-03 
2.878500e-01 4.335398e-01 1.480365e-02 -4.746053e-03 
3.358250e-01 4.335398e-01 1.757803e-02 -4.404896e-04 
3.837999e-01 4.335398e-01 2.016636e-02 5.551001e-03 
4.317749e-01 4.335398e-01 2.248129e-02 1.386335e-02 
4.797499e-01 4.335398e-01 2.441540e-02 2.535040e-02 
5.277249e-01 4.335398e-01 2.584337e-02 4.112950e-02 
5.756999e-01 4.335398e-01 2.663060e-02 6.260353e-02 
6.236749e-01 4.335398e-01 2.665497e-02 9.142115e-02 
6.716499e-01 4.335398e-01 2.584985e-02 1.293128e-01 
7.196249e-01 4.335398e-01 2.427424e-02 1.777342e-01 
7.675999e-01 4.335398e-01 2.220304e-02 2.373025e-01 
8.155749e-01 4.335398e-01 2.020333e-02 3.071682e-01 
8.635499e-01 4.335398e-01 1.913735e-02 3.846704e-01 
9.115249e-01 4.335398e-01 2.004587e-02 4.656539e-01 
9.594999e-01 4.335398e-01 2.393781e-02 5.454781e-01 

-9.594999e-01 4.817109e-01 -5.891674e-01 -4.795543e-01 
-9.115249e-01 4.817109e-01 -4.858340e-01 -3.431187e-01 
-8.635499e-01 4.817109e-01 -3.925230e-01 -2.415030e-01 
-8.155749e-01 4.817109e-01 -3.141579e-01 -1.691021e-01 
-7.675999e-01 4.817109e-01 -2.508700e-01 -1.188359e-01 
-7.196249e-01 4.817109e-01 -2.007294e-01 -8.445301e-02 
-6.716499e-01 4.817109e-01 -1.613003e-01 -6.115949e-02 
-6.236749e-01 4.817109e-01 -1.303166e-01 -4.551205e-02 
-5.756999e-01 4.817109e-01 -1.058921e-01 -3.511057e-02 
-5.277249e-01 4.817109e-01 -8.653219e-02 -2.830094e-02 
-4.797499e-01 4.817109e-01 -7.107721e-02 -2.394459e-02 
-4.317749e-01 4.817109e-01 -5.863324e-02 -2.125451e-02 
-3.837999e-01 4.817109e-01 -4.851028e-02 -1.968285e-02 
-3.358250e-01 4.817109e-01 -4.017262e-02 -1.884506e-02 
-2.878500e-01 4.817109e-01 -3.320106e-02 -1.846887e-02 
-2.398750e-01 4.817109e-01 -2.726497e-02 -1.835972e-02 
-1.919000e-01 4.817109e-01 -2.210202e-02 -1.837711e-02 
-1.439250e-01 4.817109e-01 -1.750378e-02 -1.841788e-02 
-9.594999e-02 4.817109e-01 -1.330548e-02 -1.840390e-02 
-4.797499e-02 4.817109e-01 -9.378980e-03 -1.827219e-02 
0.000000e+00 4.817109e-01 -5.627880e-03 -1.796628e-02 
4.797499e-02 4.817109e-01 -1.984149e-03 -1.742748e-02 
9.594999e-02 4.817109e-01 1.594272e-03 -1.658539e-02 
1.439250e-01 4.817109e-01 5.125162e-03 -1.534653e-02 
1.919000e-01 4.817109e-01 8.603137e-03 -1.358024e-02 
2.398750e-01 4.817109e-01 1.200013e-02 -1.110042e-02 
2.878500e-01 4.817109e-01 1.526507e-02 -7.641628e-03 
3.358250e-01 4.817109e-01 1.832241e-02 -2.827453e-03 
3.837999e-01 4.817109e-01 2.106947e-02 3.871121e-03 
4.317749e-01 4.817109e-01 2.337259e-02 1.318906e-02 
4.797499e-01 4.817109e-01 2.506306e-02 2.613160e-02 
5.277249e-01 4.817109e-01 2.593550e-02 4.404189e-02 
5.756999e-01 4.817109e-01 2.575440e-02 6.864857e-02 
6.236749e-01 4.817109e-01 2.427964e-02 1.020411e-01 
6.716499e-01 4.817109e-01 2.132765e-02 1.464790e-01 
7.196249e-01 4.817109e-01 1.688461e-02 2.039120e-01 
7.675999e-01 4.817109e-01 1.126897e-02 2.751491e-01 
8.155749e-01 4.817109e-01 5.286647e-03 3.588607e-01 
8.635499e-01 4.817109e-01 2.569700e-04 4.510011e-01 
9.115249e-01 4.817109e-01 -2.201456e-03 5.453502e-01 
9.594999e-01 4.817109e-01 -5.794644e-04 6.352359e-01 

-9.594999e-01 5.298820e-01 -6.382884e-01 -4.723491e-01 
-9.115249e-01 5.298820e-01 -5.340388e-01 -3.498873e-01 
-8.635499e-01 5.298820e-01 -4.375711e-01 -2.552321e-01 
-8.155749e-01 5.298820e-01 -3.546643e-01 -1.853833e-01 
-7.675999e-01 5.298820e-01 -2.863770e-01 -1.353007e-01 
-7.196249e-01 5.298820e-01 -2.314017e-01 -1.000041e-01 
-6.716499e-01 5.298820e-01 -1.876142e-01 -7.539383e-02 
-6.236749e-01 5.298820e-01 -1.528531e-01 -5.837141e-02 
-5.756999e-01 5.298820e-01 -1.252255e-01 -4.669129e-02 
-5.277249e-01 5.298820e-01 -1.031802e-01 -3.875721e-02 
-4.797499e-01 5.298820e-01 -8.548420e-02 -3.344188e-02 
-4.317749e-01 5.298820e-01 -7.116981e-02 -2.994851e-02 
-3.837999e-01 5.298820e-01 -5.947961e-02 -2.771105e-02 
-3.358250e-01 5.298820e-01 -4.981887e-02 -2.632427e-02 
-2.878500e-01 5.298820e-01 -4.171774e-02 -2.549536e-02 
-2.398750e-01 5.298820e-01 -3.480265e-02 -2.501053e-02 
-1.919000e-01 5.298820e-01 -2.877521e-02 -2.471163e-02 
-1.439250e-01 5.298820e-01 -2.339708e-02 -2.447953e-02 
-9.594999e-02 5.298820e-01 -1.847945e-02 -2.422170e-02 
-4.797499e-02 5.298820e-01 -1.387586e-02 -2.386217e-02 
0.000000e+00 5.298820e-01 -9.477397e-03 -2.333251e-02 
4.797499e-02 5.298820e-01 -5.209524e-03 -2.256275e-02 
9.594999e-02 5.298820e-01 -1.029943e-03 -2.147100e-02 
1.439250e-01 5.298820e-01 3.072834e-03 -1.995097e-02 
1.919000e-01 5.298820e-01 7.080289e-03 -1.785595e-02 
2.398750e-01 5.298820e-01 1.094385e-02 -1.497790e-02 
2.878500e-01 5.298820e-01 1.458357e-02 -1.101936e-02 
3.358250e-01 5.298820e-01 1.788494e-02 -5.555482e-03 
3.837999e-01 5.298820e-01 2.069322e-02 2.017386e-03 
4.317749e-01 5.298820e-01 2.280501e-02 1.255011e-02 
4.797499e-01 5.298820e-01 2.395775e-02 2.722777e-02 
5.277249e-01 5.298820e-01 2.382029e-02 4.766927e-02 
5.756999e-01 5.298820e-01 2.199290e-02 7.601372e-02 
6.236749e-01 5.298820e-01 1.803461e-02 1.149259e-01 
6.716499e-01 5.298820e-01 1.154982e-02 1.673817e-01 
7.196249e-01 5.298820e-01 2.374657e-03 2.360223e-01 
7.675999e-01 5.298820e-01 -9.123423e-03 3.219148e-01 
8.155749e-01 5.298820e-01 -2.172681e-02 4.229557e-01 
8.635499e-01 5.298820e-01 -3.328702e-02 5.329170e-01 
9.115249e-01 5.298820e-01 -4.114726e-02 6.424506e-01 
9.594999e-01 5.298820e-01 -4.297034e-02 7.421103e-01 

-9.594999e-01 5.780530e-01 -6.736125e-01 -4.535058e-01 
-9.115249e-01 5.780530e-01 -5.718917e-01 -3.471619e-01 
-8.635499e-01 5.780530e-01 -4.756739e-01 -2.621623e-01 
-8.155749e-01 5.780530e-01 -3.910785e-01 -1.973146e-01 
-7.675999e-01 5.780530e-01 -3.199348e-01 -1.493281e-01 
-7.196249e-01 5.780530e-01 -2.616253e-01 -1.144960e-01 
-6.716499e-01 5.780530e-01 -2.144836e-01 -8.951966e-02 
-6.236749e-01 5.780530e-01 -1.765970e-01 -7.176194e-02 
-5.756999e-01 5.780530e-01 -1.461802e-01 -5.922708e-02 
-5.277249e-01 5.780530e-01 -1.217069e-01 -5.044582e-02 
-4.797499e-01 5.780530e-01 -1.019267e-01 -4.434978e-02 
-4.317749e-01 5.780530e-01 -8.583483e-02 -4.016435e-02 
-3.837999e-01 5.780530e-01 -7.263014e-02 -3.732633e-02 
-3.358250e-01 5.780530e-01 -6.167357e-02 -3.542342e-02 
-2.878500e-01 5.780530e-01 -5.245342e-02 -3.415087e-02 
-2.398750e-01 5.780530e-01 -4.455793e-02 -3.328076e-02 
-1.919000e-01 5.780530e-01 -3.765475e-02 -3.264007e-02 
-1.439250e-01 5.780530e-01 -3.147622e-02 -3.209490e-02 
-9.594999e-02 5.780530e-01 -2.580923e-02 -3.153847e-02 
-4.797499e-02 5.780530e-01 -2.048877e-02 -3.088145e-02 
0.000000e+00 5.780530e-01 -1.539388e-02 -3.004296e-02 
4.797499e-02 5.780530e-01 -1.044533e-02 -2.894128e-02 
9.594999e-02 5.780530e-01 -5.604242e-03 -2.748288e-02 
1.439250e-01 5.780530e-01 -8.713980e-04 -2.554871e-02 
1.919000e-01 5.780530e-01 3.712955e-03 -2.297621e-02 
2.398750e-01 5.780530e-01 8.068188e-03 -1.953521e-02 
2.878500e-01 5.780530e-01 1.207050e-02 -1.489501e-02 
3.358250e-01 5.780530e-01 1.554700e-02 -8.578934e-03 
3.837999e-01 5.780530e-01 1.826538e-02 9.881322e-05 
4.317749e-01 5.780530e-01 1.991781e-02 1.211995e-02 
4.797499e-01 5.780530e-01 2.009937e-02 2.887774e-02 
5.277249e-01 5.780530e-01 1.828400e-02 5.231876e-02 
5.756999e-01 5.780530e-01 1.380982e-02 8.508442e-02 
6.236749e-01 5.780530e-01 5.903054e-03 1.305666e-01 
6.716499e-01 5.780530e-01 -6.199750e-03 1.926766e-01 
7.196249e-01 5.780530e-01 -2.294066e-02 2.749769e-01 
7.675999e-01 5.780530e-01 -4.388108e-02 3.788318e-01 
8.155749e-01 5.780530e-01 -6.705136e-02 5.008670e-01 
8.635499e-01 5.780530e-01 -8.876430e-02 6.314698e-01 
9.115249e-01 5.780530e-01 -1.045108e-01 7.567562e-01 
9.594999e-01 5.780530e-01 -1.106696e-01 8.638712e-01 

-9.594999e-01 6.262241e-01 -6.983208e-01 -4.278096e-01 
-9.115249e-01 6.262241e-01 -6.009457e-01 -3.376660e-01 
-8.635499e-01 6.262241e-01 -5.071971e-01 -2.635150e-01 
-8.155749e-01 6.262241e-01 -4.230988e-01 -2.052322e-01 
-7.675999e-01 6.262241e-01 -3.509729e-01 -1.608292e-01 
-7.196249e-01 6.262241e-01 -2.908027e-01 -1.276926e-01 
-6.716499e-01 6.262241e-01 -2.414054e-01 -1.032983e-01 
-6.236749e-01 6.262241e-01 -2.011883e-01 -8.550822e-02 
-5.756999e-01 6.262241e-01 -1.685499e-01 -7.262894e-02 
-5.277249e-01 6.262241e-01 -1.420541e-01 -6.336686e-02 
-4.797499e-01 6.262241e-01 -1.204825e-01 -5.675119e-02 
-4.317749e-01 6.262241e-01 -1.028292e-01 -5.205821e-02 
-3.837999e-01 6.262241e-01 -8.827428e-02 -4.874791e-02 
-3.358250e-01 6.262241e-01 -7.615075e-02 -4.641482e-02 
-2.878500e-01 6.262241e-01 -6.591541e-02 -4.475125e-02 
-2.398750e-01 6.262241e-01 -5.712404e-02 -4.352050e-02 
-1.919000e-01 6.262241e-01 -4.941276e-02 -4.253731e-02 
-1.439250e-01 6.262241e-01 -4.248471e-02 -4.165363e-02 
-9.594999e-02 6.262241e-01 -3.610145e-02 -4.074785e-02 
-4.797499e-02 6.262241e-01 -3.007815e-02 -3.971587e-02 
0.000000e+00 6.262241e-01 -2.428142e-02 -3.846292e-02 
4.797499e-02 6.262241e-01 -1.862895e-02 -3.689442e-02 
9.594999e-02 6.262241e-01 -1.308988e-02 -3.490487e-02 
1.439250e-01 6.262241e-01 -7.685537e-03 -3.236298e-02 
1.919000e-01 6.262241e-01 -2.490453e-03 -2.909164e-02 
2.398750e-01 6.262241e-01 2.365474e-03 -2.484009e-02 
2.878500e-01 6.262241e-01 6.692155e-03 -1.924534e-02 
3.358250e-01 6.262241e-01 1.022956e-02 -1.177802e-02 
3.837999e-01 6.262241e-01 1.263031e-02 -1.665491e-03 
4.317749e-01 6.262241e-01 1.343175e-02 1.221655e-02 
4.797499e-01 6.262241e-01 1.201605e-02 3.149389e-02 
5.277249e-01 6.262241e-01 7.561068e-03 5.848782e-02 
5.756999e-01 6.262241e-01 -1.002280e-03 9.642802e-02 
6.236749e-01 6.262241e-01 -1.497916e-02 1.495793e-01 
6.716499e-01 6.262241e-01 -3.573765e-02 2.229996e-01 
7.196249e-01 6.262241e-01 -6.418398e-02 3.213726e-01 
7.675999e-01 6.262241e-01 -9.972111e-02 4.462770e-01 
8.155749e-01 6.262241e-01 -1.389631e-01 5.922550e-01 
8.635499e-01 6.262241e-01 -1.754065e-01 7.446807e-01 
9.115249e-01 6.262241e-01 -2.014136e-01 8.836629e-01 
9.594999e-01 6.262241e-01 -2.116630e-01 9.929614e-01 

-9.594999e-01 6.743952e-01 -7.160019e-01 -3.991663e-01 
-9.115249e-01 6.743952e-01 -6.235724e-01 -3.241453e-01 
-8.635499e-01 6.743952e-01 -5.334143e-01 -2.609414e-01 
-8.155749e-01 6.743952e-01 -4.511998e-01 -2.099742e-01 
-7.675999e-01 6.743952e-01 -3.794845e-01 -1.701345e-01 
-7.196249e-01 6.743952e-01 -3.186943e-01 -1.396562e-01 
-6.716499e-01 6.743952e-01 -2.680724e-01 -1.166822e-01 
-6.236749e-01 6.743952e-01 -2.263505e-01 -9.954571e-02 
-5.756999e-01 6.743952e-01 -1.921419e-01 -8.686580e-02 
-5.277249e-01 6.743952e-01 -1.641390e-01 -7.754730e-02 
-4.797499e-01 6.743952e-01 -1.411905e-01 -7.074110e-02 
-4.317749e-01 6.743952e-01 -1.223184e-01 -6.579518e-02 
-3.837999e-01 6.743952e-01 -1.067054e-01 -6.220890e-02 
-3.358250e-01 6.743952e-01 -9.367226e-02 -5.959521e-02 
-2.878500e-01 6.743952e-01 -8.265408e-02 -5.765099e-02 
-2.398750e-01 6.743952e-01 -7.317942e-02 -5.613469e-02 
-1.919000e-01 6.743952e-01 -6.485418e-02 -5.484978e-02 
-1.439250e-01 6.743952e-01 -5.735056e-02 -5.363259e-02 
-9.594999e-02 6.743952e-01 -5.040096e-02 -5.234336e-02 
-4.797499e-02 6.743952e-01 -4.379614e-02 -5.085903e-02 
0.000000e+00 6.743952e-01 -3.738661e-02 -4.906656e-02 
4.797499e-02 6.743952e-01 -3.108606e-02 -4.685508e-02 
9.594999e-02 6.743952e-01 -2.487536e-02 -4.410538e-02 
1.439250e-01 6.743952e-01 -1.880629e-02 -4.067451e-02 
1.919000e-01 6.743952e-01 -1.300480e-02 -3.637358e-02 
2.398750e-01 6.743952e-01 -7.674913e-03 -3.093579e-02 
2.878500e-01 6.743952e-01 -3.106055e-03 -2.397108e-02 
3.358250e-01 6.743952e-01 3.123339e-04 -1.490154e-02 
3.837999e-01 6.743952e-01 2.063629e-03 -2.869012e-03 
4.317749e-01 6.743952e-01 1.458789e-03 1.339768e-02 
4.797499e-01 6.743952e-01 -2.431455e-03 3.577062e-02 
5.277249e-01 6.743952e-01 -1.086547e-02 6.697538e-02 
5.756999e-01 6.743952e-01 -2.551944e-02 1.108852e-01 
6.236749e-01 6.743952e-01 -4.850122e-02 1.727285e-01 
6.716499e-01 6.743952e-01 -8.209619e-02 2.588216e-01 
7.196249e-01 6.743952e-01 -1.278759e-01 3.749918e-01 
7.675999e-01 6.743952e-01 -1.848030e-01 5.226465e-01 
8.155749e-01 6.743952e-01 -2.468529e-01 6.930448e-01 
8.635499e-01 6.743952e-01 -3.026825e-01 8.648300e-01 
9.115249e-01 6.743952e-01 -3.399627e-01 1.011416e+00 
9.594999e-01 6.743952e-01 -3.517841e-01 1.114618e+00 

-9.594999e-01 7.225663e-01 -7.298355e-01 -3.702863e-01 
-9.115249e-01 7.225663e-01 -6.422116e-01 -3.088625e-01 
-8.635499e-01 7.225663e-01 -5.559655e-01 -2.560824e-01 
-8.155749e-01 7.225663e-01 -4.763236e-01 -2.125960e-01 
-7.675999e-01 7.225663e-01 -4.058957e-01 -1.778528e-01 
-7.196249e-01 7.225663e-01 -3.453970e-01 -1.507019e-01 
-6.716499e-01 7.225663e-01 -2.944051e-01 -1.298192e-01 
-6.236749e-01 7.225663e-01 -2.519376e-01 -1.139463e-01 
-5.756999e-01 7.225663e-01 -2.168191e-01 -1.019939e-01 
-5.277249e-01 7.225663e-01 -1.878826e-01 -9.306560e-02 
-4.797499e-01 7.225663e-01 -1.640630e-01 -8.644311e-02 
-4.317749e-01 7.225663e-01 -1.444291e-01 -8.155734e-02 
-3.837999e-01 7.225663e-01 -1.281828e-01 -7.795727e-02 
-3.358250e-01 7.225663e-01 -1.146453e-01 -7.528193e-02 
-2.878500e-01 7.225663e-01 -1.032386e-01 -7.323730e-02 
-2.398750e-01 7.225663e-01 -9.346817e-02 -7.157805e-02 
-1.919000e-01 7.225663e-01 -8.490939e-02 -7.009399e-02 
-1.439250e-01 7.225663e-01 -7.719863e-02 -6.860011e-02 
-9.594999e-02 7.225663e-01 -7.003036e-02 -6.692994e-02 
-4.797499e-02 7.225663e-01 -6.315962e-02 -6.493095e-02 
0.000000e+00 7.225663e-01 -5.640925e-02 -6.246081e-02 
4.797499e-02 7.225663e-01 -4.968022e-02 -5.938278e-02 
9.594999e-02 7.225663e-01 -4.296304e-02 -5.555771e-02 
1.439250e-01 7.225663e-01 -3.634780e-02 -5.082980e-02 
1.919000e-01 7.225663e-01 -3.003213e-02 -4.500298e-02 
2.398750e-01 7.225663e-01 -2.432799e-02 -3.780429e-02 
2.878500e-01 7.225663e-01 -1.967147e-02 -2.882997e-02 
3.358250e-01 7.225663e-01 -1.664243e-02 -1.746831e-02 
3.837999e-01 7.225663e-01 -1.600339e-02 -2.789167e-03 
4.317749e-01 7.225663e-01 -1.876765e-02 1.661451e-02 
4.797499e-01 7.225663e-01 -2.630571e-02 4.285283e-02 
5.277249e-01 7.225663e-01 -4.049010e-02 7.904772e-02 
5.756999e-01 7.225663e-01 -6.384811e-02 1.297004e-01 
6.236749e-01 7.225663e-01 -9.960155e-02 2.009568e-01 
6.716499e-01 7.225663e-01 -1.512627e-01 3.002516e-01 
7.196249e-01 7.225663e-01 -2.211231e-01 4.341636e-01 
7.675999e-01 7.225663e-01 -3.069796e-01 6.030332e-01 
8.155749e-01 7.225663e-01 -3.982161e-01 7.934567e-01 
