2.3398985056e+02 -1.3714413311e+01 -1.7045631267e+01 -1.3714413252e+01
2.3404872334e+02 -1.3713553539e+01 -1.7045606759e+01 -1.3713553469e+01
2.3410759612e+02 -1.3713055013e+01 -1.7045596108e+01 -1.3713054938e+01
2.3416646889e+02 -1.3713100209e+01 -1.7045606662e+01 -1.3713100139e+01
2.3422534167e+02 -1.3713592011e+01 -1.7045630936e+01 -1.3713591952e+01
2.3428421445e+02 -1.3714196910e+01 -1.7045654841e+01 -1.3714196862e+01
2.3434308722e+02 -1.3714525420e+01 -1.7045666662e+01 -1.3714525378e+01
2.3440196000e+02 -1.3714329824e+01 -1.7045662463e+01 -1.3714329780e+01
2.3446083278e+02 -1.3713640739e+01 -1.7045643528e+01 -1.3713640686e+01
2.3451970555e+02 -1.3712744934e+01 -1.7045617604e+01 -1.3712744869e+01
2.3457857833e+02 -1.3712037960e+01 -1.7045598886e+01 -1.3712037887e+01
2.3463745111e+02 -1.3711811518e+01 -1.7045598876e+01 -1.3711811445e+01
2.3469632388e+02 -1.3712109474e+01 -1.7045617986e+01 -1.3712109409e+01
2.3475519666e+02 -1.3712699367e+01 -1.7045643707e+01 -1.3712699314e+01
2.3481406944e+02 -1.3713199575e+01 -1.7045662326e+01 -1.3713199531e+01
2.3487294221e+02 -1.3713271783e+01 -1.7045665794e+01 -1.3713271740e+01
2.3493181499e+02 -1.3712806148e+01 -1.7045653787e+01 -1.3712806100e+01
2.3499068777e+02 -1.3711971664e+01 -1.7045630069e+01 -1.3711971605e+01
2.3504956054e+02 -1.3711133195e+01 -1.7045606047e+01 -1.3711133125e+01
2.3510843332e+02 -1.3710651792e+01 -1.7045596168e+01 -1.3710651718e+01
2.3516730610e+02 -1.3710704113e+01 -1.7045606694e+01 -1.3710704043e+01
2.3522617887e+02 -1.3711185147e+01 -1.7045630972e+01 -1.3711185088e+01
2.3528505165e+02 -1.3711770312e+01 -1.7045654152e+01 -1.3711770264e+01
2.3534392442e+02 -1.3712076673e+01 -1.7045665573e+01 -1.3712076631e+01
2.3540279720e+02 -1.3711870784e+01 -1.7045660932e+01 -1.3711870739e+01
2.3546166998e+02 -1.3711185293e+01 -1.7045642079e+01 -1.3711185240e+01
2.3552054275e+02 -1.3710307679e+01 -1.7045616551e+01 -1.3710307614e+01
2.3557941553e+02 -1.3709620260e+01 -1.7045598500e+01 -1.3709620186e+01
2.3563828831e+02 -1.3709407545e+01 -1.7045599239e+01 -1.3709407473e+01
2.3569716108e+02 -1.3709702370e+01 -1.7045618045e+01 -1.3709702305e+01
2.3575603386e+02 -1.3710276829e+01 -1.7045643289e+01 -1.3710276777e+01
2.3581490664e+02 -1.3710753687e+01 -1.7045661299e+01 -1.3710753643e+01
2.3587377941e+02 -1.3710810036e+01 -1.7045664501e+01 -1.3710809993e+01
2.3593265219e+02 -1.3710339896e+01 -1.7045652354e+01 -1.3710339847e+01
2.3599152497e+02 -1.3709518385e+01 -1.7045628747e+01 -1.3709518326e+01
2.3605039774e+02 -1.3708699164e+01 -1.7045605423e+01 -1.3708699094e+01
2.3610927052e+02 -1.3708236492e+01 -1.7045596115e+01 -1.3708236418e+01
2.3616814330e+02 -1.3708293068e+01 -1.7045606869e+01 -1.3708292999e+01
2.3622701607e+02 -1.3708765187e+01 -1.7045630757e+01 -1.3708765129e+01
2.3628588885e+02 -1.3709328680e+01 -1.7045653500e+01 -1.3709328632e+01
2.3634476163e+02 -1.3709615144e+01 -1.7045664242e+01 -1.3709615101e+01
2.3640363440e+02 -1.3709397702e+01 -1.7045659637e+01 -1.3709397657e+01
2.3646250718e+02 -1.3708718101e+01 -1.7045640620e+01 -1.3708718047e+01
2.3652137996e+02 -1.3707856794e+01 -1.7045615863e+01 -1.3707856729e+01
2.3658025273e+02 -1.3707190586e+01 -1.7045597997e+01 -1.3707190513e+01
2.3663912551e+02 -1.3706989004e+01 -1.7045599362e+01 -1.3706988932e+01
2.3669799829e+02 -1.3707282104e+01 -1.7045617974e+01 -1.3707282040e+01
2.3675687106e+02 -1.3707839221e+01 -1.7045643041e+01 -1.3707839168e+01
2.3681574384e+02 -1.3708295042e+01 -1.7045660178e+01 -1.3708294998e+01
2.3687461662e+02 -1.3708333485e+01 -1.7045663192e+01 -1.3708333442e+01
2.3693348939e+02 -1.3707862025e+01 -1.7045650566e+01 -1.3707861976e+01
2.3699236217e+02 -1.3707051364e+01 -1.7045627619e+01 -1.3707051304e+01
2.3705123495e+02 -1.3706253454e+01 -1.7045604857e+01 -1.3706253385e+01
2.3711010772e+02 -1.3705806628e+01 -1.7045596387e+01 -1.3705806555e+01
2.3716898050e+02 -1.3705869418e+01 -1.7045606964e+01 -1.3705869349e+01
2.3722785328e+02 -1.3706329983e+01 -1.7045630622e+01 -1.3706329925e+01
2.3728672605e+02 -1.3706873928e+01 -1.7045652813e+01 -1.3706873880e+01
2.3734559883e+02 -1.3707139383e+01 -1.7045663011e+01 -1.3707139340e+01
2.3740447161e+02 -1.3706911872e+01 -1.7045657926e+01 -1.3706911826e+01
2.3746334438e+02 -1.3706237750e+01 -1.7045639124e+01 -1.3706237696e+01
2.3752221716e+02 -1.3705393658e+01 -1.7045614762e+01 -1.3705393592e+01
2.3758108994e+02 -1.3704747505e+01 -1.7045597890e+01 -1.3704747433e+01
2.3763996271e+02 -1.3704557231e+01 -1.7045599579e+01 -1.3704557159e+01
2.3769883549e+02 -1.3704847408e+01 -1.7045618259e+01 -1.3704847345e+01
2.3775770827e+02 -1.3705387733e+01 -1.7045642451e+01 -1.3705387680e+01
2.3781658104e+02 -1.3705821729e+01 -1.7045659306e+01 -1.3705821684e+01
2.3787545382e+02 -1.3705844246e+01 -1.7045661785e+01 -1.3705844202e+01
2.3793432659e+02 -1.3705370587e+01 -1.7045649040e+01 -1.3705370538e+01
2.3799319937e+02 -1.3704572275e+01 -1.7045626220e+01 -1.3704572215e+01
2.3805207215e+02 -1.3703794255e+01 -1.7045604016e+01 -1.3703794185e+01
2.3811094492e+02 -1.3703364217e+01 -1.7045596311e+01 -1.3703364144e+01
2.3816981770e+02 -1.3703431088e+01 -1.7045607384e+01 -1.3703431020e+01
2.3822869048e+02 -1.3703881007e+01 -1.7045630567e+01 -1.3703880949e+01
2.3828756325e+02 -1.3704404435e+01 -1.7045651987e+01 -1.3704404387e+01
2.3834643603e+02 -1.3704649292e+01 -1.7045661784e+01 -1.3704649248e+01
2.3840530881e+02 -1.3704413464e+01 -1.7045656496e+01 -1.3704413418e+01
2.3846418158e+02 -1.3703743994e+01 -1.7045637721e+01 -1.3703743939e+01
2.3852305436e+02 -1.3702918486e+01 -1.7045613798e+01 -1.3702918420e+01
2.3858192714e+02 -1.3702290514e+01 -1.7045597596e+01 -1.3702290441e+01
2.3864079991e+02 -1.3702112582e+01 -1.7045599493e+01 -1.3702112510e+01
2.3869967269e+02 -1.3702397844e+01 -1.7045618297e+01 -1.3702397781e+01
2.3875854547e+02 -1.3702922569e+01 -1.7045642082e+01 -1.3702922517e+01
2.3881741824e+02 -1.3703333854e+01 -1.7045658215e+01 -1.3703333809e+01
2.3887629102e+02 -1.3703342040e+01 -1.7045660302e+01 -1.3703341996e+01
2.3893516380e+02 -1.3702865525e+01 -1.7045647660e+01 -1.3702865475e+01
2.3899403657e+02 -1.3702081057e+01 -1.7045624957e+01 -1.3702080997e+01
2.3905290935e+02 -1.3701321653e+01 -1.7045603654e+01 -1.3701321583e+01
2.3911178213e+02 -1.3700908814e+01 -1.7045596153e+01 -1.3700908741e+01
2.3917065490e+02 -1.3700978349e+01 -1.7045607592e+01 -1.3700978282e+01
2.3922952768e+02 -1.3701418317e+01 -1.7045630305e+01 -1.3701418260e+01
2.3928840046e+02 -1.3701920116e+01 -1.7045651228e+01 -1.3701920067e+01
2.3934727323e+02 -1.3702146437e+01 -1.7045660426e+01 -1.3702146393e+01
2.3940614601e+02 -1.3701900772e+01 -1.7045654835e+01 -1.3701900725e+01
2.3946501879e+02 -1.3701238560e+01 -1.7045636340e+01 -1.3701238505e+01
2.3952389156e+02 -1.3700429223e+01 -1.7045612904e+01 -1.3700429158e+01
2.3958276434e+02 -1.3699821717e+01 -1.7045597360e+01 -1.3699821644e+01
2.3964163712e+02 -1.3699652953e+01 -1.7045599828e+01 -1.3699652882e+01
2.3970050989e+02 -1.3699935252e+01 -1.7045618296e+01 -1.3699935189e+01
2.3975938267e+02 -1.3700441837e+01 -1.7045641612e+01 -1.3700441785e+01
2.3981825545e+02 -1.3700833023e+01 -1.7045657102e+01 -1.3700832978e+01
2.3987712822e+02 -1.3700825181e+01 -1.7045658797e+01 -1.3700825136e+01
2.3993600100e+02 -1.3700348703e+01 -1.7045646118e+01 -1.3700348652e+01
2.3999487378e+02 -1.3699575915e+01 -1.7045623692e+01 -1.3699575855e+01
2.4005374655e+02 -1.3698837129e+01 -1.7045603107e+01 -1.3698837060e+01
2.4011261933e+02 -1.3698438823e+01 -1.7045596167e+01 -1.3698438750e+01
2.4017149211e+02 -1.3698512614e+01 -1.7045607722e+01 -1.3698512546e+01
2.4023036488e+02 -1.3698940229e+01 -1.7045630201e+01 -1.3698940171e+01
2.4028923766e+02 -1.3699422555e+01 -1.7045650258e+01 -1.3699422507e+01
2.4034811044e+02 -1.3699628788e+01 -1.7045659295e+01 -1.3699628744e+01
2.4040698321e+02 -1.3699375830e+01 -1.7045653260e+01 -1.3699375783e+01
2.4046585599e+02 -1.3698719070e+01 -1.7045634817e+01 -1.3698719015e+01
2.4052472876e+02 -1.3697928462e+01 -1.7045611997e+01 -1.3697928397e+01
2.4058360154e+02 -1.3697338439e+01 -1.7045597274e+01 -1.3697338367e+01
2.4064247432e+02 -1.3697180495e+01 -1.7045599795e+01 -1.3697180425e+01
2.4070134709e+02 -1.3697457311e+01 -1.7045618289e+01 -1.3697457249e+01
2.4076021987e+02 -1.3697947926e+01 -1.7045641055e+01 -1.3697947874e+01
2.4081909265e+02 -1.3698316961e+01 -1.7045656113e+01 -1.3698316915e+01
2.4087796542e+02 -1.3698295761e+01 -1.7045657388e+01 -1.3698295716e+01
2.4093683820e+02 -1.3697817723e+01 -1.7045644494e+01 -1.3697817672e+01
2.4099571098e+02 -1.3697058979e+01 -1.7045622380e+01 -1.3697058918e+01
2.4105458375e+02 -1.3696338517e+01 -1.7045602632e+01 -1.3696338448e+01
2.4111345653e+02 -1.3695956446e+01 -1.7045596168e+01 -1.3695956374e+01
2.4117232931e+02 -1.3696031851e+01 -1.7045607972e+01 -1.3696031784e+01
2.4123120208e+02 -1.3696448535e+01 -1.7045629854e+01 -1.3696448477e+01
2.4129007486e+02 -1.3696909707e+01 -1.7045649463e+01 -1.3696909659e+01
2.4134894764e+02 -1.3697098168e+01 -1.7045657936e+01 -1.3697098123e+01
2.4140782041e+02 -1.3696836640e+01 -1.7045651760e+01 -1.3696836592e+01
2.4146669319e+02 -1.3696187842e+01 -1.7045633375e+01 -1.3696187787e+01
2.4152556597e+02 -1.3695413498e+01 -1.7045611071e+01 -1.3695413433e+01
2.4158443874e+02 -1.3694842934e+01 -1.7045596853e+01 -1.3694842862e+01
2.4164331152e+02 -1.3694693349e+01 -1.7045600116e+01 -1.3694693278e+01
2.4170218430e+02 -1.3694965923e+01 -1.7045618289e+01 -1.3694965861e+01
2.4176105707e+02 -1.3695438585e+01 -1.7045640573e+01 -1.3695438533e+01
2.4181992985e+02 -1.3695787592e+01 -1.7045655013e+01 -1.3695787546e+01
2.4187880263e+02 -1.3695752034e+01 -1.7045655757e+01 -1.3695751989e+01
2.4193767540e+02 -1.3695274422e+01 -1.7045642760e+01 -1.3695274371e+01
2.4199654818e+02 -1.3694528315e+01 -1.7045621325e+01 -1.3694528255e+01
2.4205542096e+02 -1.3693827711e+01 -1.7045602160e+01 -1.3693827642e+01
2.4211429373e+02 -1.3693459536e+01 -1.7045596242e+01 -1.3693459464e+01
2.4217316651e+02 -1.3693537643e+01 -1.7045608021e+01 -1.3693537576e+01
2.4223203929e+02 -1.3693941753e+01 -1.7045629729e+01 -1.3693941696e+01
2.4229091206e+02 -1.3694383369e+01 -1.7045648664e+01 -1.3694383320e+01
2.4234978484e+02 -1.3694552750e+01 -1.7045656539e+01 -1.3694552705e+01
2.4240865762e+02 -1.3694284942e+01 -1.7045649945e+01 -1.3694284894e+01
2.4246753039e+02 -1.3693642673e+01 -1.7045631943e+01 -1.3693642617e+01
2.4252640317e+02 -1.3692886527e+01 -1.7045610156e+01 -1.3692886462e+01
2.4258527595e+02 -1.3692333153e+01 -1.7045596771e+01 -1.3692333081e+01
2.4264414872e+02 -1.3692193114e+01 -1.7045600278e+01 -1.3692193045e+01
2.4270302150e+02 -1.3692459418e+01 -1.7045618451e+01 -1.3692459357e+01
2.4276189428e+02 -1.3692915420e+01 -1.7045639859e+01 -1.3692915368e+01
2.4282076705e+02 -1.3693243572e+01 -1.7045653673e+01 -1.3693243526e+01
2.4287963983e+02 -1.3693194906e+01 -1.7045654436e+01 -1.3693194860e+01
2.4293851261e+02 -1.3692717538e+01 -1.7045641398e+01 -1.3692717486e+01
2.4299738538e+02 -1.3691985247e+01 -1.7045620055e+01 -1.3691985186e+01
2.4305625816e+02 -1.3691303192e+01 -1.7045601403e+01 -1.3691303123e+01
2.4311513093e+02 -1.3690949566e+01 -1.7045596265e+01 -1.3690949495e+01
2.4317400371e+02 -1.3691028673e+01 -1.7045608116e+01 -1.3691028607e+01
2.4323287649e+02 -1.3691420983e+01 -1.7045629252e+01 -1.3691420927e+01
2.4329174926e+02 -1.3691841977e+01 -1.7045647877e+01 -1.3691841928e+01
2.4335062204e+02 -1.3691994064e+01 -1.7045655290e+01 -1.3691994019e+01
2.4340949482e+02 -1.3691719046e+01 -1.7045648476e+01 -1.3691718998e+01
2.4346836759e+02 -1.3691085126e+01 -1.7045630501e+01 -1.3691085070e+01
2.4352724037e+02 -1.3690346051e+01 -1.7045609151e+01 -1.3690345985e+01
2.4358611315e+02 -1.3689810530e+01 -1.7045596637e+01 -1.3689810459e+01
2.4364498592e+02 -1.3689678278e+01 -1.7045600429e+01 -1.3689678209e+01
2.4370385870e+02 -1.3689939057e+01 -1.7045618171e+01 -1.3689938995e+01
2.4376273148e+02 -1.3690377264e+01 -1.7045639357e+01 -1.3690377212e+01
2.4382160425e+02 -1.3690685570e+01 -1.7045652612e+01 -1.3690685524e+01
2.4388047703e+02 -1.3690623926e+01 -1.7045652762e+01 -1.3690623880e+01
2.4393934981e+02 -1.3690147793e+01 -1.7045639805e+01 -1.3690147741e+01
2.4399822258e+02 -1.3689428765e+01 -1.7045618977e+01 -1.3689428704e+01
2.4405709536e+02 -1.3688765811e+01 -1.7045600913e+01 -1.3688765742e+01
2.4411596814e+02 -1.3688425277e+01 -1.7045596264e+01 -1.3688425206e+01
2.4417484091e+02 -1.3688505947e+01 -1.7045608255e+01 -1.3688505881e+01
2.4423371369e+02 -1.3688885175e+01 -1.7045628908e+01 -1.3688885118e+01
2.4429258647e+02 -1.3689286621e+01 -1.7045646901e+01 -1.3689286573e+01
2.4435145924e+02 -1.3689421018e+01 -1.7045653845e+01 -1.3689420973e+01
2.4441033202e+02 -1.3689140360e+01 -1.7045646958e+01 -1.3689140311e+01
2.4446920480e+02 -1.3688513940e+01 -1.7045629103e+01 -1.3688513884e+01
2.4452807757e+02 -1.3687792665e+01 -1.7045608250e+01 -1.3687792599e+01
2.4458695035e+02 -1.3687274049e+01 -1.7045596412e+01 -1.3687273978e+01
2.4464582313e+02 -1.3687149760e+01 -1.7045600598e+01 -1.3687149692e+01
2.4470469590e+02 -1.3687403822e+01 -1.7045618165e+01 -1.3687403761e+01
2.4476356868e+02 -1.3687824881e+01 -1.7045638595e+01 -1.3687824828e+01
2.4482244146e+02 -1.3688113024e+01 -1.7045651452e+01 -1.3688112978e+01
2.4488131423e+02 -1.3688039671e+01 -1.7045651291e+01 -1.3688039624e+01
2.4494018701e+02 -1.3687564319e+01 -1.7045638175e+01 -1.3687564267e+01
2.4499905979e+02 -1.3686859522e+01 -1.7045617808e+01 -1.3686859461e+01
2.4505793256e+02 -1.3686214763e+01 -1.7045600300e+01 -1.3686214695e+01
2.4511680534e+02 -1.3685887790e+01 -1.7045596377e+01 -1.3685887719e+01
2.4517567812e+02 -1.3685968338e+01 -1.7045608316e+01 -1.3685968273e+01
2.4523455089e+02 -1.3686335197e+01 -1.7045628594e+01 -1.3686335141e+01
2.4529342367e+02 -1.3686716343e+01 -1.7045646009e+01 -1.3686716294e+01
2.4535229645e+02 -1.3686834184e+01 -1.7045652290e+01 -1.3686834138e+01
2.4541116922e+02 -1.3686547873e+01 -1.7045645443e+01 -1.3686547824e+01
2.4547004200e+02 -1.3685930087e+01 -1.7045627748e+01 -1.3685930031e+01
2.4552891478e+02 -1.3685225762e+01 -1.7045607438e+01 -1.3685225696e+01
2.4558778755e+02 -1.3684724383e+01 -1.7045596071e+01 -1.3684724312e+01
2.4564666033e+02 -1.3684606640e+01 -1.7045600755e+01 -1.3684606572e+01
2.4570553310e+02 -1.3684854357e+01 -1.7045617964e+01 -1.3684854297e+01
2.4576440588e+02 -1.3685257472e+01 -1.7045638007e+01 -1.3685257420e+01
2.4582327866e+02 -1.3685526719e+01 -1.7045650214e+01 -1.3685526672e+01
2.4588215143e+02 -1.3685440949e+01 -1.7045649702e+01 -1.3685440902e+01
2.4594102421e+02 -1.3684968254e+01 -1.7045636645e+01 -1.3684968201e+01
2.4599989699e+02 -1.3684276832e+01 -1.7045616793e+01 -1.3684276771e+01
2.4605876976e+02 -1.3683650706e+01 -1.7045599656e+01 -1.3683650637e+01
2.4611764254e+02 -1.3683335827e+01 -1.7045596418e+01 -1.3683335757e+01
2.4617651532e+02 -1.3683416783e+01 -1.7045608373e+01 -1.3683416718e+01
2.4623538809e+02 -1.3683770093e+01 -1.7045628214e+01 -1.3683770037e+01
2.4629426087e+02 -1.3684131965e+01 -1.7045644984e+01 -1.3684131916e+01
2.4635313365e+02 -1.3684232954e+01 -1.7045650981e+01 -1.3684232908e+01
2.4641200642e+02 -1.3683942059e+01 -1.7045643699e+01 -1.3683942009e+01
2.4647087920e+02 -1.3683332678e+01 -1.7045626206e+01 -1.3683332621e+01
2.4652975198e+02 -1.3682646233e+01 -1.7045606830e+01 -1.3682646168e+01
2.4658862475e+02 -1.3682160527e+01 -1.7045596032e+01 -1.3682160457e+01
2.4664749753e+02 -1.3682049942e+01 -1.7045600713e+01 -1.3682049874e+01
2.4670637031e+02 -1.3682289730e+01 -1.7045617743e+01 -1.3682289670e+01
2.4676524308e+02 -1.3682675984e+01 -1.7045637465e+01 -1.3682675932e+01
2.4682411586e+02 -1.3682925327e+01 -1.7045648963e+01 -1.3682925280e+01
2.4688298864e+02 -1.3682829200e+01 -1.7045648064e+01 -1.3682829152e+01
2.4694186141e+02 -1.3682358039e+01 -1.7045635046e+01 -1.3682357985e+01
2.4700073419e+02 -1.3681681428e+01 -1.7045615415e+01 -1.3681681366e+01
2.4705960697e+02 -1.3681072765e+01 -1.7045599432e+01 -1.3681072697e+01
2.4711847974e+02 -1.3680770487e+01 -1.7045596473e+01 -1.3680770418e+01
2.4717735252e+02 -1.3680850339e+01 -1.7045608382e+01 -1.3680850275e+01
2.4723622530e+02 -1.3681190770e+01 -1.7045627865e+01 -1.3681190714e+01
2.4729509807e+02 -1.3681532532e+01 -1.7045644055e+01 -1.3681532483e+01
2.4735397085e+02 -1.3681618053e+01 -1.7045649447e+01 -1.3681618006e+01
2.4741284363e+02 -1.3681322334e+01 -1.7045641958e+01 -1.3681322284e+01
2.4747171640e+02 -1.3680722482e+01 -1.7045624896e+01 -1.3680722425e+01
2.4753058918e+02 -1.3680052628e+01 -1.7045605921e+01 -1.3680052563e+01
2.4758946196e+02 -1.3679583639e+01 -1.7045595958e+01 -1.3679583569e+01
2.4764833473e+02 -1.3679478291e+01 -1.7045600810e+01 -1.3679478224e+01
2.4770720751e+02 -1.3679711195e+01 -1.7045617590e+01 -1.3679711135e+01
2.4776608029e+02 -1.3680079162e+01 -1.7045636537e+01 -1.3680079110e+01
2.4782495306e+02 -1.3680310175e+01 -1.7045647709e+01 -1.3680310128e+01
2.4788382584e+02 -1.3680202960e+01 -1.7045646537e+01 -1.3680202912e+01
2.4794269862e+02 -1.3679735126e+01 -1.7045633583e+01 -1.3679735073e+01
2.4800157139e+02 -1.3679072172e+01 -1.7045614411e+01 -1.3679072111e+01
2.4806044417e+02 -1.3678481753e+01 -1.7045599036e+01 -1.3678481685e+01
2.4811931695e+02 -1.3678190609e+01 -1.7045596421e+01 -1.3678190540e+01
2.4817818972e+02 -1.3678269815e+01 -1.7045608335e+01 -1.3678269751e+01
2.4823706250e+02 -1.3678596135e+01 -1.7045627356e+01 -1.3678596079e+01
2.4829593528e+02 -1.3678919135e+01 -1.7045642807e+01 -1.3678919086e+01
2.4835480805e+02 -1.3678988556e+01 -1.7045648132e+01 -1.3678988509e+01
2.4841368083e+02 -1.3678689371e+01 -1.7045640241e+01 -1.3678689321e+01
2.4847255360e+02 -1.3678098527e+01 -1.7045623665e+01 -1.3678098469e+01
2.4853142638e+02 -1.3677446201e+01 -1.7045605067e+01 -1.3677446136e+01
2.4859029916e+02 -1.3676992521e+01 -1.7045595998e+01 -1.3676992452e+01
2.4864917193e+02 -1.3676892770e+01 -1.7045600796e+01 -1.3676892703e+01
2.4870804471e+02 -1.3677117384e+01 -1.7045617345e+01 -1.3677117324e+01
2.4876691749e+02 -1.3677467965e+01 -1.7045635765e+01 -1.3677467913e+01
2.4882579026e+02 -1.3677680207e+01 -1.7045646352e+01 -1.3677680160e+01
2.4888466304e+02 -1.3677563209e+01 -1.7045644877e+01 -1.3677563161e+01
2.4894353582e+02 -1.3677098314e+01 -1.7045632254e+01 -1.3677098260e+01
2.4900240859e+02 -1.3676450180e+01 -1.7045613215e+01 -1.3676450119e+01
2.4906128137e+02 -1.3675876752e+01 -1.7045598646e+01 -1.3675876684e+01
2.4912015415e+02 -1.3675597090e+01 -1.7045596363e+01 -1.3675597021e+01
2.4917902692e+02 -1.3675674266e+01 -1.7045608161e+01 -1.3675674202e+01
2.4923789970e+02 -1.3675987248e+01 -1.7045626875e+01 -1.3675987192e+01
2.4929677248e+02 -1.3676290297e+01 -1.7045641916e+01 -1.3676290248e+01
2.4935564525e+02 -1.3676345351e+01 -1.7045646520e+01 -1.3676345304e+01
2.4941451803e+02 -1.3676042376e+01 -1.7045638740e+01 -1.3676042325e+01
2.4947339081e+02 -1.3675461539e+01 -1.7045622163e+01 -1.3675461481e+01
2.4953226358e+02 -1.3674826171e+01 -1.7045604565e+01 -1.3674826106e+01
2.4959113636e+02 -1.3674387566e+01 -1.7045595622e+01 -1.3674387497e+01
2.4965000914e+02 -1.3674292784e+01 -1.7045600817e+01 -1.3674292717e+01
2.4970888191e+02 -1.3674509124e+01 -1.7045617236e+01 -1.3674509064e+01
2.4976775469e+02 -1.3674841681e+01 -1.7045634888e+01 -1.3674841629e+01
2.4982662747e+02 -1.3675035955e+01 -1.7045644987e+01 -1.3675035907e+01
2.4988550024e+02 -1.3674909299e+01 -1.7045643323e+01 -1.3674909250e+01
2.4994437302e+02 -1.3674448302e+01 -1.7045630510e+01 -1.3674448248e+01
2.5000324580e+02 -1.3673814335e+01 -1.7045612272e+01 -1.3673814274e+01
2.5006211857e+02 -1.3673258570e+01 -1.7045598191e+01 -1.3673258503e+01
2.5012099135e+02 -1.3672988964e+01 -1.7045596531e+01 -1.3672988896e+01
2.5017986413e+02 -1.3673064523e+01 -1.7045608147e+01 -1.3673064460e+01
2.5023873690e+02 -1.3673362949e+01 -1.7045626273e+01 -1.3673362893e+01
2.5029760968e+02 -1.3673647401e+01 -1.7045640788e+01 -1.3673647351e+01
2.5035648246e+02 -1.3673687372e+01 -1.7045644962e+01 -1.3673687324e+01
2.5041535523e+02 -1.3673382070e+01 -1.7045637161e+01 -1.3673382019e+01
2.5047422801e+02 -1.3672810858e+01 -1.7045620867e+01 -1.3672810800e+01
2.5053310079e+02 -1.3672192794e+01 -1.7045603687e+01 -1.3672192729e+01
2.5059197356e+02 -1.3671768687e+01 -1.7045595346e+01 -1.3671768618e+01
2.5065084634e+02 -1.3671678435e+01 -1.7045601033e+01 -1.3671678369e+01
2.5070971912e+02 -1.3671885645e+01 -1.7045617136e+01 -1.3671885586e+01
2.5076859189e+02 -1.3672200877e+01 -1.7045633925e+01 -1.3672200825e+01
2.5082746467e+02 -1.3672377026e+01 -1.7045643699e+01 -1.3672376978e+01
2.5088633745e+02 -1.3672241619e+01 -1.7045641641e+01 -1.3672241570e+01
2.5094521022e+02 -1.3671784466e+01 -1.7045628787e+01 -1.3671784411e+01
2.5100408300e+02 -1.3671165276e+01 -1.7045611279e+01 -1.3671165215e+01
2.5106295577e+02 -1.3670626373e+01 -1.7045597833e+01 -1.3670626306e+01
2.5112182855e+02 -1.3670367014e+01 -1.7045596516e+01 -1.3670366946e+01
2.5118070133e+02 -1.3670439621e+01 -1.7045608211e+01 -1.3670439558e+01
2.5123957410e+02 -1.3670724140e+01 -1.7045625767e+01 -1.3670724085e+01
2.5129844688e+02 -1.3670989492e+01 -1.7045639578e+01 -1.3670989442e+01
2.5135731966e+02 -1.3671015457e+01 -1.7045643391e+01 -1.3671015408e+01
2.5141619243e+02 -1.3670707573e+01 -1.7045635535e+01 -1.3670707522e+01
2.5147506521e+02 -1.3670146957e+01 -1.7045619298e+01 -1.3670146899e+01
2.5153393799e+02 -1.3669545530e+01 -1.7045603044e+01 -1.3669545465e+01
2.5159281076e+02 -1.3669136140e+01 -1.7045595328e+01 -1.3669136072e+01
2.5165168354e+02 -1.3669049249e+01 -1.7045601141e+01 -1.3669049183e+01
2.5171055632e+02 -1.3669247764e+01 -1.7045616711e+01 -1.3669247705e+01
2.5176942909e+02 -1.3669544800e+01 -1.7045633213e+01 -1.3669544748e+01
2.5182830187e+02 -1.3669703738e+01 -1.7045642324e+01 -1.3669703689e+01
2.5188717465e+02 -1.3669559519e+01 -1.7045639889e+01 -1.3669559470e+01
2.5194604742e+02 -1.3669107329e+01 -1.7045627333e+01 -1.3669107275e+01
2.5200492020e+02 -1.3668502628e+01 -1.7045610022e+01 -1.3668502566e+01
2.5206379298e+02 -1.3667980521e+01 -1.7045597365e+01 -1.3667980454e+01
2.5212266575e+02 -1.3667730539e+01 -1.7045596657e+01 -1.3667730472e+01
2.5218153853e+02 -1.3667800294e+01 -1.7045608192e+01 -1.3667800232e+01
2.5224041131e+02 -1.3668070008e+01 -1.7045625253e+01 -1.3668069953e+01
2.5229928408e+02 -1.3668316810e+01 -1.7045638328e+01 -1.3668316760e+01
2.5235815686e+02 -1.3668329093e+01 -1.7045641732e+01 -1.3668329045e+01
2.5241702964e+02 -1.3668019717e+01 -1.7045633983e+01 -1.3668019666e+01
2.5247590241e+02 -1.3667469256e+01 -1.7045618183e+01 -1.3667469198e+01
2.5253477519e+02 -1.3666884880e+01 -1.7045602124e+01 -1.3666884815e+01
2.5259364797e+02 -1.3666489165e+01 -1.7045595118e+01 -1.3666489097e+01
2.5265252074e+02 -1.3666405817e+01 -1.7045601151e+01 -1.3666405752e+01
2.5271139352e+02 -1.3666594391e+01 -1.7045616352e+01 -1.3666594332e+01
2.5277026630e+02 -1.3666874113e+01 -1.7045632381e+01 -1.3666874061e+01
2.5282913907e+02 -1.3667015762e+01 -1.7045640904e+01 -1.3667015714e+01
2.5288801185e+02 -1.3666863621e+01 -1.7045638304e+01 -1.3666863571e+01
2.5294688463e+02 -1.3666416216e+01 -1.7045625832e+01 -1.3666416161e+01
2.5300575740e+02 -1.3665826625e+01 -1.7045609027e+01 -1.3665826563e+01
2.5306463018e+02 -1.3665320588e+01 -1.7045597057e+01 -1.3665320521e+01
