

-9.594999e-01 7.225663e-01 1.8161471582960914e-01 1.1235184953450741e+00 -6.3759181608008131e-01 -3.0594250171147264e-01 
-9.269744e-01 7.225663e-01 2.3258614434634234e-01 1.1241986716414667e+00 -6.8443435925635621e-01 -3.0074705782075889e-01 
-8.944490e-01 7.225663e-01 2.7950981984458917e-01 1.1081925321471460e+00 -7.2598079228464751e-01 -2.8756164117075778e-01 
-8.619236e-01 7.225663e-01 3.2044997561157096e-01 1.0770155890527127e+00 -7.6080029024871709e-01 -2.6681319572927603e-01 
-8.293982e-01 7.225663e-01 3.5419885833242498e-01 1.0331448010764432e+00 -7.8795676538828874e-01 -2.3944463098087887e-01 
-7.968728e-01 7.225663e-01 3.8032390636369207e-01 9.7961272372055963e-01 -8.0707186662982333e-01 -2.0675957715437959e-01 
-7.643473e-01 7.225663e-01 3.9907285511199658e-01 9.1958185376095869e-01 -8.1828974727757187e-01 -1.7023090659802093e-01 
-7.318219e-01 7.225663e-01 4.1118993363172918e-01 8.5599287219070230e-01 -8.2216944365663025e-01 -1.3132080652850101e-01 
-6.992965e-01 7.225663e-01 4.1770587778311996e-01 7.9133615995223716e-01 -8.1954358709336272e-01 -9.1345405454877626e-02 
-6.667711e-01 7.225663e-01 4.1975076711269677e-01 7.2755022285810667e-01 -8.1137905245576614e-01 -5.1396110881196375e-02 
-6.342457e-01 7.225663e-01 4.1841537509438942e-01 6.6602058710456269e-01 -7.9866268608487867e-01 -1.2312675473536202e-02 
-6.017203e-01 7.225663e-01 4.1466584035538989e-01 6.0764197240501017e-01 -7.8232135770743316e-01 2.5306072973212395e-02 
-5.691948e-01 7.225663e-01 4.0930358748081302e-01 5.5290977775144690e-01 -7.6317521783925080e-01 6.1069594160049964e-02 
-5.366694e-01 7.225663e-01 4.0295749000653641e-01 5.0201649482155886e-01 -7.4191756381688034e-01 9.4754116515942191e-02 
-5.041440e-01 7.225663e-01 3.9609560565731067e-01 4.5493885589161265e-01 -7.1911319651331018e-01 1.2626101709008641e-01 
-4.716186e-01 7.225663e-01 3.8904658098847272e-01 4.1150949701790407e-01 -6.9520795564522586e-01 1.5557994211470083e-01 
-4.390932e-01 7.225663e-01 3.8202406947317669e-01 3.7147202923847644e-01 -6.7054386265823984e-01 1.8275862126340903e-01 
-4.065677e-01 7.225663e-01 3.7515026532665430e-01 3.3452111850771421e-01 -6.4537611620943058e-01 2.0787954498550404e-01 
-3.740423e-01 7.225663e-01 3.6847663321765883e-01 3.0033025052539380e-01 -6.1988968170404612e-01 2.3104275507115388e-01 
-3.415169e-01 7.225663e-01 3.6200116633396057e-01 2.6856999048615116e-01 -5.9421429277100102e-01 2.5235364705278546e-01 
-3.089915e-01 7.225663e-01 3.5568220896640224e-01 2.3891922794862921e-01 -5.6843738202000182e-01 2.7191465366317102e-01 
-2.764661e-01 7.225663e-01 3.4944921789372557e-01 2.1107141853702949e-01 -5.4261487188506619e-01 2.8981980307730010e-01 
-2.439406e-01 7.225663e-01 3.4321095454060646e-01 1.8473735195271487e-01 -5.1677997474292314e-01 3.0615132308694154e-01 
-2.114152e-01 7.225663e-01 3.3686159739937482e-01 1.5964555740294281e-01 -4.9095024757101480e-01 3.2097763928882156e-01 
-1.788898e-01 7.225663e-01 3.3028520449234716e-01 1.3554112253921605e-01 -4.6513317192252890e-01 3.3435226791705347e-01 
-1.463644e-01 7.225663e-01 3.2335887512783240e-01 1.1218344659168539e-01 -4.3933051890132702e-01 3.4631322464882647e-01 
-1.138390e-01 7.225663e-01 3.1595487819773660e-01 8.9343259730418692e-02 -4.1354173200294120e-01 3.5688266018788933e-01 
-8.131355e-02 7.225663e-01 3.0794193989542035e-01 6.6799104028582107e-02 -3.8776653021880103e-01 3.6606649560029270e-01 
-4.878813e-02 7.225663e-01 2.9918582044403985e-01 4.4333373336597898e-02 -3.6200690616822934e-01 3.7385386991134123e-01 
-1.626271e-02 7.225663e-01 2.8954925779173363e-01 2.1727938984803227e-02 -3.3626867237288283e-01 3.8021623360182788e-01 
1.626271e-02 7.225663e-01 2.7889131560948538e-01 -1.2406626970914488e-03 -3.1056269438420342e-01 3.8510592770485930e-01 
4.878813e-02 7.225663e-01 2.6706614244484594e-01 -2.4806542129398874e-02 -2.8490594260203583e-01 3.8845408159818473e-01 
8.131355e-02 7.225663e-01 2.5392112807940365e-01 -4.9220354848040160e-02 -2.5932249512332739e-01 3.9016764494518985e-01 
1.138390e-01 7.225663e-01 2.3929443253801694e-01 -7.4755889504755924e-02 -2.3384463150183085e-01 3.9012534181338793e-01 
1.463644e-01 7.225663e-01 2.2301186503555864e-01 -1.0171745021924959e-01 -2.0851417143358819e-01 3.8817229932130570e-01 
1.788898e-01 7.225663e-01 2.0488310943751009e-01 -1.3044811713856011e-01 -1.8338423235716447e-01 3.8411306217874930e-01 
2.114152e-01 7.225663e-01 1.8469733906769431e-01 -1.6133890896776817e-01 -1.5852160417890621e-01 3.7770266456897800e-01 
2.439406e-01 7.225663e-01 1.6221835364043122e-01 -1.9483874235096904e-01 -1.3400996423068459e-01 3.6863540535809719e-01 
2.764661e-01 7.225663e-01 1.3717953280926976e-01 -2.3146483512751306e-01 -1.0995417342189336e-01 3.5653098827892193e-01 
3.089915e-01 7.225663e-01 1.0927917982096824e-01 -2.7181275112363473e-01 -8.6485889563642407e-02 3.4091779630285685e-01 
3.415169e-01 7.225663e-01 7.8177296070034819e-02 -3.1656450170934858e-01 -6.3770675356180834e-02 3.2121336181115523e-01 
3.740423e-01 7.225663e-01 4.3495588392791537e-02 -3.6649180283449451e-01 -4.2016609912635880e-02 2.9670273504693795e-01 
4.065677e-01 7.225663e-01 4.8237101010614215e-03 -4.2244944822146291e-01 -2.1484034781539190e-02 2.6651671835330387e-01 
4.390932e-01 7.225663e-01 -3.8263457016729778e-02 -4.8535043623658658e-01 -2.4953157295565694e-03 2.2961426009315686e-01 
4.716186e-01 7.225663e-01 -8.6170134144498506e-02 -5.5610963852375561e-01 1.4557861104719591e-02 1.8477731921276055e-01 
5.041440e-01 7.225663e-01 -1.3921508879841882e-01 -6.3553642613171057e-01 2.9214413116244189e-02 1.3063296668446123e-01 
5.366694e-01 7.225663e-01 -1.9752471840471594e-01 -7.2414991771091208e-01 4.0959155558347574e-02 6.5726859593216960e-02 
5.691948e-01 7.225663e-01 -2.6086986034776705e-01 -8.2188727797708860e-01 4.9265841176940030e-02 -1.1316413665230906e-02 
6.017203e-01 7.225663e-01 -3.2843958471566631e-01 -9.2768491772171624e-01 5.3683648218423821e-02 -1.0150202837551944e-01 
6.342457e-01 7.225663e-01 -3.9856848499040015e-01 -1.0389509384367417e+00 5.3980655048043481e-02 -2.0500523342224036e-01 
6.667711e-01 7.225663e-01 -4.6848232823809349e-01 -1.1510345897655332e+00 5.0341814676408317e-02 -3.2055068010450705e-01 
6.992965e-01 7.225663e-01 -5.3419808554146775e-01 -1.2569376223392681e+00 4.3580142442083636e-02 -4.4474691481929812e-01 
7.318219e-01 7.225663e-01 -5.9077210005965464e-01 -1.3476442486798161e+00 3.5261742878627315e-02 -5.7166006974752082e-01 
7.643473e-01 7.225663e-01 -6.3305040421838865e-01 -1.4134129069287138e+00 2.7604735039158730e-02 -6.9304431361597008e-01 
7.968728e-01 7.225663e-01 -6.5685501669164981e-01 -1.4459912626001081e+00 2.3059801490170728e-02 -7.9954941591707973e-01 
8.293982e-01 7.225663e-01 -6.6019541197504161e-01 -1.4410412507101091e+00 2.3654796300388053e-02 -8.8275812398289022e-01 
8.619236e-01 7.225663e-01 -6.4390197022401996e-01 -1.3995971910103284e+00 3.0391125476209133e-02 -9.3727937571513553e-01 
8.944490e-01 7.225663e-01 -6.1131413571981397e-01 -1.3277213454647145e+00 4.3011339538813781e-02 -9.6190047319548988e-01 
9.269744e-01 7.225663e-01 -5.6720638214480790e-01 -1.2345630082082735e+00 6.0236519419462120e-02 -9.5930987512674004e-01 
9.594999e-01 7.225663e-01 -5.1652932763307791e-01 -1.1298868634692361e+00 8.0287377415840799e-02 -9.3473776520686180e-01 

-9.594999e-01 7.546804e-01 1.5754610116378601e-01 1.0974405086200003e+00 -6.2543643765597512e-01 -2.7795163390083594e-01 
-9.269744e-01 7.546804e-01 2.1121783744952530e-01 1.1044251934877423e+00 -6.7371569808498355e-01 -2.7189852513940155e-01 
-8.944490e-01 7.546804e-01 2.6188247990976882e-01 1.0953634368875400e+00 -7.1759482151249210e-01 -2.5844243998013539e-01 
-8.619236e-01 7.546804e-01 3.0739593221911315e-01 1.0712420452614095e+00 -7.5557210373278749e-01 -2.3785283334526305e-01 
-8.293982e-01 7.546804e-01 3.4623905661457266e-01 1.0340372829365536e+00 -7.8654576744267790e-01 -2.1087696768165864e-01 
-7.968728e-01 7.546804e-01 3.7762784591042231e-01 9.8638916014605016e-01 -8.0990938939926715e-01 -1.7862562174600044e-01 
-7.643473e-01 7.546804e-01 4.0148262474959640e-01 9.3121869328969153e-01 -8.2555923417161858e-01 -1.4241419232760766e-01 
-7.318219e-01 7.546804e-01 4.1829084073227885e-01 8.7137808817262741e-01 -8.3382571747459144e-01 -1.0359961506203466e-01 
-6.992965e-01 7.546804e-01 4.2891811606508934e-01 8.0939398243271377e-01 -8.3535845641052064e-01 -6.3446107474143573e-02 
-6.667711e-01 7.546804e-01 4.3441905130584074e-01 7.4732392662416636e-01 -8.3099790496138815e-01 -2.3036875041798719e-02 
-6.342457e-01 7.546804e-01 4.3588181667671494e-01 6.8671395557572146e-01 -8.2165938119520820e-01 1.6766932352365940e-02 
-6.017203e-01 7.546804e-01 4.3432037187650391e-01 6.2862833258961492e-01 -8.0824370440110016e-01 5.5329184220973153e-02 
-5.691948e-01 7.546804e-01 4.3061285975530755e-01 5.7371996930360081e-01 -7.9157809934064649e-01 9.2216798062463884e-02 
-5.366694e-01 7.546804e-01 4.2547660897331474e-01 5.2231589534900380e-01 -7.7238410444247196e-01 1.2716518280298286e-01 
-5.041440e-01 7.546804e-01 4.1946799477876112e-01 4.7450082036945385e-01 -7.5126609572497860e-01 1.6004034116635146e-01 
-4.716186e-01 7.546804e-01 4.1299670626114449e-01 4.3018973603012450e-01 -7.2871363054071037e-01 1.9080336776442078e-01 
-4.390932e-01 7.546804e-01 4.0634663129648108e-01 3.8918621756072069e-01 -7.0511184975796037e-01 2.1948018525804106e-01 
-4.065677e-01 7.546804e-01 3.9969828698954080e-01 3.5122653338170184e-01 -6.8075569137605874e-01 2.4613738317850362e-01 
-3.740423e-01 7.546804e-01 3.9314990793109816e-01 3.1601137507982135e-01 -6.5586511323780494e-01 2.7086387637966858e-01 
-3.415169e-01 7.546804e-01 3.8673582688572095e-01 2.8322759679859533e-01 -6.3059966869961059e-01 2.9375755675704368e-01 
-3.089915e-01 7.546804e-01 3.8044172900758844e-01 2.5256230681756586e-01 -6.0507158810651596e-01 3.1491594636836601e-01 
-2.764661e-01 7.546804e-01 3.7421688373378459e-01 2.2371132436163532e-01 -5.7935703922732718e-01 3.3442989874268053e-01 
-2.439406e-01 7.546804e-01 3.6798370291283805e-01 1.9638360062986479e-01 -5.5350554540190655e-01 3.5237952383963067e-01 
-2.114152e-01 7.546804e-01 3.6164505099733429e-01 1.7030280603519676e-01 -5.2754770057966538e-01 3.6883166445988752e-01 
-1.788898e-01 7.546804e-01 3.5508971947520018e-01 1.4520694761799074e-01 -5.0150139025155072e-01 3.8383839400475006e-01 
-1.463644e-01 7.546804e-01 3.4819642091091146e-01 1.2084661125141596e-01 -4.7537674511645295e-01 3.9743612304455100e-01 
-1.138390e-01 7.546804e-01 3.4083658577247894e-01 9.6982217088056585e-02 -4.4918004560712965e-01 4.0964499152654987e-01 
-8.131355e-02 7.546804e-01 3.3287617248806722e-01 7.3380522514271046e-02 -4.2291677591782417e-01 4.2046828600661929e-01 
-4.878813e-02 7.546804e-01 3.2417663501921579e-01 4.9810492651670472e-02 -3.9659400519631793e-01 4.2989166021368708e-01 
-1.626271e-02 7.546804e-01 3.1459513544485851e-01 2.6038573474475184e-02 -3.7022225621352323e-01 4.3788195586656325e-01 
1.626271e-02 7.546804e-01 3.0398404224160724e-01 1.8233383477390380e-03 -3.4381701074429738e-01 4.4438542161006545e-01 
4.878813e-02 7.546804e-01 2.9218971791739823e-01 -2.3090570895235280e-02 -3.1739999733681268e-01 4.4932511292765515e-01 
8.131355e-02 7.546804e-01 2.7905057229732100e-01 -4.8979325814813714e-02 -2.9100041167274365e-01 4.5259722571717459e-01 
1.138390e-01 7.546804e-01 2.6439434085470587e-01 -7.6147761463434036e-02 -2.6465623258501764e-01 4.5406607107397773e-01 
1.463644e-01 7.546804e-01 2.4803454366815450e-01 -1.0493835299374998e-01 -2.3841581810077914e-01 4.5355733897055561e-01 
1.788898e-01 7.546804e-01 2.2976609580950724e-01 -1.3574146439769583e-01 -2.1233999538834350e-01 4.5084922562214402e-01 
2.114152e-01 7.546804e-01 2.0936008580347854e-01 -1.6900695498182297e-01 -1.8650489503290851e-01 4.4566091905145655e-01 
2.439406e-01 7.546804e-01 1.8655783623520603e-01 -2.0525708184879060e-01 -1.6100582007701777e-01 4.3763786429984014e-01 
2.764661e-01 7.546804e-01 1.6106454603517073e-01 -2.4510033177675067e-01 -1.3596247484481344e-01 4.2633319655572643e-01 
3.089915e-01 7.546804e-01 1.3254314846730994e-01 -2.8924523383517925e-01 -1.1152588792817331e-01 4.1118480464355045e-01 
3.415169e-01 7.546804e-01 1.0060960100661824e-01 -3.3851214725965850e-01 -8.7887307037697454e-02 3.9148780047842718e-01 
3.740423e-01 7.546804e-01 6.4831805049743202e-02 -3.9383917416311331e-01 -6.5289141559094405e-02 3.6636296745064073e-01 
4.065677e-01 7.546804e-01 2.4735951678485815e-02 -4.5627524714450662e-01 -4.4037536808995935e-02 3.3472347767539079e-01 
4.390932e-01 7.546804e-01 -2.0173427910831345e-02 -5.2694846944317864e-01 -2.4515134976895440e-02 2.9524553209762416e-01 
4.716186e-01 7.546804e-01 -7.0369841353552356e-02 -6.0699031693488015e-01 -7.1906301740223650e-03 2.4635469485448722e-01 
5.041440e-01 7.546804e-01 -1.2622321826266175e-01 -6.9738626653150848e-01 7.3816290991122625e-03 1.8624996906620706e-01 
5.366694e-01 7.546804e-01 -1.8786157548894281e-01 -7.9871270232195390e-01 1.8583856775723339e-02 1.1300313879259170e-01 
5.691948e-01 7.546804e-01 -2.5495700901628227e-01 -9.1071551151278340e-01 2.5797095560530458e-02 2.4790140559770021e-02 
6.017203e-01 7.546804e-01 -3.2642933211099712e-01 -1.0317043867745592e+00 2.8526263073547740e-02 -7.9674579382863070e-02 
6.342457e-01 7.546804e-01 -4.0009935681957925e-01 -1.1578084394498072e+00 2.6605042240799667e-02 -2.0044463480605521e-01 
6.667711e-01 7.546804e-01 -4.7240165091720954e-01 -1.2822960624426429e+00 2.0467303881438113e-02 -3.3542079295777277e-01 
6.992965e-01 7.546804e-01 -5.3837111507212365e-01 -1.3953932824148672e+00 1.1404229863193418e-02 -4.7943756240247398e-01 
7.318219e-01 7.546804e-01 -5.9217132369002623e-01 -1.4851938489255656e+00 1.6390623113764352e-03 -6.2387541764674548e-01 
7.643473e-01 7.546804e-01 -6.2829004376718545e-01 -1.5400273336335062e+00 -5.9743795761299165e-03 -7.5745443631048337e-01 
7.968728e-01 7.546804e-01 -6.4311364529063419e-01 -1.5518148366118953e+00 -8.6738664342108363e-03 -8.6849329595112024e-01 
8.293982e-01 7.546804e-01 -6.3614266033484979e-01 -1.5189045457989081e+00 -4.6644113000413601e-03 -9.4797326943353000e-01 
8.619236e-01 7.546804e-01 -6.1012252600405859e-01 -1.4467157139318922e+00 6.3307576007959609e-03 -9.9192583113469612e-01 
8.944490e-01 7.546804e-01 -5.7000634657703286e-01 -1.3457745568339539e+00 2.3153439966772577e-02 -1.0019095948334182e+00 
9.269744e-01 7.546804e-01 -5.2139195930097471e-01 -1.2283713704758048e+00 4.3804862011785378e-02 -9.8358365828126115e-01 
9.594999e-01 7.546804e-01 -4.6922653157446476e-01 -1.1055939843711033e+00 6.6151475591758796e-02 -9.4444743775707507e-01 

-9.594999e-01 7.867944e-01 1.3266288239823687e-01 1.0720589946991947e+00 -6.1339769058996352e-01 -2.5206239567230837e-01 
-9.269744e-01 7.867944e-01 1.8844731559963740e-01 1.0844046620926351e+00 -6.6265922961391266e-01 -2.4463407103689824e-01 
-8.944490e-01 7.867944e-01 2.4223852723846773e-01 1.0814106833197210e+00 -7.0831484612198636e-01 -2.3030209491050385e-01 
-8.619236e-01 7.867944e-01 2.9175459009458304e-01 1.0636265737159303e+00 -7.4884762159325946e-01 -2.0923663672165738e-01 
-8.293982e-01 7.867944e-01 3.3522937542330700e-01 1.0325844455269375e+00 -7.8305382273949620e-01 -1.8204233935963077e-01 
-7.968728e-01 7.867944e-01 3.7157049634367467e-01 9.9054638110552351e-01 -8.1015683629700819e-01 -1.4967511141508968e-01 
-7.643473e-01 7.867944e-01 4.0038561113196425e-01 9.4017045162063329e-01 -8.2984642754629845e-01 -1.1331200626742245e-01 
-7.318219e-01 7.867944e-01 4.2189402281897775e-01 8.8417653917259997e-01 -8.4224484154863599e-01 -7.4206935480836511e-02 
-6.992965e-01 7.867944e-01 4.3676714152965324e-01 8.2507619572976054e-01 -8.4781975109521535e-01 -3.3562789722515946e-02 
-6.667711e-01 7.867944e-01 4.4594733288429267e-01 7.6499848929707448e-01 -8.4727215670838119e-01 7.5606503463113983e-03 
-6.342457e-01 7.867944e-01 4.5048409586259763e-01 7.0561233083569896e-01 -8.4142501144777060e-01 4.8297257265518499e-02 
-6.017203e-01 7.867944e-01 4.5140896252266638e-01 6.4812536681969812e-01 -8.3112984235498344e-01 8.7988430278300445e-02 
-5.691948e-01 7.867944e-01 4.4965441030356390e-01 5.9333210817060589e-01 -8.1719897711133027e-01 1.2617060741363409e-01 
-5.366694e-01 7.867944e-01 4.4601158013874737e-01 5.4168604251545838e-01 -8.0036345380002138e-01 1.6254754609767749e-01 
-5.041440e-01 7.867944e-01 4.4111698725885529e-01 4.9337708659671964e-01 -7.8125237051422003e-01 1.9695655822566166e-01 
-4.716186e-01 7.867944e-01 4.3545800063328921e-01 4.4840302489345468e-01 -7.6038789051233924e-01 2.2933496831014438e-01 
-4.390932e-01 7.867944e-01 4.2938862947164025e-01 4.0662951322502550e-01 -7.3819035858200677e-01 2.5969032794690378e-01 
-4.065677e-01 7.867944e-01 4.2314957504664569e-01 3.6783721647082185e-01 -7.1498906206292945e-01 2.8807586581529870e-01 
-3.740423e-01 7.867944e-01 4.1688873714988323e-01 3.3175690790372625e-01 -6.9103544360714442e-01 3.1457134350481930e-01 
-3.415169e-01 7.867944e-01 4.1068007635916026e-01 2.9809437218628948e-01 -6.6651670495407345e-01 3.3926878257437204e-01 
-3.089915e-01 7.867944e-01 4.0453989387968020e-01 2.6654720418737821e-01 -6.4156860934073023e-01 3.6226223546814917e-01 
-2.764661e-01 7.867944e-01 3.9844029764331212e-01 2.3681544351984923e-01 -6.1628689158841943e-01 3.8364072437075164e-01 
-2.439406e-01 7.867944e-01 3.9232000508217724e-01 2.0860766377543025e-01 -5.9073706717197794e-01 4.0348354704398715e-01 
-2.114152e-01 7.867944e-01 3.8609280345942470e-01 1.8164377824009581e-01 -5.6496265408336632e-01 4.2185727101923604e-01 
-1.788898e-01 7.867944e-01 3.7965403324042701e-01 1.5565549509496618e-01 -5.3899193703177339e-01 4.3881386451171317e-01 
-1.463644e-01 7.867944e-01 3.7288543644780786e-01 1.3038507925497062e-01 -5.1284345327430281e-01 4.5438952318137721e-01 
-1.138390e-01 7.867944e-01 3.6565865634101918e-01 1.0558285828672760e-01 -4.8653039188369551e-01 4.6860383825464924e-01 
-8.131355e-02 7.867944e-01 3.5783760808954629e-01 8.1003739720896029e-02 -4.6006409253087827e-01 4.8145901203310926e-01 
-4.878813e-02 7.867944e-01 3.4927987365813595e-01 5.6402876591753796e-02 -4.3345681782526396e-01 4.9293886278543836e-01 
-1.626271e-02 7.867944e-01 3.3983721334867367e-01 3.1530517101825473e-02 -4.0672396209296319e-01 5.0300737445763599e-01 
1.626271e-02 7.867944e-01 3.2935523356093582e-01 6.1259941586917187e-03 -3.7988585335630876e-01 5.1160653906507458e-01 
4.878813e-02 7.867944e-01 3.1767220601887519e-01 -2.0089255572545098e-02 -3.5296930662082732e-01 5.1865321150911770e-01 
8.131355e-02 7.867944e-01 3.0461699829375405e-01 -4.7419809693224908e-02 -3.2600909687264262e-01 5.2403464708849534e-01 
1.138390e-01 7.867944e-01 2.9000604998058255e-01 -7.6205728884000110e-02 -2.9904954054530497e-01 5.2760231919646627e-01 
1.463644e-01 7.867944e-01 2.7363931635688865e-01 -1.0683362381859857e-01 -2.7214640559047454e-01 5.2916351605686784e-01 
1.788898e-01 7.867944e-01 2.5529510864954386e-01 -1.3974957465949811e-01 -2.4536941338575255e-01 5.2847008910450755e-01 
2.114152e-01 7.867944e-01 2.3472380105180360e-01 -1.7547411077695721e-01 -2.1880565027864354e-01 5.2520357390486438e-01 
2.439406e-01 7.867944e-01 2.1164047558410445e-01 -2.1461930426199508e-01 -1.9256426956218792e-01 5.1895573985898413e-01 
2.764661e-01 7.867944e-01 1.8571678411185361e-01 -2.5790767165849854e-01 -1.6678292633219657e-01 5.0920348331329479e-01 
3.089915e-01 7.867944e-01 1.5657270489209654e-01 -3.0619183997091842e-01 -1.4163642348676761e-01 4.9527694497244085e-01 
3.415169e-01 7.867944e-01 1.2376959802329450e-01 -3.6047251477331882e-01 -1.1734800256076110e-01 4.7631998853440460e-01 
3.740423e-01 7.867944e-01 8.6807244147271423e-02 -4.2190969077658097e-01 -9.4203475840184139e-02 4.5124308861496171e-01 
4.065677e-01 7.867944e-01 4.5129719927412867e-02 -4.9181748659968594e-01 -7.2567749751446725e-02 4.1867093694549223e-01 
4.390932e-01 7.867944e-01 -1.8515359138329295e-03 -5.7162536458232016e-01 -5.2901845550096097e-02 3.7689192671190119e-01 
4.716186e-01 7.867944e-01 -5.4703868499316369e-02 -6.6277659357521101e-01 -3.5775653105477243e-02 3.2382613807873051e-01 
5.041440e-01 7.867944e-01 -1.1386828874479510e-01 -7.6651822195107788e-01 -2.1866512694363877e-02 2.5704531991491048e-01 
5.366694e-01 7.867944e-01 -1.7947602498989895e-01 -8.8351866914018384e-01 -1.1925649324221193e-02 1.7390512968641883e-01 
5.691948e-01 7.867944e-01 -2.5105978072901702e-01 -1.0132420395770818e+00 -6.6844234273839617e-03 7.1884606936599288e-02 
6.017203e-01 7.867944e-01 -3.2715425219030947e-01 -1.1530445976828716e+00 -6.6661864273424524e-03 -5.0746180866628229e-02 
6.342457e-01 7.867944e-01 -4.0484731192327994e-01 -1.2970961667176970e+00 -1.1883100064927807e-02 -1.9384080858162223e-01 
6.667711e-01 7.867944e-01 -4.7947310518363451e-01 -1.4355230121346003e+00 -2.1457088982110562e-02 -3.5396152117420610e-01 
6.992965e-01 7.867944e-01 -5.4479113938478130e-01 -1.5545586781207292e+00 -3.3325301830681782e-02 -5.2311867450771243e-01 
7.318219e-01 7.867944e-01 -5.9400482417757916e-01 -1.6386161296573762e+00 -4.4315648146575064e-02 -6.8862921946391686e-01 
7.643473e-01 7.867944e-01 -6.2160052201524274e-01 -1.6744539825350577e+00 -5.0831496586157980e-02 -8.3508375319195471e-01 
7.968728e-01 7.867944e-01 -6.2527218650791672e-01 -1.6559212492318685e+00 -5.0014470942908881e-02 -9.4836059073036671e-01 
8.293982e-01 7.867944e-01 -6.0677575907815684e-01 -1.5865060789959093e+00 -4.0771333858502096e-02 -1.0198955131754381e+00 
8.619236e-01 7.867944e-01 -5.7111944783321422e-01 -1.4779176535040774e+00 -2.4011097419751493e-02 -1.0487609201353858e+00 
8.944490e-01 7.867944e-01 -5.2466448467998827e-01 -1.3457053970968236e+00 -2.0140400599854558e-03 -1.0405875525051116e+00 
9.269744e-01 7.867944e-01 -4.7329977709770810e-01 -1.2046640165530753e+00 2.2549094872288816e-02 -1.0045268292057048e+00 
9.594999e-01 7.867944e-01 -4.2143834339086883e-01 -1.0660653714495183e+00 4.7379525365772279e-02 -9.5020302505801557e-01 

-9.594999e-01 8.189085e-01 1.0723696122178636e-01 1.0478343854013050e+00 -6.0182892563590717e-01 -2.2818009929845215e-01 
-9.269744e-01 8.189085e-01 1.6464546960784299e-01 1.0647301719069777e+00 -6.5169695903833835e-01 -2.1894377338622284e-01 
-8.944490e-01 8.189085e-01 2.2101950119912001e-01 1.0670007516970066e+00 -6.9863249613299194e-01 -2.0320622540425812e-01 
-8.619236e-01 8.189085e-01 2.7399503529365221e-01 1.0548418000381590e+00 -7.4114330318998278e-01 -1.8108513422216407e-01 
-8.293982e-01 8.189085e-01 3.2161755001238090e-01 1.0294039178042667e+00 -7.7797701357298354e-01 -1.5309005670837322e-01 
-7.968728e-01 8.189085e-01 3.6253370989814038e-01 9.9260259592005029e-01 -8.0824248048809033e-01 -1.2006102788867772e-01 
-7.643473e-01 8.189085e-01 3.9606532974008835e-01 9.4683262701995974e-01 -8.3147028761763342e-01 -8.3061742561447272e-02 
-7.318219e-01 8.189085e-01 4.2216755916871906e-01 8.9465731988057762e-01 -8.4760658780858678e-01 -4.3253262941449239e-02 
-6.992965e-01 8.189085e-01 4.4130287830961717e-01 8.3853621965819802e-01 -8.5695204938325742e-01 -1.7752880800090687e-03 
-6.667711e-01 8.189085e-01 4.5427542093136986e-01 7.8063065163035161e-01 -8.6006824860950493e-01 4.0345385071619451e-02 
-6.342457e-01 8.189085e-01 4.6206629232163915e-01 7.2269777816306646e-01 -8.5767531499231386e-01 8.2250728551487629e-02 
-6.017203e-01 8.189085e-01 4.6569681533872487e-01 6.6606189004001204e-01 -8.5055929210661119e-01 1.2327320383662843e-01 
-5.691948e-01 8.189085e-01 4.6613113786528526e-01 6.1164066054988731e-01 -8.3949959548617326e-01 1.6293099456291252e-01 
-5.366694e-01 8.189085e-01 4.6421770959321834e-01 5.6000271445149985e-01 -8.2521955308834638e-01 2.0090640938639101e-01 
-5.041440e-01 8.189085e-01 4.6066248673378851e-01 5.1143720043022645e-01 -8.0835800529162016e-01 2.3701620021057765e-01 
-4.716186e-01 8.189085e-01 4.5602457455538215e-01 4.6602233805570575e-01 -7.8945749582129388e-01 2.7118026312239868e-01 
-4.390932e-01 8.189085e-01 4.5072567787546064e-01 4.2368572165348556e-01 -7.6896406231798753e-01 3.0339272287116159e-01 
-4.065677e-01 8.189085e-01 4.4506663447800277e-01 3.8425347501396401e-01 -7.4723421280383040e-01 3.3369737346269174e-01 
-3.740423e-01 8.189085e-01 4.3924641891455191e-01 3.4748805424460349e-01 -7.2454568889483517e-01 3.6216804801843383e-01 
-3.415169e-01 8.189085e-01 4.3338080525860023e-01 3.1311591142903111e-01 -7.0110965799354041e-01 3.8889366493591504e-01 
-3.089915e-01 8.189085e-01 4.2751920284889544e-01 2.8084677913816630e-01 -6.7708284972680977e-01 4.1396729608799171e-01 
-2.764661e-01 8.189085e-01 4.2165905298040052e-01 2.5038637667482916e-01 -6.5257880060717499e-01 4.3747847325644812e-01 
-2.439406e-01 8.189085e-01 4.1575769376755239e-01 2.2144412919859571e-01 -6.2767781143121815e-01 4.5950797025419748e-01 
-2.114152e-01 8.189085e-01 4.0974187143029983e-01 1.9373718878114810e-01 -6.0243549800579865e-01 4.8012438809976893e-01 
-1.788898e-01 8.189085e-01 4.0351518813307380e-01 1.6699173802377246e-01 -5.7688997458174041e-01 4.9938197951700736e-01 
-1.463644e-01 8.189085e-01 3.9696379434789003e-01 1.4094228169123280e-01 -5.5106779106693204e-01 5.1731925018248093e-01 
-1.138390e-01 8.189085e-01 3.8996060099800733e-01 1.1532940258639891e-01 -5.2498878009858685e-01 5.3395795505952903e-01 
