1.3021974901e+02 -1.7045757461e+01 -1.7045756955e+01 -1.7045756926e+01
1.3024329688e+02 -1.7045757461e+01 -1.7045756959e+01 -1.7045756930e+01
1.3026684476e+02 -1.7045757463e+01 -1.7045757025e+01 -1.7045756998e+01
1.3029039263e+02 -1.7045757465e+01 -1.7045757059e+01 -1.7045757033e+01
1.3031394051e+02 -1.7045757467e+01 -1.7045757112e+01 -1.7045757089e+01
1.3033748838e+02 -1.7045757469e+01 -1.7045757135e+01 -1.7045757113e+01
1.3036103626e+02 -1.7045757470e+01 -1.7045757157e+01 -1.7045757137e+01
1.3038458413e+02 -1.7045757471e+01 -1.7045757147e+01 -1.7045757127e+01
1.3040813201e+02 -1.7045757470e+01 -1.7045757126e+01 -1.7045757105e+01
1.3043167988e+02 -1.7045757468e+01 -1.7045757128e+01 -1.7045757106e+01
1.3045522776e+02 -1.7045757468e+01 -1.7045757082e+01 -1.7045757059e+01
1.3047877563e+02 -1.7045757466e+01 -1.7045757029e+01 -1.7045757004e+01
1.3050232351e+02 -1.7045757465e+01 -1.7045756980e+01 -1.7045756954e+01
1.3052587138e+02 -1.7045757463e+01 -1.7045756941e+01 -1.7045756914e+01
1.3054941926e+02 -1.7045757463e+01 -1.7045756877e+01 -1.7045756850e+01
1.3057296713e+02 -1.7045757462e+01 -1.7045756880e+01 -1.7045756852e+01
1.3059651501e+02 -1.7045757461e+01 -1.7045756865e+01 -1.7045756836e+01
1.3062006288e+02 -1.7045757462e+01 -1.7045756887e+01 -1.7045756858e+01
1.3064361076e+02 -1.7045757461e+01 -1.7045756876e+01 -1.7045756846e+01
1.3066715863e+02 -1.7045757460e+01 -1.7045756858e+01 -1.7045756828e+01
1.3069070651e+02 -1.7045757461e+01 -1.7045756905e+01 -1.7045756876e+01
1.3071425438e+02 -1.7045757460e+01 -1.7045756904e+01 -1.7045756873e+01
1.3073780226e+02 -1.7045757461e+01 -1.7045756950e+01 -1.7045756921e+01
1.3076135013e+02 -1.7045757463e+01 -1.7045757030e+01 -1.7045757002e+01
1.3078489801e+02 -1.7045757465e+01 -1.7045757047e+01 -1.7045757021e+01
1.3080844588e+02 -1.7045757466e+01 -1.7045757089e+01 -1.7045757065e+01
1.3083199376e+02 -1.7045757469e+01 -1.7045757112e+01 -1.7045757090e+01
1.3085554163e+02 -1.7045757470e+01 -1.7045757167e+01 -1.7045757146e+01
1.3087908951e+02 -1.7045757470e+01 -1.7045757163e+01 -1.7045757143e+01
1.3090263738e+02 -1.7045757470e+01 -1.7045757161e+01 -1.7045757141e+01
1.3092618526e+02 -1.7045757469e+01 -1.7045757085e+01 -1.7045757063e+01
1.3094973313e+02 -1.7045757467e+01 -1.7045757031e+01 -1.7045757008e+01
1.3097328101e+02 -1.7045757466e+01 -1.7045757053e+01 -1.7045757028e+01
1.3099682888e+02 -1.7045757464e+01 -1.7045756969e+01 -1.7045756943e+01
1.3102037676e+02 -1.7045757464e+01 -1.7045756963e+01 -1.7045756936e+01
1.3104392463e+02 -1.7045757462e+01 -1.7045756953e+01 -1.7045756924e+01
1.3106747251e+02 -1.7045757463e+01 -1.7045756907e+01 -1.7045756879e+01
1.3109102038e+02 -1.7045757462e+01 -1.7045756917e+01 -1.7045756889e+01
1.3111456826e+02 -1.7045757462e+01 -1.7045756843e+01 -1.7045756814e+01
1.3113811613e+02 -1.7045757461e+01 -1.7045756866e+01 -1.7045756836e+01
1.3116166401e+02 -1.7045757461e+01 -1.7045756845e+01 -1.7045756815e+01
1.3118521188e+02 -1.7045757460e+01 -1.7045756889e+01 -1.7045756858e+01
1.3120875976e+02 -1.7045757460e+01 -1.7045756900e+01 -1.7045756869e+01
1.3123230763e+02 -1.7045757460e+01 -1.7045756929e+01 -1.7045756899e+01
1.3125585551e+02 -1.7045757462e+01 -1.7045756971e+01 -1.7045756943e+01
1.3127940338e+02 -1.7045757464e+01 -1.7045757054e+01 -1.7045757027e+01
1.3130295126e+02 -1.7045757466e+01 -1.7045757095e+01 -1.7045757071e+01
1.3132649913e+02 -1.7045757468e+01 -1.7045757109e+01 -1.7045757086e+01
1.3135004701e+02 -1.7045757470e+01 -1.7045757146e+01 -1.7045757125e+01
1.3137359488e+02 -1.7045757470e+01 -1.7045757172e+01 -1.7045757152e+01
1.3139714276e+02 -1.7045757471e+01 -1.7045757104e+01 -1.7045757084e+01
1.3142069063e+02 -1.7045757469e+01 -1.7045757105e+01 -1.7045757084e+01
1.3144423851e+02 -1.7045757468e+01 -1.7045757049e+01 -1.7045757026e+01
1.3146778639e+02 -1.7045757466e+01 -1.7045757067e+01 -1.7045757043e+01
1.3149133426e+02 -1.7045757464e+01 -1.7045757007e+01 -1.7045756981e+01
1.3151488214e+02 -1.7045757464e+01 -1.7045756930e+01 -1.7045756903e+01
1.3153843001e+02 -1.7045757463e+01 -1.7045756916e+01 -1.7045756888e+01
1.3156197789e+02 -1.7045757463e+01 -1.7045756928e+01 -1.7045756900e+01
1.3158552576e+02 -1.7045757462e+01 -1.7045756891e+01 -1.7045756863e+01
1.3160907364e+02 -1.7045757462e+01 -1.7045756864e+01 -1.7045756835e+01
1.3163262151e+02 -1.7045757461e+01 -1.7045756887e+01 -1.7045756857e+01
1.3165616939e+02 -1.7045757461e+01 -1.7045756888e+01 -1.7045756858e+01
1.3167971726e+02 -1.7045757460e+01 -1.7045756874e+01 -1.7045756843e+01
1.3170326514e+02 -1.7045757460e+01 -1.7045756906e+01 -1.7045756876e+01
1.3172681301e+02 -1.7045757461e+01 -1.7045756912e+01 -1.7045756882e+01
1.3175036089e+02 -1.7045757462e+01 -1.7045756993e+01 -1.7045756965e+01
1.3177390876e+02 -1.7045757464e+01 -1.7045757032e+01 -1.7045757005e+01
1.3179745664e+02 -1.7045757465e+01 -1.7045757032e+01 -1.7045757007e+01
1.3182100451e+02 -1.7045757467e+01 -1.7045757146e+01 -1.7045757123e+01
1.3184455239e+02 -1.7045757470e+01 -1.7045757125e+01 -1.7045757104e+01
1.3186810026e+02 -1.7045757470e+01 -1.7045757163e+01 -1.7045757142e+01
1.3189164814e+02 -1.7045757470e+01 -1.7045757111e+01 -1.7045757090e+01
1.3191519601e+02 -1.7045757469e+01 -1.7045757115e+01 -1.7045757093e+01
1.3193874389e+02 -1.7045757468e+01 -1.7045757113e+01 -1.7045757091e+01
1.3196229176e+02 -1.7045757466e+01 -1.7045757053e+01 -1.7045757028e+01
1.3198583964e+02 -1.7045757465e+01 -1.7045756963e+01 -1.7045756937e+01
1.3200938751e+02 -1.7045757463e+01 -1.7045756909e+01 -1.7045756882e+01
1.3203293539e+02 -1.7045757463e+01 -1.7045756911e+01 -1.7045756883e+01
1.3205648326e+02 -1.7045757462e+01 -1.7045756907e+01 -1.7045756878e+01
1.3208003114e+02 -1.7045757462e+01 -1.7045756881e+01 -1.7045756853e+01
1.3210357901e+02 -1.7045757462e+01 -1.7045756868e+01 -1.7045756839e+01
1.3212712689e+02 -1.7045757461e+01 -1.7045756865e+01 -1.7045756836e+01
1.3215067476e+02 -1.7045757460e+01 -1.7045756894e+01 -1.7045756863e+01
1.3217422264e+02 -1.7045757460e+01 -1.7045756920e+01 -1.7045756889e+01
1.3219777051e+02 -1.7045757460e+01 -1.7045756920e+01 -1.7045756889e+01
1.3222131839e+02 -1.7045757460e+01 -1.7045756866e+01 -1.7045756835e+01
1.3224486626e+02 -1.7045757462e+01 -1.7045756947e+01 -1.7045756918e+01
1.3226841414e+02 -1.7045757463e+01 -1.7045757035e+01 -1.7045757007e+01
1.3229196201e+02 -1.7045757465e+01 -1.7045757063e+01 -1.7045757038e+01
1.3231550989e+02 -1.7045757466e+01 -1.7045757079e+01 -1.7045757055e+01
1.3233905776e+02 -1.7045757469e+01 -1.7045757119e+01 -1.7045757098e+01
1.3236260564e+02 -1.7045757470e+01 -1.7045757165e+01 -1.7045757144e+01
1.3238615351e+02 -1.7045757470e+01 -1.7045757170e+01 -1.7045757149e+01
1.3240970139e+02 -1.7045757470e+01 -1.7045757144e+01 -1.7045757123e+01
1.3243324926e+02 -1.7045757468e+01 -1.7045757086e+01 -1.7045757064e+01
1.3245679714e+02 -1.7045757466e+01 -1.7045757006e+01 -1.7045756982e+01
1.3248034501e+02 -1.7045757465e+01 -1.7045757001e+01 -1.7045756976e+01
1.3250389289e+02 -1.7045757463e+01 -1.7045756952e+01 -1.7045756924e+01
1.3252744076e+02 -1.7045757463e+01 -1.7045756920e+01 -1.7045756892e+01
1.3255098864e+02 -1.7045757462e+01 -1.7045756874e+01 -1.7045756845e+01
1.3257453651e+02 -1.7045757462e+01 -1.7045756875e+01 -1.7045756847e+01
1.3259808439e+02 -1.7045757462e+01 -1.7045756863e+01 -1.7045756834e+01
1.3262163226e+02 -1.7045757462e+01 -1.7045756828e+01 -1.7045756799e+01
1.3264518014e+02 -1.7045757461e+01 -1.7045756954e+01 -1.7045756924e+01
1.3266872801e+02 -1.7045757460e+01 -1.7045756928e+01 -1.7045756898e+01
1.3269227589e+02 -1.7045757459e+01 -1.7045756908e+01 -1.7045756877e+01
1.3271582376e+02 -1.7045757460e+01 -1.7045756899e+01 -1.7045756868e+01
1.3273937164e+02 -1.7045757462e+01 -1.7045756957e+01 -1.7045756928e+01
1.3276291951e+02 -1.7045757462e+01 -1.7045756976e+01 -1.7045756947e+01
1.3278646739e+02 -1.7045757464e+01 -1.7045757067e+01 -1.7045757040e+01
1.3281001526e+02 -1.7045757466e+01 -1.7045757077e+01 -1.7045757053e+01
1.3283356314e+02 -1.7045757468e+01 -1.7045757070e+01 -1.7045757048e+01
1.3285711101e+02 -1.7045757470e+01 -1.7045757141e+01 -1.7045757120e+01
1.3288065889e+02 -1.7045757470e+01 -1.7045757173e+01 -1.7045757152e+01
1.3290420676e+02 -1.7045757470e+01 -1.7045757124e+01 -1.7045757103e+01
1.3292775464e+02 -1.7045757468e+01 -1.7045757086e+01 -1.7045757064e+01
1.3295130251e+02 -1.7045757467e+01 -1.7045757038e+01 -1.7045757014e+01
1.3297485039e+02 -1.7045757466e+01 -1.7045756988e+01 -1.7045756963e+01
1.3299839826e+02 -1.7045757464e+01 -1.7045756949e+01 -1.7045756922e+01
1.3302194614e+02 -1.7045757462e+01 -1.7045756922e+01 -1.7045756894e+01
1.3304549401e+02 -1.7045757462e+01 -1.7045756936e+01 -1.7045756907e+01
1.3306904189e+02 -1.7045757461e+01 -1.7045756859e+01 -1.7045756829e+01
1.3309258976e+02 -1.7045757461e+01 -1.7045756885e+01 -1.7045756856e+01
1.3311613764e+02 -1.7045757461e+01 -1.7045756935e+01 -1.7045756906e+01
1.3313968551e+02 -1.7045757460e+01 -1.7045756901e+01 -1.7045756870e+01
1.3316323339e+02 -1.7045757461e+01 -1.7045756854e+01 -1.7045756824e+01
1.3318678126e+02 -1.7045757459e+01 -1.7045756928e+01 -1.7045756897e+01
1.3321032914e+02 -1.7045757460e+01 -1.7045756903e+01 -1.7045756872e+01
1.3323387701e+02 -1.7045757461e+01 -1.7045756919e+01 -1.7045756889e+01
1.3325742489e+02 -1.7045757462e+01 -1.7045756977e+01 -1.7045756948e+01
1.3328097276e+02 -1.7045757463e+01 -1.7045757035e+01 -1.7045757007e+01
1.3330452064e+02 -1.7045757467e+01 -1.7045757060e+01 -1.7045757036e+01
1.3332806851e+02 -1.7045757468e+01 -1.7045757064e+01 -1.7045757042e+01
1.3335161639e+02 -1.7045757469e+01 -1.7045757133e+01 -1.7045757111e+01
1.3337516426e+02 -1.7045757470e+01 -1.7045757123e+01 -1.7045757102e+01
1.3339871214e+02 -1.7045757469e+01 -1.7045757099e+01 -1.7045757077e+01
1.3342226001e+02 -1.7045757469e+01 -1.7045757112e+01 -1.7045757090e+01
1.3344580789e+02 -1.7045757466e+01 -1.7045757128e+01 -1.7045757104e+01
1.3346935576e+02 -1.7045757465e+01 -1.7045757009e+01 -1.7045756983e+01
1.3349290364e+02 -1.7045757464e+01 -1.7045756984e+01 -1.7045756957e+01
1.3351645151e+02 -1.7045757463e+01 -1.7045756922e+01 -1.7045756895e+01
1.3353999939e+02 -1.7045757462e+01 -1.7045756925e+01 -1.7045756897e+01
1.3356354726e+02 -1.7045757462e+01 -1.7045756818e+01 -1.7045756789e+01
1.3358709514e+02 -1.7045757462e+01 -1.7045756920e+01 -1.7045756891e+01
1.3361064301e+02 -1.7045757461e+01 -1.7045756847e+01 -1.7045756817e+01
1.3363419089e+02 -1.7045757461e+01 -1.7045756866e+01 -1.7045756836e+01
1.3365773876e+02 -1.7045757460e+01 -1.7045756871e+01 -1.7045756841e+01
1.3368128664e+02 -1.7045757459e+01 -1.7045756858e+01 -1.7045756826e+01
1.3370483451e+02 -1.7045757460e+01 -1.7045756919e+01 -1.7045756888e+01
1.3372838239e+02 -1.7045757460e+01 -1.7045756944e+01 -1.7045756913e+01
1.3375193026e+02 -1.7045757462e+01 -1.7045756960e+01 -1.7045756931e+01
1.3377547814e+02 -1.7045757464e+01 -1.7045756994e+01 -1.7045756967e+01
1.3379902601e+02 -1.7045757465e+01 -1.7045757033e+01 -1.7045757007e+01
1.3382257389e+02 -1.7045757467e+01 -1.7045757147e+01 -1.7045757124e+01
1.3384612176e+02 -1.7045757469e+01 -1.7045757121e+01 -1.7045757099e+01
1.3386966964e+02 -1.7045757469e+01 -1.7045757144e+01 -1.7045757123e+01
1.3389321751e+02 -1.7045757470e+01 -1.7045757121e+01 -1.7045757101e+01
1.3391676539e+02 -1.7045757468e+01 -1.7045757134e+01 -1.7045757111e+01
1.3394031326e+02 -1.7045757467e+01 -1.7045757029e+01 -1.7045757006e+01
1.3396386114e+02 -1.7045757465e+01 -1.7045756971e+01 -1.7045756945e+01
1.3398740902e+02 -1.7045757464e+01 -1.7045757006e+01 -1.7045756979e+01
1.3401095689e+02 -1.7045757463e+01 -1.7045756910e+01 -1.7045756883e+01
1.3403450477e+02 -1.7045757462e+01 -1.7045756859e+01 -1.7045756830e+01
1.3405805264e+02 -1.7045757461e+01 -1.7045756914e+01 -1.7045756884e+01
1.3408160052e+02 -1.7045757461e+01 -1.7045756907e+01 -1.7045756877e+01
1.3410514839e+02 -1.7045757461e+01 -1.7045756847e+01 -1.7045756818e+01
1.3412869627e+02 -1.7045757461e+01 -1.7045756897e+01 -1.7045756868e+01
1.3415224414e+02 -1.7045757460e+01 -1.7045756892e+01 -1.7045756862e+01
1.3417579202e+02 -1.7045757460e+01 -1.7045756869e+01 -1.7045756838e+01
1.3419933989e+02 -1.7045757459e+01 -1.7045756903e+01 -1.7045756872e+01
1.3422288777e+02 -1.7045757460e+01 -1.7045756907e+01 -1.7045756876e+01
1.3424643564e+02 -1.7045757461e+01 -1.7045756914e+01 -1.7045756884e+01
1.3426998352e+02 -1.7045757463e+01 -1.7045757013e+01 -1.7045756985e+01
1.3429353139e+02 -1.7045757465e+01 -1.7045757062e+01 -1.7045757036e+01
1.3431707927e+02 -1.7045757467e+01 -1.7045757117e+01 -1.7045757093e+01
1.3434062714e+02 -1.7045757468e+01 -1.7045757103e+01 -1.7045757081e+01
1.3436417502e+02 -1.7045757469e+01 -1.7045757115e+01 -1.7045757094e+01
1.3438772289e+02 -1.7045757469e+01 -1.7045757117e+01 -1.7045757096e+01
1.3441127077e+02 -1.7045757468e+01 -1.7045757136e+01 -1.7045757114e+01
1.3443481864e+02 -1.7045757468e+01 -1.7045757068e+01 -1.7045757046e+01
1.3445836652e+02 -1.7045757466e+01 -1.7045757046e+01 -1.7045757022e+01
1.3448191439e+02 -1.7045757464e+01 -1.7045756964e+01 -1.7045756937e+01
1.3450546227e+02 -1.7045757463e+01 -1.7045756954e+01 -1.7045756926e+01
1.3452901014e+02 -1.7045757462e+01 -1.7045756921e+01 -1.7045756893e+01
1.3455255802e+02 -1.7045757461e+01 -1.7045756886e+01 -1.7045756857e+01
1.3457610589e+02 -1.7045757461e+01 -1.7045756866e+01 -1.7045756837e+01
1.3459965377e+02 -1.7045757461e+01 -1.7045756869e+01 -1.7045756839e+01
1.3462320164e+02 -1.7045757461e+01 -1.7045756870e+01 -1.7045756840e+01
1.3464674952e+02 -1.7045757460e+01 -1.7045756837e+01 -1.7045756806e+01
1.3467029739e+02 -1.7045757459e+01 -1.7045756836e+01 -1.7045756805e+01
1.3469384527e+02 -1.7045757459e+01 -1.7045756903e+01 -1.7045756871e+01
1.3471739314e+02 -1.7045757460e+01 -1.7045756939e+01 -1.7045756909e+01
1.3474094102e+02 -1.7045757460e+01 -1.7045756933e+01 -1.7045756902e+01
1.3476448889e+02 -1.7045757463e+01 -1.7045756993e+01 -1.7045756965e+01
1.3478803677e+02 -1.7045757465e+01 -1.7045757016e+01 -1.7045756990e+01
1.3481158464e+02 -1.7045757466e+01 -1.7045757053e+01 -1.7045757029e+01
1.3483513252e+02 -1.7045757468e+01 -1.7045757135e+01 -1.7045757113e+01
1.3485868039e+02 -1.7045757469e+01 -1.7045757147e+01 -1.7045757126e+01
1.3488222827e+02 -1.7045757470e+01 -1.7045757153e+01 -1.7045757132e+01
1.3490577614e+02 -1.7045757469e+01 -1.7045757100e+01 -1.7045757078e+01
1.3492932402e+02 -1.7045757467e+01 -1.7045757066e+01 -1.7045757043e+01
1.3495287189e+02 -1.7045757465e+01 -1.7045757043e+01 -1.7045757017e+01
1.3497641977e+02 -1.7045757464e+01 -1.7045756963e+01 -1.7045756937e+01
1.3499996764e+02 -1.7045757463e+01 -1.7045756952e+01 -1.7045756925e+01
1.3502351552e+02 -1.7045757462e+01 -1.7045756900e+01 -1.7045756872e+01
1.3504706339e+02 -1.7045757462e+01 -1.7045756860e+01 -1.7045756831e+01
1.3507061127e+02 -1.7045757461e+01 -1.7045756905e+01 -1.7045756875e+01
1.3509415914e+02 -1.7045757461e+01 -1.7045756903e+01 -1.7045756873e+01
1.3511770702e+02 -1.7045757460e+01 -1.7045756856e+01 -1.7045756825e+01
1.3514125489e+02 -1.7045757459e+01 -1.7045756817e+01 -1.7045756785e+01
1.3516480277e+02 -1.7045757459e+01 -1.7045756858e+01 -1.7045756826e+01
1.3518835064e+02 -1.7045757460e+01 -1.7045756848e+01 -1.7045756818e+01
1.3521189852e+02 -1.7045757459e+01 -1.7045756910e+01 -1.7045756879e+01
1.3523544639e+02 -1.7045757460e+01 -1.7045756931e+01 -1.7045756900e+01
1.3525899427e+02 -1.7045757462e+01 -1.7045757003e+01 -1.7045756974e+01
1.3528254214e+02 -1.7045757464e+01 -1.7045757041e+01 -1.7045757014e+01
1.3530609002e+02 -1.7045757466e+01 -1.7045757105e+01 -1.7045757080e+01
1.3532963789e+02 -1.7045757467e+01 -1.7045757107e+01 -1.7045757084e+01
1.3535318577e+02 -1.7045757469e+01 -1.7045757130e+01 -1.7045757109e+01
1.3537673364e+02 -1.7045757469e+01 -1.7045757126e+01 -1.7045757105e+01
1.3540028152e+02 -1.7045757469e+01 -1.7045757090e+01 -1.7045757068e+01
1.3542382939e+02 -1.7045757468e+01 -1.7045757098e+01 -1.7045757076e+01
1.3544737727e+02 -1.7045757466e+01 -1.7045756999e+01 -1.7045756975e+01
1.3547092514e+02 -1.7045757464e+01 -1.7045756977e+01 -1.7045756951e+01
1.3549447302e+02 -1.7045757463e+01 -1.7045756963e+01 -1.7045756936e+01
1.3551802089e+02 -1.7045757461e+01 -1.7045756927e+01 -1.7045756898e+01
1.3554156877e+02 -1.7045757462e+01 -1.7045756937e+01 -1.7045756908e+01
1.3556511664e+02 -1.7045757460e+01 -1.7045756851e+01 -1.7045756821e+01
1.3558866452e+02 -1.7045757461e+01 -1.7045756850e+01 -1.7045756820e+01
1.3561221239e+02 -1.7045757460e+01 -1.7045756849e+01 -1.7045756819e+01
1.3563576027e+02 -1.7045757460e+01 -1.7045756828e+01 -1.7045756797e+01
1.3565930814e+02 -1.7045757459e+01 -1.7045756847e+01 -1.7045756815e+01
1.3568285602e+02 -1.7045757459e+01 -1.7045756873e+01 -1.7045756842e+01
1.3570640389e+02 -1.7045757459e+01 -1.7045756887e+01 -1.7045756855e+01
1.3572995177e+02 -1.7045757460e+01 -1.7045756929e+01 -1.7045756898e+01
1.3575349964e+02 -1.7045757461e+01 -1.7045756998e+01 -1.7045756969e+01
1.3577704752e+02 -1.7045757463e+01 -1.7045757018e+01 -1.7045756991e+01
1.3580059539e+02 -1.7045757466e+01 -1.7045757066e+01 -1.7045757041e+01
1.3582414327e+02 -1.7045757467e+01 -1.7045757084e+01 -1.7045757061e+01
1.3584769114e+02 -1.7045757468e+01 -1.7045757111e+01 -1.7045757088e+01
1.3587123902e+02 -1.7045757469e+01 -1.7045757128e+01 -1.7045757107e+01
1.3589478689e+02 -1.7045757469e+01 -1.7045757118e+01 -1.7045757097e+01
1.3591833477e+02 -1.7045757468e+01 -1.7045757087e+01 -1.7045757064e+01
1.3594188264e+02 -1.7045757466e+01 -1.7045757070e+01 -1.7045757046e+01
1.3596543052e+02 -1.7045757464e+01 -1.7045757022e+01 -1.7045756995e+01
1.3598897839e+02 -1.7045757463e+01 -1.7045756932e+01 -1.7045756904e+01
1.3601252627e+02 -1.7045757461e+01 -1.7045756873e+01 -1.7045756843e+01
1.3603607414e+02 -1.7045757462e+01 -1.7045756878e+01 -1.7045756849e+01
1.3605962202e+02 -1.7045757461e+01 -1.7045756828e+01 -1.7045756798e+01
1.3608316989e+02 -1.7045757460e+01 -1.7045756902e+01 -1.7045756871e+01
1.3610671777e+02 -1.7045757460e+01 -1.7045756838e+01 -1.7045756807e+01
1.3613026564e+02 -1.7045757459e+01 -1.7045756842e+01 -1.7045756811e+01
1.3615381352e+02 -1.7045757460e+01 -1.7045756873e+01 -1.7045756842e+01
1.3617736139e+02 -1.7045757460e+01 -1.7045756836e+01 -1.7045756805e+01
1.3620090927e+02 -1.7045757459e+01 -1.7045756895e+01 -1.7045756863e+01
1.3622445714e+02 -1.7045757459e+01 -1.7045756951e+01 -1.7045756919e+01
1.3624800502e+02 -1.7045757461e+01 -1.7045756960e+01 -1.7045756930e+01
1.3627155289e+02 -1.7045757463e+01 -1.7045757013e+01 -1.7045756985e+01
1.3629510077e+02 -1.7045757464e+01 -1.7045757042e+01 -1.7045757016e+01
1.3631864864e+02 -1.7045757466e+01 -1.7045757066e+01 -1.7045757042e+01
1.3634219652e+02 -1.7045757467e+01 -1.7045757110e+01 -1.7045757087e+01
1.3636574439e+02 -1.7045757469e+01 -1.7045757147e+01 -1.7045757126e+01
1.3638929227e+02 -1.7045757469e+01 -1.7045757138e+01 -1.7045757117e+01
1.3641284014e+02 -1.7045757468e+01 -1.7045757114e+01 -1.7045757092e+01
1.3643638802e+02 -1.7045757466e+01 -1.7045757045e+01 -1.7045757021e+01
1.3645993589e+02 -1.7045757464e+01 -1.7045756997e+01 -1.7045756971e+01
1.3648348377e+02 -1.7045757463e+01 -1.7045756976e+01 -1.7045756948e+01
1.3650703165e+02 -1.7045757462e+01 -1.7045756906e+01 -1.7045756877e+01
1.3653057952e+02 -1.7045757461e+01 -1.7045756854e+01 -1.7045756825e+01
1.3655412740e+02 -1.7045757461e+01 -1.7045756854e+01 -1.7045756824e+01
1.3657767527e+02 -1.7045757461e+01 -1.7045756833e+01 -1.7045756803e+01
1.3660122315e+02 -1.7045757460e+01 -1.7045756831e+01 -1.7045756801e+01
1.3662477102e+02 -1.7045757460e+01 -1.7045756884e+01 -1.7045756853e+01
1.3664831890e+02 -1.7045757459e+01 -1.7045756881e+01 -1.7045756850e+01
1.3667186677e+02 -1.7045757459e+01 -1.7045756837e+01 -1.7045756805e+01
1.3669541465e+02 -1.7045757459e+01 -1.7045756864e+01 -1.7045756832e+01
1.3671896252e+02 -1.7045757460e+01 -1.7045756936e+01 -1.7045756905e+01
1.3674251040e+02 -1.7045757460e+01 -1.7045756928e+01 -1.7045756897e+01
1.3676605827e+02 -1.7045757462e+01 -1.7045756983e+01 -1.7045756954e+01
1.3678960615e+02 -1.7045757464e+01 -1.7045757022e+01 -1.7045756996e+01
1.3681315402e+02 -1.7045757466e+01 -1.7045757076e+01 -1.7045757052e+01
1.3683670190e+02 -1.7045757468e+01 -1.7045757106e+01 -1.7045757083e+01
1.3686024977e+02 -1.7045757469e+01 -1.7045757159e+01 -1.7045757137e+01
1.3688379765e+02 -1.7045757469e+01 -1.7045757105e+01 -1.7045757083e+01
1.3690734552e+02 -1.7045757468e+01 -1.7045757101e+01 -1.7045757078e+01
1.3693089340e+02 -1.7045757466e+01 -1.7045757042e+01 -1.7045757017e+01
1.3695444127e+02 -1.7045757465e+01 -1.7045757008e+01 -1.7045756982e+01
1.3697798915e+02 -1.7045757464e+01 -1.7045757007e+01 -1.7045756980e+01
1.3700153702e+02 -1.7045757462e+01 -1.7045756907e+01 -1.7045756879e+01
1.3702508490e+02 -1.7045757461e+01 -1.7045756920e+01 -1.7045756891e+01
1.3704863277e+02 -1.7045757461e+01 -1.7045756856e+01 -1.7045756826e+01
1.3707218065e+02 -1.7045757460e+01 -1.7045756902e+01 -1.7045756871e+01
1.3709572852e+02 -1.7045757460e+01 -1.7045756839e+01 -1.7045756808e+01
1.3711927640e+02 -1.7045757460e+01 -1.7045756787e+01 -1.7045756756e+01
1.3714282427e+02 -1.7045757459e+01 -1.7045756846e+01 -1.7045756815e+01
1.3716637215e+02 -1.7045757459e+01 -1.7045756875e+01 -1.7045756843e+01
1.3718992002e+02 -1.7045757460e+01 -1.7045756903e+01 -1.7045756872e+01
1.3721346790e+02 -1.7045757459e+01 -1.7045756897e+01 -1.7045756866e+01
1.3723701577e+02 -1.7045757460e+01 -1.7045756898e+01 -1.7045756868e+01
1.3726056365e+02 -1.7045757462e+01 -1.7045756950e+01 -1.7045756921e+01
1.3728411152e+02 -1.7045757463e+01 -1.7045757036e+01 -1.7045757008e+01
1.3730765940e+02 -1.7045757466e+01 -1.7045757062e+01 -1.7045757038e+01
1.3733120727e+02 -1.7045757468e+01 -1.7045757099e+01 -1.7045757076e+01
1.3735475515e+02 -1.7045757468e+01 -1.7045757136e+01 -1.7045757114e+01
1.3737830302e+02 -1.7045757469e+01 -1.7045757112e+01 -1.7045757091e+01
1.3740185090e+02 -1.7045757468e+01 -1.7045757090e+01 -1.7045757068e+01
1.3742539877e+02 -1.7045757466e+01 -1.7045757060e+01 -1.7045757036e+01
1.3744894665e+02 -1.7045757465e+01 -1.7045757006e+01 -1.7045756981e+01
1.3747249452e+02 -1.7045757463e+01 -1.7045756992e+01 -1.7045756965e+01
1.3749604240e+02 -1.7045757462e+01 -1.7045756911e+01 -1.7045756882e+01
1.3751959027e+02 -1.7045757461e+01 -1.7045756912e+01 -1.7045756882e+01
1.3754313815e+02 -1.7045757460e+01 -1.7045756891e+01 -1.7045756860e+01
1.3756668602e+02 -1.7045757460e+01 -1.7045756838e+01 -1.7045756808e+01
1.3759023390e+02 -1.7045757460e+01 -1.7045756887e+01 -1.7045756856e+01
1.3761378177e+02 -1.7045757459e+01 -1.7045756848e+01 -1.7045756817e+01
1.3763732965e+02 -1.7045757459e+01 -1.7045756798e+01 -1.7045756767e+01
1.3766087752e+02 -1.7045757459e+01 -1.7045756871e+01 -1.7045756839e+01
1.3768442540e+02 -1.7045757459e+01 -1.7045756912e+01 -1.7045756880e+01
1.3770797327e+02 -1.7045757458e+01 -1.7045756883e+01 -1.7045756850e+01
1.3773152115e+02 -1.7045757460e+01 -1.7045756942e+01 -1.7045756911e+01
1.3775506902e+02 -1.7045757461e+01 -1.7045756934e+01 -1.7045756904e+01
1.3777861690e+02 -1.7045757462e+01 -1.7045756996e+01 -1.7045756968e+01
1.3780216477e+02 -1.7045757465e+01 -1.7045757078e+01 -1.7045757053e+01
1.3782571265e+02 -1.7045757467e+01 -1.7045757107e+01 -1.7045757083e+01
1.3784926052e+02 -1.7045757468e+01 -1.7045757093e+01 -1.7045757070e+01
