
1.865694e-01 5.262691e-01 -3.317976e-02 -9.674136e-02 -1.619935e-01 -4.414814e-01
2.132222e-01 5.262691e-01 -3.695534e-02 -9.329105e-02 -1.818977e-01 -4.370172e-01
2.398750e-01 5.262691e-01 -4.019765e-02 -8.947035e-02 -2.007196e-01 -4.319139e-01
2.665277e-01 5.262691e-01 -4.286221e-02 -8.529728e-02 -2.183417e-01 -4.261705e-01
2.931805e-01 5.262691e-01 -4.491275e-02 -8.079253e-02 -2.346518e-01 -4.197851e-01
3.198333e-01 5.262691e-01 -4.632206e-02 -7.597963e-02 -2.495430e-01 -4.127551e-01
3.464861e-01 5.262691e-01 -4.707274e-02 -7.088522e-02 -2.629143e-01 -4.050762e-01
3.731388e-01 5.262691e-01 -4.715800e-02 -6.553926e-02 -2.746705e-01 -3.967428e-01
3.997916e-01 5.262691e-01 -4.658241e-02 -5.997532e-02 -2.847221e-01 -3.877475e-01
4.264444e-01 5.262691e-01 -4.536252e-02 -5.423089e-02 -2.929857e-01 -3.780803e-01
4.530972e-01 5.262691e-01 -4.352757e-02 -4.834770e-02 -2.993834e-01 -3.677290e-01
4.797499e-01 5.262691e-01 -4.111997e-02 -4.237207e-02 -3.038429e-01 -3.566781e-01
5.064027e-01 5.262691e-01 -3.819578e-02 -3.635521e-02 -3.062970e-01 -3.449089e-01
5.330555e-01 5.262691e-01 -3.482492e-02 -3.035352e-02 -3.066840e-01 -3.323987e-01
5.597083e-01 5.262691e-01 -3.109121e-02 -2.442874e-02 -3.049468e-01 -3.191210e-01
5.863610e-01 5.262691e-01 -2.709205e-02 -1.864799e-02 -3.010337e-01 -3.050454e-01
6.130138e-01 5.262691e-01 -2.293754e-02 -1.308353e-02 -2.948986e-01 -2.901373e-01
6.396666e-01 5.262691e-01 -1.874899e-02 -7.812037e-03 -2.865020e-01 -2.743591e-01
6.663193e-01 5.262691e-01 -1.465654e-02 -2.913463e-03 -2.758129e-01 -2.576708e-01
6.929721e-01 5.262691e-01 -1.079553e-02 1.530989e-03 -2.628116e-01 -2.400323e-01
7.196249e-01 5.262691e-01 -7.301524e-03 5.441784e-03 -2.474935e-01 -2.214062e-01
7.462777e-01 5.262691e-01 -4.303738e-03 8.745123e-03 -2.298753e-01 -2.017615e-01
7.729304e-01 5.262691e-01 -1.916742e-03 1.137821e-02 -2.100016e-01 -1.810792e-01
7.995832e-01 5.262691e-01 -2.308240e-04 1.329559e-02 -1.879536e-01 -1.593581e-01
8.262360e-01 5.262691e-01 6.983930e-04 1.447617e-02 -1.638580e-01 -1.366222e-01
8.528888e-01 5.262691e-01 8.598546e-04 1.493007e-02 -1.378958e-01 -1.129271e-01
8.795415e-01 5.262691e-01 2.947755e-04 1.470422e-02 -1.103082e-01 -8.836566e-02
9.061943e-01 5.262691e-01 -8.998605e-04 1.388519e-02 -8.139894e-02 -6.307086e-02
9.328471e-01 5.262691e-01 -2.573812e-03 1.259799e-02 -5.152978e-02 -3.721425e-02
9.594999e-01 5.262691e-01 -4.533082e-03 1.100003e-02 -2.110975e-02 -1.100003e-02

-9.594999e-01 5.539675e-01 -6.343261e-03 -1.098685e-02 6.343261e-03 1.098685e-02
-9.328471e-01 5.539675e-01 -8.347910e-03 -9.220765e-03 3.683308e-02 -1.547161e-02
-9.061943e-01 5.539675e-01 -9.996734e-03 -7.620260e-03 6.675028e-02 -4.171750e-02
-8.795415e-01 5.539675e-01 -1.109569e-02 -6.355347e-03 9.568568e-02 -6.753387e-02
-8.528888e-01 5.539675e-01 -1.149651e-02 -5.567198e-03 1.232792e-01 -9.273282e-02
-8.262360e-01 5.539675e-01 -1.110589e-02 -5.360578e-03 1.492305e-01 -1.171631e-01
-7.995832e-01 5.539675e-01 -9.887556e-03 -5.801168e-03 1.733029e-01 -1.407130e-01
-7.729304e-01 5.539675e-01 -7.858282e-03 -6.917201e-03 1.953206e-01 -1.633085e-01
-7.462777e-01 5.539675e-01 -5.079697e-03 -8.704145e-03 2.151624e-01 -1.849091e-01
-7.196249e-01 5.539675e-01 -1.648029e-03 -1.113105e-02 2.327522e-01 -2.055012e-01
-6.929721e-01 5.539675e-01 2.316536e-03 -1.414735e-02 2.480503e-01 -2.250915e-01
-6.663193e-01 5.539675e-01 6.679651e-03 -1.768917e-02 2.610443e-01 -2.437008e-01
-6.396666e-01 5.539675e-01 1.130112e-02 -2.168480e-02 2.717425e-01 -2.613588e-01
-6.130138e-01 5.539675e-01 1.604152e-02 -2.605894e-02 2.801676e-01 -2.780995e-01
-5.863610e-01 5.539675e-01 2.076710e-02 -3.073599e-02 2.863532e-01 -2.939583e-01
-5.597083e-01 5.539675e-01 2.535337e-02 -3.564222e-02 2.903408e-01 -3.089699e-01
-5.330555e-01 5.539675e-01 2.968738e-02 -4.070733e-02 2.921780e-01 -3.231666e-01
-5.064027e-01 5.539675e-01 3.366922e-02 -4.586524e-02 2.919177e-01 -3.365778e-01
-4.797499e-01 5.539675e-01 3.721276e-02 -5.105464e-02 2.896179e-01 -3.492295e-01
-4.530972e-01 5.539675e-01 4.024595e-02 -5.621902e-02 2.853410e-01 -3.611443e-01
-4.264444e-01 5.539675e-01 4.271076e-02 -6.130673e-02 2.791546e-01 -3.723413e-01
-3.997916e-01 5.539675e-01 4.456292e-02 -6.627072e-02 2.711312e-01 -3.828365e-01
-3.731388e-01 5.539675e-01 4.577140e-02 -7.106834e-02 2.613489e-01 -3.926432e-01
-3.464861e-01 5.539675e-01 4.631790e-02 -7.566105e-02 2.498912e-01 -4.017721e-01
-3.198333e-01 5.539675e-01 4.619619e-02 -8.001415e-02 2.368474e-01 -4.102318e-01
-2.931805e-01 5.539675e-01 4.541138e-02 -8.409651e-02 2.223126e-01 -4.180290e-01
-2.665277e-01 5.539675e-01 4.397922e-02 -8.788029e-02 2.063876e-01 -4.251690e-01
-2.398750e-01 5.539675e-01 4.192528e-02 -9.134076e-02 1.891789e-01 -4.316557e-01
-2.132222e-01 5.539675e-01 3.928418e-02 -9.445604e-02 1.707985e-01 -4.374920e-01
-1.865694e-01 5.539675e-01 3.609874e-02 -9.720696e-02 1.513636e-01 -4.426801e-01
-1.599166e-01 5.539675e-01 3.241913e-02 -9.957688e-02 1.309962e-01 -4.472214e-01
-1.332639e-01 5.539675e-01 2.830200e-02 -1.015516e-01 1.098226e-01 -4.511172e-01
-1.066111e-01 5.539675e-01 2.380960e-02 -1.031191e-01 8.797306e-02 -4.543680e-01
-7.995832e-02 5.539675e-01 1.900883e-02 -1.042697e-01 6.558116e-02 -4.569746e-01
-5.330555e-02 5.539675e-01 1.397037e-02 -1.049959e-01 4.278318e-02 -4.589372e-01
-2.665277e-02 5.539675e-01 8.767696e-03 -1.052921e-01 1.971747e-02 -4.602564e-01
0.000000e+00 5.539675e-01 3.476161e-03 -1.051548e-01 -3.476161e-03 -4.609325e-01
2.665277e-02 5.539675e-01 -1.827978e-03 -1.045827e-01 -2.665719e-02 -4.609658e-01
5.330555e-02 5.539675e-01 -7.068512e-03 -1.035763e-01 -4.968503e-02 -4.603568e-01
7.995832e-02 5.539675e-01 -1.217024e-02 -1.021382e-01 -7.241975e-02 -4.591061e-01
1.066111e-01 5.539675e-01 -1.705994e-02 -1.002732e-01 -9.472273e-02 -4.572139e-01
1.332639e-01 5.539675e-01 -2.166729e-02 -9.798804e-02 -1.164573e-01 -4.546807e-01
1.599166e-01 5.539675e-01 -2.592587e-02 -9.529167e-02 -1.374894e-01 -4.515066e-01
1.865694e-01 5.539675e-01 -2.977405e-02 -9.219533e-02 -1.576883e-01 -4.476917e-01
2.132222e-01 5.539675e-01 -3.315594e-02 -8.871262e-02 -1.769267e-01 -4.432354e-01
2.398750e-01 5.539675e-01 -3.602228e-02 -8.485961e-02 -1.950819e-01 -4.381368e-01
2.665277e-01 5.539675e-01 -3.833137e-02 -8.065503e-02 -2.120354e-01 -4.323943e-01
2.931805e-01 5.539675e-01 -4.004990e-02 -7.612047e-02 -2.276741e-01 -4.260051e-01
3.198333e-01 5.539675e-01 -4.115383e-02 -7.128052e-02 -2.418898e-01 -4.189654e-01
3.464861e-01 5.539675e-01 -4.162922e-02 -6.616310e-02 -2.545799e-01 -4.112701e-01
3.731388e-01 5.539675e-01 -4.147302e-02 -6.079972e-02 -2.656473e-01 -4.029118e-01
3.997916e-01 5.539675e-01 -4.069385e-02 -5.522576e-02 -2.750003e-01 -3.938815e-01
4.264444e-01 5.539675e-01 -3.931270e-02 -4.948087e-02 -2.825526e-01 -3.841671e-01
4.530972e-01 5.539675e-01 -3.736356e-02 -4.360927e-02 -2.882234e-01 -3.737540e-01
4.797499e-01 5.539675e-01 -3.489400e-02 -3.766018e-02 -2.919366e-01 -3.626240e-01
5.064027e-01 5.539675e-01 -3.196551e-02 -3.168810e-02 -2.936214e-01 -3.507549e-01
5.330555e-01 5.539675e-01 -2.865372e-02 -2.575314e-02 -2.932116e-01 -3.381207e-01
5.597083e-01 5.539675e-01 -2.504824e-02 -1.992109e-02 -2.906459e-01 -3.246910e-01
5.863610e-01 5.539675e-01 -2.125204e-02 -1.426338e-02 -2.858683e-01 -3.104309e-01
6.130138e-01 5.539675e-01 -1.738027e-02 -8.856628e-03 -2.788289e-01 -2.953018e-01
6.396666e-01 5.539675e-01 -1.355818e-02 -3.781687e-03 -2.694855e-01 -2.792619e-01
6.663193e-01 5.539675e-01 -9.917914e-03 8.779983e-04 -2.578061e-01 -2.622680e-01
6.929721e-01 5.539675e-01 -6.593997e-03 5.038970e-03 -2.437728e-01 -2.442778e-01
7.196249e-01 5.539675e-01 -3.717141e-03 8.621452e-03 -2.273870e-01 -2.252537e-01
7.462777e-01 5.539675e-01 -1.406362e-03 1.155430e-02 -2.086763e-01 -2.051675e-01
7.729304e-01 5.539675e-01 2.404809e-04 1.378118e-02 -1.877028e-01 -1.840069e-01
7.995832e-01 5.539675e-01 1.157185e-03 1.526769e-02 -1.645725e-01 -1.617819e-01
8.262360e-01 5.539675e-01 1.319662e-03 1.600871e-02 -1.394443e-01 -1.385324e-01
8.528888e-01 5.539675e-01 7.547264e-04 1.603493e-02 -1.125374e-01 -1.143349e-01
8.795415e-01 5.539675e-01 -4.547898e-04 1.541714e-02 -8.413520e-02 -8.930636e-02
9.061943e-01 5.539675e-01 -2.170610e-03 1.426680e-02 -5.458293e-02 -6.360455e-02
9.328471e-01 5.539675e-01 -4.206579e-03 1.273173e-02 -2.427859e-02 -3.742411e-02
9.594999e-01 5.539675e-01 -6.343261e-03 1.098685e-02 6.343261e-03 -1.098685e-02

-9.594999e-01 5.816659e-01 -4.533082e-03 -1.100003e-02 -2.110975e-02 1.100003e-02
-9.328471e-01 5.816659e-01 -6.555978e-03 -9.270390e-03 9.422715e-03 -1.534587e-02
-9.061943e-01 5.816659e-01 -8.413687e-03 -7.595722e-03 3.962197e-02 -4.158994e-02
-8.795415e-01 5.816659e-01 -9.892082e-03 -6.154997e-03 6.905862e-02 -6.750644e-02
-8.528888e-01 5.816659e-01 -1.081111e-02 -5.105629e-03 9.734051e-02 -9.289137e-02
-8.262360e-01 5.816659e-01 -1.103881e-02 -4.573113e-03 1.241284e-01 -1.175729e-01
-7.995832e-01 5.816659e-01 -1.049838e-02 -4.645325e-03 1.491446e-01 -1.414172e-01
-7.729304e-01 5.816659e-01 -9.168483e-03 -5.371548e-03 1.721748e-01 -1.643294e-01
-7.462777e-01 5.816659e-01 -7.077922e-03 -6.765345e-03 1.930642e-01 -1.862511e-01
-7.196249e-01 5.816659e-01 -4.296895e-03 -8.809989e-03 2.117102e-01 -2.071544e-01
-6.929721e-01 5.816659e-01 -9.265842e-04 -1.146507e-02 2.280531e-01 -2.270362e-01
-6.663193e-01 5.816659e-01 2.911210e-03 -1.467321e-02 2.420673e-01 -2.459110e-01
-6.396666e-01 5.816659e-01 7.083413e-03 -1.836606e-02 2.537529e-01 -2.638050e-01
-6.130138e-01 5.816659e-01 1.145344e-02 -2.246939e-02 2.631288e-01 -2.807515e-01
-5.863610e-01 5.816659e-01 1.588730e-02 -2.690691e-02 2.702277e-01 -2.967865e-01
-5.597083e-01 5.816659e-01 2.025801e-02 -3.160317e-02 2.750923e-01 -3.119466e-01
-5.330555e-01 5.816659e-01 2.444882e-02 -3.648543e-02 2.777730e-01 -3.262668e-01
-5.064027e-01 5.816659e-01 2.835516e-02 -4.148491e-02 2.783259e-01 -3.397792e-01
-4.797499e-01 5.816659e-01 3.188586e-02 -4.653747e-02 2.768126e-01 -3.525127e-01
-4.530972e-01 5.816659e-01 3.496377e-02 -5.158392e-02 2.732991e-01 -3.644928e-01
-4.264444e-01 5.816659e-01 3.752582e-02 -5.657003e-02 2.678566e-01 -3.757412e-01
-3.997916e-01 5.816659e-01 3.952293e-02 -6.144643e-02 2.605609e-01 -3.862763e-01
-3.731388e-01 5.816659e-01 4.091951e-02 -6.616838e-02 2.514927e-01 -3.961137e-01
-3.464861e-01 5.816659e-01 4.169302e-02 -7.069549e-02 2.407382e-01 -4.052659e-01
-3.198333e-01 5.816659e-01 4.183327e-02 -7.499146e-02 2.283889e-01 -4.137432e-01
-2.931805e-01 5.816659e-01 4.134168e-02 -7.902374e-02 2.145418e-01 -4.215539e-01
-2.665277e-01 5.816659e-01 4.023061e-02 -8.276330e-02 1.992991e-01 -4.287044e-01
-2.398750e-01 5.816659e-01 3.852244e-02 -8.618437e-02 1.827686e-01 -4.351998e-01
-2.132222e-01 5.816659e-01 3.624883e-02 -8.926420e-02 1.650635e-01 -4.410440e-01
-1.865694e-01 5.816659e-01 3.344982e-02 -9.198285e-02 1.463016e-01 -4.462399e-01
-1.599166e-01 5.816659e-01 3.017297e-02 -9.432307e-02 1.266055e-01 -4.507896e-01
-1.332639e-01 5.816659e-01 2.647242e-02 -9.627010e-02 1.061020e-01 -4.546949e-01
-1.066111e-01 5.816659e-01 2.240805e-02 -9.781156e-02 8.492178e-02 -4.579570e-01
-7.995832e-02 5.816659e-01 1.804446e-02 -9.893738e-02 6.319847e-02 -4.605768e-01
-5.330555e-02 5.816659e-01 1.345011e-02 -9.963967e-02 4.106851e-02 -4.625550e-01
-2.665277e-02 5.816659e-01 8.696304e-03 -9.991272e-02 1.867034e-02 -4.638924e-01
0.000000e+00 5.816659e-01 3.856239e-03 -9.975289e-02 -3.856239e-03 -4.645893e-01
2.665277e-02 5.816659e-01 -9.959551e-04 -9.915866e-02 -2.637069e-02 -4.646464e-01
5.330555e-02 5.816659e-01 -5.786205e-03 -9.813057e-02 -4.873242e-02 -4.640641e-01
7.995832e-02 5.816659e-01 -1.044147e-02 -9.667125e-02 -7.080146e-02 -4.628429e-01
1.066111e-01 5.816659e-01 -1.489072e-02 -9.478549e-02 -9.243911e-02 -4.609831e-01
1.332639e-01 5.816659e-01 -1.906591e-02 -9.248021e-02 -1.135086e-01 -4.584848e-01
1.599166e-01 5.816659e-01 -2.290295e-02 -8.976462e-02 -1.338755e-01 -4.553481e-01
1.865694e-01 5.816659e-01 -2.634266e-02 -8.665026e-02 -1.534087e-01 -4.515725e-01
2.132222e-01 5.816659e-01 -2.933172e-02 -8.315115e-02 -1.719806e-01 -4.471571e-01
2.398750e-01 5.816659e-01 -3.182362e-02 -7.928390e-02 -1.894675e-01 -4.421003e-01
2.665277e-01 5.816659e-01 -3.377957e-02 -7.506795e-02 -2.057501e-01 -4.363998e-01
2.931805e-01 5.816659e-01 -3.516941e-02 -7.052571e-02 -2.207140e-01 -4.300519e-01
3.198333e-01 5.816659e-01 -3.597251e-02 -6.568286e-02 -2.342497e-01 -4.230518e-01
3.464861e-01 5.816659e-01 -3.617863e-02 -6.056860e-02 -2.462526e-01 -4.153928e-01
3.731388e-01 5.816659e-01 -3.578875e-02 -5.521600e-02 -2.566235e-01 -4.070661e-01
3.997916e-01 5.816659e-01 -3.481588e-02 -4.966233e-02 -2.652679e-01 -3.980604e-01
4.264444e-01 5.816659e-01 -3.328580e-02 -4.394946e-02 -2.720966e-01 -3.883618e-01
4.530972e-01 5.816659e-01 -3.123769e-02 -3.812427e-02 -2.770252e-01 -3.779524e-01
4.797499e-01 5.816659e-01 -2.872469e-02 -3.223904e-02 -2.799737e-01 -3.668112e-01
5.064027e-01 5.816659e-01 -2.581419e-02 -2.635178e-02 -2.808669e-01 -3.549123e-01
5.330555e-01 5.816659e-01 -2.258794e-02 -2.052655e-02 -2.796339e-01 -3.422256e-01
5.597083e-01 5.816659e-01 -1.914163e-02 -1.483345e-02 -2.762087e-01 -3.287163e-01
5.863610e-01 5.816659e-01 -1.558402e-02 -9.348483e-03 -2.705309e-01 -3.143449e-01
6.130138e-01 5.816659e-01 -1.203518e-02 -4.152808e-03 -2.625470e-01 -2.990680e-01
6.396666e-01 5.816659e-01 -8.623743e-03 6.685317e-04 -2.522125e-01 -2.828396e-01
6.663193e-01 5.816659e-01 -5.482785e-03 5.028816e-03 -2.394957e-01 -2.656130e-01
6.929721e-01 5.816659e-01 -2.744104e-03 8.842946e-03 -2.243824e-01 -2.473443e-01
7.196249e-01 5.816659e-01 -5.307231e-04 1.203203e-02 -2.068825e-01 -2.279964e-01
7.462777e-01 5.816659e-01 1.052351e-03 1.452931e-02 -1.870386e-01 -2.075457e-01
7.729304e-01 5.816659e-01 1.928699e-03 1.628733e-02 -1.649350e-01 -1.859883e-01
7.995832e-01 5.816659e-01 2.061458e-03 1.728563e-02 -1.407077e-01 -1.633481e-01
8.262360e-01 5.816659e-01 1.463176e-03 1.753816e-02 -1.145528e-01 -1.396842e-01
8.528888e-01 5.816659e-01 2.025194e-04 1.709901e-02 -8.673192e-02 -1.150960e-01
8.795415e-01 5.816659e-01 -1.594306e-03 1.606466e-02 -5.757223e-02 -8.972610e-02
9.061943e-01 5.816659e-01 -3.749108e-03 1.457167e-02 -2.745918e-02 -6.375733e-02
9.328471e-01 5.816659e-01 -6.044702e-03 1.278899e-02 3.177965e-03 -3.740525e-02
9.594999e-01 5.816659e-01 -8.244161e-03 1.090549e-02 3.388700e-02 -1.090549e-02

-9.594999e-01 6.093643e-01 -2.823692e-03 -1.094410e-02 -4.830388e-02 1.094410e-02
-9.328471e-01 6.093643e-01 -4.749832e-03 -9.261616e-03 -1.784391e-02 -1.512676e-02
-9.061943e-01 6.093643e-01 -6.703575e-03 -7.524359e-03 1.252410e-02 -4.120597e-02
-8.795415e-01 6.093643e-01 -8.459817e-03 -5.915438e-03 4.235964e-02 -6.706408e-02
-8.528888e-01 6.093643e-01 -9.813688e-03 -4.604725e-03 7.124552e-02 -9.248506e-02
-8.262360e-01 6.093643e-01 -1.059850e-02 -3.736214e-03 9.880745e-02 -1.172790e-01
-7.995832e-01 6.093643e-01 -1.069780e-02 -3.419394e-03 1.247277e-01 -1.412909e-01
-7.729304e-01 6.093643e-01 -1.005039e-02 -3.725386e-03 1.487515e-01 -1.644046e-01
-7.462777e-01 6.093643e-01 -8.648887e-03 -4.687538e-03 1.706874e-01 -1.865420e-01
-7.196249e-01 6.093643e-01 -6.533307e-03 -6.305437e-03 1.904017e-01 -2.076597e-01
-6.929721e-01 6.093643e-01 -3.781647e-03 -8.550947e-03 2.078111e-01 -2.277424e-01
-6.663193e-01 6.093643e-01 -4.994324e-04 -1.137500e-02 2.228727e-01 -2.467969e-01
-6.396666e-01 6.093643e-01 3.190409e-03 -1.471414e-02 2.355754e-01 -2.648448e-01
-6.130138e-01 6.093643e-01 7.156437e-03 -1.849626e-02 2.459322e-01 -2.819175e-01
-5.863610e-01 6.093643e-01 1.126595e-02 -2.264518e-02 2.539731e-01 -2.980516e-01
-5.597083e-01 6.093643e-01 1.539057e-02 -2.708414e-02 2.597413e-01 -3.132852e-01
-5.330555e-01 6.093643e-01 1.941024e-02 -3.173829e-02 2.632891e-01 -3.276557e-01
-5.064027e-01 6.093643e-01 2.321600e-02 -3.653626e-02 2.646757e-01 -3.411982e-01
-4.797499e-01 6.093643e-01 2.671168e-02 -4.141115e-02 2.639663e-01 -3.539448e-01
-4.530972e-01 6.093643e-01 2.981488e-02 -4.630104e-02 2.612308e-01 -3.659238e-01
-4.264444e-01 6.093643e-01 3.245731e-02 -5.114912e-02 2.565439e-01 -3.771600e-01
-3.997916e-01 6.093643e-01 3.458481e-02 -5.590366e-02 2.499848e-01 -3.876743e-01
-3.731388e-01 6.093643e-01 3.615700e-02 -6.051781e-02 2.416378e-01 -3.974847e-01
-3.464861e-01 6.093643e-01 3.714682e-02 -6.494931e-02 2.315915e-01 -4.066059e-01
-3.198333e-01 6.093643e-01 3.753989e-02 -6.916022e-02 2.199400e-01 -4.150500e-01
-2.931805e-01 6.093643e-01 3.733375e-02 -7.311661e-02 2.067821e-01 -4.228269e-01
-2.665277e-01 6.093643e-01 3.653713e-02 -7.678824e-02 1.922222e-01 -4.299446e-01
-2.398750e-01 6.093643e-01 3.516909e-02 -8.014833e-02 1.763694e-01 -4.364092e-01
-2.132222e-01 6.093643e-01 3.325816e-02 -8.317325e-02 1.593379e-01 -4.422256e-01
-1.865694e-01 6.093643e-01 3.084148e-02 -8.584236e-02 1.412465e-01 -4.473978e-01
-1.599166e-01 6.093643e-01 2.796385e-02 -8.813778e-02 1.222187e-01 -4.519285e-01
-1.332639e-01 6.093643e-01 2.467686e-02 -9.004425e-02 1.023817e-01 -4.558202e-01
-1.066111e-01 6.093643e-01 2.103788e-02 -9.154898e-02 8.186657e-02 -4.590745e-01
-7.995832e-02 6.093643e-01 1.710918e-02 -9.264154e-02 6.080732e-02 -4.616929e-01
-5.330555e-02 6.093643e-01 1.295691e-02 -9.331377e-02 3.934058e-02 -4.636764e-01
-2.665277e-02 6.093643e-01 8.650125e-03 -9.355973e-02 1.760489e-02 -4.650259e-01
0.000000e+00 6.093643e-01 4.259837e-03 -9.337561e-02 -4.259837e-03 -4.657422e-01
2.665277e-02 6.093643e-01 -1.420193e-04 -9.275978e-02 -2.611299e-02 -4.658258e-01
5.330555e-02 6.093643e-01 -4.483565e-03 -9.171272e-02 -4.781392e-02 -4.652775e-01
7.995832e-02 6.093643e-01 -8.693979e-03 -9.023705e-02 -6.922253e-02 -4.640974e-01
1.066111e-01 6.093643e-01 -1.270450e-02 -8.833758e-02 -9.019995e-02 -4.622859e-01
1.332639e-01 6.093643e-01 -1.644941e-02 -8.602138e-02 -1.106092e-01 -4.598431e-01
1.599166e-01 6.093643e-01 -1.986705e-02 -8.329783e-02 -1.303155e-01 -4.567685e-01
1.865694e-01 6.093643e-01 -2.290078e-02 -8.017875e-02 -1.491872e-01 -4.530614e-01
2.132222e-01 6.093643e-01 -2.550000e-02 -7.667851e-02 -1.670960e-01 -4.487203e-01
2.398750e-01 6.093643e-01 -2.762105e-02 -7.281427e-02 -1.839174e-01 -4.437432e-01
2.665277e-01 6.093643e-01 -2.922824e-02 -6.860607e-02 -1.995311e-01 -4.381267e-01
2.931805e-01 6.093643e-01 -3.029475e-02 -6.407719e-02 -2.138211e-01 -4.318663e-01
3.198333e-01 6.093643e-01 -3.080359e-02 -5.925433e-02 -2.266763e-01 -4.249559e-01
3.464861e-01 6.093643e-01 -3.074850e-02 -5.416801e-02 -2.379898e-01 -4.173871e-01
3.731388e-01 6.093643e-01 -3.013480e-02 -4.885289e-02 -2.476600e-01 -4.091496e-01
3.997916e-01 6.093643e-01 -2.898028e-02 -4.334819e-02 -2.555894e-01 -4.002298e-01
4.264444e-01 6.093643e-01 -2.731590e-02 -3.769813e-02 -2.616853e-01 -3.906109e-01
4.530972e-01 6.093643e-01 -2.518651e-02 -3.195239e-02 -2.658591e-01 -3.802725e-01
4.797499e-01 6.093643e-01 -2.265130e-02 -2.616651e-02 -2.680267e-01 -3.691895e-01
5.064027e-01 6.093643e-01 -1.978405e-02 -2.040230e-02 -2.681077e-01 -3.573322e-01
5.330555e-01 6.093643e-01 -1.667305e-02 -1.472805e-02 -2.660263e-01 -3.446659e-01
5.597083e-01 6.093643e-01 -1.342044e-02 -9.218519e-03 -2.617115e-01 -3.311508e-01
5.863610e-01 6.093643e-01 -1.014086e-02 -3.954538e-03 -2.550982e-01 -3.167423e-01
6.130138e-01 6.093643e-01 -6.959081e-03 9.779588e-04 -2.461295e-01 -3.013917e-01
6.396666e-01 6.093643e-01 -4.006364e-03 5.489733e-03 -2.347595e-01 -2.850486e-01
6.663193e-01 6.093643e-01 -1.415213e-03 9.491098e-03 -2.209581e-01 -2.676630e-01
6.929721e-01 6.093643e-01 6.877017e-04 1.289608e-02 -2.047172e-01 -2.491895e-01
7.196249e-01 6.093643e-01 2.190518e-03 1.562807e-02 -1.860590e-01 -2.295932e-01
7.462777e-01 6.093643e-01 3.006773e-03 1.762680e-02 -1.650452e-01 -2.088563e-01
7.729304e-01 6.093643e-01 3.086837e-03 1.885640e-02 -1.417880e-01 -1.869864e-01
7.995832e-01 6.093643e-01 2.428795e-03 1.931358e-02 -1.164587e-01 -1.640239e-01
8.262360e-01 6.093643e-01 1.086775e-03 1.903461e-02 -8.929572e-02 -1.400498e-01
8.528888e-01 6.093643e-01 -8.255754e-04 1.809948e-02 -6.060625e-02 -1.151893e-01
8.795415e-01 6.093643e-01 -3.138470e-03 1.663159e-02 -3.076135e-02 -8.961110e-02
9.061943e-01 6.093643e-01 -5.637209e-03 1.479188e-02 -1.833151e-04 -6.352221e-02
9.328471e-01 6.093643e-01 -8.080520e-03 1.276767e-02 3.067427e-02 -3.715605e-02
9.594999e-01 6.093643e-01 -1.022347e-02 1.075734e-02 6.135105e-02 -1.075734e-02

-9.594999e-01 6.370626e-01 -1.222885e-03 -1.081858e-02 -7.507421e-02 1.081858e-02
-9.328471e-01 6.370626e-01 -2.942175e-03 -9.193074e-03 -4.479714e-02 -1.481705e-02
-9.061943e-01 6.370626e-01 -4.878802e-03 -7.406630e-03 -1.437442e-02 -4.056792e-02
-8.795415e-01 6.370626e-01 -6.806191e-03 -5.641560e-03 1.575182e-02 -6.620609e-02
-8.528888e-01 6.370626e-01 -8.502847e-03 -4.075824e-03 4.514753e-02 -9.150816e-02
-8.262360e-01 6.370626e-01 -9.772993e-03 -2.868854e-03 7.340904e-02 -1.162695e-01
-7.995832e-01 6.370626e-01 -1.046301e-02 -2.150324e-03 1.001810e-01 -1.403156e-01
-7.729304e-01 6.370626e-01 -1.047150e-02 -2.013304e-03 1.251680e-01 -1.635091e-01
-7.462777e-01 6.370626e-01 -9.752308e-03 -2.512198e-03 1.481392e-01 -1.857515e-01
-7.196249e-01 6.370626e-01 -8.311398e-03 -3.664826e-03 1.689262e-01 -2.069818e-01
-6.929721e-01 6.370626e-01 -6.199331e-03 -5.457440e-03 1.874175e-01 -2.271712e-01
-6.663193e-01 6.370626e-01 -3.501325e-03 -7.851266e-03 2.035490e-01 -2.463165e-01
-6.396666e-01 6.370626e-01 -3.267285e-04 -1.078938e-02 2.172951e-01 -2.644337e-01
-6.130138e-01 6.370626e-01 3.200835e-03 -1.420304e-02 2.286600e-01 -2.815515e-01
-5.863610e-01 6.370626e-01 6.951912e-03 -1.801706e-02 2.376695e-01 -2.977059e-01
-5.597083e-01 6.370626e-01 1.079796e-02 -2.215399e-02 2.443656e-01 -3.129364e-01
-5.330555e-01 6.370626e-01 1.461642e-02 -2.653714e-02 2.488020e-01 -3.272829e-01
-5.064027e-01 6.370626e-01 1.829429e-02 -3.109275e-02 2.510405e-01 -3.407833e-01
-4.797499e-01 6.370626e-01 2.173050e-02 -3.575122e-02 2.511499e-01 -3.534730e-01
-4.530972e-01 6.370626e-01 2.483731e-02 -4.044791e-02 2.492041e-01 -3.653836e-01
-4.264444e-01 6.370626e-01 2.754104e-02 -4.512341e-02 2.452815e-01 -3.765429e-01
-3.997916e-01 6.370626e-01 2.978220e-02 -4.972359e-02 2.394652e-01 -3.869748e-01
-3.731388e-01 6.370626e-01 3.151535e-02 -5.419945e-02 2.318428e-01 -3.966997e-01
