7.4128455563e+01 -1.5040126212e+01 -1.4966902457e+01 -1.4962201158e+01
7.4221058256e+01 -1.5044930452e+01 -1.4967744195e+01 -1.4967053032e+01
7.4313660948e+01 -1.5042939495e+01 -1.4973913216e+01 -1.4971523697e+01
7.4406263641e+01 -1.5041419028e+01 -1.4976551070e+01 -1.4972848971e+01
7.4498866334e+01 -1.5044560634e+01 -1.4970410731e+01 -1.4969404285e+01
7.4591469027e+01 -1.5045602635e+01 -1.4965629235e+01 -1.4965500466e+01
7.4684071720e+01 -1.5044391525e+01 -1.4966525636e+01 -1.4965387165e+01
7.4776674412e+01 -1.5044918111e+01 -1.4972726621e+01 -1.4972017055e+01
7.4869277105e+01 -1.5044572074e+01 -1.4978978194e+01 -1.4977961533e+01
7.4961879798e+01 -1.5044299269e+01 -1.4975018740e+01 -1.4973779389e+01
7.5054482491e+01 -1.5045736862e+01 -1.4966535261e+01 -1.4966518072e+01
7.5147085183e+01 -1.5042959217e+01 -1.4963349361e+01 -1.4961033442e+01
7.5239687876e+01 -1.5040747487e+01 -1.4967157095e+01 -1.4962972523e+01
7.5332290569e+01 -1.5044729779e+01 -1.4975720301e+01 -1.4974845497e+01
7.5424893262e+01 -1.5043413023e+01 -1.4978046645e+01 -1.4976039853e+01
7.5517495954e+01 -1.5038524110e+01 -1.4971666735e+01 -1.4965559913e+01
7.5610098647e+01 -1.5042062394e+01 -1.4966284419e+01 -1.4963205055e+01
7.5702701340e+01 -1.5044736748e+01 -1.4965839673e+01 -1.4964990329e+01
7.5795304033e+01 -1.5040667891e+01 -1.4971410921e+01 -1.4967118165e+01
7.5887906726e+01 -1.5041046996e+01 -1.4976035935e+01 -1.4972020863e+01
7.5980509418e+01 -1.5045018467e+01 -1.4971899241e+01 -1.4971275710e+01
7.6073112111e+01 -1.5044426413e+01 -1.4966688949e+01 -1.4965579148e+01
7.6165714804e+01 -1.5043050918e+01 -1.4966215469e+01 -1.4963960692e+01
7.6258317497e+01 -1.5044841746e+01 -1.4970674453e+01 -1.4969903969e+01
7.6350920189e+01 -1.5045578383e+01 -1.4976944331e+01 -1.4976791464e+01
7.6443522882e+01 -1.5044983669e+01 -1.4974817620e+01 -1.4974160327e+01
7.6536125575e+01 -1.5045416255e+01 -1.4966810499e+01 -1.4966525964e+01
7.6628728268e+01 -1.5044109153e+01 -1.4963268368e+01 -1.4961904729e+01
7.6721330960e+01 -1.5043520590e+01 -1.4966284116e+01 -1.4964420484e+01
7.6813933653e+01 -1.5045670231e+01 -1.4974385475e+01 -1.4974311439e+01
7.6906536346e+01 -1.5043191801e+01 -1.4978096416e+01 -1.4975899933e+01
7.6999139039e+01 -1.5040313104e+01 -1.4972152297e+01 -1.4967552203e+01
7.7091741732e+01 -1.5044097553e+01 -1.4965664267e+01 -1.4964283443e+01
7.7184344424e+01 -1.5044052932e+01 -1.4964265808e+01 -1.4962852405e+01
7.7276947117e+01 -1.5039680408e+01 -1.4969253720e+01 -1.4964152427e+01
7.7369549810e+01 -1.5042040681e+01 -1.4975400146e+01 -1.4972237211e+01
7.7462152503e+01 -1.5045050177e+01 -1.4973291308e+01 -1.4972692621e+01
7.7554755195e+01 -1.5042480462e+01 -1.4967689697e+01 -1.4964950133e+01
7.7647357888e+01 -1.5042170963e+01 -1.4965770142e+01 -1.4962784844e+01
7.7739960581e+01 -1.5045106941e+01 -1.4968568632e+01 -1.4968023948e+01
7.7832563274e+01 -1.5045267477e+01 -1.4974622266e+01 -1.4974206249e+01
7.7925165966e+01 -1.5044266837e+01 -1.4974504359e+01 -1.4973238935e+01
7.8017768659e+01 -1.5045177879e+01 -1.4967488415e+01 -1.4967004336e+01
7.8110371352e+01 -1.5045270194e+01 -1.4963581469e+01 -1.4963178140e+01
7.8202974045e+01 -1.5044961106e+01 -1.4965650342e+01 -1.4964987999e+01
7.8295576738e+01 -1.5045693688e+01 -1.4972785956e+01 -1.4972732021e+01
7.8388179430e+01 -1.5043841948e+01 -1.4977434529e+01 -1.4975797305e+01
7.8480782123e+01 -1.5042746747e+01 -1.4972351856e+01 -1.4969807945e+01
7.8573384816e+01 -1.5045362874e+01 -1.4965192240e+01 -1.4964864414e+01
7.8665987509e+01 -1.5043577705e+01 -1.4963104467e+01 -1.4961301660e+01
7.8758590201e+01 -1.5040392963e+01 -1.4967496622e+01 -1.4963012149e+01
7.8851192894e+01 -1.5043635272e+01 -1.4974584915e+01 -1.4972782820e+01
7.8943795587e+01 -1.5044571652e+01 -1.4974361470e+01 -1.4973355189e+01
7.9036398280e+01 -1.5041038897e+01 -1.4968516043e+01 -1.4964562792e+01
7.9129000972e+01 -1.5042377901e+01 -1.4965186702e+01 -1.4962377528e+01
7.9221603665e+01 -1.5045232526e+01 -1.4966526795e+01 -1.4966089330e+01
7.9314206358e+01 -1.5043897065e+01 -1.4972230779e+01 -1.4970659583e+01
7.9406809051e+01 -1.5043313272e+01 -1.4974105315e+01 -1.4972031961e+01
7.9499411744e+01 -1.5045245898e+01 -1.4968462968e+01 -1.4968034744e+01
7.9592014436e+01 -1.5045582697e+01 -1.4964152058e+01 -1.4964007202e+01
7.9684617129e+01 -1.5044963551e+01 -1.4965114128e+01 -1.4964454633e+01
7.9777219822e+01 -1.5045470418e+01 -1.4970962560e+01 -1.4970720892e+01
7.9869822515e+01 -1.5044887703e+01 -1.4976155120e+01 -1.4975414023e+01
7.9962425207e+01 -1.5044568397e+01 -1.4972331864e+01 -1.4971327519e+01
8.0055027900e+01 -1.5045751366e+01 -1.4964988170e+01 -1.4964983086e+01
8.0147630593e+01 -1.5043786129e+01 -1.4962383945e+01 -1.4960756281e+01
8.0240233286e+01 -1.5042192978e+01 -1.4966120201e+01 -1.4963150856e+01
8.0332835979e+01 -1.5044964676e+01 -1.4973540879e+01 -1.4972869425e+01
8.0425438671e+01 -1.5044021445e+01 -1.4974942307e+01 -1.4973467021e+01
8.0518041364e+01 -1.5040890470e+01 -1.4969108113e+01 -1.4965024860e+01
8.0610644057e+01 -1.5043408167e+01 -1.4964525898e+01 -1.4962576451e+01
8.0703246750e+01 -1.5044951724e+01 -1.4964666242e+01 -1.4963997611e+01
8.0795849442e+01 -1.5042404323e+01 -1.4969949728e+01 -1.4967131894e+01
8.0888452135e+01 -1.5042991491e+01 -1.4973609872e+01 -1.4971266098e+01
8.0981054828e+01 -1.5045361539e+01 -1.4969566701e+01 -1.4969234438e+01
8.1073657521e+01 -1.5044845952e+01 -1.4964833717e+01 -1.4964077009e+01
8.1166260213e+01 -1.5044254601e+01 -1.4964566552e+01 -1.4963319559e+01
8.1258862906e+01 -1.5045403873e+01 -1.4968986453e+01 -1.4968690112e+01
8.1351465599e+01 -1.5045555598e+01 -1.4974409384e+01 -1.4974238073e+01
8.1444068292e+01 -1.5045209769e+01 -1.4972155331e+01 -1.4971692950e+01
8.1536670985e+01 -1.5045675996e+01 -1.4965113609e+01 -1.4965045924e+01
8.1629273677e+01 -1.5044560970e+01 -1.4962075453e+01 -1.4961088395e+01
8.1721876370e+01 -1.5044023503e+01 -1.4965049847e+01 -1.4963609440e+01
8.1814479063e+01 -1.5045628765e+01 -1.4972241281e+01 -1.4972132599e+01
8.1907081756e+01 -1.5043906054e+01 -1.4974944713e+01 -1.4973371327e+01
8.1999684448e+01 -1.5041955614e+01 -1.4969455326e+01 -1.4966263778e+01
8.2092287141e+01 -1.5044587992e+01 -1.4963888014e+01 -1.4962919222e+01
8.2184889834e+01 -1.5044447749e+01 -1.4963087789e+01 -1.4962004787e+01
8.2277492527e+01 -1.5041687403e+01 -1.4967901412e+01 -1.4964496697e+01
8.2370095219e+01 -1.5043463005e+01 -1.4972980371e+01 -1.4971039105e+01
8.2462697912e+01 -1.5045222090e+01 -1.4970607489e+01 -1.4970157117e+01
8.2555300605e+01 -1.5043585414e+01 -1.4965498005e+01 -1.4963691669e+01
8.2647903298e+01 -1.5043693764e+01 -1.4963947520e+01 -1.4962237430e+01
8.2740505991e+01 -1.5045460000e+01 -1.4966952078e+01 -1.4966703940e+01
8.2833108683e+01 -1.5045380552e+01 -1.4972375364e+01 -1.4972057005e+01
8.2925711376e+01 -1.5044924668e+01 -1.4971866878e+01 -1.4971164247e+01
8.3018314069e+01 -1.5045567420e+01 -1.4965556331e+01 -1.4965398305e+01
8.3110916762e+01 -1.5045338676e+01 -1.4962101624e+01 -1.4961756160e+01
8.3203519454e+01 -1.5045095738e+01 -1.4964183613e+01 -1.4963635111e+01
8.3296122147e+01 -1.5045755835e+01 -1.4970690351e+01 -1.4970688958e+01
8.3388724840e+01 -1.5044362052e+01 -1.4974358481e+01 -1.4973174302e+01
8.3481327533e+01 -1.5043518038e+01 -1.4969583461e+01 -1.4967703504e+01
8.3573930225e+01 -1.5045394893e+01 -1.4963381755e+01 -1.4963081783e+01
8.3666532918e+01 -1.5044141099e+01 -1.4961858192e+01 -1.4960525318e+01
8.3759135611e+01 -1.5042058772e+01 -1.4966143750e+01 -1.4963062360e+01
8.3851738304e+01 -1.5044344067e+01 -1.4972169880e+01 -1.4970976456e+01
8.3944340997e+01 -1.5044819541e+01 -1.4971404376e+01 -1.4970613879e+01
8.4036943689e+01 -1.5042603416e+01 -1.4966050788e+01 -1.4963423975e+01
8.4129546382e+01 -1.5043721160e+01 -1.4963252268e+01 -1.4961567582e+01
8.4222149075e+01 -1.5045401000e+01 -1.4964965248e+01 -1.4964669252e+01
8.4314751768e+01 -1.5044506572e+01 -1.4970229483e+01 -1.4969178004e+01
8.4407354460e+01 -1.5044381669e+01 -1.4971481521e+01 -1.4970321691e+01
8.4499957153e+01 -1.5045560287e+01 -1.4966238076e+01 -1.4966073862e+01
8.4592559846e+01 -1.5045570873e+01 -1.4962355694e+01 -1.4962201678e+01
8.4685162539e+01 -1.5045265564e+01 -1.4963417023e+01 -1.4963010016e+01
8.4777765232e+01 -1.5045688441e+01 -1.4968924832e+01 -1.4968866978e+01
8.4870367924e+01 -1.5045072598e+01 -1.4973242978e+01 -1.4972663334e+01
8.4962970617e+01 -1.5044780852e+01 -1.4969534691e+01 -1.4968715114e+01
8.5055573310e+01 -1.5045718564e+01 -1.4963095857e+01 -1.4963063676e+01
8.5148176003e+01 -1.5044303286e+01 -1.4961000057e+01 -1.4959803325e+01
8.5240778695e+01 -1.5043179932e+01 -1.4964674949e+01 -1.4962535287e+01
8.5333381388e+01 -1.5045141762e+01 -1.4971137388e+01 -1.4970618806e+01
8.5425984081e+01 -1.5044434657e+01 -1.4971816130e+01 -1.4970700122e+01
8.5518586774e+01 -1.5042430501e+01 -1.4966439695e+01 -1.4963666306e+01
8.5611189466e+01 -1.5044251297e+01 -1.4962523742e+01 -1.4961279863e+01
8.5703792159e+01 -1.5045112078e+01 -1.4963129140e+01 -1.4962595479e+01
8.5796394852e+01 -1.5043515762e+01 -1.4968121436e+01 -1.4966245879e+01
8.5888997545e+01 -1.5044132829e+01 -1.4970987431e+01 -1.4969619321e+01
8.5981600238e+01 -1.5045530659e+01 -1.4967030733e+01 -1.4966841501e+01
8.6074202930e+01 -1.5045116926e+01 -1.4962723325e+01 -1.4962194169e+01
8.6166805623e+01 -1.5044918754e+01 -1.4962668024e+01 -1.4961975222e+01
8.6259408316e+01 -1.5045646210e+01 -1.4967009337e+01 -1.4966916508e+01
8.6352011009e+01 -1.5045539454e+01 -1.4971707935e+01 -1.4971524071e+01
8.6444613701e+01 -1.5045335544e+01 -1.4969350073e+01 -1.4968996171e+01
8.6537216394e+01 -1.5045751625e+01 -1.4963075994e+01 -1.4963071145e+01
8.6629819087e+01 -1.5044839688e+01 -1.4960490681e+01 -1.4959736347e+01
8.6722421780e+01 -1.5044399558e+01 -1.4963448411e+01 -1.4962324618e+01
8.6815024472e+01 -1.5045597156e+01 -1.4969860621e+01 -1.4969725991e+01
8.6907627165e+01 -1.5044370730e+01 -1.4971759206e+01 -1.4970589406e+01
8.7000229858e+01 -1.5043060937e+01 -1.4966648694e+01 -1.4964400030e+01
8.7092832551e+01 -1.5044923843e+01 -1.4961835032e+01 -1.4961147752e+01
8.7185435244e+01 -1.5044731646e+01 -1.4961530144e+01 -1.4960684973e+01
8.7278037936e+01 -1.5042992526e+01 -1.4966159209e+01 -1.4963856058e+01
8.7370640629e+01 -1.5044334280e+01 -1.4970352275e+01 -1.4969155597e+01
8.7463243322e+01 -1.5045336525e+01 -1.4967783050e+01 -1.4967431241e+01
8.7555846015e+01 -1.5044296372e+01 -1.4963102331e+01 -1.4961894081e+01
8.7648448707e+01 -1.5044571926e+01 -1.4961890768e+01 -1.4960913165e+01
8.7741051400e+01 -1.5045619521e+01 -1.4965028793e+01 -1.4964914224e+01
8.7833654093e+01 -1.5045456466e+01 -1.4969890261e+01 -1.4969637472e+01
8.7926256786e+01 -1.5045276605e+01 -1.4969057621e+01 -1.4968654550e+01
8.8018859478e+01 -1.5045717191e+01 -1.4963313254e+01 -1.4963279922e+01
8.8111462171e+01 -1.5045380502e+01 -1.4960270024e+01 -1.4959960372e+01
8.8204064864e+01 -1.5045194769e+01 -1.4962392301e+01 -1.4961927810e+01
8.8296667557e+01 -1.5045745254e+01 -1.4968344452e+01 -1.4968334213e+01
8.8389270250e+01 -1.5044695081e+01 -1.4971210569e+01 -1.4970315557e+01
8.8481872942e+01 -1.5044069992e+01 -1.4966690526e+01 -1.4965283452e+01
8.8574475635e+01 -1.5045429823e+01 -1.4961266474e+01 -1.4960996717e+01
8.8667078328e+01 -1.5044523213e+01 -1.4960225430e+01 -1.4959211540e+01
8.8759681021e+01 -1.5043170442e+01 -1.4964400241e+01 -1.4962254052e+01
8.8852283713e+01 -1.5044806332e+01 -1.4969536474e+01 -1.4968738280e+01
8.8944886406e+01 -1.5045005977e+01 -1.4968348406e+01 -1.4967719495e+01
8.9037489099e+01 -1.5043621533e+01 -1.4963415560e+01 -1.4961647752e+01
8.9130091792e+01 -1.5044528254e+01 -1.4961079999e+01 -1.4960068264e+01
8.9222694484e+01 -1.5045494069e+01 -1.4963078099e+01 -1.4962860330e+01
8.9315297177e+01 -1.5044901560e+01 -1.4967931069e+01 -1.4967215450e+01
8.9407899870e+01 -1.5044983467e+01 -1.4968664389e+01 -1.4968016166e+01
8.9500502563e+01 -1.5045689198e+01 -1.4963746632e+01 -1.4963690091e+01
8.9593105256e+01 -1.5045566340e+01 -1.4960253626e+01 -1.4960096630e+01
8.9685707948e+01 -1.5045423449e+01 -1.4961432220e+01 -1.4961157111e+01
8.9778310641e+01 -1.5045753086e+01 -1.4966621685e+01 -1.4966618014e+01
8.9870913334e+01 -1.5045191872e+01 -1.4970205035e+01 -1.4969729682e+01
8.9963516027e+01 -1.5044949604e+01 -1.4966589945e+01 -1.4965916581e+01
9.0056118719e+01 -1.5045678281e+01 -1.4960883683e+01 -1.4960818533e+01
9.0148721412e+01 -1.5044645600e+01 -1.4959235467e+01 -1.4958324212e+01
9.0241324105e+01 -1.5043868087e+01 -1.4962855580e+01 -1.4961293919e+01
9.0333926798e+01 -1.5045275260e+01 -1.4968505180e+01 -1.4968101496e+01
9.0426529491e+01 -1.5044727454e+01 -1.4968607285e+01 -1.4967744732e+01
9.0519132183e+01 -1.5043453311e+01 -1.4963616908e+01 -1.4961708928e+01
9.0611734876e+01 -1.5044784039e+01 -1.4960266362e+01 -1.4959466694e+01
9.0704337569e+01 -1.5045232186e+01 -1.4961248147e+01 -1.4960815685e+01
9.0796940262e+01 -1.5044240148e+01 -1.4965955307e+01 -1.4964692292e+01
9.0889542954e+01 -1.5044804425e+01 -1.4968156000e+01 -1.4967358741e+01
9.0982145647e+01 -1.5045608093e+01 -1.4964277110e+01 -1.4964153266e+01
9.1074748340e+01 -1.5045295015e+01 -1.4960351008e+01 -1.4959971061e+01
9.1167351033e+01 -1.5045281662e+01 -1.4960506964e+01 -1.4960115904e+01
9.1259953725e+01 -1.5045733109e+01 -1.4964750192e+01 -1.4964729959e+01
9.1352556418e+01 -1.5045532259e+01 -1.4968821041e+01 -1.4968632368e+01
9.1445159111e+01 -1.5045407866e+01 -1.4966372114e+01 -1.4966080877e+01
9.1537761804e+01 -1.5045750759e+01 -1.4960720824e+01 -1.4960715289e+01
9.1630364497e+01 -1.5045024529e+01 -1.4958543491e+01 -1.4957943791e+01
9.1722967189e+01 -1.5044684000e+01 -1.4961499063e+01 -1.4960614692e+01
9.1815569882e+01 -1.5045578475e+01 -1.4967240281e+01 -1.4967090868e+01
9.1908172575e+01 -1.5044688606e+01 -1.4968481908e+01 -1.4967587074e+01
9.2000775268e+01 -1.5043819580e+01 -1.4963688094e+01 -1.4962083257e+01
9.2093377960e+01 -1.5045155337e+01 -1.4959503457e+01 -1.4959009706e+01
9.2185980653e+01 -1.5044941541e+01 -1.4959614525e+01 -1.4958945268e+01
9.2278583346e+01 -1.5043856815e+01 -1.4964057057e+01 -1.4962481731e+01
9.2371186039e+01 -1.5044870668e+01 -1.4967504103e+01 -1.4966763379e+01
9.2463788731e+01 -1.5045413634e+01 -1.4964783991e+01 -1.4964498605e+01
9.2556391424e+01 -1.5044761116e+01 -1.4960480125e+01 -1.4959661219e+01
9.2648994117e+01 -1.5045076618e+01 -1.4959581250e+01 -1.4959022843e+01
9.2741596810e+01 -1.5045681125e+01 -1.4962805579e+01 -1.4962742490e+01
9.2834199503e+01 -1.5045509035e+01 -1.4967162812e+01 -1.4966955476e+01
9.2926802195e+01 -1.5045460754e+01 -1.4966054033e+01 -1.4965807036e+01
9.3019404888e+01 -1.5045755543e+01 -1.4960770290e+01 -1.4960768689e+01
9.3112007581e+01 -1.5045412170e+01 -1.4958102779e+01 -1.4957820552e+01
9.3204610274e+01 -1.5045270685e+01 -1.4960282855e+01 -1.4959882980e+01
9.3297212966e+01 -1.5045712573e+01 -1.4965745684e+01 -1.4965708323e+01
9.3389815659e+01 -1.5044921367e+01 -1.4967942694e+01 -1.4967243618e+01
9.3482418352e+01 -1.5044471181e+01 -1.4963631941e+01 -1.4962566988e+01
9.3575021045e+01 -1.5045464590e+01 -1.4958851458e+01 -1.4958611662e+01
9.3667623737e+01 -1.5044793588e+01 -1.4958228372e+01 -1.4957440253e+01
9.3760226430e+01 -1.5043925809e+01 -1.4962292406e+01 -1.4960780430e+01
9.3852829123e+01 -1.5045109616e+01 -1.4966673218e+01 -1.4966133135e+01
9.3945431816e+01 -1.5045147707e+01 -1.4965147191e+01 -1.4964640647e+01
9.4038034509e+01 -1.5044294776e+01 -1.4960577186e+01 -1.4959374619e+01
9.4130637201e+01 -1.5045013447e+01 -1.4958650728e+01 -1.4958041809e+01
9.4223239894e+01 -1.5045544541e+01 -1.4960872389e+01 -1.4960697239e+01
9.4315842587e+01 -1.5045161119e+01 -1.4965342964e+01 -1.4964847339e+01
9.4408445280e+01 -1.5045318245e+01 -1.4965634719e+01 -1.4965269443e+01
9.4501047972e+01 -1.5045727821e+01 -1.4960985511e+01 -1.4960961103e+01
9.4593650665e+01 -1.5045567437e+01 -1.4957847107e+01 -1.4957691875e+01
9.4686253358e+01 -1.5045503954e+01 -1.4959153653e+01 -1.4958945942e+01
9.4778856051e+01 -1.5045751883e+01 -1.4964050646e+01 -1.4964046000e+01
9.4871458744e+01 -1.5045276571e+01 -1.4967006103e+01 -1.4966604903e+01
9.4964061436e+01 -1.5045084125e+01 -1.4963462266e+01 -1.4962905063e+01
9.5056664129e+01 -1.5045644714e+01 -1.4958359687e+01 -1.4958267466e+01
9.5149266822e+01 -1.5044883845e+01 -1.4957108871e+01 -1.4956396400e+01
9.5241869515e+01 -1.5044355792e+01 -1.4960680720e+01 -1.4959528057e+01
9.5334472207e+01 -1.5045375739e+01 -1.4965633791e+01 -1.4965316331e+01
9.5427074900e+01 -1.5044941573e+01 -1.4965263729e+01 -1.4964585742e+01
9.5519677593e+01 -1.5044143647e+01 -1.4960601737e+01 -1.4959274804e+01
9.5612280286e+01 -1.5045121689e+01 -1.4957738316e+01 -1.4957219084e+01
9.5704882978e+01 -1.5045322529e+01 -1.4959031378e+01 -1.4958675121e+01
9.5797485671e+01 -1.5044718880e+01 -1.4963464867e+01 -1.4962605359e+01
9.5890088364e+01 -1.5045197328e+01 -1.4965098369e+01 -1.4964633102e+01
9.5982691057e+01 -1.5045638118e+01 -1.4961287313e+01 -1.4961189037e+01
9.6075293750e+01 -1.5045413726e+01 -1.4957704380e+01 -1.4957423682e+01
9.6167896442e+01 -1.5045474899e+01 -1.4958067718e+01 -1.4957836780e+01
9.6260499135e+01 -1.5045747741e+01 -1.4962206348e+01 -1.4962198305e+01
9.6353101828e+01 -1.5045532860e+01 -1.4965726293e+01 -1.4965539458e+01
9.6445704521e+01 -1.5045451213e+01 -1.4963192598e+01 -1.4962939332e+01
9.6538307213e+01 -1.5045723174e+01 -1.4958053565e+01 -1.4958025523e+01
9.6630909906e+01 -1.5045155569e+01 -1.4956245812e+01 -1.4955755938e+01
9.6723512599e+01 -1.5044900897e+01 -1.4959210609e+01 -1.4958508660e+01
9.6816115292e+01 -1.5045570830e+01 -1.4964369481e+01 -1.4964214713e+01
9.6908717984e+01 -1.5044915233e+01 -1.4965063357e+01 -1.4964363801e+01
9.7001320677e+01 -1.5044348407e+01 -1.4960533661e+01 -1.4959375314e+01
9.7093923370e+01 -1.5045315367e+01 -1.4956883512e+01 -1.4956523173e+01
9.7186526063e+01 -1.5045099612e+01 -1.4957350499e+01 -1.4956813715e+01
9.7279128756e+01 -1.5044437366e+01 -1.4961610470e+01 -1.4960522582e+01
9.7371731448e+01 -1.5045200364e+01 -1.4964418482e+01 -1.4963956460e+01
9.7464334141e+01 -1.5045466271e+01 -1.4961578052e+01 -1.4961338132e+01
9.7556936834e+01 -1.5045068493e+01 -1.4957607635e+01 -1.4957045124e+01
9.7649539527e+01 -1.5045362500e+01 -1.4956999348e+01 -1.4956677341e+01
9.7742142219e+01 -1.5045695036e+01 -1.4960280095e+01 -1.4960228798e+01
9.7834744912e+01 -1.5045546508e+01 -1.4964182086e+01 -1.4964007227e+01
9.7927347605e+01 -1.5045552592e+01 -1.4962830103e+01 -1.4962660813e+01
9.8019950298e+01 -1.5045746046e+01 -1.4957926958e+01 -1.4957917609e+01
9.8112552990e+01 -1.5045440062e+01 -1.4955603483e+01 -1.4955345541e+01
9.8205155683e+01 -1.5045330542e+01 -1.4957852324e+01 -1.4957503578e+01
9.8297758376e+01 -1.5045678858e+01 -1.4962883459e+01 -1.4962818486e+01
9.8390361069e+01 -1.5045083224e+01 -1.4964511443e+01 -1.4963952146e+01
9.8482963762e+01 -1.5044766174e+01 -1.4960370972e+01 -1.4959556428e+01
9.8575566454e+01 -1.5045497125e+01 -1.4956131544e+01 -1.4955919716e+01
9.8668169147e+01 -1.5044991165e+01 -1.4955875496e+01 -1.4955252331e+01
9.8760771840e+01 -1.5044446377e+01 -1.4959832934e+01 -1.4958756882e+01
9.8853374533e+01 -1.5045308796e+01 -1.4963563362e+01 -1.4963192002e+01
9.8945977225e+01 -1.5045256128e+01 -1.4961758429e+01 -1.4961345195e+01
9.9038579918e+01 -1.5044745395e+01 -1.4957504157e+01 -1.4956678003e+01
9.9131182611e+01 -1.5045302873e+01 -1.4955944910e+01 -1.4955575187e+01
9.9223785304e+01 -1.5045571121e+01 -1.4958346974e+01 -1.4958194576e+01
9.9316387996e+01 -1.5045333401e+01 -1.4962462350e+01 -1.4962112244e+01
9.9408990689e+01 -1.5045499110e+01 -1.4962369188e+01 -1.4962155936e+01
9.9501593382e+01 -1.5045725163e+01 -1.4957942803e+01 -1.4957916393e+01
9.9594196075e+01 -1.5045572395e+01 -1.4955129415e+01 -1.4954979175e+01
9.9686798768e+01 -1.5045542980e+01 -1.4956570390e+01 -1.4956395694e+01
9.9779401460e+01 -1.5045726689e+01 -1.4961201646e+01 -1.4961176293e+01
9.9872004153e+01 -1.5045341619e+01 -1.4963611234e+01 -1.4963267004e+01
9.9964606846e+01 -1.5045191471e+01 -1.4960117652e+01 -1.4959652878e+01
1.0005720954e+02 -1.5045621368e+01 -1.4955520337e+01 -1.4955409750e+01
1.0014981223e+02 -1.5045056575e+01 -1.4954626915e+01 -1.4954058584e+01
1.0024241492e+02 -1.5044705749e+01 -1.4958156721e+01 -1.4957296908e+01
1.0033501762e+02 -1.5045451090e+01 -1.4962505980e+01 -1.4962253012e+01
1.0042762031e+02 -1.5045101622e+01 -1.4961740380e+01 -1.4961199803e+01
1.0052022300e+02 -1.5044615383e+01 -1.4957357614e+01 -1.4956425622e+01
1.0061282570e+02 -1.5045334993e+01 -1.4954921929e+01 -1.4954579138e+01
1.0070542839e+02 -1.5045390719e+01 -1.4956479160e+01 -1.4956180518e+01
1.0079803108e+02 -1.5045038432e+01 -1.4960652124e+01 -1.4960060940e+01
1.0089063377e+02 -1.5045423266e+01 -1.4961792771e+01 -1.4961517283e+01
1.0098323647e+02 -1.5045644665e+01 -1.4958037551e+01 -1.4957945358e+01
1.0107583916e+02 -1.5045493716e+01 -1.4954766358e+01 -1.4954552431e+01
1.0116844185e+02 -1.5045572389e+01 -1.4955333801e+01 -1.4955183486e+01
1.0126104454e+02 -1.5045732007e+01 -1.4959368202e+01 -1.4959347315e+01
1.0135364724e+02 -1.5045539085e+01 -1.4962398582e+01 -1.4962218312e+01
1.0144624993e+02 -1.5045478521e+01 -1.4959780185e+01 -1.4959551307e+01
1.0153885262e+02 -1.5045690989e+01 -1.4955068484e+01 -1.4955014515e+01
1.0163145532e+02 -1.5045253606e+01 -1.4953599091e+01 -1.4953191504e+01
1.0172405801e+02 -1.5045067118e+01 -1.4956582317e+01 -1.4956020011e+01
1.0181666070e+02 -1.5045571166e+01 -1.4961231356e+01 -1.4961077979e+01
1.0190926339e+02 -1.5045082007e+01 -1.4961458222e+01 -1.4960901838e+01
1.0200186609e+02 -1.5044721361e+01 -1.4957149068e+01 -1.4956303982e+01
1.0209446878e+02 -1.5045425851e+01 -1.4953960158e+01 -1.4953691686e+01
1.0218707147e+02 -1.5045220021e+01 -1.4954737922e+01 -1.4954302023e+01
1.0227967417e+02 -1.5044831433e+01 -1.4958822408e+01 -1.4958064203e+01
1.0237227686e+02 -1.5045401016e+01 -1.4961074363e+01 -1.4960781019e+01
1.0246487955e+02 -1.5045502701e+01 -1.4958132329e+01 -1.4957924081e+01
1.0255748224e+02 -1.5045273359e+01 -1.4954459696e+01 -1.4954067312e+01
1.0265008494e+02 -1.5045519390e+01 -1.4954124439e+01 -1.4953931620e+01
1.0274268763e+02 -1.5045687571e+01 -1.4957443334e+01 -1.4957386280e+01
1.0283529032e+02 -1.5045573857e+01 -1.4960931055e+01 -1.4960779998e+01
1.0292789301e+02 -1.5045593905e+01 -1.4959357936e+01 -1.4959223857e+01
1.0302049571e+02 -1.5045719684e+01 -1.4954771790e+01 -1.4954741129e+01
1.0311309840e+02 -1.5045466166e+01 -1.4952765857e+01 -1.4952530670e+01
1.0320570109e+02 -1.5045378518e+01 -1.4955093356e+01 -1.4954785761e+01
1.0329830379e+02 -1.5045651730e+01 -1.4959741886e+01 -1.4959655126e+01
1.0339090648e+02 -1.5045203714e+01 -1.4960875290e+01 -1.4960419776e+01
1.0348350917e+02 -1.5044984813e+01 -1.4956870886e+01 -1.4956241115e+01
1.0357611186e+02 -1.5045526264e+01 -1.4953094314e+01 -1.4952907506e+01
1.0366871456e+02 -1.5045138885e+01 -1.4953166478e+01 -1.4952666579e+01
1.0376131725e+02 -1.5044808897e+01 -1.4957023019e+01 -1.4956249567e+01
1.0385391994e+02 -1.5045438974e+01 -1.4960185263e+01 -1.4959923692e+01
1.0394652264e+02 -1.5045339320e+01 -1.4958142968e+01 -1.4957801164e+01
1.0403912533e+02 -1.5045049527e+01 -1.4954165159e+01 -1.4953591722e+01
1.0413172802e+02 -1.5045472201e+01 -1.4952940604e+01 -1.4952710196e+01
