
-2.665277e-01 6.924594e-01 -5.522534e-02 -5.483468e-02 
-2.398750e-01 6.924594e-01 -4.889037e-02 -5.474281e-02 
-2.132222e-01 6.924594e-01 -4.292134e-02 -5.463175e-02 
-1.865694e-01 6.924594e-01 -3.726658e-02 -5.450942e-02 
-1.599166e-01 6.924594e-01 -3.187844e-02 -5.438218e-02 
-1.332639e-01 6.924594e-01 -2.671278e-02 -5.425511e-02 
-1.066111e-01 6.924594e-01 -2.172844e-02 -5.413209e-02 
-7.995832e-02 6.924594e-01 -1.688679e-02 -5.401604e-02 
-5.330555e-02 6.924594e-01 -1.215123e-02 -5.390892e-02 
-2.665277e-02 6.924594e-01 -7.486739e-03 -5.381185e-02 
0.000000e+00 6.924594e-01 -2.859417e-03 -5.372510e-02 
2.665277e-02 6.924594e-01 1.763933e-03 -5.364809e-02 
5.330555e-02 6.924594e-01 6.416248e-03 -5.357933e-02 
7.995832e-02 6.924594e-01 1.113062e-02 -5.351638e-02 
1.066111e-01 6.924594e-01 1.594075e-02 -5.345571e-02 
1.332639e-01 6.924594e-01 2.088135e-02 -5.339252e-02 
1.599166e-01 6.924594e-01 2.598858e-02 -5.332060e-02 
1.865694e-01 6.924594e-01 3.130056e-02 -5.323200e-02 
2.132222e-01 6.924594e-01 3.685775e-02 -5.311675e-02 
2.398750e-01 6.924594e-01 4.270346e-02 -5.296245e-02 
2.665277e-01 6.924594e-01 4.888428e-02 -5.275378e-02 
2.931805e-01 6.924594e-01 5.545054e-02 -5.247193e-02 
3.198333e-01 6.924594e-01 6.245663e-02 -5.209384e-02 
3.464861e-01 6.924594e-01 6.996130e-02 -5.159142e-02 
3.731388e-01 6.924594e-01 7.802776e-02 -5.093053e-02 
3.997916e-01 6.924594e-01 8.672349e-02 -5.006983e-02 
4.264444e-01 6.924594e-01 9.611964e-02 -4.895951e-02 
4.530972e-01 6.924594e-01 1.062899e-01 -4.753990e-02 
4.797499e-01 6.924594e-01 1.173084e-01 -4.574000e-02 
5.064027e-01 6.924594e-01 1.292467e-01 -4.347610e-02 
5.330555e-01 6.924594e-01 1.421688e-01 -4.065071e-02 
5.597083e-01 6.924594e-01 1.561250e-01 -3.715206e-02 
5.863610e-01 6.924594e-01 1.711427e-01 -3.285460e-02 
6.130138e-01 6.924594e-01 1.872151e-01 -2.762125e-02 
6.396666e-01 6.924594e-01 2.042883e-01 -2.130790e-02 
6.663193e-01 6.924594e-01 2.222458e-01 -1.377104e-02 
6.929721e-01 6.924594e-01 2.408942e-01 -4.878995e-03 
7.196249e-01 6.924594e-01 2.599521e-01 5.473188e-03 
7.462777e-01 6.924594e-01 2.790457e-01 1.734608e-02 
7.729304e-01 6.924594e-01 2.977153e-01 3.073756e-02 
7.995832e-01 6.924594e-01 3.154373e-01 4.556714e-02 
8.262360e-01 6.924594e-01 3.316599e-01 6.166712e-02 
8.528888e-01 6.924594e-01 3.458511e-01 7.878408e-02 
8.795415e-01 6.924594e-01 3.575509e-01 9.659259e-02 
9.061943e-01 6.924594e-01 3.664173e-01 1.147199e-01 
9.328471e-01 6.924594e-01 3.722569e-01 1.327775e-01 
9.594999e-01 6.924594e-01 3.750351e-01 1.503935e-01 

-9.594999e-01 7.201578e-01 -4.733612e-01 3.632649e-02 
-9.328471e-01 7.201578e-01 -4.681039e-01 2.536441e-02 
-9.061943e-01 7.201578e-01 -4.589734e-01 1.448254e-02 
-8.795415e-01 7.201578e-01 -4.461378e-01 3.889329e-03 
-8.528888e-01 7.201578e-01 -4.299402e-01 -6.212673e-03 
-8.262360e-01 7.201578e-01 -4.108777e-01 -1.564357e-02 
-7.995832e-01 7.201578e-01 -3.895590e-01 -2.426039e-02 
-7.729304e-01 7.201578e-01 -3.666507e-01 -3.196633e-02 
-7.462777e-01 7.201578e-01 -3.428206e-01 -3.871384e-02 
-7.196249e-01 7.201578e-01 -3.186876e-01 -4.450163e-02 
-6.929721e-01 7.201578e-01 -2.947859e-01 -4.936717e-02 
-6.663193e-01 7.201578e-01 -2.715443e-01 -5.337665e-02 
-6.396666e-01 7.201578e-01 -2.492819e-01 -5.661456e-02 
-6.130138e-01 7.201578e-01 -2.282142e-01 -5.917429e-02 
-5.863610e-01 7.201578e-01 -2.084670e-01 -6.115058e-02 
-5.597083e-01 7.201578e-01 -1.900936e-01 -6.263423e-02 
-5.330555e-01 7.201578e-01 -1.730915e-01 -6.370873e-02 
-5.064027e-01 7.201578e-01 -1.574186e-01 -6.444850e-02 
-4.797499e-01 7.201578e-01 -1.430058e-01 -6.491833e-02 
-4.530972e-01 7.201578e-01 -1.297681e-01 -6.517364e-02 
-4.264444e-01 7.201578e-01 -1.176118e-01 -6.526113e-02 
-3.997916e-01 7.201578e-01 -1.064401e-01 -6.521976e-02 
-3.731388e-01 7.201578e-01 -9.615774e-02 -6.508174e-02 
-3.464861e-01 7.201578e-01 -8.667246e-02 -6.487352e-02 
-3.198333e-01 7.201578e-01 -7.789714e-02 -6.461671e-02 
-2.931805e-01 7.201578e-01 -6.975031e-02 -6.432887e-02 
-2.665277e-01 7.201578e-01 -6.215639e-02 -6.402423e-02 
-2.398750e-01 7.201578e-01 -5.504565e-02 -6.371427e-02 
-2.132222e-01 7.201578e-01 -4.835386e-02 -6.340821e-02 
-1.865694e-01 7.201578e-01 -4.202185e-02 -6.311342e-02 
-1.599166e-01 7.201578e-01 -3.599499e-02 -6.283570e-02 
-1.332639e-01 7.201578e-01 -3.022265e-02 -6.257962e-02 
-1.066111e-01 7.201578e-01 -2.465764e-02 -6.234862e-02 
-7.995832e-02 7.201578e-01 -1.925562e-02 -6.214522e-02 
-5.330555e-02 7.201578e-01 -1.397460e-02 -6.197113e-02 
-2.665277e-02 7.201578e-01 -8.774353e-03 -6.182725e-02 
0.000000e+00 7.201578e-01 -3.615950e-03 -6.171377e-02 
2.665277e-02 7.201578e-01 1.538792e-03 -6.163011e-02 
5.330555e-02 7.201578e-01 6.727798e-03 -6.157490e-02 
7.995832e-02 7.201578e-01 1.198924e-02 -6.154590e-02 
1.066111e-01 7.201578e-01 1.736204e-02 -6.153988e-02 
1.332639e-01 7.201578e-01 2.288638e-02 -6.155243e-02 
1.599166e-01 7.201578e-01 2.860424e-02 -6.157778e-02 
1.865694e-01 7.201578e-01 3.455991e-02 -6.160850e-02 
2.132222e-01 7.201578e-01 4.080053e-02 -6.163513e-02 
2.398750e-01 7.201578e-01 4.737665e-02 -6.164582e-02 
2.665277e-01 7.201578e-01 5.434273e-02 -6.162568e-02 
2.931805e-01 7.201578e-01 6.175760e-02 -6.155624e-02 
3.198333e-01 7.201578e-01 6.968489e-02 -6.141457e-02 
3.464861e-01 7.201578e-01 7.819325e-02 -6.117238e-02 
3.731388e-01 7.201578e-01 8.735631e-02 -6.079484e-02 
3.997916e-01 7.201578e-01 9.725230e-02 -6.023934e-02 
4.264444e-01 7.201578e-01 1.079631e-01 -5.945392e-02 
4.530972e-01 7.201578e-01 1.195723e-01 -5.837569e-02 
4.797499e-01 7.201578e-01 1.321624e-01 -5.692913e-02 
5.064027e-01 7.201578e-01 1.458102e-01 -5.502447e-02 
5.330555e-01 7.201578e-01 1.605799e-01 -5.255645e-02 
5.597083e-01 7.201578e-01 1.765144e-01 -4.940384e-02 
5.863610e-01 7.201578e-01 1.936232e-01 -4.543026e-02 
6.130138e-01 7.201578e-01 2.118676e-01 -4.048706e-02 
6.396666e-01 7.201578e-01 2.311440e-01 -3.441915e-02 
6.663193e-01 7.201578e-01 2.512659e-01 -2.707450e-02 
6.929721e-01 7.201578e-01 2.719492e-01 -1.831792e-02 
7.196249e-01 7.201578e-01 2.928034e-01 -8.048637e-03 
7.462777e-01 7.201578e-01 3.133347e-01 3.779677e-03 
7.729304e-01 7.201578e-01 3.329654e-01 1.713963e-02 
7.995832e-01 7.201578e-01 3.510711e-01 3.191577e-02 
8.262360e-01 7.201578e-01 3.670345e-01 4.789976e-02 
8.528888e-01 7.201578e-01 3.803061e-01 6.479826e-02 
8.795415e-01 7.201578e-01 3.904627e-01 8.225387e-02 
9.061943e-01 7.201578e-01 3.972481e-01 9.987592e-02 
9.328471e-01 7.201578e-01 4.005918e-01 1.172751e-01 
9.594999e-01 7.201578e-01 4.005994e-01 1.340952e-01 

-9.594999e-01 7.478561e-01 -5.049773e-01 1.796468e-02 
-9.328471e-01 7.478561e-01 -5.024860e-01 6.995180e-03 
-9.061943e-01 7.478561e-01 -4.958106e-01 -3.913051e-03 
-8.795415e-01 7.478561e-01 -4.849852e-01 -1.454298e-02 
-8.528888e-01 7.478561e-01 -4.702394e-01 -2.467828e-02 
-8.262360e-01 7.478561e-01 -4.519929e-01 -3.412151e-02 
-7.995832e-01 7.478561e-01 -4.308239e-01 -4.271089e-02 
-7.729304e-01 7.478561e-01 -4.074187e-01 -5.033259e-02 
-7.462777e-01 7.478561e-01 -3.825091e-01 -5.692655e-02 
-7.196249e-01 7.478561e-01 -3.568112e-01 -6.248521e-02 
-6.929721e-01 7.478561e-01 -3.309734e-01 -6.704642e-02 
-6.663193e-01 7.478561e-01 -3.055422e-01 -7.068269e-02 
-6.396666e-01 7.478561e-01 -2.809453e-01 -7.348913e-02 
-6.130138e-01 7.478561e-01 -2.574911e-01 -7.557229e-02 
-5.863610e-01 7.478561e-01 -2.353787e-01 -7.704089e-02 
-5.597083e-01 7.478561e-01 -2.147151e-01 -7.799916e-02 
-5.330555e-01 7.478561e-01 -1.955346e-01 -7.854265e-02 
-5.064027e-01 7.478561e-01 -1.778167e-01 -7.875595e-02 
-4.797499e-01 7.478561e-01 -1.615030e-01 -7.871203e-02 
-4.530972e-01 7.478561e-01 -1.465107e-01 -7.847259e-02 
-4.264444e-01 7.478561e-01 -1.327425e-01 -7.808891e-02 
-3.997916e-01 7.478561e-01 -1.200943e-01 -7.760310e-02 
-3.731388e-01 7.478561e-01 -1.084611e-01 -7.704935e-02 
-3.464861e-01 7.478561e-01 -9.773995e-02 -7.645520e-02 
-3.198333e-01 7.478561e-01 -8.783241e-02 -7.584269e-02 
-2.931805e-01 7.478561e-01 -7.864591e-02 -7.522933e-02 
-2.665277e-01 7.478561e-01 -7.009417e-02 -7.462896e-02 
-2.398750e-01 7.478561e-01 -6.209729e-02 -7.405247e-02 
-2.132222e-01 7.478561e-01 -5.458155e-02 -7.350839e-02 
-1.865694e-01 7.478561e-01 -4.747892e-02 -7.300333e-02 
-1.599166e-01 7.478561e-01 -4.072659e-02 -7.254240e-02 
-1.332639e-01 7.478561e-01 -3.426629e-02 -7.212948e-02 
-1.066111e-01 7.478561e-01 -2.804369e-02 -7.176743e-02 
-7.995832e-02 7.478561e-01 -2.200777e-02 -7.145829e-02 
-5.330555e-02 7.478561e-01 -1.611017e-02 -7.120341e-02 
-2.665277e-02 7.478561e-01 -1.030455e-02 -7.100346e-02 
0.000000e+00 7.478561e-01 -4.546012e-03 -7.085854e-02 
2.665277e-02 7.478561e-01 1.209502e-03 -7.076812e-02 
5.330555e-02 7.478561e-01 7.005834e-03 -7.073102e-02 
7.995832e-02 7.478561e-01 1.288719e-02 -7.074533e-02 
1.066111e-01 7.478561e-01 1.889874e-02 -7.080830e-02 
1.332639e-01 7.478561e-01 2.508723e-02 -7.091612e-02 
1.599166e-01 7.478561e-01 3.150161e-02 -7.106373e-02 
1.865694e-01 7.478561e-01 3.819369e-02 -7.124452e-02 
2.132222e-01 7.478561e-01 4.521871e-02 -7.144991e-02 
2.398750e-01 7.478561e-01 5.263606e-02 -7.166894e-02 
2.665277e-01 7.478561e-01 6.050985e-02 -7.188760e-02 
2.931805e-01 7.478561e-01 6.890942e-02 -7.208817e-02 
3.198333e-01 7.478561e-01 7.790980e-02 -7.224824e-02 
3.464861e-01 7.478561e-01 8.759185e-02 -7.233966e-02 
3.731388e-01 7.478561e-01 9.804213e-02 -7.232722e-02 
3.997916e-01 7.478561e-01 1.093521e-01 -7.216708e-02 
4.264444e-01 7.478561e-01 1.216168e-01 -7.180497e-02 
4.530972e-01 7.478561e-01 1.349317e-01 -7.117429e-02 
4.797499e-01 7.478561e-01 1.493888e-01 -7.019394e-02 
5.064027e-01 7.478561e-01 1.650698e-01 -6.876642e-02 
5.330555e-01 7.478561e-01 1.820371e-01 -6.677626e-02 
5.597083e-01 7.478561e-01 2.003209e-01 -6.408944e-02 
5.863610e-01 7.478561e-01 2.199034e-01 -6.055447e-02 
6.130138e-01 7.478561e-01 2.406997e-01 -5.600607e-02 
6.396666e-01 7.478561e-01 2.625362e-01 -5.027261e-02 
6.663193e-01 7.478561e-01 2.851313e-01 -4.318806e-02 
6.929721e-01 7.478561e-01 3.080811e-01 -3.460896e-02 
7.196249e-01 7.478561e-01 3.308567e-01 -2.443550e-02 
7.462777e-01 7.478561e-01 3.528198e-01 -1.263440e-02 
7.729304e-01 7.478561e-01 3.732608e-01 7.409114e-04 
7.995832e-01 7.478561e-01 3.914568e-01 1.553782e-02 
8.262360e-01 7.478561e-01 4.067444e-01 3.150493e-02 
8.528888e-01 7.478561e-01 4.185923e-01 4.830731e-02 
8.795415e-01 7.478561e-01 4.266576e-01 6.555522e-02 
9.061943e-01 7.478561e-01 4.308153e-01 8.284055e-02 
9.328471e-01 7.478561e-01 4.311547e-01 9.977365e-02 
9.594999e-01 7.478561e-01 4.279474e-01 1.160136e-01 

-9.594999e-01 7.755545e-01 -5.384894e-01 -1.501146e-03 
-9.328471e-01 7.755545e-01 -5.391393e-01 -1.274868e-02 
-9.061943e-01 7.755545e-01 -5.353462e-01 -2.395202e-02 
-8.795415e-01 7.755545e-01 -5.269921e-01 -3.487939e-02 
-8.528888e-01 7.755545e-01 -5.141658e-01 -4.529389e-02 
-8.262360e-01 7.755545e-01 -4.971761e-01 -5.497340e-02 
-7.995832e-01 7.755545e-01 -4.765365e-01 -6.373032e-02 
-7.729304e-01 7.755545e-01 -4.529238e-01 -7.142771e-02 
-7.462777e-01 7.755545e-01 -4.271150e-01 -7.798854e-02 
-7.196249e-01 7.755545e-01 -3.999165e-01 -8.339684e-02 
-6.929721e-01 7.755545e-01 -3.720970e-01 -8.769131e-02 
-6.663193e-01 7.755545e-01 -3.443351e-01 -9.095365e-02 
-6.396666e-01 7.755545e-01 -3.171877e-01 -9.329442e-02 
-6.130138e-01 7.755545e-01 -2.910779e-01 -9.483929e-02 
-5.863610e-01 7.755545e-01 -2.662989e-01 -9.571735e-02 
-5.597083e-01 7.755545e-01 -2.430294e-01 -9.605246e-02 
-5.330555e-01 7.755545e-01 -2.213535e-01 -9.595777e-02 
-5.064027e-01 7.755545e-01 -2.012828e-01 -9.553274e-02 
-4.797499e-01 7.755545e-01 -1.827762e-01 -9.486231e-02 
-4.530972e-01 7.755545e-01 -1.657568e-01 -9.401731e-02 
-4.264444e-01 7.755545e-01 -1.501255e-01 -9.305572e-02 
-3.997916e-01 7.755545e-01 -1.357714e-01 -9.202420e-02 
-3.731388e-01 7.755545e-01 -1.225788e-01 -9.095989e-02 
-3.464861e-01 7.755545e-01 -1.104329e-01 -8.989195e-02 
-3.198333e-01 7.755545e-01 -9.922230e-02 -8.884307e-02 
-2.931805e-01 7.755545e-01 -8.884161e-02 -8.783075e-02 
-2.665277e-01 7.755545e-01 -7.919195e-02 -8.686835e-02 
-2.398750e-01 7.755545e-01 -7.018150e-02 -8.596601e-02 
-2.132222e-01 7.755545e-01 -6.172531e-02 -8.513132e-02 
-1.865694e-01 7.755545e-01 -5.374494e-02 -8.436993e-02 
-1.599166e-01 7.755545e-01 -4.616788e-02 -8.368598e-02 
-1.332639e-01 7.755545e-01 -3.892685e-02 -8.308246e-02 
-1.066111e-01 7.755545e-01 -3.195912e-02 -8.256149e-02 
-7.995832e-02 7.755545e-01 -2.520574e-02 -8.212449e-02 
-5.330555e-02 7.755545e-01 -1.861084e-02 -8.177231e-02 
-2.665277e-02 7.755545e-01 -1.212087e-02 -8.150539e-02 
0.000000e+00 7.755545e-01 -5.683890e-03 -8.132371e-02 
2.665277e-02 7.755545e-01 7.511548e-04 -8.122686e-02 
5.330555e-02 7.755545e-01 7.235129e-03 -8.121397e-02 
7.995832e-02 7.755545e-01 1.381943e-02 -8.128365e-02 
1.066111e-01 7.755545e-01 2.055673e-02 -8.143383e-02 
1.332639e-01 7.755545e-01 2.750166e-02 -8.166163e-02 
1.599166e-01 7.755545e-01 3.471164e-02 -8.196308e-02 
1.865694e-01 7.755545e-01 4.224756e-02 -8.233280e-02 
2.132222e-01 7.755545e-01 5.017464e-02 -8.276360e-02 
2.398750e-01 7.755545e-01 5.856313e-02 -8.324597e-02 
2.665277e-01 7.755545e-01 6.748906e-02 -8.376739e-02 
2.931805e-01 7.755545e-01 7.703482e-02 -8.431149e-02 
3.198333e-01 7.755545e-01 8.728967e-02 -8.485703e-02 
3.464861e-01 7.755545e-01 9.834975e-02 -8.537656e-02 
3.731388e-01 7.755545e-01 1.103178e-01 -8.583493e-02 
3.997916e-01 7.755545e-01 1.233018e-01 -8.618729e-02 
4.264444e-01 7.755545e-01 1.374130e-01 -8.637698e-02 
4.530972e-01 7.755545e-01 1.527614e-01 -8.633300e-02 
4.797499e-01 7.755545e-01 1.694499e-01 -8.596738e-02 
5.064027e-01 7.755545e-01 1.875648e-01 -8.517258e-02 
5.330555e-01 7.755545e-01 2.071631e-01 -8.381945e-02 
5.597083e-01 7.755545e-01 2.282546e-01 -8.175631e-02 
5.863610e-01 7.755545e-01 2.507811e-01 -7.881031e-02 
6.130138e-01 7.755545e-01 2.745906e-01 -7.479202e-02 
6.396666e-01 7.755545e-01 2.994126e-01 -6.950497e-02 
6.663193e-01 7.755545e-01 3.248361e-01 -6.276090e-02 
6.929721e-01 7.755545e-01 3.502997e-01 -5.440112e-02 
7.196249e-01 7.755545e-01 3.751008e-01 -4.432226e-02 
7.462777e-01 7.755545e-01 3.984309e-01 -3.250275e-02 
7.729304e-01 7.755545e-01 4.194390e-01 -1.902413e-02 
7.995832e-01 7.755545e-01 4.373164e-01 -4.080631e-03 
8.262360e-01 7.755545e-01 4.513877e-01 1.202776e-02 
8.528888e-01 7.755545e-01 4.611888e-01 2.891947e-02 
8.795415e-01 7.755545e-01 4.665129e-01 4.616853e-02 
9.061943e-01 7.755545e-01 4.674161e-01 6.334659e-02 
9.328471e-01 7.755545e-01 4.641851e-01 8.006113e-02 
9.594999e-01 7.755545e-01 4.572796e-01 9.598329e-02 

-9.594999e-01 8.032529e-01 -5.740578e-01 -2.216713e-02 
-9.328471e-01 8.032529e-01 -5.782436e-01 -3.398460e-02 
-9.061943e-01 8.032529e-01 -5.777879e-01 -4.578150e-02 
-8.795415e-01 8.032529e-01 -5.724056e-01 -5.730481e-02 
-8.528888e-01 8.032529e-01 -5.620192e-01 -6.828907e-02 
-8.262360e-01 8.032529e-01 -5.467920e-01 -7.847821e-02 
-7.995832e-01 8.032529e-01 -5.271346e-01 -8.764898e-02 
-7.729304e-01 8.032529e-01 -5.036783e-01 -9.563184e-02 
-7.462777e-01 8.032529e-01 -4.772182e-01 -1.023249e-01 
-7.196249e-01 8.032529e-01 -4.486374e-01 -1.076988e-01 
-6.929721e-01 8.032529e-01 -4.188251e-01 -1.117915e-01 
-6.663193e-01 8.032529e-01 -3.886055e-01 -1.146958e-01 
-6.396666e-01 8.032529e-01 -3.586859e-01 -1.165426e-01 
-6.130138e-01 8.032529e-01 -3.296290e-01 -1.174839e-01 
-5.863610e-01 8.032529e-01 -3.018471e-01 -1.176771e-01 
-5.597083e-01 8.032529e-01 -2.756121e-01 -1.172738e-01 
-5.330555e-01 8.032529e-01 -2.510763e-01 -1.164120e-01 
-5.064027e-01 8.032529e-01 -2.282962e-01 -1.152125e-01 
-4.797499e-01 8.032529e-01 -2.072566e-01 -1.137774e-01 
-4.530972e-01 8.032529e-01 -1.878921e-01 -1.121906e-01 
-4.264444e-01 8.032529e-01 -1.701045e-01 -1.105195e-01 
-3.997916e-01 8.032529e-01 -1.537764e-01 -1.088175e-01 
-3.731388e-01 8.032529e-01 -1.387815e-01 -1.071258e-01 
-3.464861e-01 8.032529e-01 -1.249913e-01 -1.054759e-01 
-3.198333e-01 8.032529e-01 -1.122797e-01 -1.038916e-01 
-2.931805e-01 8.032529e-01 -1.005262e-01 -1.023903e-01 
-2.665277e-01 8.032529e-01 -8.961729e-02 -1.009848e-01 
-2.398750e-01 8.032529e-01 -7.944697e-02 -9.968423e-02 
-2.132222e-01 8.032529e-01 -6.991708e-02 -9.849494e-02 
-1.865694e-01 8.032529e-01 -6.093685e-02 -9.742127e-02 
-1.599166e-01 8.032529e-01 -5.242227e-02 -9.646610e-02 
-1.332639e-01 8.032529e-01 -4.429542e-02 -9.563126e-02 
-1.066111e-01 8.032529e-01 -3.648362e-02 -9.491784e-02 
-7.995832e-02 8.032529e-01 -2.891857e-02 -9.432646e-02 
-5.330555e-02 8.032529e-01 -2.153552e-02 -9.385739e-02 
-2.665277e-02 8.032529e-01 -1.427237e-02 -9.351071e-02 
0.000000e+00 8.032529e-01 -7.068831e-03 -9.328633e-02 
2.665277e-02 8.032529e-01 1.344241e-04 -9.318402e-02 
5.330555e-02 8.032529e-01 7.396636e-03 -9.320340e-02 
7.995832e-02 8.032529e-01 1.477781e-02 -9.334380e-02 
1.066111e-01 8.032529e-01 2.233959e-02 -9.360423e-02 
1.332639e-01 8.032529e-01 3.014618e-02 -9.398311e-02 
1.599166e-01 8.032529e-01 3.826522e-02 -9.447808e-02 
1.865694e-01 8.032529e-01 4.676879e-02 -9.508562e-02 
2.132222e-01 8.032529e-01 5.573430e-02 -9.580064e-02 
2.398750e-01 8.032529e-01 6.524547e-02 -9.661587e-02 
2.665277e-01 8.032529e-01 7.539316e-02 -9.752115e-02 
2.931805e-01 8.032529e-01 8.627614e-02 -9.850241e-02 
3.198333e-01 8.032529e-01 9.800152e-02 -9.954051e-02 
3.464861e-01 8.032529e-01 1.106848e-01 -1.006096e-01 
3.731388e-01 8.032529e-01 1.244491e-01 -1.016754e-01 
3.997916e-01 8.032529e-01 1.394235e-01 -1.026924e-01 
4.264444e-01 8.032529e-01 1.557393e-01 -1.036016e-01 
4.530972e-01 8.032529e-01 1.735247e-01 -1.043270e-01 
4.797499e-01 8.032529e-01 1.928952e-01 -1.047719e-01 
5.064027e-01 8.032529e-01 2.139411e-01 -1.048154e-01 
5.330555e-01 8.032529e-01 2.367084e-01 -1.043100e-01 
5.597083e-01 8.032529e-01 2.611759e-01 -1.030792e-01 
5.863610e-01 8.032529e-01 2.872254e-01 -1.009195e-01 
6.130138e-01 8.032529e-01 3.146098e-01 -9.760615e-02 
6.396666e-01 8.032529e-01 3.429233e-01 -9.290563e-02 
6.663193e-01 8.032529e-01 3.715798e-01 -8.659538e-02 
6.929721e-01 8.032529e-01 3.998129e-01 -7.849154e-02 
7.196249e-01 8.032529e-01 4.267046e-01 -6.848129e-02 
7.462777e-01 8.032529e-01 4.512510e-01 -5.655422e-02 
7.729304e-01 8.032529e-01 4.724594e-01 -4.282472e-02 
7.995832e-01 8.032529e-01 4.894634e-01 -2.753740e-02 
8.262360e-01 8.032529e-01 5.016280e-01 -1.105134e-02 
8.528888e-01 8.032529e-01 5.086225e-01 6.195171e-03 
8.795415e-01 8.032529e-01 5.104419e-01 2.373154e-02 
9.061943e-01 8.032529e-01 5.073772e-01 4.110264e-02 
9.328471e-01 8.032529e-01 4.999485e-01 5.790780e-02 
9.594999e-01 8.032529e-01 4.888196e-01 7.382542e-02 

-9.594999e-01 8.309513e-01 -6.118574e-01 -4.414266e-02 
-9.328471e-01 8.309513e-01 -6.199937e-01 -5.684359e-02 
-9.061943e-01 8.309513e-01 -6.233574e-01 -6.956272e-02 
-8.795415e-01 8.309513e-01 -6.214851e-01 -8.201939e-02 
-8.528888e-01 8.309513e-01 -6.141095e-01 -9.391093e-02 
-8.262360e-01 8.309513e-01 -6.012148e-01 -1.049364e-01 
-7.995832e-01 8.309513e-01 -5.830673e-01 -1.148243e-01 
-7.729304e-01 8.309513e-01 -5.602105e-01 -1.233593e-01 
-7.462777e-01 8.309513e-01 -5.334225e-01 -1.304031e-01 
-7.196249e-01 8.309513e-01 -5.036406e-01 -1.359038e-01 
-6.929721e-01 8.309513e-01 -4.718687e-01 -1.398942e-01 
-6.663193e-01 8.309513e-01 -4.390860e-01 -1.424783e-01 
-6.396666e-01 8.309513e-01 -4.061714e-01 -1.438124e-01 
-6.130138e-01 8.309513e-01 -3.738553e-01 -1.440824e-01 
-5.863610e-01 8.309513e-01 -3.426979e-01 -1.434839e-01 
-5.597083e-01 8.309513e-01 -3.130918e-01 -1.422065e-01 
-5.330555e-01 8.309513e-01 -2.852792e-01 -1.404230e-01 
-5.064027e-01 8.309513e-01 -2.593786e-01 -1.382840e-01 
-4.797499e-01 8.309513e-01 -2.354123e-01 -1.359154e-01 
-4.530972e-01 8.309513e-01 -2.133339e-01 -1.334196e-01 
-4.264444e-01 8.309513e-01 -1.930496e-01 -1.308776e-01 
-3.997916e-01 8.309513e-01 -1.744372e-01 -1.283518e-01 
-3.731388e-01 8.309513e-01 -1.573589e-01 -1.258895e-01 
-3.464861e-01 8.309513e-01 -1.416710e-01 -1.235254e-01 
-3.198333e-01 8.309513e-01 -1.272306e-01 -1.212846e-01 
-2.931805e-01 8.309513e-01 -1.138996e-01 -1.191846e-01 
-2.665277e-01 8.309513e-01 -1.015471e-01 -1.172375e-01 
-2.398750e-01 8.309513e-01 -9.005045e-02 -1.154509e-01 
-2.132222e-01 8.309513e-01 -7.929586e-02 -1.138297e-01 
-1.865694e-01 8.309513e-01 -6.917788e-02 -1.123763e-01 
-1.599166e-01 8.309513e-01 -5.959892e-02 -1.110920e-01 
-1.332639e-01 8.309513e-01 -5.046845e-02 -1.099770e-01 
-1.066111e-01 8.309513e-01 -4.170200e-02 -1.090311e-01 
-7.995832e-02 8.309513e-01 -3.322023e-02 -1.082538e-01 
-5.330555e-02 8.309513e-01 -2.494789e-02 -1.076447e-01 
-2.665277e-02 8.309513e-01 -1.681278e-02 -1.072034e-01 
0.000000e+00 8.309513e-01 -8.744720e-03 -1.069297e-01 
2.665277e-02 8.309513e-01 -6.745587e-04 -1.068238e-01 
5.330555e-02 8.309513e-01 7.466912e-03 -1.068858e-01 
7.995832e-02 8.309513e-01 1.574998e-02 -1.071163e-01 
1.066111e-01 8.309513e-01 2.424711e-02 -1.075158e-01 
1.332639e-01 8.309513e-01 3.303403e-02 -1.080845e-01 
1.599166e-01 8.309513e-01 4.219087e-02 -1.088224e-01 
1.865694e-01 8.309513e-01 5.180338e-02 -1.097288e-01 
2.132222e-01 8.309513e-01 6.196403e-02 -1.108016e-01 
2.398750e-01 8.309513e-01 7.277328e-02 -1.120370e-01 
2.665277e-01 8.309513e-01 8.434057e-02 -1.134283e-01 
2.931805e-01 8.309513e-01 9.678526e-02 -1.149653e-01 
3.198333e-01 8.309513e-01 1.102371e-01 -1.166322e-01 
3.464861e-01 8.309513e-01 1.248363e-01 -1.184064e-01 
3.731388e-01 8.309513e-01 1.407321e-01 -1.202553e-01 
3.997916e-01 8.309513e-01 1.580804e-01 -1.221341e-01 
4.264444e-01 8.309513e-01 1.770385e-01 -1.239816e-01 
4.530972e-01 8.309513e-01 1.977571e-01 -1.257157e-01 
4.797499e-01 8.309513e-01 2.203668e-01 -1.272288e-01 
5.064027e-01 8.309513e-01 2.449602e-01 -1.283828e-01 
5.330555e-01 8.309513e-01 2.715657e-01 -1.290041e-01 
5.597083e-01 8.309513e-01 3.001142e-01 -1.288814e-01 
5.863610e-01 8.309513e-01 3.304008e-01 -1.277672e-01 
6.130138e-01 8.309513e-01 3.620434e-01 -1.253848e-01 
6.396666e-01 8.309513e-01 3.944481e-01 -1.214453e-01 
6.663193e-01 8.309513e-01 4.267936e-01 -1.156747e-01 
