
-8.528888e-01 8.863480e-01 2.4724555012607444e-01 1.2402159020437376e+00 -7.9614434184546945e-01 -4.1496866250496067e-01 
-8.262360e-01 8.863480e-01 3.0880356139195103e-01 1.2780253174339393e+00 -8.5837683807888254e-01 -3.7934137095132003e-01 
-7.995832e-01 8.863480e-01 3.6976966243812975e-01 1.3006848047818593e+00 -9.1448573492424112e-01 -3.3231087172313128e-01 
-7.729304e-01 8.863480e-01 4.2729721291384071e-01 1.3063852899162285e+00 -9.6215930714036213e-01 -2.7453495568353353e-01 
-7.462777e-01 8.863480e-01 4.7859734552108990e-01 1.2944239185949475e+00 -9.9951405702043661e-01 -2.0746195268053394e-01 
-7.196249e-01 8.863480e-01 5.2129986027603437e-01 1.2653496653464891e+00 -1.0253397878393928e+00 -1.3322192786406417e-01 
-6.929721e-01 8.863480e-01 5.5375328351563491e-01 1.2208973521074313e+00 -1.0392416604279684e+00 -5.4397117708078660e-02 
-6.663193e-01 8.863480e-01 5.7518966187113074e-01 1.1637239541602922e+00 -1.0416447700995906e+00 2.6278394886458695e-02 
-6.396666e-01 8.863480e-01 5.8572362990311766e-01 1.0970199498961124e+00 -1.0336683039951606e+00 1.0621961658390178e-01 
-6.130138e-01 8.863480e-01 5.8620760052319909e-01 1.0240961680074396e+00 -1.0169124845051947e+00 1.8322860601883151e-01 
-5.863610e-01 8.863480e-01 5.7800133362273698e-01 9.4803501034121795e-01 -9.9321734586195465e-01 2.5563334040435504e-01 
-5.597083e-01 8.863480e-01 5.6272271127345841e-01 8.7145697929765920e-01 -9.6444559523326778e-01 3.2232452560732350e-01 
-5.330555e-01 8.863480e-01 5.4203164692300321e-01 7.9641096092855423e-01 -9.3232111819764585e-01 3.8271217777522643e-01 
-5.064027e-01 8.863480e-01 5.1747401694553086e-01 7.2436635779819603e-01 -8.9833203036798071e-01 4.3663423077292984e-01 
-4.797499e-01 8.863480e-01 4.9038971858580349e-01 6.5627226838332697e-01 -8.6369074275208679e-01 4.8424750692876478e-01 
-4.530972e-01 8.863480e-01 4.6187461999314922e-01 5.9264995888944194e-01 -8.2933567453983159e-01 5.2592288405720999e-01 
-4.264444e-01 8.863480e-01 4.3278057337807285e-01 5.3369315850643240e-01 -7.9595831617250701e-01 5.6215676805408710e-01 
-3.997916e-01 8.863480e-01 4.0373809150512852e-01 4.7936053988348098e-01 -7.6404225231020984e-01 5.9350315523851815e-01 
-3.731388e-01 8.863480e-01 3.7518960785916011e-01 4.2945294173802301e-01 -7.3390488285505517e-01 6.2052559304097266e-01 
-3.464861e-01 8.863480e-01 3.4742519159205415e-01 3.8367343587037844e-01 -7.0573637796229027e-01 6.4376588576392280e-01 
-3.198333e-01 8.863480e-01 3.2061598960429749e-01 3.4167146131906390e-01 -6.7963325090613647e-01 6.6372565233468961e-01 
-2.931805e-01 8.863480e-01 2.9484313278324881e-01 3.0307362120422465e-01 -6.5562578001462990e-01 6.8085706507535626e-01 
-2.665277e-01 8.863480e-01 2.7012141406826079e-01 2.6750404573318526e-01 -6.3369955527617139e-01 6.9555973548777805e-01 
-2.398750e-01 8.863480e-01 2.4641792894310799e-01 2.3459698404000548e-01 -6.1381191747166342e-01 7.0818143947269141e-01 
-2.132222e-01 8.863480e-01 2.2366628842765959e-01 2.0400382773403428e-01 -5.9590421294690077e-01 7.1902102994541806e-01 
-1.865694e-01 8.863480e-01 2.0177715319582279e-01 1.7539627341805406e-01 -5.7991076003495023e-01 7.2833241105737789e-01 
-1.599166e-01 8.863480e-01 1.8064582335236901e-01 1.4846688653741039e-01 -5.6576531254431917e-01 7.3632884044579117e-01 
-1.332639e-01 8.863480e-01 1.6015753309548617e-01 1.2292796517397211e-01 -5.5340566890890897e-01 7.4318710259819665e-01 
-1.066111e-01 8.863480e-01 1.4019099036248781e-01 9.8509321493391186e-02 -5.4277694229588469e-01 7.4905128254485420e-01 
-7.995832e-02 8.863480e-01 1.2062059370713707e-01 7.4955389771494310e-02 -5.3383389030012507e-01 7.5403598834131269e-01 
-5.330555e-02 8.863480e-01 1.0131766376082479e-01 5.2021918927349281e-02 -5.2654260666719832e-01 7.5822894256133133e-01 
-2.665277e-02 8.863480e-01 8.2150948894879991e-02 2.9472400527576364e-02 -5.2088180092247749e-01 7.6169290193214589e-01 
0.000000e+00 8.863480e-01 6.2986604613059993e-02 7.0743088227611488e-03 -5.1684383188060379e-01 7.6446688078768554e-01 
2.665277e-02 8.863480e-01 4.3687802747062868e-02 -1.5404821238120647e-02 -5.1443561405612004e-01 7.6656665539107349e-01 
5.330555e-02 8.863480e-01 2.4114098464032833e-02 -3.8201485048667778e-02 -5.1367947812906156e-01 7.6798451719571348e-01 
7.995832e-02 8.863480e-01 4.1206696892652729e-03 -6.1560494568311204e-02 -5.1461403397203809e-01 7.6868822697705164e-01 
1.066111e-01 8.863480e-01 -1.6442454979029190e-02 -8.5739492538003420e-02 -5.1729505332962500e-01 7.6861910075409767e-01 
1.332639e-01 8.863480e-01 -3.7731045922421547e-02 -1.1101372089626718e-01 -5.2179635464967056e-01 7.6768913453731358e-01 
1.599166e-01 8.863480e-01 -5.9907028420540222e-02 -1.3768104612092300e-01 -5.2821062953499331e-01 7.6577705063980916e-01 
1.865694e-01 8.863480e-01 -8.3138311657154074e-02 -1.6606719679914844e-01 -5.3665009212111225e-01 7.6272312739827741e-01 
2.132222e-01 8.863480e-01 -1.0759776405103577e-01 -1.9653108563566249e-01 -5.4724675058449790e-01 7.5832266319974939e-01 
2.398750e-01 8.863480e-01 -1.3346087341920393e-01 -2.2946995121467412e-01 -5.6015198227949803e-01 7.5231793592485496e-01 
2.665277e-01 8.863480e-01 -1.6090144346092800e-01 -2.6532383738721432e-01 -5.7553492554631935e-01 7.4438856918917362e-01 
2.931805e-01 8.863480e-01 -1.9008442777945875e-01 -3.0457859242124746e-01 -5.9357896337684679e-01 7.3414033795173173e-01 
3.198333e-01 8.863480e-01 -2.2115468306829947e-01 -3.4776606578031227e-01 -6.1447524627564820e-01 7.2109268682661065e-01 
3.464861e-01 8.863480e-01 -2.5422004307109647e-01 -3.9545944664777377e-01 -6.3841176642237873e-01 7.0466566821881893e-01 
3.731388e-01 8.863480e-01 -2.8932671776155994e-01 -4.4826066386794439e-01 -6.6555595083252406e-01 6.8416773853868940e-01 
3.997916e-01 8.863480e-01 -3.2642471986962868e-01 -5.0677541944070070e-01 -6.9602812707811768e-01 6.5878701406075268e-01 
4.264444e-01 8.863480e-01 -3.6532104863418180e-01 -5.7156981852755406e-01 -7.2986265944240880e-01 6.2759032905979251e-01 
4.530972e-01 8.863480e-01 -4.0561915088396566e-01 -6.4310096880173784e-01 -7.6695335089899108e-01 5.8953684981549970e-01 
4.797499e-01 8.863480e-01 -4.4664543265326179e-01 -7.2161305983996527e-01 -8.0698042556309080e-01 5.4351596806952418e-01 
5.064027e-01 8.863480e-01 -4.8736827231464008e-01 -8.0699171819411342e-01 -8.4931899071064842e-01 4.8842212857308670e-01 
5.330555e-01 8.863480e-01 -5.2632305853478312e-01 -8.9857522598192663e-01 -8.9293462355476749e-01 4.2328061930821681e-01 
5.597083e-01 8.863480e-01 -5.6156844170876274e-01 -9.9493459783909388e-01 -9.3628188392823175e-01 3.4743528718160804e-01 
5.863610e-01 8.863480e-01 -5.9071211133754442e-01 -1.0936580319300329e+00 -9.7723615530958441e-01 2.6079743283615975e-01 
6.130138e-01 8.863480e-01 -6.1105245029438859e-01 -1.1912073871906266e+00 -1.0131049360792852e+00 1.6413081494731455e-01 
6.396666e-01 8.863480e-01 -6.1987354920774829e-01 -1.2829443585457194e+00 -1.0407724834811309e+00 5.9311232512410259e-02 
6.663193e-01 8.863480e-01 -6.1489222234337981e-01 -1.3634284864859165e+00 -1.0570170587574346e+00 -5.0538162313275216e-02 
6.929721e-01 8.863480e-01 -5.9478471143487366e-01 -1.4270385471615925e+00 -1.0589904881763998e+00 -1.6114736138470750e-01 
7.196249e-01 8.863480e-01 -5.5964232561715621e-01 -1.4688516050127958e+00 -1.0447706832874692e+00 -2.6750516502634525e-01 
7.462777e-01 8.863480e-01 -5.1117207752829452e-01 -1.4855674908423113e+00 -1.0138251854281797e+00 -3.6453408556277112e-01 
7.729304e-01 8.863480e-01 -4.5251889096025044e-01 -1.4761793126273499e+00 -9.6721264827325193e-01 -4.4787056654679502e-01 
7.995832e-01 8.863480e-01 -3.8773209395967284e-01 -1.4421453339678851e+00 -9.0742992312712745e-01 -5.1451451615447574e-01 
8.262360e-01 8.863480e-01 -3.2105023538078514e-01 -1.3870083726423230e+00 -8.3795153391042465e-01 -5.6315385590218892e-01 
8.528888e-01 8.863480e-01 -2.5623935671084480e-01 -1.3156259209288850e+00 -7.6262361221299280e-01 -5.9410576881830268e-01 
8.795415e-01 8.863480e-01 -1.9616148670421768e-01 -1.2332897692978702e+00 -6.8510115948112160e-01 -6.0896160500493379e-01 
9.061943e-01 8.863480e-01 -1.4262692671445690e-01 -1.1449844506030504e+00 -6.0845787654917016e-01 -6.1009833440092276e-01 
9.328471e-01 8.863480e-01 -9.6476539875696821e-02 -1.0549142533111713e+00 -5.3500522945185258e-01 -6.0020875149287978e-01 
9.594999e-01 8.863480e-01 -5.7792827154467791e-02 -9.6630531788936369e-01 -4.6628542756190716e-01 -5.8194145002149855e-01 

-9.594999e-01 9.140464e-01 -4.6615471442920109e-03 9.6558955418010695e-01 -5.4678465548422217e-01 -4.3405367900496261e-01 
-9.328471e-01 9.140464e-01 3.7666638466249958e-02 1.0393467620658070e+00 -6.1363589644336980e-01 -4.3633870622898696e-01 
-9.061943e-01 9.140464e-01 8.7345019598847051e-02 1.1108726197741940e+00 -6.8355078059283680e-01 -4.3071322938412426e-01 
-8.795415e-01 9.140464e-01 1.4389036596434612e-01 1.1773323347116456e+00 -7.5501075875915469e-01 -4.1566815750123842e-01 
-8.528888e-01 9.140464e-01 2.0615615655381775e-01 1.2355063521594385e+00 -8.2601387354606293e-01 -3.8989391106234933e-01 
-8.262360e-01 9.140464e-01 2.7226191553568002e-01 1.2820448847173835e+00 -8.9414685198830623e-01 -3.5248665874988167e-01 
-7.995832e-01 9.140464e-01 3.3963573853959905e-01 1.3138349353983760e+00 -9.5675354672093738e-01 -3.0316046633752786e-01 
-7.729304e-01 9.140464e-01 4.0520332118487523e-01 1.3284298748419097e+00 -1.0111957301335677e+00 -2.4241566306669532e-01 
-7.462777e-01 9.140464e-01 4.6571863917606304e-01 1.3244505684011911e+00 -1.0551698642050642e+00 -1.7160763948146257e-01 
-7.196249e-01 9.140464e-01 5.1817997467339438e-01 1.3018493516428766e+00 -1.0870135145628566e+00 -9.2875563632143887e-02 
-6.929721e-01 9.140464e-01 5.6023343492137923e-01 1.2619521466669079e+00 -1.1059243867408612e+00 -8.9275595100030275e-03 
-6.663193e-01 9.140464e-01 5.9045936727052495e-01 1.2072576978759291e+00 -1.1120341778241385e+00 7.7275503378370788e-02 
-6.396666e-01 9.140464e-01 6.0847348464121409e-01 1.1410493698392945e+00 -1.1063232539726595e+00 1.6286281423333873e-01 
-6.130138e-01 9.140464e-01 6.1483714957293611e-01 1.0669274814567276e+00 -1.0904103726025953e+00 2.4534463721955357e-01 
-5.863610e-01 9.140464e-01 6.1082867001511953e-01 9.8837661159327750e-01 -1.0662820623026252e+00 3.2279834167907240e-01 
-5.597083e-01 9.140464e-01 5.9815512319661102e-01 9.0844784957919045e-01 -1.0360287636956858e+00 3.9393490438135570e-01 
-5.330555e-01 9.140464e-01 5.7867805086978197e-01 8.2958478878160147e-01 -1.0016351864919881e+00 4.5806480848180653e-01 
-5.064027e-01 9.140464e-01 5.5419938686084080e-01 7.5357879434929487e-01 -9.6484474224074868e-01 5.1499964003317900e-01 
-4.797499e-01 9.140464e-01 5.2632357361586979e-01 6.8161596241254996e-01 -9.2709485478416109e-01 5.6492675161588402e-01 
-4.530972e-01 9.140464e-01 4.9638954174798622e-01 6.1437434944158442e-01 -8.8950699698151292e-01 6.0828540949347421e-01 
-4.264444e-01 9.140464e-01 4.6545526956127453e-01 5.5213791594082751e-01 -8.5291180627054142e-01 6.4566096967746589e-01 
-3.997916e-01 9.140464e-01 4.3431570264889729e-01 4.9490537367012771e-01 -8.1789206847325657e-01 6.7770348407707204e-01 
-3.731388e-01 9.140464e-01 4.0353788836557813e-01 4.4248276544406517e-01 -7.8483116210193626e-01 7.0507045329836493e-01 
-3.464861e-01 9.140464e-01 3.7350192403737081e-01 3.9455616546116368e-01 -7.5395937674905544e-01 7.2839003231799671e-01 
-3.198333e-01 9.140464e-01 3.4444077520036948e-01 3.5074531669357711e-01 -7.2539429292819380e-01 7.4823990014819008e-01 
-2.931805e-01 9.140464e-01 3.1647540783933303e-01 3.1064108425835341e-01 -6.9917392575914206e-01 7.6513722488279756e-01 
-2.665277e-01 9.140464e-01 2.8964391219616870e-01 2.7383018098375533e-01 -6.7528278923038143e-01 7.7953595040020385e-01 
-2.398750e-01 9.140464e-01 2.6392459356655551e-01 2.3991041283711864e-01 -6.5367174445332021e-01 7.9182855521163276e-01 
-2.132222e-01 9.140464e-01 2.3925365314039249e-01 2.0849915522986484e-01 -6.3427273880450874e-01 8.0235026809882015e-01 
-1.865694e-01 9.140464e-01 2.1553832643906057e-01 1.7923716469211379e-01 -6.1700953264515057e-01 8.1138439014005603e-01 
-1.599166e-01 9.140464e-01 1.9266636717815139e-01 1.5178927791563079e-01 -6.0180538195728994e-01 8.1916786278325282e-01 
-1.332639e-01 9.140464e-01 1.7051267611658033e-01 1.2584309688631468e-01 -5.8858847769531730e-01 8.2589656228848529e-01 
-1.066111e-01 9.140464e-01 1.4894374588369458e-01 1.0110640941526883e-01 -5.7729577709123403e-01 8.3173002588957345e-01 
-7.995832e-02 9.140464e-01 1.2782046059332794e-01 7.7303835865610626e-02 -5.6787571685573013e-01 8.3679545583710635e-01 
-5.330555e-02 9.140464e-01 1.0699967073303657e-01 5.4173007004298994e-02 -5.6029017874568576e-01 8.4119092941296270e-01 
-2.665277e-02 9.140464e-01 8.6334866062913712e-02 3.1460447006032177e-02 -5.5451598345272823e-01 8.4498778484579018e-01 
0.000000e+00 9.140464e-01 6.5676193333518193e-02 8.9172449257267725e-03 -5.5054611548785193e-01 8.4823216797540424e-01 
2.665277e-02 9.140464e-01 4.4870010530349100e-02 -1.3705463848602968e-02 -5.4839082497624358e-01 8.5094572131259194e-01 
5.330555e-02 9.140464e-01 2.3758133621581270e-02 -3.6661225482461944e-02 -5.4807870712576845e-01 8.5312538145878825e-01 
7.995832e-02 9.140464e-01 2.1769145762912984e-03 -6.0213248985261029e-02 -5.4965782168868771e-01 8.5474222618901130e-01 
1.066111e-01 9.140464e-01 -2.0043708867040412e-02 -8.4639695651564290e-02 -5.5319687792868955e-01 8.5573928108786723e-01 
1.332639e-01 9.140464e-01 -4.3081028424127310e-02 -1.1023932709004307e-01 -5.5878646977532598e-01 8.5602815921003184e-01 
1.599166e-01 9.140464e-01 -6.7120034025162589e-02 -1.3733753857666969e-01 -5.6654029411739026e-01 8.5548436795641425e-01 
1.865694e-01 9.140464e-01 -9.2353243975346277e-02 -1.6629275246528377e-01 -5.7659621361788360e-01 8.5394107890737636e-01 
2.132222e-01 9.140464e-01 -1.1897948097268046e-01 -1.9750305090958270e-01 -5.8911692197459053e-01 8.5118112569282245e-01 
2.398750e-01 9.140464e-01 -1.4720099867238826e-01 -2.3141276418047885e-01 -6.0428981782441205e-01 8.4692698500960850e-01 
2.665277e-01 9.140464e-01 -1.7721811092944953e-01 -2.6851846408452229e-01 -6.2232547165087992e-01 8.4082852965809041e-01 
2.931805e-01 9.140464e-01 -2.0922013386661961e-01 -3.0937338878712561e-01 -6.4345375034923147e-01 8.3244845949359658e-01 
3.198333e-01 9.140464e-01 -2.4337100950142723e-01 -3.5458867358133722e-01 -6.6791621460004458e-01 8.2124558161731465e-01 
3.464861e-01 9.140464e-01 -2.7978745060386040e-01 -4.0482879120108789e-01 -6.9595279574620417e-01 8.0655662749664603e-01 
3.731388e-01 9.140464e-01 -3.1850689339616511e-01 -4.6079721926253059e-01 -7.2777998308423864e-01 7.8757821407646911e-01 
3.997916e-01 9.140464e-01 -3.5944213742786923e-01 -5.2320649138045794e-01 -7.6355686080628626e-01 7.6335208465438209e-01 
4.264444e-01 9.140464e-01 -4.0231965388894519e-01 -5.9272452580139190e-01 -8.0333451222115282e-01 7.3275914182343482e-01 
4.530972e-01 9.140464e-01 -4.4659983059543007e-01 -6.6988686269293940e-01 -8.4698400355656067e-01 6.9453119036794508e-01 
4.797499e-01 9.140464e-01 -4.9138099059924006e-01 -7.5496324197385234e-01 -8.9409925283531932e-01 6.4729364015284196e-01 
5.064027e-01 9.140464e-01 -5.3529634981478214e-01 -8.4776899706583997e-01 -9.4387506234240781e-01 5.8965683896154186e-01 
5.330555e-01 9.140464e-01 -5.7642552846251727e-01 -9.4742067389608520e-01 -9.9496946433777478e-01 5.2037592485871420e-01 
5.597083e-01 9.140464e-01 -6.1225959779589778e-01 -1.0520557990657442e+00 -1.0453751014165640e+00 4.3859463249106712e-01 
5.863610e-01 9.140464e-01 -6.3977640791258905e-01 -1.1585720350558772e+00 -1.0923461133061367e+00 3.4417083007802590e-01 
6.130138e-01 9.140464e-01 -6.5568906398251725e-01 -1.2624868469978512e+00 -1.1324483931741978e+00 2.3804495013032945e-01 
6.396666e-01 9.140464e-01 -6.5690543940195201e-01 -1.3580552183394559e+00 -1.1618061583737280e+00 1.2255929052026063e-01 
6.663193e-01 9.140464e-01 -6.4116381745777662e-01 -1.4387710686617003e+00 -1.1765838635662136e+00 1.5870640086241700e-03 
6.929721e-01 9.140464e-01 -6.0769832762112275e-01 -1.4982776591992613e+00 -1.1736561865281332e+00 -1.1967352400696507e-01 
7.196249e-01 9.140464e-01 -5.5769382554373725e-01 -1.5315262423241003e+00 -1.1513025702815205e+00 -2.3530242589521916e-01 
7.462777e-01 9.140464e-01 -4.9429880873165521e-01 -1.5358366153436656e+00 -1.1096855127957559e+00 -3.3955805195065836e-01 
7.729304e-01 9.140464e-01 -4.2211948091023432e-01 -1.5114678792416669e+00 -1.0509096968885794e+00 -4.2781426397423361e-01 
7.995832e-01 9.140464e-01 -3.4634880710741772e-01 -1.4614787683181008e+00 -9.7862019506078379e-01 -4.9722877565301216e-01 
8.262360e-01 9.140464e-01 -2.7184185019557483e-01 -1.3909589865544425e+00 -8.9729100142936624e-01 -5.4695311471569952e-01 
8.528888e-01 9.140464e-01 -2.0243207364249130e-01 -1.3059531953401906e+00 -8.1145843009694640e-01 -5.7789510141717082e-01 
8.795415e-01 9.140464e-01 -1.4062763536994702e-01 -1.2124447122710933e+00 -7.2511992596143449e-01 -5.9220259258194763e-01 
9.061943e-01 9.140464e-01 -8.7652953567372072e-02 -1.1156397840424168e+00 -6.4139978352321569e-01 -5.9267913149480855e-01 
9.328471e-01 9.140464e-01 -4.3703036739430601e-02 -1.0196154262741004e+00 -5.6246612089807824e-01 -5.8228728980204714e-01 
9.594999e-01 9.140464e-01 -8.2701973089060465e-03 -9.2726575848983228e-01 -4.8961986835412502e-01 -5.6380802965468746e-01 

-9.594999e-01 9.417448e-01 -4.8262517038528352e-02 9.3722458890297000e-01 -5.6131647869388035e-01 -4.1298482359917099e-01 
-9.328471e-01 9.417448e-01 -7.7958724924525602e-03 1.0143355757300230e+00 -6.3053201858759689e-01 -4.1350385388411121e-01 
-9.061943e-01 9.417448e-01 4.0990556102343034e-02 1.0905171667904583e+00 -7.0349497208282241e-01 -4.0602791295331808e-01 
-8.795415e-01 9.417448e-01 9.7968105156541169e-02 1.1629780650290642e+00 -7.7877829807545895e-01 -3.8899016394331754e-01 
-8.528888e-01 9.417448e-01 1.6232738082203058e-01 1.2284075475150065e+00 -8.5442089294369405e-01 -3.6098880877561990e-01 
-8.262360e-01 9.417448e-01 2.3244051997734108e-01 1.2831911915396124e+00 -9.2796653444975996e-01 -3.2099667339720561e-01 
-7.995832e-01 9.417448e-01 3.0582604183731793e-01 1.3237652928107524e+00 -9.9660375330798201e-01 -2.6858976588241329e-01 
-7.729304e-01 9.417448e-01 3.7927114785779686e-01 1.3470772798654678e+00 -1.0574153934126820e+00 -2.0414637750537787e-01 
-7.462777e-01 9.417448e-01 4.4913451494167184e-01 1.3510676216858875e+00 -1.1077133621115958e+00 -1.2895558892079434e-01 
-7.196249e-01 9.417448e-01 5.1179515605694104e-01 1.3350512434778969e+00 -1.1453959877279503e+00 -4.5182137484653384e-02 
-6.929721e-01 9.417448e-01 5.6415095492643630e-01 1.2998806077962071e+00 -1.1692411552071518e+00 4.4331174241250354e-02 
-6.663193e-01 9.417448e-01 6.0403731673124250e-01 1.2478293647232888e+00 -1.1790556200282238e+00 1.3639151544517450e-01 
-6.396666e-01 9.417448e-01 6.3045579546555008e-01 1.1822248326927833e+00 -1.1756422723012250e+00 2.2783803676412076e-01 
-6.130138e-01 9.417448e-01 6.4356857307102011e-01 1.1069364330154636e+00 -1.1606047739909700e+00 3.1588613393819093e-01 
-5.863610e-01 9.417448e-01 6.4449305510067068e-01 1.0258578177185980e+00 -1.1360549993698721e+00 3.9836288804263625e-01 
-5.597083e-01 9.417448e-01 6.3498334882769636e-01 9.4249540774358698e-01 -1.1043038281743793e+00 4.7380556372208338e-01 
-5.330555e-01 9.417448e-01 6.1709465184740830e-01 8.5971846898632109e-01 -1.0676002412752368e+00 5.4143761274523849e-01 
-5.064027e-01 9.417448e-01 5.9290143576015319e-01 7.7966831644122669e-01 -1.0279522735143913e+00 6.0106218533549371e-01 
-4.797499e-01 9.417448e-01 5.6430246352279678e-01 7.0378810255335744e-01 -9.8703316911369676e-01 6.5291819623394387e-01 
-4.530972e-01 9.417448e-01 5.3291357838949160e-01 6.3292366924237120e-01 -9.4615684392099053e-01 6.9753489429525950e-01 
-4.264444e-01 9.417448e-01 5.0003075234774119e-01 5.6745240333280500e-01 -9.0629972371410950e-01 7.3560663845931806e-01 
-3.997916e-01 9.417448e-01 4.6664014639566642e-01 5.0741070353039763e-01 -8.6814750577350142e-01 7.6789671597560338e-01 
-3.731388e-01 9.417448e-01 4.3345415482761457e-01 4.5260420269905427e-01 -8.3215077738686205e-01 7.9517031703942653e-01 
-3.464861e-01 9.417448e-01 4.0095788956500938e-01 4.0269494702750208e-01 -7.9857938056587741e-01 8.1815225005969627e-01 
-3.198333e-01 9.417448e-01 3.6945627036345469e-01 3.5726581476464064e-01 -7.6757027067088179e-01 8.3750349112131939e-01 
-2.931805e-01 9.417448e-01 3.3911644122321755e-01 3.1586539334941827e-01 -7.3916693035967429e-01 8.5381091230123229e-01 
-2.665277e-01 9.417448e-01 3.1000332951171128e-01 2.7803744854366036e-01 -7.1335034805203601e-01 8.6758554364583029e-01 
-2.398750e-01 9.417448e-01 2.8210801049278739e-01 2.4333894632526934e-01 -6.9006253401520923e-01 8.7926590017689754e-01 
-2.132222e-01 9.417448e-01 2.5536949230003692e-01 2.1134995093429379e-01 -6.6922389495164070e-01 8.8922395913028207e-01 
-1.865694e-01 9.417448e-01 2.2969092412581843e-01 1.8167797512559913e-01 -6.5074579624098039e-01 8.9777220278911662e-01 
-1.599166e-01 9.417448e-01 2.0495129888744798e-01 1.5395867224009893e-01 -6.3453949015922850e-01 9.0517074499060945e-01 
-1.332639e-01 9.417448e-01 1.8101363193938685e-01 1.2785419701906109e-01 -6.2052238371092505e-01 9.1163397087749332e-01 
-1.066111e-01 9.417448e-01 1.5773044545390666e-01 1.0305013053972534e-01 -6.0862241593729616e-01 9.1733638538483975e-01 
-7.995832e-02 9.417448e-01 1.3494722590656874e-01 7.9251547698505287e-02 -5.9878113594492532e-01 9.2241752771869190e-01 
-5.330555e-02 9.417448e-01 1.1250437477070954e-01 5.6178579658091317e-02 -5.9095592681026643e-01 9.2698589937327336e-01 
-2.665277e-02 9.417448e-01 9.0238049984292551e-02 3.3561665752074241e-02 -5.8512170589579682e-01 9.3112189578517024e-01 
0.000000e+00 9.417448e-01 6.7980200234868920e-02 1.1136580497574062e-02 -5.8127234423658636e-01 9.3487974276599961e-01 
2.665277e-02 9.417448e-01 4.5558024579315466e-02 -1.1360752861285923e-02 -5.7942198056348204e-01 9.3828842890034980e-01 
5.330555e-02 9.417448e-01 2.2793044616890593e-02 -3.4199700641651634e-02 -5.7960635307705588e-01 9.4135160055197997e-01 
7.995832e-02 9.417448e-01 -5.0004565495954294e-04 -5.7660678893136558e-02 -5.8188422818079022e-01 9.4404635060969966e-01 
1.066111e-01 9.417448e-01 -2.4514585426773785e-02 -8.2041321902983091e-02 -5.8633896372783600e-01 9.4632078751592508e-01 
1.332639e-01 9.417448e-01 -4.9453012668253235e-02 -1.0766314576600590e-01 -5.9308019785009169e-01 9.4809021855020204e-01 
1.599166e-01 9.417448e-01 -7.5527532870495198e-02 -1.3487877276814847e-01 -6.0224559436361547e-01 9.4923172209313056e-01 
1.865694e-01 9.417448e-01 -1.0296002992865633e-01 -1.6407972919631991e-01 -6.1400249043657917e-01 9.4957682054760428e-01 
2.132222e-01 9.417448e-01 -1.3198069671423754e-01 -1.9570472478800990e-01 -6.2854916555636708e-01 9.4890190529302210e-01 
2.398750e-01 9.417448e-01 -1.6282462441900253e-01 -2.3024813526117621e-01 -6.4611526034381683e-01 9.4691602116951445e-01 
2.665277e-01 9.417448e-01 -1.9572524983522629e-01 -2.6826809178960492e-01 -6.6696058852653151e-01 9.4324561700215337e-01 
2.931805e-01 9.417448e-01 -2.3090309257651948e-01 -3.1039306054645888e-01 -6.9137116476542304e-01 9.3741595889644636e-01 
3.198333e-01 9.417448e-01 -2.6854760224854274e-01 -3.5732496882564851e-01 -7.1965066610126427e-01 9.2882916838125917e-01 
3.464861e-01 9.417448e-01 -3.0878919162972229e-01 -4.0983566720064657e-01 -7.5210470701027066e-01 9.1673942660328733e-01 
3.731388e-01 9.417448e-01 -3.5165774517798204e-01 -4.6875165802381041e-01 -7.8901421419428575e-01 9.0022699460350775e-01 
3.997916e-01 9.417448e-01 -3.9702331309631966e-01 -5.3491945587375922e-01 -8.3059289662724745e-01 8.7817464746366725e-01 
4.264444e-01 9.417448e-01 -4.4451488177164938e-01 -6.0914074139144814e-01 -8.7692257538406626e-01 8.4925329111997694e-01 
4.530972e-01 9.417448e-01 -4.9341509806808087e-01 -6.9206316961905623e-01 -9.2785961908083192e-01 8.1192826885591995e-01 
4.797499e-01 9.417448e-01 -5.4253433107427884e-01 -7.8401084685884548e-01 -9.8290725982604576e-01 7.6450414426130897e-01 
5.064027e-01 9.417448e-01 -5.9007876465356324e-01 -8.8474139128065321e-01 -1.0410544291242791e+00 7.0523246945877693e-01 
5.330555e-01 9.417448e-01 -6.3354625513611451e-01 -9.9312975465417563e-01 -1.1005950740675110e+00 6.3251087457299404e-01 
5.597083e-01 9.417448e-01 -6.6970940936145351e-01 -1.1068097426567547e+00 -1.1589653122702486e+00 5.4519592108673831e-01 
5.863610e-01 9.417448e-01 -6.9476893726612765e-01 -1.2218566221219347e+00 -1.2126676917179668e+00 4.4302644622261128e-01 
6.130138e-01 9.417448e-01 -7.0476047329081060e-01 -1.3326592824463872e+00 -1.2573803029231057e+00 3.2710009093139514e-01 
6.396666e-01 9.417448e-01 -6.9624382476919722e-01 -1.4321726505603771e+00 -1.2883466542491735e+00 2.0026897670617558e-01 
6.663193e-01 9.417448e-01 -6.6717682293217817e-01 -1.5126983582693392e+00 -1.3010761692625714e+00 6.7256689239939188e-02 
6.929721e-01 9.417448e-01 -6.1771197143896206e-01 -1.5671634465050797e+00 -1.2922451276631517e+00 -6.5687313748701112e-02 
7.196249e-01 9.417448e-01 -5.5056216636129629e-01 -1.5905900699174056e+00 -1.2605288449368848e+00 -1.9163713908280891e-01 
