1.3372951203e+02 -1.7030181768e+01 -1.7045676442e+01 -1.7030103574e+01
1.3378838480e+02 -1.7031582976e+01 -1.7045711122e+01 -1.7031538096e+01
1.3384725758e+02 -1.7032900025e+01 -1.7045735321e+01 -1.7032878502e+01
1.3390613036e+02 -1.7033479035e+01 -1.7045742798e+01 -1.7033464752e+01
1.3396500313e+02 -1.7033043596e+01 -1.7045736164e+01 -1.7033022885e+01
1.3402387591e+02 -1.7031801837e+01 -1.7045713251e+01 -1.7031758996e+01
1.3408274869e+02 -1.7030361413e+01 -1.7045678787e+01 -1.7030285451e+01
1.3414162146e+02 -1.7029498584e+01 -1.7045655080e+01 -1.7029399937e+01
1.3420049424e+02 -1.7029698272e+01 -1.7045662438e+01 -1.7029606670e+01
1.3425936702e+02 -1.7030842611e+01 -1.7045694386e+01 -1.7030781637e+01
1.3431823979e+02 -1.7032288878e+01 -1.7045725408e+01 -1.7032257775e+01
1.3437711257e+02 -1.7033283323e+01 -1.7045740786e+01 -1.7033267091e+01
1.3443598535e+02 -1.7033348258e+01 -1.7045741005e+01 -1.7033332237e+01
1.3449485812e+02 -1.7032452282e+01 -1.7045726407e+01 -1.7032422136e+01
1.3455373090e+02 -1.7031023895e+01 -1.7045696070e+01 -1.7030964523e+01
1.3461260368e+02 -1.7029798500e+01 -1.7045663775e+01 -1.7029708165e+01
1.3467147645e+02 -1.7029454083e+01 -1.7045655037e+01 -1.7029355404e+01
1.3473034923e+02 -1.7030186686e+01 -1.7045677358e+01 -1.7030109375e+01
1.3478922201e+02 -1.7031572747e+01 -1.7045711713e+01 -1.7031528440e+01
1.3484809478e+02 -1.7032863278e+01 -1.7045735150e+01 -1.7032841591e+01
1.3490696756e+02 -1.7033411756e+01 -1.7045742392e+01 -1.7033397081e+01
1.3496584034e+02 -1.7032962720e+01 -1.7045735379e+01 -1.7032941250e+01
1.3502471311e+02 -1.7031725124e+01 -1.7045712377e+01 -1.7031681445e+01
1.3508358589e+02 -1.7030310259e+01 -1.7045678319e+01 -1.7030233854e+01
1.3514245867e+02 -1.7029479847e+01 -1.7045655575e+01 -1.7029381681e+01
1.3520133144e+02 -1.7029699961e+01 -1.7045663580e+01 -1.7029609459e+01
1.3526020422e+02 -1.7030842307e+01 -1.7045695171e+01 -1.7030782091e+01
1.3531907700e+02 -1.7032265238e+01 -1.7045725591e+01 -1.7032234314e+01
1.3537794977e+02 -1.7033230097e+01 -1.7045740447e+01 -1.7033213539e+01
1.3543682255e+02 -1.7033271844e+01 -1.7045740379e+01 -1.7033255217e+01
1.3549569533e+02 -1.7032371053e+01 -1.7045725602e+01 -1.7032340132e+01
1.3555456810e+02 -1.7030958040e+01 -1.7045695243e+01 -1.7030897877e+01
1.3561344088e+02 -1.7029764123e+01 -1.7045663989e+01 -1.7029674002e+01
1.3567231366e+02 -1.7029447798e+01 -1.7045655914e+01 -1.7029349965e+01
1.3573118643e+02 -1.7030189124e+01 -1.7045678406e+01 -1.7030112824e+01
1.3579005921e+02 -1.7031562523e+01 -1.7045712109e+01 -1.7031518600e+01
1.3584893199e+02 -1.7032824043e+01 -1.7045735008e+01 -1.7032802220e+01
1.3590780476e+02 -1.7033344761e+01 -1.7045741898e+01 -1.7033329608e+01
1.3596667754e+02 -1.7032881981e+01 -1.7045734634e+01 -1.7032859793e+01
1.3602555031e+02 -1.7031648119e+01 -1.7045711559e+01 -1.7031603655e+01
1.3608442309e+02 -1.7030260624e+01 -1.7045677984e+01 -1.7030183904e+01
1.3614329587e+02 -1.7029459883e+01 -1.7045656093e+01 -1.7029362220e+01
1.3620216864e+02 -1.7029701074e+01 -1.7045664640e+01 -1.7029611593e+01
1.3626104142e+02 -1.7030839807e+01 -1.7045695947e+01 -1.7030780341e+01
1.3631991420e+02 -1.7032241426e+01 -1.7045725662e+01 -1.7032210573e+01
1.3637878697e+02 -1.7033175247e+01 -1.7045740142e+01 -1.7033158393e+01
1.3643765975e+02 -1.7033196123e+01 -1.7045739766e+01 -1.7033178904e+01
1.3649653253e+02 -1.7032288754e+01 -1.7045724725e+01 -1.7032256989e+01
1.3655540530e+02 -1.7030894369e+01 -1.7045694568e+01 -1.7030833563e+01
1.3661427808e+02 -1.7029727988e+01 -1.7045664027e+01 -1.7029637911e+01
1.3667315086e+02 -1.7029441388e+01 -1.7045656790e+01 -1.7029344401e+01
1.3673202363e+02 -1.7030190983e+01 -1.7045679415e+01 -1.7030115656e+01
1.3679089641e+02 -1.7031549733e+01 -1.7045712532e+01 -1.7031506221e+01
1.3684976919e+02 -1.7032784576e+01 -1.7045734910e+01 -1.7032762660e+01
1.3690864196e+02 -1.7033277547e+01 -1.7045741414e+01 -1.7033261926e+01
1.3696751474e+02 -1.7032800441e+01 -1.7045733889e+01 -1.7032777533e+01
1.3702638752e+02 -1.7031572915e+01 -1.7045710638e+01 -1.7031527567e+01
1.3708526029e+02 -1.7030209698e+01 -1.7045677594e+01 -1.7030132611e+01
1.3714413307e+02 -1.7029440433e+01 -1.7045656674e+01 -1.7029343333e+01
1.3720300585e+02 -1.7029700565e+01 -1.7045665661e+01 -1.7029612068e+01
1.3726187862e+02 -1.7030836882e+01 -1.7045696682e+01 -1.7030778127e+01
1.3732075140e+02 -1.7032214775e+01 -1.7045725793e+01 -1.7032184050e+01
1.3737962418e+02 -1.7033121211e+01 -1.7045739800e+01 -1.7033104028e+01
1.3743849695e+02 -1.7033118796e+01 -1.7045739162e+01 -1.7033100993e+01
1.3749736973e+02 -1.7032208794e+01 -1.7045723855e+01 -1.7032176192e+01
1.3755624251e+02 -1.7030828546e+01 -1.7045693852e+01 -1.7030767058e+01
1.3761511528e+02 -1.7029694200e+01 -1.7045664107e+01 -1.7029604207e+01
1.3767398806e+02 -1.7029432624e+01 -1.7045657727e+01 -1.7029336540e+01
1.3773286084e+02 -1.7030191818e+01 -1.7045680373e+01 -1.7030117415e+01
1.3779173361e+02 -1.7031536380e+01 -1.7045712928e+01 -1.7031493253e+01
1.3785060639e+02 -1.7032743161e+01 -1.7045734731e+01 -1.7032721074e+01
1.3790947917e+02 -1.7033210610e+01 -1.7045740945e+01 -1.7033194535e+01
1.3796835194e+02 -1.7032718126e+01 -1.7045733131e+01 -1.7032694487e+01
1.3802722472e+02 -1.7031499160e+01 -1.7045709746e+01 -1.7031452957e+01
1.3808609750e+02 -1.7030157977e+01 -1.7045677346e+01 -1.7030080660e+01
1.3814497027e+02 -1.7029421270e+01 -1.7045657223e+01 -1.7029324703e+01
1.3820384305e+02 -1.7029698949e+01 -1.7045666710e+01 -1.7029611464e+01
1.3826271583e+02 -1.7030832041e+01 -1.7045697276e+01 -1.7030773860e+01
1.3832158860e+02 -1.7032187692e+01 -1.7045725926e+01 -1.7032157099e+01
1.3838046138e+02 -1.7033066077e+01 -1.7045739477e+01 -1.7033048582e+01
1.3843933416e+02 -1.7033041333e+01 -1.7045738504e+01 -1.7033022894e+01
1.3849820693e+02 -1.7032128649e+01 -1.7045722964e+01 -1.7032095189e+01
1.3855707971e+02 -1.7030763563e+01 -1.7045693224e+01 -1.7030701478e+01
1.3861595248e+02 -1.7029659924e+01 -1.7045664224e+01 -1.7029570050e+01
1.3867482526e+02 -1.7029423804e+01 -1.7045658595e+01 -1.7029328559e+01
1.3873369804e+02 -1.7030191363e+01 -1.7045681279e+01 -1.7030117835e+01
1.3879257081e+02 -1.7031521226e+01 -1.7045713373e+01 -1.7031478530e+01
1.3885144359e+02 -1.7032701166e+01 -1.7045734606e+01 -1.7032678959e+01
1.3891031637e+02 -1.7033142471e+01 -1.7045740414e+01 -1.7033125883e+01
1.3896918914e+02 -1.7032637178e+01 -1.7045732317e+01 -1.7032612754e+01
1.3902806192e+02 -1.7031423761e+01 -1.7045708959e+01 -1.7031376805e+01
1.3908693470e+02 -1.7030108903e+01 -1.7045676951e+01 -1.7030031213e+01
1.3914580747e+02 -1.7029399441e+01 -1.7045657730e+01 -1.7029303368e+01
1.3920468025e+02 -1.7029697976e+01 -1.7045667778e+01 -1.7029611520e+01
1.3926355303e+02 -1.7030824808e+01 -1.7045698004e+01 -1.7030767332e+01
1.3932242580e+02 -1.7032160315e+01 -1.7045726021e+01 -1.7032129816e+01
1.3938129858e+02 -1.7033008884e+01 -1.7045739090e+01 -1.7032991016e+01
1.3944017136e+02 -1.7032965304e+01 -1.7045737919e+01 -1.7032946301e+01
1.3949904413e+02 -1.7032047085e+01 -1.7045722031e+01 -1.7032012727e+01
1.3955791691e+02 -1.7030701060e+01 -1.7045692575e+01 -1.7030638356e+01
1.3961678969e+02 -1.7029623517e+01 -1.7045664366e+01 -1.7029533789e+01
1.3967566246e+02 -1.7029415635e+01 -1.7045659371e+01 -1.7029321138e+01
1.3973453524e+02 -1.7030188162e+01 -1.7045682314e+01 -1.7030115632e+01
1.3979340802e+02 -1.7031505735e+01 -1.7045713674e+01 -1.7031463333e+01
1.3985228079e+02 -1.7032658049e+01 -1.7045734414e+01 -1.7032635658e+01
1.3991115357e+02 -1.7033073976e+01 -1.7045739927e+01 -1.7033056918e+01
1.3997002635e+02 -1.7032556074e+01 -1.7045731609e+01 -1.7032530968e+01
1.4002889912e+02 -1.7031349370e+01 -1.7045708033e+01 -1.7031301527e+01
1.4008777190e+02 -1.7030058517e+01 -1.7045676699e+01 -1.7029980594e+01
1.4014664468e+02 -1.7029379330e+01 -1.7045658264e+01 -1.7029283776e+01
1.4020551745e+02 -1.7029693573e+01 -1.7045668669e+01 -1.7029607977e+01
1.4026439023e+02 -1.7030818309e+01 -1.7045698747e+01 -1.7030761552e+01
1.4032326301e+02 -1.7032130082e+01 -1.7045726063e+01 -1.7032099626e+01
1.4038213578e+02 -1.7032952328e+01 -1.7045738740e+01 -1.7032934123e+01
1.4044100856e+02 -1.7032887982e+01 -1.7045737245e+01 -1.7032868328e+01
1.4049988134e+02 -1.7031967227e+01 -1.7045721213e+01 -1.7031932083e+01
1.4055875411e+02 -1.7030636623e+01 -1.7045691982e+01 -1.7030573356e+01
1.4061762689e+02 -1.7029589205e+01 -1.7045664453e+01 -1.7029499567e+01
1.4067649967e+02 -1.7029405122e+01 -1.7045660250e+01 -1.7029311475e+01
1.4073537244e+02 -1.7030185127e+01 -1.7045683084e+01 -1.7030113341e+01
1.4079424522e+02 -1.7031487972e+01 -1.7045714052e+01 -1.7031445937e+01
1.4085311800e+02 -1.7032614270e+01 -1.7045734210e+01 -1.7032591683e+01
1.4091199077e+02 -1.7033004983e+01 -1.7045739458e+01 -1.7032987473e+01
1.4097086355e+02 -1.7032475058e+01 -1.7045730810e+01 -1.7032449181e+01
1.4102973633e+02 -1.7031275165e+01 -1.7045707309e+01 -1.7031226628e+01
1.4108860910e+02 -1.7030008420e+01 -1.7045676315e+01 -1.7029930136e+01
1.4114748188e+02 -1.7029358633e+01 -1.7045658743e+01 -1.7029263545e+01
1.4120635465e+02 -1.7029688602e+01 -1.7045669670e+01 -1.7029603971e+01
1.4126522743e+02 -1.7030810004e+01 -1.7045699341e+01 -1.7030753822e+01
1.4132410021e+02 -1.7032099199e+01 -1.7045726121e+01 -1.7032068800e+01
1.4138297298e+02 -1.7032894590e+01 -1.7045738402e+01 -1.7032876058e+01
1.4144184576e+02 -1.7032810567e+01 -1.7045736599e+01 -1.7032790290e+01
1.4150071854e+02 -1.7031887484e+01 -1.7045720393e+01 -1.7031851553e+01
1.4155959131e+02 -1.7030572983e+01 -1.7045691264e+01 -1.7030509032e+01
1.4161846409e+02 -1.7029554299e+01 -1.7045664550e+01 -1.7029464761e+01
1.4167733687e+02 -1.7029393668e+01 -1.7045661124e+01 -1.7029300865e+01
1.4173620964e+02 -1.7030181464e+01 -1.7045683946e+01 -1.7030110510e+01
1.4179508242e+02 -1.7031468458e+01 -1.7045714373e+01 -1.7031426736e+01
1.4185395520e+02 -1.7032569733e+01 -1.7045734068e+01 -1.7032547011e+01
1.4191282797e+02 -1.7032935728e+01 -1.7045738923e+01 -1.7032917701e+01
1.4197170075e+02 -1.7032393759e+01 -1.7045730044e+01 -1.7032367144e+01
1.4203057353e+02 -1.7031201414e+01 -1.7045706433e+01 -1.7031152040e+01
1.4208944630e+02 -1.7029958720e+01 -1.7045676050e+01 -1.7029880188e+01
1.4214831908e+02 -1.7029336640e+01 -1.7045659342e+01 -1.7029242132e+01
1.4220719186e+02 -1.7029683651e+01 -1.7045670564e+01 -1.7029599882e+01
1.4226606463e+02 -1.7030799108e+01 -1.7045699944e+01 -1.7030743510e+01
1.4232493741e+02 -1.7032068244e+01 -1.7045726150e+01 -1.7032037875e+01
1.4238381019e+02 -1.7032835448e+01 -1.7045738034e+01 -1.7032816561e+01
1.4244268296e+02 -1.7032733896e+01 -1.7045735979e+01 -1.7032713020e+01
1.4250155574e+02 -1.7031806950e+01 -1.7045719486e+01 -1.7031770147e+01
1.4256042852e+02 -1.7030510417e+01 -1.7045690733e+01 -1.7030445962e+01
1.4261930129e+02 -1.7029518673e+01 -1.7045664690e+01 -1.7029429278e+01
1.4267817407e+02 -1.7029382460e+01 -1.7045661870e+01 -1.7029290378e+01
1.4273704685e+02 -1.7030175036e+01 -1.7045684806e+01 -1.7030104914e+01
1.4279591962e+02 -1.7031448846e+01 -1.7045714650e+01 -1.7031407395e+01
1.4285479240e+02 -1.7032523830e+01 -1.7045733883e+01 -1.7032500931e+01
1.4291366518e+02 -1.7032865518e+01 -1.7045738424e+01 -1.7032847009e+01
1.4297253795e+02 -1.7032313203e+01 -1.7045729225e+01 -1.7032285799e+01
1.4303141073e+02 -1.7031127619e+01 -1.7045705668e+01 -1.7031077513e+01
1.4309028351e+02 -1.7029909419e+01 -1.7045675718e+01 -1.7029830576e+01
1.4314915628e+02 -1.7029314267e+01 -1.7045659939e+01 -1.7029220339e+01
1.4320802906e+02 -1.7029677269e+01 -1.7045671448e+01 -1.7029594354e+01
1.4326690184e+02 -1.7030787953e+01 -1.7045700560e+01 -1.7030732951e+01
1.4332577461e+02 -1.7032034399e+01 -1.7045726185e+01 -1.7032004067e+01
1.4338464739e+02 -1.7032777390e+01 -1.7045737634e+01 -1.7032758118e+01
1.4344352017e+02 -1.7032655190e+01 -1.7045735308e+01 -1.7032633667e+01
1.4350239294e+02 -1.7031728214e+01 -1.7045718694e+01 -1.7031690651e+01
1.4356126572e+02 -1.7030447158e+01 -1.7045690056e+01 -1.7030382059e+01
1.4362013850e+02 -1.7029483157e+01 -1.7045664922e+01 -1.7029393992e+01
1.4367901127e+02 -1.7029370573e+01 -1.7045662662e+01 -1.7029279256e+01
1.4373788405e+02 -1.7030167449e+01 -1.7045685512e+01 -1.7030098008e+01
1.4379675682e+02 -1.7031428055e+01 -1.7045715006e+01 -1.7031386949e+01
1.4385562960e+02 -1.7032476339e+01 -1.7045733636e+01 -1.7032453203e+01
1.4391450238e+02 -1.7032795881e+01 -1.7045737936e+01 -1.7032776902e+01
1.4397337515e+02 -1.7032231819e+01 -1.7045728432e+01 -1.7032203651e+01
1.4403224793e+02 -1.7031054764e+01 -1.7045704928e+01 -1.7031003951e+01
1.4409112071e+02 -1.7029859704e+01 -1.7045675508e+01 -1.7029780668e+01
1.4414999348e+02 -1.7029291505e+01 -1.7045660432e+01 -1.7029198057e+01
1.4420886626e+02 -1.7029669921e+01 -1.7045672272e+01 -1.7029587801e+01
1.4426773904e+02 -1.7030775120e+01 -1.7045701114e+01 -1.7030720655e+01
1.4432661181e+02 -1.7032000461e+01 -1.7045726169e+01 -1.7031970116e+01
1.4438548459e+02 -1.7032717572e+01 -1.7045737274e+01 -1.7032697953e+01
1.4444435737e+02 -1.7032577145e+01 -1.7045734639e+01 -1.7032554976e+01
1.4450323014e+02 -1.7031649129e+01 -1.7045717852e+01 -1.7031610757e+01
1.4456210292e+02 -1.7030384053e+01 -1.7045689519e+01 -1.7030318445e+01
1.4462097570e+02 -1.7029447971e+01 -1.7045665027e+01 -1.7029358916e+01
1.4467984847e+02 -1.7029356917e+01 -1.7045663490e+01 -1.7029266400e+01
1.4473872125e+02 -1.7030160181e+01 -1.7045686318e+01 -1.7030091519e+01
1.4479759403e+02 -1.7031404477e+01 -1.7045715188e+01 -1.7031363550e+01
1.4485646680e+02 -1.7032429177e+01 -1.7045733464e+01 -1.7032405877e+01
1.4491533958e+02 -1.7032725254e+01 -1.7045737390e+01 -1.7032705748e+01
1.4497421236e+02 -1.7032150171e+01 -1.7045727764e+01 -1.7032121361e+01
1.4503308513e+02 -1.7030982486e+01 -1.7045704100e+01 -1.7030930881e+01
1.4509195791e+02 -1.7029809934e+01 -1.7045675131e+01 -1.7029730544e+01
1.4515083069e+02 -1.7029268369e+01 -1.7045660890e+01 -1.7029175367e+01
1.4520970346e+02 -1.7029662171e+01 -1.7045673243e+01 -1.7029580989e+01
1.4526857624e+02 -1.7030759721e+01 -1.7045701561e+01 -1.7030705689e+01
1.4532744902e+02 -1.7031966962e+01 -1.7045726207e+01 -1.7031936656e+01
1.4538632179e+02 -1.7032655005e+01 -1.7045736914e+01 -1.7032635040e+01
1.4544519457e+02 -1.7032501235e+01 -1.7045734007e+01 -1.7032478457e+01
1.4550406735e+02 -1.7031567899e+01 -1.7045717018e+01 -1.7031528728e+01
1.4556294012e+02 -1.7030323270e+01 -1.7045688929e+01 -1.7030257102e+01
1.4562181290e+02 -1.7029411060e+01 -1.7045665128e+01 -1.7029322109e+01
1.4568068568e+02 -1.7029343964e+01 -1.7045664217e+01 -1.7029254149e+01
1.4573955845e+02 -1.7030150087e+01 -1.7045687032e+01 -1.7030082116e+01
1.4579843123e+02 -1.7031380837e+01 -1.7045715529e+01 -1.7031340242e+01
1.4585730401e+02 -1.7032380388e+01 -1.7045733221e+01 -1.7032356854e+01
1.4591617678e+02 -1.7032653992e+01 -1.7045736864e+01 -1.7032633979e+01
1.4597504956e+02 -1.7032069774e+01 -1.7045726918e+01 -1.7032040150e+01
1.4603392234e+02 -1.7030909481e+01 -1.7045703368e+01 -1.7030857177e+01
1.4609279511e+02 -1.7029760307e+01 -1.7045674999e+01 -1.7029680799e+01
1.4615166789e+02 -1.7029245326e+01 -1.7045661435e+01 -1.7029152854e+01
1.4621054067e+02 -1.7029651798e+01 -1.7045673986e+01 -1.7029571333e+01
1.4626941344e+02 -1.7030745638e+01 -1.7045702100e+01 -1.7030692130e+01
1.4632828622e+02 -1.7031929495e+01 -1.7045726168e+01 -1.7031899154e+01
1.4638715899e+02 -1.7032594751e+01 -1.7045736509e+01 -1.7032574396e+01
1.4644603177e+02 -1.7032421796e+01 -1.7045733404e+01 -1.7032398438e+01
1.4650490455e+02 -1.7031490247e+01 -1.7045716123e+01 -1.7031450216e+01
1.4656377732e+02 -1.7030259231e+01 -1.7045688421e+01 -1.7030192582e+01
1.4662265010e+02 -1.7029377198e+01 -1.7045665206e+01 -1.7029288329e+01
1.4668152288e+02 -1.7029327358e+01 -1.7045665120e+01 -1.7029238416e+01
1.4674039565e+02 -1.7030141156e+01 -1.7045687694e+01 -1.7030073825e+01
1.4679926843e+02 -1.7031354643e+01 -1.7045715749e+01 -1.7031314263e+01
1.4685814121e+02 -1.7032331833e+01 -1.7045732957e+01 -1.7032308046e+01
1.4691701398e+02 -1.7032581239e+01 -1.7045736355e+01 -1.7032560734e+01
1.4697588676e+02 -1.7031989943e+01 -1.7045726163e+01 -1.7031959593e+01
1.4703475954e+02 -1.7030835889e+01 -1.7045702581e+01 -1.7030782834e+01
1.4709363231e+02 -1.7029711498e+01 -1.7045674763e+01 -1.7029631771e+01
1.4715250509e+02 -1.7029221425e+01 -1.7045661992e+01 -1.7029129494e+01
1.4721137787e+02 -1.7029640738e+01 -1.7045674865e+01 -1.7029561121e+01
1.4727025064e+02 -1.7030729772e+01 -1.7045702569e+01 -1.7030676719e+01
1.4732912342e+02 -1.7031891211e+01 -1.7045726093e+01 -1.7031860800e+01
1.4738799620e+02 -1.7032534005e+01 -1.7045736133e+01 -1.7032513287e+01
1.4744686897e+02 -1.7032342062e+01 -1.7045732669e+01 -1.7032317996e+01
1.4750574175e+02 -1.7031412785e+01 -1.7045715419e+01 -1.7031372081e+01
1.4756461453e+02 -1.7030195663e+01 -1.7045687818e+01 -1.7030128442e+01
1.4762348730e+02 -1.7029342122e+01 -1.7045665407e+01 -1.7029253454e+01
1.4768236008e+02 -1.7029311196e+01 -1.7045665752e+01 -1.7029222866e+01
1.4774123286e+02 -1.7030129606e+01 -1.7045688506e+01 -1.7030063059e+01
1.4780010563e+02 -1.7031328742e+01 -1.7045715943e+01 -1.7031288552e+01
1.4785897841e+02 -1.7032280799e+01 -1.7045732749e+01 -1.7032256813e+01
1.4791785119e+02 -1.7032509879e+01 -1.7045735763e+01 -1.7032488804e+01
1.4797672396e+02 -1.7031908430e+01 -1.7045725353e+01 -1.7031877301e+01
1.4803559674e+02 -1.7030763748e+01 -1.7045701902e+01 -1.7030710046e+01
1.4809446952e+02 -1.7029662443e+01 -1.7045674610e+01 -1.7029582577e+01
1.4815334229e+02 -1.7029196093e+01 -1.7045662401e+01 -1.7029104560e+01
1.4821221507e+02 -1.7029630011e+01 -1.7045675692e+01 -1.7029551194e+01
1.4827108785e+02 -1.7030711228e+01 -1.7045703032e+01 -1.7030658623e+01
1.4832996062e+02 -1.7031853416e+01 -1.7045726105e+01 -1.7031823019e+01
1.4838883340e+02 -1.7032470901e+01 -1.7045735660e+01 -1.7032449728e+01
1.4844770618e+02 -1.7032264236e+01 -1.7045732046e+01 -1.7032239570e+01
1.4850657895e+02 -1.7031332313e+01 -1.7045714566e+01 -1.7031290790e+01
1.4856545173e+02 -1.7030136196e+01 -1.7045687428e+01 -1.7030068608e+01
1.4862432451e+02 -1.7029302978e+01 -1.7045665426e+01 -1.7029214336e+01
1.4868319728e+02 -1.7029297797e+01 -1.7045666554e+01 -1.7029210243e+01
1.4874207006e+02 -1.7030114373e+01 -1.7045689039e+01 -1.7030048343e+01
1.4880094284e+02 -1.7031302567e+01 -1.7045716247e+01 -1.7031262673e+01
1.4885981561e+02 -1.7032228506e+01 -1.7045732450e+01 -1.7032204233e+01
1.4891868839e+02 -1.7032438274e+01 -1.7045735279e+01 -1.7032416733e+01
1.4897756117e+02 -1.7031826524e+01 -1.7045724571e+01 -1.7031794644e+01
1.4903643394e+02 -1.7030692632e+01 -1.7045701166e+01 -1.7030638228e+01
1.4909530672e+02 -1.7029611938e+01 -1.7045674294e+01 -1.7029531777e+01
1.4915417949e+02 -1.7029172487e+01 -1.7045663047e+01 -1.7029081582e+01
1.4921305227e+02 -1.7029616485e+01 -1.7045676334e+01 -1.7029538289e+01
1.4927192505e+02 -1.7030692840e+01 -1.7045703546e+01 -1.7030640734e+01
1.4933079782e+02 -1.7031813487e+01 -1.7045725990e+01 -1.7031782982e+01
1.4938967060e+02 -1.7032407030e+01 -1.7045735333e+01 -1.7032385543e+01
1.4944854338e+02 -1.7032186386e+01 -1.7045731312e+01 -1.7032161013e+01
1.4950741615e+02 -1.7031252566e+01 -1.7045713823e+01 -1.7031210333e+01
1.4956628893e+02 -1.7030075277e+01 -1.7045686766e+01 -1.7030007060e+01
1.4962516171e+02 -1.7029265903e+01 -1.7045665773e+01 -1.7029177602e+01
1.4968403448e+02 -1.7029281141e+01 -1.7045667158e+01 -1.7029194171e+01
1.4974290726e+02 -1.7030100419e+01 -1.7045689778e+01 -1.7030035105e+01
1.4980178004e+02 -1.7031273364e+01 -1.7045716369e+01 -1.7031233591e+01
1.4986065281e+02 -1.7032176818e+01 -1.7045732225e+01 -1.7032152330e+01
1.4991952559e+02 -1.7032364679e+01 -1.7045734711e+01 -1.7032342590e+01
1.4997839837e+02 -1.7031745983e+01 -1.7045723808e+01 -1.7031713370e+01
1.5003727114e+02 -1.7030620549e+01 -1.7045700440e+01 -1.7030565453e+01
1.5009614392e+02 -1.7029562306e+01 -1.7045674139e+01 -1.7029482005e+01
1.5015501670e+02 -1.7029147462e+01 -1.7045663445e+01 -1.7029056945e+01
1.5021388947e+02 -1.7029602563e+01 -1.7045677178e+01 -1.7029525183e+01
1.5027276225e+02 -1.7030672639e+01 -1.7045703919e+01 -1.7030620896e+01
1.5033163503e+02 -1.7031772836e+01 -1.7045725948e+01 -1.7031742293e+01
1.5039050780e+02 -1.7032343622e+01 -1.7045734912e+01 -1.7032321730e+01
1.5044938058e+02 -1.7032106069e+01 -1.7045730650e+01 -1.7032080059e+01
1.5050825336e+02 -1.7031175800e+01 -1.7045713018e+01 -1.7031132795e+01
1.5056712613e+02 -1.7030011551e+01 -1.7045686243e+01 -1.7029942840e+01
1.5062599891e+02 -1.7029230742e+01 -1.7045665945e+01 -1.7029142614e+01
1.5068487169e+02 -1.7029262100e+01 -1.7045667898e+01 -1.7029175846e+01
1.5074374446e+02 -1.7030085842e+01 -1.7045690427e+01 -1.7030021155e+01
1.5080261724e+02 -1.7031243378e+01 -1.7045716478e+01 -1.7031203713e+01
1.5086149002e+02 -1.7032123510e+01 -1.7045731994e+01 -1.7032098802e+01
1.5092036279e+02 -1.7032291537e+01 -1.7045734120e+01 -1.7032268880e+01
1.5097923557e+02 -1.7031665063e+01 -1.7045723066e+01 -1.7031631737e+01
1.5103810835e+02 -1.7030548407e+01 -1.7045699748e+01 -1.7030492651e+01
1.5109698112e+02 -1.7029513367e+01 -1.7045673981e+01 -1.7029432924e+01
1.5115585390e+02 -1.7029121037e+01 -1.7045663895e+01 -1.7029030958e+01
1.5121472668e+02 -1.7029588174e+01 -1.7045677894e+01 -1.7029511486e+01
1.5127359945e+02 -1.7030651109e+01 -1.7045704324e+01 -1.7030599760e+01
1.5133247223e+02 -1.7031730891e+01 -1.7045725898e+01 -1.7031700303e+01
1.5139134501e+02 -1.7032279359e+01 -1.7045734488e+01 -1.7032257059e+01
1.5145021778e+02 -1.7032026573e+01 -1.7045729941e+01 -1.7031999881e+01
1.5150909056e+02 -1.7031097334e+01 -1.7045712261e+01 -1.7031053605e+01
1.5156796334e+02 -1.7029950089e+01 -1.7045685804e+01 -1.7029880964e+01
1.5162683611e+02 -1.7029193533e+01 -1.7045666099e+01 -1.7029105561e+01
1.5168570889e+02 -1.7029243676e+01 -1.7045668558e+01 -1.7029158061e+01
1.5174458166e+02 -1.7030069293e+01 -1.7045690980e+01 -1.7030005142e+01
1.5180345444e+02 -1.7031212330e+01 -1.7045716634e+01 -1.7031172819e+01
1.5186232722e+02 -1.7032069516e+01 -1.7045731717e+01 -1.7032044542e+01
1.5192119999e+02 -1.7032217584e+01 -1.7045733609e+01 -1.7032194435e+01
1.5198007277e+02 -1.7031584279e+01 -1.7045722274e+01 -1.7031550194e+01
1.5203894555e+02 -1.7030476201e+01 -1.7045699043e+01 -1.7030419774e+01
1.5209781832e+02 -1.7029464263e+01 -1.7045673786e+01 -1.7029383640e+01
1.5215669110e+02 -1.7029094187e+01 -1.7045664496e+01 -1.7029004692e+01
1.5221556388e+02 -1.7029572765e+01 -1.7045678501e+01 -1.7029496665e+01
1.5227443665e+02 -1.7030628717e+01 -1.7045704740e+01 -1.7030577772e+01
1.5233330943e+02 -1.7031687967e+01 -1.7045725804e+01 -1.7031657290e+01
1.5239218221e+02 -1.7032213663e+01 -1.7045734065e+01 -1.7032190957e+01
1.5245105498e+02 -1.7031947749e+01 -1.7045729272e+01 -1.7031920413e+01
1.5250992776e+02 -1.7031018105e+01 -1.7045711455e+01 -1.7030973605e+01
1.5256880054e+02 -1.7029889247e+01 -1.7045685293e+01 -1.7029819640e+01
1.5262767331e+02 -1.7029155744e+01 -1.7045666329e+01 -1.7029068001e+01
1.5268654609e+02 -1.7029224371e+01 -1.7045669160e+01 -1.7029139339e+01
1.5274541887e+02 -1.7030052051e+01 -1.7045691661e+01 -1.7029988560e+01
1.5280429164e+02 -1.7031179691e+01 -1.7045716701e+01 -1.7031140248e+01
