
1.330000e-01 8.074781e-01 2.327557e-02 -1.015598e-02 -1.121934e-01 -3.946122e-01
1.710000e-01 8.074781e-01 2.194303e-02 -4.528745e-03 -1.329829e-01 -3.938891e-01
2.090000e-01 8.074781e-01 2.125479e-02 1.707010e-03 -1.520293e-01 -3.922330e-01
2.470000e-01 8.074781e-01 2.128472e-02 8.529639e-03 -1.689575e-01 -3.896530e-01
2.850000e-01 8.074781e-01 2.205629e-02 1.590325e-02 -1.833892e-01 -3.861495e-01
3.230000e-01 8.074781e-01 2.353072e-02 2.377243e-02 -1.949375e-01 -3.817092e-01
3.609999e-01 8.074781e-01 2.559386e-02 3.205466e-02 -2.031998e-01 -3.762971e-01
3.989999e-01 8.074781e-01 2.804176e-02 4.062957e-02 -2.077485e-01 -3.698458e-01
4.369999e-01 8.074781e-01 3.056594e-02 4.932433e-02 -2.081198e-01 -3.622408e-01
4.749999e-01 8.074781e-01 3.274112e-02 5.789494e-02 -2.038047e-01 -3.533010e-01
5.129999e-01 8.074781e-01 3.402175e-02 6.600478e-02 -1.942472e-01 -3.427575e-01
5.509999e-01 8.074781e-01 3.375924e-02 7.320571e-02 -1.788621e-01 -3.302344e-01
5.889999e-01 8.074781e-01 3.125975e-02 7.893443e-02 -1.570919e-01 -3.152448e-01
6.269999e-01 8.074781e-01 2.590655e-02 8.254662e-02 -1.285281e-01 -2.972243e-01
6.649999e-01 8.074781e-01 1.735964e-02 8.341789e-02 -9.310729e-02 -2.756324e-01
7.029999e-01 8.074781e-01 5.799671e-03 8.112485e-02 -5.135146e-02 -2.501326e-01
7.409999e-01 8.074781e-01 -7.895194e-03 7.566438e-02 -4.539790e-03 -2.208114e-01
7.789999e-01 8.074781e-01 -2.219760e-02 6.759406e-02 4.534561e-02 -1.883189e-01
8.169999e-01 8.074781e-01 -3.527467e-02 5.796584e-02 9.597017e-02 -1.538014e-01
8.549999e-01 8.074781e-01 -4.548692e-02 4.804599e-02 1.451534e-01 -1.186215e-01
8.929999e-01 8.074781e-01 -5.177439e-02 3.897372e-02 1.912631e-01 -8.401613e-02
9.309999e-01 8.074781e-01 -5.376610e-02 3.153706e-02 2.333338e-01 -5.087212e-02
9.689999e-01 8.074781e-01 -5.165547e-02 2.612699e-02 2.709509e-01 -1.967989e-02
1.007000e+00 8.074781e-01 -4.598634e-02 2.281392e-02 3.040464e-01 9.390390e-03
1.045000e+00 8.074781e-01 -3.746175e-02 2.146247e-02 3.327171e-01 3.637446e-02
1.083000e+00 8.074781e-01 -2.681673e-02 2.183132e-02 3.571064e-01 6.141447e-02
1.121000e+00 8.074781e-01 -1.474936e-02 2.364129e-02 3.773453e-01 8.469130e-02
1.159000e+00 8.074781e-01 -1.890935e-03 2.661460e-02 3.935304e-01 1.063857e-01
1.197000e+00 8.074781e-01 1.120280e-02 3.049422e-02 4.057247e-01 1.266592e-01
1.235000e+00 8.074781e-01 2.405044e-02 3.505126e-02 4.139657e-01 1.456473e-01
1.273000e+00 8.074781e-01 3.624021e-02 4.008610e-02 4.182775e-01 1.634585e-01
1.311000e+00 8.074781e-01 4.742473e-02 4.542641e-02 4.186825e-01 1.801767e-01
1.349000e+00 8.074781e-01 5.731630e-02 5.092410e-02 4.152109e-01 1.958648e-01
1.387000e+00 8.074781e-01 6.568307e-02 5.645210e-02 4.079093e-01 2.105678e-01
1.425000e+00 8.074781e-01 7.234603e-02 6.190128e-02 3.968466e-01 2.243165e-01
1.463000e+00 8.074781e-01 7.717654e-02 6.717783e-02 3.821186e-01 2.371306e-01
1.501000e+00 8.074781e-01 8.009413e-02 7.220098e-02 3.638513e-01 2.490208e-01
1.539000e+00 8.074781e-01 8.106445e-02 7.690119e-02 3.422023e-01 2.599911e-01
1.577000e+00 8.074781e-01 8.009709e-02 8.121859e-02 3.173619e-01 2.700409e-01
1.615000e+00 8.074781e-01 7.724324e-02 8.510178e-02 2.895524e-01 2.791659e-01
1.653000e+00 8.074781e-01 7.259295e-02 8.850679e-02 2.590274e-01 2.873599e-01
1.691000e+00 8.074781e-01 6.627216e-02 9.139628e-02 2.260701e-01 2.946152e-01
1.729000e+00 8.074781e-01 5.843921e-02 9.373889e-02 1.909905e-01 3.009239e-01
1.767000e+00 8.074781e-01 4.928108e-02 9.550872e-02 1.541228e-01 3.062786e-01
1.805000e+00 8.074781e-01 3.900914e-02 9.668488e-02 1.158222e-01 3.106725e-01
1.843000e+00 8.074781e-01 2.785467e-02 9.725119e-02 7.646071e-02 3.141003e-01
1.881000e+00 8.074781e-01 1.606398e-02 9.719593e-02 3.642398e-02 3.165582e-01
1.919000e+00 8.074781e-01 3.893420e-03 9.651170e-02 -3.893420e-03 3.180444e-01

-1.919000e+00 8.450352e-01 2.970162e-03 8.876353e-02 -2.970162e-03 2.848868e-01
-1.881000e+00 8.450352e-01 -9.915853e-03 8.760797e-02 -4.407999e-02 2.853196e-01
-1.843000e+00 8.450352e-01 -2.265719e-02 8.587981e-02 -8.466810e-02 2.848821e-01
-1.805000e+00 8.450352e-01 -3.499522e-02 8.358369e-02 -1.243364e-01 2.835783e-01
-1.767000e+00 8.450352e-01 -4.668233e-02 8.072805e-02 -1.626949e-01 2.814135e-01
-1.729000e+00 8.450352e-01 -5.748709e-02 7.732531e-02 -1.993658e-01 2.783947e-01
-1.691000e+00 8.450352e-01 -6.719907e-02 7.339203e-02 -2.339876e-01 2.745302e-01
-1.653000e+00 8.450352e-01 -7.563354e-02 6.894920e-02 -2.662182e-01 2.698293e-01
-1.615000e+00 8.450352e-01 -8.263567e-02 6.402262e-02 -2.957386e-01 2.643014e-01
-1.577000e+00 8.450352e-01 -8.808455e-02 5.864329e-02 -3.222556e-01 2.579561e-01
-1.539000e+00 8.450352e-01 -9.189658e-02 5.284800e-02 -3.455041e-01 2.508019e-01
-1.501000e+00 8.450352e-01 -9.402852e-02 4.667995e-02 -3.652489e-01 2.428456e-01
-1.463000e+00 8.450352e-01 -9.447997e-02 4.018953e-02 -3.812859e-01 2.340917e-01
-1.425000e+00 8.450352e-01 -9.329528e-02 3.343517e-02 -3.934430e-01 2.245405e-01
-1.387000e+00 8.450352e-01 -9.056477e-02 2.648435e-02 -4.015804e-01 2.141877e-01
-1.349000e+00 8.450352e-01 -8.642523e-02 1.941464e-02 -4.055902e-01 2.030227e-01
-1.311000e+00 8.450352e-01 -8.105941e-02 1.231474e-02 -4.053960e-01 1.910273e-01
-1.273000e+00 8.450352e-01 -7.469411e-02 5.285352e-03 -4.009530e-01 1.781747e-01
-1.235000e+00 8.450352e-01 -6.759662e-02 -1.560318e-03 -3.922484e-01 1.644287e-01
-1.197000e+00 8.450352e-01 -6.006846e-02 -8.096886e-03 -3.793030e-01 1.497434e-01
-1.159000e+00 8.450352e-01 -5.243571e-02 -1.418844e-02 -3.621759e-01 1.340651e-01
-1.121000e+00 8.450352e-01 -4.503460e-02 -1.969233e-02 -3.409727e-01 1.173353e-01
-1.083000e+00 8.450352e-01 -3.819131e-02 -2.446590e-02 -3.158586e-01 9.949752e-02
-1.045000e+00 8.450352e-01 -3.219525e-02 -2.837705e-02 -2.870771e-01 8.050700e-02
-1.007000e+00 8.450352e-01 -2.726683e-02 -3.131880e-02 -2.549742e-01 6.034539e-02
-9.689999e-01 8.450352e-01 -2.352307e-02 -3.322689e-02 -2.200236e-01 3.903783e-02
-9.309999e-01 8.450352e-01 -2.094786e-02 -3.409775e-02 -1.828476e-01 1.667055e-02
-8.929999e-01 8.450352e-01 -1.937706e-02 -3.400181e-02 -1.442223e-01 -6.596104e-03
-8.549999e-01 8.450352e-01 -1.850820e-02 -3.308653e-02 -1.050585e-01 -3.052503e-02
-8.169999e-01 8.450352e-01 -1.794019e-02 -3.156472e-02 -6.635256e-02 -5.481438e-02
-7.789999e-01 8.450352e-01 -1.723821e-02 -2.968815e-02 -2.911281e-02 -7.912432e-02
-7.409999e-01 8.450352e-01 -1.600843e-02 -2.771213e-02 5.724396e-03 -1.031127e-01
-7.029999e-01 8.450352e-01 -1.396223e-02 -2.586071e-02 3.736690e-02 -1.264704e-01
-6.649999e-01 8.450352e-01 -1.095380e-02 -2.430129e-02 6.521192e-02 -1.489467e-01
-6.269999e-01 8.450352e-01 -6.985478e-03 -2.313342e-02 8.885822e-02 -1.703613e-01
-5.889999e-01 8.450352e-01 -2.186434e-03 -2.239113e-02 1.080908e-01 -1.906016e-01
-5.509999e-01 8.450352e-01 3.223921e-03 -2.205420e-02 1.228492e-01 -2.096126e-01
-5.129999e-01 8.450352e-01 8.976327e-03 -2.206338e-02 1.331911e-01 -2.273811e-01
-4.749999e-01 8.450352e-01 1.478780e-02 -2.233528e-02 1.392593e-01 -2.439219e-01
-4.369999e-01 8.450352e-01 2.038967e-02 -2.277472e-02 1.412551e-01 -2.592651e-01
-3.989999e-01 8.450352e-01 2.554690e-02 -2.328384e-02 1.394197e-01 -2.734474e-01
-3.609999e-01 8.450352e-01 3.006973e-02 -2.376800e-02 1.340221e-01 -2.865067e-01
-3.230000e-01 8.450352e-01 3.381945e-02 -2.413928e-02 1.253515e-01 -2.984785e-01
-2.850000e-01 8.450352e-01 3.670983e-02 -2.431816e-02 1.137128e-01 -3.093945e-01
-2.470000e-01 8.450352e-01 3.870564e-02 -2.423409e-02 9.942469e-02 -3.192825e-01
-2.090000e-01 8.450352e-01 3.981925e-02 -2.382524e-02 8.281753e-02 -3.281662e-01
-1.710000e-01 8.450352e-01 4.010590e-02 -2.303796e-02 6.423250e-02 -3.360665e-01
-1.330000e-01 8.450352e-01 3.965811e-02 -2.182601e-02 4.402039e-02 -3.430022e-01
-9.499999e-02 8.450352e-01 3.859950e-02 -2.014981e-02 2.254027e-02 -3.489907e-01
-5.699999e-02 8.450352e-01 3.707819e-02 -1.797567e-02 1.580332e-04 -3.540490e-01
-1.900000e-02 8.450352e-01 3.525981e-02 -1.527521e-02 -2.275521e-02 -3.581944e-01
1.900000e-02 8.450352e-01 3.332024e-02 -1.202487e-02 -4.582483e-02 -3.614447e-01
5.699999e-02 8.450352e-01 3.143800e-02 -8.205681e-03 -6.867422e-02 -3.638190e-01
9.499999e-02 8.450352e-01 2.978635e-02 -3.803250e-03 -9.092611e-02 -3.653373e-01
1.330000e-01 8.450352e-01 2.852491e-02 1.191859e-03 -1.122034e-01 -3.660201e-01
1.710000e-01 8.450352e-01 2.779081e-02 6.783295e-03 -1.321292e-01 -3.658877e-01
2.090000e-01 8.450352e-01 2.768898e-02 1.296738e-02 -1.503258e-01 -3.649588e-01
2.470000e-01 8.450352e-01 2.828149e-02 1.973061e-02 -1.664118e-01 -3.632472e-01
2.850000e-01 8.450352e-01 2.957537e-02 2.704561e-02 -1.799980e-01 -3.607583e-01
3.230000e-01 8.450352e-01 3.150865e-02 3.486507e-02 -1.906796e-01 -3.574829e-01
3.609999e-01 8.450352e-01 3.393392e-02 4.311240e-02 -1.980258e-01 -3.533871e-01
3.989999e-01 8.450352e-01 3.659977e-02 5.166808e-02 -2.015664e-01 -3.483994e-01
4.369999e-01 8.450352e-01 3.913087e-02 6.035011e-02 -2.007757e-01 -3.423899e-01
4.749999e-01 8.450352e-01 4.101065e-02 6.888771e-02 -1.950578e-01 -3.351449e-01
5.129999e-01 8.450352e-01 4.157605e-02 7.688982e-02 -1.837435e-01 -3.263343e-01
5.509999e-01 8.450352e-01 4.004326e-02 8.381585e-02 -1.661164e-01 -3.154826e-01
5.889999e-01 8.450352e-01 3.559633e-02 8.896928e-02 -1.415007e-01 -3.019620e-01
6.269999e-01 8.450352e-01 2.757599e-02 9.155204e-02 -1.094487e-01 -2.850467e-01
6.649999e-01 8.450352e-01 1.577751e-02 9.082598e-02 -7.003563e-02 -2.640740e-01
7.029999e-01 8.450352e-01 7.740246e-04 8.638992e-02 -2.417869e-02 -2.387210e-01
7.409999e-01 8.450352e-01 -1.594626e-02 7.847125e-02 2.623029e-02 -2.092961e-01
7.789999e-01 8.450352e-01 -3.224458e-02 6.802273e-02 7.859561e-02 -1.768352e-01
8.169999e-01 8.450352e-01 -4.595589e-02 5.648335e-02 1.302486e-01 -1.428625e-01
8.549999e-01 8.450352e-01 -5.551270e-02 4.532191e-02 1.790793e-01 -1.089335e-01
8.929999e-01 8.450352e-01 -6.022021e-02 3.565092e-02 2.238196e-01 -7.624883e-02
9.309999e-01 8.450352e-01 -6.015168e-02 2.808557e-02 2.639472e-01 -4.551276e-02
9.689999e-01 8.450352e-01 -5.586698e-02 2.280999e-02 2.994137e-01 -1.699906e-02
1.007000e+00 8.450352e-01 -4.814614e-02 1.972446e-02 3.303872e-01 9.302133e-03
1.045000e+00 8.450352e-01 -3.781363e-02 1.858158e-02 3.570860e-01 3.354837e-02
1.083000e+00 8.450352e-01 -2.564808e-02 1.907953e-02 3.796980e-01 5.595209e-02
1.121000e+00 8.450352e-01 -1.234692e-02 2.091492e-02 3.983543e-01 7.672810e-02
1.159000e+00 8.450352e-01 1.480598e-03 2.380782e-02 4.131310e-01 9.606883e-02
1.197000e+00 8.450352e-01 1.530870e-02 2.751101e-02 4.240627e-01 1.141355e-01
1.235000e+00 8.450352e-01 2.868688e-02 3.181089e-02 4.311581e-01 1.310575e-01
1.273000e+00 8.450352e-01 4.123204e-02 3.652483e-02 4.344151e-01 1.469353e-01
1.311000e+00 8.450352e-01 5.262206e-02 4.149729e-02 4.338333e-01 1.618448e-01
1.349000e+00 8.450352e-01 6.259091e-02 4.659579e-02 4.294245e-01 1.758415e-01
1.387000e+00 8.450352e-01 7.092516e-02 5.170728e-02 4.212200e-01 1.889648e-01
1.425000e+00 8.450352e-01 7.746138e-02 5.673500e-02 4.092769e-01 2.012407e-01
1.463000e+00 8.450352e-01 8.208415e-02 6.159592e-02 3.936817e-01 2.126853e-01
1.501000e+00 8.450352e-01 8.472426e-02 6.621863e-02 3.745532e-01 2.233070e-01
1.539000e+00 8.450352e-01 8.535705e-02 7.054164e-02 3.520437e-01 2.331082e-01
1.577000e+00 8.450352e-01 8.400049e-02 7.451200e-02 3.263397e-01 2.420874e-01
1.615000e+00 8.450352e-01 8.071313e-02 7.808423e-02 2.976611e-01 2.502398e-01
1.653000e+00 8.450352e-01 7.559155e-02 8.121938e-02 2.662601e-01 2.575591e-01
1.691000e+00 8.450352e-01 6.876753e-02 8.388437e-02 2.324191e-01 2.640379e-01
1.729000e+00 8.450352e-01 6.040471e-02 8.605139e-02 1.964482e-01 2.696686e-01
1.767000e+00 8.450352e-01 5.069494e-02 8.769748e-02 1.586823e-01 2.744440e-01
1.805000e+00 8.450352e-01 3.985412e-02 8.880410e-02 1.194775e-01 2.783579e-01
1.843000e+00 8.450352e-01 2.811780e-02 8.935692e-02 7.920749e-02 2.814050e-01
1.881000e+00 8.450352e-01 1.573638e-02 8.934558e-02 3.825946e-02 2.835819e-01
1.919000e+00 8.450352e-01 2.970162e-03 8.876353e-02 -2.970162e-03 2.848868e-01

-1.919000e+00 8.825923e-01 2.175471e-03 7.936261e-02 -2.175471e-03 2.491483e-01
-1.881000e+00 8.825923e-01 -1.124527e-02 7.836906e-02 -4.409384e-02 2.495064e-01
-1.843000e+00 8.825923e-01 -2.451875e-02 7.686931e-02 -8.548788e-02 2.491022e-01
-1.805000e+00 8.825923e-01 -3.738285e-02 7.486745e-02 -1.259578e-01 2.479390e-01
-1.767000e+00 8.825923e-01 -4.958639e-02 7.237088e-02 -1.651121e-01 2.460216e-01
-1.729000e+00 8.825923e-01 -6.089420e-02 6.939046e-02 -2.025716e-01 2.433562e-01
-1.691000e+00 8.825923e-01 -7.109190e-02 6.594063e-02 -2.379736e-01 2.399504e-01
-1.653000e+00 8.825923e-01 -7.999052e-02 6.203965e-02 -2.709756e-01 2.358122e-01
-1.615000e+00 8.825923e-01 -8.743067e-02 5.770994e-02 -3.012582e-01 2.309504e-01
-1.577000e+00 8.825923e-01 -9.328639e-02 5.297835e-02 -3.285288e-01 2.253738e-01
-1.539000e+00 8.825923e-01 -9.746854e-02 4.787669e-02 -3.525232e-01 2.190903e-01
-1.501000e+00 8.825923e-01 -9.992767e-02 4.244222e-02 -3.730080e-01 2.121068e-01
-1.463000e+00 8.825923e-01 -1.006565e-01 3.671828e-02 -3.897821e-01 2.044280e-01
-1.425000e+00 8.825923e-01 -9.969151e-02 3.075500e-02 -4.026772e-01 1.960555e-01
-1.387000e+00 8.825923e-01 -9.711444e-02 2.461013e-02 -4.115583e-01 1.869872e-01
-1.349000e+00 8.825923e-01 -9.305238e-02 1.834992e-02 -4.163238e-01 1.772155e-01
-1.311000e+00 8.825923e-01 -8.767749e-02 1.204999e-02 -4.169047e-01 1.667270e-01
-1.273000e+00 8.825923e-01 -8.120532e-02 5.796126e-03 -4.132646e-01 1.555008e-01
-1.235000e+00 8.825923e-01 -7.389161e-02 -3.152069e-04 -4.053993e-01 1.435080e-01
-1.197000e+00 8.825923e-01 -6.602700e-02 -6.176877e-03 -3.933382e-01 1.307116e-01
-1.159000e+00 8.825923e-01 -5.792877e-02 -1.167212e-02 -3.771472e-01 1.170669e-01
-1.121000e+00 8.825923e-01 -4.992860e-02 -1.667710e-02 -3.569345e-01 1.025242e-01
-1.083000e+00 8.825923e-01 -4.235538e-02 -2.106576e-02 -3.328610e-01 8.703308e-02
-1.045000e+00 8.825923e-01 -3.551208e-02 -2.471767e-02 -3.051555e-01 7.054998e-02
-1.007000e+00 8.825923e-01 -2.964716e-02 -2.752923e-02 -2.741351e-01 5.304922e-02
-9.689999e-01 8.825923e-01 -2.492237e-02 -2.942800e-02 -2.402282e-01 3.453694e-02
-9.309999e-01 8.825923e-01 -2.138226e-02 -3.038833e-02 -2.039963e-01 1.506645e-02
-8.929999e-01 8.825923e-01 -1.893342e-02 -3.044493e-02 -1.661446e-01 -5.248487e-03
-8.549999e-01 8.825923e-01 -1.734332e-02 -2.969965e-02 -1.275144e-01 -2.622721e-02
-8.169999e-01 8.825923e-01 -1.626582e-02 -2.831691e-02 -8.904817e-02 -4.762704e-02
-7.789999e-01 8.825923e-01 -1.529342e-02 -2.650603e-02 -5.172765e-02 -6.916119e-02
-7.409999e-01 8.825923e-01 -1.402595e-02 -2.449327e-02 -1.649697e-02 -9.052709e-02
-7.029999e-01 8.825923e-01 -1.213785e-02 -2.249052e-02 1.581310e-02 -1.114380e-01
-6.649999e-01 8.825923e-01 -9.426270e-03 -2.066889e-02 4.454076e-02 -1.316496e-01
-6.269999e-01 8.825923e-01 -5.829925e-03 -1.914334e-02 6.921891e-02 -1.509759e-01
-5.889999e-01 8.825923e-01 -1.419300e-03 -1.796954e-02 8.957126e-02 -1.692923e-01
-5.509999e-01 8.825923e-01 3.632889e-03 -1.715056e-02 1.054879e-01 -1.865294e-01
-5.129999e-01 8.825923e-01 9.089728e-03 -1.664894e-02 1.169910e-01 -2.026611e-01
-4.749999e-01 8.825923e-01 1.468724e-02 -1.640013e-02 1.242010e-01 -2.176915e-01
-4.369999e-01 8.825923e-01 2.016510e-02 -1.632435e-02 1.273074e-01 -2.316432e-01
-3.989999e-01 8.825923e-01 2.528905e-02 -1.633595e-02 1.265466e-01 -2.445483e-01
-3.609999e-01 8.825923e-01 2.986529e-02 -1.634978e-02 1.221877e-01 -2.564417e-01
-3.230000e-01 8.825923e-01 3.374835e-02 -1.628522e-02 1.145225e-01 -2.673582e-01
-2.850000e-01 8.825923e-01 3.684403e-02 -1.606829e-02 1.038594e-01 -2.773298e-01
-2.470000e-01 8.825923e-01 3.910891e-02 -1.563254e-02 9.052069e-02 -2.863850e-01
-2.090000e-01 8.825923e-01 4.054745e-02 -1.491910e-02 7.483998e-02 -2.945494e-01
-1.710000e-01 8.825923e-01 4.120763e-02 -1.387628e-02 5.716086e-02 -3.018460e-01
-1.330000e-01 8.825923e-01 4.117542e-02 -1.245889e-02 3.783568e-02 -3.082957e-01
-9.499999e-02 8.825923e-01 4.056868e-02 -1.062752e-02 1.722427e-02 -3.139184e-01
-5.699999e-02 8.825923e-01 3.953044e-02 -8.347800e-03 -4.307495e-03 -3.187339e-01
-1.900000e-02 8.825923e-01 3.822178e-02 -5.589754e-03 -2.638915e-02 -3.227623e-01
1.900000e-02 8.825923e-01 3.681448e-02 -2.327250e-03 -4.864711e-02 -3.260248e-01
5.699999e-02 8.825923e-01 3.548311e-02 1.462352e-03 -7.070605e-02 -3.285440e-01
9.499999e-02 8.825923e-01 3.439690e-02 5.798329e-03 -9.218986e-02 -3.303443e-01
1.330000e-01 8.825923e-01 3.371095e-02 1.069640e-02 -1.127221e-01 -3.314510e-01
1.710000e-01 8.825923e-01 3.355679e-02 1.616805e-02 -1.319253e-01 -3.318904e-01
2.090000e-01 8.825923e-01 3.403186e-02 2.221915e-02 -1.494193e-01 -3.316877e-01
2.470000e-01 8.825923e-01 3.518756e-02 2.884749e-02 -1.648172e-01 -3.308650e-01
2.850000e-01 8.825923e-01 3.701521e-02 3.603861e-02 -1.777186e-01 -3.294367e-01
3.230000e-01 8.825923e-01 3.942908e-02 4.375901e-02 -1.876999e-01 -3.274025e-01
3.609999e-01 8.825923e-01 4.224580e-02 5.194523e-02 -1.942988e-01 -3.247368e-01
3.989999e-01 8.825923e-01 4.515955e-02 6.048684e-02 -1.969952e-01 -3.213710e-01
4.369999e-01 8.825923e-01 4.771408e-02 6.920056e-02 -1.951865e-01 -3.171681e-01
4.749999e-01 8.825923e-01 4.927658e-02 7.779335e-02 -1.881649e-01 -3.118850e-01
5.129999e-01 8.825923e-01 4.902744e-02 8.581486e-02 -1.751082e-01 -3.051249e-01
5.509999e-01 8.825923e-01 4.599674e-02 9.261007e-02 -1.551175e-01 -2.962900e-01
5.889999e-01 8.825923e-01 3.920127e-02 9.730495e-02 -1.273532e-01 -2.845668e-01
6.269999e-01 8.825923e-01 2.794240e-02 9.889135e-02 -9.133138e-02 -2.690106e-01
6.649999e-01 8.825923e-01 1.226015e-02 9.648860e-02 -4.737464e-02 -2.488071e-01
7.029999e-01 8.825923e-01 -6.652184e-03 8.977102e-02 2.976931e-03 -2.236995e-01
7.409999e-01 8.825923e-01 -2.646035e-02 7.933477e-02 5.698327e-02 -1.943551e-01
7.789999e-01 8.825923e-01 -4.435371e-02 6.665564e-02 1.113748e-01 -1.623229e-01
8.169999e-01 8.825923e-01 -5.801100e-02 5.356645e-02 1.633250e-01 -1.295104e-01
8.549999e-01 8.825923e-01 -6.620822e-02 4.162667e-02 2.110660e-01 -9.755354e-02
8.929999e-01 8.825923e-01 -6.880647e-02 3.178820e-02 2.538845e-01 -6.748162e-02
9.309999e-01 8.825923e-01 -6.637767e-02 2.441310e-02 2.917562e-01 -3.973498e-02
9.689999e-01 8.825923e-01 -5.981182e-02 1.946100e-02 3.249624e-01 -1.435206e-02
1.007000e+00 8.825923e-01 -5.005965e-02 1.668101e-02 3.538419e-01 8.838980e-03
1.045000e+00 8.825923e-01 -3.800813e-02 1.574392e-02 3.786757e-01 3.008840e-02
1.083000e+00 8.825923e-01 -2.443819e-02 1.631515e-02 3.996545e-01 4.965217e-02
1.121000e+00 8.825923e-01 -1.002169e-02 1.808798e-02 4.168848e-01 6.775913e-02
1.159000e+00 8.825923e-01 4.667378e-03 2.079467e-02 4.304086e-01 8.460010e-02
1.197000e+00 8.825923e-01 1.913916e-02 2.420698e-02 4.402261e-01 1.003277e-01
1.235000e+00 8.825923e-01 3.297589e-02 2.813231e-02 4.463150e-01 1.150605e-01
1.273000e+00 8.825923e-01 4.582279e-02 3.240860e-02 4.486471e-01 1.288883e-01
1.311000e+00 8.825923e-01 5.738160e-02 3.689924e-02 4.472006e-01 1.418778e-01
1.349000e+00 8.825923e-01 6.740624e-02 4.148870e-02 4.419699e-01 1.540768e-01
1.387000e+00 8.825923e-01 7.569987e-02 4.607878e-02 4.329729e-01 1.655185e-01
1.425000e+00 8.825923e-01 8.211294e-02 5.058567e-02 4.202557e-01 1.762248e-01
1.463000e+00 8.825923e-01 8.654166e-02 5.493756e-02 4.038969e-01 1.862087e-01
1.501000e+00 8.825923e-01 8.892670e-02 5.907269e-02 3.840090e-01 1.954763e-01
1.539000e+00 8.825923e-01 8.925184e-02 6.293788e-02 3.607399e-01 2.040291e-01
1.577000e+00 8.825923e-01 8.754242e-02 6.648735e-02 3.342728e-01 2.118648e-01
1.615000e+00 8.825923e-01 8.386337e-02 6.968170e-02 3.048255e-01 2.189787e-01
1.653000e+00 8.825923e-01 7.831698e-02 7.248722e-02 2.726491e-01 2.253646e-01
1.691000e+00 8.825923e-01 7.104012e-02 7.487524e-02 2.380254e-01 2.310158e-01
1.729000e+00 8.825923e-01 6.220109e-02 7.682164e-02 2.012647e-01 2.359251e-01
1.767000e+00 8.825923e-01 5.199600e-02 7.830649e-02 1.627025e-01 2.400860e-01
1.805000e+00 8.825923e-01 4.064473e-02 7.931373e-02 1.226959e-01 2.434927e-01
1.843000e+00 8.825923e-01 2.838659e-02 7.983093e-02 8.162005e-02 2.461406e-01
1.881000e+00 8.825923e-01 1.547557e-02 7.984910e-02 3.986354e-02 2.480264e-01
1.919000e+00 8.825923e-01 2.175471e-03 7.936261e-02 -2.175471e-03 2.491483e-01

-1.919000e+00 9.201494e-01 1.506889e-03 6.849268e-02 -1.506889e-03 2.111567e-01
-1.881000e+00 9.201494e-01 -1.237936e-02 6.766236e-02 -4.412319e-02 2.114461e-01
-1.843000e+00 9.201494e-01 -2.611609e-02 6.639911e-02 -8.621292e-02 2.110885e-01
-1.805000e+00 9.201494e-01 -3.943818e-02 6.470642e-02 -1.273748e-01 2.100869e-01
-1.767000e+00 9.201494e-01 -5.209139e-02 6.259060e-02 -1.672159e-01 2.084453e-01
-1.729000e+00 9.201494e-01 -6.383735e-02 6.006082e-02 -2.053560e-01 2.061691e-01
-1.691000e+00 9.201494e-01 -7.445832e-02 5.712931e-02 -2.414313e-01 2.032646e-01
-1.653000e+00 9.201494e-01 -8.376173e-02 5.381149e-02 -2.750986e-01 1.997389e-01
-1.615000e+00 9.201494e-01 -9.158429e-02 5.012624e-02 -3.060384e-01 1.955998e-01
-1.577000e+00 9.201494e-01 -9.779580e-02 4.609616e-02 -3.339582e-01 1.908549e-01
-1.539000e+00 9.201494e-01 -1.023024e-01 4.174797e-02 -3.585947e-01 1.855113e-01
-1.501000e+00 9.201494e-01 -1.050496e-01 3.711288e-02 -3.797159e-01 1.795754e-01
-1.463000e+00 9.201494e-01 -1.060241e-01 3.222714e-02 -3.971229e-01 1.730519e-01
-1.425000e+00 9.201494e-01 -1.052561e-01 2.713259e-02 -4.106504e-01 1.659429e-01
-1.387000e+00 9.201494e-01 -1.028200e-01 2.187733e-02 -4.201677e-01 1.582477e-01
-1.349000e+00 9.201494e-01 -9.883489e-02 1.651643e-02 -4.255779e-01 1.499613e-01
-1.311000e+00 9.201494e-01 -9.346411e-02 1.111267e-02 -4.268183e-01 1.410737e-01
-1.273000e+00 9.201494e-01 -8.691373e-02 5.737193e-03 -4.238591e-01 1.315690e-01
-1.235000e+00 9.201494e-01 -7.942969e-02 4.700510e-04 -4.167039e-01 1.214248e-01
-1.197000e+00 9.201494e-01 -7.129314e-02 -4.599720e-03 -4.053893e-01 1.106116e-01
-1.159000e+00 9.201494e-01 -6.281318e-02 -9.374662e-03 -3.899875e-01 9.909339e-02
-1.121000e+00 9.201494e-01 -5.431628e-02 -1.375061e-02 -3.706105e-01 8.682913e-02
-1.083000e+00 9.201494e-01 -4.613135e-02 -1.762012e-02 -3.474178e-01 7.377569e-02
-1.045000e+00 9.201494e-01 -3.856953e-02 -2.087810e-02 -3.206290e-01 5.989348e-02
-1.007000e+00 9.201494e-01 -3.189864e-02 -2.343034e-02 -2.905410e-01 4.515458e-02
-9.689999e-01 9.201494e-01 -2.631351e-02 -2.520461e-02 -2.575488e-01 2.955366e-02
