-6.5034949999999999e+03 5.0285829433691006e-11
-6.5014949999999999e+03 5.0870704455992367e-11
-6.4994949999999999e+03 5.1460759577817557e-11
-6.4974949999999999e+03 5.2056024458691765e-11
-6.4954949999999999e+03 5.2656529855294331e-11
-6.4934949999999999e+03 5.3262307707732985e-11
-6.4914949999999999e+03 5.3873391219978283e-11
-6.4894949999999999e+03 5.4489814927580066e-11
-6.4874949999999999e+03 5.5111614752287323e-11
-6.4854949999999999e+03 5.5738828049591431e-11
-6.4834949999999999e+03 5.6371493657692194e-11
-6.4814949999999999e+03 5.7009651953263906e-11
-6.4794949999999999e+03 5.7653344912186197e-11
-6.4774949999999999e+03 5.8302616166004208e-11
-6.4754949999999999e+03 5.8957511041717471e-11
-6.4734949999999999e+03 5.9618076575814743e-11
-6.4714949999999999e+03 6.0284361502284904e-11
-6.4694949999999999e+03 6.0956416224463991e-11
-6.4674949999999999e+03 6.1634292787123403e-11
-6.4654949999999999e+03 6.2318044864629747e-11
-6.4634949999999999e+03 6.3007727773607275e-11
-6.4614949999999999e+03 6.3703398507855053e-11
-6.4594949999999999e+03 6.4405115784680917e-11
-6.4574949999999999e+03 6.5112940089607919e-11
-6.4554949999999999e+03 6.5826933711496820e-11
-6.4534949999999999e+03 6.6547160769671741e-11
-6.4514949999999999e+03 6.7273687243421347e-11
-6.4494949999999999e+03 6.8006581017317702e-11
-6.4474949999999999e+03 6.8745911951264962e-11
-6.4454949999999999e+03 6.9491751973992421e-11
-6.4434949999999999e+03 7.0244175187891847e-11
-6.4414949999999999e+03 7.1003257967020678e-11
-6.4394949999999999e+03 7.1769079031996787e-11
-6.4374949999999999e+03 7.2541719494446054e-11
-6.4354949999999999e+03 7.3321262875501082e-11
-6.4334949999999999e+03 7.4107795111828282e-11
-6.4314949999999999e+03 7.4901404564633231e-11
-6.4294949999999999e+03 7.5702182041434395e-11
-6.4274949999999999e+03 7.6510220830060610e-11
-6.4254949999999999e+03 7.7325616734735614e-11
-6.4234949999999999e+03 7.8148468099914969e-11
-6.4214949999999999e+03 7.8978875810888384e-11
-6.4194949999999999e+03 7.9816943269348814e-11
-6.4174949999999999e+03 8.0662776352792488e-11
-6.4154949999999999e+03 8.1516483373749474e-11
-6.4134949999999999e+03 8.2378175055206051e-11
-6.4114949999999999e+03 8.3247964532216043e-11
-6.4094949999999999e+03 8.4125967379638655e-11
-6.4074949999999999e+03 8.5012301656712003e-11
-6.4054949999999999e+03 8.5907087954794996e-11
-6.4034949999999999e+03 8.6810449436502087e-11
-6.4014949999999999e+03 8.7722511861307516e-11
-6.3994949999999999e+03 8.8643403600998307e-11
-6.3974949999999999e+03 8.9573255654122000e-11
-6.3954949999999999e+03 9.0512201669334832e-11
-6.3934949999999999e+03 9.1460377983133773e-11
-6.3914949999999999e+03 9.2417923670058882e-11
-6.3894949999999999e+03 9.3384980596606987e-11
-6.3874949999999999e+03 9.4361693466829291e-11
-6.3854949999999999e+03 9.5348209849329943e-11
-6.3834949999999999e+03 9.6344680181304743e-11
-6.3814949999999999e+03 9.7351257752582234e-11
-6.3794949999999999e+03 9.8368098678300529e-11
-6.3774949999999999e+03 9.9395361870444218e-11
-6.3754949999999999e+03 1.0043320901565228e-10
-6.3734949999999999e+03 1.0148180456107474e-10
-6.3714949999999999e+03 1.0254131570434370e-10
-6.3694949999999999e+03 1.0361191238078581e-10
-6.3674949999999999e+03 1.0469376724191450e-10
-6.3654949999999999e+03 1.0578705562356567e-10
-6.3634949999999999e+03 1.0689195550737266e-10
-6.3614949999999999e+03 1.0800864748307933e-10
-6.3594949999999999e+03 1.0913731471946483e-10
-6.3574949999999999e+03 1.1027814294844549e-10
-6.3554949999999999e+03 1.1143132046179473e-10
-6.3534949999999999e+03 1.1259703811539639e-10
-6.3514949999999999e+03 1.1377548933416771e-10
-6.3494949999999999e+03 1.1496687011234931e-10
-6.3474949999999999e+03 1.1617137900777056e-10
-6.3454949999999999e+03 1.1738921713268497e-10
-6.3434949999999999e+03 1.1862058814582693e-10
-6.3414949999999999e+03 1.1986569824936154e-10
-6.3394949999999999e+03 1.2112475619107308e-10
-6.3374949999999999e+03 1.2239797326822608e-10
-6.3354949999999999e+03 1.2368556332708212e-10
-6.3334949999999999e+03 1.2498774275234739e-10
-6.3314949999999999e+03 1.2630473044353380e-10
-6.3294949999999999e+03 1.2763674777911366e-10
-6.3274949999999999e+03 1.2898401857247809e-10
-6.3254949999999999e+03 1.3034676902471167e-10
-6.3234949999999999e+03 1.3172522767788794e-10
-6.3214949999999999e+03 1.3311962536983360e-10
-6.3194949999999999e+03 1.3453019518857101e-10
-6.3174949999999999e+03 1.3595717242337519e-10
-6.3154949999999999e+03 1.3740079451010162e-10
-6.3134949999999999e+03 1.3886130097075999e-10
-6.3114949999999999e+03 1.4033893335023267e-10
-6.3094949999999999e+03 1.4183393515510145e-10
-6.3074949999999999e+03 1.4334655179999737e-10
-6.3054949999999999e+03 1.4487703056530213e-10
-6.3034949999999999e+03 1.4642562056706081e-10
-6.3014949999999999e+03 1.4799257273670632e-10
-6.2994949999999999e+03 1.4957813980569016e-10
-6.2974949999999999e+03 1.5118257628954077e-10
-6.2954949999999999e+03 1.5280613846718664e-10
-6.2934949999999999e+03 1.5444908435417473e-10
-6.2914949999999999e+03 1.5611167367140345e-10
-6.2894949999999999e+03 1.5779416781284362e-10
-6.2874949999999999e+03 1.5949682981555946e-10
-6.2854949999999999e+03 1.6121992433311108e-10
-6.2834949999999999e+03 1.6296371761024714e-10
-6.2814949999999999e+03 1.6472847745416055e-10
-6.2794949999999999e+03 1.6651447319696180e-10
-6.2774949999999999e+03 1.6832197564598505e-10
-6.2754949999999999e+03 1.7015125702223257e-10
-6.2734949999999999e+03 1.7200259089109958e-10
-6.2714949999999999e+03 1.7387625209150916e-10
-6.2694949999999999e+03 1.7577251666885445e-10
-6.2674949999999999e+03 1.7769166181391106e-10
-6.2654949999999999e+03 1.7963396580601742e-10
-6.2634949999999999e+03 1.8159970795637272e-10
-6.2614949999999999e+03 1.8358916854777644e-10
-6.2594949999999999e+03 1.8560262877057512e-10
-6.2574949999999999e+03 1.8764037065913743e-10
-6.2554949999999999e+03 1.8970267703662602e-10
-6.2534949999999999e+03 1.9178983147577852e-10
-6.2514949999999999e+03 1.9390211827954348e-10
-6.2494949999999999e+03 1.9603982247906045e-10
-6.2474949999999999e+03 1.9820322984031075e-10
-6.2454949999999999e+03 2.0039262686786091e-10
-6.2434949999999999e+03 2.0260830079575092e-10
-6.2414949999999999e+03 2.0485053956154847e-10
-6.2394949999999999e+03 2.0711963176699413e-10
-6.2374949999999999e+03 2.0941586663451589e-10
-6.2354949999999999e+03 2.1173953397029862e-10
-6.2334949999999999e+03 2.1409092414090936e-10
-6.2314949999999999e+03 2.1647032806355923e-10
-6.2294949999999999e+03 2.1887803720272165e-10
-6.2274949999999999e+03 2.2131434356209677e-10
-6.2254949999999999e+03 2.2377953966199787e-10
-6.2234949999999999e+03 2.2627391849831631e-10
-6.2214949999999999e+03 2.2879777348715019e-10
-6.2194949999999999e+03 2.3135139840536707e-10
-6.2174949999999999e+03 2.3393508733892550e-10
-6.2154949999999999e+03 2.3654913464706199e-10
-6.2134949999999999e+03 2.3919383494321839e-10
-6.2114949999999999e+03 2.4186948308678790e-10
-6.2094949999999999e+03 2.4457637417670732e-10
-6.2074949999999999e+03 2.4731480354033227e-10
-6.2054949999999999e+03 2.5008506671775754e-10
-6.2034949999999999e+03 2.5288745944892452e-10
-6.2014949999999999e+03 2.5572227767467540e-10
-6.1994949999999999e+03 2.5858981756069551e-10
-6.1974949999999999e+03 2.6149037554558099e-10
-6.1954949999999999e+03 2.6442424840441628e-10
-6.1934949999999999e+03 2.6739173331217924e-10
-6.1914949999999999e+03 2.7039312789056962e-10
-6.1894949999999999e+03 2.7342873022812595e-10
-6.1874949999999999e+03 2.7649883887450676e-10
-6.1854949999999999e+03 2.7960375282005227e-10
-6.1834949999999999e+03 2.8274377147733024e-10
-6.1814949999999999e+03 2.8591919467941397e-10
-6.1794949999999999e+03 2.8913032270175323e-10
-6.1774949999999999e+03 2.9237745630429478e-10
-6.1754949999999999e+03 2.9566089678305920e-10
-6.1734949999999999e+03 2.9898094601825500e-10
-6.1714949999999999e+03 3.0233790651026438e-10
-6.1694949999999999e+03 3.0573208140218963e-10
-6.1674949999999999e+03 3.0916377449477841e-10
-6.1654949999999999e+03 3.1263329026311050e-10
-6.1634949999999999e+03 3.1614093388308504e-10
-6.1614949999999999e+03 3.1968701127114890e-10
-6.1594949999999999e+03 3.2327182913529428e-10
-6.1574949999999999e+03 3.2689569503214003e-10
-6.1554949999999999e+03 3.3055891742503007e-10
-6.1534949999999999e+03 3.3426180574122333e-10
-6.1514949999999999e+03 3.3800467043027680e-10
-6.1494949999999999e+03 3.4178782302836082e-10
-6.1474949999999999e+03 3.4561157623315077e-10
-6.1454949999999999e+03 3.4947624399094014e-10
-6.1434949999999999e+03 3.5338214159333493e-10
-6.1414949999999999e+03 3.5732958577722413e-10
-6.1394949999999999e+03 3.6131889482054036e-10
-6.1374949999999999e+03 3.6535038862808106e-10
-6.1354949999999999e+03 3.6942438880585143e-10
-6.1334949999999999e+03 3.7354121872702145e-10
-6.1314949999999999e+03 3.7770120359600695e-10
-6.1294949999999999e+03 3.8190467051779957e-10
-6.1274949999999999e+03 3.8615194857745972e-10
-6.1254949999999999e+03 3.9044336893065649e-10
-6.1234949999999999e+03 3.9477926490219984e-10
-6.1214949999999999e+03 3.9915997208732014e-10
-6.1194949999999999e+03 4.0358582845093564e-10
-6.1174949999999999e+03 4.0805717442312596e-10
-6.1154949999999999e+03 4.1257435299257743e-10
-6.1134949999999999e+03 4.1713770980290499e-10
-6.1114949999999999e+03 4.2174759325690024e-10
-6.1094949999999999e+03 4.2640435463170301e-10
-6.1074949999999999e+03 4.3110834820426773e-10
-6.1054949999999999e+03 4.3585993138265440e-10
-6.1034949999999999e+03 4.4065946483738115e-10
-6.1014949999999999e+03 4.4550731262793456e-10
-6.0994949999999999e+03 4.5040384232308408e-10
-6.0974949999999999e+03 4.5534942511768977e-10
-6.0954949999999999e+03 4.6034443595174615e-10
-6.0934949999999999e+03 4.6538925363782272e-10
-6.0914949999999999e+03 4.7048426100120356e-10
-6.0894949999999999e+03 4.7562984503301999e-10
-6.0874949999999999e+03 4.8082639705308632e-10
-6.0854949999999999e+03 4.8607431287672906e-10
-6.0834949999999999e+03 4.9137399298000762e-10
-6.0814949999999999e+03 4.9672584265961591e-10
-6.0794949999999999e+03 5.0213027218712527e-10
-6.0774949999999999e+03 5.0758769695967594e-10
-6.0754949999999999e+03 5.1309853765068942e-10
-6.0734949999999999e+03 5.1866322036362882e-10
-6.0714949999999999e+03 5.2428217678993824e-10
-6.0694949999999999e+03 5.2995584436993611e-10
-6.0674949999999999e+03 5.3568466645378146e-10
-6.0654949999999999e+03 5.4146909245946167e-10
-6.0634949999999999e+03 5.4730957802582897e-10
-6.0614949999999999e+03 5.5320658516131126e-10
-6.0594949999999999e+03 5.5916058239117014e-10
-6.0574949999999999e+03 5.6517204490787073e-10
-6.0554949999999999e+03 5.7124145472917409e-10
-6.0534949999999999e+03 5.7736930086727202e-10
-6.0514949999999999e+03 5.8355607950968601e-10
-6.0494949999999999e+03 5.8980229421030510e-10
-6.0474949999999999e+03 5.9610845608704361e-10
-6.0454949999999999e+03 6.0247508402178644e-10
-6.0434949999999999e+03 6.0890270485908533e-10
-6.0414949999999999e+03 6.1539185360089097e-10
-6.0394949999999999e+03 6.2194307359592437e-10
-6.0374949999999999e+03 6.2855691672312409e-10
-6.0354949999999999e+03 6.3523394356879544e-10
-6.0334949999999999e+03 6.4197472359742342e-10
-6.0314949999999999e+03 6.4877983531626878e-10
-6.0294949999999999e+03 6.5564986643489700e-10
-6.0274949999999999e+03 6.6258541402181843e-10
-6.0254949999999999e+03 6.6958708466137594e-10
-6.0234949999999999e+03 6.7665549461416151e-10
-6.0214949999999999e+03 6.8379126998312804e-10
-6.0194949999999999e+03 6.9099504688542932e-10
-6.0174949999999999e+03 6.9826747162722971e-10
-6.0154949999999999e+03 7.0560920087670780e-10
-6.0134949999999999e+03 7.1302090182965017e-10
-6.0114949999999999e+03 7.2050325236350125e-10
-6.0094949999999999e+03 7.2805694117839269e-10
-6.0074949999999999e+03 7.3568266792745130e-10
-6.0054949999999999e+03 7.4338114334144011e-10
-6.0034949999999999e+03 7.5115308935414911e-10
-6.0014949999999999e+03 7.5899923923411811e-10
-5.9994949999999999e+03 7.6692033772533866e-10
-5.9974949999999999e+03 7.7491714119686761e-10
-5.9954949999999999e+03 7.8299041779779272e-10
-5.9934949999999999e+03 7.9114094761346721e-10
-5.9914949999999999e+03 7.9936952281854549e-10
-5.9894949999999999e+03 8.0767694782415714e-10
-5.9874949999999999e+03 8.1606403941761623e-10
-5.9854949999999999e+03 8.2453162689413519e-10
-5.9834949999999999e+03 8.3308055217973067e-10
-5.9814949999999999e+03 8.4171166994400864e-10
-5.9794949999999999e+03 8.5042584770176557e-10
-5.9774949999999999e+03 8.5922396590298369e-10
-5.9754949999999999e+03 8.6810691801349727e-10
-5.9734949999999999e+03 8.7707561059080261e-10
-5.9714949999999999e+03 8.8613096336124589e-10
-5.9694949999999999e+03 8.9527390930431370e-10
-5.9674949999999999e+03 9.0450539474705838e-10
-5.9654949999999999e+03 9.1382637946715066e-10
-5.9634949999999999e+03 9.2323783679911109e-10
-5.9614949999999999e+03 9.3274075373562339e-10
-5.9594949999999999e+03 9.4233613101679336e-10
-5.9574949999999999e+03 9.5202498320348796e-10
-5.9554949999999999e+03 9.6180833873626413e-10
-5.9534949999999999e+03 9.7168723998581229e-10
-5.9514949999999999e+03 9.8166274330284689e-10
-5.9494949999999999e+03 9.9173591907506210e-10
-5.9474949999999999e+03 1.0019078517946102e-09
-5.9454949999999999e+03 1.0121796401358948e-09
-5.9434949999999999e+03 1.0225523970392260e-09
-5.9414949999999999e+03 1.0330272497949060e-09
-5.9394949999999999e+03 1.0436053401227689e-09
-5.9374949999999999e+03 1.0542878242447020e-09
-5.9354949999999999e+03 1.0650758729502094e-09
-5.9334949999999999e+03 1.0759706716565519e-09
-5.9314949999999999e+03 1.0869734204653515e-09
-5.9294949999999999e+03 1.0980853342163228e-09
-5.9274949999999999e+03 1.1093076425376869e-09
-5.9254949999999999e+03 1.1206415898920699e-09
-5.9234949999999999e+03 1.1320884356165816e-09
-5.9214949999999999e+03 1.1436494539570973e-09
-5.9194949999999999e+03 1.1553259340974047e-09
-5.9174949999999999e+03 1.1671191801850081e-09
-5.9154949999999999e+03 1.1790305113549305e-09
-5.9134949999999999e+03 1.1910612617529383e-09
-5.9114949999999999e+03 1.2032127805586472e-09
-5.9094949999999999e+03 1.2154864320092990e-09
-5.9074949999999999e+03 1.2278835954253860e-09
-5.9054949999999999e+03 1.2404056652395307e-09
-5.9034949999999999e+03 1.2530540510305905e-09
-5.9014949999999999e+03 1.2658301775632336e-09
-5.8994949999999999e+03 1.2787354848316598e-09
-5.8974949999999999e+03 1.2917714281033716e-09
-5.8954949999999999e+03 1.3049394779572287e-09
-5.8934949999999999e+03 1.3182411203097318e-09
-5.8914949999999999e+03 1.3316778564256317e-09
-5.8894949999999999e+03 1.3452512029122610e-09
-5.8874949999999999e+03 1.3589626917010926e-09
-5.8854949999999999e+03 1.3728138700226685e-09
-5.8834949999999999e+03 1.3868063003815513e-09
-5.8814949999999999e+03 1.4009415605361324e-09
-5.8794949999999999e+03 1.4152212434843297e-09
-5.8774949999999999e+03 1.4296469574524562e-09
-5.8754949999999999e+03 1.4442203258823888e-09
-5.8734949999999999e+03 1.4589429874114928e-09
-5.8714949999999999e+03 1.4738165958420926e-09
-5.8694949999999999e+03 1.4888428201003425e-09
-5.8674949999999999e+03 1.5040233441863871e-09
-5.8654949999999999e+03 1.5193598671197845e-09
-5.8634949999999999e+03 1.5348541028827521e-09
-5.8614949999999999e+03 1.5505077803623741e-09
-5.8594949999999999e+03 1.5663226432901669e-09
-5.8574949999999999e+03 1.5823004501766977e-09
-5.8554949999999999e+03 1.5984429742385739e-09
-5.8534949999999999e+03 1.6147520033170123e-09
-5.8514949999999999e+03 1.6312293397891816e-09
-5.8494949999999999e+03 1.6478768004752993e-09
-5.8474949999999999e+03 1.6646962165450897e-09
-5.8454949999999999e+03 1.6816894334264319e-09
-5.8434949999999999e+03 1.6988583107174660e-09
-5.8414949999999999e+03 1.7162047221010599e-09
-5.8394949999999999e+03 1.7337305552600020e-09
-5.8374949999999999e+03 1.7514377117898743e-09
-5.8354949999999999e+03 1.7693281071080556e-09
-5.8334949999999999e+03 1.7874036703579468e-09
-5.8314949999999999e+03 1.8056663443088879e-09
-5.8294949999999999e+03 1.8241180852526947e-09
-5.8274949999999999e+03 1.8427608628983946e-09
-5.8254949999999999e+03 1.8615966602652047e-09
-5.8234949999999999e+03 1.8806274735744919e-09
-5.8214949999999999e+03 1.8998553121403944e-09
-5.8194949999999999e+03 1.9192821982594303e-09
-5.8174949999999999e+03 1.9389101671005570e-09
-5.8154949999999999e+03 1.9587412665979479e-09
-5.8134949999999999e+03 1.9787775573494928e-09
-5.8114949999999999e+03 1.9990211125242469e-09
-5.8094949999999999e+03 2.0194740177807832e-09
-5.8074949999999999e+03 2.0401383711976172e-09
-5.8054949999999999e+03 2.0610162832146835e-09
-5.8034949999999999e+03 2.0821098765841885e-09
-5.8014949999999999e+03 2.1034212863290427e-09
-5.7994949999999999e+03 2.1249526597072596e-09
-5.7974949999999999e+03 2.1467061561821435e-09
-5.7954949999999999e+03 2.1686839473993562e-09
-5.7934949999999999e+03 2.1908882171719191e-09
-5.7914949999999999e+03 2.2133211614747722e-09
-5.7894949999999999e+03 2.2359849884491692e-09
-5.7874949999999999e+03 2.2588819184166020e-09
-5.7854949999999999e+03 2.2820141839008614e-09
-5.7834949999999999e+03 2.3053840296575796e-09
-5.7814949999999999e+03 2.3289937127111221e-09
-5.7794949999999999e+03 2.3528455024002676e-09
-5.7774949999999999e+03 2.3769416804355345e-09
-5.7754949999999999e+03 2.4012845409711859e-09
-5.7734949999999999e+03 2.4258763906947905e-09
-5.7714949999999999e+03 2.4507195489344940e-09
-5.7694949999999999e+03 2.4758163477832464e-09
-5.7674949999999999e+03 2.5011691322361579e-09
-5.7654949999999999e+03 2.5267802603372326e-09
-5.7634949999999999e+03 2.5526521033319312e-09
-5.7614949999999999e+03 2.5787870458240670e-09
-5.7594949999999999e+03 2.6051874859378661e-09
-5.7574949999999999e+03 2.6318558354873560e-09
-5.7554949999999999e+03 2.6587945201562870e-09
-5.7534949999999999e+03 2.6860059796908228e-09
-5.7514949999999999e+03 2.7134926681052063e-09
-5.7494949999999999e+03 2.7412570538994324e-09
-5.7474949999999999e+03 2.7693016202861711e-09
-5.7454949999999999e+03 2.7976288654248025e-09
-5.7434949999999999e+03 2.8262413026604283e-09
-5.7414949999999999e+03 2.8551414607682084e-09
-5.7394949999999999e+03 2.8843318842033015e-09
-5.7374949999999999e+03 2.9138151333576864e-09
-5.7354949999999999e+03 2.9435937848238146e-09
-5.7334949999999999e+03 2.9736704316644183e-09
-5.7314949999999999e+03 3.0040476836862566e-09
-5.7294949999999999e+03 3.0347281677154399e-09
-5.7274949999999999e+03 3.0657145278724314e-09
-5.7254949999999999e+03 3.0970094258458919e-09
-5.7234949999999999e+03 3.1286155411651644e-09
-5.7214949999999999e+03 3.1605355714724632e-09
-5.7194949999999999e+03 3.1927722327952730e-09
-5.7174949999999999e+03 3.2253282598184282e-09
-5.7154949999999999e+03 3.2582064061556314e-09
-5.7134949999999999e+03 3.2914094446189992e-09
-5.7114949999999999e+03 3.3249401674865538e-09
-5.7094949999999999e+03 3.3588013867680583e-09
