9.9783497634598579e-04 1.2634538851786364e-04
9.9714034932208329e-04 1.5479607460689576e-04
9.9564135128929129e-04 1.8330854606808666e-04
9.9333394601921186e-04 2.1186023040409979e-04
9.9021472473899592e-04 2.4042837646186949e-04
9.8628091296151018e-04 2.6899007176878903e-04
9.8153037684995032e-04 2.9752226011715149e-04
9.7596162910040991e-04 3.2600175936979559e-04
9.6957383433454432e-04 3.5440527949660156e-04
9.6236681399451966e-04 3.8270944080737862e-04
9.5434105073815222e-04 4.1089079237979775e-04
9.4549769232643230e-04 4.3892583065969354e-04
9.3583855498743148e-04 4.6679101823106361e-04
9.2536612626000305e-04 4.9446280273058446e-04
9.1408356731765704e-04 5.2191763590010709e-04
9.0199471474527386e-04 5.4913199275193059e-04
8.8910408178809132e-04 5.7608239084370322e-04
8.7541685905229388e-04 6.0274540964623535e-04
8.6093891466181016e-04 6.2909770997223585e-04
8.4567679386389244e-04 6.5511605347845503e-04
8.2963771807783150e-04 6.8077732220095388e-04
8.1282958339143460e-04 7.0605853812025915e-04
7.9526095849703836e-04 7.3093688273903612e-04
7.7694108206693892e-04 7.5538971665191357e-04
7.5787985956451867e-04 7.7939459909614345e-04
7.3808785949459324e-04 8.0292930746467261e-04
7.1757630908938401e-04 8.2597185676720752e-04
6.9635708943071944e-04 8.4850051901588786e-04
6.7444273000659676e-04 8.7049384253538864e-04
6.5184640270920277e-04 8.9193067115635183e-04
6.2858191526583276e-04 9.1279016330408913e-04
6.0466370411668279e-04 9.3305181094047174e-04
5.8010682672643052e-04 9.5269545835958286e-04
5.5492695335368036e-04 9.7170132081661476e-04
5.2914035825343299e-04 9.9005000296707030e-04
5.0276391034372145e-04 1.0077225171062007e-03
4.7581506332608384e-04 1.0247003011986527e-03
4.4831184525810793e-04 1.0409652366612163e-03
4.2027284760450456e-04 1.0564996659106971e-03
3.9171721374962475e-04 1.0712864096348376e-03
3.6266462699131971e-04 1.0853087837874240e-03
3.3313529801935813e-04 1.0985506162894260e-03
3.0314995188044399e-04 1.1109962634090406e-03
2.7272981444564394e-04 1.1226306258214219e-03
2.4189659838077084e-04 1.1334391643238947e-03
2.1067248863158817e-04 1.1434079151874596e-03
1.7908012743140947e-04 1.1525235051455182e-03
1.4714259884282890e-04 1.1607731659845077e-03
1.1488341283750038e-04 1.1681447487401631e-03
8.2326488930627075e-05 1.1746267374713945e-03
4.9496139376941847e-05 1.1802082626129196e-03
1.6417051936311496e-05 1.1848791138721754e-03
-1.6885727766032671e-05 1.1886297526828640e-03
-5.0386814299726527e-05 1.1914513241751135e-03
-8.4060500863564550e-05 1.1933356686758406e-03
-1.1788077810937500e-04 1.1942753327013819e-03
-1.5182135333129598e-04 1.1942635794540135e-03
-1.8585567000272600e-04 1.1932943987927880e-03
-2.1995692765496705e-04 1.1913625166755856e-03
-2.5409810208780817e-04 1.1884634040604525e-03
-2.8825196587377181e-04 1.1845932852568991e-03
-3.2239110917645867e-04 1.1797491457085224e-03
-3.5648796083658841e-04 1.1739287392135492e-03
-3.9051480973066447e-04 1.1671305945522015e-03
-4.2444382637399683e-04 1.1593540215356149e-03
-4.5824708475865577e-04 1.1505991164495535e-03
-4.9189658441069835e-04 1.1408667668842409e-03
-5.2536427264408760e-04 1.1301586559669743e-03
-5.5862206700041080e-04 1.1184772659539807e-03
-5.9164187785161883e-04 1.1058258812054605e-03
-6.2439563115361941e-04 1.0922085905231069e-03
-6.5685529133167019e-04 1.0776302888407321e-03
-6.8899288427674301e-04 1.0620966782794311e-03
-7.2078052043751629e-04 1.0456142685405581e-03
-7.5219041798868969e-04 1.0281903766531583e-03
-7.8319492605822692e-04 1.0098331260528226e-03
-8.1376654799427935e-04 9.9055144500675985e-04
-8.4387796464965533e-04 9.7035506437153501e-04
-8.7350205767243927e-04 9.4925451467664512e-04
-9.0261193277731285e-04 9.2726112254930965e-04
-9.3118094297992015e-04 9.0438700646303105e-04
-9.5918271177250047e-04 8.8064507181600388e-04
-9.8659115623463980e-04 8.5604900533855360e-04
-1.0133805100337309e-03 8.3061326883585029e-04
-1.0395253463293872e-03 8.0435309224919510e-04
-1.0650006005257912e-03 7.7728446606340623e-04
-1.0897815928868832e-03 7.4942413303950156e-04
-1.1138440509698951e-03 7.2078957928395360e-04
-1.1371641318692414e-03 6.9139902466871378e-04
-1.1597184442494663e-03 6.6127141258047473e-04
-1.1814840701477487e-03 6.3042639903589104e-04
-1.2024385865237262e-03 5.9888434112947975e-04
-1.2225600865428379e-03 5.6666628485942810e-04
-1.2418272005702477e-03 5.3379395230866017e-04
-1.2602191168541881e-03 5.0028972820149314e-04
-1.2777156018886149e-03 4.6617664583366303e-04
-1.2942970204264067e-03 4.3147837239732728e-04
-1.3099443551265997e-03 3.9621919369123293e-04
-1.3246392258258457e-03 3.6042399824516569e-04
-1.3383639084053696e-03 3.2411826084466355e-04
-1.3511013532377519e-03 2.8732802549217423e-04
-1.3628352032025040e-03 2.5007988779112561e-04
-1.3735498112428970e-03 2.1240097677593939e-04
-1.3832302574559845e-03 1.7431893620666744e-04
-1.3918623656916146e-03 1.3586190531227060e-04
-1.3994327196482114e-03 9.7058499036441204e-05
-1.4059286784477453e-03 5.7937787757818271e-05
-1.4113383916755688e-03 1.8529276528241045e-05
-1.4156508138612009e-03 -2.1137116177155635e-05
-1.4188557183999221e-03 -6.1031080165654950e-05
-1.4209437108838280e-03 -1.0112193569358774e-04
-1.4219062418444617e-03 -1.4137865605962779e-04
-1.4217356188699838e-03 -1.8176989062287929e-04
-1.4204250181143207e-03 -2.2226398822173393e-04
-1.4179684951525096e-03 -2.6282902097819055e-04
-1.4143609951936744e-03 -3.0343280847424520e-04
-1.4095983626288182e-03 -3.4404294227901450e-04
-1.4036773498987899e-03 -3.8462681081222888e-04
-1.3965956256802659e-03 -4.2515162451554900e-04
-1.3883517823715206e-03 -4.6558444133883853e-04
-1.3789453428692182e-03 -5.0589219247897110e-04
-1.3683767666279258e-03 -5.4604170840421434e-04
-1.3566474549895804e-03 -5.8599974510111646e-04
-1.3437597557847682e-03 -6.2573301054943270e-04
-1.3297169671744047e-03 -6.6520819138898846e-04
-1.3145233407527326e-03 -7.0439197977587020e-04
-1.2981840838867447e-03 -7.4325110038618580e-04
-1.2807053612845715e-03 -7.8175233756484080e-04
-1.2620942957996097e-03 -8.1986256258744644e-04
-1.2423589684524470e-03 -8.5754876101263450e-04
-1.2215084176714964e-03 -8.9477806011674377e-04
-1.1995526377498358e-03 -9.3151775637335260e-04
-1.1765025765102556e-03 -9.6773534295506447e-04
-1.1523701321790934e-03 -1.0033985372576715e-03
-1.1271681494661907e-03 -1.0384753083970966e-03
-1.1009104148456917e-03 -1.0729339046682482e-03
-1.0736116510451262e-03 -1.1067428809496196e-03
-1.0452875107333360e-03 -1.1398711260177524e-03
-1.0159545694131463e-03 -1.1722878897653527e-03
-9.8563031751603336e-04 -1.2039628102754607e-03
-9.5433315170975015e-04 -1.2348659407547119e-03
-9.2208236540807734e-04 -1.2649677762961720e-03
-8.8889813849022271e-04 -1.2942392804272396e-03
-8.5480152624593537e-04 -1.3226519114589441e-03
-8.1981444752880295e-04 -1.3501776485745007e-03
-7.8395967214397967e-04 -1.3767890176629508e-03
-7.4726080746027792e-04 -1.4024591168592115e-03
-7.0974228426026699e-04 -1.4271616417782310e-03
-6.7142934184021962e-04 -1.4508709104082279e-03
-6.3234801235503933e-04 -1.4735618876558845e-03
-5.9252510442792854e-04 -1.4952102095116548e-03
-5.5198818602786130e-04 -1.5157922068100294e-03
-5.1076556662698388e-04 -1.5352849285807865e-03
-4.6888627864887650e-04 -1.5536661649410283e-03
-4.2638005821752593e-04 -1.5709144695383107e-03
-3.8327732521592842e-04 -1.5870091814944240e-03
-3.3960916267358277e-04 -1.6019304468589471e-03
-2.9540729548819047e-04 -1.6156592395183619e-03
-2.5070406850401152e-04 -1.6281773815731149e-03
-2.0553242394979630e-04 -1.6394675631379654e-03
-1.5992587825909912e-04 -1.6495133615596971e-03
-1.1391849828986224e-04 -1.6582992600320881e-03
-6.7544876952292578e-05 -1.6658106655764934e-03
-2.0840108265107651e-05 -1.6720339263960118e-03
2.6160238140914439e-05 -1.6769563485469485e-03
7.3420143057492757e-05 -1.6805662119528317e-03
1.2090316425259016e-04 -1.6828527857070535e-03
1.6857246352179091e-04 -1.6838063426740171e-03
2.1639083422344283e-04 -1.6834181733501596e-03
2.6432072926997922e-04 -1.6816805989935610e-03
3.1232428956822411e-04 -1.6785869839832240e-03
3.6036337286706605e-04 -1.6741317474083320e-03
4.0839958301819388e-04 -1.6683103738701424e-03
4.5639429960180880e-04 -1.6611194234794971e-03
5.0430870791160019e-04 -1.6525565410386994e-03
5.5210382927903734e-04 -1.6426204644003975e-03
5.9974055169195826e-04 -1.6313110319798249e-03
6.4717966071936714e-04 -1.6186291894236815e-03
6.9438187067755565e-04 -1.6045769954121797e-03
7.4130785605135618e-04 -1.5891576265954430e-03
7.8791828312519459e-04 -1.5723753816428571e-03
8.3417384179906460e-04 -1.5542356844110566e-03
8.8003527757522272e-04 -1.5347450862076353e-03
9.2546342368347856e-04 -1.5139112671553046e-03
9.7041923331757200e-04 -1.4917430366457318e-03
1.0148638119658036e-03 -1.4682503328704577e-03
1.0587584497985395e-03 -1.4434442214396118e-03
1.1020646540966465e-03 -1.4173368930673128e-03
1.1447441816878879e-03 -1.3899416603287765e-03
1.1867590713688972e-03 -1.3612729534863283e-03
1.2280716762837771e-03 -1.3313463153804203e-03
1.2686446962343390e-03 -1.3001783953811713e-03
1.3084412098936403e-03 -1.2677869424057644e-03
1.3474247068973534e-03 -1.2341907970004617e-03
1.3855591197841619e-03 -1.1994098824816141e-03
1.4228088557632832e-03 -1.1634651951481847e-03
1.4591388282759034e-03 -1.1263787935573283e-03
1.4945144883256685e-03 -1.0881737868739041e-03
1.5289018555547042e-03 -1.0488743222953276e-03
1.5622675490339706e-03 -1.0085055715568433e-03
1.5945788177470813e-03 -9.6709371652031056e-04
1.6258035707295653e-03 -9.2466593385893275e-04
1.6559104068516242e-03 -8.8125037883771129e-04
1.6848686442117627e-03 -8.3687616820161265e-04
1.7126483491076185e-03 -7.9157336218416141e-04
1.7392203645701120e-03 -7.4537294563468276e-04
1.7645563384326556e-03 -6.9830680828662783e-04
1.7886287509024988e-03 -6.5040772417196413e-04
1.8114109416141927e-03 -6.0170933019158129e-04
1.8328771361452922e-03 -5.5224610386030160e-04
1.8530024719578722e-03 -5.0205334023510628e-04
1.8717630237549939e-03 -4.5116712804345316e-04
1.8891358282150570e-03 -3.9962432502439055e-04
1.9050989080926989e-03 -3.4746253249846870e-04
1.9196312956505409e-03 -2.9472006918586369e-04
1.9327130554124741e-03 -2.4143594428469028e-04
1.9443253062059406e-03 -1.8764982983295736e-04
1.9544502424749376e-03 -1.3340203236607284e-04
1.9630711548393040e-03 -7.8733463898118805e-05
1.9701724498924402e-03 -2.3685612232551834e-05
1.9757396691924829e-03 3.1699489357654709e-05
1.9797595074522731e-03 8.7379293078192199e-05
1.9822198298951607e-03 1.4331076815575494e-04
1.9831096887553239e-03 1.9945043295741677e-04
1.9824193389191007e-03 2.5575438766422404e-04
1.9801402526745098e-03 3.1217834746892492e-04
1.9762651335527999e-03 3.6867767628651765e-04
1.9707879292658569e-03 4.2520742093656722e-04
1.9637038436926429e-03 4.8172234578533479e-04
1.9550093479271508e-03 5.3817696781846558e-04
1.9447021903509110e-03 5.9452559211089356e-04
1.9327814057432920e-03 6.5072234767381970e-04
1.9192473233843430e-03 7.0672122365782880e-04
1.9041015741652777e-03 7.6247610586231002e-04
1.8873470966795595e-03 8.1794081355390791e-04
1.8689881422963275e-03 8.7306913653482227e-04
1.8490302791862689e-03 9.2781487245463534e-04
1.8274803953124143e-03 9.8213186432558053e-04
1.8043467003688433e-03 1.0359740382133581e-03
1.7796387266546146e-03 1.0892954410741326e-03
1.7533673288830202e-03 1.1420502787078263e-03
1.7255446829205843e-03 1.1941929537962054e-03
1.6961842834415416e-03 1.2456781039960757e-03
1.6653009405082756e-03 1.2964606400568332e-03
1.6329107750631842e-03 1.3464957839270028e-03
1.5990312133302362e-03 1.3957391068265962e-03
1.5636809801316980e-03 1.4441465672429613e-03
1.5268800911096623e-03 1.4916745488332828e-03
1.4886498438621606e-03 1.5382798981819976e-03
1.4490128079868532e-03 1.5839199624041872e-03
1.4079928140381930e-03 1.6285526265417127e-03
1.3656149414005255e-03 1.6721363507365417e-03
1.3219055050802085e-03 1.7146302071412989e-03
1.2768920414216798e-03 1.7559939165350952e-03
1.2306032927527312e-03 1.7961878846178697e-03
1.1830691909626126e-03 1.8351732379464636e-03
1.1343208400283761e-03 1.8729118594851685e-03
1.0843904974855373e-03 1.9093664237341615e-03
1.0333115548665445e-03 1.9445004314116929e-03
9.8111851710153608e-04 1.9782782436540136e-03
9.2784698090318633e-04 2.0106651157006383e-03
8.7353361214716598e-04 2.0416272300437174e-03
8.1821612225051925e-04 2.0711317289987471e-03
7.6193324357903217e-04 2.0991467466768762e-03
7.0472470387417628e-04 2.1256414403244481e-03
6.4663119974274139e-04 2.1505860210037225e-03
5.8769436920080940e-04 2.1739517835802358e-03
5.2795676330163587e-04 2.1957111359938511e-03
4.6746181686686383e-04 2.2158376277886735e-03
4.0625381833199990e-04 2.2343059778626231e-03
3.4437787872614554e-04 2.2510921014193691e-03
2.8187989981652735e-04 2.2661731360992948e-03
2.1880654142960709e-04 2.2795274672488472e-03
1.5520518796874241e-04 2.2911347523189921e-03
9.1123914160171418e-05 2.3009759443609404e-03
2.6611450042801806e-05 2.3090333145908623e-03
-3.8282854766525515e-05 2.3152904740109739e-03
-1.0350906751713240e-04 2.3197323940555292e-03
-1.6901670944696225e-04 2.3223454262370352e-03
-2.3475479354935318e-04 2.3231173207900746e-03
-3.0067186297331756e-04 2.3220372442610548e-03
-3.6671603001860002e-04 2.3190957960550346e-03
-4.3283501569744715e-04 2.3142850239031704e-03
-4.9897618983674608e-04 2.3075984382307374e-03
-5.6508661169303413e-04 2.2990310254240379e-03
-6.3111307104608133e-04 2.2885792599574850e-03
-6.9700212974105683e-04 2.2762411153842491e-03
-7.6270016364860622e-04 2.2620160741670392e-03
-8.2815340501284519e-04 2.2459051363337701e-03
-8.9330798515377266e-04 2.2279108269461223e-03
-9.5810997748466695e-04 2.2080372023728298e-03
-1.0225054408289085e-03 2.1862898553467874e-03
-1.0864404629776663e-03 2.1626759188077202e-03
-1.1498612044760145e-03 2.1372040685112975e-03
-1.2127139425935026e-03 2.1098845243996203e-03
-1.2749451154436915e-03 2.0807290507235954e-03
-1.3365013662198708e-03 2.0497509549164891e-03
-1.3973295875103781e-03 2.0169650852035412e-03
-1.4573769656593934e-03 1.9823878269548123e-03
-1.5165910251361513e-03 1.9460370977594302e-03
-1.5749196728730556e-03 1.9079323412437843e-03
-1.6323112425460249e-03 1.8680945196095922e-03
-1.6887145387488576e-03 1.8265461049010029e-03
-1.7440788810274719e-03 1.7833110690035001e-03
-1.7983541477508682e-03 1.7384148723692122e-03
-1.8514908197593686e-03 1.6918844514756948e-03
-1.9034400237705859e-03 1.6437482050220067e-03
-1.9541535754991545e-03 1.5940359788633382e-03
-2.0035840224570068e-03 1.5427790496967964e-03
-2.0516846863916074e-03 1.4900101074902528e-03
-2.0984097053281230e-03 1.4357632366829645e-03
-2.1437140751855745e-03 1.3800738961492962e-03
-2.1875536909170446e-03 1.3229788979442700e-03
-2.2298853871505269e-03 1.2645163848355664e-03
-2.2706669782845208e-03 1.2047258066430269e-03
-2.3098572980125727e-03 1.1436478953918972e-03
-2.3474162382262189e-03 1.0813246392881656e-03
-2.3833047872790030e-03 1.0177992555525997e-03
-2.4174850675623772e-03 9.5311616209586836e-04
-2.4499203723665399e-03 8.8732094808802869e-04
-2.4805752019870756e-03 8.2046034341390350e-04
-2.5094152990493795e-03 7.5258218703983665e-04
-2.5364076830120021e-03 6.8373539432702718e-04
-2.5615206838165865e-03 6.1396992328281719e-04
-2.5847239746569560e-03 5.4333673980492408e-04
-2.6059886038330006e-03 4.7188778191394054e-04
-2.6252870256520933e-03 3.9967592301024674e-04
-2.6425931303571100e-03 3.2675493419207641e-04
-2.6578822730482237e-03 2.5317944562447403e-04
-2.6711313015602431e-03 1.7900490703073868e-04
-2.6823185832835885e-03 1.0428754729667478e-04
-2.6914240308872233e-03 2.9084333234827286e-05
-2.6984291269179540e-03 -4.6547072465465134e-05
-2.7033169472589795e-03 -1.2254835407341652e-04
-2.7060721834138214e-03 -1.9886058640941617e-04
-2.7066811635881529e-03 -2.7542427916429219e-04
-2.7051318725588749e-03 -3.5217942190196583e-04
-2.7014139702966847e-03 -4.2906552972540174e-04
-2.6955188093162356e-03 -5.0602168957065291e-04
-2.6874394507475211e-03 -5.8298660709110023e-04
-2.6771706790968868e-03 -6.5989865408774828e-04
-2.6647090156827111e-03 -7.3669591648049121e-04
-2.6500527307227392e-03 -8.1331624274118969e-04
-2.6332018540665483e-03 -8.8969729279554655e-04
-2.6141581845443079e-03 -9.6577658731514249e-04
-2.5929252979258249e-03 -1.0414915574055578e-03
-2.5695085534733213e-03 -1.1167795946080972e-03
-2.5439150990715963e-03 -1.1915781012095672e-03
-2.5161538749315761e-03 -1.2658245408070506e-03
-2.4862356158497933e-03 -1.3394564890873983e-03
-2.4541728520161305e-03 -1.4124116847866949e-03
-2.4199799083604954e-03 -1.4846280807857479e-03
-2.3836729024382364e-03 -1.5560438953039907e-03
-2.3452697408386839e-03 -1.6265976631414589e-03
-2.3047901141168090e-03 -1.6962282869503811e-03
-2.2622554902466227e-03 -1.7648750884635897e-03
-2.2176891065872318e-03 -1.8324778596654143e-03
-2.1711159603687719e-03 -1.8989769138448923e-03
-2.1225627976935689e-03 -1.9643131365060795e-03
-2.0720581010502722e-03 -2.0284280360730253e-03
-2.0196320753543473e-03 -2.0912637943702045e-03
-1.9653166325082853e-03 -2.1527633168153884e-03
-1.9091453744904318e-03 -2.2128702822985166e-03
-1.8511535749805193e-03 -2.2715291926922593e-03
-1.7913781595295308e-03 -2.3286854219717393e-03
-1.7298576842744683e-03 -2.3842852648656293e-03
-1.6666323132214196e-03 -2.4382759850468186e-03
-1.6017437941021600e-03 -2.4906058627688354e-03
-1.5352354328064506e-03 -2.5412242419492262e-03
-1.4671520664263750e-03 -2.5900815766325205e-03
-1.3975400349042497e-03 -2.6371294768047573e-03
-1.3264471513203839e-03 -2.6823207535120186e-03
-1.2539226708174755e-03 -2.7256094632473818e-03
-1.1800172582020511e-03 -2.7669509515632906e-03
-1.1047829542243492e-03 -2.8063018958762107e-03
-1.0282731405714838e-03 -2.8436203474116184e-03
-9.5054250358589214e-04 -2.8788657722695274e-03
-8.7164699673721122e-04 -2.9119990915462343e-03
-7.9164380187017255e-04 -2.9429827205130418e-03
-7.1059128926238575e-04 -2.9717806067702038e-03
-6.2854897649856478e-04 -2.9983582673758294e-03
-5.4557748621584471e-04 -3.0226828248968302e-03
-4.6173850272510347e-04 -3.0447230423491234e-03
-3.7709472755082137e-04 -3.0644493569956521e-03
-2.9170983392354157e-04 -3.0818339129672773e-03
-2.0564842024227946e-04 -3.0968505926719583e-03
-1.1897596255635266e-04 -3.1094750469627605e-03
-3.1758766085575839e-05 -3.1196847240364672e-03
5.5936084167165778e-05 -3.1274588970205131e-03
1.4404077370291143e-04 -3.1327786902319646e-03
2.3248680964162074e-04 -3.1356271040779773e-03
3.2120507266587134e-04 -3.1359890385575448e-03
4.1012586971903801e-04 -3.1338513153594122e-03
4.9917898744104849e-04 -3.1292026985086235e-03
5.8829374630096128e-04 -3.1220339135504607e-03
6.7739905536970488e-04 -3.1123376652482729e-03
7.6642346770771502e-04 -3.1001086537638597e-03
8.5529523632203383e-04 -3.0853435893093833e-03
9.4394237064008082e-04 -3.0680412052399228e-03
