1.9847785575603455e-07 -7.8849404125718671e-08
2.0173742335409580e-07 -7.3648957219299917e-08
2.0486652802603802e-07 -6.8329198451937929e-08
2.0786111202499279e-07 -6.2893206218670117e-08
2.1071718921923880e-07 -5.7344188352857013e-08
2.1343085145788223e-07 -5.1685484085538520e-08
2.1599827120296937e-07 -4.5920566238414806e-08
2.1841570103993995e-07 -4.0053041649668187e-08
2.2067947234056387e-07 -3.4086648726317980e-08
2.2278599583068185e-07 -2.8025252500494079e-08
2.2473176585321075e-07 -2.1872838862498252e-08
2.2651336819363435e-07 -1.5633510057506644e-08
2.2812748942523856e-07 -9.3114828402855006e-09
2.2957092481906013e-07 -2.9110892214882658e-09
2.3084058244581595e-07 3.5632217472173100e-09
2.3193348292391465e-07 1.0106883436058720e-08
2.3284675645499736e-07 1.6715214216717340e-08
2.3357764025181918e-07 2.3383423629695739e-08
2.3412347945135368e-07 3.0106620909896309e-08
2.3448173308247634e-07 3.6879823480764615e-08
2.3464998432754438e-07 4.3697962990700263e-08
2.3462595229132757e-07 5.0555887597680476e-08
2.3440750174634760e-07 5.7448360969165802e-08
2.3399264822748358e-07 6.4370060004155153e-08
2.3337955797764556e-07 7.1315573863185668e-08
2.3256654458545396e-07 7.8279406229898109e-08
2.3155206559868845e-07 8.5255981155146846e-08
2.3033472226509850e-07 9.2239651118536347e-08
2.2891326392647453e-07 9.9224704913933146e-08
2.2728659626502007e-07 1.0620537311903187e-07
2.2545379068444035e-07 1.1317583015447188e-07
2.2341409150338602e-07 1.2013019366695241e-07
2.2116691861071325e-07 1.2706252334372848e-07
2.1871186529241554e-07 1.3396682162783033e-07
2.1604869310419731e-07 1.4083703799128110e-07
2.1317732692104827e-07 1.4766707683440123e-07
2.1009785308656523e-07 1.5445080747502508e-07
2.0681052205455122e-07 1.6118207382423375e-07
2.0331575480905416e-07 1.6785470160270451e-07
1.9961415065158064e-07 1.7446250219233631e-07
1.9570649341132199e-07 1.8099927383994911e-07
1.9159375394846116e-07 1.8745880217533795e-07
1.8727708855008669e-07 1.9383486231419373e-07
1.8275783464114820e-07 2.0012122407111955e-07
1.7803750632353173e-07 2.0631166038309525e-07
1.7311779217902977e-07 2.1239995760566421e-07
1.6800055663194447e-07 2.1837992554260911e-07
1.6268784452513523e-07 2.2424540524148954e-07
1.5718188716841130e-07 2.2999027362007348e-07
1.5148510754611584e-07 2.3560844539219796e-07
1.4560012280675497e-07 2.4109387390029524e-07
1.3952974333948805e-07 2.4644055284765284e-07
1.3327696911677202e-07 2.5164252042243903e-07
1.2684498496896235e-07 2.5669386617572598e-07
1.2023715667927164e-07 2.6158873978344659e-07
1.1345702921807966e-07 2.6632136002841634e-07
1.0650832737051078e-07 2.7088602231222241e-07
9.9394957916242356e-08 2.7527710372752855e-07
9.2121011838370310e-08 2.7948906584164822e-07
8.4690765015744935e-08 2.8351645635925875e-07
7.7108676462952443e-08 2.8735391130368269e-07
6.9379384142848380e-08 2.9099615909509447e-07
6.1507699293614353e-08 2.9443802704817952e-07
5.3498600719857084e-08 2.9767444975337205e-07
4.5357230397281376e-08 3.0070047801406379e-07
3.7088891097281989e-08 3.0351128682547670e-07
2.8699045822136050e-08 3.0610218136340180e-07
2.0193318036261315e-08 3.0846860086904735e-07
1.1577491325540791e-08 3.1060612124975678e-07
2.8575073552358039e-09 3.1251045774649310e-07
-5.9605382796396222e-09 3.1417746892001193e-07
-1.4870401830261188e-08 3.1560316253902988e-07
-2.3865697660409374e-08 3.1678370303202467e-07
-3.2939903733764943e-08 3.1771541941666368e-07
-4.2086365497155034e-08 3.1839481238259072e-07
-5.1298298148995540e-08 3.1881855957380490e-07
-6.0568788083336544e-08 3.1898351891002051e-07
-6.9890794722029169e-08 3.1888673062651842e-07
-7.9257153799766767e-08 3.1852541921385505e-07
-8.8660582529341509e-08 3.1789699637996677e-07
-9.8093686264746438e-08 3.1699906558509922e-07
-1.0754896567571628e-07 3.1582942789646900e-07
-1.1701882333286962e-07 3.1438608825392316e-07
-1.2649556900606168e-07 3.1266726102380440e-07
-1.3597142369050099e-07 3.1067137402474011e-07
-1.4543852304449427e-07 3.0839707086857198e-07
-1.5488892123560744e-07 3.0584321215476282e-07
-1.6431459602601155e-07 3.0300887647003575e-07
-1.7370745538659197e-07 2.9989336211090598e-07
-1.8305934529006633e-07 2.9649619001323900e-07
-1.9236205789323093e-07 2.9281710776303167e-07
-2.0160733926481919e-07 2.8885609405735152e-07
-2.1078689613515023e-07 2.8461336279400749e-07
-2.1989240166338834e-07 2.8008936614308021e-07
-2.2891550069097498e-07 2.7528479637744407e-07
-2.3784781517394689e-07 2.7020058671381947e-07
-2.4668095039721424e-07 2.6483791173569351e-07
-2.5540650223239397e-07 2.5919818803049148e-07
-2.6401606527660488e-07 2.5328307548024152e-07
-2.7250124137659613e-07 2.4709447930224361e-07
-2.8085364791732337e-07 2.4063455259030541e-07
-2.8906492537341383e-07 2.3390569886911257e-07
-2.9712674392422603e-07 2.2691057412298043e-07
-3.0503080930337490e-07 2.1965208788718754e-07
-3.1276886835761618e-07 2.1213340324661268e-07
-3.2033271491752907e-07 2.0435793588970635e-07
-3.2771419648324838e-07 1.9632935261179537e-07
-3.3490522192687787e-07 1.8805156977262742e-07
-3.4189777001998264e-07 1.7952875214404504e-07
-3.4868389826188668e-07 1.7076531234201896e-07
-3.5525575135701709e-07 1.6176591070925355e-07
-3.6160556884090841e-07 1.5253545522423381e-07
-3.6772569173436042e-07 1.4307910088503667e-07
-3.7360856855938740e-07 1.3340224812480095e-07
-3.7924676136871272e-07 1.2351054012623721e-07
-3.8463295246341944e-07 1.1340985929961848e-07
-3.8975995217229979e-07 1.0310632348134613e-07
-3.9462070756830780e-07 9.2606282464368892e-08
-3.9920831153790510e-07 8.1916315241714465e-08
-4.0351601142708882e-07 7.1043227919409146e-08
-4.0753721667125775e-07 5.9994051834206235e-08
-4.1126550529897796e-07 4.8776041194582397e-08
-4.1469462975192758e-07 3.7396669672460851e-08
-4.1781852280880582e-07 2.5863625767539000e-08
-4.2063130435531454e-07 1.4184807277034135e-08
-4.2312728930973424e-07 2.3683155871350855e-09
-4.2530099639054184e-07 -9.5775494395243011e-09
-4.2714715689603959e-07 -2.1644293510551275e-08
-4.2866072251417203e-07 -3.3823230971043400e-08
-4.2983687148507790e-07 -4.6105487539033267e-08
-4.3067101307674971e-07 -5.8482003659083964e-08
-4.3115879102759005e-07 -7.0943539325389624e-08
-4.3129608704433391e-07 -8.3480680748548276e-08
-4.3107902541815764e-07 -9.6083848573788066e-08
-4.3050397933444829e-07 -1.0874330679788084e-07
-4.2956757870094777e-07 -1.2144917131755956e-07
-4.2826671862241105e-07 -1.3419141726830546e-07
-4.2659856730398854e-07 -1.4695988490429972e-07
-4.2456057232021492e-07 -1.5974428446281669e-07
-4.2215046478483828e-07 -1.7253420095825127e-07
-4.1936626175288139e-07 -1.8531909994793782e-07
-4.1620626784928961e-07 -1.9808833495268293e-07
-4.1266907736940392e-07 -2.1083115656294408e-07
-4.0875357781919358e-07 -2.2353672260103136e-07
-4.0445895517602777e-07 -2.3619410833875322e-07
-3.9978470034045849e-07 -2.4879231585394000e-07
-3.9473061566560844e-07 -2.6132028210809869e-07
-3.8929682036174689e-07 -2.7376688600877270e-07
-3.8348375401758393e-07 -2.8612095527026327e-07
-3.7729217826293573e-07 -2.9837127403416206e-07
-3.7072317737003938e-07 -3.1050659188160138e-07
-3.6377815898071172e-07 -3.2251563421835159e-07
-3.5645885596530350e-07 -3.3438711333955494e-07
-3.4876732974130737e-07 -3.4610973912184047e-07
-3.4070597451401918e-07 -3.5767222842929804e-07
-3.3227752126672704e-07 -3.6906331291378353e-07
-3.2348504023730803e-07 -3.8027174567612190e-07
-3.1433194113473217e-07 -3.9128630786669973e-07
-3.0482197124273407e-07 -4.0209581645390531e-07
-2.9495921240776112e-07 -4.1268913399208284e-07
-2.8474807831852470e-07 -4.2305518044712632e-07
-2.7419331325659338e-07 -4.3318294632632681e-07
-2.6329999273729385e-07 -4.4306150586787213e-07
-2.5207352552609458e-07 -4.5268002907950749e-07
-2.4051965583776165e-07 -4.6202779194643808e-07
-2.2864446439883590e-07 -4.7109418490701289e-07
-2.1645436750690721e-07 -4.7986872037343405e-07
-2.0395611401881095e-07 -4.8834104037489451e-07
-1.9115678095485955e-07 -4.9650092522275717e-07
-1.7806376878930512e-07 -5.0433830356076325e-07
-1.6468479737425439e-07 -5.1184326353521623e-07
-1.5102790291966262e-07 -5.1900606438201896e-07
-1.3710143580655316e-07 -5.2581714765009499e-07
-1.2291405855157241e-07 -5.3226714755804999e-07
-1.0847474314675863e-07 -5.3834690044437368e-07
-9.3792767263528970e-08 -5.4404745368929390e-07
-7.8877709272534919e-08 -5.4936007466643069e-07
-6.3739442453877815e-08 -5.5427626016289502e-07
-4.8388128973508205e-08 -5.5878774637080251e-07
-3.2834214117745074e-08 -5.6288651917798826e-07
-1.7088420983274460e-08 -5.6656482425668962e-07
-1.1617454581440719e-09 -5.6981517647041957e-07
1.4934548935672020e-08 -5.7263036837476366e-07
3.1188936832700086e-08 -5.7500347795262536e-07
4.7589637807623785e-08 -5.7692787602473362e-07
6.4124624226315411e-08 -5.7839723387688881e-07
8.0781629932518430e-08 -5.7940553150058627e-07
9.7548159324170165e-08 -5.7994706651879624e-07
1.1441149632305458e-07 -5.8001646351370500e-07
1.3135871289125476e-07 -5.7960868323617690e-07
1.4837667702139491e-07 -5.7871903116816057e-07
1.6545206043648860e-07 -5.7734316511982695e-07
1.8257134645198450e-07 -5.7547710187841942e-07
1.9972083847704354e-07 -5.7311722324264135e-07
2.1688666946689691e-07 -5.7026028192820082e-07
2.3405481232734927e-07 -5.6690340776623786e-07
2.5121109096228556e-07 -5.6304411436746225e-07
2.6834119147876045e-07 -5.5868030610591085e-07
2.8543067310132122e-07 -5.5381028502787938e-07
3.0246497858515892e-07 -5.4843275721733493e-07
3.1942944424909883e-07 -5.4254683827446151e-07
3.3630931002055131e-07 -5.3615205782361703e-07
3.5308972997002834e-07 -5.2924836325078003e-07
3.6975578367609773e-07 -5.2183612305304087e-07
3.8629248846445969e-07 -5.1391613020307597e-07
4.0268481225661354e-07 -5.0548960578711114e-07
4.1891768657489330e-07 -4.9655820293682059e-07
4.3497601926834184e-07 -4.8712401085000690e-07
4.5084470672731988e-07 -4.7718955855664611e-07
4.6650864564351297e-07 -4.6675781809283847e-07
4.8195274461723566e-07 -4.5583220686678950e-07
4.9716193600157259e-07 -4.4441658918869244e-07
5.1212118829484807e-07 -4.3251527710504022e-07
5.2681551918591669e-07 -4.2013303078020101e-07
5.4123000912192914e-07 -4.0727505866601158e-07
5.5534981510930661e-07 -3.9394701761211798e-07
5.6916018442585405e-07 -3.8015501293855120e-07
5.8264646801842227e-07 -3.6590559836110014e-07
5.9579413353224933e-07 -3.5120577558720793e-07
6.0858877809332634e-07 -3.3606299339431582e-07
6.2101614107487948e-07 -3.2048514607088893e-07
6.3306211709224510e-07 -3.0448057120290620e-07
6.4471276938496546e-07 -2.8805804689952994e-07
6.5595434360135488e-07 -2.7122678862022942e-07
6.6677328184957222e-07 -2.5399644576886689e-07
6.7715623677720261e-07 -2.3637709817191318e-07
6.8709008542299267e-07 -2.1837925245651377e-07
6.9656194265311994e-07 -2.0001383824745549e-07
7.0555917412486980e-07 -1.8129220403801617e-07
7.1406940886122971e-07 -1.6222611257261362e-07
7.2208055161566580e-07 -1.4282773563077353e-07
7.2958079522354732e-07 -1.2310964817447509e-07
7.3655863307342668e-07 -1.0308482190174051e-07
7.4300287171965768e-07 -8.2766618294637744e-08
7.4890264355167711e-07 -6.2168781253447007e-08
7.5424741938051237e-07 -4.1305429370414978e-08
7.5902702081975862e-07 -2.0191047847692677e-08
7.6323163241101017e-07 1.1595199692283942e-09
7.6685181352850316e-07 2.2731081478148073e-08
7.6987851014804972e-07 4.4508104112891523e-08
7.7230306655334789e-07 6.6474724983403170e-08
7.7411723698314583e-07 8.8614760762926181e-08
7.7531319713165087e-07 1.1091171772703828e-07
7.7588355534620567e-07 1.3334880190970164e-07
7.7582136335983393e-07 1.5590892942972073e-07
7.7512012645749811e-07 1.7857473714021431e-07
7.7377381308030940e-07 2.0132859378760884e-07
7.7177686398325702e-07 2.2415261184245680e-07
7.6912420112850399e-07 2.4702866006404884e-07
7.6581123649690800e-07 2.6993837671605871e-07
7.6183388093437764e-07 2.9286318323069434e-07
7.5718855303633074e-07 3.1578429806873510e-07
7.5187218796161158e-07 3.3868275056552635e-07
7.4588224599240931e-07 3.6153939466745108e-07
7.3921672063883324e-07 3.8433492261926633e-07
7.3187414613715174e-07 4.0704987877816119e-07
7.2385360428129097e-07 4.2966467375897308e-07
7.1515473061705847e-07 4.5215959905988816e-07
7.0577772009285233e-07 4.7451484219325535e-07
6.9572333227543955e-07 4.9671050222416814e-07
6.8499289619199078e-07 5.1872660555529834e-07
6.7358831480188732e-07 5.4054312181519127e-07
6.6151206905616124e-07 5.6213997980876628e-07
6.4876722148929370e-07 5.8349708360692008e-07
6.3535741934098169e-07 6.0459432892694571e-07
6.2128689726936526e-07 6.2541161994855068e-07
6.0656047976873210e-07 6.4592888660454372e-07
5.9118358340186695e-07 6.6612610223359590e-07
5.7516221887825836e-07 6.8598330135876945e-07
5.5850299288682177e-07 7.0548059730955866e-07
5.4121310946890602e-07 7.2459819948421564e-07
5.2330037066804154e-07 7.4331643021801022e-07
5.0477317623821459e-07 7.6161574141602730e-07
4.8564052233874943e-07 7.7947673124435576e-07
4.6591199932944687e-07 7.9688016119324345e-07
4.4559778893023259e-07 8.1380697371132560e-07
4.2470866106217969e-07 8.3023831041230076e-07
4.0325597061151360e-07 8.4615553065426263e-07
3.8125165419424278e-07 8.6154023016124433e-07
3.5870822680250690e-07 8.7637425935890871e-07
3.3563877808153838e-07 8.9063974121460909e-07
3.1205696795625606e-07 9.0431908855728528e-07
2.8797702140566039e-07 9.1739502102673081e-07
2.6341372233195359e-07 9.2985058189163460e-07
2.3838240662465709e-07 9.4166915495856468e-07
2.1289895460349480e-07 9.5283448168543096e-07
1.8697978301791711e-07 9.6333067846834872e-07
1.6064183670947949e-07 9.7314225395782984e-07
1.3390257993206374e-07 9.8225412621991573e-07
1.0677998724282879e-07 9.9065163959699804e-07
7.9292533851920467e-08 9.9832058121174791e-07
5.1459185355567286e-08 1.0052471971475797e-06
2.3299386841663519e-08 1.0114182083881831e-06
-5.1669485757464749e-09 1.0168208265916683e-06
-3.3919451710992841e-08 1.0214427697248375e-06
-6.2937309694787694e-08 1.0252722775236126e-06
-9.2199278779583905e-08 1.0282981267087910e-06
-1.2168369759631888e-07 1.0305096458889431e-06
-1.5136850091639528e-07 1.0318967301152615e-06
-1.8123123393748380e-07 1.0324498550916940e-06
-2.1124906706574950e-07 1.0321600910623503e-06
-2.4139881111812537e-07 1.0310191163796654e-06
-2.7165693284927369e-07 1.0290192307135527e-06
-3.0199957075117566e-07 1.0261533678193807e-06
-3.3240255114970998e-07 1.0224151077675230e-06
-3.6284140470219010e-07 1.0177986885680170e-06
-3.9329138344991869e-07 1.0122990171918121e-06
-4.2372747856571224e-07 1.0059116800727546e-06
-4.5412443883449352e-07 9.9863295322476830e-07
-4.8445678979570554e-07 9.9045981210632762e-07
-5.1469885335827883e-07 9.8138994130230296e-07
-5.4482476764377067e-07 9.7142174398814008e-07
-5.7480850686598703e-07 9.6055435104059815e-07
-6.0462390115808662e-07 9.4878762960267457e-07
-6.3424465640316036e-07 9.3612219092181627e-07
-6.6364437424408590e-07 9.2255939735372864e-07
-6.9279657248098958e-07 9.0810136853679868e-07
-7.2167470600864424e-07 8.9275098684483101e-07
-7.5025218833676466e-07 8.7651190226886474e-07
-7.7850241359837553e-07 8.5938853686390839e-07
-8.0639877886632373e-07 8.4138608882341602e-07
-8.3391470658862623e-07 8.2251053614181900e-07
-8.6102366701163090e-07 8.0276863975163556e-07
-8.8769920056763749e-07 7.8216794599436404e-07
-9.1391494030155096e-07 7.6071678831493542e-07
-9.3964463445812210e-07 7.3842428814218317e-07
-9.6486216933497311e-07 7.1530035499405094e-07
-9.8954159244060421e-07 6.9135568590315559e-07
-1.0136571359082207e-06 6.6660176426375435e-07
-1.0371832400491980e-06 6.4105085816005273e-07
-1.0600945769146271e-06 6.1471601818028683e-07
-1.0823660737581513e-06 5.8761107465427645e-07
-1.1039729363570892e-06 5.5975063422396122e-07
-1.1248906722142503e-06 5.3115007565863180e-07
-1.1450951136998220e-06 5.0182554485730949e-07
-1.1645624411984974e-06 4.7179394903914758e-07
-1.1832692062941318e-06 4.4107295015793694e-07
-1.2011923549761729e-06 4.0968095760226571e-07
-1.2183092508078718e-06 3.7763712023830051e-07
-1.2345976979781628e-06 3.4496131782471908e-07
-1.2500359641678391e-06 3.1167415179661438e-07
-1.2646028031930496e-06 2.7779693538838495e-07
-1.2782774774307673e-06 2.4335168305414429e-07
-1.2910397800573732e-06 2.0836109915137277e-07
-1.3028700571352523e-06 1.7284856588847641e-07
-1.3137492295580299e-06 1.3683813055640368e-07
-1.3236588148235020e-06 1.0035449209314889e-07
-1.3325809485633786e-06 6.3422987031243661e-08
-1.3404984057356597e-06 2.6069574861044521e-08
-1.3473946213925463e-06 -1.1679177181548693e-08
-1.3532537109709994e-06 -4.9796109937652704e-08
-1.3580604900997244e-06 -8.8253488800701939e-08
-1.3618004939599024e-06 -1.2702302089958190e-07
-1.3644599962563676e-06 -1.6607587301567448e-07
-1.3660260278455045e-06 -2.0538269022261674e-07
-1.3664863950318309e-06 -2.4491361521295194e-07
-1.3658296974955797e-06 -2.8463830823897186e-07
-1.3640453457776595e-06 -3.2452596760697480e-07
-1.3611235782317128e-06 -3.6454535068478319e-07
-1.3570554773665284e-06 -4.0466479541170058e-07
-1.3518329855401152e-06 -4.4485224234083303e-07
-1.3454489200115729e-06 -4.8507525725393259e-07
-1.3378969873997374e-06 -5.2530105438075167e-07
-1.3291717976022135e-06 -5.6549652022387505e-07
-1.3192688772189846e-06 -6.0562823795025526e-07
-1.3081846824828293e-06 -6.4566251227977687e-07
-1.2959166116421848e-06 -6.8556539478774666e-07
-1.2824630167079801e-06 -7.2530270955619259e-07
-1.2678232144565280e-06 -7.6484007915090049e-07
-1.2519974965986832e-06 -8.0414295094552489e-07
-1.2349871390726948e-06 -8.4317662384556053e-07
-1.2167944104770703e-06 -8.8190627547632038e-07
-1.1974225797048767e-06 -9.2029698987077707e-07
-1.1768759228631061e-06 -9.5831378564163013e-07
-1.1551597295408029e-06 -9.9592164457645528e-07
-1.1322803084437001e-06 -1.0330855405575649e-06
-1.1082449923581552e-06 -1.0697704687041748e-06
-1.0830621423634146e-06 -1.1059414746682454e-06
-1.0567411511954404e-06 -1.1415636840605402e-06
-1.0292924456929888e-06 -1.1766023320311724e-06
-1.0007274882984112e-06 -1.2110227930550674e-06
-9.7105877762805521e-07 -1.2447906109591597e-06
-9.4029984816909912e-07 -1.2778715292022893e-06
-9.0846526915241826e-07 -1.3102315213643335e-06
-8.7557064262632162e-07 -1.3418368217674560e-06
-8.4163260072169558e-07 -1.3726539561456768e-06
-8.0666880205808386e-07 -1.4026497722901882e-06
-7.7069792723857010e-07 -1.4317914706432758e-06
-7.3373967338836141e-07 -1.4600466348461054e-06
-6.9581474772308322e-07 -1.4873832622720843e-06
-6.5694486017155245e-07 -1.5137697945721878e-06
-6.1715271509648414e-07 -1.5391751482318974e-06
-5.7646200214817436e-07 -1.5635687451015031e-06
-5.3489738626536028e-07 -1.5869205428336765e-06
-4.9248449681052988e-07 -1.6092010651547058e-06
-4.4924991579424203e-07 -1.6303814319080049e-06
-4.0522116515411358e-07 -1.6504333888411879e-06
-3.6042669306744195e-07 -1.6693293371343935e-06
-3.1489585931153290e-07 -1.6870423626809866e-06
-2.6865891973079268e-07 -1.7035462651242795e-06
