7.3124600522893908e-15 -4.6885961538862937e-15
7.0835800857157554e-15 -5.0031301739051270e-15
6.8419329145834899e-15 -5.3134368643803186e-15
6.5876874295563352e-15 -5.6190872215410706e-15
6.3210347882726755e-15 -5.9196519695219877e-15
6.0421870763025539e-15 -6.2147054001230351e-15
5.7513756700004204e-15 -6.5038291134743430e-15
5.4488492129273022e-15 -6.7866152293287305e-15
5.1348711761254540e-15 -7.0626686952578726e-15
4.8097170510327721e-15 -7.3316084301806502e-15
4.4736713091271362e-15 -7.5930671945407029e-15
4.1270243399081093e-15 -7.8466902507373330e-15
3.7700696346332327e-15 -8.0921330445431078e-15
3.4031015063080357e-15 -8.3290582762028149e-15
3.0264136203450477e-15 -8.5571328186283655e-15
2.6402985541657293e-15 -8.7760249665193588e-15
2.2450485128496420e-15 -8.9854024601868835e-15
1.8409572119784454e-15 -9.1849316265419009e-15
1.4283228122352806e-15 -9.3742778310307037e-15
1.0074516693212648e-15 -9.5531072586162181e-15
5.7866256335918209e-16 -9.7210898632328510e-15
1.4229100781850477e-16 -9.8779031677143624e-15
-3.0130678149573761e-16 -1.0023236480980424e-14
-7.5175064804026679e-16 -1.0156795041398518e-14
-1.2086343028029091e-15 -1.0278303601917977e-14
-1.6715243837124540e-15 -1.0387509042262530e-14
-2.1399608356442635e-15 -1.0484181716500444e-14
-2.6134585390127598e-15 -1.0568115404142698e-14
-3.0915099849729602e-15 -1.0639125908560658e-14
-3.5735886932822956e-15 -1.0697048515423486e-14
-4.0591530076807536e-15 -1.0741734664608008e-14
-4.5476498904867079e-15 -1.0773048284386926e-14
-5.0385183735897447e-15 -1.0790862275205127e-14
-5.5311924010585506e-15 -1.0795055608095463e-14
-6.0251029071312761e-15 -1.0785511423292088e-14
-6.5196790961870405e-15 -1.0762116388651567e-14
-7.0143490103018208e-15 -1.0724761421286811e-14
-7.5085395678765904e-15 -1.0673343709245432e-14
-8.0016763196793771e-15 -1.0607769813875883e-14
-8.4931831879995559e-15 -1.0527959507060657e-14
-8.9824824288501464e-15 -1.0433849916012126e-14
-9.4689949915828785e-15 -1.0325399521238032e-14
-9.9521413565629557e-15 -1.0202591583096816e-14
-1.0431342825619704e-14 -1.0065436654003394e-14
-1.0906023139827029e-14 -9.9139739553179683e-15
-1.1375610221685704e-14 -9.7482715434399146e-15
-1.1839537797305842e-14 -9.5684253389019183e-15
-1.2297246656167751e-14 -9.3745572255043798e-15
-1.2748185351792631e-14 -9.1668125261931891e-15
-1.3191810229325157e-14 -8.9453572160405513e-15
-1.3627584772466294e-14 -8.7103752345692262e-15
-1.4054978375225145e-14 -8.4620662114376846e-15
-1.4473464744889188e-14 -8.2006438302621148e-15
-1.4882520214549128e-14 -7.9263349398612909e-15
-1.5281622273817372e-14 -7.6393793989794893e-15
-1.5670248609139210e-14 -7.3400305287489827e-15
-1.6047876881853175e-14 -7.0285559636332132e-15
-1.6413985372048277e-14 -6.7052386484931316e-15
-1.6768054494431192e-14 -6.3703777317886526e-15
-1.7109569067790085e-14 -6.0242891505849010e-15
-1.7438021111806281e-14 -5.6673057824630180e-15
-1.7752912871127593e-14 -5.2997771378023842e-15
-1.8053759738698762e-14 -4.9220686653960951e-15
-1.8340092773079493e-14 -4.5345608273274480e-15
-1.8611460574554747e-14 -4.1376481508843423e-15
-1.8867430391328113e-14 -3.7317384769183461e-15
-1.9107588453199270e-14 -3.3172525935600689e-15
-1.9331539655726843e-14 -2.8946243767207664e-15
-1.9538906822866117e-14 -2.4643014660438751e-15
-1.9729329843371187e-14 -2.0267464027805745e-15
-1.9902464994838203e-14 -1.5824380618846180e-15
-2.0057984735680020e-14 -1.1318731404978701e-15
-2.0195578164611346e-14 -6.7556743094895679e-16
-2.0314952231874981e-14 -2.1405661426413397e-16
-2.0415833654776203e-14 2.5210364075276779e-16
-2.0497971363099312e-14 7.2233840517801131e-16
-2.0561139198231187e-14 1.1960550730477318e-15
-2.0605138529984781e-14 1.6726457196412301e-15
-2.0629800447477878e-14 2.1514900567272454e-15
-2.0634987226937159e-14 2.6319587332804399e-15
-2.0620592873512956e-14 3.1134166916765888e-15
-2.0586542661918994e-14 3.5952262896897612e-15
-2.0532791742434423e-14 4.0767499364224667e-15
-2.0459323012677740e-14 4.5573520584912264e-15
-2.0366144560812772e-14 5.0364003007081110e-15
-2.0253287046223687e-14 5.5132659601888270e-15
-2.0120801389830836e-14 5.9873237412469435e-15
-1.9968757097410733e-14 6.4579509895058794e-15
-1.9797241443292361e-14 6.9245266093721688e-15
-1.9606359613808256e-14 7.3864298854672727e-15
-1.9396235769900593e-14 7.8430394162048153e-15
-1.9167014857976417e-14 8.2937323305793366e-15
-1.8918864897262986e-14 8.7378839044190615e-15
-1.8651979415303591e-14 9.1748676287606518e-15
-1.8366579698311991e-14 9.6040557197015204e-15
-1.8062916568877054e-14 1.0024820004554448e-14
-1.7741271490904847e-14 1.0436533080025070e-14
-1.7401956915214421e-14 1.0838569618482758e-14
-1.7045315899547353e-14 1.1230307699597111e-14
-1.6671721144223879e-14 1.1611130065090944e-14
-1.6281573662305517e-14 1.1980425230032808e-14
-1.5875301339584972e-14 1.2337588428936699e-14
-1.5453357630929584e-14 1.2682022421835889e-14
-1.5016220589197317e-14 1.3013138226966051e-14
-1.4564392341728045e-14 1.3330355876137318e-14
-1.4098399032773964e-14 1.3633105301175435e-14
-1.3618791155684571e-14 1.3920827452430348e-14
-1.3126144122703736e-14 1.4192975723415807e-14
-1.2621058875421315e-14 1.4449017712351417e-14
-1.2104162331900109e-14 1.4688437297565536e-14
-1.1576107496945108e-14 1.4910736947116882e-14
-1.1037573122867187e-14 1.5115440132225309e-14
-1.0489262887221185e-14 1.5302093677411991e-14
-9.9319041361424918e-15 1.5470269864188897e-14
-9.3662463118642623e-15 1.5619568113424759e-14
-8.7930592280589741e-15 1.5749616104515489e-14
-8.2131313690890975e-15 1.5860070243660171e-14
-7.6272683674826258e-15 1.5950615462249210e-14
-7.0362917627512955e-15 1.6020964400406681e-14
-6.4410380743096226e-15 1.6070856100137497e-14
-5.8423581454650675e-15 1.6100054387516653e-14
-5.2411166489544273e-15 1.6108346156584776e-14
-4.6381916003338123e-15 1.6095539774559404e-14
-4.0344737126220257e-15 1.6061463808189189e-14
-3.4308654471305750e-15 1.6005966227876199e-14
-2.8282796682453615e-15 1.5928914186168190e-14
-2.2276378850373112e-15 1.5830194399089197e-14
-1.6298681466361899e-15 1.5709714092000851e-14
-1.0359027360093267e-15 1.5567402414883133e-14
-4.4667586350670716e-16 1.5403212191715583e-14
1.3687841402539889e-16 1.5217121848738494e-14
7.1382783655558992e-16 1.5009137367112011e-14
1.2832429860945715e-15 1.4779294124360428e-14
1.8441976554319746e-15 1.4527658520996907e-14
2.3957685621364690e-15 1.4254329327551039e-14
2.9370345318776194e-15 1.3959438726535200e-14
3.4670753628506660e-15 1.3643153057930802e-14
3.9849706416049048e-15 1.3305673301628791e-14
4.4897987998145261e-15 1.2947235343841885e-14
4.9806366776968561e-15 1.2568110076847866e-14
5.4565597960777509e-15 1.2168603374284377e-14
5.9166434452845035e-15 1.1749055970408294e-14
6.3599645896852761e-15 1.1309843254864715e-14
6.7856044789987924e-15 1.0851374977875075e-14
7.1926517682060935e-15 1.0374094847415960e-14
7.5802058906707496e-15 9.8784799919265328e-15
7.9473804121864370e-15 9.3650402607109802e-15
8.2933061186157635e-15 8.8343173396104992e-15
8.6171336512474326e-15 8.2868836713171922e-15
8.9180355906337283e-15 7.7233411865249008e-15
9.1952079863251618e-15 7.1443198721385089e-15
9.4478714200455520e-15 6.5504762236896987e-15
9.6752717585084759e-15 5.9424916483107669e-15
9.8766807883667890e-15 5.3210708992671697e-15
1.0051396924616441e-14 4.6869406306400946e-15
1.0198746146720765e-14 4.0408481590899193e-15
1.0318083251473780e-14 3.3835605075253607e-15
1.0408793430688997e-14 2.7158637829713898e-15
1.0470294100046350e-14 2.0385629095118450e-15
1.0502036837661275e-14 1.3524816998944251e-15
1.0503509249128060e-14 6.5846321070838237e-16
1.0474236567160685e-14 -4.2629708996771387e-17
1.0413782819852764e-14 -7.4991379183927150e-16
1.0321751457271078e-14 -1.4624847779646615e-15
1.0197785401822808e-14 -2.1794170185114676e-15
1.0041566570636381e-14 -2.8997633632147255e-15
9.8528149941070717e-15 -3.6225554054600805e-15
9.6312877114885545e-15 -4.3468041158141175e-15
9.3767776531153014e-15 -5.0715008501689333e-15
9.0891127158284903e-15 -5.7956186785003797e-15
8.7681552050943069e-15 -6.5181139513595992e-15
8.4138017608140217e-15 -7.2379280084603218e-15
8.0259838141390889e-15 -7.9539889389958730e-15
7.6046685515452721e-15 -8.6652133252004232e-15
7.1498603013358473e-15 -9.3705079345096753e-15
6.6616022153520690e-15 -1.0068771364540477e-14
6.1399780999279853e-15 -1.0758895680627952e-14
5.5851142552054594e-15 -1.1439768110265580e-14
4.9971812068623723e-15 -1.2110272866528477e-14
4.3763952515858028e-15 -1.2769293161005854e-14
3.7230197782930308e-15 -1.3415713437063818e-14
3.0373663621364982e-15 -1.4048421811613169e-14
2.3197956509341185e-15 -1.4666312665631981e-14
1.5707180701301427e-15 -1.5268289280118695e-14
7.9059436311942531e-16 -1.5853266383753828e-14
-2.0064037174158476e-17 -1.6420172468282009e-14
-8.6069483519228771e-16 -1.6967951741000574e-14
-1.7306849499496510e-15 -1.7495565619739387e-14
-2.6293709051968230e-15 -1.8001993729324740e-14
-3.5560395892374202e-15 -1.8486234421432027e-14
-4.5099294164589450e-15 -1.8947304901405851e-14
-5.4902318815707559e-15 -1.9384241096150736e-14
-6.4960934462975298e-15 -1.9796097427968922e-14
-7.5266176460551737e-15 -2.0181946665425617e-14
-8.5808672613967538e-15 -2.0540880003375996e-14
-9.6578663755095426e-15 -2.0872007483696705e-14
-1.0756602141759942e-14 -2.1174458813567668e-14
-1.1876026116933472e-14 -2.1447384578630045e-14
-1.3015055073959015e-14 -2.1689957794149260e-14
-1.4172571285059537e-14 -2.1901375696991122e-14
-1.5347422350931358e-14 -2.2080861660638250e-14
-1.6538420730052434e-14 -2.2227667116770669e-14
-1.7744343181064387e-14 -2.2341073388280429e-14
-1.8963930359391007e-14 -2.2420393374781246e-14
-2.0195886800617584e-14 -2.2464973075288223e-14
-2.1438881477334768e-14 -2.2474192975164614e-14
-2.2691549039134393e-14 -2.2447469358214912e-14
-2.3952491748746629e-14 -2.2384255623872678e-14
-2.5220282026139514e-14 -2.2284043690906310e-14
-2.6493465423243313e-14 -2.2146365553046882e-14
-2.7770563789663894e-14 -2.1970795021602794e-14
-2.9050078365090739e-14 -2.1756949650549721e-14
-3.0330492551760135e-14 -2.1504492797780293e-14
-3.1610274177913812e-14 -2.1213135738545100e-14
-3.2887877151670181e-14 -2.0882639719921600e-14
-3.4161742509725634e-14 -2.0512817832397290e-14
-3.5430298969487185e-14 -2.0103536578625011e-14
-3.6691963179356551e-14 -1.9654717039785979e-14
-3.7945139915460676e-14 -1.9166335574099840e-14
-3.9188222485188281e-14 -1.8638424025746997e-14
-4.0419593566333806e-14 -1.8071069470021196e-14
-4.1637626640731821e-14 -1.7464413565795795e-14
-4.2840688084689544e-14 -1.6818651623527039e-14
-4.4027139871583391e-14 -1.6134031521043931e-14
-4.5195342742618300e-14 -1.5410852606917880e-14
-4.6343659626827902e-14 -1.4649464721144720e-14
-4.7470459053563742e-14 -1.3850267436302983e-14
-4.8574118306573150e-14 -1.3013709582774484e-14
-4.9653026117526245e-14 -1.2140289074643916e-14
-5.0705584780583002e-14 -1.1230553005013282e-14
-5.1730211674664243e-14 -1.0285097938366372e-14
-5.2725340289050733e-14 -9.3045702989306671e-15
-5.3689420942867392e-14 -8.2896667430804216e-15
-5.4620921454096222e-14 -7.2411344118926652e-15
-5.5518328037905017e-14 -6.1597709860027985e-15
-5.6380146692913521e-14 -5.0464245044377004e-15
-5.7204905270225040e-14 -3.9019929549114642e-15
-5.7991156323174914e-14 -2.7274236869325236e-15
-5.8737480720543402e-14 -1.5237127326136997e-15
-5.9442491889984161e-14 -2.9190413657684136e-16
-6.0104840459307891e-14 9.6691060816809503e-16
-6.0723218995990113e-14 2.2515929465856099e-15
-6.1296366519866366e-14 3.5609574406922955e-15
-6.1823072483941816e-14 4.8937717634634981e-15
-6.2302179980354519e-14 6.2487565817238993e-15
-6.2732588023103365e-14 7.6245854444385523e-15
-6.3113252872101726e-14 9.0198848174441673e-15
-6.3443188477722539e-14 1.0433234407080801e-14
-6.3721466224980385e-14 1.1863167892651149e-14
-6.3947214228099299e-14 1.3308174144256087e-14
-6.4119616460509483e-14 1.4766698945870148e-14
-6.4237911999254239e-14 1.6237147183043704e-14
-6.4301394619454316e-14 1.7717885400978902e-14
-6.4309412902587686e-14 1.9207244601155522e-14
-6.4261370934222703e-14 2.0703523129322581e-14
-6.4156729576953179e-14 2.2204989516776595e-14
-6.3995008226270306e-14 2.3709885167979785e-14
-6.3775786901948769e-14 2.5216426834306000e-14
-6.3498708502022674e-14 2.6722808867135658e-14
-6.3163481051826133e-14 2.8227205293389073e-14
-6.2769879813167688e-14 2.9727771793860662e-14
-6.2317749170263915e-14 3.1222647682835426e-14
-6.1807004268662043e-14 3.2709957983596125e-14
-6.1237632439312432e-14 3.4187815670043306e-14
-6.0609694481749502e-14 3.5654324105017110e-14
-5.9923325900715588e-14 3.7107579658862099e-14
-5.9178738186336172e-14 3.8545674446821450e-14
-5.8376220200783438e-14 3.9966699089467202e-14
-5.7516139690006497e-14 4.1368745383381399e-14
-5.6598944886556728e-14 4.2749908773128203e-14
-5.5625166119056129e-14 4.4108290539807691e-14
-5.4595417305201891e-14 4.5441999662288772e-14
-5.3510397186036993e-14 4.6749154357645115e-14
-5.2370890163160858e-14 4.8027883358936086e-14
-5.1177766627555360e-14 4.9276327032765424e-14
-4.9931982713934207e-14 5.0492638468556935e-14
-4.8634579470537632e-14 5.1674984681672134e-14
-4.7286681491510122e-14 5.2821548061680714e-14
-4.5889495107992770e-14 5.3930528167442136e-14
-4.4444306267211560e-14 5.5000143927042753e-14
-4.2952478241587174e-14 5.6028636250155980e-14
-4.1415449301379564e-14 5.7014271011241605e-14
-3.9834730458047723e-14 5.7955342321462339e-14
-3.8211903347174523e-14 5.8850175981306006e-14
-3.6548618277867932e-14 5.9697132997461552e-14
-3.4846592437909897e-14 6.0494613056823834e-14
-3.3107608217384379e-14 6.1241057874289043e-14
-3.1333511601966589e-14 6.1934954363868718e-14
-2.9526210591054667e-14 6.2574837617912184e-14
-2.7687673612538722e-14 6.3159293709954544e-14
-2.5819927929718821e-14 6.3686962357288290e-14
-2.3925058059724778e-14 6.4156539486782133e-14
-2.2005204239971479e-14 6.4566779740883447e-14
-2.0062560984621590e-14 6.4916498943019777e-14
-1.8099375764219799e-14 6.5204576517428786e-14
-1.6117947819701494e-14 6.5429957833899341e-14
-1.4120627090726489e-14 6.5591656429434148e-14
-1.2109813204099499e-14 6.5688756050960962e-14
-1.0087954438033446e-14 6.5720412468980608e-14
-8.0575465586646407e-15 6.5685855030574346e-14
-6.0211314210707057e-15 6.5584387948664822e-14
-3.9812952393259873e-15 6.5415391356847444e-14
-1.9406664571566068e-15 6.5178322189387674e-14
9.8086812655387617e-17 6.4872714966977679e-14
2.1322597723378852e-15 6.4498182576504815e-14
4.1591143037215080e-15 6.4054417124476946e-14
6.1758826457533661e-15 6.3541190920564629e-14
8.1797713070056652e-15 6.2958357613386941e-14
1.0167965139771284e-14 6.2305853461686433e-14
1.2137631518986915e-14 6.1583698687656593e-14
1.4085924592480038e-14 6.0791998832053014e-14
1.6009989592146427e-14 5.9930946018079831e-14
1.7906967211793953e-14 5.9000820035057413e-14
1.9773998061719969e-14 5.8001989172663799e-14
2.1608227200449738e-14 5.6934910768546642e-14
2.3406808722201290e-14 5.5800131469915336e-14
2.5166910349391026e-14 5.4598287246900010e-14
2.6885717950222953e-14 5.3330103224914063e-14
2.8560439880466113e-14 5.1996393420608662e-14
3.0188311043084071e-14 5.0598060467974077e-14
3.1766596574105332e-14 4.9136095408433815e-14
3.3292595098715399e-14 4.7611577594014709e-14
3.4763641554138886e-14 4.6025674720115568e-14
3.6177109637822220e-14 4.4379642970375462e-14
3.7530413999963454e-14 4.2674827225289440e-14
3.8821012347301655e-14 4.0912661263577228e-14
4.0046407649984177e-14 3.9094667873472851e-14
4.1204150638680805e-14 3.7222458790629333e-14
4.2291842742958691e-14 3.5297734389531970e-14
4.3307139558141233e-14 3.3322283073132432e-14
4.4247754845362368e-14 3.1297980327894075e-14
4.5111464981204964e-14 2.9226787434562694e-14
4.5896113693758603e-14 2.7110749845451119e-14
4.6599616865112293e-14 2.4951995254882307e-14
4.7219967156661553e-14 2.2752731398675961e-14
4.7755238228610176e-14 2.0515243621678840e-14
4.8203588377559769e-14 1.8241892249802960e-14
4.8563263498712686e-14 1.5935109797027240e-14
4.8832599379168889e-14 1.3597398030020779e-14
4.9010023430113105e-14 1.1231324906479115e-14
4.9094056051649435e-14 8.8395213993262318e-15
4.9083311880384908e-14 6.4246782193690308e-15
4.8976501186699018e-14 3.9895424543038698e-15
4.8772431662679209e-14 1.5369141511204042e-15
4.8470010776591422e-14 -9.3035711941527196e-16
4.8068248775401781e-14 -3.4093756664305261e-15
4.7566262308406153e-14 -5.8972029934050825e-15
4.6963278539277980e-14 -8.3908609656770208e-15
4.6258639527711042e-14 -1.0887334781732283e-14
4.5451806608488693e-14 -1.3383575718660245e-14
4.4542364483227636e-14 -1.5876503651133449e-14
4.3530024769225451e-14 -1.8363009379755738e-14
4.2414628815381240e-14 -2.0839956843369021e-14
4.1196149685408307e-14 -2.3304185325144771e-14
3.9874693308790254e-14 -2.5752511787666330e-14
3.8450498893634036e-14 -2.8181733481745992e-14
3.6923938768634745e-14 -3.0588630963872543e-14
3.5295517862961883e-14 -3.2969971626789365e-14
3.3565873038513162e-14 -3.5322513798986310e-14
3.1735772460071294e-14 -3.7643011407822154e-14
2.9806115132682637e-14 -3.9928219135139104e-14
2.7777930663725212e-14 -4.2174897934098762e-14
2.5652379233259755e-14 -4.4379820729992359e-14
2.3430751693489475e-14 -4.6539778104610477e-14
2.1114469677123372e-14 -4.8651583767330227e-14
1.8705085580833833e-14 -5.0712079646653345e-14
1.6204282304601096e-14 -5.2718140490397094e-14
1.3613872665597921e-14 -5.4666677932338416e-14
1.0935798457609554e-14 -5.6554644058431085e-14
8.1721291825034705e-15 -5.8379034575093140e-14
5.3250605275638481e-15 -6.0136891735231384e-14
2.3969126922131288e-15 -6.1825307207081459e-14
-6.0987132594073275e-16 -6.3441425072569645e-14
-3.6927273935895159e-15 -6.4982445116017584e-14
-6.8489717989100713e-15 -6.6445626515913873e-14
-1.0075802700670519e-14 -6.7828291989084694e-14
-1.3370301520229317e-14 -6.9127832369150821e-14
-1.6729434373510890e-14 -7.0341711538535178e-14
-2.0150053669299024e-14 -7.1467471585381320e-14
-2.3628900007399063e-14 -7.2502738028847614e-14
-2.7162604493522407e-14 -7.3445224951599559e-14
-3.0747691550398825e-14 -7.4292739895358993e-14
-3.4380582253380814e-14 -7.5043188410065558e-14
-3.8057598162830611e-14 -7.5694578192749617e-14
-4.1774965574914688e-14 -7.6245022800553973e-14
-4.5528820075747586e-14 -7.6692744966504313e-14
-4.9315211267228489e-14 -7.7036079579804004e-14
-5.3130107538559678e-14 -7.7273476411122586e-14
-5.6969400783402041e-14 -7.7403502666576703e-14
-6.0828911003435374e-14 -7.7424845442960890e-14
-6.4704390786582508e-14 -7.7336314135384785e-14
-6.8591529693347151e-14 -7.7136842821834093e-14
-7.2485958619410690e-14 -7.6825492622491847e-14
-7.6383254220849795e-14 -7.6401454010257020e-14
-8.0278943487465534e-14 -7.5864049035843809e-14
-8.4168508531141486e-14 -7.5212733428370249e-14
