1.1677760173631821e-08 -4.0772325940810649e-08
1.2430568741652760e-08 -4.0682441857258122e-08
1.3184154126157820e-08 -4.0579442172992044e-08
1.3938216250388929e-08 -4.0463315080186585e-08
1.4692436983969697e-08 -4.0334038840216226e-08
1.5446486348925469e-08 -4.0191577233612383e-08
1.6200029735528811e-08 -4.0035876651180205e-08
1.6952735239732166e-08 -3.9866865372673244e-08
1.7704280252211949e-08 -3.9684455270617540e-08
1.8454356576017644e-08 -3.9488545805648235e-08
1.9202673600566448e-08 -3.9279029811826661e-08
1.9948959371707689e-08 -3.9055800273141058e-08
2.0692959717951220e-08 -3.8818757122989829e-08
2.1434435869085114e-08 -3.8567813091850382e-08
2.2173161189962178e-08 -3.8302897790175456e-08
2.2908917721266015e-08 -3.8023959519033329e-08
2.3641493164246261e-08 -3.7730964698181575e-08
2.4370678782416109e-08 -3.7423895220675457e-08
2.5096268454647775e-08 -3.7102744410462825e-08
2.5818058847695203e-08 -3.6767512508504277e-08
2.6535850431167145e-08 -3.6418202698205904e-08
2.7249448879215486e-08 -3.6054818585735448e-08
2.7958666321077717e-08 -3.5677363789691724e-08
2.8663321928448503e-08 -3.5285843912237817e-08
2.9363241453264943e-08 -3.4880270725412865e-08
3.0058255527614906e-08 -3.4460667987711292e-08
3.0748196768914329e-08 -3.4027077979032556e-08
3.1432895954429006e-08 -3.3579567663144309e-08
3.2112177699159904e-08 -3.3118233387463850e-08
3.2785856161162994e-08 -3.2643203210365402e-08
3.3453731295655540e-08 -3.2154636277755307e-08
3.4115586088777635e-08 -3.1652719099491708e-08
3.4771185045144603e-08 -3.1137659032666452e-08
3.5420274012504903e-08 -3.0609675690860314e-08
3.6062581239045475e-08 -3.0068991301541344e-08
3.6697819408098470e-08 -2.9515821182286275e-08
3.7325688305311814e-08 -2.8950365480493017e-08
3.7945877755321830e-08 -2.8372803128055234e-08
3.8558070513993101e-08 -2.7783288636141864e-08
3.9161944900571569e-08 -2.7181951947864728e-08
3.9757177075180537e-08 -2.6568901142476927e-08
4.0343442982172555e-08 -2.5944227407041683e-08
4.0920420064241996e-08 -2.5308011414210180e-08
4.1487788889896625e-08 -2.4660330105501596e-08
4.2045234824573861e-08 -2.4001262892105736e-08
4.2592449821767016e-08 -2.3330896442360299e-08
4.3129134332862400e-08 -2.2649327497326039e-08
4.3654999255754265e-08 -2.1956663498352693e-08
4.4169767783819666e-08 -2.1253021171223080e-08
4.4673176993804628e-08 -2.0538523536430038e-08
4.5164979028551625e-08 -1.9813296058305968e-08
4.5644941782392853e-08 -1.9077462774542069e-08
4.6112849068344593e-08 -1.8331143245538370e-08
4.6568500316633407e-08 -1.7574451033013206e-08
4.7011709903659668e-08 -1.6807494179618189e-08
4.7442306225063729e-08 -1.6030377850316837e-08
4.7860130601624158e-08 -1.5243208956592496e-08
4.8265036049776514e-08 -1.4446102263836068e-08
4.8656885876801010e-08 -1.3639187226372451e-08
4.9035551997908139e-08 -1.2822614640205992e-08
4.9400912842559441e-08 -1.1996562174993262e-08
4.9752850737957048e-08 -1.1161237951161759e-08
5.0091248734957553e-08 -1.0316881554724138e-08
5.0415986967065320e-08 -9.4637622035966705e-09
5.0726938784102583e-08 -8.6021741531889053e-09
5.1023967045458743e-08 -7.7324298049232854e-09
5.1306921056698429e-08 -6.8548513057805744e-09
5.1575634655854071e-08 -5.9697616523497074e-09
5.1829925882186205e-08 -5.0774764026286776e-09
5.2069598489501928e-08 -4.1782970351461786e-09
5.2294445317918350e-08 -3.2725067821741731e-09
5.2504253250432712e-08 -2.3603694272796461e-09
5.2698809204662545e-08 -1.4421311435726152e-09
5.2877906399477303e-08 -5.1802501711900299e-10
5.3041350037100391e-08 4.1172248574459935e-10
5.3188961582210477e-08 1.3468841272490310e-09
5.3320581004532454e-08 2.2872247304365781e-09
5.3436066657108180e-08 3.2324953344881329e-09
5.3535292841234732e-08 4.1824295540680522e-09
5.3618145496747740e-08 5.1367426658100170e-09
5.3684516783298097e-08 6.0951335031009799e-09
5.3734299522893948e-08 7.0572887843876676e-09
5.3767382514294884e-08 8.0228891046764370e-09
5.3783647592486501e-08 8.9916155504519180e-09
5.3782969010206290e-08 9.9631558011948968e-09
5.3765215311928271e-08 1.0937208673929607e-08
5.3730253424035503e-08 1.1913486336911871e-08
5.3677954277600686e-08 1.2891713820476573e-08
5.3608198986653758e-08 1.3871625919286596e-08
5.3520884480248090e-08 1.4852962031724686e-08
5.3415927556920689e-08 1.5835459840369203e-08
5.3293266586152899e-08 1.6818848939996505e-08
5.3152860480351254e-08 1.7802845529900944e-08
5.2994685033588735e-08 1.8787149103067484e-08
5.2818727186366764e-08 1.9771441717086669e-08
5.2624978146634886e-08 2.0755389980825723e-08
5.2413426509460967e-08 2.1738649416663459e-08
5.2184052532220039e-08 2.2720870443392436e-08
5.1936824535469395e-08 2.3701704943850687e-08
5.1671698043737344e-08 2.4680812283491201e-08
5.1388617817626886e-08 2.5657863749042521e-08
5.1087522440099129e-08 2.6632544661638390e-08
5.0768350691021662e-08 2.7604553835039842e-08
5.0431048649900222e-08 2.8573600522656843e-08
5.0075576357542588e-08 2.9539399441946311e-08
4.9701912960890867e-08 3.0501664802042372e-08
4.9310059543126550e-08 3.1460104430518755e-08
4.8900039252954522e-08 3.2414415068043723e-08
4.8471894819445321e-08 3.3364279681075410e-08
4.8025683988840633e-08 3.4309367273246867e-08
4.7561473769143675e-08 3.5249335222346603e-08
4.7079334558259862e-08 3.6183833713457418e-08
4.6579335231023592e-08 3.7112511461364760e-08
4.6061540072747019e-08 3.8035021683228547e-08
4.5526008107698303e-08 3.8951027235835553e-08
4.4972794940625901e-08 3.9860203976628528e-08
4.4401956783749609e-08 4.0762241716890893e-08
4.3813555956795366e-08 4.1656842552332513e-08
4.3207666887787360e-08 4.2543716806302762e-08
4.2584381548941034e-08 4.3422577225479077e-08
4.1943813347398445e-08 4.4293132357637388e-08
4.1286098736645683e-08 4.5155080168620651e-08
4.0611396177071284e-08 4.6008102903715092e-08
3.9919882490942531e-08 4.6851863981383842e-08
3.9211747059837653e-08 4.7686007367872226e-08
3.8487184637042162e-08 4.8510159482535046e-08
3.7746387745180756e-08 4.9323933296408176e-08
3.6989539675131393e-08 5.0126933976656217e-08
3.6216808995175719e-08 5.0918765245634872e-08
3.5428346243867697e-08 5.1699035589520538e-08
3.4624283159337850e-08 5.2467363563448681e-08
3.3804734444977369e-08 5.3223381667310163e-08
3.2969801741818951e-08 5.3966738558956339e-08
3.2119579218922290e-08 5.4697099670572987e-08
3.1254160036832415e-08 5.5414146543119110e-08
3.0373642899614598e-08 5.6117575349797066e-08
2.9478137982587612e-08 5.6807095120259952e-08
2.8567771683180354e-08 5.7482426104900804e-08
2.7642689857692339e-08 5.8143298558108780e-08
2.6703059438613608e-08 5.8789452012718355e-08
2.5749068539265653e-08 5.9420634914835058e-08
2.4780925316124446e-08 6.0036604335877326e-08
2.3798855957343170e-08 6.0637125411339454e-08
2.2803102194962323e-08 6.1221970188995577e-08
2.1793918705779414e-08 6.1790915695598792e-08
2.0771570688647925e-08 6.2343741222758977e-08
1.9736331805673032e-08 6.2880225047109326e-08
1.8688482572550680e-08 6.3400140988515961e-08
1.7628309196635013e-08 6.3903255329065006e-08
1.6556102801219756e-08 6.4389324634319779e-08
1.5472158944696420e-08 6.4858094926805366e-08
1.4376777339989639e-08 6.5309302472170195e-08
1.3270261695388284e-08 6.5742676184042867e-08
1.2152919622490481e-08 6.6157941381402869e-08
1.1025062580871251e-08 6.6554824394347120e-08
9.8870058462457702e-09 6.6933057357113342e-08
8.7390684963145034e-09 6.7292382482885768e-08
7.5815734077693478e-09 6.7632555193796593e-08
6.4148472530601257e-09 6.7953345668494106e-08
5.2392204810701543e-09 6.8254538634517890e-08
4.0550272661723440e-09 6.8535931524784438e-08
2.8626054165052469e-09 6.8797331383037894e-08
1.6622962434726712e-09 6.9038551094133524e-08
4.5444440633961426e-10 6.9259405598307451e-08
-7.6060224669903333e-10 6.9459708712276941e-08
-1.9824928211373700e-09 6.9639271035566605e-08
-3.2108734954317825e-09 6.9797899199840250e-08
-4.4453876321647805e-09 6.9935396468032850e-08
-5.6856759229528728e-09 7.0051564458752254e-08
-6.9313766313516195e-09 7.0146205603628528e-08
-8.1821260067186493e-09 7.0219125870327470e-08
-9.4375589291364129e-09 7.0270137310279472e-08
-1.0697309807957857e-08 7.0299060104807244e-08
-1.1961013696143985e-08 7.0305723954990759e-08
-1.3228307509320496e-08 7.0289968846709056e-08
-1.4498831166624202e-08 7.0251645379022397e-08
-1.5772228417747548e-08 7.0190614935376153e-08
-1.7048147104542155e-08 7.0106749983264244e-08
-1.8326238637033513e-08 6.9999934709356891e-08
-1.9606156546506783e-08 6.9870066053976279e-08
-2.0887554105668649e-08 6.9717055037086096e-08
-2.2170081159090812e-08 6.9540828110595674e-08
-2.3453380461283714e-08 6.9341328169510706e-08
-2.4737083945548016e-08 6.9118514836122523e-08
-2.6020809416492956e-08 6.8872363707660428e-08
-2.7304158154290018e-08 6.8602864417933632e-08
-2.8586713832068066e-08 6.8310017577591955e-08
-2.9868042987188988e-08 6.7993830882395407e-08
-3.1147697075623976e-08 6.7654314867431002e-08
-3.2425215909173561e-08 6.7291478895905773e-08
-3.3700132066517808e-08 6.6905327977698047e-08
-3.4971975718654217e-08 6.6495860909297913e-08
-3.6240279243924927e-08 6.6063070029660649e-08
-3.7504581041862465e-08 6.5606942631245866e-08
-3.8764428083870337e-08 6.5127463798917568e-08
-4.0019376941373621e-08 6.4624620221795825e-08
-4.1268993273822020e-08 6.4098404375963997e-08
-4.2512849998226012e-08 6.3548818435689697e-08
-4.3750524557964438e-08 6.2975877342526331e-08
-4.4981595828574642e-08 6.2379610629128528e-08
-4.6205641223251837e-08 6.1760062824564649e-08
-4.7422234490166308e-08 6.1117292515373575e-08
-4.8630944543456963e-08 6.0451370356420276e-08
-4.9831335469066401e-08 5.9762376479933437e-08
-5.1022967633877072e-08 5.9050397815740268e-08
-5.2205399639715170e-08 5.8315525806121542e-08
-5.3378190733922236e-08 5.7557854887660589e-08
-5.4540903235344237e-08 5.6777481946676914e-08
-5.5693104562537438e-08 5.5974506769610938e-08
-5.6834368549244091e-08 5.5149033340217017e-08
-5.7964275878090251e-08 5.4301171710146404e-08
-5.9082413626724126e-08 5.3431040105277583e-08
-6.0188374071232588e-08 5.2538766930865747e-08
-6.1281753003655169e-08 5.1624492394360552e-08
-6.2362147877551746e-08 5.0688369557702823e-08
-6.3429156093410782e-08 4.9730564738698390e-08
-6.4482373680927706e-08 4.8751257282101415e-08
-6.5521394543525685e-08 4.7750638800198695e-08
-6.6545810322748357e-08 4.6728912031572405e-08
-6.7555210837323745e-08 4.5686289485091606e-08
-6.8549184971241719e-08 4.4622992030538826e-08
-6.9527321837838548e-08 4.3539247576511885e-08
-7.0489212035568970e-08 4.2435289948856570e-08
-7.1434448831493188e-08 4.1311358055745296e-08
-7.2362629151085851e-08 4.0167695400404820e-08
-7.3273354305559311e-08 3.9004549977755320e-08
-7.4166230439025294e-08 3.7822174563579051e-08
-7.5040868718782671e-08 3.6620827371196951e-08
-7.5896885318172853e-08 3.5400773009995688e-08
-7.6733901252587173e-08 3.4162283636634403e-08
-7.7551542128312665e-08 3.2905640150361048e-08
-7.8349437855964532e-08 3.1631133258645282e-08
-7.9127222370182385e-08 3.0339064237979795e-08
-7.9884533388547913e-08 2.9029745243525824e-08
-8.0621012236698045e-08 2.7703499080550673e-08
-8.1336303762637809e-08 2.6360658434108962e-08
-8.2030056359040582e-08 2.5001564646928820e-08
-8.2701922105374197e-08 2.3626566221298697e-08
-8.3351557030538263e-08 2.2236017281142885e-08
-8.3978621481354466e-08 2.0830276248970860e-08
-8.4582780564957509e-08 1.9409704962992365e-08
-8.5163704617628227e-08 1.7974668384666236e-08
-8.5721069643030160e-08 1.6525534938054597e-08
-8.6254557662918777e-08 1.5062677401342111e-08
-8.6763856934930644e-08 1.3586474161659258e-08
-8.7248662014166885e-08 1.2097310569627148e-08
-8.7708673664533425e-08 1.0595580107537302e-08
-8.8143598656617647e-08 9.0816851195703013e-09
-8.8553149514703551e-08 7.5560369393836705e-09
-8.8937044290478857e-08 6.0190553717705362e-09
-8.9295006441184233e-08 4.4711676163329861e-09
-8.9626764874353151e-08 2.9128068351224732e-09
-8.9932054192498850e-08 1.3444106387558629e-09
-9.0210615134338201e-08 -2.3358021885614744e-10
-9.0462195171675101e-08 -1.8207226915619785e-09
-9.0686549190587087e-08 -3.4165716871920847e-09
-9.0883440168137114e-08 -5.0206796850242048e-09
-9.1052639755345802e-08 -6.6325958307727160e-09
-9.1193928693901189e-08 -8.2518647224358414e-09
-9.1307097024690924e-08 -9.8780251622815755e-09
-9.1391944085102443e-08 -1.1510609153816936e-08
-9.1448278331345699e-08 -1.3149141367695402e-08
-9.1475917054173813e-08 -1.4793139199362221e-08
-9.1474686075508172e-08 -1.6442113415067861e-08
-9.1444419515381914e-08 -1.8095569257762228e-08
-9.1384959703358720e-08 -1.9753007787131145e-08
-9.1296157278640924e-08 -2.1413927177145581e-08
-9.1177871484125658e-08 -2.3077823700561730e-08
-9.1029970618448387e-08 -2.4744192191529530e-08
-9.0852332574197135e-08 -2.6412525880949924e-08
-9.0644845366480897e-08 -2.8082315624543293e-08
-9.0407407548297123e-08 -2.9753048665735118e-08
-9.0139928419731152e-08 -3.1424207170440870e-08
-8.9842327965508650e-08 -3.3095266821606797e-08
-8.9514536496500143e-08 -3.4765695758619000e-08
-8.9156494018551292e-08 -3.6434954090930119e-08
-8.8768149399640219e-08 -3.8102494118959694e-08
-8.8349459445601789e-08 -3.9767761275327155e-08
-8.7900388018851397e-08 -4.1430195677420317e-08
-8.7420905338791366e-08 -4.3089234080449943e-08
-8.6910987584465051e-08 -4.4744311954598518e-08
-8.6370616881252228e-08 -4.6394865391535937e-08
-8.5799781698816846e-08 -4.8040332576576874e-08
-8.5198477624582855e-08 -4.9680154636451274e-08
-8.4566708415809895e-08 -5.1313775776819127e-08
-8.3904487184418953e-08 -5.2940642740146530e-08
-8.3211837540915884e-08 -5.4560203724690846e-08
-8.2488794523432175e-08 -5.6171906991563752e-08
-8.1735405167419169e-08 -5.7775199435032125e-08
-8.0951728627267882e-08 -5.9369525394805146e-08
-8.0137835834965596e-08 -6.0954325946625168e-08
-7.9293808761840015e-08 -6.2529038826220311e-08
-7.8419739421887672e-08 -6.4093099034665729e-08
-7.7515728806929494e-08 -6.5645940056733074e-08
-7.6581885963829086e-08 -6.7186995517871960e-08
-7.5618327406373060e-08 -6.8715701026813720e-08
-7.4625177001840551e-08 -7.0231495913691394e-08
-7.3602566391305638e-08 -7.1733824585274404e-08
-7.2550635908070405e-08 -7.3222137278486817e-08
-7.1469535867061860e-08 -7.4695890092616985e-08
-7.0359428026156555e-08 -7.6154544303007160e-08
-6.9220486982938189e-08 -7.7597565084184833e-08
-6.8052901274937940e-08 -7.9024419876365001e-08
-6.6856873998114657e-08 -8.0434576696295708e-08
-6.5632622839745282e-08 -8.1827502708454350e-08
-6.4380379523528112e-08 -8.3202663331044036e-08
-6.3100388767453944e-08 -8.4559522059141664e-08
-6.1792906940128478e-08 -8.5897541059911297e-08
-6.0458200652618777e-08 -8.7216182454467193e-08
-5.9096545530442896e-08 -8.8514910073721089e-08
-5.7708225372447599e-08 -8.9793191384844662e-08
-5.6293531827378342e-08 -9.1050499249129881e-08
-5.4852764618691829e-08 -9.2286313198591037e-08
-5.3386232242626526e-08 -9.3500120003928719e-08
-5.1894252973276394e-08 -9.4691413435800304e-08
-5.0377155948744605e-08 -9.5859693270898141e-08
-4.8835282094486159e-08 -9.7004463736712516e-08
-4.7268984667784456e-08 -9.8125231697330704e-08
-4.5678629274828442e-08 -9.9221504936837194e-08
-4.4064593306141891e-08 -1.0029279088679232e-07
-4.2427264841166812e-08 -1.0133859607150371e-07
-4.0767041168054599e-08 -1.0235842642300095e-07
-3.9084327134873085e-08 -1.0335178846967229e-07
-3.7379533580965487e-08 -1.0431819125514048e-07
-3.5653076087180846e-08 -1.0525714872402310e-07
-3.3905374234460763e-08 -1.0616818223941568e-07
-3.2136851480529699e-08 -1.0705082288459911e-07
-3.0347935668675103e-08 -1.0790461324873817e-07
-2.8539060087167844e-08 -1.0872910849221608e-07
-2.6710664918581971e-08 -1.0952387661251414e-07
-2.4863198866326180e-08 -1.1028849796241240e-07
-2.2997120728980711e-08 -1.1102256418546510e-07
-2.1112900712006892e-08 -1.1172567681027551e-07
-1.9211021315537507e-08 -1.1239744577431628e-07
-1.7291977707199659e-08 -1.1303748812840628e-07
-1.5356277567606801e-08 -1.1364542711213914e-07
-1.3404440470420887e-08 -1.1422089170322658e-07
-1.1436996917169953e-08 -1.1476351664802494e-07
-9.4544871820065598e-09 -1.1527294289493833e-07
-7.4574601293129032e-09 -1.1574881829167187e-07
-5.4464721491078447e-09 -1.1619079838027115e-07
-3.4220863164532177e-09 -1.1659854713227226e-07
-1.3848718307442883e-09 -1.1697173750493091e-07
6.6459626203948478e-10 -1.1731005175789253e-07
2.7257371073904713e-09 -1.1761318153443804e-07
4.7979639149744525e-09 -1.1788082776912029e-07
6.8806837536392554e-09 -1.1811270052300411e-07
8.9732973508175208e-09 -1.1830851886199666e-07
1.1075198956807273e-08 -1.1846801088141969e-07
1.3185776303788123e-08 -1.1859091394450394e-07
1.5304410656622949e-08 -1.1867697515193176e-07
1.7430476925529493e-08 -1.1872595200415002e-07
1.9563343795262027e-08 -1.1873761316906448e-07
2.1702373825182523e-08 -1.1871173923457358e-07
2.3846923488555852e-08 -1.1864812331488513e-07
2.5996343144428283e-08 -1.1854657139415404e-07
2.8149976965273773e-08 -1.1840690232864815e-07
3.0307162870351877e-08 -1.1822894748373275e-07
3.2467232531172737e-08 -1.1801255004477952e-07
3.4629511517323089e-08 -1.1775756410117705e-07
3.6793319635628026e-08 -1.1746385364917413e-07
3.8957971484571612e-08 -1.1713129168371704e-07
4.1122777206829434e-08 -1.1675975954653918e-07
4.3287043380682646e-08 -1.1634914666654863e-07
4.5450073957260654e-08 -1.1589935077341376e-07
4.7611171132021427e-08 -1.1541027859399954e-07
4.9769636039842330e-08 -1.1488184696546200e-07
5.1924769186034461e-08 -1.1431398423099071e-07
5.4075870565925316e-08 -1.1370663173554035e-07
5.6222239476883545e-08 -1.1305974521866858e-07
5.8363174078547669e-08 -1.1237329591355051e-07
6.0497970800293934e-08 -1.1164727120425605e-07
6.2625923720240393e-08 -1.1088167476068700e-07
6.4746324042873790e-08 -1.1007652615120397e-07
6.6858459782338159e-08 -1.0923186001387835e-07
6.8961615718721113e-08 -1.0834772493417983e-07
7.1055073644374409e-08 -1.0742418221913637e-07
7.3138112865764497e-08 -1.0646130476835556e-07
7.5210010883449031e-08 -1.0545917621943318e-07
7.7270044147443572e-08 -1.0441789049347216e-07
7.9317488780859654e-08 -1.0333755179573251e-07
8.1351621181588142e-08 -1.0221827504853058e-07
8.3371718445770090e-08 -1.0106018666276892e-07
8.5377058599240694e-08 -9.9863425502680866e-08
8.7366920665862968e-08 -9.8628143873451605e-08
8.9340584635151499e-08 -9.7354508367105564e-08
9.1297331409287309e-08 -9.6042700435649035e-08
9.3236442809671585e-08 -9.4692916615463509e-08
9.5157201705004935e-08 -9.3305368391951432e-08
9.7058892292550954e-08 -9.1880281757395910e-08
9.8940800528523123e-08 -9.0417896566322578e-08
1.0080221466930941e-07 -8.8918465822962675e-08
1.0264242586084968e-07 -8.7382255040982491e-08
1.0446072870237653e-07 -8.5809541795845689e-08
1.0625642171494196e-07 -8.4200615550068868e-08
1.0802880766276337e-07 -8.2555777779448374e-08
1.0977719370226538e-07 -8.0875342372394261e-08
1.1150089136400679e-07 -7.9159636225514428e-08
1.1319921640061839e-07 -7.7408999923911469e-08
1.1487148855442443e-07 -7.5623788379327970e-08
