-8.8293680000000004e+03 2.5218844009367686e-12
-8.8281180000000004e+03 2.5364858914107850e-12
-8.8268680000000004e+03 2.5510652447621672e-12
-8.8256180000000004e+03 2.5656221871689341e-12
-8.8243680000000004e+03 2.5801565117326189e-12
-8.8231180000000004e+03 2.5946680630732446e-12
-8.8218680000000004e+03 2.6091567203435288e-12
-8.8206180000000004e+03 2.6236223799637116e-12
-8.8193680000000004e+03 2.6380649392773403e-12
-8.8181180000000004e+03 2.6524842820716927e-12
-8.8168680000000004e+03 2.6668802665474256e-12
-8.8156180000000004e+03 2.6812527159309938e-12
-8.8143680000000004e+03 2.6956014115731303e-12
-8.8131180000000004e+03 2.7099260881304931e-12
-8.8118680000000004e+03 2.7242264303272354e-12
-8.8106180000000004e+03 2.7385020708486669e-12
-8.8093680000000004e+03 2.7527525891105997e-12
-8.8081180000000004e+03 2.7669775109266202e-12
-8.8068680000000004e+03 2.7811763093952769e-12
-8.8056180000000004e+03 2.7953484075778711e-12
-8.8043680000000004e+03 2.8094931836727886e-12
-8.8031180000000004e+03 2.8236099793719746e-12
-8.8018680000000004e+03 2.8376981118966865e-12
-8.8006180000000004e+03 2.8517568898731046e-12
-8.7993680000000004e+03 2.8657856327718457e-12
-8.7981180000000004e+03 2.8797836931679213e-12
-8.7968680000000004e+03 2.8937504806559764e-12
-8.7956180000000004e+03 2.9076854859505420e-12
-8.7943680000000004e+03 2.9215883035652273e-12
-8.7931180000000004e+03 2.9354586515238966e-12
-8.7918680000000004e+03 2.9492963868043402e-12
-8.7906180000000004e+03 2.9631015156152658e-12
-8.7893680000000004e+03 2.9768741981010736e-12
-8.7881180000000004e+03 2.9906147475841393e-12
-8.7868680000000004e+03 3.0043236249189912e-12
-8.7856180000000004e+03 3.0180014288856045e-12
-8.7843680000000004e+03 3.0316488837504142e-12
-8.7831180000000004e+03 3.0452668251590075e-12
-8.7818680000000004e+03 3.0588561854067366e-12
-8.7806180000000004e+03 3.0724179788986375e-12
-8.7793680000000004e+03 3.0859532883087739e-12
-8.7781180000000004e+03 3.0994632516397689e-12
-8.7768680000000004e+03 3.1129490501190953e-12
-8.7756180000000004e+03 3.1264118966930164e-12
-8.7743680000000004e+03 3.1398530248151824e-12
-8.7731180000000004e+03 3.1532736772800051e-12
-8.7718680000000004e+03 3.1666750950046357e-12
-8.7706180000000004e+03 3.1800585058863695e-12
-8.7693680000000004e+03 3.1934251141120474e-12
-8.7681180000000004e+03 3.2067760905258149e-12
-8.7668680000000004e+03 3.2201125648290627e-12
-8.7656180000000004e+03 3.2334356204550508e-12
-8.7643680000000004e+03 3.2467462929112128e-12
-8.7631180000000004e+03 3.2600455722074470e-12
-8.7618680000000004e+03 3.2733344097021834e-12
-8.7606180000000004e+03 3.2866137293262200e-12
-8.7593680000000004e+03 3.2998844427297097e-12
-8.7581180000000004e+03 3.3131474674887655e-12
-8.7568680000000004e+03 3.3264037471593945e-12
-8.7556180000000004e+03 3.3396542717255351e-12
-8.7543680000000004e+03 3.3529000968955003e-12
-8.7531180000000004e+03 3.3661423607788292e-12
-8.7518680000000004e+03 3.3793822967247511e-12
-8.7506180000000004e+03 3.3926212415029980e-12
-8.7493680000000004e+03 3.4058606385124220e-12
-8.7481180000000004e+03 3.4191020362513299e-12
-8.7468680000000004e+03 3.4323470828023286e-12
-8.7456180000000004e+03 3.4455975175019712e-12
-8.7443680000000004e+03 3.4588551612198278e-12
-8.7431180000000004e+03 3.4721219067231950e-12
-8.7418680000000004e+03 3.4853997104421555e-12
-8.7406180000000004e+03 3.4986905865986056e-12
-8.7393680000000004e+03 3.5119966041750270e-12
-8.7381180000000004e+03 3.5253198866533246e-12
-8.7368680000000004e+03 3.5386626139391679e-12
-8.7356180000000004e+03 3.5520270254906333e-12
-8.7343680000000004e+03 3.5654154234581581e-12
-8.7331180000000004e+03 3.5788301746546066e-12
-8.7318680000000004e+03 3.5922737104070736e-12
-8.7306180000000004e+03 3.6057485237552152e-12
-8.7293680000000004e+03 3.6192571639802692e-12
-8.7281180000000004e+03 3.6328022289793298e-12
-8.7268680000000004e+03 3.6463863564416154e-12
-8.7256180000000004e+03 3.6600122150535045e-12
-8.7243680000000004e+03 3.6736824970031408e-12
-8.7231180000000004e+03 3.6873999128598520e-12
-8.7218680000000004e+03 3.7011671895017719e-12
-8.7206180000000004e+03 3.7149870712273795e-12
-8.7193680000000004e+03 3.7288623236120649e-12
-8.7181180000000004e+03 3.7427957391665090e-12
-8.7168680000000004e+03 3.7567901435151313e-12
-8.7156180000000004e+03 3.7708484007072141e-12
-8.7143680000000004e+03 3.7849734164228072e-12
-8.7131180000000004e+03 3.7991681382172504e-12
-8.7118680000000004e+03 3.8134355524931775e-12
-8.7106180000000004e+03 3.8277786784976921e-12
-8.7093680000000004e+03 3.8422005602033030e-12
-8.7081180000000004e+03 3.8567042573388974e-12
-8.7068680000000004e+03 3.8712928370162906e-12
-8.7056180000000004e+03 3.8859693673145691e-12
-8.7043680000000004e+03 3.9007369138544760e-12
-8.7031180000000004e+03 3.9155985398801916e-12
-8.7018680000000004e+03 3.9305573097628588e-12
-8.7006180000000004e+03 3.9456162952617788e-12
-8.6993680000000004e+03 3.9607785834336682e-12
-8.6981180000000004e+03 3.9760472848498461e-12
-8.6968680000000004e+03 3.9914255408076125e-12
-8.6956180000000004e+03 4.0069165284973322e-12
-8.6943680000000004e+03 4.0225234635575828e-12
-8.6931180000000004e+03 4.0382496000242676e-12
-8.6918680000000004e+03 4.0540982282472232e-12
-8.6906180000000004e+03 4.0700726717982627e-12
-8.6893680000000004e+03 4.0861762846426974e-12
-8.6881180000000004e+03 4.1024124498413525e-12
-8.6868680000000004e+03 4.1187845807901243e-12
-8.6856180000000004e+03 4.1352961255345349e-12
-8.6843680000000004e+03 4.1519505740986193e-12
-8.6831180000000004e+03 4.1687514681488063e-12
-8.6818680000000004e+03 4.1857024117808553e-12
-8.6806180000000004e+03 4.2028070818671822e-12
-8.6793680000000004e+03 4.2200692362913908e-12
-8.6781180000000004e+03 4.2374927185475767e-12
-8.6768680000000004e+03 4.2550814575674119e-12
-8.6756180000000004e+03 4.2728394621955902e-12
-8.6743680000000004e+03 4.2907708103743114e-12
-8.6731180000000004e+03 4.3088796337218064e-12
-8.6718680000000004e+03 4.3271700987072000e-12
-8.6706180000000004e+03 4.3456463859659266e-12
-8.6693680000000004e+03 4.3643126694296655e-12
-8.6681180000000004e+03 4.3831730968629676e-12
-8.6668680000000004e+03 4.4022317731359797e-12
-8.6656180000000004e+03 4.4214927471771783e-12
-8.6643680000000004e+03 4.4409600031091769e-12
-8.6631180000000004e+03 4.4606374556424878e-12
-8.6618680000000004e+03 4.4805289494425201e-12
-8.6606180000000004e+03 4.5006382619284928e-12
-8.6593680000000004e+03 4.5209691088215724e-12
-8.6581180000000004e+03 4.5415251517241913e-12
-8.6568680000000004e+03 4.5623100070564651e-12
-8.6556180000000004e+03 4.5833272557669288e-12
-8.6543680000000004e+03 4.6045804533389178e-12
-8.6531180000000004e+03 4.6260731397074257e-12
-8.6518680000000004e+03 4.6478088487695340e-12
-8.6506180000000004e+03 4.6697911172143756e-12
-8.6493680000000004e+03 4.6920234924260520e-12
-8.6481180000000004e+03 4.7145095392383427e-12
-8.6468680000000004e+03 4.7372528453597917e-12
-8.6456180000000004e+03 4.7602570253495416e-12
-8.6443680000000004e+03 4.7835257231087766e-12
-8.6431180000000004e+03 4.8070626129518339e-12
-8.6418680000000004e+03 4.8308713994185970e-12
-8.6406180000000004e+03 4.8549558160668211e-12
-8.6393680000000004e+03 4.8793196235238478e-12
-8.6381180000000004e+03 4.9039666070721400e-12
-8.6368680000000004e+03 4.9289005739902852e-12
-8.6356180000000004e+03 4.9541253507847357e-12
-8.6343680000000004e+03 4.9796447803415684e-12
-8.6331180000000004e+03 5.0054627189282919e-12
-8.6318680000000004e+03 5.0315830329014485e-12
-8.6306180000000004e+03 5.0580095949431496e-12
-8.6293680000000004e+03 5.0847462796626321e-12
-8.6281180000000004e+03 5.1117969584525483e-12
-8.6268680000000004e+03 5.1391654935692201e-12
-8.6256180000000004e+03 5.1668557314919768e-12
-8.6243680000000004e+03 5.1948714956891722e-12
-8.6231180000000004e+03 5.2232165789659842e-12
-8.6218680000000004e+03 5.2518947355840858e-12
-8.6206180000000004e+03 5.2809096733345891e-12
-8.6193680000000004e+03 5.3102650457259676e-12
-8.6181180000000004e+03 5.3399644444371037e-12
-8.6168680000000004e+03 5.3700113921981803e-12
-8.6156180000000004e+03 5.4004093363087117e-12
-8.6143680000000004e+03 5.4311616430773757e-12
-8.6131180000000004e+03 5.4622715935580976e-12
-8.6118680000000004e+03 5.4937423810315148e-12
-8.6106180000000004e+03 5.5255771107093930e-12
-8.6093680000000004e+03 5.5577788020914085e-12
-8.6081180000000004e+03 5.5903503942613567e-12
-8.6068680000000004e+03 5.6232947541721830e-12
-8.6056180000000004e+03 5.6566146876589382e-12
-8.6043680000000004e+03 5.6903129525770956e-12
-8.6031180000000004e+03 5.7243922731441109e-12
-8.6018680000000004e+03 5.7588553543269467e-12
-8.6006180000000004e+03 5.7937048950155646e-12
-8.5993680000000004e+03 5.8289435987853976e-12
-8.5981180000000004e+03 5.8645741812848572e-12
-8.5968680000000004e+03 5.9005993736601740e-12
-8.5956180000000004e+03 5.9370219218966905e-12
-8.5943680000000004e+03 5.9738445824410916e-12
-8.5931180000000004e+03 6.0110701148951942e-12
-8.5918680000000004e+03 6.0487012728706450e-12
-8.5906180000000004e+03 6.0867407942181505e-12
-8.5893680000000004e+03 6.1251913917780837e-12
-8.5881180000000004e+03 6.1640557455609367e-12
-8.5868680000000004e+03 6.2033364969021154e-12
-8.5856180000000004e+03 6.2430362447164524e-12
-8.5843680000000004e+03 6.2831575435793565e-12
-8.5831180000000004e+03 6.3237029030523739e-12
-8.5818680000000004e+03 6.3646747875010393e-12
-8.5806180000000004e+03 6.4060756156436688e-12
-8.5793680000000004e+03 6.4479077592097628e-12
-8.5781180000000004e+03 6.4901735403416478e-12
-8.5768680000000004e+03 6.5328752276843727e-12
-8.5756180000000004e+03 6.5760150314178190e-12
-8.5743680000000004e+03 6.6195950977296277e-12
-8.5731180000000004e+03 6.6636175033731541e-12
-8.5718680000000004e+03 6.7080842509763190e-12
-8.5706180000000004e+03 6.7529972656733722e-12
-8.5693680000000004e+03 6.7983583934466818e-12
-8.5681180000000004e+03 6.8441694013282044e-12
-8.5668680000000004e+03 6.8904319793653290e-12
-8.5656180000000004e+03 6.9371477440414906e-12
-8.5643680000000004e+03 6.9843182426916538e-12
-8.5631180000000004e+03 7.0319449583780912e-12
-8.5618680000000004e+03 7.0800293146974765e-12
-8.5606180000000004e+03 7.1285726800626860e-12
-8.5593680000000004e+03 7.1775763711233305e-12
-8.5581180000000004e+03 7.2270416551366175e-12
-8.5568680000000004e+03 7.2769697512510025e-12
-8.5556180000000004e+03 7.3273618308032425e-12
-8.5543680000000004e+03 7.3782190168416451e-12
-8.5531180000000004e+03 7.4295423831656350e-12
-8.5518680000000004e+03 7.4813329532115627e-12
-8.5506180000000004e+03 7.5335916991138708e-12
-8.5493680000000004e+03 7.5863195412316024e-12
-8.5481180000000004e+03 7.6395173483549056e-12
-8.5468680000000004e+03 7.6931859387028554e-12
-8.5456180000000004e+03 7.7473260817007131e-12
-8.5443680000000004e+03 7.8019385003984499e-12
-8.5431180000000004e+03 7.8570238742791034e-12
-8.5418680000000004e+03 7.9125828421237912e-12
-8.5406180000000004e+03 7.9686160045664136e-12
-8.5393680000000004e+03 8.0251239259949326e-12
-8.5381180000000004e+03 8.0821071355368740e-12
-8.5368680000000004e+03 8.1395661269967522e-12
-8.5356180000000004e+03 8.1975013577690614e-12
-8.5343680000000004e+03 8.2559132469067326e-12
-8.5331180000000004e+03 8.3148021726516331e-12
-8.5318680000000004e+03 8.3741684698049915e-12
-8.5306180000000004e+03 8.4340124273150674e-12
-8.5293680000000004e+03 8.4943342863875401e-12
-8.5281180000000004e+03 8.5551342392905489e-12
-8.5268680000000004e+03 8.6164124288608278e-12
-8.5256180000000004e+03 8.6781689485513327e-12
-8.5243680000000004e+03 8.7404038427309557e-12
-8.5231180000000004e+03 8.8031171068810450e-12
-8.5218680000000004e+03 8.8663086873467031e-12
-8.5206180000000004e+03 8.9299784803921802e-12
-8.5193680000000004e+03 8.9941263304598130e-12
-8.5181180000000004e+03 9.0587520277122621e-12
-8.5168680000000004e+03 9.1238553051052642e-12
-8.5156180000000004e+03 9.1894358353634027e-12
-8.5143680000000004e+03 9.2554932282812486e-12
-8.5131180000000004e+03 9.3220270287411371e-12
-8.5118680000000004e+03 9.3890367157288319e-12
-8.5106180000000004e+03 9.4565217024678570e-12
-8.5093680000000004e+03 9.5244813376104599e-12
-8.5081180000000004e+03 9.5929149072643068e-12
-8.5068680000000004e+03 9.6618216375254752e-12
-8.5056180000000004e+03 9.7312006971579076e-12
-8.5043680000000004e+03 9.8010512001098716e-12
-8.5031180000000004e+03 9.8713722076770805e-12
-8.5018680000000004e+03 9.9421627302844778e-12
-8.5006180000000004e+03 1.0013421729024198e-11
-8.4993680000000004e+03 1.0085148117222257e-11
-8.4981180000000004e+03 1.0157340762375931e-11
-8.4968680000000004e+03 1.0229998488791000e-11
-8.4956180000000004e+03 1.0303120081151595e-11
-8.4943680000000004e+03 1.0376704289091105e-11
-8.4931180000000004e+03 1.0450749832630718e-11
-8.4918680000000004e+03 1.0525255408151061e-11
-8.4906180000000004e+03 1.0600219694402622e-11
-8.4893680000000004e+03 1.0675641357973279e-11
-8.4881180000000004e+03 1.0751519057637916e-11
-8.4868680000000004e+03 1.0827851447117352e-11
-8.4856180000000004e+03 1.0904637175958190e-11
-8.4843680000000004e+03 1.0981874888482887e-11
-8.4831180000000004e+03 1.1059563221008782e-11
-8.4818680000000004e+03 1.1137700797758015e-11
-8.4806180000000004e+03 1.1216286226035059e-11
-8.4793680000000004e+03 1.1295318091312795e-11
-8.4781180000000004e+03 1.1374794952826772e-11
-8.4768680000000004e+03 1.1454715340141357e-11
-8.4756180000000004e+03 1.1535077750941852e-11
-8.4743680000000004e+03 1.1615880650062169e-11
-8.4731180000000004e+03 1.1697122469520629e-11
-8.4718680000000004e+03 1.1778801609150614e-11
-8.4706180000000004e+03 1.1860916437311918e-11
-8.4693680000000004e+03 1.1943465291171718e-11
-8.4681180000000004e+03 1.2026446476154457e-11
-8.4668680000000004e+03 1.2109858264355188e-11
-8.4656180000000004e+03 1.2193698891960845e-11
-8.4643680000000004e+03 1.2277966555976993e-11
-8.4631180000000004e+03 1.2362659410771902e-11
-8.4618680000000004e+03 1.2447775565077721e-11
-8.4606180000000004e+03 1.2533313080104770e-11
-8.4593680000000004e+03 1.2619269969324678e-11
-8.4581180000000004e+03 1.2705644200269503e-11
-8.4568680000000004e+03 1.2792433698420432e-11
-8.4556180000000004e+03 1.2879636352960925e-11
-8.4543680000000004e+03 1.2967250023907918e-11
-8.4531180000000004e+03 1.3055272549951113e-11
-8.4518680000000004e+03 1.3143701756265039e-11
-8.4506180000000004e+03 1.3232535461618841e-11
-8.4493680000000004e+03 1.3321771484284075e-11
-8.4481180000000004e+03 1.3411407646497692e-11
-8.4468680000000004e+03 1.3501441777522860e-11
-8.4456180000000004e+03 1.3591871715610824e-11
-8.4443680000000004e+03 1.3682695309349023e-11
-8.4431180000000004e+03 1.3773910418951184e-11
-8.4418680000000004e+03 1.3865514917987432e-11
-8.4406180000000004e+03 1.3957506695882574e-11
-8.4393680000000004e+03 1.4049883661259652e-11
-8.4381180000000004e+03 1.4142643745928212e-11
-8.4368680000000004e+03 1.4235784909066205e-11
-8.4356180000000004e+03 1.4329305140976298e-11
-8.4343680000000004e+03 1.4423202465743224e-11
-8.4331180000000004e+03 1.4517474942197990e-11
-8.4318680000000004e+03 1.4612120662791563e-11
-8.4306180000000004e+03 1.4707137750263432e-11
-8.4293680000000004e+03 1.4802524352312114e-11
-8.4281180000000004e+03 1.4898278634774498e-11
-8.4268680000000004e+03 1.4994398774052192e-11
-8.4256180000000004e+03 1.5090882949645247e-11
-8.4243680000000004e+03 1.5187729337649642e-11
-8.4231180000000004e+03 1.5284936105946880e-11
-8.4218680000000004e+03 1.5382501411589084e-11
-8.4206180000000004e+03 1.5480423400599867e-11
-8.4193680000000004e+03 1.5578700210115842e-11
-8.4181180000000004e+03 1.5677329972531472e-11
-8.4168680000000004e+03 1.5776310821121462e-11
-8.4156180000000004e+03 1.5875640896513423e-11
-8.4143680000000004e+03 1.5975318353384105e-11
-8.4131180000000004e+03 1.6075341366833227e-11
-8.4118680000000004e+03 1.6175708138035726e-11
-8.4106180000000004e+03 1.6276416898944886e-11
-8.4093680000000004e+03 1.6377465915993802e-11
-8.4081180000000004e+03 1.6478853492886193e-11
-8.4068680000000004e+03 1.6580577972665849e-11
-8.4056180000000004e+03 1.6682637739300852e-11
-8.4043680000000004e+03 1.6785031219016038e-11
-8.4031180000000004e+03 1.6887756881570591e-11
-8.4018680000000004e+03 1.6990813241620405e-11
-8.4006180000000004e+03 1.7094198860248627e-11
-8.3993680000000004e+03 1.7197912346703648e-11
-8.3981180000000004e+03 1.7301952360359809e-11
-8.3968680000000004e+03 1.7406317612910843e-11
-8.3956180000000004e+03 1.7511006870818486e-11
-8.3943680000000004e+03 1.7616018958047592e-11
-8.3931180000000004e+03 1.7721352759122373e-11
-8.3918680000000004e+03 1.7827007222519167e-11
-8.3906180000000004e+03 1.7932981364367688e-11
-8.3893680000000004e+03 1.8039274272368349e-11
-8.3881180000000004e+03 1.8145885109756075e-11
-8.3868680000000004e+03 1.8252813119070475e-11
-8.3856180000000004e+03 1.8360057625443309e-11
-8.3843680000000004e+03 1.8467618039106595e-11
-8.3831180000000004e+03 1.8575493856867273e-11
-8.3818680000000004e+03 1.8683684662390008e-11
-8.3806180000000004e+03 1.8792190125269342e-11
-8.3793680000000004e+03 1.8901009999033926e-11
-8.3781180000000004e+03 1.9010144118388480e-11
-8.3768680000000004e+03 1.9119592396126176e-11
-8.3756180000000004e+03 1.9229354820218850e-11
-8.3743680000000004e+03 1.9339431451587606e-11
-8.3731180000000004e+03 1.9449822422979183e-11
-8.3718680000000004e+03 1.9560527939219799e-11
-8.3706180000000004e+03 1.9671548278928001e-11
-8.3693680000000004e+03 1.9782883797554621e-11
-8.3681180000000004e+03 1.9894534931437373e-11
-8.3668680000000004e+03 2.0006502202422393e-11
-8.3656180000000004e+03 2.0118786222556144e-11
-8.3643680000000004e+03 2.0231387698380362e-11
-8.3631180000000004e+03 2.0344307434475979e-11
-8.3618680000000004e+03 2.0457546336067713e-11
-8.3606180000000004e+03 2.0571105410689905e-11
-8.3593680000000004e+03 2.0684985769092922e-11
-8.3581180000000004e+03 2.0799188625698917e-11
-8.3568680000000004e+03 2.0913715298980104e-11
-8.3556180000000004e+03 2.1028567212116811e-11
-8.3543680000000004e+03 2.1143745894209169e-11
-8.3531180000000004e+03 2.1259252982180305e-11
-8.3518680000000004e+03 2.1375090223353264e-11
-8.3506180000000004e+03 2.1491259478541793e-11
-8.3493680000000004e+03 2.1607762725390271e-11
-8.3481180000000004e+03 2.1724602061658486e-11
-8.3468680000000004e+03 2.1841779708170411e-11
-8.3456180000000004e+03 2.1959298011231041e-11
-8.3443680000000004e+03 2.2077159444444063e-11
-8.3431180000000004e+03 2.2195366610000180e-11
-8.3418680000000004e+03 2.2313922239636024e-11
-8.3406180000000004e+03 2.2432829195547250e-11
-8.3393680000000004e+03 2.2552090471570944e-11
-8.3381180000000004e+03 2.2671709194918192e-11
-8.3368680000000004e+03 2.2791688628646485e-11
-8.3356180000000004e+03 2.2912032174928590e-11
-8.3343680000000004e+03 2.3032743379024927e-11
-8.3331180000000004e+03 2.3153825933721382e-11
