1.9142483309e+02 -1.6697431040e+01 -1.7045680255e+01 -1.6697396406e+01
1.9148370586e+02 -1.6691647853e+01 -1.7045643264e+01 -1.6691597306e+01
1.9154257864e+02 -1.6684173538e+01 -1.7045589986e+01 -1.6684100678e+01
1.9160145142e+02 -1.6678883141e+01 -1.7045549249e+01 -1.6678793655e+01
1.9166032419e+02 -1.6678425437e+01 -1.7045550708e+01 -1.6678336672e+01
1.9171919697e+02 -1.6682991347e+01 -1.7045593407e+01 -1.6682920169e+01
1.9177806975e+02 -1.6690226945e+01 -1.7045646912e+01 -1.6690178173e+01
1.9183694252e+02 -1.6696338747e+01 -1.7045681704e+01 -1.6696304847e+01
1.9189581530e+02 -1.6698024316e+01 -1.7045687544e+01 -1.6697992907e+01
1.9195468808e+02 -1.6694343716e+01 -1.7045664036e+01 -1.6694302104e+01
1.9201356085e+02 -1.6687264913e+01 -1.7045616370e+01 -1.6687203092e+01
1.9207243363e+02 -1.6680501786e+01 -1.7045565405e+01 -1.6680418936e+01
1.9213130641e+02 -1.6677514123e+01 -1.7045544052e+01 -1.6677422693e+01
1.9219017918e+02 -1.6679747749e+01 -1.7045569035e+01 -1.6679666605e+01
1.9224905196e+02 -1.6686062651e+01 -1.7045621273e+01 -1.6686003143e+01
1.9230792474e+02 -1.6693157146e+01 -1.7045667551e+01 -1.6693117209e+01
1.9236679751e+02 -1.6697281854e+01 -1.7045687818e+01 -1.6697250622e+01
1.9242567029e+02 -1.6696152247e+01 -1.7045678406e+01 -1.6696116887e+01
1.9248454307e+02 -1.6690383892e+01 -1.7045641658e+01 -1.6690332784e+01
1.9254341584e+02 -1.6683018256e+01 -1.7045588563e+01 -1.6682944972e+01
1.9260228862e+02 -1.6677887805e+01 -1.7045549143e+01 -1.6677798479e+01
1.9266116140e+02 -1.6677548046e+01 -1.7045551602e+01 -1.6677459843e+01
1.9272003417e+02 -1.6682139176e+01 -1.7045594289e+01 -1.6682068519e+01
1.9277890695e+02 -1.6689286328e+01 -1.7045647156e+01 -1.6689237769e+01
1.9283777973e+02 -1.6695242140e+01 -1.7045681006e+01 -1.6695208015e+01
1.9289665250e+02 -1.6696784898e+01 -1.7045686096e+01 -1.6696752930e+01
1.9295552528e+02 -1.6693058753e+01 -1.7045662078e+01 -1.6693016395e+01
1.9301439806e+02 -1.6686036887e+01 -1.7045614771e+01 -1.6685974542e+01
1.9307327083e+02 -1.6679431083e+01 -1.7045564535e+01 -1.6679348062e+01
1.9313214361e+02 -1.6676574910e+01 -1.7045544843e+01 -1.6676484015e+01
1.9319101639e+02 -1.6678901582e+01 -1.7045569780e+01 -1.6678820917e+01
1.9324988916e+02 -1.6685161853e+01 -1.7045622026e+01 -1.6685102796e+01
1.9330876194e+02 -1.6692144432e+01 -1.7045667129e+01 -1.6692104401e+01
1.9336763472e+02 -1.6696094695e+01 -1.7045686749e+01 -1.6696063070e+01
1.9342650749e+02 -1.6694877568e+01 -1.7045676812e+01 -1.6694841602e+01
1.9348538027e+02 -1.6689105836e+01 -1.7045639683e+01 -1.6689054009e+01
1.9354425304e+02 -1.6681866653e+01 -1.7045587148e+01 -1.6681792951e+01
1.9360312582e+02 -1.6676880450e+01 -1.7045549334e+01 -1.6676791412e+01
1.9366199860e+02 -1.6676666659e+01 -1.7045552300e+01 -1.6676578934e+01
1.9372087137e+02 -1.6681271146e+01 -1.7045595305e+01 -1.6681201070e+01
1.9377974415e+02 -1.6688334196e+01 -1.7045647056e+01 -1.6688285699e+01
1.9383861693e+02 -1.6694132401e+01 -1.7045680298e+01 -1.6694098047e+01
1.9389748970e+02 -1.6695539250e+01 -1.7045684678e+01 -1.6695506740e+01
1.9395636248e+02 -1.6691761435e+01 -1.7045660270e+01 -1.6691718404e+01
1.9401523526e+02 -1.6684814311e+01 -1.7045613119e+01 -1.6684751421e+01
1.9407410803e+02 -1.6678344561e+01 -1.7045563876e+01 -1.6678261465e+01
1.9413298081e+02 -1.6675640294e+01 -1.7045545210e+01 -1.6675549751e+01
1.9419185359e+02 -1.6678036718e+01 -1.7045571003e+01 -1.6677956738e+01
1.9425072636e+02 -1.6684257416e+01 -1.7045622482e+01 -1.6684198681e+01
1.9430959914e+02 -1.6691111092e+01 -1.7045666662e+01 -1.6691070950e+01
1.9436847192e+02 -1.6694901873e+01 -1.7045685681e+01 -1.6694869859e+01
1.9442734469e+02 -1.6693590117e+01 -1.7045675018e+01 -1.6693553459e+01
1.9448621747e+02 -1.6687830405e+01 -1.7045637850e+01 -1.6687777926e+01
1.9454509025e+02 -1.6680704344e+01 -1.7045585903e+01 -1.6680630301e+01
1.9460396302e+02 -1.6675871916e+01 -1.7045549163e+01 -1.6675783012e+01
1.9466283580e+02 -1.6675773348e+01 -1.7045553352e+01 -1.6675686252e+01
1.9472170858e+02 -1.6680391804e+01 -1.7045596131e+01 -1.6680322226e+01
1.9478058135e+02 -1.6687367708e+01 -1.7045647284e+01 -1.6687319418e+01
1.9483945413e+02 -1.6693010364e+01 -1.7045679401e+01 -1.6692975700e+01
1.9489832691e+02 -1.6694284707e+01 -1.7045683234e+01 -1.6694251649e+01
1.9495719968e+02 -1.6690458546e+01 -1.7045658402e+01 -1.6690414818e+01
1.9501607246e+02 -1.6683588863e+01 -1.7045611360e+01 -1.6683525386e+01
1.9507494524e+02 -1.6677251754e+01 -1.7045563241e+01 -1.6677168595e+01
1.9513381801e+02 -1.6674700761e+01 -1.7045545685e+01 -1.6674610616e+01
1.9519269079e+02 -1.6677146339e+01 -1.7045571981e+01 -1.6677066941e+01
1.9525156357e+02 -1.6683351398e+01 -1.7045622912e+01 -1.6683292972e+01
1.9531043634e+02 -1.6690053338e+01 -1.7045666537e+01 -1.6690013238e+01
1.9536930912e+02 -1.6693709109e+01 -1.7045684402e+01 -1.6693676614e+01
1.9542818190e+02 -1.6692287269e+01 -1.7045673401e+01 -1.6692250004e+01
1.9548705467e+02 -1.6686556103e+01 -1.7045635859e+01 -1.6686502907e+01
1.9554592745e+02 -1.6679532861e+01 -1.7045584672e+01 -1.6679458488e+01
1.9560480023e+02 -1.6674863123e+01 -1.7045549169e+01 -1.6674774427e+01
1.9566367300e+02 -1.6674862922e+01 -1.7045554142e+01 -1.6674776344e+01
1.9572254578e+02 -1.6679507497e+01 -1.7045597087e+01 -1.6679438471e+01
1.9578141856e+02 -1.6686383923e+01 -1.7045647176e+01 -1.6686335696e+01
1.9584029133e+02 -1.6691877669e+01 -1.7045678609e+01 -1.6691842745e+01
1.9589916411e+02 -1.6693020534e+01 -1.7045681739e+01 -1.6692986908e+01
1.9595803689e+02 -1.6689153459e+01 -1.7045656611e+01 -1.6689109075e+01
1.9601690966e+02 -1.6682351338e+01 -1.7045609899e+01 -1.6682287409e+01
1.9607578244e+02 -1.6676163686e+01 -1.7045562374e+01 -1.6676080365e+01
1.9613465521e+02 -1.6673740733e+01 -1.7045546149e+01 -1.6673650984e+01
1.9619352799e+02 -1.6676265287e+01 -1.7045572943e+01 -1.6676186462e+01
1.9625240077e+02 -1.6682414286e+01 -1.7045623480e+01 -1.6682356231e+01
1.9631127354e+02 -1.6688998507e+01 -1.7045666019e+01 -1.6688958277e+01
1.9637014632e+02 -1.6692491547e+01 -1.7045683175e+01 -1.6692458599e+01
1.9642901910e+02 -1.6690989494e+01 -1.7045671728e+01 -1.6690951602e+01
1.9648789187e+02 -1.6685264806e+01 -1.7045634071e+01 -1.6685210989e+01
1.9654676465e+02 -1.6678369465e+01 -1.7045583541e+01 -1.6678294805e+01
1.9660563743e+02 -1.6673836679e+01 -1.7045548986e+01 -1.6673748116e+01
1.9666451020e+02 -1.6673953705e+01 -1.7045555134e+01 -1.6673867730e+01
1.9672338298e+02 -1.6678601490e+01 -1.7045597714e+01 -1.6678532878e+01
1.9678225576e+02 -1.6685392461e+01 -1.7045647210e+01 -1.6685344359e+01
1.9684112853e+02 -1.6690730051e+01 -1.7045677753e+01 -1.6690694842e+01
1.9690000131e+02 -1.6691747694e+01 -1.7045680285e+01 -1.6691713523e+01
1.9695887409e+02 -1.6687842296e+01 -1.7045654771e+01 -1.6687797239e+01
1.9701774686e+02 -1.6681113874e+01 -1.7045607978e+01 -1.6681049297e+01
1.9707661964e+02 -1.6675064393e+01 -1.7045561979e+01 -1.6674981114e+01
1.9713549242e+02 -1.6672781937e+01 -1.7045546781e+01 -1.6672692654e+01
1.9719436519e+02 -1.6675360747e+01 -1.7045573935e+01 -1.6675282508e+01
1.9725323797e+02 -1.6681475635e+01 -1.7045623778e+01 -1.6681417835e+01
1.9731211075e+02 -1.6687919099e+01 -1.7045665579e+01 -1.6687878776e+01
1.9737098352e+02 -1.6691274108e+01 -1.7045681958e+01 -1.6691240714e+01
1.9742985630e+02 -1.6689674131e+01 -1.7045670084e+01 -1.6689635629e+01
1.9748872908e+02 -1.6683980257e+01 -1.7045632138e+01 -1.6683925758e+01
1.9754760185e+02 -1.6677191294e+01 -1.7045582269e+01 -1.6677116293e+01
1.9760647463e+02 -1.6672812258e+01 -1.7045548993e+01 -1.6672723907e+01
1.9766534741e+02 -1.6673026825e+01 -1.7045555998e+01 -1.6672941400e+01
1.9772422018e+02 -1.6677691833e+01 -1.7045598544e+01 -1.6677623720e+01
1.9778309296e+02 -1.6684376860e+01 -1.7045647106e+01 -1.6684328825e+01
1.9784196574e+02 -1.6689582377e+01 -1.7045676971e+01 -1.6689546917e+01
1.9790083851e+02 -1.6690454325e+01 -1.7045678793e+01 -1.6690419597e+01
1.9795971129e+02 -1.6686534698e+01 -1.7045652964e+01 -1.6686488986e+01
1.9801858407e+02 -1.6679863340e+01 -1.7045606416e+01 -1.6679798276e+01
1.9807745684e+02 -1.6673967180e+01 -1.7045561136e+01 -1.6673883752e+01
1.9813632962e+02 -1.6671809184e+01 -1.7045547188e+01 -1.6671720273e+01
1.9819520240e+02 -1.6674451943e+01 -1.7045574794e+01 -1.6674374232e+01
1.9825407517e+02 -1.6680515377e+01 -1.7045624275e+01 -1.6680457919e+01
1.9831294795e+02 -1.6686837174e+01 -1.7045665115e+01 -1.6686796747e+01
1.9837182073e+02 -1.6690034857e+01 -1.7045680721e+01 -1.6690001013e+01
1.9843069350e+02 -1.6688360780e+01 -1.7045668343e+01 -1.6688321629e+01
1.9848956628e+02 -1.6682683775e+01 -1.7045630316e+01 -1.6682628649e+01
1.9854843906e+02 -1.6676014370e+01 -1.7045581196e+01 -1.6675939113e+01
1.9860731183e+02 -1.6671774712e+01 -1.7045549033e+01 -1.6671686587e+01
1.9866618461e+02 -1.6672099938e+01 -1.7045556756e+01 -1.6672015016e+01
1.9872505738e+02 -1.6676756729e+01 -1.7045599136e+01 -1.6676689016e+01
1.9878393016e+02 -1.6683363176e+01 -1.7045647135e+01 -1.6683315265e+01
1.9884280294e+02 -1.6688404794e+01 -1.7045676018e+01 -1.6688369010e+01
1.9890167571e+02 -1.6689171474e+01 -1.7045677170e+01 -1.6689136134e+01
1.9896054849e+02 -1.6685203747e+01 -1.7045651230e+01 -1.6685157418e+01
1.9901942127e+02 -1.6678622657e+01 -1.7045604826e+01 -1.6678557096e+01
1.9907829404e+02 -1.6672856541e+01 -1.7045560659e+01 -1.6672773125e+01
1.9913716682e+02 -1.6670830117e+01 -1.7045547563e+01 -1.6670741564e+01
1.9919603960e+02 -1.6673531832e+01 -1.7045575779e+01 -1.6673454705e+01
1.9925491237e+02 -1.6679543056e+01 -1.7045624542e+01 -1.6679485841e+01
1.9931378515e+02 -1.6685736835e+01 -1.7045664616e+01 -1.6685696293e+01
1.9937265793e+02 -1.6688794034e+01 -1.7045679524e+01 -1.6688759759e+01
1.9943153070e+02 -1.6687032129e+01 -1.7045666496e+01 -1.6686992290e+01
1.9949040348e+02 -1.6681390049e+01 -1.7045628584e+01 -1.6681334338e+01
1.9954927626e+02 -1.6674823896e+01 -1.7045579980e+01 -1.6674748327e+01
1.9960814903e+02 -1.6670740107e+01 -1.7045548956e+01 -1.6670652160e+01
1.9966702181e+02 -1.6671152328e+01 -1.7045557642e+01 -1.6671067965e+01
1.9972589459e+02 -1.6675820354e+01 -1.7045599911e+01 -1.6675753118e+01
1.9978476736e+02 -1.6682327378e+01 -1.7045646976e+01 -1.6682279513e+01
1.9984364014e+02 -1.6687220767e+01 -1.7045675100e+01 -1.6687184679e+01
1.9990251292e+02 -1.6687874585e+01 -1.7045675729e+01 -1.6687838718e+01
1.9996138569e+02 -1.6683871023e+01 -1.7045649199e+01 -1.6683823954e+01
2.0002025847e+02 -1.6677373928e+01 -1.7045603326e+01 -1.6677307913e+01
2.0007913125e+02 -1.6671741271e+01 -1.7045559969e+01 -1.6671657777e+01
2.0013800402e+02 -1.6669845129e+01 -1.7045548377e+01 -1.6669757119e+01
2.0019687680e+02 -1.6672598346e+01 -1.7045576387e+01 -1.6672521641e+01
2.0025574958e+02 -1.6678558975e+01 -1.7045625000e+01 -1.6678502087e+01
2.0031462235e+02 -1.6684624607e+01 -1.7045663915e+01 -1.6684583863e+01
2.0037349513e+02 -1.6687536802e+01 -1.7045678317e+01 -1.6687502098e+01
2.0043236791e+02 -1.6685705078e+01 -1.7045664755e+01 -1.6685664600e+01
2.0049124068e+02 -1.6680078280e+01 -1.7045626831e+01 -1.6680021981e+01
2.0055011346e+02 -1.6673643640e+01 -1.7045578764e+01 -1.6673567760e+01
2.0060898624e+02 -1.6669687312e+01 -1.7045548982e+01 -1.6669599589e+01
2.0066785901e+02 -1.6670201497e+01 -1.7045558403e+01 -1.6670117639e+01
2.0072673179e+02 -1.6674868857e+01 -1.7045600597e+01 -1.6674802060e+01
2.0078560457e+02 -1.6681275750e+01 -1.7045646849e+01 -1.6681227945e+01
2.0084447734e+02 -1.6686031386e+01 -1.7045674234e+01 -1.6685995018e+01
2.0090335012e+02 -1.6686560148e+01 -1.7045674162e+01 -1.6686523704e+01
2.0096222290e+02 -1.6682541720e+01 -1.7045647347e+01 -1.6682493992e+01
2.0102109567e+02 -1.6676115177e+01 -1.7045601612e+01 -1.6676048621e+01
2.0107996845e+02 -1.6670621284e+01 -1.7045559546e+01 -1.6670537827e+01
2.0113884123e+02 -1.6668853685e+01 -1.7045548629e+01 -1.6668765981e+01
2.0119771400e+02 -1.6671648211e+01 -1.7045577541e+01 -1.6671572162e+01
2.0125658678e+02 -1.6677565657e+01 -1.7045625077e+01 -1.6677508932e+01
2.0131545955e+02 -1.6683495877e+01 -1.7045663543e+01 -1.6683455078e+01
2.0137433233e+02 -1.6686272642e+01 -1.7045676960e+01 -1.6686237445e+01
2.0143320511e+02 -1.6684365621e+01 -1.7045662937e+01 -1.6684324477e+01
2.0149207788e+02 -1.6678770975e+01 -1.7045625165e+01 -1.6678714130e+01
2.0155095066e+02 -1.6672447873e+01 -1.7045577622e+01 -1.6672371719e+01
2.0160982344e+02 -1.6668636100e+01 -1.7045548983e+01 -1.6668548589e+01
2.0166869621e+02 -1.6669235690e+01 -1.7045559131e+01 -1.6669152323e+01
2.0172756899e+02 -1.6673905372e+01 -1.7045601005e+01 -1.6673838895e+01
2.0178644177e+02 -1.6680210427e+01 -1.7045646925e+01 -1.6680162772e+01
2.0184531454e+02 -1.6684831691e+01 -1.7045673060e+01 -1.6684794912e+01
2.0190418732e+02 -1.6685234084e+01 -1.7045672720e+01 -1.6685197123e+01
2.0196306010e+02 -1.6681209851e+01 -1.7045645514e+01 -1.6681161477e+01
2.0202193287e+02 -1.6674847605e+01 -1.7045600165e+01 -1.6674780627e+01
2.0208080565e+02 -1.6669500834e+01 -1.7045559059e+01 -1.6669417387e+01
2.0213967843e+02 -1.6667846536e+01 -1.7045549193e+01 -1.6667759272e+01
2.0219855120e+02 -1.6670694882e+01 -1.7045578092e+01 -1.6670619232e+01
2.0225742398e+02 -1.6676552808e+01 -1.7045625274e+01 -1.6676496299e+01
2.0231629676e+02 -1.6682357508e+01 -1.7045662928e+01 -1.6682316549e+01
2.0237516953e+02 -1.6684996572e+01 -1.7045675718e+01 -1.6684960938e+01
2.0243404231e+02 -1.6683019102e+01 -1.7045661150e+01 -1.6682977309e+01
2.0249291509e+02 -1.6677457078e+01 -1.7045623237e+01 -1.6677399578e+01
2.0255178786e+02 -1.6671249958e+01 -1.7045576745e+01 -1.6671173643e+01
2.0261066064e+02 -1.6667574721e+01 -1.7045549013e+01 -1.6667487436e+01
2.0266953342e+02 -1.6668262106e+01 -1.7045559955e+01 -1.6668179273e+01
2.0272840619e+02 -1.6672927288e+01 -1.7045601665e+01 -1.6672861240e+01
2.0278727897e+02 -1.6679137420e+01 -1.7045646496e+01 -1.6679089699e+01
2.0284615175e+02 -1.6683607313e+01 -1.7045672276e+01 -1.6683570297e+01
2.0290502452e+02 -1.6683915780e+01 -1.7045670959e+01 -1.6683878165e+01
2.0296389730e+02 -1.6679854950e+01 -1.7045643696e+01 -1.6679805944e+01
2.0302277008e+02 -1.6673587793e+01 -1.7045598618e+01 -1.6673520351e+01
2.0308164285e+02 -1.6668367786e+01 -1.7045558560e+01 -1.6668284347e+01
2.0314051563e+02 -1.6666833685e+01 -1.7045549698e+01 -1.6666746835e+01
2.0319938841e+02 -1.6669728308e+01 -1.7045578914e+01 -1.6669653172e+01
2.0325826118e+02 -1.6675528427e+01 -1.7045625541e+01 -1.6675472165e+01
2.0331713396e+02 -1.6681202519e+01 -1.7045662207e+01 -1.6681161358e+01
2.0337600674e+02 -1.6683715127e+01 -1.7045674406e+01 -1.6683679028e+01
2.0343487951e+02 -1.6681659505e+01 -1.7045659462e+01 -1.6681617113e+01
2.0349375229e+02 -1.6676144213e+01 -1.7045621428e+01 -1.6676086114e+01
2.0355262507e+02 -1.6670041342e+01 -1.7045575518e+01 -1.6669964722e+01
2.0361149784e+02 -1.6666509257e+01 -1.7045549050e+01 -1.6666422202e+01
2.0367037062e+02 -1.6667276766e+01 -1.7045560953e+01 -1.6667194538e+01
2.0372924340e+02 -1.6671939329e+01 -1.7045601928e+01 -1.6671873544e+01
2.0378811617e+02 -1.6678044278e+01 -1.7045646447e+01 -1.6677996656e+01
2.0384698895e+02 -1.6682380898e+01 -1.7045671145e+01 -1.6682343496e+01
2.0390586172e+02 -1.6682577372e+01 -1.7045669454e+01 -1.6682539221e+01
2.0396473450e+02 -1.6678502956e+01 -1.7045641837e+01 -1.6678453304e+01
2.0402360728e+02 -1.6672318857e+01 -1.7045597192e+01 -1.6672251008e+01
2.0408248005e+02 -1.6667228727e+01 -1.7045558001e+01 -1.6667145272e+01
2.0414135283e+02 -1.6665816001e+01 -1.7045549991e+01 -1.6665729477e+01
2.0420022561e+02 -1.6668746681e+01 -1.7045579695e+01 -1.6668672042e+01
2.0425909838e+02 -1.6674488674e+01 -1.7045625718e+01 -1.6674432621e+01
2.0431797116e+02 -1.6680041546e+01 -1.7045661690e+01 -1.6680000271e+01
2.0437684394e+02 -1.6682413986e+01 -1.7045673111e+01 -1.6682377433e+01
2.0443571671e+02 -1.6680301570e+01 -1.7045657547e+01 -1.6680258485e+01
2.0449458949e+02 -1.6674818723e+01 -1.7045619644e+01 -1.6674760042e+01
2.0455346227e+02 -1.6668833651e+01 -1.7045574533e+01 -1.6668756830e+01
2.0461233504e+02 -1.6665430022e+01 -1.7045549133e+01 -1.6665343217e+01
2.0467120782e+02 -1.6666288585e+01 -1.7045561507e+01 -1.6666206774e+01
2.0473008060e+02 -1.6670929136e+01 -1.7045602602e+01 -1.6670863787e+01
2.0478895337e+02 -1.6676945803e+01 -1.7045646118e+01 -1.6676898161e+01
2.0484782615e+02 -1.6681137510e+01 -1.7045670128e+01 -1.6681099776e+01
2.0490669893e+02 -1.6681232115e+01 -1.7045667868e+01 -1.6681193397e+01
2.0496557170e+02 -1.6677146382e+01 -1.7045639941e+01 -1.6677096073e+01
2.0502444448e+02 -1.6671043010e+01 -1.7045595723e+01 -1.6670974741e+01
2.0508331726e+02 -1.6666084579e+01 -1.7045557399e+01 -1.6666001093e+01
2.0514219003e+02 -1.6664789449e+01 -1.7045550732e+01 -1.6664703437e+01
2.0520106281e+02 -1.6667748926e+01 -1.7045580229e+01 -1.6667674683e+01
2.0525993559e+02 -1.6673442741e+01 -1.7045626094e+01 -1.6673386982e+01
2.0531880836e+02 -1.6678860289e+01 -1.7045660765e+01 -1.6678818730e+01
2.0537768114e+02 -1.6681105615e+01 -1.7045671697e+01 -1.6681068562e+01
2.0543655392e+02 -1.6678937566e+01 -1.7045655850e+01 -1.6678893887e+01
2.0549542669e+02 -1.6673485295e+01 -1.7045617997e+01 -1.6673426095e+01
2.0555429947e+02 -1.6667623135e+01 -1.7045573394e+01 -1.6667546051e+01
2.0561317225e+02 -1.6664344888e+01 -1.7045549332e+01 -1.6664258383e+01
2.0567204502e+02 -1.6665282768e+01 -1.7045562059e+01 -1.6665201377e+01
2.0573091780e+02 -1.6669914467e+01 -1.7045603072e+01 -1.6669849469e+01
2.0578979058e+02 -1.6675827720e+01 -1.7045645842e+01 -1.6675780082e+01
2.0584866335e+02 -1.6679885138e+01 -1.7045669115e+01 -1.6679847076e+01
2.0590753613e+02 -1.6679876549e+01 -1.7045666190e+01 -1.6679837229e+01
2.0596640891e+02 -1.6675786726e+01 -1.7045638215e+01 -1.6675735839e+01
2.0602528168e+02 -1.6669754755e+01 -1.7045594138e+01 -1.6669686021e+01
2.0608415446e+02 -1.6664943308e+01 -1.7045557038e+01 -1.6664859891e+01
2.0614302724e+02 -1.6663743452e+01 -1.7045550906e+01 -1.6663657720e+01
2.0620190001e+02 -1.6666751807e+01 -1.7045581256e+01 -1.6666678163e+01
2.0626077279e+02 -1.6672373215e+01 -1.7045625876e+01 -1.6672317502e+01
2.0631964557e+02 -1.6677671513e+01 -1.7045660308e+01 -1.6677629872e+01
2.0637851834e+02 -1.6679785930e+01 -1.7045670316e+01 -1.6679748394e+01
2.0643739112e+02 -1.6677563338e+01 -1.7045654019e+01 -1.6677519012e+01
2.0649626389e+02 -1.6672148135e+01 -1.7045616190e+01 -1.6672088353e+01
2.0655513667e+02 -1.6666405286e+01 -1.7045572442e+01 -1.6666328021e+01
2.0661400945e+02 -1.6663253497e+01 -1.7045549266e+01 -1.6663167182e+01
2.0667288222e+02 -1.6664269115e+01 -1.7045562839e+01 -1.6664188238e+01
2.0673175500e+02 -1.6668883138e+01 -1.7045603619e+01 -1.6668818524e+01
2.0679062778e+02 -1.6674698857e+01 -1.7045645431e+01 -1.6674651167e+01
2.0684950055e+02 -1.6678617324e+01 -1.7045668033e+01 -1.6678578908e+01
2.0690837333e+02 -1.6678518476e+01 -1.7045664573e+01 -1.6678478584e+01
2.0696724611e+02 -1.6674408887e+01 -1.7045636238e+01 -1.6674357319e+01
2.0702611888e+02 -1.6668477564e+01 -1.7045592854e+01 -1.6668408493e+01
2.0708499166e+02 -1.6663780397e+01 -1.7045556531e+01 -1.6663696992e+01
2.0714386444e+02 -1.6662700553e+01 -1.7045551710e+01 -1.6662615359e+01
2.0720273721e+02 -1.6665732365e+01 -1.7045581575e+01 -1.6665659026e+01
2.0726160999e+02 -1.6671297816e+01 -1.7045626109e+01 -1.6671242339e+01
2.0732048277e+02 -1.6676462548e+01 -1.7045659396e+01 -1.6676420632e+01
2.0737935554e+02 -1.6678463490e+01 -1.7045668803e+01 -1.6678425419e+01
2.0743822832e+02 -1.6676175097e+01 -1.7045652364e+01 -1.6676130206e+01
2.0749710110e+02 -1.6670812362e+01 -1.7045614347e+01 -1.6670751986e+01
2.0755597387e+02 -1.6665178514e+01 -1.7045571700e+01 -1.6665101157e+01
2.0761484665e+02 -1.6662153811e+01 -1.7045549297e+01 -1.6662067727e+01
2.0767371943e+02 -1.6663244114e+01 -1.7045563572e+01 -1.6663163731e+01
2.0773259220e+02 -1.6667840650e+01 -1.7045604111e+01 -1.6667776397e+01
2.0779146498e+02 -1.6673552524e+01 -1.7045644916e+01 -1.6673504742e+01
2.0785033776e+02 -1.6677342956e+01 -1.7045667025e+01 -1.6677304222e+01
2.0790921053e+02 -1.6677144156e+01 -1.7045662793e+01 -1.6677103628e+01
2.0796808331e+02 -1.6673035842e+01 -1.7045634530e+01 -1.6672983713e+01
2.0802695609e+02 -1.6667184223e+01 -1.7045591195e+01 -1.6667114664e+01
2.0808582886e+02 -1.6662620254e+01 -1.7045556218e+01 -1.6662536943e+01
2.0814470164e+02 -1.6661640172e+01 -1.7045551898e+01 -1.6661555263e+01
2.0820357442e+02 -1.6664708815e+01 -1.7045582513e+01 -1.6664636039e+01
2.0826244719e+02 -1.6670198814e+01 -1.7045626004e+01 -1.6670143433e+01
2.0832131997e+02 -1.6675251443e+01 -1.7045658782e+01 -1.6675209382e+01
2.0838019275e+02 -1.6677119720e+01 -1.7045667452e+01 -1.6677081189e+01
2.0843906552e+02 -1.6674788722e+01 -1.7045650435e+01 -1.6674743153e+01
2.0849793830e+02 -1.6669464203e+01 -1.7045612771e+01 -1.6669403351e+01
2.0855681108e+02 -1.6663949192e+01 -1.7045570689e+01 -1.6663871634e+01
2.0861568385e+02 -1.6661047261e+01 -1.7045549236e+01 -1.6660961371e+01
2.0867455663e+02 -1.6662207446e+01 -1.7045564251e+01 -1.6662127536e+01
2.0873342941e+02 -1.6666783287e+01 -1.7045604245e+01 -1.6666719246e+01
2.0879230218e+02 -1.6672398333e+01 -1.7045644703e+01 -1.6672350588e+01
2.0885117496e+02 -1.6676048277e+01 -1.7045665725e+01 -1.6676009103e+01
2.0891004774e+02 -1.6675767536e+01 -1.7045661273e+01 -1.6675726488e+01
2.0896892051e+02 -1.6671651305e+01 -1.7045632631e+01 -1.6671598539e+01
2.0902779329e+02 -1.6665889690e+01 -1.7045590071e+01 -1.6665819869e+01
2.0908666607e+02 -1.6661449347e+01 -1.7045555766e+01 -1.6661366073e+01
2.0914553884e+02 -1.6660577564e+01 -1.7045552591e+01 -1.6660493149e+01
2.0920441162e+02 -1.6663662912e+01 -1.7045582635e+01 -1.6663590362e+01
2.0926328439e+02 -1.6669098636e+01 -1.7045626142e+01 -1.6669043454e+01
2.0932215717e+02 -1.6674014778e+01 -1.7045657917e+01 -1.6673972469e+01
2.0938102995e+02 -1.6675775519e+01 -1.7045666041e+01 -1.6675736504e+01
2.0943990272e+02 -1.6673386887e+01 -1.7045648600e+01 -1.6673340686e+01
2.0949877550e+02 -1.6668117748e+01 -1.7045611007e+01 -1.6668056345e+01
2.0955764828e+02 -1.6662707172e+01 -1.7045569731e+01 -1.6662629439e+01
2.0961652105e+02 -1.6659938809e+01 -1.7045549436e+01 -1.6659853219e+01
2.0967539383e+02 -1.6661154234e+01 -1.7045564761e+01 -1.6661074728e+01
2.0973426661e+02 -1.6665718557e+01 -1.7045604863e+01 -1.6665654930e+01
2.0979313938e+02 -1.6671222292e+01 -1.7045644217e+01 -1.6671174470e+01
2.0985201216e+02 -1.6674751595e+01 -1.7045664642e+01 -1.6674712077e+01
2.0991088494e+02 -1.6674373515e+01 -1.7045659458e+01 -1.6674331827e+01
2.0996975771e+02 -1.6670267034e+01 -1.7045630954e+01 -1.6670213730e+01
2.1002863049e+02 -1.6664584760e+01 -1.7045588450e+01 -1.6664514475e+01
2.1008750327e+02 -1.6660275599e+01 -1.7045555332e+01 -1.6660192371e+01
2.1014637604e+02 -1.6659500885e+01 -1.7045552963e+01 -1.6659416831e+01
2.1020524882e+02 -1.6662610390e+01 -1.7045583432e+01 -1.6662538345e+01
2.1026412160e+02 -1.6667977953e+01 -1.7045626107e+01 -1.6667922898e+01
2.1032299437e+02 -1.6672772657e+01 -1.7045656945e+01 -1.6672730057e+01
2.1038186715e+02 -1.6674413911e+01 -1.7045664710e+01 -1.6674374453e+01
2.1044073993e+02 -1.6671983335e+01 -1.7045646709e+01 -1.6671936483e+01
2.1049961270e+02 -1.6666759013e+01 -1.7045609472e+01 -1.6666697160e+01
