
-1.501000e+00 9.201494e-01 -1.1224769004347968e-01 1.6615807925827433e-01 -4.2316844305193412e-02 -5.4374648785961273e-02 
-1.463000e+00 9.201494e-01 -1.2862632125180407e-01 1.9486320194729606e-01 -5.6135410603610568e-02 -6.6688757139483731e-02 
-1.425000e+00 9.201494e-01 -1.4498049233529825e-01 2.2744669946116047e-01 -7.1778970973897252e-02 -8.0400221272528341e-02 
-1.387000e+00 9.201494e-01 -1.6082030731610741e-01 2.6444288388618975e-01 -8.9618217316790011e-02 -9.5454451813075034e-02 
-1.349000e+00 9.201494e-01 -1.7550742291574864e-01 3.0638889770131505e-01 -1.1008510852245318e-01 -1.1174475993462578e-01 
-1.311000e+00 9.201494e-01 -1.8822813674233396e-01 3.5378431447430658e-01 -1.3367151803586269e-01 -1.2909088855884349e-01 
-1.273000e+00 9.201494e-01 -1.9797093064396673e-01 4.0703036335836129e-01 -1.6092103862941926e-01 -1.4721213179098597e-01 
-1.235000e+00 9.201494e-01 -2.0351600177168377e-01 4.6634402300361588e-01 -1.9241015491607050e-01 -1.6569525592645135e-01 
-1.197000e+00 9.201494e-01 -2.0344806554615014e-01 5.3164409303427451e-01 -2.2871401107848971e-01 -1.8395878515210229e-01 
-1.159000e+00 9.201494e-01 -1.9620753070414573e-01 6.0241111045161322e-01 -2.7035147795273506e-01 -2.0121748410422932e-01 
-1.121000e+00 9.201494e-01 -1.8019737175617831e-01 6.7753198919748847e-01 -3.1770493849688719e-01 -2.1645422934357983e-01 
-1.083000e+00 9.201494e-01 -1.5396067290979581e-01 7.5515427456333284e-01 -3.7091334174502189e-01 -2.2841072492078213e-01 
-1.045000e+00 9.201494e-01 -1.1643276690228122e-01 8.3259259864936519e-01 -4.2974398672133240e-01 -2.3561270181869298e-01 
-1.007000e+00 9.201494e-01 -6.7248466683275943e-02 9.0634586123666905e-01 -4.9345997955024085e-01 -2.3644708459480276e-01 
-9.689999e-01 9.201494e-01 -7.0495953881697382e-03 9.7228691419377611e-01 -5.6071506603067678e-01 -2.2930447774165916e-01 
-9.309999e-01 9.201494e-01 6.2299261412099766e-02 1.0260627680193943e+00 -6.2952035399143069e-01 -2.1278637381490847e-01 
-8.929999e-01 9.201494e-01 1.3769632575637195e-01 1.0636834767285923e+00 -6.9732867211372818e-01 -1.8595181566367874e-01 
-8.549999e-01 9.201494e-01 2.1507023733534608e-01 1.0821920697883853e+00 -7.6126159827249085e-01 -1.4854922524174272e-01 
-8.169999e-01 9.201494e-01 2.8992463655064771e-01 1.0802342670505736e+00 -8.1845932457242376e-01 -1.0116093153561179e-01 
-7.789999e-01 9.201494e-01 3.5803922851071923e-01 1.0583376272102332e+00 -8.6647936782281298e-01 -4.5198049529684287e-02 
-7.409999e-01 9.201494e-01 4.1612453990130632e-01 1.0187931791620506e+00 -9.0363632395701732e-01 1.7272844750397628e-02 
-7.029999e-01 9.201494e-01 4.6223568189447839e-01 9.6517743117228594e-01 -9.2918676493053320e-01 8.3829602869672087e-02 
-6.649999e-01 9.201494e-01 4.9585069160896911e-01 9.0168031595850606e-01 -9.4331948232380980e-01 1.5203503330824003e-01 
-6.269999e-01 9.201494e-01 5.1765115334817591e-01 8.3244674262543794e-01 -9.4698078546151243e-01 2.1972756934596710e-01 
-5.889999e-01 9.201494e-01 5.2913290616438113e-01 7.6108816914198119e-01 -9.4161061147497671e-01 2.8520426189545883e-01 
-5.509999e-01 9.201494e-01 5.3218954969593757e-01 6.9042387816287065e-01 -9.2887130004155205e-01 3.4728473103327845e-01 
-5.129999e-01 9.201494e-01 5.2876928772425968e-01 6.2242707990102497e-01 -9.1042649464479186e-01 4.0528051944005811e-01 
-4.749999e-01 9.201494e-01 5.2064648324289287e-01 5.5830823187928702e-01 -8.8779388228202993e-01 4.5890894271195382e-01 
-4.369999e-01 9.201494e-01 5.0930344905031211e-01 4.9866448489001403e-01 -8.6226886951532244e-01 5.0818750370296195e-01 
-3.989999e-01 9.201494e-01 4.9589521172798973e-01 4.4364208265321597e-01 -8.3490256647720607e-01 5.5333345976665382e-01 
-3.609999e-01 9.201494e-01 4.8126575834007668e-01 3.9308110618922015e-01 -8.0651448846150064e-01 5.9468098910757727e-01 
-3.230000e-01 9.201494e-01 4.6598984971112406e-01 3.4663004247826362e-01 -7.7772341547692270e-01 6.3261943145876964e-01 
-2.850000e-01 9.201494e-01 4.5042286609768378e-01 3.0382886490339972e-01 -7.4898483868762744e-01 6.6755094087136313e-01 
-2.470000e-01 9.201494e-01 4.3474860858365155e-01 2.6416473339008073e-01 -7.2062807791965966e-01 6.9986372103603056e-01 
-2.090000e-01 9.201494e-01 4.1902028177900030e-01 2.2710610600351830e-01 -6.9288962305735680e-01 7.2991663881161650e-01 
-1.710000e-01 9.201494e-01 4.0319311001660640e-01 1.9212077142919443e-01 -6.6594149040339634e-01 7.5803148869127490e-01 
-1.330000e-01 9.201494e-01 3.8714872458510963e-01 1.5868222211296201e-01 -6.3991466772317540e-01 7.8448992069858536e-01 
-9.499999e-02 9.201494e-01 3.7071215846884664e-01 1.2626751566309122e-01 -6.1491837304206809e-01 8.0953273957884020e-01 
-5.699999e-02 9.201494e-01 3.5366241983276003e-01 9.4348587609952086e-02 -5.9105613904586973e-01 8.3335980154007050e-01 
-1.900000e-02 9.201494e-01 3.3573745982919251e-01 6.2377951983338051e-02 -5.6843984521952162e-01 8.5612903012022612e-01 
1.900000e-02 9.201494e-01 3.1663406208468775e-01 2.9768828341047927e-02 -5.4720287645537158e-01 8.7795312667517544e-01 
5.699999e-02 9.201494e-01 2.9600284263437299e-01 -4.1311080754611873e-03 -5.2751366885735185e-01 8.9889233556969839e-01 
9.499999e-02 9.201494e-01 2.7343820139728614e-01 -4.0074032307418017e-02 -5.0959106512966867e-01 9.1894107474838949e-01 
1.330000e-01 9.201494e-01 2.4846274036597810e-01 -7.8957012766036408e-02 -4.9372318512998786e-01 9.3800523052380702e-01 
1.710000e-01 9.201494e-01 2.2050541511972407e-01 -1.2188167390838145e-01 -4.8029195414570081e-01 9.5586521383491885e-01 
2.090000e-01 9.201494e-01 1.8887265363777991e-01 -1.7023376562964651e-01 -4.6980602983510722e-01 9.7211710982879940e-01 
2.470000e-01 9.201494e-01 1.5271219819939097e-01 -2.2578932388490858e-01 -4.6294555572148771e-01 9.8607984830482109e-01 
2.850000e-01 9.201494e-01 1.1097128857194452e-01 -2.9085470101634397e-01 -4.6062263592690833e-01 9.9664948843928913e-01 
3.230000e-01 9.201494e-01 6.2355760522249296e-02 -3.6844523309478211e-01 -4.6406073037286338e-01 1.0020716387389677e+00 
3.609999e-01 9.201494e-01 5.3084342296642675e-03 -4.6249570901355463e-01 -4.7489177120641063e-01 9.9958986198841426e-01 
3.989999e-01 9.201494e-01 -6.1948629827576138e-02 -5.7806059496509410e-01 -4.9525536073992721e-01 9.8491607415547311e-01 
4.369999e-01 9.201494e-01 -1.4120930901173673e-01 -7.2137059312966523e-01 -5.2784533980281445e-01 9.5147705469211785e-01 
4.749999e-01 9.201494e-01 -2.3371774683346352e-01 -8.9940084055079350e-01 -5.7575588638543318e-01 8.8947744034042386e-01 
5.129999e-01 9.201494e-01 -3.3890238747097257e-01 -1.1181867942437744e+00 -6.4178904715153562e-01 7.8513239459767137e-01 
5.509999e-01 9.201494e-01 -4.5201916681253979e-01 -1.3785248480407928e+00 -7.2660155255506687e-01 6.2123983596379528e-01 
5.889999e-01 9.201494e-01 -5.6087157833066292e-01 -1.6676472694906326e+00 -8.2500625691445739e-01 3.8172709511211511e-01 
6.269999e-01 9.201494e-01 -6.4394468981704267e-01 -1.9485290601979333e+00 -9.2107082199504187e-01 6.3523611336188585e-02 
6.649999e-01 9.201494e-01 -6.7562987291300836e-01 -2.1576699622606061e+00 -9.8684468806672365e-01 -3.0620717452613783e-01 
7.029999e-01 9.201494e-01 -6.4186315053789045e-01 -2.2288848621116162e+00 -9.9285077488213991e-01 -6.6440941095857187e-01 
7.409999e-01 9.201494e-01 -5.5432529242649820e-01 -2.1377187177927541e+00 -9.2828533363087229e-01 -9.3879750873172862e-01 
7.789999e-01 9.201494e-01 -4.4396677774169868e-01 -1.9208527196996812e+00 -8.1009137929515118e-01 -1.0908006877421992e+00 
8.169999e-01 9.201494e-01 -3.3957695224694978e-01 -1.6460478494919939e+00 -6.6926159754549386e-01 -1.1295750304812788e+00 
8.549999e-01 9.201494e-01 -2.5525890058644013e-01 -1.3707808640781294e+00 -5.3178855348410370e-01 -1.0903846824543935e+00 
8.929999e-01 9.201494e-01 -1.9264053438574519e-01 -1.1261645514200493e+00 -4.1132372319153715e-01 -1.0091249792687706e+00 
9.309999e-01 9.201494e-01 -1.4772988785489655e-01 -9.2208200614094871e-01 -3.1170143801120387e-01 -9.1121802057806045e-01 
9.689999e-01 9.201494e-01 -1.1555566696109128e-01 -7.5712139032665027e-01 -2.3164820226847330e-01 -8.1140509172157382e-01 
1.007000e+00 9.201494e-01 -9.1997709000532502e-02 -6.2560476971707835e-01 -1.6807513134743904e-01 -7.1702328475860311e-01 
1.045000e+00 9.201494e-01 -7.4114910805841275e-02 -5.2113049500355157e-01 -1.1770650450267589e-01 -6.3108989814448446e-01 
1.083000e+00 9.201494e-01 -5.9950456091457327e-02 -4.3796772302945097e-01 -7.7694220252868484e-02 -5.5435431930125745e-01 
1.121000e+00 9.201494e-01 -4.8248723884538540e-02 -3.7142562370633303e-01 -4.5756020083360091e-02 -4.8648145437721713e-01 
1.159000e+00 9.201494e-01 -3.8220230292146856e-02 -3.1781442781211811e-01 -2.0130364211258342e-02 -4.2668313161288363e-01 
1.197000e+00 9.201494e-01 -2.9375540489194961e-02 -2.7428040040030488e-01 5.2012785816883678e-04 -3.7403638288090996e-01 
1.235000e+00 9.201494e-01 -2.1415706366797065e-02 -2.3862742957397381e-01 1.7205433414938409e-02 -3.2763420932552856e-01 
1.273000e+00 9.201494e-01 -1.4162284850627135e-02 -2.0916289916400088e-01 3.0689091481958294e-02 -2.8665004483090345e-01 
1.311000e+00 9.201494e-01 -7.5132984350381113e-03 -1.8457547330023194e-01 4.1551162403465604e-02 -2.5035926895171046e-01 
1.349000e+00 9.201494e-01 -1.4156827839105213e-03 -1.6384187376699991e-01 5.0235548504228268e-02 -2.1814032147403831e-01 
1.387000e+00 9.201494e-01 4.1519377896759788e-03 -1.4615701144029625e-01 5.7085010570370694e-02 -1.8946691194071721e-01 
1.425000e+00 9.201494e-01 9.1900470704697687e-03 -1.3088195663945085e-01 6.2366927890588002e-02 -1.6389703966884567e-01 
1.463000e+00 9.201494e-01 1.3685045570468232e-02 -1.1750519101650292e-01 6.6292238792733396e-02 -1.4106155745367305e-01 
1.501000e+00 9.201494e-01 1.7613591097871053e-02 -1.0561362693258815e-01 6.9029398455665469e-02 -1.2065349276350493e-01 
1.539000e+00 9.201494e-01 2.0945418462636884e-02 -9.4870770586574837e-02 7.0714698269956841e-02 -1.0241858157054239e-01 
1.577000e+00 9.201494e-01 2.3645229502996752e-02 -8.5000098052412210e-02 7.1459915721550360e-02 -8.6147104540469643e-02 
1.615000e+00 9.201494e-01 2.5674022911936670e-02 -7.5772229973361915e-02 7.1357987815929627e-02 -7.1666951262800926e-02 
1.653000e+00 9.201494e-01 2.6990094777525390e-02 -6.6994867830354993e-02 7.0487201725162055e-02 -5.8837775506693862e-02 
1.691000e+00 9.201494e-01 2.7549853996974179e-02 -5.8504727522173158e-02 6.8914253524544028e-02 -4.7546091096541745e-02 
1.729000e+00 9.201494e-01 2.7308542736579802e-02 -5.0160902848399774e-02 6.6696423812923261e-02 -3.7701166999318227e-02 
1.767000e+00 9.201494e-01 2.6220919390724195e-02 -4.1839233792253266e-02 6.3883045937516647e-02 -2.9231597823711958e-02 
1.805000e+00 9.201494e-01 2.4241943181532534e-02 -3.3427357872244462e-02 6.0516389938742012e-02 -2.2082445224209647e-02 
1.843000e+00 9.201494e-01 2.1327491636808412e-02 -2.4820198457935538e-02 5.6632047051283371e-02 -1.6212863295958963e-02 
1.881000e+00 9.201494e-01 1.7435142470386182e-02 -1.5915699817228728e-02 5.2258871224180117e-02 -1.1594135342821140e-02 
1.919000e+00 9.201494e-01 1.2525058776513659e-02 -6.6106605668993399e-03 4.7418512464911904e-02 -8.2080596671017525e-03 

-1.919000e+00 9.577065e-01 8.0303094537682359e-03 -4.1807442924331455e-03 3.6316471556995890e-02 -8.3189738916364560e-03 
-1.881000e+00 9.577065e-01 1.5801043499208880e-03 4.4629950910060664e-03 3.2026016813287629e-02 -6.7428311038758683e-03 
-1.843000e+00 9.577065e-01 -5.9507031059825768e-03 1.3729072538287895e-02 2.7274663992180072e-02 -6.3402529684656646e-03 
-1.805000e+00 9.577065e-01 -1.4593524025398956e-02 2.3741467031853418e-02 2.2051963593166420e-02 -7.1167510230171040e-03 
-1.767000e+00 9.577065e-01 -2.4371886638704373e-02 3.4643143744404498e-02 1.6333985142935364e-02 -9.0838328102280080e-03 
-1.729000e+00 9.577065e-01 -3.5298931490447008e-02 4.6600824275571565e-02 1.0080839384348575e-02 -1.2258073031801174e-02 
-1.691000e+00 9.577065e-01 -4.7374025402770872e-02 5.9810006743686708e-02 3.2337166689424121e-03 -1.6660038627630602e-02 
-1.653000e+00 9.577065e-01 -6.0578197851238476e-02 7.4500158233034519e-02 -4.2885971139866516e-03 -2.2312917035049302e-02 
-1.615000e+00 9.577065e-01 -7.4868032114394453e-02 9.0939914642132261e-02 -1.2593758787704664e-02 -2.9240651694478807e-02 
-1.577000e+00 9.577065e-01 -9.0167569877844869e-02 1.0944198962143520e-01 -2.1820470821683688e-02 -3.7465330639797616e-02 
-1.539000e+00 9.577065e-01 -1.0635772272155603e-01 1.3036729485592086e-01 -3.2143615226135090e-02 -4.7003501394001418e-02 
-1.501000e+00 9.577065e-01 -1.2326264783082549e-01 1.5412748323362371e-01 -4.3779804633983996e-02 -5.7860998603373112e-02 
-1.463000e+00 9.577065e-01 -1.4063257500243015e-01 1.8118471566696140e-01 -5.6993102917808180e-02 -7.0025773603486996e-02 
-1.425000e+00 9.577065e-01 -1.5812272834324079e-01 2.1204689410799715e-01 -7.2100455940374827e-02 -8.3458117894536457e-02 
-1.387000e+00 9.577065e-01 -1.7526836369161891e-01 2.4725588327293335e-01 -8.9476053626983840e-02 -9.8077597733863459e-02 
-1.349000e+00 9.577065e-01 -1.9145667919671625e-01 2.8736538374097331e-01 -1.0955338504329426e-01 -1.1374600675209004e-01 
-1.311000e+00 9.577065e-01 -2.0589763280217305e-01 3.3290421913339724e-01 -1.3282312244509067e-01 -1.3024576945581981e-01 
-1.273000e+00 9.577065e-01 -2.1759771984070117e-01 3.8432010317229609e-01 -1.5982417817813996e-01 -1.4725360344797556e-01 
-1.235000e+00 9.577065e-01 -2.2534368174232602e-01 4.4189893486991705e-01 -1.9112438257434289e-01 -1.6431003308744183e-01 
-1.197000e+00 9.577065e-01 -2.2770688293047631e-01 5.0565613428209966e-01 -2.2728641778899783e-01 -1.8078674255169042e-01 
-1.159000e+00 9.577065e-01 -2.2308316860562130e-01 5.7520063542416822e-01 -2.6881430524843286e-01 -1.9585595473746545e-01 
-1.121000e+00 9.577065e-01 -2.0978596613304565e-01 6.4958023392188058e-01 -3.1607656837824305e-01 -2.0846908915161178e-01 
-1.083000e+00 9.577065e-01 -1.8620948988983932e-01 7.2712994325787261e-01 -3.6920517044921142e-01 -2.1735559351140218e-01 
-1.045000e+00 9.577065e-01 -1.5107016230784182e-01 8.0536201465789259e-01 -4.2797556041051876e-01 -2.2105606726781804e-01 
-1.007000e+00 9.577065e-01 -1.0371373250938271e-01 8.8095287182243665e-01 -4.9168322914031781e-01 -2.1800457938089099e-01 
-9.689999e-01 9.577065e-01 -4.4442187861865656e-02 9.4988881211341569e-01 -5.5904495717659675e-01 -2.0667042504546448e-01 
-9.309999e-01 9.577065e-01 2.5224321232543534e-02 1.0078154110641451e+00 -6.2816414569106549e-01 -1.8575652807912851e-01 
-8.929999e-01 9.577065e-01 1.0246070126659196e-01 1.0505845987945908e+00 -6.9660140137648696e-01 -1.5442992999953442e-01 
-8.549999e-01 9.577065e-01 1.8332087711285305e-01 1.0749133948009819e+00 -7.6157510259029659e-01 -1.1253486865369561e-01 
-8.169999e-01 9.577065e-01 2.6321677473177196e-01 1.0789901243992319e+00 -8.2027911756867833e-01 -6.0723454046947858e-02 
-7.789999e-01 9.577065e-01 3.3760434399132039e-01 1.0628368404696040e+00 -8.7025680852879050e-01 -4.4753904941355338e-04 
-7.409999e-01 9.577065e-01 4.0268997349087465e-01 1.0282961199494203e+00 -9.0973603917884827e-01 6.6206651366313735e-02 
-7.029999e-01 9.577065e-01 4.5594857933614408e-01 9.7864142837503521e-01 -9.3783293852841876e-01 1.3680561779720732e-01 
-6.649999e-01 9.577065e-01 4.9632004034355670e-01 9.1794557255606868e-01 -9.5457652556979211e-01 2.0889948311762435e-01 
-6.269999e-01 9.577065e-01 5.2408002039250035e-01 8.5040808041890503e-01 -9.6076930819143280e-01 2.8031063149185759e-01 
-5.889999e-01 9.577065e-01 5.4049019308614565e-01 7.7981480307046136e-01 -9.5774736397298810e-01 3.4932124055742308e-01 
-5.509999e-01 9.577065e-01 5.4737286382199568e-01 7.0921591626101166e-01 -9.4711731767505769e-01 4.1474407215517656e-01 
-5.129999e-01 9.577065e-01 5.4672886903167428e-01 6.4081874148957041e-01 -9.3053051355305261e-01 4.7589697377689388e-01 
-4.749999e-01 9.577065e-01 5.4046102260340134e-01 5.7603735194924943e-01 -9.0952419079889846e-01 5.3251842424186546e-01 
-4.369999e-01 9.577065e-01 5.3021330363174379e-01 5.1562740948919006e-01 -8.8543235892835914e-01 5.8466054515934596e-01 
-3.989999e-01 9.577065e-01 5.1730497964157585e-01 4.5984758326442066e-01 -8.5935312799731811e-01 6.3258553534343720e-01 
-3.609999e-01 9.577065e-01 5.0272856063575710e-01 4.0861074062873126e-01 -8.3215411207940793e-01 6.7667935918969835e-01 
-3.230000e-01 9.577065e-01 4.8718306214089979e-01 3.6160763517667999e-01 -8.0449917649252678e-01 7.1738708934006856e-01 
-2.850000e-01 9.577065e-01 4.7112173753420566e-01 3.1839893048094309e-01 -7.7688420691920190e-01 7.5516866045810171e-01 
-2.470000e-01 9.577065e-01 4.5480136782302816e-01 2.7847834640679447e-01 -7.4967416508371232e-01 7.9047126777091925e-01 
-2.090000e-01 9.577065e-01 4.3832632398310478e-01 2.4131235111873800e-01 -7.2313732855157009e-01 8.2371408976365412e-01 
-1.710000e-01 9.577065e-01 4.2168460411399877e-01 2.0636201456964651e-01 -6.9747507196906311e-01 8.5528144120161065e-01 
-1.330000e-01 9.577065e-01 4.0477528706062121e-01 1.7309171455579231e-01 -6.7284702829111187e-01 8.8552122427511004e-01 
-9.499999e-02 9.577065e-01 3.8742788696516783e-01 1.4096810708898067e-01 -6.4939227463954596e-01 9.1474629236922134e-01 
-5.699999e-02 9.577065e-01 3.6941440611056364e-01 1.0945149451590440e-01 -6.2724759276077746e-01 9.4323691458644399e-01 
-1.900000e-02 9.577065e-01 3.5045478769367799e-01 7.7980557110296916e-02 -6.0656406531925311e-01 9.7124286921916025e-01 
1.900000e-02 9.577065e-01 3.3021615755100631e-01 4.5950332649579782e-02 -5.8752343197336598e-01 9.9898377144244133e-01 
5.699999e-02 9.577065e-01 3.0830581302287513e-01 1.2682238081800683e-02 -5.7035584893589897e-01 1.0266460100608656e+00 
9.499999e-02 9.577065e-01 2.8425740945964950e-01 -2.2616313688870536e-02 -5.5536106114168415e-01 1.0543740314798595e+00 
1.330000e-01 9.577065e-01 2.5750922720546132e-01 -6.0906723846521939e-02 -5.4293559873590302e-01 1.0822524654373851e+00 
1.710000e-01 9.577065e-01 2.2737280671327417e-01 -1.0339460274388067e-01 -5.3360955749235872e-01 1.1102733579480437e+00 
2.090000e-01 9.577065e-01 1.9298973848698414e-01 -1.5163485995626616e-01 -5.2809793904722702e-01 1.1382788761608646e+00 
2.470000e-01 9.577065e-01 1.5327436578337292e-01 -2.0767954338890163e-01 -5.2737350107216696e-01 1.1658630635734195e+00 
2.850000e-01 9.577065e-01 1.0684163463228250e-01 -2.7428613902490179e-01 -5.3277046626694868e-01 1.1922044714820301e+00 
3.230000e-01 9.577065e-01 5.1924946177895781e-02 -3.5520750176958438e-01 -5.4613030709654331e-01 1.2157814334441508e+00 
3.609999e-01 9.577065e-01 -1.3694930387341833e-02 -4.5557991367982681e-01 -5.6999864515718857e-01 1.2338888726295352e+00 
3.989999e-01 9.577065e-01 -9.2687068745586701e-02 -5.8239179364635241e-01 -6.0786525143799430e-01 1.2418270677757688e+00 
4.369999e-01 9.577065e-01 -1.8793155658918362e-01 -7.4489381789219311e-01 -6.6437706445128852e-01 1.2315819496197704e+00 
4.749999e-01 9.577065e-01 -3.0166918575603135e-01 -9.5445695878746273e-01 -7.4527198398826355e-01 1.1898443032029296e+00 
5.129999e-01 9.577065e-01 -4.3329356691364612e-01 -1.2225105528914515e+00 -8.5632834435085980e-01 1.0956225341491388e+00 
5.509999e-01 9.577065e-01 -5.7474634716396500e-01 -1.5535502175958003e+00 -9.9976717828468820e-01 9.1930450441051914e-01 
5.889999e-01 9.577065e-01 -7.0366651875927200e-01 -1.9291029015804142e+00 -1.1659493124945506e+00 6.2898146687611367e-01 
6.269999e-01 9.577065e-01 -7.8046187215443641e-01 -2.2852125271513732e+00 -1.3216486882180010e+00 2.1376990954943320e-01 
6.649999e-01 9.577065e-01 -7.6460264135888512e-01 -2.5112356970890235e+00 -1.4093775461660776e+00 -2.7857640023273433e-01 
7.029999e-01 9.577065e-01 -6.5216043307861327e-01 -2.5115767250632386e+00 -1.3797014762325968e+00 -7.3516122684029295e-01 
7.409999e-01 9.577065e-01 -4.8996571426184310e-01 -2.2911813494340807e+00 -1.2362075072635221e+00 -1.0468828893427216e+00 
7.789999e-01 9.577065e-01 -3.3614650472038388e-01 -1.9484179497297291e+00 -1.0316896733006071e+00 -1.1839021990576621e+00 
8.169999e-01 9.577065e-01 -2.2037938516598829e-01 -1.5883262977213883e+00 -8.2206416573907526e-01 -1.1870147193811542e+00 
8.549999e-01 9.577065e-01 -1.4395732387372184e-01 -1.2701254759895835e+00 -6.3844952972693791e-01 -1.1141937761752434e+00 
8.929999e-01 9.577065e-01 -9.6745248930428823e-02 -1.0114807241759856e+00 -4.8958404581876913e-01 -1.0090498234529606e+00 
9.309999e-01 9.577065e-01 -6.8184192955956180e-02 -8.0907391703514131e-01 -3.7299004758501808e-01 -8.9663710253171269e-01 
9.689999e-01 9.577065e-01 -5.0621991918259460e-02 -6.5286153333157282e-01 -2.8270761622058538e-01 -7.8907043370607832e-01 
1.007000e+00 9.577065e-01 -3.9244101367296627e-02 -5.3246050737001249e-01 -2.1274341720467607e-01 -6.9121935019223280e-01 
1.045000e+00 9.577065e-01 -3.1224002769607170e-02 -4.3919291230805729e-01 -1.5815203823639593e-01 -6.0434853362304786e-01 
1.083000e+00 9.577065e-01 -2.4969193726546157e-02 -3.6635837281493244e-01 -1.1515296988083792e-01 -5.2809393056063736e-01 
1.121000e+00 9.577065e-01 -1.9612589083760637e-02 -3.0894430972039705e-01 -8.0946259570137347e-02 -4.6145151946925000e-01 
1.159000e+00 9.577065e-01 -1.4702208737151008e-02 -2.6323815854928928e-01 -5.3480908341288137e-02 -4.0324462014826690e-01 
1.197000e+00 9.577065e-01 -1.0019958178585545e-02 -2.2648797066223736e-01 -3.1255252507300262e-02 -3.5233067860983747e-01 
1.235000e+00 9.577065e-01 -5.4779202592091097e-03 -1.9664061414787753e-01 -1.3164095278900015e-02 -3.0768237198667747e-01 
1.273000e+00 9.577065e-01 -1.0596145256206516e-03 -1.7214984783621212e-01 1.6127965751180501e-03 -2.6841018426439067e-01 
1.311000e+00 9.577065e-01 3.2130285739914305e-03 -1.5183851566542528e-01 1.3690383435263041e-02 -2.3375919359856245e-01 
1.349000e+00 9.577065e-01 7.2980710275378710e-03 -1.3480022685895368e-01 2.3534929890548770e-02 -2.0309573213293453e-01 
1.387000e+00 9.577065e-01 1.1143679161838428e-02 -1.2032911561113249e-01 3.1504196315830221e-02 -1.7589120080076243e-01 
1.425000e+00 9.577065e-01 1.4693552768734634e-02 -1.0786937515023326e-01 3.7876120204397193e-02 -1.5170625014872297e-01 
1.463000e+00 9.577065e-01 1.7889732758286508e-02 -9.6978694212859290e-02 4.2869418051906277e-02 -1.3017658746741448e-01 
1.501000e+00 9.577065e-01 2.0673967985265995e-02 -8.7301491548034321e-02 4.6658491722544160e-02 -1.1100076075789145e-01 
1.539000e+00 9.577065e-01 2.2988318205282979e-02 -7.8549085024342380e-02 4.9384288871128293e-02 -9.3929868462928112e-02 
1.577000e+00 9.577065e-01 2.4775380180326712e-02 -7.0484790323363439e-02 5.1162259156250625e-02 -7.8758987158738525e-02 
1.615000e+00 9.577065e-01 2.5978356015788545e-02 -6.2912535178186471e-02 5.2088198437933872e-02 -6.5320067471815194e-02 
1.653000e+00 9.577065e-01 2.6541085165882480e-02 -5.5667982377372215e-02 5.2242532405607403e-02 -5.3476057387169054e-02 
1.691000e+00 9.577065e-01 2.6408104949951387e-02 -4.8611436673752985e-02 5.1693424620046481e-02 -4.3116040762464149e-02 
1.729000e+00 9.577065e-01 2.5524772311799733e-02 -4.1622007204947922e-02 5.0498978153208217e-02 -3.4151212519196922e-02 
1.767000e+00 9.577065e-01 2.3837462576869976e-02 -3.4592635070053515e-02 4.8708718803982018e-02 -2.6511543981191744e-02 
1.805000e+00 9.577065e-01 2.1293853920081450e-02 -2.7425693573371029e-02 4.6364490316303540e-02 -2.0143019423165501e-02 
1.843000e+00 9.577065e-01 1.7843306376114358e-02 -2.0028938707218287e-02 4.3500850639095485e-02 -1.5005347159423253e-02 
1.881000e+00 9.577065e-01 1.3437350169073223e-02 -1.2311638149497348e-02 4.0145027873884610e-02 -1.1070065312873217e-02 
1.919000e+00 9.577065e-01 8.0303094537682133e-03 -4.1807442924330779e-03 3.6316471556995827e-02 -8.3189738916364803e-03 

-1.919000e+00 9.952637e-01 4.5228437684511251e-03 -2.3304241063369872e-03 2.6145879136995821e-02 -7.5909659369464699e-03 
-1.881000e+00 9.952637e-01 -2.4101261620661537e-03 5.1819345355875995e-03 2.2859923076174932e-02 -6.5660409686406056e-03 
-1.843000e+00 9.952637e-01 -1.0423385046521532e-02 1.3312420511300993e-02 1.9097479283942717e-02 -6.6739977915067838e-03 
-1.805000e+00 9.952637e-01 -1.9555447813775637e-02 2.2177017262808518e-02 1.4844849615701410e-02 -7.9203131786595056e-03 
-1.767000e+00 9.952637e-01 -2.9837686575830545e-02 3.1911047350331664e-02 1.0074274503416037e-02 -1.0316126336805200e-02 
-1.729000e+00 9.952637e-01 -4.1292050467643733e-02 4.2673862000043687e-02 4.7414576102183569e-03 -1.3877169151547738e-02 
-1.691000e+00 9.952637e-01 -5.3927911391700029e-02 5.4653846719185564e-02 -1.2173976678029551e-03 -1.8622489907076822e-02 
-1.653000e+00 9.952637e-01 -6.7737738044243920e-02 6.8073684197731965e-02 -7.8890754208136640e-03 -2.4572809148581100e-02 
-1.615000e+00 9.952637e-01 -8.2691223925722604e-02 8.3195735817819555e-02 -1.5387383834301476e-02 -3.1748299674723410e-02 
-1.577000e+00 9.952637e-01 -9.8727412716265422e-02 1.0032727888817444e-01 -2.3857741439011898e-02 -4.0165523458706942e-02 
-1.539000e+00 9.952637e-01 -1.1574428567541832e-01 1.1982514805493730e-01 -3.3482263315774509e-02 -4.9833186041852266e-02 
-1.501000e+00 9.952637e-01 -1.3358521927795808e-01 1.4209905052737945e-01 -4.4485210161187255e-02 -6.0746285189115568e-02 
-1.463000e+00 9.952637e-01 -1.5202172126987193e-01 1.6761242558370432e-01 -5.7138520408393588e-02 -7.2878141208744585e-02 
