
-1.653000e+00 5.445782e-01 5.985605e-02 1.856516e-01 
-1.615000e+00 5.445782e-01 2.380788e-02 1.553974e-01 
-1.577000e+00 5.445782e-01 -1.512977e-02 1.264011e-01 
-1.539000e+00 5.445782e-01 -5.672066e-02 9.893389e-02 
-1.501000e+00 5.445782e-01 -1.006284e-01 7.325889e-02 
-1.463000e+00 5.445782e-01 -1.463916e-01 4.962860e-02 
-1.425000e+00 5.445782e-01 -1.933941e-01 2.828028e-02 
-1.387000e+00 5.445782e-01 -2.408316e-01 9.429967e-03 
-1.349000e+00 5.445782e-01 -2.876782e-01 -6.736035e-03 
-1.311000e+00 5.445782e-01 -3.326612e-01 -2.007325e-02 
-1.273000e+00 5.445782e-01 -3.742566e-01 -3.049514e-02 
-1.235000e+00 5.445782e-01 -4.107248e-01 -3.799317e-02 
-1.197000e+00 5.445782e-01 -4.402094e-01 -4.265917e-02 
-1.159000e+00 5.445782e-01 -4.609204e-01 -4.470561e-02 
-1.121000e+00 5.445782e-01 -4.714010e-01 -4.447626e-02 
-1.083000e+00 5.445782e-01 -4.708412e-01 -4.243791e-02 
-1.045000e+00 5.445782e-01 -4.593487e-01 -3.914556e-02 
-1.007000e+00 5.445782e-01 -4.380601e-01 -3.518160e-02 
-9.689999e-01 5.445782e-01 -4.090079e-01 -3.108221e-02 
-9.309999e-01 5.445782e-01 -3.747593e-01 -2.727281e-02 
-8.929999e-01 5.445782e-01 -3.379513e-01 -2.403284e-02 
-8.549999e-01 5.445782e-01 -3.008861e-01 -2.149634e-02 
-8.169999e-01 5.445782e-01 -2.652980e-01 -1.968001e-02 
-7.789999e-01 5.445782e-01 -2.323030e-01 -1.852282e-02 
-7.409999e-01 5.445782e-01 -2.024784e-01 -1.792336e-02 
-7.029999e-01 5.445782e-01 -1.759987e-01 -1.776776e-02 
-6.649999e-01 5.445782e-01 -1.527737e-01 -1.794687e-02 
-6.269999e-01 5.445782e-01 -1.325612e-01 -1.836491e-02 
-5.889999e-01 5.445782e-01 -1.150474e-01 -1.894240e-02 
-5.509999e-01 5.445782e-01 -9.989845e-02 -1.961584e-02 
-5.129999e-01 5.445782e-01 -8.679044e-02 -2.033593e-02 
-4.749999e-01 5.445782e-01 -7.542498e-02 -2.106526e-02 
-4.369999e-01 5.445782e-01 -6.553540e-02 -2.177600e-02 
-3.989999e-01 5.445782e-01 -5.688788e-02 -2.244794e-02 
-3.609999e-01 5.445782e-01 -4.927967e-02 -2.306668e-02 
-3.230000e-01 5.445782e-01 -4.253612e-02 -2.362229e-02 
-2.850000e-01 5.445782e-01 -3.650721e-02 -2.410816e-02 
-2.470000e-01 5.445782e-01 -3.106407e-02 -2.451998e-02 
-2.090000e-01 5.445782e-01 -2.609585e-02 -2.485502e-02 
-1.710000e-01 5.445782e-01 -2.150691e-02 -2.511134e-02 
-1.330000e-01 5.445782e-01 -1.721430e-02 -2.528715e-02 
-9.499999e-02 5.445782e-01 -1.314571e-02 -2.538015e-02 
-5.699999e-02 5.445782e-01 -9.237564e-03 -2.538684e-02 
-1.900000e-02 5.445782e-01 -5.433502e-03 -2.530174e-02 
1.900000e-02 5.445782e-01 -1.682968e-03 -2.511650e-02 
5.699999e-02 5.445782e-01 2.060001e-03 -2.481886e-02 
9.499999e-02 5.445782e-01 5.837879e-03 -2.439136e-02 
1.330000e-01 5.445782e-01 9.690668e-03 -2.380977e-02 
1.710000e-01 5.445782e-01 1.365685e-02 -2.304114e-02 
2.090000e-01 5.445782e-01 1.777433e-02 -2.204129e-02 
2.470000e-01 5.445782e-01 2.208127e-02 -2.075174e-02 
2.850000e-01 5.445782e-01 2.661704e-02 -1.909578e-02 
3.230000e-01 5.445782e-01 3.142296e-02 -1.697354e-02 
3.609999e-01 5.445782e-01 3.654304e-02 -1.425581e-02 
3.989999e-01 5.445782e-01 4.202450e-02 -1.077647e-02 
4.369999e-01 5.445782e-01 4.791794e-02 -6.323350e-03 
4.749999e-01 5.445782e-01 5.427683e-02 -6.275397e-04 
5.129999e-01 5.445782e-01 6.115603e-02 6.648190e-03 
5.509999e-01 5.445782e-01 6.860863e-02 1.592069e-02 
5.889999e-01 5.445782e-01 7.668034e-02 2.769467e-02 
6.269999e-01 5.445782e-01 8.540069e-02 4.256292e-02 
6.649999e-01 5.445782e-01 9.477006e-02 6.119093e-02 
7.029999e-01 5.445782e-01 1.047429e-01 8.427493e-02 
7.409999e-01 5.445782e-01 1.152088e-01 1.124619e-01 
7.789999e-01 5.445782e-01 1.259768e-01 1.462243e-01 
8.169999e-01 5.445782e-01 1.367716e-01 1.856976e-01 
8.549999e-01 5.445782e-01 1.472511e-01 2.305141e-01 
8.929999e-01 5.445782e-01 1.570537e-01 2.796944e-01 
9.309999e-01 5.445782e-01 1.658673e-01 3.316659e-01 
9.689999e-01 5.445782e-01 1.735008e-01 3.844394e-01 
1.007000e+00 5.445782e-01 1.799293e-01 4.359078e-01 
1.045000e+00 5.445782e-01 1.852932e-01 4.841661e-01 
1.083000e+00 5.445782e-01 1.898554e-01 5.277475e-01 
1.121000e+00 5.445782e-01 1.939353e-01 5.657215e-01 
1.159000e+00 5.445782e-01 1.978444e-01 5.976634e-01 
1.197000e+00 5.445782e-01 2.018412e-01 6.235478e-01 
1.235000e+00 5.445782e-01 2.061069e-01 6.436177e-01 
1.273000e+00 5.445782e-01 2.107402e-01 6.582673e-01 
1.311000e+00 5.445782e-01 2.157638e-01 6.679532e-01 
1.349000e+00 5.445782e-01 2.211351e-01 6.731353e-01 
1.387000e+00 5.445782e-01 2.267599e-01 6.742432e-01 
1.425000e+00 5.445782e-01 2.325033e-01 6.716597e-01 
1.463000e+00 5.445782e-01 2.382000e-01 6.657172e-01 
1.501000e+00 5.445782e-01 2.436617e-01 6.566994e-01 
1.539000e+00 5.445782e-01 2.486833e-01 6.448483e-01 
1.577000e+00 5.445782e-01 2.530476e-01 6.303719e-01 
1.615000e+00 5.445782e-01 2.565289e-01 6.134531e-01 
1.653000e+00 5.445782e-01 2.588967e-01 5.942577e-01 
1.691000e+00 5.445782e-01 2.599181e-01 5.729420e-01 
1.729000e+00 5.445782e-01 2.593612e-01 5.496598e-01 
1.767000e+00 5.445782e-01 2.569979e-01 5.245681e-01 
1.805000e+00 5.445782e-01 2.526069e-01 4.978315e-01 
1.843000e+00 5.445782e-01 2.459769e-01 4.696259e-01 
1.881000e+00 5.445782e-01 2.369098e-01 4.401409e-01 
1.919000e+00 5.445782e-01 2.252240e-01 4.095810e-01 

-1.919000e+00 5.821353e-01 1.941733e-01 3.528607e-01 
-1.881000e+00 5.821353e-01 1.794945e-01 3.239157e-01 
-1.843000e+00 5.821353e-01 1.620983e-01 2.945560e-01 
-1.805000e+00 5.821353e-01 1.418821e-01 2.649845e-01 
-1.767000e+00 5.821353e-01 1.187696e-01 2.354119e-01 
-1.729000e+00 5.821353e-01 9.271367e-02 2.060550e-01 
-1.691000e+00 5.821353e-01 6.370118e-02 1.771350e-01 
-1.653000e+00 5.821353e-01 3.175849e-02 1.488754e-01 
-1.615000e+00 5.821353e-01 -3.040825e-03 1.215004e-01 
-1.577000e+00 5.821353e-01 -4.056578e-02 9.523312e-02 
-1.539000e+00 5.821353e-01 -8.061445e-02 7.029392e-02 
-1.501000e+00 5.821353e-01 -1.228963e-01 4.689901e-02 
-1.463000e+00 5.821353e-01 -1.670102e-01 2.525834e-02 
-1.425000e+00 5.821353e-01 -2.124173e-01 5.573041e-03 
-1.387000e+00 5.821353e-01 -2.584113e-01 -1.196836e-02 
-1.349000e+00 5.821353e-01 -3.040869e-01 -2.719562e-02 
-1.311000e+00 5.821353e-01 -3.483141e-01 -3.996508e-02 
-1.273000e+00 5.821353e-01 -3.897271e-01 -5.017128e-02 
-1.235000e+00 5.821353e-01 -4.267434e-01 -5.776231e-02 
-1.197000e+00 5.821353e-01 -4.576321e-01 -6.275837e-02 
-1.159000e+00 5.821353e-01 -4.806504e-01 -6.527137e-02 
-1.121000e+00 5.821353e-01 -4.942578e-01 -6.552105e-02 
-1.083000e+00 5.821353e-01 -4.973892e-01 -6.384063e-02 
-1.045000e+00 5.821353e-01 -4.897286e-01 -6.066432e-02 
-1.007000e+00 5.821353e-01 -4.718898e-01 -5.649176e-02 
-9.689999e-01 5.821353e-01 -4.454105e-01 -5.183300e-02 
-9.309999e-01 5.821353e-01 -4.125232e-01 -4.714676e-02 
-8.929999e-01 5.821353e-01 -3.757670e-01 -4.279051e-02 
-8.549999e-01 5.821353e-01 -3.375716e-01 -3.899612e-02 
-8.169999e-01 5.821353e-01 -2.999445e-01 -3.587401e-02 
-7.789999e-01 5.821353e-01 -2.643249e-01 -3.343749e-02 
-7.409999e-01 5.821353e-01 -2.315870e-01 -3.163505e-02 
-7.029999e-01 5.821353e-01 -2.021376e-01 -3.038033e-02 
-6.649999e-01 5.821353e-01 -1.760452e-01 -2.957480e-02 
-6.269999e-01 5.821353e-01 -1.531619e-01 -2.912212e-02 
-5.889999e-01 5.821353e-01 -1.332200e-01 -2.893581e-02 
-5.509999e-01 5.821353e-01 -1.158986e-01 -2.894233e-02 
-5.129999e-01 5.821353e-01 -1.008665e-01 -2.908138e-02 
-4.749999e-01 5.821353e-01 -8.780660e-02 -2.930482e-02 
-4.369999e-01 5.821353e-01 -7.642829e-02 -2.957499e-02 
-3.989999e-01 5.821353e-01 -6.647218e-02 -2.986295e-02 
-3.609999e-01 5.821353e-01 -5.771055e-02 -3.014680e-02 
-3.230000e-01 5.821353e-01 -4.994545e-02 -3.041020e-02 
-2.850000e-01 5.821353e-01 -4.300567e-02 -3.064115e-02 
-2.470000e-01 5.821353e-01 -3.674350e-02 -3.083087e-02 
-2.090000e-01 5.821353e-01 -3.103138e-02 -3.097287e-02 
-1.710000e-01 5.821353e-01 -2.575894e-02 -3.106213e-02 
-1.330000e-01 5.821353e-01 -2.083027e-02 -3.109433e-02 
-9.499999e-02 5.821353e-01 -1.616157e-02 -3.106509e-02 
-5.699999e-02 5.821353e-01 -1.167907e-02 -3.096917e-02 
-1.900000e-02 5.821353e-01 -7.317196e-03 -3.079963e-02 
1.900000e-02 5.821353e-01 -3.017033e-03 -3.054683e-02 
5.699999e-02 5.821353e-01 1.275127e-03 -3.019729e-02 
9.499999e-02 5.821353e-01 5.609055e-03 -2.973229e-02 
1.330000e-01 5.821353e-01 1.003177e-02 -2.912614e-02 
1.710000e-01 5.821353e-01 1.458864e-02 -2.834401e-02 
2.090000e-01 5.821353e-01 1.932446e-02 -2.733923e-02 
2.470000e-01 5.821353e-01 2.428445e-02 -2.604980e-02 
2.850000e-01 5.821353e-01 2.951521e-02 -2.439404e-02 
3.230000e-01 5.821353e-01 3.506556e-02 -2.226504e-02 
3.609999e-01 5.821353e-01 4.098718e-02 -1.952369e-02 
3.989999e-01 5.821353e-01 4.733487e-02 -1.599011e-02 
4.369999e-01 5.821353e-01 5.416621e-02 -1.143320e-02 
4.749999e-01 5.821353e-01 6.154014e-02 -5.558717e-03 
5.129999e-01 5.821353e-01 6.951377e-02 2.003663e-03 
5.509999e-01 5.821353e-01 7.813668e-02 1.171218e-02 
5.889999e-01 5.821353e-01 8.744142e-02 2.412011e-02 
6.269999e-01 5.821353e-01 9.742928e-02 3.987135e-02 
6.649999e-01 5.821353e-01 1.080507e-01 5.967434e-02 
7.029999e-01 5.821353e-01 1.191816e-01 8.424080e-02 
7.409999e-01 5.821353e-01 1.306009e-01 1.141766e-01 
7.789999e-01 5.821353e-01 1.419784e-01 1.498226e-01 
8.169999e-01 5.821353e-01 1.528875e-01 1.910659e-01 
8.549999e-01 5.821353e-01 1.628552e-01 2.371797e-01 
8.929999e-01 5.821353e-01 1.714486e-01 2.867705e-01 
9.309999e-01 5.821353e-01 1.783761e-01 3.378999e-01 
9.689999e-01 5.821353e-01 1.835633e-01 3.883723e-01 
1.007000e+00 5.821353e-01 1.871701e-01 4.360981e-01 
1.045000e+00 5.821353e-01 1.895423e-01 4.793994e-01 
1.083000e+00 5.821353e-01 1.911229e-01 5.171691e-01 
1.121000e+00 5.821353e-01 1.923597e-01 5.488711e-01 
1.159000e+00 5.821353e-01 1.936362e-01 5.744358e-01 
1.197000e+00 5.821353e-01 1.952350e-01 5.941132e-01 
1.235000e+00 5.821353e-01 1.973295e-01 6.083363e-01 
1.273000e+00 5.821353e-01 1.999918e-01 6.176148e-01 
1.311000e+00 5.821353e-01 2.032107e-01 6.224652e-01 
1.349000e+00 5.821353e-01 2.069095e-01 6.233696e-01 
1.387000e+00 5.821353e-01 2.109631e-01 6.207569e-01 
1.425000e+00 5.821353e-01 2.152116e-01 6.149970e-01 
1.463000e+00 5.821353e-01 2.194711e-01 6.064036e-01 
1.501000e+00 5.821353e-01 2.235409e-01 5.952405e-01 
1.539000e+00 5.821353e-01 2.272100e-01 5.817304e-01 
1.577000e+00 5.821353e-01 2.302604e-01 5.660636e-01 
1.615000e+00 5.821353e-01 2.324709e-01 5.484065e-01 
1.653000e+00 5.821353e-01 2.336197e-01 5.289096e-01 
1.691000e+00 5.821353e-01 2.334862e-01 5.077141e-01 
1.729000e+00 5.821353e-01 2.318538e-01 4.849577e-01 
1.767000e+00 5.821353e-01 2.285120e-01 4.607796e-01 
1.805000e+00 5.821353e-01 2.232581e-01 4.353239e-01 
1.843000e+00 5.821353e-01 2.159004e-01 4.087426e-01 
1.881000e+00 5.821353e-01 2.062600e-01 3.811974e-01 
1.919000e+00 5.821353e-01 1.941733e-01 3.528607e-01 

-1.919000e+00 6.196925e-01 1.658825e-01 3.046057e-01 
-1.881000e+00 6.196925e-01 1.511044e-01 2.780743e-01 
-1.843000e+00 6.196925e-01 1.337719e-01 2.512714e-01 
-1.805000e+00 6.196925e-01 1.137885e-01 2.243619e-01 
-1.767000e+00 6.196925e-01 9.108077e-02 1.975162e-01 
-1.729000e+00 6.196925e-01 6.560056e-02 1.709093e-01 
-1.691000e+00 6.196925e-01 3.732931e-02 1.447190e-01 
-1.653000e+00 6.196925e-01 6.283081e-03 1.191249e-01 
-1.615000e+00 6.196925e-01 -2.748053e-02 9.430712e-02 
-1.577000e+00 6.196925e-01 -6.385308e-02 7.044540e-02 
-1.539000e+00 6.196925e-01 -1.026630e-01 4.771807e-02 
-1.501000e+00 6.196925e-01 -1.436596e-01 2.630123e-02 
-1.463000e+00 6.196925e-01 -1.864930e-01 6.367723e-03 
-1.425000e+00 6.196925e-01 -2.306900e-01 -1.191426e-02 
-1.387000e+00 6.196925e-01 -2.756258e-01 -2.838335e-02 
-1.349000e+00 6.196925e-01 -3.204954e-01 -4.288842e-02 
-1.311000e+00 6.196925e-01 -3.642867e-01 -5.529391e-02 
-1.273000e+00 6.196925e-01 -4.057655e-01 -6.548769e-02 
-1.235000e+00 6.196925e-01 -4.434824e-01 -7.339191e-02 
-1.197000e+00 6.196925e-01 -4.758189e-01 -7.897724e-02 
-1.159000e+00 6.196925e-01 -5.010890e-01 -8.227941e-02 
-1.121000e+00 6.196925e-01 -5.177099e-01 -8.341597e-02 
-1.083000e+00 6.196925e-01 -5.244347e-01 -8.259877e-02 
-1.045000e+00 6.196925e-01 -5.206133e-01 -8.013595e-02 
-1.007000e+00 6.196925e-01 -5.064086e-01 -7.641752e-02 
-9.689999e-01 6.196925e-01 -4.828806e-01 -7.188176e-02 
-9.309999e-01 6.196925e-01 -4.518779e-01 -6.696750e-02 
-8.929999e-01 6.196925e-01 -4.157442e-01 -6.206379e-02 
-8.549999e-01 6.196925e-01 -3.769322e-01 -5.747156e-02 
-8.169999e-01 6.196925e-01 -3.376488e-01 -5.338676e-02 
-7.789999e-01 6.196925e-01 -2.996260e-01 -4.990543e-02 
-7.409999e-01 6.196925e-01 -2.640430e-01 -4.704374e-02 
-7.029999e-01 6.196925e-01 -2.315688e-01 -4.476362e-02 
-6.649999e-01 6.196925e-01 -2.024675e-01 -4.299645e-02 
-6.269999e-01 6.196925e-01 -1.767200e-01 -4.166133e-02 
-5.889999e-01 6.196925e-01 -1.541314e-01 -4.067705e-02 
-5.509999e-01 6.196925e-01 -1.344128e-01 -3.996885e-02 
-5.129999e-01 6.196925e-01 -1.172377e-01 -3.947163e-02 
-4.749999e-01 6.196925e-01 -1.022774e-01 -3.913066e-02 
-4.369999e-01 6.196925e-01 -8.922066e-02 -3.890119e-02 
-3.989999e-01 6.196925e-01 -7.778338e-02 -3.874731e-02 
-3.609999e-01 6.196925e-01 -6.771242e-02 -3.864067e-02 
-3.230000e-01 6.196925e-01 -5.878517e-02 -3.855920e-02 
-2.850000e-01 6.196925e-01 -5.080757e-02 -3.848587e-02 
-2.470000e-01 6.196925e-01 -4.361108e-02 -3.840760e-02 
-2.090000e-01 6.196925e-01 -3.704953e-02 -3.831429e-02 
-1.710000e-01 6.196925e-01 -3.099596e-02 -3.819790e-02 
-1.330000e-01 6.196925e-01 -2.533972e-02 -3.805162e-02 
-9.499999e-02 6.196925e-01 -1.998384e-02 -3.786906e-02 
-5.699999e-02 6.196925e-01 -1.484272e-02 -3.764333e-02 
-1.900000e-02 6.196925e-01 -9.840082e-03 -3.736616e-02 
1.900000e-02 6.196925e-01 -4.907144e-03 -3.702679e-02 
5.699999e-02 6.196925e-01 1.903036e-05 -3.661074e-02 
9.499999e-02 6.196925e-01 4.997019e-03 -3.609827e-02 
1.330000e-01 6.196925e-01 1.008243e-02 -3.546249e-02 
1.710000e-01 6.196925e-01 1.532920e-02 -3.466701e-02 
2.090000e-01 6.196925e-01 2.079086e-02 -3.366286e-02 
2.470000e-01 6.196925e-01 2.652164e-02 -3.238471e-02 
2.850000e-01 6.196925e-01 3.257760e-02 -3.074588e-02 
3.230000e-01 6.196925e-01 3.901745e-02 -2.863210e-02 
3.609999e-01 6.196925e-01 4.590305e-02 -2.589354e-02 
3.989999e-01 6.196925e-01 5.329936e-02 -2.233492e-02 
4.369999e-01 6.196925e-01 6.127326e-02 -1.770355e-02 
4.749999e-01 6.196925e-01 6.989059e-02 -1.167560e-02 
5.129999e-01 6.196925e-01 7.921055e-02 -3.841555e-03 
5.509999e-01 6.196925e-01 8.927581e-02 6.306300e-03 
5.889999e-01 6.196925e-01 1.000971e-01 1.937924e-02 
6.269999e-01 6.196925e-01 1.116308e-01 3.608102e-02 
6.649999e-01 6.196925e-01 1.237498e-01 5.716668e-02 
7.029999e-01 6.196925e-01 1.362115e-01 8.335458e-02 
7.409999e-01 6.196925e-01 1.486339e-01 1.151795e-01 
7.789999e-01 6.196925e-01 1.604966e-01 1.527938e-01 
8.169999e-01 6.196925e-01 1.711875e-01 1.957602e-01 
8.549999e-01 6.196925e-01 1.801056e-01 2.429226e-01 
8.929999e-01 6.196925e-01 1.867993e-01 2.924495e-01 
9.309999e-01 6.196925e-01 1.910903e-01 3.420880e-01 
9.689999e-01 6.196925e-01 1.931263e-01 3.895589e-01 
1.007000e+00 6.196925e-01 1.933358e-01 4.329401e-01 
1.045000e+00 6.196925e-01 1.923130e-01 4.709052e-01 
1.083000e+00 6.196925e-01 1.906834e-01 5.027707e-01 
1.121000e+00 6.196925e-01 1.889990e-01 5.283990e-01 
1.159000e+00 6.196925e-01 1.876801e-01 5.480358e-01 
1.197000e+00 6.196925e-01 1.869995e-01 5.621486e-01 
1.235000e+00 6.196925e-01 1.870947e-01 5.713004e-01 
1.273000e+00 6.196925e-01 1.879914e-01 5.760645e-01 
1.311000e+00 6.196925e-01 1.896312e-01 5.769761e-01 
1.349000e+00 6.196925e-01 1.918950e-01 5.745092e-01 
1.387000e+00 6.196925e-01 1.946223e-01 5.690703e-01 
1.425000e+00 6.196925e-01 1.976260e-01 5.610005e-01 
1.463000e+00 6.196925e-01 2.007022e-01 5.505838e-01 
1.501000e+00 6.196925e-01 2.036377e-01 5.380555e-01 
1.539000e+00 6.196925e-01 2.062143e-01 5.236126e-01 
1.577000e+00 6.196925e-01 2.082129e-01 5.074222e-01 
1.615000e+00 6.196925e-01 2.094151e-01 4.896298e-01 
1.653000e+00 6.196925e-01 2.096059e-01 4.703665e-01 
1.691000e+00 6.196925e-01 2.085745e-01 4.497550e-01 
1.729000e+00 6.196925e-01 2.061164e-01 4.279142e-01 
1.767000e+00 6.196925e-01 2.020344e-01 4.049633e-01 
1.805000e+00 6.196925e-01 1.961408e-01 3.810252e-01 
1.843000e+00 6.196925e-01 1.882583e-01 3.562281e-01 
1.881000e+00 6.196925e-01 1.782223e-01 3.307072e-01 
1.919000e+00 6.196925e-01 1.658825e-01 3.046057e-01 

-1.919000e+00 6.572496e-01 1.402011e-01 2.631396e-01 
-1.881000e+00 6.572496e-01 1.253936e-01 2.389465e-01 
-1.843000e+00 6.572496e-01 1.081620e-01 2.145788e-01 
-1.805000e+00 6.572496e-01 8.841329e-02 1.901694e-01 
-1.767000e+00 6.572496e-01 6.607463e-02 1.658552e-01 
-1.729000e+00 6.572496e-01 4.109530e-02 1.417763e-01 
-1.691000e+00 6.572496e-01 1.345041e-02 1.180745e-01 
-1.653000e+00 6.572496e-01 -1.685447e-02 9.489301e-02 
-1.615000e+00 6.572496e-01 -4.977696e-02 7.237537e-02 
-1.577000e+00 6.572496e-01 -8.522939e-02 5.066481e-02 
-1.539000e+00 6.572496e-01 -1.230675e-01 2.990378e-02 
-1.501000e+00 6.572496e-01 -1.630759e-01 1.023364e-02 
-1.463000e+00 6.572496e-01 -2.049496e-01 -8.205820e-03 
-1.425000e+00 6.572496e-01 -2.482715e-01 -2.527686e-02 
-1.387000e+00 6.572496e-01 -2.924867e-01 -4.084482e-02 
-1.349000e+00 6.572496e-01 -3.368745e-01 -5.477978e-02 
-1.311000e+00 6.572496e-01 -3.805223e-01 -6.695957e-02 
-1.273000e+00 6.572496e-01 -4.223067e-01 -7.727442e-02 
-1.235000e+00 6.572496e-01 -4.608920e-01 -8.563397e-02 
-1.197000e+00 6.572496e-01 -4.947596e-01 -9.197704e-02 
-1.159000e+00 6.572496e-01 -5.222831e-01 -9.628428e-02 
-1.121000e+00 6.572496e-01 -5.418635e-01 -9.859268e-02 
-1.083000e+00 6.572496e-01 -5.521260e-01 -9.901006e-02 
-1.045000e+00 6.572496e-01 -5.521583e-01 -9.772505e-02 
-1.007000e+00 6.572496e-01 -5.417408e-01 -9.500772e-02 
-9.689999e-01 6.572496e-01 -5.214910e-01 -9.119569e-02 
-9.309999e-01 6.572496e-01 -4.928522e-01 -8.666479e-02 
-8.929999e-01 6.572496e-01 -4.579005e-01 -8.178897e-02 
-8.549999e-01 6.572496e-01 -4.190163e-01 -7.689959e-02 
-8.169999e-01 6.572496e-01 -3.785221e-01 -7.225536e-02 
-7.789999e-01 6.572496e-01 -3.383945e-01 -6.802933e-02 
-7.409999e-01 6.572496e-01 -3.001085e-01 -6.431301e-02 
-7.029999e-01 6.572496e-01 -2.646141e-01 -6.113170e-02 
-6.649999e-01 6.572496e-01 -2.324039e-01 -5.846426e-02 
-6.269999e-01 6.572496e-01 -2.036221e-01 -5.626176e-02 
-5.889999e-01 6.572496e-01 -1.781768e-01 -5.446216e-02 
-5.509999e-01 6.572496e-01 -1.558341e-01 -5.300043e-02 
-5.129999e-01 6.572496e-01 -1.362880e-01 -5.181473e-02 
-4.749999e-01 6.572496e-01 -1.192078e-01 -5.084961e-02 
-4.369999e-01 6.572496e-01 -1.042669e-01 -5.005721e-02 
-3.989999e-01 6.572496e-01 -9.115914e-02 -4.939742e-02 
-3.609999e-01 6.572496e-01 -7.960621e-02 -4.883730e-02 
-3.230000e-01 6.572496e-01 -6.936003e-02 -4.835021e-02 
-2.850000e-01 6.572496e-01 -6.020211e-02 -4.791488e-02 
-2.470000e-01 6.572496e-01 -5.194131e-02 -4.751443e-02 
-2.090000e-01 6.572496e-01 -4.441083e-02 -4.713546e-02 
-1.710000e-01 6.572496e-01 -3.746511e-02 -4.676716e-02 
-1.330000e-01 6.572496e-01 -3.097677e-02 -4.640044e-02 
-9.499999e-02 6.572496e-01 -2.483377e-02 -4.602705e-02 
-5.699999e-02 6.572496e-01 -1.893684e-02 -4.563868e-02 
-1.900000e-02 6.572496e-01 -1.319715e-02 -4.522599e-02 
1.900000e-02 6.572496e-01 -7.534243e-03 -4.477741e-02 
5.699999e-02 6.572496e-01 -1.874089e-03 -4.427781e-02 
9.499999e-02 6.572496e-01 3.852641e-03 -4.370689e-02 
1.330000e-01 6.572496e-01 9.712224e-03 -4.303705e-02 
1.710000e-01 6.572496e-01 1.576945e-02 -4.223083e-02 
2.090000e-01 6.572496e-01 2.208909e-02 -4.123754e-02 
2.470000e-01 6.572496e-01 2.873729e-02 -3.998895e-02 
2.850000e-01 6.572496e-01 3.578275e-02 -3.839369e-02 
3.230000e-01 6.572496e-01 4.329768e-02 -3.633010e-02 
3.609999e-01 6.572496e-01 5.135811e-02 -3.363698e-02 
3.989999e-01 6.572496e-01 6.004321e-02 -3.010208e-02 
4.369999e-01 6.572496e-01 6.943298e-02 -2.544810e-02 
4.749999e-01 6.572496e-01 7.960294e-02 -1.931650e-02 
5.129999e-01 6.572496e-01 9.061454e-02 -1.125085e-02 
5.509999e-01 6.572496e-01 1.024989e-01 -6.833821e-04 
5.889999e-01 6.572496e-01 1.152319e-01 1.306786e-02 
6.269999e-01 6.572496e-01 1.286992e-01 3.077821e-02 
6.649999e-01 6.572496e-01 1.426530e-01 5.325361e-02 
7.029999e-01 6.572496e-01 1.566714e-01 8.120565e-02 
7.409999e-01 6.572496e-01 1.701386e-01 1.150555e-01 
7.789999e-01 6.572496e-01 1.822786e-01 1.546921e-01 
8.169999e-01 6.572496e-01 1.922653e-01 1.992627e-01 
8.549999e-01 6.572496e-01 1.994042e-01 2.471168e-01 
8.929999e-01 6.572496e-01 2.033268e-01 2.959932e-01 
9.309999e-01 6.572496e-01 2.041072e-01 3.434257e-01 
9.689999e-01 6.572496e-01 2.022413e-01 3.872112e-01 
1.007000e+00 6.572496e-01 1.985032e-01 4.257502e-01 
1.045000e+00 6.572496e-01 1.937522e-01 4.581640e-01 
1.083000e+00 6.572496e-01 1.887711e-01 4.842164e-01 
1.121000e+00 6.572496e-01 1.841712e-01 5.041342e-01 
1.159000e+00 6.572496e-01 1.803636e-01 5.184167e-01 
1.197000e+00 6.572496e-01 1.775734e-01 5.276821e-01 
1.235000e+00 6.572496e-01 1.758747e-01 5.325640e-01 
1.273000e+00 6.572496e-01 1.752292e-01 5.336534e-01 
1.311000e+00 6.572496e-01 1.755207e-01 5.314710e-01 
1.349000e+00 6.572496e-01 1.765819e-01 5.264597e-01 
1.387000e+00 6.572496e-01 1.782145e-01 5.189882e-01 
1.425000e+00 6.572496e-01 1.802029e-01 5.093591e-01 
1.463000e+00 6.572496e-01 1.823233e-01 4.978200e-01 
1.501000e+00 6.572496e-01 1.843494e-01 4.845735e-01 
1.539000e+00 6.572496e-01 1.860565e-01 4.697876e-01 
1.577000e+00 6.572496e-01 1.872234e-01 4.536040e-01 
1.615000e+00 6.572496e-01 1.876341e-01 4.361456e-01 
1.653000e+00 6.572496e-01 1.870785e-01 4.175228e-01 
1.691000e+00 6.572496e-01 1.853539e-01 3.978386e-01 
1.729000e+00 6.572496e-01 1.822651e-01 3.771927e-01 
1.767000e+00 6.572496e-01 1.776259e-01 3.556846e-01 
1.805000e+00 6.572496e-01 1.712596e-01 3.334165e-01 
1.843000e+00 6.572496e-01 1.630005e-01 3.104945e-01 
1.881000e+00 6.572496e-01 1.526946e-01 2.870299e-01 
1.919000e+00 6.572496e-01 1.402011e-01 2.631396e-01 

-1.919000e+00 6.948067e-01 1.169865e-01 2.271483e-01 
-1.881000e+00 6.948067e-01 1.021885e-01 2.052143e-01 
-1.843000e+00 6.948067e-01 8.506930e-02 1.831682e-01 
-1.805000e+00 6.948067e-01 6.553780e-02 1.611160e-01 
-1.767000e+00 6.948067e-01 4.351998e-02 1.391667e-01 
