
-1.653000e+00 8.825923e-01 -7.729567e-02 5.835777e-02 -2.678887e-01 2.345874e-01
-1.615000e+00 8.825923e-01 -8.465039e-02 5.391617e-02 -2.976354e-01 2.299889e-01
-1.577000e+00 8.825923e-01 -9.049771e-02 4.907202e-02 -3.243687e-01 2.246946e-01
-1.539000e+00 8.825923e-01 -9.475694e-02 4.385402e-02 -3.478218e-01 2.187151e-01
-1.501000e+00 8.825923e-01 -9.738750e-02 3.829626e-02 -3.677572e-01 2.120594e-01
-1.463000e+00 8.825923e-01 -9.839105e-02 3.243894e-02 -3.839682e-01 2.047347e-01
-1.425000e+00 8.825923e-01 -9.781293e-02 2.632920e-02 -3.962799e-01 1.967449e-01
-1.387000e+00 8.825923e-01 -9.574276e-02 2.002197e-02 -4.045503e-01 1.880896e-01
-1.349000e+00 8.825923e-01 -9.231415e-02 1.358102e-02 -4.086707e-01 1.787628e-01
-1.311000e+00 8.825923e-01 -8.770315e-02 7.079838e-03 -4.085668e-01 1.687521e-01
-1.273000e+00 8.825923e-01 -8.212522e-02 6.024543e-04 -4.041990e-01 1.580373e-01
-1.235000e+00 8.825923e-01 -7.583015e-02 -5.756097e-03 -3.955651e-01 1.465900e-01
-1.197000e+00 8.825923e-01 -6.909436e-02 -1.188999e-02 -3.827035e-01 1.343731e-01
-1.159000e+00 8.825923e-01 -6.220985e-02 -1.768390e-02 -3.656988e-01 1.213424e-01
-1.121000e+00 8.825923e-01 -5.546892e-02 -2.301601e-02 -3.446916e-01 1.074489e-01
-1.083000e+00 8.825923e-01 -4.914428e-02 -2.776327e-02 -3.198909e-01 9.264387e-02
-1.045000e+00 8.825923e-01 -4.346486e-02 -3.180949e-02 -2.915907e-01 7.688677e-02
-1.007000e+00 8.825923e-01 -3.858891e-02 -3.505621e-02 -2.601889e-01 6.015580e-02
-9.689999e-01 8.825923e-01 -3.457838e-02 -3.743574e-02 -2.262042e-01 4.246052e-02
-9.309999e-01 8.825923e-01 -3.138070e-02 -3.892409e-02 -1.902850e-01 2.385462e-02
-8.929999e-01 8.825923e-01 -2.882510e-02 -3.955070e-02 -1.532040e-01 4.445285e-03
-8.549999e-01 8.825923e-01 -2.663967e-02 -3.940131e-02 -1.158318e-01 -1.560424e-02
-8.169999e-01 8.825923e-01 -2.449012e-02 -3.861108e-02 -7.908896e-02 -3.608179e-02
-7.789999e-01 8.825923e-01 -2.203419e-02 -3.734832e-02 -4.388280e-02 -5.674290e-02
-7.409999e-01 8.825923e-01 -1.897916e-02 -3.579184e-02 -1.104093e-02 -7.733371e-02
-7.029999e-01 8.825923e-01 -1.512816e-02 -3.410776e-02 1.874287e-02 -9.761447e-02
-6.649999e-01 8.825923e-01 -1.040504e-02 -3.243110e-02 4.494107e-02 -1.173782e-01
-6.269999e-01 8.825923e-01 -4.855128e-03 -3.085566e-02 6.719986e-02 -1.364611e-01
-5.889999e-01 8.825923e-01 1.373606e-03 -2.943215e-02 8.532617e-02 -1.547448e-01
-5.509999e-01 8.825923e-01 8.060588e-03 -2.817294e-02 9.926254e-02 -1.721516e-01
-5.129999e-01 8.825923e-01 1.494573e-02 -2.706014e-02 1.090580e-01 -1.886370e-01
-4.749999e-01 8.825923e-01 2.175950e-02 -2.605482e-02 1.148408e-01 -2.041805e-01
-4.369999e-01 8.825923e-01 2.824702e-02 -2.510525e-02 1.167960e-01 -2.187774e-01
-3.989999e-01 8.825923e-01 3.418529e-02 -2.415363e-02 1.151491e-01 -2.324329e-01
-3.609999e-01 8.825923e-01 3.939421e-02 -2.314088e-02 1.101539e-01 -2.451568e-01
-3.230000e-01 8.825923e-01 4.374259e-02 -2.200989e-02 1.020856e-01 -2.569609e-01
-2.850000e-01 8.825923e-01 4.715021e-02 -2.070737e-02 9.123531e-02 -2.678573e-01
-2.470000e-01 8.825923e-01 4.958714e-02 -1.918472e-02 7.790698e-02 -2.778575e-01
-2.090000e-01 8.825923e-01 5.107110e-02 -1.739834e-02 6.241547e-02 -2.869721e-01
-1.710000e-01 8.825923e-01 5.166330e-02 -1.530937e-02 4.508469e-02 -2.952118e-01
-1.330000e-01 8.825923e-01 5.146331e-02 -1.288324e-02 2.624619e-02 -3.025873e-01
-9.499999e-02 8.825923e-01 5.060315e-02 -1.008911e-02 6.237744e-03 -3.091104e-01
-5.699999e-02 8.825923e-01 4.924076e-02 -6.899180e-03 -1.459807e-02 -3.147943e-01
-1.900000e-02 8.825923e-01 4.755295e-02 -3.288071e-03 -3.591524e-02 -3.196548e-01
1.900000e-02 8.825923e-01 4.572789e-02 7.677363e-04 -5.736560e-02 -3.237106e-01
5.699999e-02 8.825923e-01 4.395720e-02 5.290365e-03 -7.859989e-02 -3.269838e-01
9.499999e-02 8.825923e-01 4.242748e-02 1.030081e-02 -9.926838e-02 -3.295003e-01
1.330000e-01 8.825923e-01 4.131135e-02 1.581895e-02 -1.190209e-01 -3.312895e-01
1.710000e-01 8.825923e-01 4.075760e-02 2.186312e-02 -1.375056e-01 -3.323843e-01
2.090000e-01 8.825923e-01 4.088036e-02 2.844907e-02 -1.543669e-01 -3.328195e-01
2.470000e-01 8.825923e-01 4.174659e-02 3.558788e-02 -1.692407e-01 -3.326301e-01
2.850000e-01 8.825923e-01 4.336123e-02 4.328219e-02 -1.817468e-01 -3.318469e-01
3.230000e-01 8.825923e-01 4.564904e-02 5.151970e-02 -1.914773e-01 -3.304905e-01
3.609999e-01 8.825923e-01 4.843165e-02 6.026227e-02 -1.979798e-01 -3.285599e-01
3.989999e-01 8.825923e-01 5.139872e-02 6.942785e-02 -2.007331e-01 -3.260143e-01
4.369999e-01 8.825923e-01 5.407292e-02 7.886143e-02 -1.991160e-01 -3.227441e-01
4.749999e-01 8.825923e-01 5.577220e-02 8.829033e-02 -1.923725e-01 -3.185256e-01
5.129999e-01 8.825923e-01 5.558273e-02 9.726088e-02 -1.795865e-01 -3.129580e-01
5.509999e-01 8.825923e-01 5.237738e-02 1.050636e-01 -1.597005e-01 -3.053882e-01
5.889999e-01 8.825923e-01 4.494930e-02 1.106830e-01 -1.316491e-01 -2.948599e-01
6.269999e-01 8.825923e-01 3.235683e-02 1.128604e-01 -9.470156e-02 -2.801771e-01
6.649999e-01 8.825923e-01 1.451042e-02 1.104035e-01 -4.904645e-02 -2.602128e-01
7.029999e-01 8.825923e-01 -7.235081e-03 1.027732e-01 3.620373e-03 -2.344954e-01
7.409999e-01 8.825923e-01 -3.005110e-02 9.064084e-02 6.007119e-02 -2.037664e-01
7.789999e-01 8.825923e-01 -5.053551e-02 7.586140e-02 1.164525e-01 -1.699526e-01
8.169999e-01 8.825923e-01 -6.600990e-02 6.072703e-02 1.695890e-01 -1.354199e-01
8.549999e-01 8.825923e-01 -7.523696e-02 4.709939e-02 2.177084e-01 -1.021049e-01
8.929999e-01 8.825923e-01 -7.827386e-02 3.601679e-02 2.603029e-01 -7.112221e-02
9.309999e-01 8.825923e-01 -7.592390e-02 2.778854e-02 2.975896e-01 -4.285801e-02
9.689999e-01 8.825923e-01 -6.925338e-02 2.227346e-02 3.300360e-01 -1.724869e-02
1.007000e+00 8.825923e-01 -5.931935e-02 1.912398e-02 3.580972e-01 5.975609e-03
1.045000e+00 8.825923e-01 -4.706166e-02 1.793604e-02 3.821172e-01 2.714125e-02
1.083000e+00 8.825923e-01 -3.328126e-02 1.832285e-02 4.023164e-01 4.655775e-02
1.121000e+00 8.825923e-01 -1.865259e-02 1.994322e-02 4.188131e-01 6.448967e-02
1.159000e+00 8.825923e-01 -3.744301e-03 2.250761e-02 4.316530e-01 8.115092e-02
1.197000e+00 8.825923e-01 1.096159e-02 2.577444e-02 4.408362e-01 9.670870e-02
1.235000e+00 8.825923e-01 2.505497e-02 2.954342e-02 4.463403e-01 1.112905e-01
1.273000e+00 8.825923e-01 3.818720e-02 3.364847e-02 4.481370e-01 1.249913e-01
1.311000e+00 8.825923e-01 5.006424e-02 3.795141e-02 4.462057e-01 1.378805e-01
1.349000e+00 8.825923e-01 6.044218e-02 4.233673e-02 4.405427e-01 1.500071e-01
1.387000e+00 8.825923e-01 6.912452e-02 4.670737e-02 4.311685e-01 1.614042e-01
1.425000e+00 8.825923e-01 7.596041e-02 5.098137e-02 4.181324e-01 1.720927e-01
1.463000e+00 8.825923e-01 8.084347e-02 5.508921e-02 4.015158e-01 1.820845e-01
1.501000e+00 8.825923e-01 8.371075e-02 5.897176e-02 3.814340e-01 1.913839e-01
1.539000e+00 8.825923e-01 8.454167e-02 6.257861e-02 3.580370e-01 1.999905e-01
1.577000e+00 8.825923e-01 8.335664e-02 6.586679e-02 3.315097e-01 2.078999e-01
1.615000e+00 8.825923e-01 8.021546e-02 6.879970e-02 3.020703e-01 2.151054e-01
1.653000e+00 8.825923e-01 7.521511e-02 7.134632e-02 2.699693e-01 2.215988e-01
1.691000e+00 8.825923e-01 6.848721e-02 7.348049e-02 2.354869e-01 2.273714e-01
1.729000e+00 8.825923e-01 6.019496e-02 7.518038e-02 1.989306e-01 2.324142e-01
1.767000e+00 8.825923e-01 5.052951e-02 7.642806e-02 1.606321e-01 2.367193e-01
1.805000e+00 8.825923e-01 3.970605e-02 7.720915e-02 1.209438e-01 2.402795e-01
1.843000e+00 8.825923e-01 2.795935e-02 7.751251e-02 8.023507e-02 2.430890e-01
1.881000e+00 8.825923e-01 1.553905e-02 7.733009e-02 3.888843e-02 2.451441e-01
1.919000e+00 8.825923e-01 2.704621e-03 7.665672e-02 -2.704621e-03 2.464424e-01

-1.919000e+00 9.201494e-01 1.873417e-03 6.618925e-02 -1.873417e-03 2.088533e-01
-1.881000e+00 9.201494e-01 -1.156450e-02 6.521513e-02 -4.400725e-02 2.092954e-01
-1.843000e+00 9.201494e-01 -2.488725e-02 6.381859e-02 -8.559130e-02 2.090978e-01
-1.805000e+00 9.201494e-01 -3.783482e-02 6.200241e-02 -1.262302e-01 2.082641e-01
-1.767000e+00 9.201494e-01 -5.015841e-02 5.977183e-02 -1.655361e-01 2.067991e-01
-1.729000e+00 9.201494e-01 -6.162552e-02 5.713463e-02 -2.031332e-01 2.047095e-01
-1.691000e+00 9.201494e-01 -7.202481e-02 5.410131e-02 -2.386609e-01 2.020029e-01
-1.653000e+00 9.201494e-01 -8.117064e-02 5.068529e-02 -2.717779e-01 1.986882e-01
-1.615000e+00 9.201494e-01 -8.890730e-02 4.690320e-02 -3.021651e-01 1.947749e-01
-1.577000e+00 9.201494e-01 -9.511266e-02 4.277524e-02 -3.295288e-01 1.902723e-01
-1.539000e+00 9.201494e-01 -9.970146e-02 3.832557e-02 -3.536030e-01 1.851899e-01
-1.501000e+00 9.201494e-01 -1.026280e-01 3.358281e-02 -3.741517e-01 1.795358e-01
-1.463000e+00 9.201494e-01 -1.038879e-01 2.858064e-02 -3.909704e-01 1.733167e-01
-1.425000e+00 9.201494e-01 -1.035201e-01 2.335843e-02 -4.038875e-01 1.665364e-01
-1.387000e+00 9.201494e-01 -1.016067e-01 1.796197e-02 -4.127655e-01 1.591958e-01
-1.349000e+00 9.201494e-01 -9.827283e-02 1.244427e-02 -4.175010e-01 1.512910e-01
-1.311000e+00 9.201494e-01 -9.368554e-02 6.866313e-03 -4.180259e-01 1.428130e-01
-1.273000e+00 9.201494e-01 -8.805048e-02 1.297746e-03 -4.143081e-01 1.337465e-01
-1.235000e+00 9.201494e-01 -8.160744e-02 -4.182704e-03 -4.063530e-01 1.240695e-01
-1.197000e+00 9.201494e-01 -7.462339e-02 -9.487261e-03 -3.942063e-01 1.137527e-01
-1.159000e+00 9.201494e-01 -6.738251e-02 -1.451996e-02 -3.779589e-01 1.027607e-01
-1.121000e+00 9.201494e-01 -6.017269e-02 -1.917871e-02 -3.577540e-01 9.105336e-02
-1.083000e+00 9.201494e-01 -5.326785e-02 -2.335917e-02 -3.337981e-01 7.858965e-02
-1.045000e+00 9.201494e-01 -4.690631e-02 -2.696062e-02 -3.063749e-01 6.533327e-02
-1.007000e+00 9.201494e-01 -4.126634e-02 -2.989435e-02 -2.758616e-01 5.126071e-02
-9.689999e-01 9.201494e-01 -3.644190e-02 -3.209379e-02 -2.427442e-01 3.637120e-02
-9.309999e-01 9.201494e-01 -3.242347e-02 -3.352530e-02 -2.076279e-01 2.069721e-02
-8.929999e-01 9.201494e-01 -2.909040e-02 -3.419722e-02 -1.712354e-01 4.313260e-03
-8.549999e-01 9.201494e-01 -2.622079e-02 -3.416425e-02 -1.343876e-01 -1.265996e-02
-8.169999e-01 9.201494e-01 -2.352126e-02 -3.352471e-02 -9.796493e-02 -3.005861e-02
-7.789999e-01 9.201494e-01 -2.067345e-02 -3.240981e-02 -6.285148e-02 -4.768663e-02
-7.409999e-01 9.201494e-01 -1.738740e-02 -3.096671e-02 -2.987334e-02 -6.533295e-02
-7.029999e-01 9.201494e-01 -1.344898e-02 -2.933937e-02 2.570266e-04 -8.279096e-02
-6.649999e-01 9.201494e-01 -8.750329e-03 -2.765167e-02 2.697871e-02 -9.987552e-02
-6.269999e-01 9.201494e-01 -3.298284e-03 -2.599630e-02 4.989748e-02 -1.164344e-01
-5.889999e-01 9.201494e-01 2.797252e-03 -2.443063e-02 6.878000e-02 -1.323525e-01
-5.509999e-01 9.201494e-01 9.348398e-03 -2.297846e-02 8.353374e-02 -1.475505e-01
-5.129999e-01 9.201494e-01 1.611994e-02 -2.163568e-02 9.418019e-02 -1.619795e-01
-4.749999e-01 9.201494e-01 2.285915e-02 -2.037748e-02 1.008280e-01 -1.756134e-01
-4.369999e-01 9.201494e-01 2.932084e-02 -1.916547e-02 1.036494e-01 -1.884429e-01
-3.989999e-01 9.201494e-01 3.528620e-02 -1.795378e-02 1.028624e-01 -2.004689e-01
-3.609999e-01 9.201494e-01 4.057543e-02 -1.669360e-02 9.871734e-02 -2.116984e-01
-3.230000e-01 9.201494e-01 4.505514e-02 -1.533638e-02 9.148775e-02 -2.221413e-01
-2.850000e-01 9.201494e-01 4.864150e-02 -1.383584e-02 8.146462e-02 -2.318088e-01
-2.470000e-01 9.201494e-01 5.130040e-02 -1.214897e-02 6.895231e-02 -2.407122e-01
-2.090000e-01 9.201494e-01 5.304530e-02 -1.023641e-02 5.426586e-02 -2.488631e-01
-1.710000e-01 9.201494e-01 5.393346e-02 -8.062412e-03 3.772901e-02 -2.562730e-01
-1.330000e-01 9.201494e-01 5.406099e-02 -5.594424e-03 1.967255e-02 -2.629542e-01
-9.499999e-02 9.201494e-01 5.355709e-02 -2.802554e-03 4.327952e-04 -2.689203e-01
-5.699999e-02 9.201494e-01 5.257751e-02 3.410766e-04 -1.964985e-02 -2.741870e-01
-1.900000e-02 9.201494e-01 5.129751e-02 3.863023e-03 -4.023222e-02 -2.787725e-01
1.900000e-02 9.201494e-01 4.990433e-02 7.789195e-03 -6.096962e-02 -2.826987e-01
5.699999e-02 9.201494e-01 4.858908e-02 1.214549e-02 -8.151674e-02 -2.859914e-01
9.499999e-02 9.201494e-01 4.753821e-02 1.695835e-02 -1.015281e-01 -2.886812e-01
1.330000e-01 9.201494e-01 4.692415e-02 2.225509e-02 -1.206577e-01 -2.908037e-01
1.710000e-01 9.201494e-01 4.689515e-02 2.806402e-02 -1.385576e-01 -2.923994e-01
2.090000e-01 9.201494e-01 4.756356e-02 3.441399e-02 -1.548747e-01 -2.935135e-01
2.470000e-01 9.201494e-01 4.899215e-02 4.133305e-02 -1.692449e-01 -2.941942e-01
2.850000e-01 9.201494e-01 5.117713e-02 4.884541e-02 -1.812833e-01 -2.944900e-01
3.230000e-01 9.201494e-01 5.402624e-02 5.696560e-02 -1.905691e-01 -2.944433e-01
3.609999e-01 9.201494e-01 5.732971e-02 6.568720e-02 -1.966225e-01 -2.940792e-01
3.989999e-01 9.201494e-01 6.072102e-02 7.496249e-02 -1.988696e-01 -2.933852e-01
4.369999e-01 9.201494e-01 6.362551e-02 8.466609e-02 -1.965957e-01 -2.922745e-01
4.749999e-01 9.201494e-01 6.519901e-02 9.453326e-02 -1.888861e-01 -2.905242e-01
5.129999e-01 9.201494e-01 6.427425e-02 1.040625e-01 -1.745744e-01 -2.876776e-01
5.509999e-01 9.201494e-01 5.937159e-02 1.123857e-01 -1.522537e-01 -2.829147e-01
5.889999e-01 9.201494e-01 4.890290e-02 1.181611e-01 -1.204802e-01 -2.749442e-01
6.269999e-01 9.201494e-01 3.175718e-02 1.196581e-01 -7.835637e-02 -2.620888e-01
6.649999e-01 9.201494e-01 8.296362e-03 1.153025e-01 -2.652475e-02 -2.428297e-01
7.029999e-01 9.201494e-01 -1.883930e-02 1.046896e-01 3.203126e-02 -2.168200e-01
7.409999e-01 9.201494e-01 -4.524853e-02 8.930440e-02 9.250927e-02 -1.856041e-01
7.789999e-01 9.201494e-01 -6.671750e-02 7.198519e-02 1.502424e-01 -1.520816e-01
8.169999e-01 9.201494e-01 -8.091685e-02 5.550201e-02 2.024030e-01 -1.190853e-01
8.549999e-01 9.201494e-01 -8.756679e-02 4.157700e-02 2.481752e-01 -8.840122e-02
8.929999e-01 9.201494e-01 -8.761003e-02 3.083018e-02 2.879358e-01 -6.071414e-02
9.309999e-01 9.201494e-01 -8.239377e-02 2.318042e-02 3.224451e-01 -3.600851e-02
9.689999e-01 9.201494e-01 -7.322712e-02 1.823314e-02 3.524132e-01 -1.395573e-02
1.007000e+00 9.201494e-01 -6.122992e-02 1.551276e-02 3.783578e-01 5.853598e-03
1.045000e+00 9.201494e-01 -4.731999e-02 1.456919e-02 4.006012e-01 2.380346e-02
1.083000e+00 9.201494e-01 -3.224565e-02 1.501421e-02 4.193116e-01 4.021627e-02
1.121000e+00 9.201494e-01 -1.662365e-02 1.652617e-02 4.345503e-01 5.534848e-02
1.159000e+00 9.201494e-01 -9.701491e-04 1.884282e-02 4.463116e-01 6.939791e-02
1.197000e+00 9.201494e-01 1.427716e-02 2.175116e-02 4.545526e-01 8.251427e-02
1.235000e+00 9.201494e-01 2.874433e-02 2.507772e-02 4.592161e-01 9.480903e-02
1.273000e+00 9.201494e-01 4.211187e-02 2.868037e-02 4.602467e-01 1.063639e-01
1.311000e+00 9.201494e-01 5.410910e-02 3.244180e-02 4.576023e-01 1.172375e-01
1.349000e+00 9.201494e-01 6.451094e-02 3.626446e-02 4.512629e-01 1.274708e-01
1.387000e+00 9.201494e-01 7.313614e-02 4.006661e-02 4.412360e-01 1.370911e-01
1.425000e+00 9.201494e-01 7.984636e-02 4.377939e-02 4.275613e-01 1.461155e-01
1.463000e+00 9.201494e-01 8.454553e-02 4.734440e-02 4.103128e-01 1.545529e-01
1.501000e+00 9.201494e-01 8.717933e-02 5.071199e-02 3.896003e-01 1.624067e-01
1.539000e+00 9.201494e-01 8.773446e-02 5.383984e-02 3.655700e-01 1.696756e-01
1.577000e+00 9.201494e-01 8.623760e-02 5.669183e-02 3.384039e-01 1.763558e-01
1.615000e+00 9.201494e-01 8.275391e-02 5.923719e-02 3.083185e-01 1.824409e-01
1.653000e+00 9.201494e-01 7.738511e-02 6.144980e-02 2.755634e-01 1.879237e-01
1.691000e+00 9.201494e-01 7.026698e-02 6.330764e-02 2.404187e-01 1.927966e-01
1.729000e+00 9.201494e-01 6.156644e-02 6.479232e-02 2.031923e-01 1.970518e-01
1.767000e+00 9.201494e-01 5.147804e-02 6.588871e-02 1.642165e-01 2.006822e-01
1.805000e+00 9.201494e-01 4.022003e-02 6.658470e-02 1.238449e-01 2.036818e-01
1.843000e+00 9.201494e-01 2.803007e-02 6.687090e-02 8.244848e-02 2.060455e-01
1.881000e+00 9.201494e-01 1.516050e-02 6.674053e-02 4.041125e-02 2.077700e-01
1.919000e+00 9.201494e-01 1.873417e-03 6.618925e-02 -1.873417e-03 2.088533e-01

-1.919000e+00 9.577065e-01 1.196519e-03 5.448660e-02 -1.196519e-03 1.693830e-01
-1.881000e+00 9.577065e-01 -1.262202e-02 5.370592e-02 -4.390417e-02 1.697306e-01
-1.843000e+00 9.577065e-01 -2.632396e-02 5.257950e-02 -8.605978e-02 1.695595e-01
-1.805000e+00 9.577065e-01 -3.964711e-02 5.110963e-02 -1.272664e-01 1.688725e-01
-1.767000e+00 9.577065e-01 -5.234046e-02 4.930057e-02 -1.671350e-01 1.676736e-01
-1.729000e+00 9.577065e-01 -6.416916e-02 4.715868e-02 -2.052882e-01 1.659681e-01
-1.691000e+00 9.577065e-01 -7.491936e-02 4.469247e-02 -2.413646e-01 1.637624e-01
-1.653000e+00 9.577065e-01 -8.440269e-02 4.191283e-02 -2.750220e-01 1.610636e-01
-1.615000e+00 9.577065e-01 -9.246043e-02 3.883325e-02 -3.059409e-01 1.578795e-01
-1.577000e+00 9.577065e-01 -9.896713e-02 3.547003e-02 -3.338278e-01 1.542180e-01
-1.539000e+00 9.577065e-01 -1.038338e-01 3.184268e-02 -3.584171e-01 1.500867e-01
-1.501000e+00 9.577065e-01 -1.070104e-01 2.797425e-02 -3.794739e-01 1.454927e-01
-1.463000e+00 9.577065e-01 -1.084881e-01 2.389179e-02 -3.967957e-01 1.404416e-01
-1.425000e+00 9.577065e-01 -1.083002e-01 1.962690e-02 -4.102134e-01 1.349371e-01
-1.387000e+00 9.577065e-01 -1.065228e-01 1.521622e-02 -4.195927e-01 1.289805e-01
-1.349000e+00 9.577065e-01 -1.032746e-01 1.070211e-02 -4.248347e-01 1.225694e-01
-1.311000e+00 9.577065e-01 -9.871497e-02 6.133211e-03 -4.258762e-01 1.156975e-01
-1.273000e+00 9.577065e-01 -9.304177e-02 1.565017e-03 -4.226911e-01 1.083536e-01
-1.235000e+00 9.577065e-01 -8.648664e-02 -2.939765e-03 -4.152908e-01 1.005210e-01
-1.197000e+00 9.577065e-01 -7.930868e-02 -7.311172e-03 -4.037274e-01 9.217753e-02
-1.159000e+00 9.577065e-01 -7.178537e-02 -1.147252e-02 -3.880967e-01 8.329565e-02
-1.121000e+00 9.577065e-01 -6.420022e-02 -1.534184e-02 -3.685452e-01 7.384387e-02
-1.083000e+00 9.577065e-01 -5.682688e-02 -1.883457e-02 -3.452786e-01 6.378916e-02
-1.045000e+00 9.577065e-01 -4.990946e-02 -2.186783e-02 -3.185739e-01 5.310107e-02
-1.007000e+00 9.577065e-01 -4.364004e-02 -2.436655e-02 -2.887937e-01 4.175760e-02
-9.689999e-01 9.577065e-01 -3.813582e-02 -2.627114e-02 -2.564006e-01 2.975271e-02
-9.309999e-01 9.577065e-01 -3.341978e-02 -2.754596e-02 -2.219671e-01 1.710459e-02
-8.929999e-01 9.577065e-01 -2.941065e-02 -2.818696e-02 -1.861765e-01 3.863052e-03
-8.549999e-01 9.577065e-01 -2.592778e-02 -2.822636e-02 -1.498088e-01 -9.885996e-03
-8.169999e-01 9.577065e-01 -2.271408e-02 -2.773220e-02 -1.137085e-01 -2.402115e-02
-7.789999e-01 9.577065e-01 -1.947582e-02 -2.680182e-02 -7.873596e-02 -3.839229e-02
-7.409999e-01 9.577065e-01 -1.593146e-02 -2.554989e-02 -4.570977e-02 -5.283277e-02
-7.029999e-01 9.577065e-01 -1.185855e-02 -2.409351e-02 -1.535190e-02 -6.717445e-02
-6.649999e-01 9.577065e-01 -7.127447e-03 -2.253817e-02 1.175356e-02 -8.126199e-02
-6.269999e-01 9.577065e-01 -1.715427e-03 -2.096730e-02 3.518120e-02 -9.496348e-02
-5.889999e-01 9.577065e-01 4.298962e-03 -1.943707e-02 5.466454e-02 -1.081758e-01
-5.509999e-01 9.577065e-01 1.075627e-02 -1.797627e-02 7.008058e-02 -1.208250e-01
-5.129999e-01 9.577065e-01 1.744408e-02 -1.658972e-02 8.142583e-02 -1.328629e-01
-4.749999e-01 9.577065e-01 2.412597e-02 -1.526363e-02 8.879019e-02 -1.442622e-01
-4.369999e-01 9.577065e-01 3.056704e-02 -1.397124e-02 9.233321e-02 -1.550106e-01
-3.989999e-01 9.577065e-01 3.655378e-02 -1.267795e-02 9.226478e-02 -1.651062e-01
-3.609999e-01 9.577065e-01 4.190809e-02 -1.134531e-02 8.883063e-02 -1.745533e-01
-3.230000e-01 9.577065e-01 4.649579e-02 -9.934005e-03 8.230215e-02 -1.833598e-01
-2.850000e-01 9.577065e-01 5.023089e-02 -8.405634e-03 7.296936e-02 -1.915356e-01
-2.470000e-01 9.577065e-01 5.307637e-02 -6.723827e-03 6.113625e-02 -1.990913e-01
-2.090000e-01 9.577065e-01 5.504263e-02 -4.854659e-03 4.711759e-02 -2.060381e-01
-1.710000e-01 9.577065e-01 5.618410e-02 -2.766643e-03 3.123652e-02 -2.123879e-01
-1.330000e-01 9.577065e-01 5.659450e-02 -4.304260e-04 1.382269e-02 -2.181535e-01
-9.499999e-02 9.577065e-01 5.640121e-02 2.181720e-03 -4.789358e-03 -2.233493e-01
-5.699999e-02 9.577065e-01 5.575886e-02 5.096542e-03 -2.426171e-02 -2.279921e-01
-1.900000e-02 9.577065e-01 5.484231e-02 8.340534e-03 -4.425447e-02 -2.321018e-01
1.900000e-02 9.577065e-01 5.383911e-02 1.194073e-02 -6.442695e-02 -2.357020e-01
5.699999e-02 9.577065e-01 5.294142e-02 1.592554e-02 -8.443858e-02 -2.388211e-01
9.499999e-02 9.577065e-01 5.233739e-02 2.032557e-02 -1.039492e-01 -2.414931e-01
1.330000e-01 9.577065e-01 5.220165e-02 2.517451e-02 -1.226188e-01 -2.437584e-01
1.710000e-01 9.577065e-01 5.268490e-02 3.050984e-02 -1.401055e-01 -2.456644e-01
2.090000e-01 9.577065e-01 5.390168e-02 3.637337e-02 -1.560619e-01 -2.472662e-01
2.470000e-01 9.577065e-01 5.591565e-02 4.281119e-02 -1.701283e-01 -2.486264e-01
2.850000e-01 9.577065e-01 5.872060e-02 4.987239e-02 -1.819208e-01 -2.498137e-01
3.230000e-01 9.577065e-01 6.221483e-02 5.760525e-02 -1.910128e-01 -2.508991e-01
3.609999e-01 9.577065e-01 6.616492e-02 6.604815e-02 -1.969036e-01 -2.519467e-01
3.989999e-01 9.577065e-01 7.015323e-02 7.520996e-02 -1.989718e-01 -2.529941e-01
4.369999e-01 9.577065e-01 7.350267e-02 8.502991e-02 -1.964029e-01 -2.540118e-01
4.749999e-01 9.577065e-01 7.517562e-02 9.529919e-02 -1.880918e-01 -2.548251e-01
5.129999e-01 9.577065e-01 7.366521e-02 1.055188e-01 -1.725351e-01 -2.549715e-01
5.509999e-01 9.577065e-01 6.696588e-02 1.146777e-01 -1.478027e-01 -2.534789e-01
5.889999e-01 9.577065e-01 5.286722e-02 1.210200e-01 -1.118307e-01 -2.486329e-01
6.269999e-01 9.577065e-01 2.997840e-02 1.221230e-01 -6.344418e-02 -2.380538e-01
6.649999e-01 9.577065e-01 -4.891274e-04 1.158630e-01 -4.136989e-03 -2.196632e-01
7.029999e-01 9.577065e-01 -3.370837e-02 1.021960e-01 6.091882e-02 -1.934639e-01
7.409999e-01 9.577065e-01 -6.318378e-02 8.390902e-02 1.248250e-01 -1.622917e-01
7.789999e-01 9.577065e-01 -8.436054e-02 6.495237e-02 1.825723e-01 -1.301465e-01
8.169999e-01 9.577065e-01 -9.607318e-02 4.823347e-02 2.324958e-01 -9.998682e-02
8.549999e-01 9.577065e-01 -9.941074e-02 3.496951e-02 2.751473e-01 -7.308186e-02
8.929999e-01 9.577065e-01 -9.618838e-02 2.521847e-02 3.117755e-01 -4.954238e-02
9.309999e-01 9.577065e-01 -8.813107e-02 1.853114e-02 3.435180e-01 -2.897250e-02
9.689999e-01 9.577065e-01 -7.663864e-02 1.433639e-02 3.711751e-01 -1.085482e-02
1.007000e+00 9.577065e-01 -6.279720e-02 1.210293e-02 3.952310e-01 5.288118e-03
1.045000e+00 9.577065e-01 -4.745190e-02 1.138627e-02 4.159352e-01 1.984697e-02
1.083000e+00 9.577065e-01 -3.127585e-02 1.182969e-02 4.333813e-01 3.312490e-02
