1.1559669684e+02 -1.4258278192e+01 -1.7045253857e+01 -1.4258277370e+01
1.1565556961e+02 -1.4256601155e+01 -1.7045245250e+01 -1.4256600322e+01
1.1571444239e+02 -1.4257101902e+01 -1.7045267346e+01 -1.4257101104e+01
1.1577331517e+02 -1.4259541558e+01 -1.7045427334e+01 -1.4259541018e+01
1.1583218794e+02 -1.4262576405e+01 -1.7045510257e+01 -1.4262575997e+01
1.1589106072e+02 -1.4264627566e+01 -1.7045578125e+01 -1.4264627269e+01
1.1594993350e+02 -1.4264530867e+01 -1.7045535561e+01 -1.4264530500e+01
1.1600880627e+02 -1.4262344048e+01 -1.7045465847e+01 -1.4262343568e+01
1.1606767905e+02 -1.4259171144e+01 -1.7045318107e+01 -1.4259170425e+01
1.1612655183e+02 -1.4256668249e+01 -1.7045248601e+01 -1.4256667422e+01
1.1618542460e+02 -1.4256068464e+01 -1.7045234045e+01 -1.4256067614e+01
1.1624429738e+02 -1.4257656543e+01 -1.7045355993e+01 -1.4257655889e+01
1.1630317016e+02 -1.4260572329e+01 -1.7045468102e+01 -1.4260571855e+01
1.1636204293e+02 -1.4263268781e+01 -1.7045556629e+01 -1.4263268449e+01
1.1642091571e+02 -1.4264290002e+01 -1.7045561650e+01 -1.4264289678e+01
1.1647978849e+02 -1.4263051444e+01 -1.7045506676e+01 -1.4263051030e+01
1.1653866126e+02 -1.4260198696e+01 -1.7045391691e+01 -1.4260198097e+01
1.1659753404e+02 -1.4257191108e+01 -1.7045273505e+01 -1.4257190320e+01
1.1665640682e+02 -1.4255577256e+01 -1.7045229533e+01 -1.4255576399e+01
1.1671527959e+02 -1.4256122783e+01 -1.7045287149e+01 -1.4256122019e+01
1.1677415237e+02 -1.4258539161e+01 -1.7045417203e+01 -1.4258538605e+01
1.1683302515e+02 -1.4261513919e+01 -1.7045517233e+01 -1.4261513524e+01
1.1689189792e+02 -1.4263485437e+01 -1.7045570283e+01 -1.4263485128e+01
1.1695077070e+02 -1.4263338905e+01 -1.7045535646e+01 -1.4263338538e+01
1.1700964348e+02 -1.4261156490e+01 -1.7045458658e+01 -1.4261155999e+01
1.1706851625e+02 -1.4258035996e+01 -1.7045319482e+01 -1.4258035282e+01
1.1712738903e+02 -1.4255611939e+01 -1.7045247906e+01 -1.4255611112e+01
1.1718626181e+02 -1.4255065347e+01 -1.7045238301e+01 -1.4255064505e+01
1.1724513458e+02 -1.4256669303e+01 -1.7045359583e+01 -1.4256668656e+01
1.1730400736e+02 -1.4259534432e+01 -1.7045466282e+01 -1.4259533955e+01
1.1736288014e+02 -1.4262164167e+01 -1.7045558120e+01 -1.4262163839e+01
1.1742175291e+02 -1.4263108278e+01 -1.7045553065e+01 -1.4263107941e+01
1.1748062569e+02 -1.4261855717e+01 -1.7045509390e+01 -1.4261855308e+01
1.1753949847e+02 -1.4259023494e+01 -1.7045379997e+01 -1.4259022877e+01
1.1759837124e+02 -1.4256096443e+01 -1.7045283909e+01 -1.4256095674e+01
1.1765724402e+02 -1.4254541353e+01 -1.7045220305e+01 -1.4254540484e+01
1.1771611679e+02 -1.4255134167e+01 -1.7045302707e+01 -1.4255133430e+01
1.1777498957e+02 -1.4257520263e+01 -1.7045407713e+01 -1.4257519693e+01
1.1783386235e+02 -1.4260444573e+01 -1.7045526377e+01 -1.4260444194e+01
1.1789273512e+02 -1.4262327978e+01 -1.7045557348e+01 -1.4262327649e+01
1.1795160790e+02 -1.4262144626e+01 -1.7045542851e+01 -1.4262144273e+01
1.1801048068e+02 -1.4259955897e+01 -1.7045441775e+01 -1.4259955380e+01
1.1806935345e+02 -1.4256899488e+01 -1.7045333277e+01 -1.4256898798e+01
1.1812822623e+02 -1.4254539500e+01 -1.7045232687e+01 -1.4254538651e+01
1.1818709901e+02 -1.4254058139e+01 -1.7045258330e+01 -1.4254057333e+01
1.1824597178e+02 -1.4255661824e+01 -1.7045347778e+01 -1.4255661159e+01
1.1830484456e+02 -1.4258492324e+01 -1.7045478717e+01 -1.4258491869e+01
1.1836371734e+02 -1.4261040114e+01 -1.7045545347e+01 -1.4261039766e+01
1.1842259011e+02 -1.4261926378e+01 -1.7045560489e+01 -1.4261926054e+01
1.1848146289e+02 -1.4260643667e+01 -1.7045493429e+01 -1.4260643234e+01
1.1854033567e+02 -1.4257850097e+01 -1.7045390941e+01 -1.4257849499e+01
1.1859920844e+02 -1.4254984450e+01 -1.7045268525e+01 -1.4254983658e+01
1.1865808122e+02 -1.4253503709e+01 -1.7045238460e+01 -1.4253502871e+01
1.1871695400e+02 -1.4254124841e+01 -1.7045292099e+01 -1.4254124088e+01
1.1877582677e+02 -1.4256497819e+01 -1.7045420835e+01 -1.4256497272e+01
1.1883469955e+02 -1.4259354544e+01 -1.7045516005e+01 -1.4259354149e+01
1.1889357233e+02 -1.4261168931e+01 -1.7045562987e+01 -1.4261168611e+01
1.1895244510e+02 -1.4260934458e+01 -1.7045530445e+01 -1.4260934085e+01
1.1901131788e+02 -1.4258755222e+01 -1.7045447721e+01 -1.4258754716e+01
1.1907019066e+02 -1.4255748468e+01 -1.7045320947e+01 -1.4255747760e+01
1.1912906343e+02 -1.4253464449e+01 -1.7045245146e+01 -1.4253463622e+01
1.1918793621e+02 -1.4253033244e+01 -1.7045251292e+01 -1.4253032428e+01
1.1924680899e+02 -1.4254647972e+01 -1.7045359036e+01 -1.4254647327e+01
1.1930568176e+02 -1.4257432098e+01 -1.7045471748e+01 -1.4257431633e+01
1.1936455454e+02 -1.4259911038e+01 -1.7045549334e+01 -1.4259910697e+01
1.1942342732e+02 -1.4260729763e+01 -1.7045551374e+01 -1.4260729424e+01
1.1948230009e+02 -1.4259429561e+01 -1.7045495812e+01 -1.4259429132e+01
1.1954117287e+02 -1.4256663806e+01 -1.7045381012e+01 -1.4256663194e+01
1.1960004565e+02 -1.4253869016e+01 -1.7045276336e+01 -1.4253868239e+01
1.1965891842e+02 -1.4252451181e+01 -1.7045233114e+01 -1.4252450336e+01
1.1971779120e+02 -1.4253108062e+01 -1.7045302154e+01 -1.4253107327e+01
1.1977666398e+02 -1.4255458146e+01 -1.7045416398e+01 -1.4255457593e+01
1.1983553675e+02 -1.4258257473e+01 -1.7045519658e+01 -1.4258257085e+01
1.1989440953e+02 -1.4259995539e+01 -1.7045556112e+01 -1.4259995209e+01
1.1995328231e+02 -1.4259720583e+01 -1.7045530715e+01 -1.4259720212e+01
1.2001215508e+02 -1.4257543138e+01 -1.7045439696e+01 -1.4257542621e+01
1.2007102786e+02 -1.4254593459e+01 -1.7045324356e+01 -1.4254592758e+01
1.2012990064e+02 -1.4252375859e+01 -1.7045241166e+01 -1.4252375028e+01
1.2018877341e+02 -1.4252001013e+01 -1.7045259313e+01 -1.4252000212e+01
1.2024764619e+02 -1.4253618228e+01 -1.7045357332e+01 -1.4253617582e+01
1.2030651896e+02 -1.4256362956e+01 -1.7045475020e+01 -1.4256362498e+01
1.2036539174e+02 -1.4258767691e+01 -1.7045544929e+01 -1.4258767344e+01
1.2042426452e+02 -1.4259527543e+01 -1.7045550198e+01 -1.4259527204e+01
1.2048313729e+02 -1.4258204617e+01 -1.7045489708e+01 -1.4258204180e+01
1.2054201007e+02 -1.4255473196e+01 -1.7045380390e+01 -1.4255472584e+01
1.2060088285e+02 -1.4252742042e+01 -1.7045273547e+01 -1.4252741262e+01
1.2065975562e+02 -1.4251390943e+01 -1.7045238160e+01 -1.4251390109e+01
1.2071862840e+02 -1.4252077014e+01 -1.7045303367e+01 -1.4252076284e+01
1.2077750118e+02 -1.4254408340e+01 -1.7045418989e+01 -1.4254407792e+01
1.2083637395e+02 -1.4257146436e+01 -1.7045517785e+01 -1.4257146045e+01
1.2089524673e+02 -1.4258814663e+01 -1.7045553822e+01 -1.4258814330e+01
1.2095411951e+02 -1.4258495828e+01 -1.7045526698e+01 -1.4258495451e+01
1.2101299228e+02 -1.4256326272e+01 -1.7045436013e+01 -1.4256325750e+01
1.2107186506e+02 -1.4253427841e+01 -1.7045322816e+01 -1.4253427139e+01
1.2113073784e+02 -1.4251280533e+01 -1.7045242178e+01 -1.4251279705e+01
1.2118961061e+02 -1.4250954744e+01 -1.7045262935e+01 -1.4250953950e+01
1.2124848339e+02 -1.4252578477e+01 -1.7045359250e+01 -1.4252577835e+01
1.2130735617e+02 -1.4255279836e+01 -1.7045475575e+01 -1.4255279379e+01
1.2136622894e+02 -1.4257615013e+01 -1.7045542117e+01 -1.4257614662e+01
1.2142510172e+02 -1.4258315206e+01 -1.7045547703e+01 -1.4258314864e+01
1.2148397450e+02 -1.4256973291e+01 -1.7045484730e+01 -1.4256972847e+01
1.2154284727e+02 -1.4254274032e+01 -1.7045379032e+01 -1.4254273420e+01
1.2160172005e+02 -1.4251607066e+01 -1.7045271740e+01 -1.4251606285e+01
1.2166059283e+02 -1.4250319533e+01 -1.7045242353e+01 -1.4250318707e+01
1.2171946560e+02 -1.4251034187e+01 -1.7045304472e+01 -1.4251033460e+01
1.2177833838e+02 -1.4253346378e+01 -1.7045421831e+01 -1.4253345836e+01
1.2183721116e+02 -1.4256023288e+01 -1.7045514931e+01 -1.4256022895e+01
1.2189608393e+02 -1.4257624210e+01 -1.7045552794e+01 -1.4257623877e+01
1.2195495671e+02 -1.4257263090e+01 -1.7045520986e+01 -1.4257262705e+01
1.2201382949e+02 -1.4255101750e+01 -1.7045434969e+01 -1.4255101228e+01
1.2207270226e+02 -1.4252254528e+01 -1.7045318363e+01 -1.4252253821e+01
1.2213157504e+02 -1.4250175137e+01 -1.7045246645e+01 -1.4250174319e+01
1.2219044782e+02 -1.4249897768e+01 -1.7045262831e+01 -1.4249896976e+01
1.2224932059e+02 -1.4251526217e+01 -1.7045364007e+01 -1.4251525585e+01
1.2230819337e+02 -1.4254184473e+01 -1.7045473307e+01 -1.4254184013e+01
1.2236706615e+02 -1.4256451766e+01 -1.7045542056e+01 -1.4256451416e+01
1.2242593892e+02 -1.4257093145e+01 -1.7045542381e+01 -1.4257092795e+01
1.2248481170e+02 -1.4255734626e+01 -1.7045482947e+01 -1.4255734180e+01
1.2254368448e+02 -1.4253067005e+01 -1.7045373975e+01 -1.4253066387e+01
1.2260255725e+02 -1.4250463871e+01 -1.7045274130e+01 -1.4250463097e+01
1.2266143003e+02 -1.4249237274e+01 -1.7045242277e+01 -1.4249236450e+01
1.2272030281e+02 -1.4249980044e+01 -1.7045309456e+01 -1.4249979326e+01
1.2277917558e+02 -1.4252271319e+01 -1.7045421204e+01 -1.4252270777e+01
1.2283804836e+02 -1.4254889641e+01 -1.7045515369e+01 -1.4254889249e+01
1.2289692113e+02 -1.4256422807e+01 -1.7045548396e+01 -1.4256422467e+01
1.2295579391e+02 -1.4256022501e+01 -1.7045518920e+01 -1.4256022114e+01
1.2301466669e+02 -1.4253869282e+01 -1.7045429454e+01 -1.4253868752e+01
1.2307353946e+02 -1.4251073457e+01 -1.7045319191e+01 -1.4251072754e+01
1.2313241224e+02 -1.4249059895e+01 -1.7045245575e+01 -1.4249059077e+01
1.2319128502e+02 -1.4248829763e+01 -1.7045267774e+01 -1.4248828981e+01
1.2325015779e+02 -1.4250461359e+01 -1.7045364206e+01 -1.4250460728e+01
1.2330903057e+02 -1.4253077470e+01 -1.7045474790e+01 -1.4253077014e+01
1.2336790335e+02 -1.4255277453e+01 -1.7045538627e+01 -1.4255277098e+01
1.2342677612e+02 -1.4255862660e+01 -1.7045540196e+01 -1.4255862307e+01
1.2348564890e+02 -1.4254487514e+01 -1.7045478029e+01 -1.4254487062e+01
1.2354452168e+02 -1.4251852687e+01 -1.7045372643e+01 -1.4251852069e+01
1.2360339445e+02 -1.4249311271e+01 -1.7045272589e+01 -1.4249310496e+01
1.2366226723e+02 -1.4248145135e+01 -1.7045245696e+01 -1.4248144319e+01
1.2372114001e+02 -1.4248913541e+01 -1.7045311313e+01 -1.4248912828e+01
1.2378001278e+02 -1.4251184389e+01 -1.7045423030e+01 -1.4251183852e+01
1.2383888556e+02 -1.4253743999e+01 -1.7045513443e+01 -1.4253743605e+01
1.2389775834e+02 -1.4255212029e+01 -1.7045546148e+01 -1.4255211687e+01
1.2395663111e+02 -1.4254773170e+01 -1.7045514566e+01 -1.4254772777e+01
1.2401550389e+02 -1.4252629506e+01 -1.7045426781e+01 -1.4252628973e+01
1.2407437667e+02 -1.4249883856e+01 -1.7045316757e+01 -1.4249883150e+01
1.2413324944e+02 -1.4247935405e+01 -1.7045247783e+01 -1.4247934593e+01
1.2419212222e+02 -1.4247750102e+01 -1.7045269755e+01 -1.4247749325e+01
1.2425099500e+02 -1.4249384609e+01 -1.7045366716e+01 -1.4249383984e+01
1.2430986777e+02 -1.4251958298e+01 -1.7045474227e+01 -1.4251957843e+01
1.2436874055e+02 -1.4254092518e+01 -1.7045536831e+01 -1.4254092161e+01
1.2442761333e+02 -1.4254622808e+01 -1.7045536706e+01 -1.4254622451e+01
1.2448648610e+02 -1.4253232811e+01 -1.7045474456e+01 -1.4253232355e+01
1.2454535888e+02 -1.4250630134e+01 -1.7045369704e+01 -1.4250629512e+01
1.2460423166e+02 -1.4248150397e+01 -1.7045272542e+01 -1.4248149624e+01
1.2466310443e+02 -1.4247041870e+01 -1.7045247861e+01 -1.4247041059e+01
1.2472197721e+02 -1.4247835667e+01 -1.7045313617e+01 -1.4247834960e+01
1.2478084999e+02 -1.4250084844e+01 -1.7045424321e+01 -1.4250084310e+01
1.2483972276e+02 -1.4252587262e+01 -1.7045512203e+01 -1.4252586867e+01
1.2489859554e+02 -1.4253991135e+01 -1.7045543434e+01 -1.4253990790e+01
1.2495746832e+02 -1.4253515655e+01 -1.7045510665e+01 -1.4253515257e+01
1.2501634109e+02 -1.4251381835e+01 -1.7045423555e+01 -1.4251381298e+01
1.2507521387e+02 -1.4248686036e+01 -1.7045315036e+01 -1.4248685330e+01
1.2513408665e+02 -1.4246801037e+01 -1.7045249090e+01 -1.4246800229e+01
1.2519295942e+02 -1.4246659634e+01 -1.7045272194e+01 -1.4246658863e+01
1.2525183220e+02 -1.4248295268e+01 -1.7045368919e+01 -1.4248294648e+01
1.2531070498e+02 -1.4250827331e+01 -1.7045473827e+01 -1.4250826876e+01
1.2536957775e+02 -1.4252896485e+01 -1.7045535049e+01 -1.4252896127e+01
1.2542845053e+02 -1.4253374259e+01 -1.7045532836e+01 -1.4253373896e+01
1.2548732330e+02 -1.4251969909e+01 -1.7045471080e+01 -1.4251969448e+01
1.2554619608e+02 -1.4249400365e+01 -1.7045366853e+01 -1.4249399741e+01
1.2560506886e+02 -1.4246979663e+01 -1.7045272956e+01 -1.4246978892e+01
1.2566394163e+02 -1.4245929196e+01 -1.7045249704e+01 -1.4245928391e+01
1.2572281441e+02 -1.4246744935e+01 -1.7045316403e+01 -1.4246744234e+01
1.2578168719e+02 -1.4248973908e+01 -1.7045424579e+01 -1.4248973376e+01
1.2584055996e+02 -1.4251418095e+01 -1.7045511230e+01 -1.4251417700e+01
1.2589943274e+02 -1.4252760981e+01 -1.7045540246e+01 -1.4252760631e+01
1.2595830552e+02 -1.4252249354e+01 -1.7045507461e+01 -1.4252248952e+01
1.2601717829e+02 -1.4250126775e+01 -1.7045419820e+01 -1.4250126234e+01
1.2607605107e+02 -1.4247479654e+01 -1.7045313961e+01 -1.4247478948e+01
1.2613492385e+02 -1.4245657354e+01 -1.7045250095e+01 -1.4245656550e+01
1.2619379662e+02 -1.4245557417e+01 -1.7045275189e+01 -1.4245556652e+01
1.2625266940e+02 -1.4247194079e+01 -1.7045370311e+01 -1.4247193463e+01
1.2631154218e+02 -1.4249683739e+01 -1.7045473909e+01 -1.4249683285e+01
1.2637041495e+02 -1.4251690707e+01 -1.7045532427e+01 -1.4251690345e+01
1.2642928773e+02 -1.4252115695e+01 -1.7045529959e+01 -1.4252115329e+01
1.2648816051e+02 -1.4250700141e+01 -1.7045466875e+01 -1.4250699675e+01
1.2654703328e+02 -1.4248161139e+01 -1.7045364561e+01 -1.4248160512e+01
1.2660590606e+02 -1.4245801557e+01 -1.7045272498e+01 -1.4245800788e+01
1.2666477884e+02 -1.4244804137e+01 -1.7045252106e+01 -1.4244803337e+01
1.2672365161e+02 -1.4245644357e+01 -1.7045318747e+01 -1.4245643661e+01
1.2678252439e+02 -1.4247848864e+01 -1.7045425530e+01 -1.4247848335e+01
1.2684139717e+02 -1.4250239442e+01 -1.7045509822e+01 -1.4250239045e+01
1.2690026994e+02 -1.4251519323e+01 -1.7045537712e+01 -1.4251518970e+01
1.2695914272e+02 -1.4250975921e+01 -1.7045503272e+01 -1.4250975513e+01
1.2701801550e+02 -1.4248862449e+01 -1.7045416989e+01 -1.4248861905e+01
1.2707688827e+02 -1.4246266214e+01 -1.7045312155e+01 -1.4246265507e+01
1.2713576105e+02 -1.4244502438e+01 -1.7045251502e+01 -1.4244501638e+01
1.2719463383e+02 -1.4244445106e+01 -1.7045277565e+01 -1.4244444347e+01
1.2725350660e+02 -1.4246080150e+01 -1.7045372094e+01 -1.4246079539e+01
1.2731237938e+02 -1.4248529263e+01 -1.7045473160e+01 -1.4248528809e+01
1.2737125216e+02 -1.4250472892e+01 -1.7045530701e+01 -1.4250472529e+01
1.2743012493e+02 -1.4250849278e+01 -1.7045526078e+01 -1.4250848907e+01
1.2748899771e+02 -1.4249420816e+01 -1.7045463800e+01 -1.4249420346e+01
1.2754787049e+02 -1.4246915443e+01 -1.7045361560e+01 -1.4246914813e+01
1.2760674326e+02 -1.4244612846e+01 -1.7045272943e+01 -1.4244612080e+01
1.2766561604e+02 -1.4243670144e+01 -1.7045254084e+01 -1.4243669350e+01
1.2772448882e+02 -1.4244530308e+01 -1.7045321085e+01 -1.4244529618e+01
1.2778336159e+02 -1.4246713471e+01 -1.7045426058e+01 -1.4246712944e+01
1.2784223437e+02 -1.4249047676e+01 -1.7045508444e+01 -1.4249047278e+01
1.2790110715e+02 -1.4250269212e+01 -1.7045534716e+01 -1.4250268855e+01
1.2795997992e+02 -1.4249692469e+01 -1.7045499951e+01 -1.4249692057e+01
1.2801885270e+02 -1.4247591700e+01 -1.7045413387e+01 -1.4247591152e+01
1.2807772547e+02 -1.4245042935e+01 -1.7045310927e+01 -1.4245042228e+01
1.2813659825e+02 -1.4243339185e+01 -1.7045252781e+01 -1.4243338389e+01
1.2819547103e+02 -1.4243320182e+01 -1.7045279782e+01 -1.4243319429e+01
1.2825434380e+02 -1.4244955213e+01 -1.7045373888e+01 -1.4244954606e+01
1.2831321658e+02 -1.4247361999e+01 -1.7045472753e+01 -1.4247361546e+01
1.2837208936e+02 -1.4249245464e+01 -1.7045528392e+01 -1.4249245098e+01
1.2843096213e+02 -1.4249572431e+01 -1.7045522858e+01 -1.4249572056e+01
1.2848983491e+02 -1.4248134435e+01 -1.7045459846e+01 -1.4248133960e+01
1.2854870769e+02 -1.4245660807e+01 -1.7045359398e+01 -1.4245660176e+01
1.2860758046e+02 -1.4243415832e+01 -1.7045272620e+01 -1.4243415067e+01
1.2866645324e+02 -1.4242524772e+01 -1.7045256104e+01 -1.4242523983e+01
1.2872532602e+02 -1.4243405291e+01 -1.7045323321e+01 -1.4243404606e+01
1.2878419879e+02 -1.4245565267e+01 -1.7045426698e+01 -1.4245564743e+01
1.2884307157e+02 -1.4247845282e+01 -1.7045507200e+01 -1.4247844883e+01
1.2890194435e+02 -1.4249008386e+01 -1.7045531983e+01 -1.4249008026e+01
1.2896081712e+02 -1.4248401223e+01 -1.7045496062e+01 -1.4248400806e+01
1.2901968990e+02 -1.4246312410e+01 -1.7045410259e+01 -1.4246311859e+01
1.2907856268e+02 -1.4243811405e+01 -1.7045309270e+01 -1.4243810697e+01
1.2913743545e+02 -1.4242165931e+01 -1.7045253725e+01 -1.4242165139e+01
1.2919630823e+02 -1.4242184213e+01 -1.7045282341e+01 -1.4242183466e+01
1.2925518101e+02 -1.4243817777e+01 -1.7045375536e+01 -1.4243817174e+01
1.2931405378e+02 -1.4246183097e+01 -1.7045472263e+01 -1.4246182645e+01
1.2937292656e+02 -1.4248007033e+01 -1.7045526191e+01 -1.4248006664e+01
1.2943179934e+02 -1.4248286898e+01 -1.7045519640e+01 -1.4248286519e+01
1.2949067211e+02 -1.4246839600e+01 -1.7045456319e+01 -1.4246839122e+01
1.2954954489e+02 -1.4244398095e+01 -1.7045356765e+01 -1.4244397462e+01
1.2960841767e+02 -1.4242209473e+01 -1.7045272437e+01 -1.4242208710e+01
1.2966729044e+02 -1.4241368928e+01 -1.7045258122e+01 -1.4241368144e+01
1.2972616322e+02 -1.4242268441e+01 -1.7045325221e+01 -1.4242267761e+01
1.2978503600e+02 -1.4244404971e+01 -1.7045427429e+01 -1.4244404449e+01
1.2984390877e+02 -1.4246631532e+01 -1.7045505760e+01 -1.4246631132e+01
1.2990278155e+02 -1.4247737913e+01 -1.7045529018e+01 -1.4247737549e+01
1.2996165433e+02 -1.4247101313e+01 -1.7045492680e+01 -1.4247100892e+01
1.3002052710e+02 -1.4245024736e+01 -1.7045407112e+01 -1.4245024182e+01
1.3007939988e+02 -1.4242571607e+01 -1.7045308101e+01 -1.4242570900e+01
1.3013827266e+02 -1.4240982129e+01 -1.7045254358e+01 -1.4240981339e+01
1.3019714543e+02 -1.4241037722e+01 -1.7045284552e+01 -1.4241036980e+01
1.3025601821e+02 -1.4242667910e+01 -1.7045376678e+01 -1.4242667310e+01
1.3031489099e+02 -1.4244992786e+01 -1.7045472049e+01 -1.4244992334e+01
1.3037376376e+02 -1.4246757637e+01 -1.7045523891e+01 -1.4246757266e+01
1.3043263654e+02 -1.4246992476e+01 -1.7045516533e+01 -1.4246992093e+01
1.3049150932e+02 -1.4245536170e+01 -1.7045452670e+01 -1.4245535687e+01
1.3055038209e+02 -1.4243127434e+01 -1.7045354752e+01 -1.4243126799e+01
1.3060925487e+02 -1.4240993800e+01 -1.7045271831e+01 -1.4240993038e+01
1.3066812765e+02 -1.4240202597e+01 -1.7045260170e+01 -1.4240201818e+01
1.3072700042e+02 -1.4241119298e+01 -1.7045326925e+01 -1.4241118623e+01
1.3078587320e+02 -1.4243233283e+01 -1.7045428062e+01 -1.4243232763e+01
1.3084474597e+02 -1.4245405844e+01 -1.7045504299e+01 -1.4245405443e+01
1.3090361875e+02 -1.4246458038e+01 -1.7045526112e+01 -1.4246457671e+01
1.3096249153e+02 -1.4245792112e+01 -1.7045489144e+01 -1.4245791687e+01
1.3102136430e+02 -1.4243729691e+01 -1.7045403711e+01 -1.4243729133e+01
1.3108023708e+02 -1.4241322359e+01 -1.7045306832e+01 -1.4241321651e+01
1.3113910986e+02 -1.4239789247e+01 -1.7045255853e+01 -1.4239788462e+01
1.3119798263e+02 -1.4239879182e+01 -1.7045286518e+01 -1.4239878445e+01
1.3125685541e+02 -1.4241506635e+01 -1.7045378327e+01 -1.4241506040e+01
1.3131572819e+02 -1.4243790085e+01 -1.7045471481e+01 -1.4243789634e+01
1.3137460096e+02 -1.4245498239e+01 -1.7045521575e+01 -1.4245497865e+01
1.3143347374e+02 -1.4245688134e+01 -1.7045512970e+01 -1.4245687746e+01
1.3149234652e+02 -1.4244225057e+01 -1.7045449161e+01 -1.4244224570e+01
1.3155121929e+02 -1.4241847859e+01 -1.7045351978e+01 -1.4241847222e+01
1.3161009207e+02 -1.4239769323e+01 -1.7045272431e+01 -1.4239768564e+01
1.3166896485e+02 -1.4239025306e+01 -1.7045261739e+01 -1.4239024532e+01
1.3172783762e+02 -1.4239959094e+01 -1.7045329077e+01 -1.4239958423e+01
1.3178671040e+02 -1.4242048621e+01 -1.7045428315e+01 -1.4242048103e+01
1.3184558318e+02 -1.4244169779e+01 -1.7045502796e+01 -1.4244169376e+01
1.3190445595e+02 -1.4245167249e+01 -1.7045523348e+01 -1.4245166878e+01
1.3196332873e+02 -1.4244475362e+01 -1.7045485531e+01 -1.4244474932e+01
1.3202220151e+02 -1.4242425506e+01 -1.7045400896e+01 -1.4242424945e+01
1.3208107428e+02 -1.4240065343e+01 -1.7045305191e+01 -1.4240064635e+01
1.3213994706e+02 -1.4238585557e+01 -1.7045256971e+01 -1.4238584776e+01
1.3219881984e+02 -1.4238709967e+01 -1.7045288212e+01 -1.4238709235e+01
1.3225769261e+02 -1.4240332808e+01 -1.7045379779e+01 -1.4240332217e+01
1.3231656539e+02 -1.4242576284e+01 -1.7045470644e+01 -1.4242575832e+01
1.3237543817e+02 -1.4244227340e+01 -1.7045519652e+01 -1.4244226964e+01
1.3243431094e+02 -1.4244375410e+01 -1.7045509520e+01 -1.4244375018e+01
1.3249318372e+02 -1.4242904659e+01 -1.7045445790e+01 -1.4242904168e+01
1.3255205650e+02 -1.4240560976e+01 -1.7045349509e+01 -1.4240560337e+01
1.3261092927e+02 -1.4238534666e+01 -1.7045272356e+01 -1.4238533910e+01
1.3266980205e+02 -1.4237837729e+01 -1.7045263469e+01 -1.4237836960e+01
1.3272867483e+02 -1.4238786804e+01 -1.7045331014e+01 -1.4238786138e+01
1.3278754760e+02 -1.4240852523e+01 -1.7045428688e+01 -1.4240852008e+01
1.3284642038e+02 -1.4242922045e+01 -1.7045501296e+01 -1.4242921641e+01
1.3290529316e+02 -1.4243867101e+01 -1.7045520374e+01 -1.4243866726e+01
1.3296416593e+02 -1.4243148941e+01 -1.7045481844e+01 -1.4243148506e+01
1.3302303871e+02 -1.4241113881e+01 -1.7045397798e+01 -1.4241113317e+01
1.3308191149e+02 -1.4238798801e+01 -1.7045304098e+01 -1.4238798093e+01
1.3314078426e+02 -1.4237372461e+01 -1.7045257989e+01 -1.4237371685e+01
1.3319965704e+02 -1.4237528812e+01 -1.7045290399e+01 -1.4237528085e+01
1.3325852982e+02 -1.4239147677e+01 -1.7045380759e+01 -1.4239147089e+01
1.3331740259e+02 -1.4241350258e+01 -1.7045470268e+01 -1.4241349808e+01
1.3337627537e+02 -1.4242946494e+01 -1.7045516967e+01 -1.4242946115e+01
1.3343514814e+02 -1.4243052614e+01 -1.7045506466e+01 -1.4243052218e+01
1.3349402092e+02 -1.4241576922e+01 -1.7045442153e+01 -1.4241576427e+01
1.3355289370e+02 -1.4239264424e+01 -1.7045347630e+01 -1.4239263784e+01
1.3361176647e+02 -1.4237291475e+01 -1.7045271807e+01 -1.4237290720e+01
1.3367063925e+02 -1.4236639023e+01 -1.7045265333e+01 -1.4236638259e+01
1.3372951203e+02 -1.4237603026e+01 -1.7045332530e+01 -1.4237602365e+01
1.3378838480e+02 -1.4239644378e+01 -1.7045429145e+01 -1.4239643864e+01
1.3384725758e+02 -1.4241662942e+01 -1.7045499719e+01 -1.4241662537e+01
1.3390613036e+02 -1.4242556944e+01 -1.7045517700e+01 -1.4242556567e+01
1.3396500313e+02 -1.4241814376e+01 -1.7045478178e+01 -1.4241813937e+01
1.3402387591e+02 -1.4239793118e+01 -1.7045394775e+01 -1.4239792551e+01
1.3408274869e+02 -1.4237524120e+01 -1.7045302386e+01 -1.4237523412e+01
1.3414162146e+02 -1.4236148736e+01 -1.7045259133e+01 -1.4236147963e+01
1.3420049424e+02 -1.4236337064e+01 -1.7045292670e+01 -1.4236336343e+01
1.3425936702e+02 -1.4237949757e+01 -1.7045381754e+01 -1.4237949172e+01
1.3431823979e+02 -1.4240113035e+01 -1.7045469489e+01 -1.4240112584e+01
1.3437711257e+02 -1.4241654580e+01 -1.7045514976e+01 -1.4241654200e+01
1.3443598535e+02 -1.4241721211e+01 -1.7045502965e+01 -1.4241720811e+01
1.3449485812e+02 -1.4240239954e+01 -1.7045438653e+01 -1.4240239455e+01
1.3455373090e+02 -1.4237959934e+01 -1.7045345123e+01 -1.4237959291e+01
1.3461260368e+02 -1.4236038384e+01 -1.7045271673e+01 -1.4236037631e+01
1.3467147645e+02 -1.4235430222e+01 -1.7045267013e+01 -1.4235429462e+01
