
7.165885e-01 -1.008345e+00 -1.187679e+00 -4.967464e-01 
7.408796e-01 -1.008345e+00 -1.202130e+00 -4.745630e-01 
7.651708e-01 -1.008345e+00 -1.198839e+00 -4.464206e-01 
7.894619e-01 -1.008345e+00 -1.179359e+00 -4.138627e-01 
8.137530e-01 -1.008345e+00 -1.146228e+00 -3.785584e-01 
8.380442e-01 -1.008345e+00 -1.102475e+00 -3.420805e-01 
8.623353e-01 -1.008345e+00 -1.051184e+00 -3.057594e-01 
8.866265e-01 -1.008345e+00 -9.951709e-01 -2.706165e-01 
9.109176e-01 -1.008345e+00 -9.368179e-01 -2.373629e-01 
9.352087e-01 -1.008345e+00 -8.780105e-01 -2.064366e-01 
9.594999e-01 -1.008345e+00 -8.201570e-01 -1.780565e-01 

-9.594999e-01 -9.834479e-01 8.694422e-01 -1.949849e-01 
-9.352087e-01 -9.834479e-01 9.043836e-01 -2.169851e-01 
-9.109176e-01 -9.834479e-01 9.359649e-01 -2.397142e-01 
-8.866265e-01 -9.834479e-01 9.630354e-01 -2.627939e-01 
-8.623353e-01 -9.834479e-01 9.843906e-01 -2.857463e-01 
-8.380442e-01 -9.834479e-01 9.988517e-01 -3.080049e-01 
-8.137530e-01 -9.834479e-01 1.005369e+00 -3.289399e-01 
-7.894619e-01 -9.834479e-01 1.003140e+00 -3.479010e-01 
-7.651708e-01 -9.834479e-01 9.917261e-01 -3.642720e-01 
-7.408796e-01 -9.834479e-01 9.711381e-01 -3.775331e-01 
-7.165885e-01 -9.834479e-01 9.418801e-01 -3.873180e-01 
-6.922974e-01 -9.834479e-01 9.049236e-01 -3.934550e-01 
-6.680062e-01 -9.834479e-01 8.616179e-01 -3.959820e-01 
-6.437151e-01 -9.834479e-01 8.135516e-01 -3.951324e-01 
-6.194240e-01 -9.834479e-01 7.623921e-01 -3.912961e-01 
-5.951328e-01 -9.834479e-01 7.097362e-01 -3.849654e-01 
-5.708417e-01 -9.834479e-01 6.569935e-01 -3.766774e-01 
-5.465506e-01 -9.834479e-01 6.053166e-01 -3.669638e-01 
-5.222594e-01 -9.834479e-01 5.555756e-01 -3.563131e-01 
-4.979683e-01 -9.834479e-01 5.083690e-01 -3.451485e-01 
-4.736771e-01 -9.834479e-01 4.640570e-01 -3.338176e-01 
-4.493860e-01 -9.834479e-01 4.228061e-01 -3.225938e-01 
-4.250949e-01 -9.834479e-01 3.846350e-01 -3.116821e-01 
-4.008037e-01 -9.834479e-01 3.494569e-01 -3.012293e-01 
-3.765126e-01 -9.834479e-01 3.171147e-01 -2.913351e-01 
-3.522215e-01 -9.834479e-01 2.874084e-01 -2.820619e-01 
-3.279303e-01 -9.834479e-01 2.601157e-01 -2.734441e-01 
-3.036392e-01 -9.834479e-01 2.350065e-01 -2.654961e-01 
-2.793481e-01 -9.834479e-01 2.118530e-01 -2.582179e-01 
-2.550569e-01 -9.834479e-01 1.904350e-01 -2.516000e-01 
-2.307658e-01 -9.834479e-01 1.705441e-01 -2.456275e-01 
-2.064747e-01 -9.834479e-01 1.519850e-01 -2.402820e-01 
-1.821835e-01 -9.834479e-01 1.345755e-01 -2.355446e-01 
-1.578924e-01 -9.834479e-01 1.181463e-01 -2.313965e-01 
-1.336012e-01 -9.834479e-01 1.025399e-01 -2.278205e-01 
-1.093101e-01 -9.834479e-01 8.760893e-02 -2.248018e-01 
-8.501898e-02 -9.834479e-01 7.321476e-02 -2.223280e-01 
-6.072784e-02 -9.834479e-01 5.922555e-02 -2.203905e-01 
-3.643670e-02 -9.834479e-01 4.551459e-02 -2.189836e-01 
-1.214557e-02 -9.834479e-01 3.195835e-02 -2.181059e-01 
1.214557e-02 -9.834479e-01 1.843460e-02 -2.177595e-01 
3.643670e-02 -9.834479e-01 4.820405e-03 -2.179512e-01 
6.072784e-02 -9.834479e-01 -9.009922e-03 -2.186916e-01 
8.501898e-02 -9.834479e-01 -2.318702e-02 -2.199965e-01 
1.093101e-01 -9.834479e-01 -3.784883e-02 -2.218862e-01 
1.336012e-01 -9.834479e-01 -5.314305e-02 -2.243862e-01 
1.578924e-01 -9.834479e-01 -6.922995e-02 -2.275271e-01 
1.821835e-01 -9.834479e-01 -8.628524e-02 -2.313452e-01 
2.064747e-01 -9.834479e-01 -1.045033e-01 -2.358819e-01 
2.307658e-01 -9.834479e-01 -1.241005e-01 -2.411842e-01 
2.550569e-01 -9.834479e-01 -1.453185e-01 -2.473039e-01 
2.793481e-01 -9.834479e-01 -1.684277e-01 -2.542965e-01 
3.036392e-01 -9.834479e-01 -1.937298e-01 -2.622198e-01 
3.279303e-01 -9.834479e-01 -2.215591e-01 -2.711309e-01 
3.522215e-01 -9.834479e-01 -2.522819e-01 -2.810816e-01 
3.765126e-01 -9.834479e-01 -2.862916e-01 -2.921117e-01 
4.008037e-01 -9.834479e-01 -3.239979e-01 -3.042388e-01 
4.250949e-01 -9.834479e-01 -3.658059e-01 -3.174443e-01 
4.493860e-01 -9.834479e-01 -4.120820e-01 -3.316533e-01 
4.736771e-01 -9.834479e-01 -4.631001e-01 -3.467098e-01 
4.979683e-01 -9.834479e-01 -5.189644e-01 -3.623456e-01 
5.222594e-01 -9.834479e-01 -5.795058e-01 -3.781461e-01 
5.465506e-01 -9.834479e-01 -6.441563e-01 -3.935196e-01 
5.708417e-01 -9.834479e-01 -7.118164e-01 -4.076798e-01 
5.951328e-01 -9.834479e-01 -7.807498e-01 -4.196577e-01 
6.194240e-01 -9.834479e-01 -8.485534e-01 -4.283587e-01 
6.437151e-01 -9.834479e-01 -9.122605e-01 -4.326763e-01 
6.680062e-01 -9.834479e-01 -9.686100e-01 -4.316535e-01 
6.922974e-01 -9.834479e-01 -1.014466e+00 -4.246610e-01 
7.165885e-01 -9.834479e-01 -1.047295e+00 -4.115391e-01 
7.408796e-01 -9.834479e-01 -1.065572e+00 -3.926540e-01 
7.651708e-01 -9.834479e-01 -1.068978e+00 -3.688440e-01 
7.894619e-01 -9.834479e-01 -1.058355e+00 -3.412756e-01 
8.137530e-01 -9.834479e-01 -1.035450e+00 -3.112566e-01 
8.380442e-01 -9.834479e-01 -1.002549e+00 -2.800614e-01 
8.623353e-01 -9.834479e-01 -9.621244e-01 -2.488032e-01 
8.866265e-01 -9.834479e-01 -9.165507e-01 -2.183674e-01 
9.109176e-01 -9.834479e-01 -8.679221e-01 -1.893954e-01 
9.352087e-01 -9.834479e-01 -8.179686e-01 -1.623045e-01 
9.594999e-01 -9.834479e-01 -7.680406e-01 -1.373254e-01 

-9.594999e-01 -9.585505e-01 8.207210e-01 -1.662398e-01 
-9.352087e-01 -9.585505e-01 8.502676e-01 -1.857633e-01 
-9.109176e-01 -9.585505e-01 8.762438e-01 -2.058261e-01 
-8.866265e-01 -9.585505e-01 8.976302e-01 -2.260832e-01 
-8.623353e-01 -9.585505e-01 9.133956e-01 -2.461096e-01 
-8.380442e-01 -9.585505e-01 9.225730e-01 -2.654129e-01 
-8.137530e-01 -9.585505e-01 9.243529e-01 -2.834586e-01 
-7.894619e-01 -9.585505e-01 9.181828e-01 -2.997086e-01 
-7.651708e-01 -9.585505e-01 9.038556e-01 -3.136674e-01 
-7.408796e-01 -9.585505e-01 8.815693e-01 -3.249326e-01 
-7.165885e-01 -9.585505e-01 8.519382e-01 -3.332373e-01 
-6.922974e-01 -9.585505e-01 8.159509e-01 -3.384779e-01 
-6.680062e-01 -9.585505e-01 7.748765e-01 -3.407202e-01 
-6.437151e-01 -9.585505e-01 7.301387e-01 -3.401825e-01 
-6.194240e-01 -9.585505e-01 6.831809e-01 -3.372007e-01 
-5.951328e-01 -9.585505e-01 6.353484e-01 -3.321844e-01 
-5.708417e-01 -9.585505e-01 5.878020e-01 -3.255715e-01 
-5.465506e-01 -9.585505e-01 5.414716e-01 -3.177908e-01 
-5.222594e-01 -9.585505e-01 4.970450e-01 -3.092337e-01 
-4.979683e-01 -9.585505e-01 4.549829e-01 -3.002385e-01 
-4.736771e-01 -9.585505e-01 4.155514e-01 -2.910839e-01 
-4.493860e-01 -9.585505e-01 3.788597e-01 -2.819897e-01 
-4.250949e-01 -9.585505e-01 3.448992e-01 -2.731225e-01 
-4.008037e-01 -9.585505e-01 3.135778e-01 -2.646033e-01 
-3.765126e-01 -9.585505e-01 2.847482e-01 -2.565157e-01 
-3.522215e-01 -9.585505e-01 2.582300e-01 -2.489138e-01 
-3.279303e-01 -9.585505e-01 2.338263e-01 -2.418295e-01 
-3.036392e-01 -9.585505e-01 2.113351e-01 -2.352783e-01 
-2.793481e-01 -9.585505e-01 1.905571e-01 -2.292637e-01 
-2.550569e-01 -9.585505e-01 1.713005e-01 -2.237815e-01 
-2.307658e-01 -9.585505e-01 1.533834e-01 -2.188225e-01 
-2.064747e-01 -9.585505e-01 1.366354e-01 -2.143746e-01 
-1.821835e-01 -9.585505e-01 1.208977e-01 -2.104244e-01 
-1.578924e-01 -9.585505e-01 1.060223e-01 -2.069587e-01 
-1.336012e-01 -9.585505e-01 9.187130e-02 -2.039650e-01 
-1.093101e-01 -9.585505e-01 7.831567e-02 -2.014324e-01 
-8.501898e-02 -9.585505e-01 6.523377e-02 -1.993520e-01 
-6.072784e-02 -9.585505e-01 5.250992e-02 -1.977171e-01 
-3.643670e-02 -9.585505e-01 4.003288e-02 -1.965237e-01 
-1.214557e-02 -9.585505e-01 2.769427e-02 -1.957706e-01 
1.214557e-02 -9.585505e-01 1.538696e-02 -1.954594e-01 
3.643670e-02 -9.585505e-01 3.003413e-03 -1.955951e-01 
6.072784e-02 -9.585505e-01 -9.566035e-03 -1.961855e-01 
8.501898e-02 -9.585505e-01 -2.243497e-02 -1.972422e-01 
1.093101e-01 -9.585505e-01 -3.572281e-02 -1.987800e-01 
1.336012e-01 -9.585505e-01 -4.955686e-02 -2.008174e-01 
1.578924e-01 -9.585505e-01 -6.407449e-02 -2.033766e-01 
1.821835e-01 -9.585505e-01 -7.942547e-02 -2.064833e-01 
2.064747e-01 -9.585505e-01 -9.577447e-02 -2.101666e-01 
2.307658e-01 -9.585505e-01 -1.133036e-01 -2.144591e-01 
2.550569e-01 -9.585505e-01 -1.322150e-01 -2.193957e-01 
2.793481e-01 -9.585505e-01 -1.527333e-01 -2.250130e-01 
3.036392e-01 -9.585505e-01 -1.751072e-01 -2.313475e-01 
3.279303e-01 -9.585505e-01 -1.996106e-01 -2.384331e-01 
3.522215e-01 -9.585505e-01 -2.265416e-01 -2.462973e-01 
3.765126e-01 -9.585505e-01 -2.562180e-01 -2.549558e-01 
4.008037e-01 -9.585505e-01 -2.889693e-01 -2.644044e-01 
4.250949e-01 -9.585505e-01 -3.251197e-01 -2.746086e-01 
4.493860e-01 -9.585505e-01 -3.649626e-01 -2.854890e-01 
4.736771e-01 -9.585505e-01 -4.087201e-01 -2.969034e-01 
4.979683e-01 -9.585505e-01 -4.564856e-01 -3.086253e-01 
5.222594e-01 -9.585505e-01 -5.081476e-01 -3.203209e-01 
5.465506e-01 -9.585505e-01 -5.632959e-01 -3.315284e-01 
5.708417e-01 -9.585505e-01 -6.211226e-01 -3.416480e-01 
5.951328e-01 -9.585505e-01 -6.803366e-01 -3.499499e-01 
6.194240e-01 -9.585505e-01 -7.391274e-01 -3.556145e-01 
6.437151e-01 -9.585505e-01 -7.952169e-01 -3.578100e-01 
6.680062e-01 -9.585505e-01 -8.460301e-01 -3.558037e-01 
6.922974e-01 -9.585505e-01 -8.889827e-01 -3.490897e-01 
7.165885e-01 -9.585505e-01 -9.218376e-01 -3.374977e-01 
7.408796e-01 -9.585505e-01 -9.430394e-01 -3.212480e-01 
7.651708e-01 -9.585505e-01 -9.519300e-01 -3.009312e-01 
7.894619e-01 -9.585505e-01 -9.487877e-01 -2.774168e-01 
8.137530e-01 -9.585505e-01 -9.346949e-01 -2.517211e-01 
8.380442e-01 -9.585505e-01 -9.112920e-01 -2.248714e-01 
8.623353e-01 -9.585505e-01 -8.805004e-01 -1.977981e-01 
8.866265e-01 -9.585505e-01 -8.442759e-01 -1.712684e-01 
9.109176e-01 -9.585505e-01 -8.044317e-01 -1.458611e-01 
9.352087e-01 -9.585505e-01 -7.625339e-01 -1.219724e-01 
9.594999e-01 -9.585505e-01 -7.198606e-01 -9.983961e-02 

-9.594999e-01 -9.336531e-01 7.748704e-01 -1.392963e-01 
-9.352087e-01 -9.336531e-01 7.994002e-01 -1.566658e-01 
-9.109176e-01 -9.336531e-01 8.201895e-01 -1.744176e-01 
-8.866265e-01 -9.336531e-01 8.363480e-01 -1.922377e-01 
-8.623353e-01 -9.336531e-01 8.470113e-01 -2.097489e-01 
-8.380442e-01 -9.336531e-01 8.514125e-01 -2.265245e-01 
-8.137530e-01 -9.336531e-01 8.489645e-01 -2.421137e-01 
-7.894619e-01 -9.336531e-01 8.393400e-01 -2.560749e-01 
-7.651708e-01 -9.336531e-01 8.225356e-01 -2.680150e-01 
-7.408796e-01 -9.336531e-01 7.989033e-01 -2.776285e-01 
-7.165885e-01 -9.336531e-01 7.691398e-01 -2.847290e-01 
-6.922974e-01 -9.336531e-01 7.342298e-01 -2.892655e-01 
-6.680062e-01 -9.336531e-01 6.953530e-01 -2.913220e-01 
-6.437151e-01 -9.336531e-01 6.537727e-01 -2.910995e-01 
-6.194240e-01 -9.336531e-01 6.107250e-01 -2.888855e-01 
-5.951328e-01 -9.336531e-01 5.673293e-01 -2.850187e-01 
-5.708417e-01 -9.336531e-01 5.245276e-01 -2.798541e-01 
-5.465506e-01 -9.336531e-01 4.830566e-01 -2.737350e-01 
-5.222594e-01 -9.336531e-01 4.434472e-01 -2.669728e-01 
-4.979683e-01 -9.336531e-01 4.060430e-01 -2.598361e-01 
-4.736771e-01 -9.336531e-01 3.710299e-01 -2.525466e-01 
-4.493860e-01 -9.336531e-01 3.384692e-01 -2.452799e-01 
-4.250949e-01 -9.336531e-01 3.083293e-01 -2.381706e-01 
-4.008037e-01 -9.336531e-01 2.805140e-01 -2.313174e-01 
-3.765126e-01 -9.336531e-01 2.548849e-01 -2.247902e-01 
-3.522215e-01 -9.336531e-01 2.312788e-01 -2.186356e-01 
-3.279303e-01 -9.336531e-01 2.095210e-01 -2.128826e-01 
-3.036392e-01 -9.336531e-01 1.894341e-01 -2.075469e-01 
-2.793481e-01 -9.336531e-01 1.708437e-01 -2.026347e-01 
-2.550569e-01 -9.336531e-01 1.535828e-01 -1.981454e-01 
-2.307658e-01 -9.336531e-01 1.374932e-01 -1.940744e-01 
-2.064747e-01 -9.336531e-01 1.224266e-01 -1.904142e-01 
-1.821835e-01 -9.336531e-01 1.082447e-01 -1.871562e-01 
-1.578924e-01 -9.336531e-01 9.481855e-02 -1.842912e-01 
-1.336012e-01 -9.336531e-01 8.202803e-02 -1.818108e-01 
-1.093101e-01 -9.336531e-01 6.976042e-02 -1.797071e-01 
-8.501898e-02 -9.336531e-01 5.790946e-02 -1.779739e-01 
-6.072784e-02 -9.336531e-01 4.637403e-02 -1.766063e-01 
-3.643670e-02 -9.336531e-01 3.505688e-02 -1.756015e-01 
-1.214557e-02 -9.336531e-01 2.386334e-02 -1.749585e-01 
1.214557e-02 -9.336531e-01 1.269990e-02 -1.746784e-01 
3.643670e-02 -9.336531e-01 1.472922e-03 -1.747647e-01 
6.072784e-02 -9.336531e-01 -9.912848e-03 -1.752231e-01 
8.501898e-02 -9.336531e-01 -2.155573e-02 -1.760615e-01 
1.093101e-01 -9.336531e-01 -3.355866e-02 -1.772904e-01 
1.336012e-01 -9.336531e-01 -4.603088e-02 -1.789226e-01 
1.578924e-01 -9.336531e-01 -5.908963e-02 -1.809733e-01 
1.821835e-01 -9.336531e-01 -7.286204e-02 -1.834601e-01 
2.064747e-01 -9.336531e-01 -8.748706e-02 -1.864022e-01 
2.307658e-01 -9.336531e-01 -1.031174e-01 -1.898207e-01 
2.550569e-01 -9.336531e-01 -1.199216e-01 -1.937378e-01 
2.793481e-01 -9.336531e-01 -1.380854e-01 -1.981753e-01 
3.036392e-01 -9.336531e-01 -1.578138e-01 -2.031539e-01 
3.279303e-01 -9.336531e-01 -1.793305e-01 -2.086902e-01 
3.522215e-01 -9.336531e-01 -2.028780e-01 -2.147943e-01 
3.765126e-01 -9.336531e-01 -2.287133e-01 -2.214652e-01 
4.008037e-01 -9.336531e-01 -2.571018e-01 -2.286844e-01 
4.250949e-01 -9.336531e-01 -2.883046e-01 -2.364086e-01 
4.493860e-01 -9.336531e-01 -3.225593e-01 -2.445588e-01 
4.736771e-01 -9.336531e-01 -3.600496e-01 -2.530079e-01 
4.979683e-01 -9.336531e-01 -4.008639e-01 -2.615660e-01 
5.222594e-01 -9.336531e-01 -4.449389e-01 -2.699645e-01 
5.465506e-01 -9.336531e-01 -4.919909e-01 -2.778434e-01 
5.708417e-01 -9.336531e-01 -5.414408e-01 -2.847448e-01 
5.951328e-01 -9.336531e-01 -5.923461e-01 -2.901190e-01 
6.194240e-01 -9.336531e-01 -6.433624e-01 -2.933525e-01 
6.437151e-01 -9.336531e-01 -6.927615e-01 -2.938200e-01 
6.680062e-01 -9.336531e-01 -7.385323e-01 -2.909619e-01 
6.922974e-01 -9.336531e-01 -7.785711e-01 -2.843740e-01 
7.165885e-01 -9.336531e-01 -8.109374e-01 -2.738904e-01 
7.408796e-01 -9.336531e-01 -8.341219e-01 -2.596337e-01 
7.651708e-01 -9.336531e-01 -8.472539e-01 -2.420141e-01 
7.894619e-01 -9.336531e-01 -8.501931e-01 -2.216755e-01 
8.137530e-01 -9.336531e-01 -8.434885e-01 -1.994050e-01 
8.380442e-01 -9.336531e-01 -8.282299e-01 -1.760294e-01 
8.623353e-01 -9.336531e-01 -8.058461e-01 -1.523258e-01 
8.866265e-01 -9.336531e-01 -7.779014e-01 -1.289589e-01 
9.109176e-01 -9.336531e-01 -7.459302e-01 -1.064507e-01 
9.352087e-01 -9.336531e-01 -7.113241e-01 -8.517512e-02 
9.594999e-01 -9.336531e-01 -6.752713e-01 -6.537181e-02 

-9.594999e-01 -9.087557e-01 7.316836e-01 -1.140026e-01 
-9.352087e-01 -9.087557e-01 7.515649e-01 -1.295256e-01 
-9.109176e-01 -9.087557e-01 7.675819e-01 -1.453057e-01 
-8.866265e-01 -9.087557e-01 7.789725e-01 -1.610574e-01 
-8.623353e-01 -9.087557e-01 7.850334e-01 -1.764469e-01 
-8.380442e-01 -9.087557e-01 7.851868e-01 -1.911062e-01 
-8.137530e-01 -9.087557e-01 7.790488e-01 -2.046568e-01 
-7.894619e-01 -9.087557e-01 7.664915e-01 -2.167390e-01 
-7.651708e-01 -9.087557e-01 7.476830e-01 -2.270446e-01 
-7.408796e-01 -9.087557e-01 7.230958e-01 -2.353464e-01 
-7.165885e-01 -9.087557e-01 6.934780e-01 -2.415200e-01 
-6.922974e-01 -9.087557e-01 6.597879e-01 -2.455522e-01 
-6.680062e-01 -9.087557e-01 6.231065e-01 -2.475360e-01 
-6.437151e-01 -9.087557e-01 5.845408e-01 -2.476530e-01 
-6.194240e-01 -9.087557e-01 5.451368e-01 -2.461470e-01 
-5.951328e-01 -9.087557e-01 5.058133e-01 -2.432965e-01 
-5.708417e-01 -9.087557e-01 4.673231e-01 -2.393878e-01 
-5.465506e-01 -9.087557e-01 4.302387e-01 -2.346945e-01 
-5.222594e-01 -9.087557e-01 3.949598e-01 -2.294636e-01 
-4.979683e-01 -9.087557e-01 3.617328e-01 -2.239076e-01 
-4.736771e-01 -9.087557e-01 3.306783e-01 -2.182023e-01 
-4.493860e-01 -9.087557e-01 3.018188e-01 -2.124881e-01 
-4.250949e-01 -9.087557e-01 2.751051e-01 -2.068733e-01 
-4.008037e-01 -9.087557e-01 2.504385e-01 -2.014387e-01 
-3.765126e-01 -9.087557e-01 2.276891e-01 -1.962425e-01 
-3.522215e-01 -9.087557e-01 2.067092e-01 -1.913251e-01 
-3.279303e-01 -9.087557e-01 1.873433e-01 -1.867125e-01 
-3.036392e-01 -9.087557e-01 1.694353e-01 -1.824205e-01 
-2.793481e-01 -9.087557e-01 1.528330e-01 -1.784568e-01 
-2.550569e-01 -9.087557e-01 1.373906e-01 -1.748237e-01 
-2.307658e-01 -9.087557e-01 1.229706e-01 -1.715200e-01 
-2.064747e-01 -9.087557e-01 1.094441e-01 -1.685417e-01 
-1.821835e-01 -9.087557e-01 9.669082e-02 -1.658838e-01 
-1.578924e-01 -9.087557e-01 8.459870e-02 -1.635407e-01 
-1.336012e-01 -9.087557e-01 7.306307e-02 -1.615067e-01 
-1.093101e-01 -9.087557e-01 6.198576e-02 -1.597767e-01 
-8.501898e-02 -9.087557e-01 5.127414e-02 -1.583464e-01 
-6.072784e-02 -9.087557e-01 4.084005e-02 -1.572125e-01 
-3.643670e-02 -9.087557e-01 3.059869e-02 -1.563729e-01 
-1.214557e-02 -9.087557e-01 2.046755e-02 -1.558270e-01 
1.214557e-02 -9.087557e-01 1.036527e-02 -1.555755e-01 
3.643670e-02 -9.087557e-01 2.105070e-04 -1.556207e-01 
6.072784e-02 -9.087557e-01 -1.007925e-02 -1.559662e-01 
8.501898e-02 -9.087557e-01 -2.058890e-02 -1.566175e-01 
1.093101e-01 -9.087557e-01 -3.140695e-02 -1.575816e-01 
1.336012e-01 -9.087557e-01 -4.262693e-02 -1.588666e-01 
1.578924e-01 -9.087557e-01 -5.434871e-02 -1.604825e-01 
1.821835e-01 -9.087557e-01 -6.668001e-02 -1.624402e-01 
2.064747e-01 -9.087557e-01 -7.973791e-02 -1.647515e-01 
2.307658e-01 -9.087557e-01 -9.365036e-02 -1.674290e-01 
2.550569e-01 -9.087557e-01 -1.085577e-01 -1.704848e-01 
2.793481e-01 -9.087557e-01 -1.246138e-01 -1.739300e-01 
3.036392e-01 -9.087557e-01 -1.419873e-01 -1.777736e-01 
3.279303e-01 -9.087557e-01 -1.608617e-01 -1.820201e-01 
3.522215e-01 -9.087557e-01 -1.814344e-01 -1.866673e-01 
3.765126e-01 -9.087557e-01 -2.039142e-01 -1.917029e-01 
4.008037e-01 -9.087557e-01 -2.285164e-01 -1.970999e-01 
4.250949e-01 -9.087557e-01 -2.554532e-01 -2.028105e-01 
4.493860e-01 -9.087557e-01 -2.849191e-01 -2.087590e-01 
4.736771e-01 -9.087557e-01 -3.170696e-01 -2.148327e-01 
4.979683e-01 -9.087557e-01 -3.519902e-01 -2.208716e-01 
5.222594e-01 -9.087557e-01 -3.896554e-01 -2.266588e-01 
5.465506e-01 -9.087557e-01 -4.298784e-01 -2.319111e-01 
5.708417e-01 -9.087557e-01 -4.722546e-01 -2.362760e-01 
5.951328e-01 -9.087557e-01 -5.161071e-01 -2.393363e-01 
6.194240e-01 -9.087557e-01 -5.604496e-01 -2.406293e-01 
6.437151e-01 -9.087557e-01 -6.039849e-01 -2.396829e-01 
6.680062e-01 -9.087557e-01 -6.451583e-01 -2.360681e-01 
6.922974e-01 -9.087557e-01 -6.822776e-01 -2.294639e-01 
7.165885e-01 -9.087557e-01 -7.136913e-01 -2.197189e-01 
7.408796e-01 -9.087557e-01 -7.379939e-01 -2.068946e-01 
7.651708e-01 -9.087557e-01 -7.542104e-01 -1.912755e-01 
7.894619e-01 -9.087557e-01 -7.619130e-01 -1.733397e-01 
8.137530e-01 -9.087557e-01 -7.612414e-01 -1.536984e-01 
8.380442e-01 -9.087557e-01 -7.528312e-01 -1.330190e-01 
8.623353e-01 -9.087557e-01 -7.376799e-01 -1.119523e-01 
8.866265e-01 -9.087557e-01 -7.169895e-01 -9.107593e-02 
9.109176e-01 -9.087557e-01 -6.920210e-01 -7.086036e-02 
9.352087e-01 -9.087557e-01 -6.639819e-01 -5.165777e-02 
9.594999e-01 -9.087557e-01 -6.339530e-01 -3.370647e-02 

-9.594999e-01 -8.838583e-01 6.909683e-01 -9.022008e-02 
-9.352087e-01 -8.838583e-01 7.065582e-01 -1.041895e-01 
-9.109176e-01 -8.838583e-01 7.182098e-01 -1.183193e-01 
-8.866265e-01 -8.838583e-01 7.252886e-01 -1.323512e-01 
-8.623353e-01 -8.838583e-01 7.272472e-01 -1.459903e-01 
-8.380442e-01 -8.838583e-01 7.236840e-01 -1.589200e-01 
-8.137530e-01 -8.838583e-01 7.143985e-01 -1.708236e-01 
-7.894619e-01 -8.838583e-01 6.994342e-01 -1.814100e-01 
-7.651708e-01 -8.838583e-01 6.790977e-01 -1.904396e-01 
-7.408796e-01 -8.838583e-01 6.539479e-01 -1.977460e-01 
-7.165885e-01 -8.838583e-01 6.247540e-01 -2.032507e-01 
-6.922974e-01 -8.838583e-01 5.924279e-01 -2.069655e-01 
-6.680062e-01 -8.838583e-01 5.579438e-01 -2.089850e-01 
-6.437151e-01 -8.838583e-01 5.222588e-01 -2.094697e-01 
-6.194240e-01 -8.838583e-01 4.862459e-01 -2.086250e-01 
-5.951328e-01 -8.838583e-01 4.506490e-01 -2.066784e-01 
-5.708417e-01 -8.838583e-01 4.160594e-01 -2.038603e-01 
-5.465506e-01 -8.838583e-01 3.829130e-01 -2.003886e-01 
-5.222594e-01 -8.838583e-01 3.515017e-01 -1.964591e-01 
-4.979683e-01 -8.838583e-01 3.219940e-01 -1.922403e-01 
-4.736771e-01 -8.838583e-01 2.944584e-01 -1.878719e-01 
-4.493860e-01 -8.838583e-01 2.688875e-01 -1.834665e-01 
-4.250949e-01 -8.838583e-01 2.452193e-01 -1.791117e-01 
-4.008037e-01 -8.838583e-01 2.233548e-01 -1.748741e-01 
-3.765126e-01 -8.838583e-01 2.031722e-01 -1.708027e-01 
-3.522215e-01 -8.838583e-01 1.845377e-01 -1.669324e-01 
-3.279303e-01 -8.838583e-01 1.673130e-01 -1.632869e-01 
-3.036392e-01 -8.838583e-01 1.513603e-01 -1.598816e-01 
-2.793481e-01 -8.838583e-01 1.365464e-01 -1.567254e-01 
-2.550569e-01 -8.838583e-01 1.227443e-01 -1.538228e-01 
-2.307658e-01 -8.838583e-01 1.098341e-01 -1.511748e-01 
-2.064747e-01 -8.838583e-01 9.770384e-02 -1.487805e-01 
-1.821835e-01 -8.838583e-01 8.624895e-02 -1.466375e-01 
-1.578924e-01 -8.838583e-01 7.537196e-02 -1.447428e-01 
-1.336012e-01 -8.838583e-01 6.498179e-02 -1.430931e-01 
-1.093101e-01 -8.838583e-01 5.499299e-02 -1.416853e-01 
-8.501898e-02 -8.838583e-01 4.532489e-02 -1.405168e-01 
-6.072784e-02 -8.838583e-01 3.590068e-02 -1.395854e-01 
-3.643670e-02 -8.838583e-01 2.664653e-02 -1.388897e-01 
-1.214557e-02 -8.838583e-01 1.749061e-02 -1.384293e-01 
1.214557e-02 -8.838583e-01 8.362205e-03 -1.382045e-01 
3.643670e-02 -8.838583e-01 -8.092505e-04 -1.382168e-01 
6.072784e-02 -8.838583e-01 -1.009516e-02 -1.384684e-01 
8.501898e-02 -8.838583e-01 -1.956875e-02 -1.389626e-01 
1.093101e-01 -8.838583e-01 -2.930610e-02 -1.397036e-01 
1.336012e-01 -8.838583e-01 -3.938723e-02 -1.406963e-01 
1.578924e-01 -8.838583e-01 -4.989721e-02 -1.419463e-01 
1.821835e-01 -8.838583e-01 -6.092735e-02 -1.434597e-01 
2.064747e-01 -8.838583e-01 -7.257635e-02 -1.452427e-01 
2.307658e-01 -8.838583e-01 -8.495155e-02 -1.473013e-01 
2.550569e-01 -8.838583e-01 -9.817002e-02 -1.496404e-01 
2.793481e-01 -8.838583e-01 -1.123596e-01 -1.522634e-01 
3.036392e-01 -8.838583e-01 -1.276594e-01 -1.551707e-01 
3.279303e-01 -8.838583e-01 -1.442204e-01 -1.583584e-01 
3.522215e-01 -8.838583e-01 -1.622045e-01 -1.618161e-01 
3.765126e-01 -8.838583e-01 -1.817824e-01 -1.655243e-01 
4.008037e-01 -8.838583e-01 -2.031301e-01 -1.694509e-01 
