9.7248569999999995e+02 1.2340403823956868e-02
9.7398569999999995e+02 1.2341643754787249e-02
9.7548569999999995e+02 1.2342873784645634e-02
9.7698569999999995e+02 1.2344094656288869e-02
9.7848569999999995e+02 1.2345307097968116e-02
9.7998569999999995e+02 1.2346511820622706e-02
9.8148569999999995e+02 1.2347709514485106e-02
9.8298569999999995e+02 1.2348900845481051e-02
9.8448569999999995e+02 1.2350086451816608e-02
9.8598569999999995e+02 1.2351266941109339e-02
9.8748569999999995e+02 1.2352442888349999e-02
9.8898569999999995e+02 1.2353614834879716e-02
9.9048569999999995e+02 1.2354783288448048e-02
9.9198569999999995e+02 1.2355948724290796e-02
9.9348569999999995e+02 1.2357111587044299e-02
9.9498569999999995e+02 1.2358272293207833e-02
9.9648569999999995e+02 1.2359431233788763e-02
9.9798569999999995e+02 1.2360588776717982e-02
9.9948569999999995e+02 1.2361745268618780e-02
1.0009860000000000e+03 1.2362901035545035e-02
1.0024860000000000e+03 1.2364056382374519e-02
1.0039860000000000e+03 1.2365211590645436e-02
1.0054860000000000e+03 1.2366366914750970e-02
1.0069860000000000e+03 1.2367522576548849e-02
1.0084860000000000e+03 1.2368678758585428e-02
1.0099860000000000e+03 1.2369835596274678e-02
1.0114860000000000e+03 1.2370993169490242e-02
1.0129860000000000e+03 1.2372151494121188e-02
1.0144860000000000e+03 1.2373310514199704e-02
1.0159860000000000e+03 1.2374470095225371e-02
1.0174860000000000e+03 1.2375630019282199e-02
1.0189860000000000e+03 1.2376789982476625e-02
1.0204860000000000e+03 1.2377949595112963e-02
1.0219860000000000e+03 1.2379108384878219e-02
1.0234860000000000e+03 1.2380265803142417e-02
1.0249860000000001e+03 1.2381421234291649e-02
1.0264860000000001e+03 1.2382574007828601e-02
1.0279860000000001e+03 1.2383723412796879e-02
1.0294860000000001e+03 1.2384868713928868e-02
1.0309860000000001e+03 1.2386009168797021e-02
1.0324860000000001e+03 1.2387144045165031e-02
1.0339860000000001e+03 1.2388272637701415e-02
1.0354860000000001e+03 1.2389394283233997e-02
1.0369860000000001e+03 1.2390508373788725e-02
1.0384860000000001e+03 1.2391614366766047e-02
1.0399860000000001e+03 1.2392711791756987e-02
1.0414860000000001e+03 1.2393800253678908e-02
1.0429860000000001e+03 1.2394879432108078e-02
1.0444860000000001e+03 1.2395949076890506e-02
1.0459860000000001e+03 1.2397009000310768e-02
1.0474860000000001e+03 1.2398059066285036e-02
1.0489860000000001e+03 1.2399099177202149e-02
1.0504860000000001e+03 1.2400129259161929e-02
1.0519860000000001e+03 1.2401149246449427e-02
1.0534860000000001e+03 1.2402159066120409e-02
1.0549860000000001e+03 1.2403158623573695e-02
1.0564860000000001e+03 1.2404147789931803e-02
1.0579860000000001e+03 1.2405126391957528e-02
1.0594860000000001e+03 1.2406094205098406e-02
1.0609860000000001e+03 1.2407050950082463e-02
1.0624860000000001e+03 1.2407996293296890e-02
1.0639860000000001e+03 1.2408929850973197e-02
1.0654860000000001e+03 1.2409851196993803e-02
1.0669860000000001e+03 1.2410759873935777e-02
1.0684860000000001e+03 1.2411655406786858e-02
1.0699860000000001e+03 1.2412537318626482e-02
1.0714860000000001e+03 1.2413405147455234e-02
1.0729860000000001e+03 1.2414258463302246e-02
1.0744860000000001e+03 1.2415096884729807e-02
1.0759860000000001e+03 1.2415920093898480e-02
1.0774860000000001e+03 1.2416727849444191e-02
1.0789860000000001e+03 1.2417519996547409e-02
1.0804860000000001e+03 1.2418296473734214e-02
1.0819860000000001e+03 1.2419057316126889e-02
1.0834860000000001e+03 1.2419802655052783e-02
1.0849860000000001e+03 1.2420532714104354e-02
1.0864860000000001e+03 1.2421247801919808e-02
1.0879860000000001e+03 1.2421948302106491e-02
1.0894860000000001e+03 1.2422634660857811e-02
1.0909860000000001e+03 1.2423307372906509e-02
1.0924860000000001e+03 1.2423966966518714e-02
1.0939860000000001e+03 1.2424613988254417e-02
1.0954860000000001e+03 1.2425248988207075e-02
1.0969860000000001e+03 1.2425872506387835e-02
1.0984860000000001e+03 1.2426485060839342e-02
1.0999860000000001e+03 1.2427087137960554e-02
1.1014860000000001e+03 1.2427679185391727e-02
1.1029860000000001e+03 1.2428261607669903e-02
1.1044860000000001e+03 1.2428834764707380e-02
1.1059860000000001e+03 1.2429398972996324e-02
1.1074860000000001e+03 1.2429954509293840e-02
1.1089860000000001e+03 1.2430501616412994e-02
1.1104860000000001e+03 1.2431040510636725e-02
1.1119860000000001e+03 1.2431571390195077e-02
1.1134860000000001e+03 1.2432094444202780e-02
1.1149860000000001e+03 1.2432609861450880e-02
1.1164860000000001e+03 1.2433117838477108e-02
1.1179860000000001e+03 1.2433618586412279e-02
1.1194860000000001e+03 1.2434112336196011e-02
1.1209860000000001e+03 1.2434599341883960e-02
1.1224860000000001e+03 1.2435079881901588e-02
1.1239860000000001e+03 1.2435554258248799e-02
1.1254860000000001e+03 1.2436022793792547e-02
1.1269860000000001e+03 1.2436485827909891e-02
1.1284860000000001e+03 1.2436943710840857e-02
1.1299860000000001e+03 1.2437396797179036e-02
1.1314860000000001e+03 1.2437845438962168e-02
1.1329860000000001e+03 1.2438289978823626e-02
1.1344860000000001e+03 1.2438730743631204e-02
1.1359860000000001e+03 1.2439168038976094e-02
1.1374860000000001e+03 1.2439602144788665e-02
1.1389860000000001e+03 1.2440033312255051e-02
1.1404860000000001e+03 1.2440461762103396e-02
1.1419860000000001e+03 1.2440887684219738e-02
1.1434860000000001e+03 1.2441311238463405e-02
1.1449860000000001e+03 1.2441732556471441e-02
1.1464860000000001e+03 1.2442151744188739e-02
1.1479860000000001e+03 1.2442568884832552e-02
1.1494860000000001e+03 1.2442984041995408e-02
1.1509860000000001e+03 1.2443397262615046e-02
1.1524860000000001e+03 1.2443808579581765e-02
1.1539860000000001e+03 1.2444218013815331e-02
1.1554860000000001e+03 1.2444625575710726e-02
1.1569860000000001e+03 1.2445031265928774e-02
1.1584860000000001e+03 1.2445435075574784e-02
1.1599860000000001e+03 1.2445836985870755e-02
1.1614860000000001e+03 1.2446236967471803e-02
1.1629860000000001e+03 1.2446634979607830e-02
1.1644860000000001e+03 1.2447030969237098e-02
1.1659860000000001e+03 1.2447424870391868e-02
1.1674860000000001e+03 1.2447816603864185e-02
1.1689860000000001e+03 1.2448206077339909e-02
1.1704860000000001e+03 1.2448593186035785e-02
1.1719860000000001e+03 1.2448977813838722e-02
1.1734860000000001e+03 1.2449359834891510e-02
1.1749860000000001e+03 1.2449739115522780e-02
1.1764860000000001e+03 1.2450115516382202e-02
1.1779860000000001e+03 1.2450488894623269e-02
1.1794860000000001e+03 1.2450859105972677e-02
1.1809860000000001e+03 1.2451226006539591e-02
1.1824860000000001e+03 1.2451589454249110e-02
1.1839860000000001e+03 1.2451949309826417e-02
1.1854860000000001e+03 1.2452305437308492e-02
1.1869860000000001e+03 1.2452657704113263e-02
1.1884860000000001e+03 1.2453005980743205e-02
1.1899860000000001e+03 1.2453350140241102e-02
1.1914860000000001e+03 1.2453690057541272e-02
1.1929860000000001e+03 1.2454025608866959e-02
1.1944860000000001e+03 1.2454356671318202e-02
1.1959860000000001e+03 1.2454683122767282e-02
1.1974860000000001e+03 1.2455004842140807e-02
1.1989860000000001e+03 1.2455321710119227e-02
1.2004860000000001e+03 1.2455633610233838e-02
1.2019860000000001e+03 1.2455940430293206e-02
1.2034860000000001e+03 1.2456242064031054e-02
1.2049860000000001e+03 1.2456538412844192e-02
1.2064860000000001e+03 1.2456829387476685e-02
1.2079860000000001e+03 1.2457114909517871e-02
1.2094860000000001e+03 1.2457394912603569e-02
1.2109860000000001e+03 1.2457669343247380e-02
1.2124860000000001e+03 1.2457938161269902e-02
1.2139860000000001e+03 1.2458201339840746e-02
1.2154860000000001e+03 1.2458458865183847e-02
1.2169860000000001e+03 1.2458710736026352e-02
1.2184860000000001e+03 1.2458956962885643e-02
1.2199860000000001e+03 1.2459197567285779e-02
1.2214860000000001e+03 1.2459432580979871e-02
1.2229860000000001e+03 1.2459662045226378e-02
1.2244860000000001e+03 1.2459886010132303e-02
1.2259860000000001e+03 1.2460104534042275e-02
1.2274860000000001e+03 1.2460317682923348e-02
1.2289860000000001e+03 1.2460525529678166e-02
1.2304860000000001e+03 1.2460728153315774e-02
1.2319860000000001e+03 1.2460925637927278e-02
1.2334860000000001e+03 1.2461118071438775e-02
1.2349860000000001e+03 1.2461305544161709e-02
1.2364860000000001e+03 1.2461488147204547e-02
1.2379860000000001e+03 1.2461665970858470e-02
1.2394860000000001e+03 1.2461839103106918e-02
1.2409860000000001e+03 1.2462007628430697e-02
1.2424860000000001e+03 1.2462171627080685e-02
1.2439860000000001e+03 1.2462331174966826e-02
1.2454860000000001e+03 1.2462486344266704e-02
1.2469860000000001e+03 1.2462637204788820e-02
1.2484860000000001e+03 1.2462783826048533e-02
1.2499860000000001e+03 1.2462926279928694e-02
1.2514860000000001e+03 1.2463064643719534e-02
1.2529860000000001e+03 1.2463199003267630e-02
1.2544860000000001e+03 1.2463329455922914e-02
1.2559860000000001e+03 1.2463456112962640e-02
1.2574860000000001e+03 1.2463579101191127e-02
1.2589860000000001e+03 1.2463698563469856e-02
1.2604860000000001e+03 1.2463814658013061e-02
1.2619860000000001e+03 1.2463927556388791e-02
1.2634860000000001e+03 1.2464037440279442e-02
1.2649860000000001e+03 1.2464144497172445e-02
1.2664860000000001e+03 1.2464248915255854e-02
1.2679860000000001e+03 1.2464350877877950e-02
1.2694860000000001e+03 1.2464450557982443e-02
1.2709860000000001e+03 1.2464548112952009e-02
1.2724860000000001e+03 1.2464643680269036e-02
1.2739860000000001e+03 1.2464737374350802e-02
1.2754860000000001e+03 1.2464829284825412e-02
1.2769860000000001e+03 1.2464919476401878e-02
1.2784860000000001e+03 1.2465007990363595e-02
1.2799860000000001e+03 1.2465094847579881e-02
1.2814860000000001e+03 1.2465180052809863e-02
1.2829860000000001e+03 1.2465263599966823e-02
1.2844860000000001e+03 1.2465345477934023e-02
1.2859860000000001e+03 1.2465425676477251e-02
1.2874860000000001e+03 1.2465504191793273e-02
1.2889860000000001e+03 1.2465581031261440e-02
1.2904860000000001e+03 1.2465656217030670e-02
1.2919860000000001e+03 1.2465729788166785e-02
1.2934860000000001e+03 1.2465801801198974e-02
1.2949860000000001e+03 1.2465872329030837e-02
1.2964860000000001e+03 1.2465941458307553e-02
1.2979860000000001e+03 1.2466009285452120e-02
1.2994860000000001e+03 1.2466075911682787e-02
1.3009860000000001e+03 1.2466141437401206e-02
1.3024860000000001e+03 1.2466205956386053e-02
1.3039860000000001e+03 1.2466269550237077e-02
1.3054860000000001e+03 1.2466332283493167e-02
1.3069860000000001e+03 1.2466394199791557e-02
1.3084860000000001e+03 1.2466455319354773e-02
1.3099860000000001e+03 1.2466515637987466e-02
1.3114860000000001e+03 1.2466575127652504e-02
1.3129860000000001e+03 1.2466633738576635e-02
1.3144860000000001e+03 1.2466691402723482e-02
1.3159860000000001e+03 1.2466748038374380e-02
1.3174860000000001e+03 1.2466803555480365e-02
1.3189860000000001e+03 1.2466857861398742e-02
1.3204860000000001e+03 1.2466910866606836e-02
1.3219860000000001e+03 1.2466962489997575e-02
1.3234860000000001e+03 1.2467012663399698e-02
1.3249860000000001e+03 1.2467061335031639e-02
1.3264860000000001e+03 1.2467108471682741e-02
1.3279860000000001e+03 1.2467154059513826e-02
1.3294860000000001e+03 1.2467198103471314e-02
1.3309860000000001e+03 1.2467240625410891e-02
1.3324860000000001e+03 1.2467281661114563e-02
1.3339860000000001e+03 1.2467321256460422e-02
1.3354860000000001e+03 1.2467359463053294e-02
1.3369860000000001e+03 1.2467396333653699e-02
1.3384860000000001e+03 1.2467431917741221e-02
1.3399860000000001e+03 1.2467466257525147e-02
1.3414860000000001e+03 1.2467499384669961e-02
1.3429860000000001e+03 1.2467531317936566e-02
1.3444860000000001e+03 1.2467562061869001e-02
1.3459860000000001e+03 1.2467591606571213e-02
1.3474860000000001e+03 1.2467619928540159e-02
1.3489860000000001e+03 1.2467646992447994e-02
1.3504860000000001e+03 1.2467672753704201e-02
1.3519860000000001e+03 1.2467697161583340e-02
1.3534860000000001e+03 1.2467720162677904e-02
1.3549860000000001e+03 1.2467741704427354e-02
1.3564860000000001e+03 1.2467761738486086e-02
1.3579860000000001e+03 1.2467780223720384e-02
1.3594860000000001e+03 1.2467797128665348e-02
1.3609860000000001e+03 1.2467812433321436e-02
1.3624860000000001e+03 1.2467826130226088e-02
1.3639860000000001e+03 1.2467838224787893e-02
1.3654860000000001e+03 1.2467848734922897e-02
1.3669860000000001e+03 1.2467857690073966e-02
1.3684860000000001e+03 1.2467865129727064e-02
1.3699860000000001e+03 1.2467871101559454e-02
1.3714860000000001e+03 1.2467875659364242e-02
1.3729860000000001e+03 1.2467878860894349e-02
1.3744860000000001e+03 1.2467880765756081e-02
1.3759860000000001e+03 1.2467881433464716e-02
1.3774860000000001e+03 1.2467880921749847e-02
1.3789860000000001e+03 1.2467879285169452e-02
1.3804860000000001e+03 1.2467876574067449e-02
1.3819860000000001e+03 1.2467872833880525e-02
1.3834860000000001e+03 1.2467868104781078e-02
1.3849860000000001e+03 1.2467862421624072e-02
1.3864860000000001e+03 1.2467855814155031e-02
1.3879860000000001e+03 1.2467848307427972e-02
1.3894860000000001e+03 1.2467839922382262e-02
1.3909860000000001e+03 1.2467830676527861e-02
1.3924860000000001e+03 1.2467820584693770e-02
1.3939860000000001e+03 1.2467809659802494e-02
1.3954860000000001e+03 1.2467797913639502e-02
1.3969860000000001e+03 1.2467785357594576e-02
1.3984860000000001e+03 1.2467772003359818e-02
1.3999860000000001e+03 1.2467757863571599e-02
1.4014860000000001e+03 1.2467742952390132e-02
1.4029860000000001e+03 1.2467727286008734e-02
1.4044860000000001e+03 1.2467710883088599e-02
1.4059860000000001e+03 1.2467693765110642e-02
1.4074860000000001e+03 1.2467675956637564e-02
1.4089860000000001e+03 1.2467657485476170e-02
1.4104860000000001e+03 1.2467638382729332e-02
1.4119860000000001e+03 1.2467618682728887e-02
1.4134860000000001e+03 1.2467598422840108e-02
1.4149860000000001e+03 1.2467577643133203e-02
1.4164860000000001e+03 1.2467556385921202e-02
1.4179860000000001e+03 1.2467534695170106e-02
1.4194860000000001e+03 1.2467512615793500e-02
1.4209860000000001e+03 1.2467490192851108e-02
1.4224860000000001e+03 1.2467467470678766e-02
1.4239860000000001e+03 1.2467444491982262e-02
1.4254860000000001e+03 1.2467421296933585e-02
1.4269860000000001e+03 1.2467397922309994e-02
1.4284860000000001e+03 1.2467374400717348e-02
1.4299860000000001e+03 1.2467350759938135e-02
1.4314860000000001e+03 1.2467327022437530e-02
1.4329860000000001e+03 1.2467303205056833e-02
1.4344860000000001e+03 1.2467279318913173e-02
1.4359860000000001e+03 1.2467255369514482e-02
1.4374860000000001e+03 1.2467231357088686e-02
1.4389860000000001e+03 1.2467207277113776e-02
1.4404860000000001e+03 1.2467183121027382e-02
1.4419860000000001e+03 1.2467158877083974e-02
1.4434860000000001e+03 1.2467134531321287e-02
1.4449860000000001e+03 1.2467110068594949e-02
1.4464860000000001e+03 1.2467085473633788e-02
1.4479860000000001e+03 1.2467060732072894e-02
1.4494860000000001e+03 1.2467035831420309e-02
1.4509860000000001e+03 1.2467010761917760e-02
1.4524860000000001e+03 1.2466985517263047e-02
1.4539860000000001e+03 1.2466960095164854e-02
1.4554860000000001e+03 1.2466934497711139e-02
1.4569860000000001e+03 1.2466908731537291e-02
1.4584860000000001e+03 1.2466882807789494e-02
1.4599860000000001e+03 1.2466856741885211e-02
1.4614860000000001e+03 1.2466830553080992e-02
1.4629860000000001e+03 1.2466804263864210e-02
1.4644860000000001e+03 1.2466777899192816e-02
1.4659860000000001e+03 1.2466751485612810e-02
1.4674860000000001e+03 1.2466725050288821e-02
1.4689860000000001e+03 1.2466698619988545e-02
1.4704860000000001e+03 1.2466672220064281e-02
1.4719860000000001e+03 1.2466645873477398e-02
1.4734860000000001e+03 1.2466619599911794e-02
1.4749860000000001e+03 1.2466593415019050e-02
1.4764860000000001e+03 1.2466567329836168e-02
1.4779860000000001e+03 1.2466541350406771e-02
1.4794860000000001e+03 1.2466515477630965e-02
1.4809860000000001e+03 1.2466489707355458e-02
1.4824860000000001e+03 1.2466464030705521e-02
1.4839860000000001e+03 1.2466438434645809e-02
1.4854860000000001e+03 1.2466412902745019e-02
1.4869860000000001e+03 1.2466387416108008e-02
1.4884860000000001e+03 1.2466361954428191e-02
1.4899860000000001e+03 1.2466336497105924e-02
1.4914860000000001e+03 1.2466311024375103e-02
1.4929860000000001e+03 1.2466285518378568e-02
1.4944860000000001e+03 1.2466259964137090e-02
1.4959860000000001e+03 1.2466234350361916e-02
1.4974860000000001e+03 1.2466208670071904e-02
1.4989860000000001e+03 1.2466182920986554e-02
1.5004860000000001e+03 1.2466157105681216e-02
1.5019860000000001e+03 1.2466131231502968e-02
1.5034860000000001e+03 1.2466105310261273e-02
1.5049860000000001e+03 1.2466079357716962e-02
1.5064860000000001e+03 1.2466053392905858e-02
1.5079860000000001e+03 1.2466027437339303e-02
1.5094860000000001e+03 1.2466001514128282e-02
1.5109860000000001e+03 1.2465975647080244e-02
1.5124860000000001e+03 1.2465949859814522e-02
1.5139860000000001e+03 1.2465924174939781e-02
1.5154860000000001e+03 1.2465898613329257e-02
1.5169860000000001e+03 1.2465873193521885e-02
1.5184860000000001e+03 1.2465847931269225e-02
1.5199860000000001e+03 1.2465822839238649e-02
1.5214860000000001e+03 1.2465797926874050e-02
1.5229860000000001e+03 1.2465773200408776e-02
1.5244860000000001e+03 1.2465748663017581e-02
1.5259860000000001e+03 1.2465724315089653e-02
1.5274860000000001e+03 1.2465700154601168e-02
1.5289860000000001e+03 1.2465676177562845e-02
1.5304860000000001e+03 1.2465652378517985e-02
1.5319860000000001e+03 1.2465628751066013e-02
1.5334860000000001e+03 1.2465605288387409e-02
1.5349860000000001e+03 1.2465581983749785e-02
1.5364860000000001e+03 1.2465558830974423e-02
1.5379860000000001e+03 1.2465535824848543e-02
1.5394860000000001e+03 1.2465512961468868e-02
1.5409860000000001e+03 1.2465490238508426e-02
1.5424860000000001e+03 1.2465467655398106e-02
1.5439860000000001e+03 1.2465445213421605e-02
1.5454860000000001e+03 1.2465422915722902e-02
1.5469860000000001e+03 1.2465400767230038e-02
1.5484860000000001e+03 1.2465378774501112e-02
1.5499860000000001e+03 1.2465356945502682e-02
1.5514860000000001e+03 1.2465335289331352e-02
1.5529860000000001e+03 1.2465313815893202e-02
1.5544860000000001e+03 1.2465292535556293e-02
1.5559860000000001e+03 1.2465271458792393e-02
1.5574860000000001e+03 1.2465250595824987e-02
1.5589860000000001e+03 1.2465229956299194e-02
1.5604860000000001e+03 1.2465209548988599e-02
1.5619860000000001e+03 1.2465189381550699e-02
1.5634860000000001e+03 1.2465169460341555e-02
1.5649860000000001e+03 1.2465149790295046e-02
1.5664860000000001e+03 1.2465130374870083e-02
1.5679860000000001e+03 1.2465111216064584e-02
1.5694860000000001e+03 1.2465092314491241e-02
1.5709860000000001e+03 1.2465073669508192e-02
1.5724860000000001e+03 1.2465055279393927e-02
1.5739860000000001e+03 1.2465037141553965e-02
1.5754860000000001e+03 1.2465019252747043e-02
1.5769860000000001e+03 1.2465001609317138e-02
1.5784860000000001e+03 1.2464984207419398e-02
1.5799860000000001e+03 1.2464967043227689e-02
1.5814860000000001e+03 1.2464950113117195e-02
1.5829860000000001e+03 1.2464933413813250e-02
1.5844860000000001e+03 1.2464916942503887e-02
1.5859860000000001e+03 1.2464900696914392e-02
1.5874860000000001e+03 1.2464884675345178e-02
1.5889860000000001e+03 1.2464868876674876e-02
1.5904860000000001e+03 1.2464853300335220e-02
1.5919860000000001e+03 1.2464837946260644e-02
1.5934860000000001e+03 1.2464822814820555e-02
1.5949860000000001e+03 1.2464807906738453e-02
1.5964860000000001e+03 1.2464793223004410e-02
1.5979860000000001e+03 1.2464778764784726e-02
1.5994860000000001e+03 1.2464764533332442e-02
1.6009860000000001e+03 1.2464750529902244e-02
1.6024860000000001e+03 1.2464736755670999e-02
1.6039860000000001e+03 1.2464723211665687e-02
1.6054860000000001e+03 1.2464709898699185e-02
1.6069860000000001e+03 1.2464696817315412e-02
1.6084860000000001e+03 1.2464683967743442e-02
1.6099860000000001e+03 1.2464671349861404e-02
1.6114860000000001e+03 1.2464658963171383e-02
1.6129860000000001e+03 1.2464646806785242e-02
1.6144860000000001e+03 1.2464634879422423e-02
1.6159860000000001e+03 1.2464623179420455e-02
1.6174860000000001e+03 1.2464611704758075e-02
1.6189860000000001e+03 1.2464600453090530e-02
1.6204860000000001e+03 1.2464589421796800e-02
1.6219860000000001e+03 1.2464578608036680e-02
1.6234860000000001e+03 1.2464568008815846e-02
1.6249860000000001e+03 1.2464557621055706e-02
1.6264860000000001e+03 1.2464547441665370e-02
1.6279860000000001e+03 1.2464537467611798e-02
1.6294860000000001e+03 1.2464527695984289e-02
1.6309860000000001e+03 1.2464518124051169e-02
1.6324860000000001e+03 1.2464508749304158e-02
1.6339860000000001e+03 1.2464499569489381e-02
1.6354860000000001e+03 1.2464490582623718e-02
1.6369860000000001e+03 1.2464481786995114e-02
1.6384860000000001e+03 1.2464473181148652e-02
1.6399860000000001e+03 1.2464464763858141e-02
1.6414860000000001e+03 1.2464456534087183e-02
1.6429860000000001e+03 1.2464448490940392e-02
1.6444860000000001e+03 1.2464440633609450e-02
1.6459860000000001e+03 1.2464432961315556e-02
1.6474860000000001e+03 1.2464425473252792e-02
1.6489860000000001e+03 1.2464418168534190e-02
1.6504860000000001e+03 1.2464411046142987e-02
1.6519860000000001e+03 1.2464404104891625e-02
1.6534860000000001e+03 1.2464397343389159e-02
1.6549860000000001e+03 1.2464390760018863e-02
1.6564860000000001e+03 1.2464384352925642e-02
1.6579860000000001e+03 1.2464378120013702e-02
1.6594860000000001e+03 1.2464372058954201e-02
1.6609860000000001e+03 1.2464366167201632e-02
1.6624860000000001e+03 1.2464360442018700e-02
1.6639860000000001e+03 1.2464354880507712e-02
1.6654860000000001e+03 1.2464349479647611e-02
1.6669860000000001e+03 1.2464344236334735e-02
1.6684860000000001e+03 1.2464339147425891e-02
1.6699860000000001e+03 1.2464334209781299e-02
1.6714860000000001e+03 1.2464329420306465e-02
1.6729860000000001e+03 1.2464324775989842e-02
1.6744860000000001e+03 1.2464320273935937e-02
1.6759860000000001e+03 1.2464315911390729e-02
1.6774860000000001e+03 1.2464311685759141e-02
1.6789860000000001e+03 1.2464307594613300e-02
1.6804860000000001e+03 1.2464303635690711e-02
1.6819860000000001e+03 1.2464299806883045e-02
1.6834860000000001e+03 1.2464296106215442e-02
1.6849860000000001e+03 1.2464292531818345e-02
1.6864860000000001e+03 1.2464289081892578e-02
1.6879860000000001e+03 1.2464285754671078e-02
1.6894860000000001e+03 1.2464282548378135e-02
1.6909860000000001e+03 1.2464279461190449e-02
1.6924860000000001e+03 1.2464276491201097e-02
1.6939860000000001e+03 1.2464273636389567e-02
1.6954860000000001e+03 1.2464270894599505e-02
1.6969860000000001e+03 1.2464268263525431e-02
1.6984860000000001e+03 1.2464265740709485e-02
1.6999860000000001e+03 1.2464263323547853e-02
1.7014860000000001e+03 1.2464261009306459e-02
1.7029860000000001e+03 1.2464258795144774e-02
1.7044860000000001e+03 1.2464256678145654e-02
1.7059860000000001e+03 1.2464254655348998e-02
1.7074860000000001e+03 1.2464252723787201e-02
1.7089860000000001e+03 1.2464250880519924e-02
1.7104860000000001e+03 1.2464249122665211e-02
1.7119860000000001e+03 1.2464247447426321e-02
1.7134860000000001e+03 1.2464245852111665e-02
1.7149860000000001e+03 1.2464244334147688e-02
1.7164860000000001e+03 1.2464242891083496e-02
1.7179860000000001e+03 1.2464241520588722e-02
1.7194860000000001e+03 1.2464240220444414e-02
1.7209860000000001e+03 1.2464238988528213e-02
1.7224860000000001e+03 1.2464237822795583e-02
1.7239860000000001e+03 1.2464236721259628e-02
1.7254860000000001e+03 1.2464235681968996e-02
1.7269860000000001e+03 1.2464234702988099e-02
1.7284860000000001e+03 1.2464233782379191e-02
1.7299860000000001e+03 1.2464232918188295e-02
1.7314860000000001e+03 1.2464232108435523e-02
1.7329860000000001e+03 1.2464231351109946e-02
1.7344860000000001e+03 1.2464230644169433e-02
1.7359860000000001e+03 1.2464229985544233e-02
1.7374860000000001e+03 1.2464229373144668e-02
1.7389860000000001e+03 1.2464228804871105e-02
1.7404860000000001e+03 1.2464228278625932e-02
1.7419860000000001e+03 1.2464227792326027e-02
1.7434860000000001e+03 1.2464227343915189e-02
1.7449860000000001e+03 1.2464226931375479e-02
1.7464860000000001e+03 1.2464226552736424e-02
1.7479860000000001e+03 1.2464226206083111e-02
1.7494860000000001e+03 1.2464225889561016e-02
1.7509860000000001e+03 1.2464225601379362e-02
1.7524860000000001e+03 1.2464225339811669e-02
1.7539860000000001e+03 1.2464225103195264e-02
1.7554860000000001e+03 1.2464224889929163e-02
1.7569860000000001e+03 1.2464224698471076e-02
1.7584860000000001e+03 1.2464224527334112e-02
1.7599860000000001e+03 1.2464224375083620e-02
1.7614860000000001e+03 1.2464224240334325e-02
1.7629860000000001e+03 1.2464224121747965e-02
1.7644860000000001e+03 1.2464224018031902e-02
1.7659860000000001e+03 1.2464223927938466e-02
1.7674860000000001e+03 1.2464223850265042e-02
1.7689860000000001e+03 1.2464223783854667e-02
1.7704860000000001e+03 1.2464223727597454e-02
1.7719860000000001e+03 1.2464223680432153e-02
1.7734860000000001e+03 1.2464223641347886e-02
1.7749860000000001e+03 1.2464223609386121e-02
1.7764860000000001e+03 1.2464223583642442e-02
1.7779860000000001e+03 1.2464223563268094e-02
1.7794860000000001e+03 1.2464223547471709e-02
1.7809860000000001e+03 1.2464223535520628e-02
1.7824860000000001e+03 1.2464223526742093e-02
1.7839860000000001e+03 1.2464223520524571e-02
1.7854860000000001e+03 1.2464223516318941e-02
1.7869860000000001e+03 1.2464223513639638e-02
1.7884860000000001e+03 1.2464223512065917e-02
1.7899860000000001e+03 1.2464223511243093e-02
1.7914860000000001e+03 1.2464223510883816e-02
1.7929860000000001e+03 1.2464223510769515e-02
1.7944860000000001e+03 1.2464223510751233e-02
1.7959860000000001e+03 1.2464223510750857e-02
1.7974860000000001e+03 1.2464223510750857e-02
1.7989860000000001e+03 1.2464223510750857e-02
1.8004860000000001e+03 1.2464223510750857e-02
1.8019860000000001e+03 1.2464223510750857e-02
1.8034860000000001e+03 1.2464223510750857e-02
1.8049860000000001e+03 1.2464223510750857e-02
1.8064860000000001e+03 1.2464223510750857e-02
1.8079860000000001e+03 1.2464223510750857e-02
1.8094860000000001e+03 1.2464223510750857e-02
1.8109860000000001e+03 1.2464223510750857e-02
1.8124860000000001e+03 1.2464223510750857e-02
1.8139860000000001e+03 1.2464223510750857e-02
1.8154860000000001e+03 1.2464223510750857e-02
1.8169860000000001e+03 1.2464223510750857e-02
1.8184860000000001e+03 1.2464223510750857e-02
1.8199860000000001e+03 1.2464223510750857e-02
1.8214860000000001e+03 1.2464223510750857e-02
1.8229860000000001e+03 1.2464223510750857e-02
1.8244860000000001e+03 1.2464223510750857e-02
1.8259860000000001e+03 1.2464223510750857e-02
1.8274860000000001e+03 1.2464223510750857e-02
1.8289860000000001e+03 1.2464223510750857e-02
1.8304860000000001e+03 1.2464223510750857e-02
1.8319860000000001e+03 1.2464223510750857e-02
1.8334860000000001e+03 1.2464223510750857e-02
1.8349860000000001e+03 1.2464223510750857e-02
1.8364860000000001e+03 1.2464223510750857e-02
1.8379860000000001e+03 1.2464223510750857e-02
1.8394860000000001e+03 1.2464223510750857e-02
1.8409860000000001e+03 1.2464223510750857e-02
1.8424860000000001e+03 1.2464223510750857e-02
1.8439860000000001e+03 1.2464223510750857e-02
1.8454860000000001e+03 1.2464223510750857e-02
