
2.910842e-01 4.812243e-01 1.6317455795854974e-01 -3.4649734779167836e-02 -1.7346949606006905e-02 -1.6060176474982318e-01 
3.126460e-01 4.812243e-01 1.7942336743678738e-01 -3.9226699274125497e-02 -8.6974485143214153e-03 -1.5893122392778358e-01 
3.342078e-01 4.812243e-01 1.9653234393252700e-01 -4.3869534275352770e-02 8.5013439202791946e-04 -1.5717535070255775e-01 
3.557696e-01 4.812243e-01 2.1458826254612934e-01 -4.8563466799849991e-02 1.1345056858980452e-02 -1.5530865159565413e-01 
3.773314e-01 4.812243e-01 2.3368336249107793e-01 -5.3289700700410073e-02 2.2840412798659115e-02 -1.5330127896480467e-01 
3.988932e-01 4.812243e-01 2.5391541179349542e-01 -5.8024662780166075e-02 3.5392966072371558e-02 -1.5111839664003829e-01 
4.204550e-01 4.812243e-01 2.7538760118529459e-01 -6.2739131607437798e-02 4.9062839993965816e-02 -1.4871946784080639e-01 
4.420168e-01 4.812243e-01 2.9820820262036130e-01 -6.7397238919072872e-02 6.3913012822086723e-02 -1.4605746463576549e-01 
4.635786e-01 4.812243e-01 3.2248990963677004e-01 -7.1955336673779319e-02 8.0008556684951229e-02 -1.4307800263188911e-01 
4.851404e-01 4.812243e-01 3.4834875487476413e-01 -7.6360728452410348e-02 9.7415542215676595e-02 -1.3971841132388052e-01 
5.067022e-01 4.812243e-01 3.7590247434170720e-01 -8.0550273036188696e-02 1.1619951375011378e-01 -1.3590676042066269e-01 
5.282640e-01 4.812243e-01 4.0526815885448830e-01 -8.4448881956022737e-02 1.3642342071157151e-01 -1.3156087650303944e-01 
5.498258e-01 4.812243e-01 4.3655900164707168e-01 -8.7967953231872620e-02 1.5814487086320517e-01 -1.2658740373478483e-01 
5.713876e-01 4.812243e-01 4.6987991984834526e-01 -9.1003812307520082e-02 1.8141255251065908e-01 -1.2088098832247622e-01 
5.929494e-01 4.812243e-01 5.0532180080222133e-01 -9.3436270339171248e-02 2.0626165899014473e-01 -1.1432370019415081e-01 
6.145111e-01 4.812243e-01 5.4295410920322373e-01 -9.5127461296294749e-02 2.3270814541047780e-01 -1.0678484773555420e-01 
6.360729e-01 4.812243e-01 5.8281559871890420e-01 -9.5921183714210198e-02 2.6074166282945110e-01 -9.8121392215478526e-02 
6.576347e-01 4.812243e-01 6.2490291784779739e-01 -9.5643049461823892e-02 2.9031706026784176e-01 -8.8179225747325896e-02 
6.791965e-01 4.812243e-01 6.6915700515639664e-01 -9.4101826198281766e-02 3.2134443507286492e-01 -7.6795635199368578e-02 
7.007583e-01 4.812243e-01 7.1544735940136417e-01 -9.1092442416948707e-02 3.5367786480464958e-01 -6.3803324642808801e-02 
7.223201e-01 4.812243e-01 7.6355457305609320e-01 -8.6401186246826231e-02 3.8710318723142167e-01 -4.9036394569541564e-02 
7.438819e-01 4.812243e-01 8.1315195689467590e-01 -7.9813643355627115e-02 4.2132552304512200e-01 -3.2338653317408025e-02 
7.654437e-01 4.812243e-01 8.6378766648524530e-01 -7.1125846096727785e-02 4.5595765963778656e-01 -1.3574533334094127e-02 
7.870055e-01 4.812243e-01 9.1486944392465674e-01 -6.0158897687771273e-02 4.9051090962232369e-01 7.3573339854845071e-03 
8.085673e-01 4.812243e-01 9.6565483066794378e-01 -4.6776944325939707e-02 5.2439056040103749e-01 3.0508198398197683e-02 
8.301291e-01 4.812243e-01 1.0152503355563067e+00 -3.0907765535625326e-02 5.5689842306902115e-01 5.5861768222496777e-02 
8.516909e-01 4.812243e-01 1.0626233190665937e+00 -1.2564454797172608e-02 5.8724509600381047e-01 8.3316790500587781e-02 
8.732527e-01 4.812243e-01 1.1066299836070219e+00 8.1342384171975979e-03 6.1457417034397921e-01 1.1267184503229724e-01 
8.948145e-01 4.812243e-01 1.1460615557127727e+00 3.0948144993501167e-02 6.3799953053720770e-01 1.4361514190133656e-01 
9.163763e-01 4.812243e-01 1.1797083628562555e+00 5.5508166610604454e-02 6.5665506510416816e-01 1.7572232793677278e-01 
9.379381e-01 4.812243e-01 1.2064381921069076e+00 8.1320439399951566e-02 6.6975364428640760e-01 2.0846491460460298e-01 
9.594999e-01 4.812243e-01 1.2252816258184347e+00 1.0778440985518986e-01 6.7664958201029179e-01 2.4123078097964920e-01 

-9.594999e-01 5.036068e-01 -1.2280718659712153e+00 -2.1049885858649955e-01 7.2128659265662121e-01 1.0164554763965020e-01 
-9.379381e-01 5.036068e-01 -1.2097089764431321e+00 -1.8460826255472326e-01 7.1748386582667001e-01 7.1246586309977128e-02 
-9.163763e-01 5.036068e-01 -1.1834172814232407e+00 -1.5838123710596227e-01 7.0699925088778848e-01 4.0808097387600911e-02 
-8.948145e-01 5.036068e-01 -1.1502130050879156e+00 -1.3247554296645664e-01 6.9045998778222839e-01 1.0931330931636660e-02 
-8.732527e-01 5.036068e-01 -1.1112672606920100e+00 -1.0746221199949174e-01 6.6865457669698036e-01 -1.7856108259699882e-02 
-8.516909e-01 5.036068e-01 -1.0678168926086697e+00 -8.3801559110044332e-02 6.4246611884493765e-01 -4.5122992186631100e-02 
-8.301291e-01 5.036068e-01 -1.0210847267260248e+00 -6.1833332448211056e-02 6.1280894385485052e-01 -7.0545166683295094e-02 
-8.085673e-01 5.036068e-01 -9.7221623176800920e-01 -4.1779145510299362e-02 5.8057488966456794e-01 -9.3905440441842680e-02 
-7.870055e-01 5.036068e-01 -9.2223555469291929e-01 -2.3753990633388539e-02 5.4659268798162119e-01 -1.1508515202913792e-01 
-7.654437e-01 5.036068e-01 -8.7202048331327031e-01 -7.7832470666162057e-03 5.1160122466337277e-01 -1.3405037078101006e-01 
-7.438819e-01 5.036068e-01 -8.2229360450089217e-01 6.1780620842757095e-03 4.7623546253286381e-01 -1.5083552279150897e-01 
-7.223201e-01 5.036068e-01 -7.7362581962503796e-01 1.8226263958314837e-02 4.4102267304018988e-01 -1.6552668510212276e-01 
-7.007583e-01 5.036068e-01 -7.2644821987248853e-01 2.8491921051172583e-02 4.0638622179738398e-01 -1.7824610136567645e-01 
-6.791965e-01 5.036068e-01 -6.8106877546438005e-01 3.7125470145563236e-02 3.7265427578745602e-01 -1.8913881539506314e-01 
-6.576347e-01 5.036068e-01 -6.3769103730087551e-01 4.4285880190612872e-02 3.4007121801018164e-01 -1.9836178998565518e-01 
-6.360729e-01 5.036068e-01 -5.9643285242780464e-01 5.0132195991781800e-02 3.0881008349212613e-01 -2.0607550685389453e-01 
-6.145111e-01 5.036068e-01 -5.5734381504228048e-01 5.4817610556570570e-02 2.7898484661418799e-01 -2.1243781784427573e-01 
-5.929494e-01 5.036068e-01 -5.2042074915255232e-01 5.8485615670228919e-02 2.5066182855227609e-01 -2.1759970679134433e-01 
-5.713876e-01 5.036068e-01 -4.8562093615729773e-01 6.1267773221175922e-02 2.2386983213700451e-01 -2.2170259055007949e-01 
-5.498258e-01 5.036068e-01 -4.5287307784420117e-01 6.3282692033934676e-02 1.9860885203355308e-01 -2.2487680589503467e-01 
-5.282640e-01 5.036068e-01 -4.2208615159104890e-01 6.4635859777615726e-02 1.7485736582976263e-01 -2.2724097277624514e-01 
-5.067022e-01 5.036068e-01 -3.9315640011113784e-01 6.5420049663343541e-02 1.5257830539541090e-01 -2.2890197784713440e-01 
-4.851404e-01 5.036068e-01 -3.6597272921946900e-01 6.5716087304844739e-02 1.3172385589641691e-01 -2.2995537549960693e-01 
-4.635786e-01 5.036068e-01 -3.4042078436367051e-01 6.5593819631626499e-02 1.1223924726414773e-01 -2.3048605165170849e-01 
-4.420168e-01 5.036068e-01 -3.1638595492412369e-01 6.5113173694773707e-02 9.4065701312246203e-02 -2.3056903604442869e-01 
-4.204550e-01 5.036068e-01 -2.9375552459236320e-01 6.4325228997231601e-02 7.7142685341842585e-02 -2.3027038144432346e-01 
-3.988932e-01 5.036068e-01 -2.7242015284875304e-01 6.3273253895986981e-02 6.1409605564829370e-02 -2.2964805352163722e-01 
-3.773314e-01 5.036068e-01 -2.5227484040501158e-01 6.1993676241296931e-02 4.6807054553295771e-02 -2.2875279431612450e-01 
-3.557696e-01 5.036068e-01 -2.3321950239963760e-01 6.0516972290811599e-02 3.3277708293573377e-02 -2.2762893626122924e-01 
-3.342078e-01 5.036068e-01 -2.1515924794380187e-01 5.8868467436473462e-02 2.0766951410239671e-02 -2.2631515379462450e-01 
-3.126460e-01 5.036068e-01 -1.9800444344031640e-01 5.7069048546666681e-02 9.2232942247814920e-03 -2.2484514658000418e-01 
-2.910842e-01 5.036068e-01 -1.8167061969210080e-01 5.5135791656931513e-02 -1.4013673611295505e-03 -2.2324825307615118e-01 
-2.695224e-01 5.036068e-01 -1.6607826875309684e-01 5.3082511031521964e-02 -1.1151608719445497e-02 -2.2154999622929589e-01 
-2.479606e-01 5.036068e-01 -1.5115256526710055e-01 5.0920236782343552e-02 -2.0068418288528608e-02 -2.1977256490763042e-01 
-2.263988e-01 5.036068e-01 -1.3682303820902642e-01 4.8657628649437568e-02 -2.8189199489437926e-02 -2.1793523569983661e-01 
-2.048370e-01 5.036068e-01 -1.2302321205106126e-01 4.6301333489100413e-02 -3.5547813532767786e-02 -2.1605474012671447e-01 
-1.832753e-01 5.036068e-01 -1.0969023104220213e-01 4.3856293672346169e-02 -4.2174648305553050e-02 -2.1414558235820441e-01 
-1.617135e-01 5.036068e-01 -9.6764476192678417e-02 4.1326013098918556e-02 -4.8096702003050509e-02 -2.1222031232398314e-01 
-1.401517e-01 5.036068e-01 -8.4189181430204624e-02 3.8712786968883722e-02 -5.3337672881207582e-02 -2.1028975875006295e-01 
-1.185899e-01 5.036068e-01 -7.1910053028767573e-02 3.6017900883121096e-02 -5.7918048605766374e-02 -2.0836322621188741e-01 
-9.702808e-02 5.036068e-01 -5.9874894631788605e-02 3.3241804302824293e-02 -6.1855190290061791e-02 -2.0644865980977481e-01 
-7.546628e-02 5.036068e-01 -4.8033238865345287e-02 3.0384262909143717e-02 -6.5163407549297794e-02 -2.0455278057297832e-01 
-5.390449e-02 5.036068e-01 -3.6335985558774535e-02 2.7444493980535743e-02 -6.7854021838606240e-02 -2.0268119420065134e-01 
-3.234269e-02 5.036068e-01 -2.4735045878895103e-02 2.4421288554394668e-02 -6.9935416053737404e-02 -2.0083847526034368e-01 
-1.078090e-02 5.036068e-01 -1.3182991179550470e-02 2.1313123864649852e-02 -7.1413068912266814e-02 -1.9902822849054308e-01 
1.078090e-02 5.036068e-01 -1.6327050256994633e-03 1.8118269349817293e-02 -7.2289573045353314e-02 -1.9725312839273337e-01 
3.234269e-02 5.036068e-01 9.9629633601342454e-03 1.4834889407314367e-02 -7.2564636053516512e-02 -1.9551493784742838e-01 
5.390449e-02 5.036068e-01 2.1651546081085042e-02 1.1461146030495535e-02 -7.2235064047762865e-02 -1.9381450604299733e-01 
7.546628e-02 5.036068e-01 3.3481305828382255e-02 7.9953045061457711e-03 -7.1294727439569563e-02 -1.9215174556010226e-01 
9.702808e-02 5.036068e-01 4.5501589167322873e-02 4.4358454741317364e-03 -6.9734508988522459e-02 -1.9052558800200325e-01 
1.185899e-01 5.036068e-01 5.7763185373118225e-02 7.8158686045031074e-04 -6.7542234394154133e-02 -1.8893391709554480e-01 
1.401517e-01 5.036068e-01 7.0318691991902799e-02 -2.9681805063518380e-03 -6.4702586060630188e-02 -1.8737347770337523e-01 
1.617135e-01 5.036068e-01 8.3222887786231159e-02 -6.8135393934642859e-03 -6.1197001105881298e-02 -1.8583975867987609e-01 
1.832753e-01 5.036068e-01 9.6533112998189688e-02 -1.0753770085897420e-02 -5.7003555273872769e-02 -1.8432684696811197e-01 
2.048370e-01 5.036068e-01 1.1030965586526752e-01 -1.4787146452813659e-02 -5.2096835192640266e-02 -1.8282724977228368e-01 
2.263988e-01 5.036068e-01 1.2461614297312304e-01 -1.8910698190334942e-02 -4.6447802466619836e-02 -1.8133168105343037e-01 
2.479606e-01 5.036068e-01 1.3951992922000639e-01 -2.3119932490344802e-02 -4.0023654480457679e-02 -1.7982880799562603e-01 
2.695224e-01 5.036068e-01 1.5509248076516480e-01 -2.7408507520996942e-02 -3.2787688623410569e-02 -1.7830495249526379e-01 
2.910842e-01 5.036068e-01 1.7140974116803526e-01 -3.1767849186272706e-02 -2.4699179042846492e-02 -1.7674374217053679e-01 
3.126460e-01 5.036068e-01 1.8855246678452253e-01 -3.6186701705419405e-02 -1.5713278154588482e-02 -1.7512570492478691e-01 
3.342078e-01 5.036068e-01 2.0660651211112280e-01 -4.0650601694261580e-02 -5.7809591611935433e-03 -1.7342780080635908e-01 
3.557696e-01 5.036068e-01 2.2566303884381728e-01 -4.5141264757376592e-02 5.1509790243819339e-03 -1.7162288490748021e-01 
3.773314e-01 5.036068e-01 2.4581861357848891e-01 -4.9635873290961557e-02 1.7139816529899977e-02 -1.6967909550601884e-01 
3.988932e-01 5.036068e-01 2.6717514790546837e-01 -5.4106254511708501e-02 3.0246690850040826e-02 -1.6755916281718483e-01 
4.204550e-01 5.036068e-01 2.8983962069286340e-01 -5.8517939040136746e-02 4.4536202516202369e-02 -1.6521963591956029e-01 
4.420168e-01 5.036068e-01 3.1392350516769779e-01 -6.2829093198814426e-02 6.0075789518305445e-02 -1.6261002910135816e-01 
4.635786e-01 5.036068e-01 3.3954180262349704e-01 -6.6989323248028546e-02 7.6934797095823904e-02 -1.5967189463470502e-01 
4.851404e-01 5.036068e-01 3.6681156003935983e-01 -7.0938358019163608e-02 9.5183152257053039e-02 -1.5633783759734041e-01 
5.067022e-01 5.036068e-01 3.9584972081470526e-01 -7.4604629037438613e-02 1.1488953293817568e-01 -1.5253050078288463e-01 
5.282640e-01 5.036068e-01 4.2677012712721735e-01 -7.7903785758890634e-02 1.3611890089124168e-01 -1.4816156511940101e-01 
5.498258e-01 5.036068e-01 4.5967946116567515e-01 -8.0737209748932517e-02 1.5892924686408183e-01 -1.4313083463327944e-01 
5.713876e-01 5.036068e-01 4.9467188447762878e-01 -8.2990627404729164e-02 1.8336737937414488e-01 -1.3732550613506461e-01 
5.929494e-01 5.036068e-01 5.3182211624992515e-01 -8.4532967927706842e-02 2.0946357921223699e-01 -1.3061976348182594e-01 
6.145111e-01 5.036068e-01 5.7117669234326884e-01 -8.5215672761713906e-02 2.3722494809024516e-01 -1.2287488475992195e-01 
6.360729e-01 5.036068e-01 6.1274318162083607e-01 -8.4872734122597257e-02 2.6662731208341395e-01 -1.1394010679766206e-01 
6.576347e-01 5.036068e-01 6.5647722396875352e-01 -8.3321820095490606e-02 2.9760561279469561e-01 -1.0365455118998289e-01 
6.791965e-01 5.036068e-01 7.0226741976880491e-01 -8.0366923740953514e-02 3.3004284886551105e-01 -9.1850571488363272e-02 
7.007583e-01 5.036068e-01 7.4991837075528345e-01 -7.5803038210447357e-02 3.6375783661892852e-01 -7.8358918480021272e-02 
7.223201e-01 5.036068e-01 7.9913257226217538e-01 -6.9423384018694898e-02 3.9849235801348915e-01 -6.3016118180589650e-02 
7.438819e-01 5.036068e-01 8.4949239991192971e-01 -6.1029662634630527e-02 4.3389866387791720e-01 -4.5674385916702198e-02 
7.654437e-01 5.036068e-01 9.0044410528598073e-01 -5.0445637649283420e-02 4.6952878677270110e-01 -2.6214224276919884e-02 
7.870055e-01 5.036068e-01 9.5128647222638174e-01 -3.7534004193699261e-02 5.0482764111992628e-01 -4.5595378261844982e-03 
8.085673e-01 5.036068e-01 1.0011674554868113e+00 -2.2215965457609371e-02 5.3913234791320597e-01 1.9305378203992224e-02 
8.301291e-01 5.036068e-01 1.0490925116540597e+00 -4.4921961637456598e-03 5.7168045820266911e-01 4.5318242672404432e-02 
8.516909e-01 5.036068e-01 1.0939481548367644e+00 1.5536991277216833e-02 6.0162955731327694e-01 7.3322558740608987e-02 
8.732527e-01 5.036068e-01 1.1345432314573782e+00 3.7655285981567546e-02 6.2808990087301197e-01 1.0305536146827324e-01 
8.948145e-01 5.036068e-01 1.1696683153084628e+00 6.1521354442493320e-02 6.5017013463590323e-01 1.3414191224165067e-01 
9.163763e-01 5.036068e-01 1.1981705334442179e+00 8.6670597480224598e-02 6.6703384285826162e-01 1.6610013470927648e-01 
9.379381e-01 5.036068e-01 1.2190374882470267e+00 1.1253018090437032e-01 6.7796199818737690e-01 1.9835668474365042e-01 
9.594999e-01 5.036068e-01 1.2314805925177130e+00 1.3844795757144276e-01 6.8241398739298542e-01 2.3027489261156858e-01 

-9.594999e-01 5.259893e-01 -1.2260140550422887e+00 -2.4189685179006370e-01 7.2105869066312522e-01 8.9851352187746036e-02 
-9.379381e-01 5.259893e-01 -1.2145283088994001e+00 -2.1687940551439222e-01 7.2026350803155648e-01 6.0144368862559409e-02 
-9.163763e-01 5.259893e-01 -1.1946747512155358e+00 -1.9090115234720587e-01 7.1264270464391588e-01 3.0044047409061171e-02 
-8.948145e-01 5.259893e-01 -1.1672616435148493e+00 -1.6465229388336500e-01 6.9868271556585559e-01 1.6505947472528204e-04 
-8.732527e-01 5.259893e-01 -1.1333135859596353e+00 -1.3876935271468013e-01 6.7906634712083536e-01 -2.8928342553815392e-02 
-8.516909e-01 5.259893e-01 -1.0939861494094290e+00 -1.1380067987527995e-01 6.5461089650746529e-01 -5.6751954631959048e-02 
-8.301291e-01 5.259893e-01 -1.0504816918002196e+00 -9.0185332979462268e-02 6.2620384692510822e-01 -8.2920008732373679e-02 
-8.085673e-01 5.259893e-01 -1.0039758079395442e+00 -6.8245323121448515e-02 5.9474389648139048e-01 -1.0715218009439358e-01 
-7.870055e-01 5.259893e-01 -9.5556023248166544e-01 -4.8189209163808075e-02 5.6109260341025868e-01 -1.2927079103150685e-01 
-7.654437e-01 5.259893e-01 -9.0620428689285171e-01 -3.0123901327087282e-02 5.2603915769656651e-01 -1.4919078038230543e-01 
-7.438819e-01 5.259893e-01 -8.5673394891706822e-01 -1.4071292156024928e-02 4.9027838966942494e-01 -1.6690527714223075e-01 
-7.223201e-01 5.259893e-01 -8.0782569701223306e-01 1.3275385641858817e-05 4.5440045573622972e-01 -1.8246934258155387e-01 
-7.007583e-01 5.259893e-01 -7.6001142779427988e-01 1.2222966375518396e-02 4.1888976033688824e-01 -1.9598386857142314e-01 
-6.791965e-01 5.259893e-01 -7.1369071881104329e-01 2.2683299646405031e-02 3.8413044697787879e-01 -2.0758095628017556e-01 
-6.576347e-01 5.259893e-01 -6.6914719646248932e-01 3.1538631074827489e-02 3.5041600537904499e-01 -2.1741149547221583e-01 
-6.360729e-01 5.259893e-01 -6.2656648685377780e-01 3.8941485855104055e-02 3.1796098664515604e-01 -2.2563519374439847e-01 
-6.145111e-01 5.259893e-01 -5.8605397326675102e-01 4.5044595873589346e-02 2.8691333287916532e-01 -2.3241298418622014e-01 
-5.929494e-01 5.259893e-01 -5.4765124020377709e-01 4.9995300745662150e-02 2.5736631006029659e-01 -2.3790155240849281e-01 
-5.713876e-01 5.259893e-01 -5.1135060074891880e-01 5.3931890743800739e-02 2.2936943267385773e-01 -2.4224963846342334e-01 
-5.498258e-01 5.259893e-01 -4.7710747578453488e-01 5.6981466325601832e-02 2.0293807069289421e-01 -2.4559575301669162e-01 
-5.282640e-01 5.259893e-01 -4.4485063858637314e-01 5.9258929148697487e-02 1.7806164025063684e-01 -2.4806697230199209e-01 
-5.067022e-01 5.259893e-01 -4.1449048376333086e-01 6.0866779504859025e-02 1.5471041457255208e-01 -2.4977852213344490e-01 
-4.851404e-01 5.259893e-01 -3.8592555301808662e-01 6.1895459683505766e-02 1.3284106977684310e-01 -2.5083391372978120e-01 
-4.635786e-01 5.259893e-01 -3.5904757547345317e-01 6.2424043153250661e-02 1.1240111786588715e-01 -2.5132544505049031e-01 
-4.420168e-01 5.259893e-01 -3.3374527571339957e-01 6.2521121479798214e-02 9.3332390385458708e-02 -2.5133492649397521e-01 
-4.204550e-01 5.259893e-01 -3.0990718145135426e-01 6.2245783312519551e-02 7.5573731188496959e-02 -2.5093452750763962e-01 
-3.988932e-01 5.259893e-01 -2.8742363377960223e-01 6.1648612931129027e-02 5.9063042825304654e-02 -2.5018767080272636e-01 
-3.773314e-01 5.259893e-01 -2.6618817190536798e-01 6.0772660895766974e-02 4.3738813169932805e-02 -2.4914992415476400e-01 
-3.557696e-01 5.259893e-01 -2.4609843443081758e-01 5.9654357706846392e-02 2.9541230041060636e-02 -2.4786985724460817e-01 
-3.342078e-01 5.259893e-01 -2.2705669229530523e-01 5.8324354456229251e-02 1.6412973562126551e-02 -2.4638984375969189e-01 
-3.126460e-01 5.259893e-01 -2.0897010517045156e-01 5.6808283482360312e-02 4.2997597498488707e-03 -2.4474679805330096e-01 
-2.910842e-01 5.259893e-01 -1.9175077347988861e-01 5.5127438064307130e-02 -6.8493053030103529e-03 -2.4297284193024382e-01 
-2.695224e-01 5.259893e-01 -1.7531564207085248e-01 5.3299374028347099e-02 -1.7081513228842896e-02 -2.4109590130867106e-01 
-2.479606e-01 5.259893e-01 -1.5958629850047187e-01 5.1338438432322636e-02 -2.6440445648035348e-02 -2.3914023516711458e-01 
-2.263988e-01 5.259893e-01 -1.4448869846880805e-01 4.9256231716055449e-02 -3.4965941448448543e-02 -2.3712690075870316e-01 
-2.048370e-01 5.259893e-01 -1.2995284269392884e-01 4.7062010212793784e-02 -4.2694116144539981e-02 -2.3507415988823982e-01 
-1.832753e-01 5.259893e-01 -1.1591242308050544e-01 4.4763035961147543e-02 -4.9657415568059214e-02 -2.3299783134356042e-01 
-1.617135e-01 5.259893e-01 -1.0230445103330124e-01 4.2364880519365086e-02 -5.5884690242281237e-02 -2.3091159452478138e-01 
-1.401517e-01 5.259893e-01 -8.9068876915649603e-02 3.9871689089515189e-02 -6.1401280005515341e-02 -2.2882724904762647e-01 
-1.185899e-01 5.259893e-01 -7.6148206707499083e-02 3.7286410793765559e-02 -6.6229100950148917e-02 -2.2675493469619887e-01 
-9.702808e-02 5.259893e-01 -6.3487119680916373e-02 3.4611000465751864e-02 -7.0386728675686780e-02 -2.2470331562488946e-01 
-7.546628e-02 5.259893e-01 -5.1032089225995551e-02 3.1846596864401562e-02 -7.3889473337683920e-02 -2.2267973219695411e-01 
-5.390449e-02 5.259893e-01 -3.8731007703343666e-02 2.8993681809316146e-02 -7.6749443107080734e-02 -2.2069032332268834e-01 
-3.234269e-02 5.259893e-01 -2.6532815275001717e-02 2.6052224390637920e-02 -7.8975593516018378e-02 -2.1874012163676029e-01 
-1.078090e-02 5.259893e-01 -1.4387132001087669e-02 2.3021814131143566e-02 -8.0573760822010981e-02 -2.1683312333871305e-01 
1.078090e-02 5.259893e-01 -2.2438920309723648e-03 1.9901786779486810e-02 -8.1546678026188424e-02 -2.1497233401442389e-01 
3.234269e-02 5.259893e-01 9.9470215722335595e-03 1.6691346294511640e-02 -8.1893972578480967e-02 -2.1315979125757165e-01 
5.390449e-02 5.259893e-01 2.2236142980563096e-02 1.3389686543984888e-02 -8.1612145132341135e-02 -2.1139656441471807e-01 
7.546628e-02 5.259893e-01 3.4674792342532373e-02 9.9961162894161553e-03 -8.0694529009589289e-02 -2.0968273127993287e-01 
9.702808e-02 5.259893e-01 4.7315448615255606e-02 6.5101911645543114e-03 -7.9131230336447020e-02 -2.0801733105860218e-01 
1.185899e-01 5.259893e-01 6.0212127719910899e-02 2.9318565817362842e-03 -7.6909049149866807e-02 -2.0639829239869367e-01 
1.401517e-01 5.259893e-01 7.3420766818204711e-02 -7.3839417920313309e-04 -7.4011382187013669e-02 -2.0482233474524267e-01 
1.617135e-01 5.259893e-01 8.6999614865247987e-02 -4.4993420272325130e-03 -7.0418108603820084e-02 -2.0328484070533687e-01 
1.832753e-01 5.259893e-01 1.0100962869042068e-01 -8.3488390729359527e-03 -6.6105460572778746e-02 -2.0177969651374200e-01 
2.048370e-01 5.259893e-01 1.1551487261876235e-01 -1.2283574794156812e-02 -6.1045881648616768e-02 -2.0029909706439283e-01 
2.263988e-01 5.259893e-01 1.3058291797427563e-01 -1.6298804842210284e-02 -5.5207877041133446e-02 -1.9883331132663262e-01 
2.479606e-01 5.259893e-01 1.4628523657814058e-01 -2.0388035186594440e-02 -4.8555861593876357e-02 -1.9737040331187766e-01 
2.695224e-01 5.259893e-01 1.6269757941009000e-01 -2.4542653449283965e-02 -4.1050013455305637e-02 -1.9589590312288097e-01 
2.910842e-01 5.259893e-01 1.7990032774067097e-01 -2.8751498418009714e-02 -3.2646144293401201e-02 -1.9439242204794857e-01 
3.126460e-01 5.259893e-01 1.9797879901962451e-01 -3.3000357920205739e-02 -2.3295600625496453e-02 -1.9283920522489142e-01 
3.342078e-01 5.259893e-01 2.1702348332271768e-01 -3.7271384592822317e-02 -1.2945215629020967e-02 -1.9121161519728891e-01 
3.557696e-01 5.259893e-01 2.3713017786259555e-01 -4.1542418759674134e-02 -1.5373369201217776e-03 -1.8948053986939981e-01 
3.773314e-01 5.259893e-01 2.5839997655303248e-01 -4.5786207864674154e-02 1.0990036474822492e-02 -1.8761171915085201e-01 
3.988932e-01 5.259893e-01 2.8093905843615213e-01 -4.9969513046074797e-02 2.4702965061333532e-02 -1.8556498626877688e-01 
4.204550e-01 5.259893e-01 3.0485820248748940e-01 -5.4052095949724696e-02 3.9671072926712000e-02 -1.8329342272538524e-01 
4.420168e-01 5.259893e-01 3.3027193650648867e-01 -5.7985583419832280e-02 5.5966775667491059e-02 -1.8074243074550961e-01 
4.635786e-01 5.259893e-01 3.5729720424228695e-01 -6.1712215143174196e-02 7.3664145885568799e-02 -1.7784873451395086e-01 
4.851404e-01 5.259893e-01 3.8605140769188201e-01 -6.5163490783126249e-02 9.2837310322116048e-02 -1.7453933246339412e-01 
5.067022e-01 5.259893e-01 4.1664965133914700e-01 -6.8258750028071913e-02 1.1355825109744680e-01 -1.7073043845846228e-01 
5.282640e-01 5.259893e-01 4.4920098368157713e-01 -7.0903742959683907e-02 1.3589386125643363e-01 -1.6632647121959743e-01 
5.498258e-01 5.259893e-01 4.8380340198895666e-01 -7.2989281047773108e-02 1.5990208435392680e-01 -1.6121918010288239e-01 
5.713876e-01 5.259893e-01 5.2053736444511012e-01 -7.4390102652708623e-02 1.8562695333024021e-01 -1.5528703261327825e-01 
5.929494e-01 5.259893e-01 5.5945754846941131e-01 -7.4964142381139326e-02 2.1309234197258853e-01 -1.4839503544422286e-01 
6.145111e-01 5.259893e-01 6.0058261815362779e-01 -7.4552460885745436e-02 2.4229426246727889e-01 -1.4039521585031328e-01 
6.360729e-01 5.259893e-01 6.4388283546806369e-01 -7.2980168051964722e-02 2.7319159820602645e-01 -1.3112805097197155e-01 
6.576347e-01 5.259893e-01 6.8926549242936386e-01 -7.0058750986577378e-02 3.0569526912083961e-01 -1.2042519287720296e-01 
6.791965e-01 5.259893e-01 7.3655838177112465e-01 -6.5590285306247220e-02 3.3965600703974624e-01 -1.0811388468877511e-01 
7.007583e-01 5.259893e-01 7.8549188837964024e-01 -5.9374041580452994e-02 3.7485119008323264e-01 -9.4023479169960580e-02 
7.223201e-01 5.259893e-01 8.3568079051035105e-01 -5.1215965696595450e-02 4.1097156045910221e-01 -7.7994428255429099e-02 
7.438819e-01 5.259893e-01 8.8660750325803228e-01 -4.0941370097231283e-02 4.4760912460393099e-01 -5.9889975657118802e-02 
7.654437e-01 5.259893e-01 9.3760922889406029e-01 -2.8410875961890791e-02 4.8424807238835288e-01 -3.9610517852306959e-02 
7.870055e-01 5.259893e-01 9.8787218658017728e-01 -1.3539157062160828e-02 5.2026106919264503e-01 -1.7110172972535767e-02 
8.085673e-01 5.259893e-01 1.0364365834968714e+00 3.6846522221815059e-03 5.5491362753425644e-01 7.5854894706681997e-03 
8.301291e-01 5.259893e-01 1.0822159898538466e+00 2.3176855622094372e-02 5.8737925384585399e-01 3.4362303922600715e-02 
8.516909e-01 5.259893e-01 1.1240339888050406e+00 4.4742208299845834e-02 6.1676746787160841e-01 6.3003385294018416e-02 
