
-4.420168e-01 7.945797e-01 -3.575883e-01 6.372732e-01 
-4.204550e-01 7.945797e-01 -3.421345e-01 6.330336e-01 
-3.988932e-01 7.945797e-01 -3.266932e-01 6.281928e-01 
-3.773314e-01 7.945797e-01 -3.113301e-01 6.228812e-01 
-3.557696e-01 7.945797e-01 -2.960932e-01 6.172138e-01 
-3.342078e-01 7.945797e-01 -2.810159e-01 6.112918e-01 
-3.126460e-01 7.945797e-01 -2.661186e-01 6.052030e-01 
-2.910842e-01 7.945797e-01 -2.514113e-01 5.990240e-01 
-2.695224e-01 7.945797e-01 -2.368953e-01 5.928209e-01 
-2.479606e-01 7.945797e-01 -2.225646e-01 5.866510e-01 
-2.263988e-01 7.945797e-01 -2.084072e-01 5.805635e-01 
-2.048370e-01 7.945797e-01 -1.944065e-01 5.746010e-01 
-1.832753e-01 7.945797e-01 -1.805420e-01 5.688005e-01 
-1.617135e-01 7.945797e-01 -1.667900e-01 5.631937e-01 
-1.401517e-01 7.945797e-01 -1.531246e-01 5.578084e-01 
-1.185899e-01 7.945797e-01 -1.395176e-01 5.526688e-01 
-9.702808e-02 7.945797e-01 -1.259395e-01 5.477962e-01 
-7.546628e-02 7.945797e-01 -1.123595e-01 5.432094e-01 
-5.390449e-02 7.945797e-01 -9.874558e-02 5.389252e-01 
-3.234269e-02 7.945797e-01 -8.506522e-02 5.349586e-01 
-1.078090e-02 7.945797e-01 -7.128512e-02 5.313231e-01 
1.078090e-02 7.945797e-01 -5.737149e-02 5.280311e-01 
3.234269e-02 7.945797e-01 -4.329016e-02 5.250939e-01 
5.390449e-02 7.945797e-01 -2.900671e-02 5.225217e-01 
7.546628e-02 7.945797e-01 -1.448655e-02 5.203237e-01 
9.702808e-02 7.945797e-01 3.049222e-04 5.185084e-01 
1.185899e-01 7.945797e-01 1.540212e-02 5.170829e-01 
1.401517e-01 7.945797e-01 3.083907e-02 5.160533e-01 
1.617135e-01 7.945797e-01 4.664912e-02 5.154240e-01 
1.832753e-01 7.945797e-01 6.286457e-02 5.151978e-01 
2.048370e-01 7.945797e-01 7.951615e-02 5.153753e-01 
2.263988e-01 7.945797e-01 9.663243e-02 5.159543e-01 
2.479606e-01 7.945797e-01 1.142390e-01 5.169291e-01 
2.695224e-01 7.945797e-01 1.323575e-01 5.182898e-01 
2.910842e-01 7.945797e-01 1.510041e-01 5.200212e-01 
3.126460e-01 7.945797e-01 1.701884e-01 5.221017e-01 
3.342078e-01 7.945797e-01 1.899111e-01 5.245016e-01 
3.557696e-01 7.945797e-01 2.101616e-01 5.271818e-01 
3.773314e-01 7.945797e-01 2.309155e-01 5.300914e-01 
3.988932e-01 7.945797e-01 2.521309e-01 5.331661e-01 
4.204550e-01 7.945797e-01 2.737449e-01 5.363253e-01 
4.420168e-01 7.945797e-01 2.956687e-01 5.394700e-01 
4.635786e-01 7.945797e-01 3.177834e-01 5.424798e-01 
4.851404e-01 7.945797e-01 3.399347e-01 5.452115e-01 
5.067022e-01 7.945797e-01 3.619280e-01 5.474964e-01 
5.282640e-01 7.945797e-01 3.835243e-01 5.491403e-01 
5.498258e-01 7.945797e-01 4.044375e-01 5.499242e-01 
5.713876e-01 7.945797e-01 4.243342e-01 5.496071e-01 
5.929494e-01 7.945797e-01 4.428366e-01 5.479325e-01 
6.145111e-01 7.945797e-01 4.595313e-01 5.446383e-01 
6.360729e-01 7.945797e-01 4.739831e-01 5.394702e-01 
6.576347e-01 7.945797e-01 4.857567e-01 5.322001e-01 
6.791965e-01 7.945797e-01 4.944442e-01 5.226464e-01 
7.007583e-01 7.945797e-01 4.996971e-01 5.106964e-01 
7.223201e-01 7.945797e-01 5.012608e-01 4.963255e-01 
7.438819e-01 7.945797e-01 4.990052e-01 4.796123e-01 
7.654437e-01 7.945797e-01 4.929460e-01 4.607434e-01 
7.870055e-01 7.945797e-01 4.832538e-01 4.400080e-01 
8.085673e-01 7.945797e-01 4.702456e-01 4.177794e-01 
8.301291e-01 7.945797e-01 4.543612e-01 3.944887e-01 
8.516909e-01 7.945797e-01 4.361272e-01 3.705917e-01 
8.732527e-01 7.945797e-01 4.161143e-01 3.465356e-01 
8.948145e-01 7.945797e-01 3.948955e-01 3.227310e-01 
9.163763e-01 7.945797e-01 3.730098e-01 2.995306e-01 
9.379381e-01 7.945797e-01 3.509360e-01 2.772172e-01 
9.594999e-01 7.945797e-01 3.290767e-01 2.560008e-01 

-9.594999e-01 8.169622e-01 -3.341208e-01 2.703166e-01 
-9.379381e-01 8.169622e-01 -3.544530e-01 2.962908e-01 
-9.163763e-01 8.169622e-01 -3.748755e-01 3.238158e-01 
-8.948145e-01 8.169622e-01 -3.950737e-01 3.526862e-01 
-8.732527e-01 8.169622e-01 -4.146873e-01 3.826194e-01 
-8.516909e-01 8.169622e-01 -4.333233e-01 4.132581e-01 
-8.301291e-01 8.169622e-01 -4.505742e-01 4.441794e-01 
-8.085673e-01 8.169622e-01 -4.660412e-01 4.749123e-01 
-7.870055e-01 8.169622e-01 -4.793596e-01 5.049614e-01 
-7.654437e-01 8.169622e-01 -4.902230e-01 5.338350e-01 
-7.438819e-01 8.169622e-01 -4.984038e-01 5.610749e-01 
-7.223201e-01 8.169622e-01 -5.037665e-01 5.862826e-01 
-7.007583e-01 8.169622e-01 -5.062727e-01 6.091403e-01 
-6.791965e-01 8.169622e-01 -5.059771e-01 6.294232e-01 
-6.576347e-01 8.169622e-01 -5.030165e-01 6.470035e-01 
-6.360729e-01 8.169622e-01 -4.975928e-01 6.618459e-01 
-6.145111e-01 8.169622e-01 -4.899547e-01 6.739968e-01 
-5.929494e-01 8.169622e-01 -4.803777e-01 6.835698e-01 
-5.713876e-01 8.169622e-01 -4.691478e-01 6.907294e-01 
-5.498258e-01 8.169622e-01 -4.565462e-01 6.956749e-01 
-5.282640e-01 8.169622e-01 -4.428390e-01 6.986261e-01 
-5.067022e-01 8.169622e-01 -4.282695e-01 6.998107e-01 
-4.851404e-01 8.169622e-01 -4.130541e-01 6.994552e-01 
-4.635786e-01 8.169622e-01 -3.973802e-01 6.977778e-01 
-4.420168e-01 8.169622e-01 -3.814064e-01 6.949833e-01 
-4.204550e-01 8.169622e-01 -3.652635e-01 6.912608e-01 
-3.988932e-01 8.169622e-01 -3.490571e-01 6.867820e-01 
-3.773314e-01 8.169622e-01 -3.328697e-01 6.817006e-01 
-3.557696e-01 8.169622e-01 -3.167637e-01 6.761535e-01 
-3.342078e-01 8.169622e-01 -3.007841e-01 6.702610e-01 
-3.126460e-01 8.169622e-01 -2.849608e-01 6.641287e-01 
-2.910842e-01 8.169622e-01 -2.693113e-01 6.578484e-01 
-2.695224e-01 8.169622e-01 -2.538427e-01 6.514999e-01 
-2.479606e-01 8.169622e-01 -2.385533e-01 6.451523e-01 
-2.263988e-01 8.169622e-01 -2.234341e-01 6.388654e-01 
-2.048370e-01 8.169622e-01 -2.084705e-01 6.326907e-01 
-1.832753e-01 8.169622e-01 -1.936432e-01 6.266730e-01 
-1.617135e-01 8.169622e-01 -1.789287e-01 6.208509e-01 
-1.401517e-01 8.169622e-01 -1.643009e-01 6.152581e-01 
-1.185899e-01 8.169622e-01 -1.497308e-01 6.099240e-01 
-9.702808e-02 8.169622e-01 -1.351877e-01 6.048743e-01 
-7.546628e-02 8.169622e-01 -1.206392e-01 6.001317e-01 
-5.390449e-02 8.169622e-01 -1.060516e-01 5.957164e-01 
-3.234269e-02 8.169622e-01 -9.139008e-02 5.916464e-01 
-1.078090e-02 8.169622e-01 -7.661905e-02 5.879377e-01 
1.078090e-02 8.169622e-01 -6.170223e-02 5.846049e-01 
3.234269e-02 8.169622e-01 -4.660283e-02 5.816612e-01 
5.390449e-02 8.169622e-01 -3.128366e-02 5.791184e-01 
7.546628e-02 8.169622e-01 -1.570732e-02 5.769869e-01 
9.702808e-02 8.169622e-01 1.636339e-04 5.752760e-01 
1.185899e-01 8.169622e-01 1.636648e-02 5.739934e-01 
1.401517e-01 8.169622e-01 3.293803e-02 5.731452e-01 
1.617135e-01 8.169622e-01 4.991432e-02 5.727355e-01 
1.832753e-01 8.169622e-01 6.733009e-02 5.727662e-01 
2.048370e-01 8.169622e-01 8.521825e-02 5.732361e-01 
2.263988e-01 8.169622e-01 1.036091e-01 5.741405e-01 
2.479606e-01 8.169622e-01 1.225292e-01 5.754702e-01 
2.695224e-01 8.169622e-01 1.420006e-01 5.772104e-01 
2.910842e-01 8.169622e-01 1.620386e-01 5.793396e-01 
3.126460e-01 8.169622e-01 1.826506e-01 5.818281e-01 
3.342078e-01 8.169622e-01 2.038331e-01 5.846357e-01 
3.557696e-01 8.169622e-01 2.255693e-01 5.877104e-01 
3.773314e-01 8.169622e-01 2.478253e-01 5.909853e-01 
3.988932e-01 8.169622e-01 2.705465e-01 5.943763e-01 
4.204550e-01 8.169622e-01 2.936528e-01 5.977791e-01 
4.420168e-01 8.169622e-01 3.170333e-01 6.010665e-01 
4.635786e-01 8.169622e-01 3.405410e-01 6.040851e-01 
4.851404e-01 8.169622e-01 3.639871e-01 6.066534e-01 
5.067022e-01 8.169622e-01 3.871355e-01 6.085604e-01 
5.282640e-01 8.169622e-01 4.096989e-01 6.095651e-01 
5.498258e-01 8.169622e-01 4.313371e-01 6.093998e-01 
5.713876e-01 8.169622e-01 4.516576e-01 6.077750e-01 
5.929494e-01 8.169622e-01 4.702232e-01 6.043897e-01 
6.145111e-01 8.169622e-01 4.865638e-01 5.989458e-01 
6.360729e-01 8.169622e-01 5.001980e-01 5.911678e-01 
6.576347e-01 8.169622e-01 5.106606e-01 5.808268e-01 
6.791965e-01 8.169622e-01 5.175385e-01 5.677661e-01 
7.007583e-01 8.169622e-01 5.205087e-01 5.519273e-01 
7.223201e-01 8.169622e-01 5.193761e-01 5.333699e-01 
7.438819e-01 8.169622e-01 5.141031e-01 5.122817e-01 
7.654437e-01 8.169622e-01 5.048247e-01 4.889757e-01 
7.870055e-01 8.169622e-01 4.918461e-01 4.638727e-01 
8.085673e-01 8.169622e-01 4.756205e-01 4.374704e-01 
8.301291e-01 8.169622e-01 4.567112e-01 4.103047e-01 
8.516909e-01 8.169622e-01 4.357437e-01 3.829085e-01 
8.732527e-01 8.169622e-01 4.133562e-01 3.557751e-01 
8.948145e-01 8.169622e-01 3.901562e-01 3.293308e-01 
9.163763e-01 8.169622e-01 3.666876e-01 3.039182e-01 
9.379381e-01 8.169622e-01 3.434098e-01 2.797913e-01 
9.594999e-01 8.169622e-01 3.206898e-01 2.571187e-01 

-9.594999e-01 8.393447e-01 -3.283810e-01 2.695788e-01 
-9.379381e-01 8.393447e-01 -3.494644e-01 2.965015e-01 
-9.163763e-01 8.393447e-01 -3.708919e-01 3.252721e-01 
-8.948145e-01 8.393447e-01 -3.923711e-01 3.557286e-01 
-8.732527e-01 8.393447e-01 -4.135533e-01 3.876250e-01 
-8.516909e-01 8.393447e-01 -4.340430e-01 4.206286e-01 
-8.301291e-01 8.393447e-01 -4.534126e-01 4.543243e-01 
-8.085673e-01 8.393447e-01 -4.712245e-01 4.882273e-01 
-7.870055e-01 8.393447e-01 -4.870573e-01 5.218051e-01 
-7.654437e-01 8.393447e-01 -5.005330e-01 5.545059e-01 
-7.438819e-01 8.393447e-01 -5.113432e-01 5.857914e-01 
-7.223201e-01 8.393447e-01 -5.192694e-01 6.151697e-01 
-7.007583e-01 8.393447e-01 -5.241945e-01 6.422233e-01 
-6.791965e-01 8.393447e-01 -5.261056e-01 6.666303e-01 
-6.576347e-01 8.393447e-01 -5.250870e-01 6.881746e-01 
-6.360729e-01 8.393447e-01 -5.213056e-01 7.067472e-01 
-6.145111e-01 8.393447e-01 -5.149923e-01 7.223389e-01 
-5.929494e-01 8.393447e-01 -5.064207e-01 7.350259e-01 
-5.713876e-01 8.393447e-01 -4.958875e-01 7.449532e-01 
-5.498258e-01 8.393447e-01 -4.836943e-01 7.523158e-01 
-5.282640e-01 8.393447e-01 -4.701340e-01 7.573415e-01 
-5.067022e-01 8.393447e-01 -4.554800e-01 7.602755e-01 
-4.851404e-01 8.393447e-01 -4.399798e-01 7.613680e-01 
-4.635786e-01 8.393447e-01 -4.238514e-01 7.608646e-01 
-4.420168e-01 8.393447e-01 -4.072818e-01 7.589998e-01 
-4.204550e-01 8.393447e-01 -3.904278e-01 7.559922e-01 
-3.988932e-01 8.393447e-01 -3.734176e-01 7.520422e-01 
-3.773314e-01 8.393447e-01 -3.563537e-01 7.473308e-01 
-3.557696e-01 8.393447e-01 -3.393151e-01 7.420199e-01 
-3.342078e-01 8.393447e-01 -3.223606e-01 7.362529e-01 
-3.126460e-01 8.393447e-01 -3.055315e-01 7.301558e-01 
-2.910842e-01 8.393447e-01 -2.888544e-01 7.238388e-01 
-2.695224e-01 8.393447e-01 -2.723431e-01 7.173978e-01 
-2.479606e-01 8.393447e-01 -2.560013e-01 7.109163e-01 
-2.263988e-01 8.393447e-01 -2.398238e-01 7.044663e-01 
-2.048370e-01 8.393447e-01 -2.237986e-01 6.981104e-01 
-1.832753e-01 8.393447e-01 -2.079078e-01 6.919028e-01 
-1.617135e-01 8.393447e-01 -1.921287e-01 6.858904e-01 
-1.401517e-01 8.393447e-01 -1.764348e-01 6.801139e-01 
-1.185899e-01 8.393447e-01 -1.607968e-01 6.746091e-01 
-9.702808e-02 8.393447e-01 -1.451824e-01 6.694071e-01 
-7.546628e-02 8.393447e-01 -1.295575e-01 6.645352e-01 
-5.390449e-02 8.393447e-01 -1.138866e-01 6.600179e-01 
-3.234269e-02 8.393447e-01 -9.813233e-02 6.558767e-01 
-1.078090e-02 8.393447e-01 -8.225660e-02 6.521307e-01 
1.078090e-02 8.393447e-01 -6.622030e-02 6.487973e-01 
3.234269e-02 8.393447e-01 -4.998363e-02 6.458918e-01 
5.390449e-02 8.393447e-01 -3.350629e-02 6.434280e-01 
7.546628e-02 8.393447e-01 -1.674764e-02 6.414178e-01 
9.702808e-02 8.393447e-01 3.330312e-04 6.398714e-01 
1.185899e-01 8.393447e-01 1.777628e-02 6.387973e-01 
1.401517e-01 8.393447e-01 3.562213e-02 6.382016e-01 
1.617135e-01 8.393447e-01 5.390971e-02 6.380879e-01 
1.832753e-01 8.393447e-01 7.267659e-02 6.384568e-01 
2.048370e-01 8.393447e-01 9.195816e-02 6.393048e-01 
2.263988e-01 8.393447e-01 1.117866e-01 6.406241e-01 
2.479606e-01 8.393447e-01 1.321899e-01 6.424010e-01 
2.695224e-01 8.393447e-01 1.531901e-01 6.446144e-01 
2.910842e-01 8.393447e-01 1.748015e-01 6.472349e-01 
3.126460e-01 8.393447e-01 1.970286e-01 6.502222e-01 
3.342078e-01 8.393447e-01 2.198629e-01 6.535231e-01 
3.557696e-01 8.393447e-01 2.432795e-01 6.570687e-01 
3.773314e-01 8.393447e-01 2.672334e-01 6.607718e-01 
3.988932e-01 8.393447e-01 2.916541e-01 6.645233e-01 
4.204550e-01 8.393447e-01 3.164405e-01 6.681886e-01 
4.420168e-01 8.393447e-01 3.414544e-01 6.716048e-01 
4.635786e-01 8.393447e-01 3.665147e-01 6.745767e-01 
4.851404e-01 8.393447e-01 3.913902e-01 6.768752e-01 
5.067022e-01 8.393447e-01 4.157949e-01 6.782360e-01 
5.282640e-01 8.393447e-01 4.393834e-01 6.783614e-01 
5.498258e-01 8.393447e-01 4.617507e-01 6.769247e-01 
5.713876e-01 8.393447e-01 4.824359e-01 6.735800e-01 
5.929494e-01 8.393447e-01 5.009339e-01 6.679772e-01 
6.145111e-01 8.393447e-01 5.167136e-01 6.597830e-01 
6.360729e-01 8.393447e-01 5.292471e-01 6.487080e-01 
6.576347e-01 8.393447e-01 5.380469e-01 6.345378e-01 
6.791965e-01 8.393447e-01 5.427092e-01 6.171648e-01 
7.007583e-01 8.393447e-01 5.429590e-01 5.966160e-01 
7.223201e-01 8.393447e-01 5.386887e-01 5.730699e-01 
7.438819e-01 8.393447e-01 5.299828e-01 5.468593e-01 
7.654437e-01 8.393447e-01 5.171232e-01 5.184546e-01 
7.870055e-01 8.393447e-01 5.005708e-01 4.884304e-01 
8.085673e-01 8.393447e-01 4.809261e-01 4.574192e-01 
8.301291e-01 8.393447e-01 4.588761e-01 4.260610e-01 
8.516909e-01 8.393447e-01 4.351364e-01 3.949549e-01 
8.732527e-01 8.393447e-01 4.103976e-01 3.646229e-01 
8.948145e-01 8.393447e-01 3.852835e-01 3.354869e-01 
9.163763e-01 8.393447e-01 3.603244e-01 3.078596e-01 
9.379381e-01 8.393447e-01 3.359453e-01 2.819484e-01 
9.594999e-01 8.393447e-01 3.124657e-01 2.578668e-01 

-9.594999e-01 8.617272e-01 -3.226903e-01 2.686845e-01 
-9.379381e-01 8.617272e-01 -3.444321e-01 2.964947e-01 
-9.163763e-01 8.617272e-01 -3.667642e-01 3.264481e-01 
-8.948145e-01 8.617272e-01 -3.894228e-01 3.584327e-01 
-8.732527e-01 8.617272e-01 -4.120793e-01 3.922488e-01 
-8.516909e-01 8.617272e-01 -4.343454e-01 4.276002e-01 
-8.301291e-01 8.617272e-01 -4.557844e-01 4.640931e-01 
-8.085673e-01 8.617272e-01 -4.759301e-01 5.012432e-01 
-7.870055e-01 8.617272e-01 -4.943125e-01 5.384935e-01 
-7.654437e-01 8.617272e-01 -5.104868e-01 5.752411e-01 
-7.438819e-01 8.617272e-01 -5.240640e-01 6.108725e-01 
-7.223201e-01 8.617272e-01 -5.347376e-01 6.448003e-01 
-7.007583e-01 8.617272e-01 -5.423034e-01 6.764998e-01 
-6.791965e-01 8.617272e-01 -5.466687e-01 7.055385e-01 
-6.576347e-01 8.617272e-01 -5.478519e-01 7.315956e-01 
-6.360729e-01 8.617272e-01 -5.459719e-01 7.544703e-01 
-6.145111e-01 8.617272e-01 -5.412300e-01 7.740798e-01 
-5.929494e-01 8.617272e-01 -5.338887e-01 7.904469e-01 
-5.713876e-01 8.617272e-01 -5.242487e-01 8.036839e-01 
-5.498258e-01 8.617272e-01 -5.126285e-01 8.139715e-01 
-5.282640e-01 8.617272e-01 -4.993460e-01 8.215389e-01 
-5.067022e-01 8.617272e-01 -4.847051e-01 8.266451e-01 
-4.851404e-01 8.617272e-01 -4.689862e-01 8.295628e-01 
-4.635786e-01 8.617272e-01 -4.524404e-01 8.305662e-01 
-4.420168e-01 8.617272e-01 -4.352862e-01 8.299211e-01 
-4.204550e-01 8.617272e-01 -4.177097e-01 8.278788e-01 
-3.988932e-01 8.617272e-01 -3.998653e-01 8.246723e-01 
-3.773314e-01 8.617272e-01 -3.818780e-01 8.205136e-01 
-3.557696e-01 8.617272e-01 -3.638463e-01 8.155936e-01 
-3.342078e-01 8.617272e-01 -3.458454e-01 8.100823e-01 
-3.126460e-01 8.617272e-01 -3.279298e-01 8.041300e-01 
-2.910842e-01 8.617272e-01 -3.101369e-01 7.978685e-01 
-2.695224e-01 8.617272e-01 -2.924890e-01 7.914129e-01 
-2.479606e-01 8.617272e-01 -2.749960e-01 7.848636e-01 
-2.263988e-01 8.617272e-01 -2.576578e-01 7.783077e-01 
-2.048370e-01 8.617272e-01 -2.404654e-01 7.718207e-01 
-1.832753e-01 8.617272e-01 -2.234028e-01 7.654681e-01 
-1.617135e-01 8.617272e-01 -2.064485e-01 7.593068e-01 
-1.401517e-01 8.617272e-01 -1.895762e-01 7.533864e-01 
-1.185899e-01 8.617272e-01 -1.727555e-01 7.477499e-01 
-9.702808e-02 8.617272e-01 -1.559533e-01 7.424352e-01 
-7.546628e-02 8.617272e-01 -1.391336e-01 7.374754e-01 
-5.390449e-02 8.617272e-01 -1.222584e-01 7.328998e-01 
-3.234269e-02 8.617272e-01 -1.052882e-01 7.287344e-01 
-1.078090e-02 8.617272e-01 -8.818163e-02 7.250023e-01 
1.078090e-02 8.617272e-01 -7.089661e-02 7.217239e-01 
3.234269e-02 8.617272e-01 -5.338992e-02 7.189174e-01 
5.390449e-02 8.617272e-01 -3.561771e-02 7.165988e-01 
7.546628e-02 8.617272e-01 -1.753569e-02 7.147820e-01 
9.702808e-02 8.617272e-01 9.006204e-04 7.134784e-01 
1.185899e-01 8.617272e-01 1.973551e-02 7.126971e-01 
1.401517e-01 8.617272e-01 3.901273e-02 7.124444e-01 
1.617135e-01 8.617272e-01 5.877489e-02 7.127231e-01 
1.832753e-01 8.617272e-01 7.906285e-02 7.135321e-01 
2.048370e-01 8.617272e-01 9.991481e-02 7.148653e-01 
2.263988e-01 8.617272e-01 1.213652e-01 7.167105e-01 
2.479606e-01 8.617272e-01 1.434432e-01 7.190483e-01 
2.695224e-01 8.617272e-01 1.661709e-01 7.218499e-01 
2.910842e-01 8.617272e-01 1.895614e-01 7.250755e-01 
3.126460e-01 8.617272e-01 2.136153e-01 7.286714e-01 
3.342078e-01 8.617272e-01 2.383179e-01 7.325675e-01 
3.557696e-01 8.617272e-01 2.636346e-01 7.366741e-01 
3.773314e-01 8.617272e-01 2.895060e-01 7.408775e-01 
3.988932e-01 8.617272e-01 3.158424e-01 7.450368e-01 
4.204550e-01 8.617272e-01 3.425167e-01 7.489793e-01 
4.420168e-01 8.617272e-01 3.693574e-01 7.524964e-01 
4.635786e-01 8.617272e-01 3.961413e-01 7.553404e-01 
4.851404e-01 8.617272e-01 4.225861e-01 7.572223e-01 
5.067022e-01 8.617272e-01 4.483447e-01 7.578121e-01 
5.282640e-01 8.617272e-01 4.730019e-01 7.567422e-01 
5.498258e-01 8.617272e-01 4.960762e-01 7.536159e-01 
5.713876e-01 8.617272e-01 5.170275e-01 7.480226e-01 
5.929494e-01 8.617272e-01 5.352740e-01 7.395597e-01 
6.145111e-01 8.617272e-01 5.502203e-01 7.278627e-01 
6.360729e-01 8.617272e-01 5.612955e-01 7.126416e-01 
6.576347e-01 8.617272e-01 5.680015e-01 6.937203e-01 
6.791965e-01 8.617272e-01 5.699656e-01 6.710737e-01 
7.007583e-01 8.617272e-01 5.669897e-01 6.448548e-01 
7.223201e-01 8.617272e-01 5.590876e-01 6.154056e-01 
7.438819e-01 8.617272e-01 5.465006e-01 5.832444e-01 
7.654437e-01 8.617272e-01 5.296858e-01 5.490310e-01 
7.870055e-01 8.617272e-01 5.092783e-01 5.135130e-01 
8.085673e-01 8.617272e-01 4.860322e-01 4.774625e-01 
8.301291e-01 8.617272e-01 4.607526e-01 4.416140e-01 
8.516909e-01 8.617272e-01 4.342304e-01 4.066151e-01 
8.732527e-01 8.617272e-01 4.071884e-01 3.729927e-01 
8.948145e-01 8.617272e-01 3.802460e-01 3.411398e-01 
9.163763e-01 8.617272e-01 3.539016e-01 3.113170e-01 
9.379381e-01 8.617272e-01 3.285302e-01 2.836671e-01 
9.594999e-01 8.617272e-01 3.043935e-01 2.582348e-01 

-9.594999e-01 8.841098e-01 -3.170380e-01 2.676411e-01 
-9.379381e-01 8.841098e-01 -3.393456e-01 2.962759e-01 
-9.163763e-01 8.841098e-01 -3.624794e-01 3.273440e-01 
-8.948145e-01 8.841098e-01 -3.862089e-01 3.607894e-01 
-8.732527e-01 8.841098e-01 -4.102329e-01 3.964668e-01 
-8.516909e-01 8.841098e-01 -4.341798e-01 4.341280e-01 
-8.301291e-01 8.841098e-01 -4.576147e-01 4.734146e-01 
-8.085673e-01 8.841098e-01 -4.800544e-01 5.138579e-01 
-7.870055e-01 8.841098e-01 -5.009904e-01 5.548918e-01 
-7.654437e-01 8.841098e-01 -5.199185e-01 5.958756e-01 
-7.438819e-01 8.841098e-01 -5.363723e-01 6.361282e-01 
-7.223201e-01 8.841098e-01 -5.499557e-01 6.749696e-01 
-7.007583e-01 8.841098e-01 -5.603702e-01 7.117631e-01 
-6.791965e-01 8.841098e-01 -5.674330e-01 7.459548e-01 
-6.576347e-01 8.841098e-01 -5.710833e-01 7.771032e-01 
-6.360729e-01 8.841098e-01 -5.713777e-01 8.048968e-01 
-6.145111e-01 8.841098e-01 -5.684747e-01 8.291591e-01 
-5.929494e-01 8.841098e-01 -5.626144e-01 8.498409e-01 
-5.713876e-01 8.841098e-01 -5.540931e-01 8.670052e-01 
-5.498258e-01 8.841098e-01 -5.432400e-01 8.808056e-01 
-5.282640e-01 8.841098e-01 -5.303953e-01 8.914632e-01 
-5.067022e-01 8.841098e-01 -5.158924e-01 8.992450e-01 
-4.851404e-01 8.841098e-01 -5.000458e-01 9.044433e-01 
-4.635786e-01 8.841098e-01 -4.831416e-01 9.073601e-01 
-4.420168e-01 8.841098e-01 -4.654330e-01 9.082942e-01 
-4.204550e-01 8.841098e-01 -4.471384e-01 9.075324e-01 
-3.988932e-01 8.841098e-01 -4.284415e-01 9.053434e-01 
-3.773314e-01 8.841098e-01 -4.094935e-01 9.019743e-01 
-3.557696e-01 8.841098e-01 -3.904151e-01 8.976493e-01 
-3.342078e-01 8.841098e-01 -3.713006e-01 8.925691e-01 
-3.126460e-01 8.841098e-01 -3.522201e-01 8.869121e-01 
-2.910842e-01 8.841098e-01 -3.332238e-01 8.808355e-01 
-2.695224e-01 8.841098e-01 -3.143440e-01 8.744771e-01 
-2.479606e-01 8.841098e-01 -2.955985e-01 8.679573e-01 
-2.263988e-01 8.841098e-01 -2.769929e-01 8.613810e-01 
-2.048370e-01 8.841098e-01 -2.585223e-01 8.548393e-01 
-1.832753e-01 8.841098e-01 -2.401735e-01 8.484114e-01 
-1.617135e-01 8.841098e-01 -2.219263e-01 8.421661e-01 
-1.401517e-01 8.841098e-01 -2.037548e-01 8.361634e-01 
-1.185899e-01 8.841098e-01 -1.856281e-01 8.304555e-01 
-9.702808e-02 8.841098e-01 -1.675119e-01 8.250883e-01 
-7.546628e-02 8.841098e-01 -1.493683e-01 8.201019e-01 
-5.390449e-02 8.841098e-01 -1.311571e-01 8.155318e-01 
-3.234269e-02 8.841098e-01 -1.128356e-01 8.114092e-01 
-1.078090e-02 8.841098e-01 -9.435971e-02 8.077619e-01 
1.078090e-02 8.841098e-01 -7.568351e-02 8.046144e-01 
3.234269e-02 8.841098e-01 -5.676007e-02 8.019882e-01 
5.390449e-02 8.841098e-01 -3.754155e-02 7.999023e-01 
7.546628e-02 8.841098e-01 -1.797950e-02 7.983725e-01 
9.702808e-02 8.841098e-01 1.974792e-03 7.974120e-01 
1.185899e-01 8.841098e-01 2.236991e-02 7.970307e-01 
1.401517e-01 8.841098e-01 4.325377e-02 7.972348e-01 
1.617135e-01 8.841098e-01 6.467304e-02 7.980262e-01 
1.832753e-01 8.841098e-01 8.667225e-02 7.994017e-01 
2.048370e-01 8.841098e-01 1.092928e-01 8.013515e-01 
2.263988e-01 8.841098e-01 1.325714e-01 8.038584e-01 
2.479606e-01 8.841098e-01 1.565388e-01 8.068952e-01 
2.695224e-01 8.841098e-01 1.812169e-01 8.104235e-01 
2.910842e-01 8.841098e-01 2.066166e-01 8.143900e-01 
3.126460e-01 8.841098e-01 2.327340e-01 8.187244e-01 
3.342078e-01 8.841098e-01 2.595464e-01 8.233350e-01 
3.557696e-01 8.841098e-01 2.870070e-01 8.281050e-01 
3.773314e-01 8.841098e-01 3.150390e-01 8.328877e-01 
3.988932e-01 8.841098e-01 3.435284e-01 8.375014e-01 
4.204550e-01 8.841098e-01 3.723165e-01 8.417249e-01 
4.420168e-01 8.841098e-01 4.011907e-01 8.452923e-01 
4.635786e-01 8.841098e-01 4.298763e-01 8.478893e-01 
4.851404e-01 8.841098e-01 4.580286e-01 8.491525e-01 
5.067022e-01 8.841098e-01 4.852268e-01 8.486703e-01 
5.282640e-01 8.841098e-01 5.109722e-01 8.459906e-01 
5.498258e-01 8.841098e-01 5.346932e-01 8.406342e-01 
5.713876e-01 8.841098e-01 5.557583e-01 8.321176e-01 
5.929494e-01 8.841098e-01 5.735018e-01 8.199853e-01 
6.145111e-01 8.841098e-01 5.872625e-01 8.038511e-01 
6.360729e-01 8.841098e-01 5.964346e-01 7.834458e-01 
