-6.9905429999999997e+03 0.0000000000000000e+00
-6.9900429999999997e+03 0.0000000000000000e+00
-6.9895429999999997e+03 0.0000000000000000e+00
-6.9890429999999997e+03 0.0000000000000000e+00
-6.9885429999999997e+03 0.0000000000000000e+00
-6.9880429999999997e+03 0.0000000000000000e+00
-6.9875429999999997e+03 0.0000000000000000e+00
-6.9870429999999997e+03 0.0000000000000000e+00
-6.9865429999999997e+03 0.0000000000000000e+00
-6.9860429999999997e+03 0.0000000000000000e+00
-6.9855429999999997e+03 0.0000000000000000e+00
-6.9850429999999997e+03 0.0000000000000000e+00
-6.9845429999999997e+03 0.0000000000000000e+00
-6.9840429999999997e+03 0.0000000000000000e+00
-6.9835429999999997e+03 0.0000000000000000e+00
-6.9830429999999997e+03 0.0000000000000000e+00
-6.9825429999999997e+03 0.0000000000000000e+00
-6.9820429999999997e+03 0.0000000000000000e+00
-6.9815429999999997e+03 0.0000000000000000e+00
-6.9810429999999997e+03 0.0000000000000000e+00
-6.9805429999999997e+03 0.0000000000000000e+00
-6.9800429999999997e+03 0.0000000000000000e+00
-6.9795429999999997e+03 0.0000000000000000e+00
-6.9790429999999997e+03 0.0000000000000000e+00
-6.9785429999999997e+03 0.0000000000000000e+00
-6.9780429999999997e+03 0.0000000000000000e+00
-6.9775429999999997e+03 0.0000000000000000e+00
-6.9770429999999997e+03 0.0000000000000000e+00
-6.9765429999999997e+03 0.0000000000000000e+00
-6.9760429999999997e+03 0.0000000000000000e+00
-6.9755429999999997e+03 0.0000000000000000e+00
-6.9750429999999997e+03 0.0000000000000000e+00
-6.9745429999999997e+03 0.0000000000000000e+00
-6.9740429999999997e+03 0.0000000000000000e+00
-6.9735429999999997e+03 0.0000000000000000e+00
-6.9730429999999997e+03 0.0000000000000000e+00
-6.9725429999999997e+03 0.0000000000000000e+00
-6.9720429999999997e+03 0.0000000000000000e+00
-6.9715429999999997e+03 0.0000000000000000e+00
-6.9710429999999997e+03 0.0000000000000000e+00
-6.9705429999999997e+03 0.0000000000000000e+00
-6.9700429999999997e+03 0.0000000000000000e+00
-6.9695429999999997e+03 0.0000000000000000e+00
-6.9690429999999997e+03 0.0000000000000000e+00
-6.9685429999999997e+03 0.0000000000000000e+00
-6.9680429999999997e+03 0.0000000000000000e+00
-6.9675429999999997e+03 0.0000000000000000e+00
-6.9670429999999997e+03 0.0000000000000000e+00
-6.9665429999999997e+03 0.0000000000000000e+00
-6.9660429999999997e+03 0.0000000000000000e+00
-6.9655429999999997e+03 0.0000000000000000e+00
-6.9650429999999997e+03 0.0000000000000000e+00
-6.9645429999999997e+03 0.0000000000000000e+00
-6.9640429999999997e+03 0.0000000000000000e+00
-6.9635429999999997e+03 0.0000000000000000e+00
-6.9630429999999997e+03 0.0000000000000000e+00
-6.9625429999999997e+03 0.0000000000000000e+00
-6.9620429999999997e+03 0.0000000000000000e+00
-6.9615429999999997e+03 0.0000000000000000e+00
-6.9610429999999997e+03 0.0000000000000000e+00
-6.9605429999999997e+03 0.0000000000000000e+00
-6.9600429999999997e+03 0.0000000000000000e+00
-6.9595429999999997e+03 0.0000000000000000e+00
-6.9590429999999997e+03 0.0000000000000000e+00
-6.9585429999999997e+03 0.0000000000000000e+00
-6.9580429999999997e+03 0.0000000000000000e+00
-6.9575429999999997e+03 0.0000000000000000e+00
-6.9570429999999997e+03 0.0000000000000000e+00
-6.9565429999999997e+03 0.0000000000000000e+00
-6.9560429999999997e+03 0.0000000000000000e+00
-6.9555429999999997e+03 0.0000000000000000e+00
-6.9550429999999997e+03 0.0000000000000000e+00
-6.9545429999999997e+03 0.0000000000000000e+00
-6.9540429999999997e+03 0.0000000000000000e+00
-6.9535429999999997e+03 0.0000000000000000e+00
-6.9530429999999997e+03 0.0000000000000000e+00
-6.9525429999999997e+03 0.0000000000000000e+00
-6.9520429999999997e+03 0.0000000000000000e+00
-6.9515429999999997e+03 0.0000000000000000e+00
-6.9510429999999997e+03 0.0000000000000000e+00
-6.9505429999999997e+03 0.0000000000000000e+00
-6.9500429999999997e+03 0.0000000000000000e+00
-6.9495429999999997e+03 0.0000000000000000e+00
-6.9490429999999997e+03 0.0000000000000000e+00
-6.9485429999999997e+03 0.0000000000000000e+00
-6.9480429999999997e+03 0.0000000000000000e+00
-6.9475429999999997e+03 0.0000000000000000e+00
-6.9470429999999997e+03 0.0000000000000000e+00
-6.9465429999999997e+03 0.0000000000000000e+00
-6.9460429999999997e+03 0.0000000000000000e+00
-6.9455429999999997e+03 0.0000000000000000e+00
-6.9450429999999997e+03 0.0000000000000000e+00
-6.9445429999999997e+03 0.0000000000000000e+00
-6.9440429999999997e+03 0.0000000000000000e+00
-6.9435429999999997e+03 0.0000000000000000e+00
-6.9430429999999997e+03 0.0000000000000000e+00
-6.9425429999999997e+03 0.0000000000000000e+00
-6.9420429999999997e+03 0.0000000000000000e+00
-6.9415429999999997e+03 0.0000000000000000e+00
-6.9410429999999997e+03 0.0000000000000000e+00
-6.9405429999999997e+03 0.0000000000000000e+00
-6.9400429999999997e+03 0.0000000000000000e+00
-6.9395429999999997e+03 0.0000000000000000e+00
-6.9390429999999997e+03 0.0000000000000000e+00
-6.9385429999999997e+03 0.0000000000000000e+00
-6.9380429999999997e+03 0.0000000000000000e+00
-6.9375429999999997e+03 0.0000000000000000e+00
-6.9370429999999997e+03 0.0000000000000000e+00
-6.9365429999999997e+03 0.0000000000000000e+00
-6.9360429999999997e+03 0.0000000000000000e+00
-6.9355429999999997e+03 0.0000000000000000e+00
-6.9350429999999997e+03 0.0000000000000000e+00
-6.9345429999999997e+03 0.0000000000000000e+00
-6.9340429999999997e+03 0.0000000000000000e+00
-6.9335429999999997e+03 0.0000000000000000e+00
-6.9330429999999997e+03 0.0000000000000000e+00
-6.9325429999999997e+03 0.0000000000000000e+00
-6.9320429999999997e+03 0.0000000000000000e+00
-6.9315429999999997e+03 0.0000000000000000e+00
-6.9310429999999997e+03 0.0000000000000000e+00
-6.9305429999999997e+03 0.0000000000000000e+00
-6.9300429999999997e+03 0.0000000000000000e+00
-6.9295429999999997e+03 0.0000000000000000e+00
-6.9290429999999997e+03 0.0000000000000000e+00
-6.9285429999999997e+03 0.0000000000000000e+00
-6.9280429999999997e+03 0.0000000000000000e+00
-6.9275429999999997e+03 0.0000000000000000e+00
-6.9270429999999997e+03 0.0000000000000000e+00
-6.9265429999999997e+03 0.0000000000000000e+00
-6.9260429999999997e+03 0.0000000000000000e+00
-6.9255429999999997e+03 0.0000000000000000e+00
-6.9250429999999997e+03 0.0000000000000000e+00
-6.9245429999999997e+03 0.0000000000000000e+00
-6.9240429999999997e+03 0.0000000000000000e+00
-6.9235429999999997e+03 0.0000000000000000e+00
-6.9230429999999997e+03 0.0000000000000000e+00
-6.9225429999999997e+03 0.0000000000000000e+00
-6.9220429999999997e+03 0.0000000000000000e+00
-6.9215429999999997e+03 0.0000000000000000e+00
-6.9210429999999997e+03 0.0000000000000000e+00
-6.9205429999999997e+03 0.0000000000000000e+00
-6.9200429999999997e+03 0.0000000000000000e+00
-6.9195429999999997e+03 0.0000000000000000e+00
-6.9190429999999997e+03 0.0000000000000000e+00
-6.9185429999999997e+03 0.0000000000000000e+00
-6.9180429999999997e+03 0.0000000000000000e+00
-6.9175429999999997e+03 0.0000000000000000e+00
-6.9170429999999997e+03 0.0000000000000000e+00
-6.9165429999999997e+03 0.0000000000000000e+00
-6.9160429999999997e+03 0.0000000000000000e+00
-6.9155429999999997e+03 0.0000000000000000e+00
-6.9150429999999997e+03 0.0000000000000000e+00
-6.9145429999999997e+03 0.0000000000000000e+00
-6.9140429999999997e+03 0.0000000000000000e+00
-6.9135429999999997e+03 0.0000000000000000e+00
-6.9130429999999997e+03 0.0000000000000000e+00
-6.9125429999999997e+03 0.0000000000000000e+00
-6.9120429999999997e+03 0.0000000000000000e+00
-6.9115429999999997e+03 0.0000000000000000e+00
-6.9110429999999997e+03 0.0000000000000000e+00
-6.9105429999999997e+03 0.0000000000000000e+00
-6.9100429999999997e+03 0.0000000000000000e+00
-6.9095429999999997e+03 0.0000000000000000e+00
-6.9090429999999997e+03 0.0000000000000000e+00
-6.9085429999999997e+03 0.0000000000000000e+00
-6.9080429999999997e+03 0.0000000000000000e+00
-6.9075429999999997e+03 0.0000000000000000e+00
-6.9070429999999997e+03 0.0000000000000000e+00
-6.9065429999999997e+03 0.0000000000000000e+00
-6.9060429999999997e+03 0.0000000000000000e+00
-6.9055429999999997e+03 0.0000000000000000e+00
-6.9050429999999997e+03 0.0000000000000000e+00
-6.9045429999999997e+03 0.0000000000000000e+00
-6.9040429999999997e+03 0.0000000000000000e+00
-6.9035429999999997e+03 0.0000000000000000e+00
-6.9030429999999997e+03 0.0000000000000000e+00
-6.9025429999999997e+03 0.0000000000000000e+00
-6.9020429999999997e+03 0.0000000000000000e+00
-6.9015429999999997e+03 0.0000000000000000e+00
-6.9010429999999997e+03 0.0000000000000000e+00
-6.9005429999999997e+03 0.0000000000000000e+00
-6.9000429999999997e+03 0.0000000000000000e+00
-6.8995429999999997e+03 0.0000000000000000e+00
-6.8990429999999997e+03 0.0000000000000000e+00
-6.8985429999999997e+03 0.0000000000000000e+00
-6.8980429999999997e+03 0.0000000000000000e+00
-6.8975429999999997e+03 0.0000000000000000e+00
-6.8970429999999997e+03 0.0000000000000000e+00
-6.8965429999999997e+03 0.0000000000000000e+00
-6.8960429999999997e+03 0.0000000000000000e+00
-6.8955429999999997e+03 0.0000000000000000e+00
-6.8950429999999997e+03 0.0000000000000000e+00
-6.8945429999999997e+03 0.0000000000000000e+00
-6.8940429999999997e+03 0.0000000000000000e+00
-6.8935429999999997e+03 0.0000000000000000e+00
-6.8930429999999997e+03 0.0000000000000000e+00
-6.8925429999999997e+03 0.0000000000000000e+00
-6.8920429999999997e+03 0.0000000000000000e+00
-6.8915429999999997e+03 0.0000000000000000e+00
-6.8910429999999997e+03 0.0000000000000000e+00
-6.8905429999999997e+03 0.0000000000000000e+00
-6.8900429999999997e+03 0.0000000000000000e+00
-6.8895429999999997e+03 0.0000000000000000e+00
-6.8890429999999997e+03 0.0000000000000000e+00
-6.8885429999999997e+03 0.0000000000000000e+00
-6.8880429999999997e+03 0.0000000000000000e+00
-6.8875429999999997e+03 0.0000000000000000e+00
-6.8870429999999997e+03 0.0000000000000000e+00
-6.8865429999999997e+03 0.0000000000000000e+00
-6.8860429999999997e+03 0.0000000000000000e+00
-6.8855429999999997e+03 0.0000000000000000e+00
-6.8850429999999997e+03 0.0000000000000000e+00
-6.8845429999999997e+03 0.0000000000000000e+00
-6.8840429999999997e+03 0.0000000000000000e+00
-6.8835429999999997e+03 0.0000000000000000e+00
-6.8830429999999997e+03 0.0000000000000000e+00
-6.8825429999999997e+03 0.0000000000000000e+00
-6.8820429999999997e+03 0.0000000000000000e+00
-6.8815429999999997e+03 0.0000000000000000e+00
-6.8810429999999997e+03 0.0000000000000000e+00
-6.8805429999999997e+03 0.0000000000000000e+00
-6.8800429999999997e+03 0.0000000000000000e+00
-6.8795429999999997e+03 0.0000000000000000e+00
-6.8790429999999997e+03 0.0000000000000000e+00
-6.8785429999999997e+03 0.0000000000000000e+00
-6.8780429999999997e+03 0.0000000000000000e+00
-6.8775429999999997e+03 0.0000000000000000e+00
-6.8770429999999997e+03 0.0000000000000000e+00
-6.8765429999999997e+03 0.0000000000000000e+00
-6.8760429999999997e+03 0.0000000000000000e+00
-6.8755429999999997e+03 0.0000000000000000e+00
-6.8750429999999997e+03 0.0000000000000000e+00
-6.8745429999999997e+03 0.0000000000000000e+00
-6.8740429999999997e+03 0.0000000000000000e+00
-6.8735429999999997e+03 0.0000000000000000e+00
-6.8730429999999997e+03 0.0000000000000000e+00
-6.8725429999999997e+03 0.0000000000000000e+00
-6.8720429999999997e+03 0.0000000000000000e+00
-6.8715429999999997e+03 0.0000000000000000e+00
-6.8710429999999997e+03 0.0000000000000000e+00
-6.8705429999999997e+03 0.0000000000000000e+00
-6.8700429999999997e+03 0.0000000000000000e+00
-6.8695429999999997e+03 0.0000000000000000e+00
-6.8690429999999997e+03 0.0000000000000000e+00
-6.8685429999999997e+03 0.0000000000000000e+00
-6.8680429999999997e+03 0.0000000000000000e+00
-6.8675429999999997e+03 0.0000000000000000e+00
-6.8670429999999997e+03 0.0000000000000000e+00
-6.8665429999999997e+03 0.0000000000000000e+00
-6.8660429999999997e+03 0.0000000000000000e+00
-6.8655429999999997e+03 0.0000000000000000e+00
-6.8650429999999997e+03 0.0000000000000000e+00
-6.8645429999999997e+03 0.0000000000000000e+00
-6.8640429999999997e+03 0.0000000000000000e+00
-6.8635429999999997e+03 0.0000000000000000e+00
-6.8630429999999997e+03 0.0000000000000000e+00
-6.8625429999999997e+03 0.0000000000000000e+00
-6.8620429999999997e+03 0.0000000000000000e+00
-6.8615429999999997e+03 0.0000000000000000e+00
-6.8610429999999997e+03 0.0000000000000000e+00
-6.8605429999999997e+03 0.0000000000000000e+00
-6.8600429999999997e+03 0.0000000000000000e+00
-6.8595429999999997e+03 0.0000000000000000e+00
-6.8590429999999997e+03 0.0000000000000000e+00
-6.8585429999999997e+03 0.0000000000000000e+00
-6.8580429999999997e+03 0.0000000000000000e+00
-6.8575429999999997e+03 0.0000000000000000e+00
-6.8570429999999997e+03 0.0000000000000000e+00
-6.8565429999999997e+03 0.0000000000000000e+00
-6.8560429999999997e+03 0.0000000000000000e+00
-6.8555429999999997e+03 0.0000000000000000e+00
-6.8550429999999997e+03 0.0000000000000000e+00
-6.8545429999999997e+03 0.0000000000000000e+00
-6.8540429999999997e+03 0.0000000000000000e+00
-6.8535429999999997e+03 0.0000000000000000e+00
-6.8530429999999997e+03 0.0000000000000000e+00
-6.8525429999999997e+03 0.0000000000000000e+00
-6.8520429999999997e+03 0.0000000000000000e+00
-6.8515429999999997e+03 0.0000000000000000e+00
-6.8510429999999997e+03 0.0000000000000000e+00
-6.8505429999999997e+03 0.0000000000000000e+00
-6.8500429999999997e+03 0.0000000000000000e+00
-6.8495429999999997e+03 0.0000000000000000e+00
-6.8490429999999997e+03 0.0000000000000000e+00
-6.8485429999999997e+03 0.0000000000000000e+00
-6.8480429999999997e+03 0.0000000000000000e+00
-6.8475429999999997e+03 0.0000000000000000e+00
-6.8470429999999997e+03 0.0000000000000000e+00
-6.8465429999999997e+03 0.0000000000000000e+00
-6.8460429999999997e+03 0.0000000000000000e+00
-6.8455429999999997e+03 0.0000000000000000e+00
-6.8450429999999997e+03 0.0000000000000000e+00
-6.8445429999999997e+03 0.0000000000000000e+00
-6.8440429999999997e+03 0.0000000000000000e+00
-6.8435429999999997e+03 0.0000000000000000e+00
-6.8430429999999997e+03 0.0000000000000000e+00
-6.8425429999999997e+03 0.0000000000000000e+00
-6.8420429999999997e+03 0.0000000000000000e+00
-6.8415429999999997e+03 0.0000000000000000e+00
-6.8410429999999997e+03 0.0000000000000000e+00
-6.8405429999999997e+03 0.0000000000000000e+00
-6.8400429999999997e+03 0.0000000000000000e+00
-6.8395429999999997e+03 0.0000000000000000e+00
-6.8390429999999997e+03 0.0000000000000000e+00
-6.8385429999999997e+03 0.0000000000000000e+00
-6.8380429999999997e+03 0.0000000000000000e+00
-6.8375429999999997e+03 0.0000000000000000e+00
-6.8370429999999997e+03 0.0000000000000000e+00
-6.8365429999999997e+03 0.0000000000000000e+00
-6.8360429999999997e+03 0.0000000000000000e+00
-6.8355429999999997e+03 0.0000000000000000e+00
-6.8350429999999997e+03 0.0000000000000000e+00
-6.8345429999999997e+03 0.0000000000000000e+00
-6.8340429999999997e+03 0.0000000000000000e+00
-6.8335429999999997e+03 0.0000000000000000e+00
-6.8330429999999997e+03 0.0000000000000000e+00
-6.8325429999999997e+03 0.0000000000000000e+00
-6.8320429999999997e+03 0.0000000000000000e+00
-6.8315429999999997e+03 0.0000000000000000e+00
-6.8310429999999997e+03 0.0000000000000000e+00
-6.8305429999999997e+03 0.0000000000000000e+00
-6.8300429999999997e+03 0.0000000000000000e+00
-6.8295429999999997e+03 0.0000000000000000e+00
-6.8290429999999997e+03 0.0000000000000000e+00
-6.8285429999999997e+03 0.0000000000000000e+00
-6.8280429999999997e+03 0.0000000000000000e+00
-6.8275429999999997e+03 0.0000000000000000e+00
-6.8270429999999997e+03 0.0000000000000000e+00
-6.8265429999999997e+03 0.0000000000000000e+00
-6.8260429999999997e+03 0.0000000000000000e+00
-6.8255429999999997e+03 0.0000000000000000e+00
-6.8250429999999997e+03 0.0000000000000000e+00
-6.8245429999999997e+03 0.0000000000000000e+00
-6.8240429999999997e+03 0.0000000000000000e+00
-6.8235429999999997e+03 0.0000000000000000e+00
-6.8230429999999997e+03 0.0000000000000000e+00
-6.8225429999999997e+03 0.0000000000000000e+00
-6.8220429999999997e+03 0.0000000000000000e+00
-6.8215429999999997e+03 0.0000000000000000e+00
-6.8210429999999997e+03 0.0000000000000000e+00
-6.8205429999999997e+03 0.0000000000000000e+00
-6.8200429999999997e+03 0.0000000000000000e+00
-6.8195429999999997e+03 0.0000000000000000e+00
-6.8190429999999997e+03 0.0000000000000000e+00
-6.8185429999999997e+03 0.0000000000000000e+00
-6.8180429999999997e+03 0.0000000000000000e+00
-6.8175429999999997e+03 0.0000000000000000e+00
-6.8170429999999997e+03 0.0000000000000000e+00
-6.8165429999999997e+03 0.0000000000000000e+00
-6.8160429999999997e+03 0.0000000000000000e+00
-6.8155429999999997e+03 0.0000000000000000e+00
-6.8150429999999997e+03 0.0000000000000000e+00
-6.8145429999999997e+03 0.0000000000000000e+00
-6.8140429999999997e+03 0.0000000000000000e+00
-6.8135429999999997e+03 0.0000000000000000e+00
-6.8130429999999997e+03 0.0000000000000000e+00
-6.8125429999999997e+03 0.0000000000000000e+00
-6.8120429999999997e+03 0.0000000000000000e+00
-6.8115429999999997e+03 0.0000000000000000e+00
-6.8110429999999997e+03 0.0000000000000000e+00
-6.8105429999999997e+03 0.0000000000000000e+00
-6.8100429999999997e+03 0.0000000000000000e+00
-6.8095429999999997e+03 0.0000000000000000e+00
-6.8090429999999997e+03 0.0000000000000000e+00
-6.8085429999999997e+03 0.0000000000000000e+00
-6.8080429999999997e+03 0.0000000000000000e+00
-6.8075429999999997e+03 0.0000000000000000e+00
-6.8070429999999997e+03 0.0000000000000000e+00
-6.8065429999999997e+03 0.0000000000000000e+00
-6.8060429999999997e+03 0.0000000000000000e+00
-6.8055429999999997e+03 0.0000000000000000e+00
-6.8050429999999997e+03 0.0000000000000000e+00
-6.8045429999999997e+03 0.0000000000000000e+00
-6.8040429999999997e+03 0.0000000000000000e+00
-6.8035429999999997e+03 0.0000000000000000e+00
-6.8030429999999997e+03 0.0000000000000000e+00
-6.8025429999999997e+03 0.0000000000000000e+00
-6.8020429999999997e+03 0.0000000000000000e+00
-6.8015429999999997e+03 0.0000000000000000e+00
-6.8010429999999997e+03 0.0000000000000000e+00
-6.8005429999999997e+03 0.0000000000000000e+00
-6.8000429999999997e+03 0.0000000000000000e+00
-6.7995429999999997e+03 0.0000000000000000e+00
-6.7990429999999997e+03 0.0000000000000000e+00
-6.7985429999999997e+03 0.0000000000000000e+00
-6.7980429999999997e+03 0.0000000000000000e+00
-6.7975429999999997e+03 0.0000000000000000e+00
-6.7970429999999997e+03 0.0000000000000000e+00
-6.7965429999999997e+03 0.0000000000000000e+00
-6.7960429999999997e+03 0.0000000000000000e+00
-6.7955429999999997e+03 0.0000000000000000e+00
-6.7950429999999997e+03 0.0000000000000000e+00
-6.7945429999999997e+03 0.0000000000000000e+00
-6.7940429999999997e+03 0.0000000000000000e+00
-6.7935429999999997e+03 0.0000000000000000e+00
-6.7930429999999997e+03 0.0000000000000000e+00
-6.7925429999999997e+03 0.0000000000000000e+00
-6.7920429999999997e+03 0.0000000000000000e+00
