
1.401517e-01 7.945797e-01 4.739396e-04 -2.707438e-02 -9.837239e-02 -4.007780e-01
1.617135e-01 7.945797e-01 -1.418459e-04 -2.499051e-02 -1.110120e-01 -3.990687e-01
1.832753e-01 7.945797e-01 -5.662261e-04 -2.268915e-02 -1.230879e-01 -3.970487e-01
2.048370e-01 7.945797e-01 -7.833378e-04 -2.017807e-02 -1.345274e-01 -3.947154e-01
2.263988e-01 7.945797e-01 -7.811190e-04 -1.746654e-02 -1.452587e-01 -3.920656e-01
2.479606e-01 7.945797e-01 -5.517900e-04 -1.456545e-02 -1.552107e-01 -3.890952e-01
2.695224e-01 7.945797e-01 -9.234474e-05 -1.148759e-02 -1.643128e-01 -3.857987e-01
2.910842e-01 7.945797e-01 5.949496e-04 -8.247764e-03 -1.724949e-01 -3.821691e-01
3.126460e-01 7.945797e-01 1.502050e-03 -4.863153e-03 -1.796872e-01 -3.781980e-01
3.342078e-01 7.945797e-01 2.614639e-03 -1.353546e-03 -1.858202e-01 -3.738745e-01
3.557696e-01 7.945797e-01 3.911638e-03 2.258303e-03 -1.908243e-01 -3.691859e-01
3.773314e-01 7.945797e-01 5.364763e-03 5.946311e-03 -1.946298e-01 -3.641162e-01
3.988932e-01 7.945797e-01 6.938137e-03 9.680676e-03 -1.971668e-01 -3.586467e-01
4.204550e-01 7.945797e-01 8.588006e-03 1.342747e-02 -1.983647e-01 -3.527548e-01
4.420168e-01 7.945797e-01 1.026262e-02 1.714827e-02 -1.981528e-01 -3.464142e-01
4.635786e-01 7.945797e-01 1.190237e-02 2.079979e-02 -1.964601e-01 -3.395940e-01
4.851404e-01 7.945797e-01 1.344021e-02 2.433369e-02 -1.932163e-01 -3.322591e-01
5.067022e-01 7.945797e-01 1.480262e-02 2.769653e-02 -1.883522e-01 -3.243695e-01
5.282640e-01 7.945797e-01 1.591112e-02 3.083004e-02 -1.818017e-01 -3.158809e-01
5.498258e-01 7.945797e-01 1.668465e-02 3.367180e-02 -1.735038e-01 -3.067454e-01
5.713876e-01 7.945797e-01 1.704277e-02 3.615656e-02 -1.634061e-01 -2.969128e-01
5.929494e-01 7.945797e-01 1.691002e-02 3.821821e-02 -1.514686e-01 -2.863321e-01
6.145111e-01 7.945797e-01 1.622133e-02 3.979269e-02 -1.376694e-01 -2.749551e-01
6.360729e-01 7.945797e-01 1.492831e-02 4.082182e-02 -1.220105e-01 -2.627399e-01
6.576347e-01 7.945797e-01 1.300613e-02 4.125795e-02 -1.045244e-01 -2.496551e-01
6.791965e-01 7.945797e-01 1.046023e-02 4.106919e-02 -8.528078e-02 -2.356858e-01
7.007583e-01 7.945797e-01 7.331934e-03 4.024468e-02 -6.439175e-02 -2.208383e-01
7.223201e-01 7.945797e-01 3.701788e-03 3.879919e-02 -4.201470e-02 -2.051448e-01
7.438819e-01 7.945797e-01 -3.104737e-04 3.677603e-02 -1.835204e-02 -1.886664e-01
7.654437e-01 7.945797e-01 -4.550135e-03 3.424759e-02 6.353477e-03 -1.714935e-01
7.870055e-01 7.945797e-01 -8.835977e-03 3.131290e-02 3.182760e-02 -1.537433e-01
8.085673e-01 7.945797e-01 -1.297230e-02 2.809208e-02 5.777712e-02 -1.355545e-01
8.301291e-01 7.945797e-01 -1.676296e-02 2.471850e-02 8.390431e-02 -1.170791e-01
8.516909e-01 7.945797e-01 -2.002545e-02 2.132955e-02 1.099216e-01 -9.847314e-02
8.732527e-01 7.945797e-01 -2.260303e-02 1.805742e-02 1.355641e-01 -7.988794e-02
8.948145e-01 7.945797e-01 -2.437340e-02 1.502122e-02 1.605989e-01 -6.146165e-02
9.163763e-01 7.945797e-01 -2.525336e-02 1.232127e-02 1.848302e-01 -4.331373e-02
9.379381e-01 7.945797e-01 -2.519938e-02 1.003584e-02 2.081006e-01 -2.554173e-02
9.594999e-01 7.945797e-01 -2.420498e-02 8.220389e-03 2.302889e-01 -8.220389e-03

-9.594999e-01 8.169622e-01 6.340363e-03 -8.360248e-03 -2.280980e-01 8.360248e-03
-9.379381e-01 8.169622e-01 7.707424e-03 -7.531064e-03 -2.062727e-01 -7.144644e-03
-9.163763e-01 8.169622e-01 8.352779e-03 -6.300538e-03 -1.835643e-01 -2.303260e-02
-8.948145e-01 8.169622e-01 8.297301e-03 -4.708348e-03 -1.601087e-01 -3.924566e-02
-8.732527e-01 8.169622e-01 7.589672e-03 -2.809642e-03 -1.360685e-01 -5.571049e-02
-8.516909e-01 8.169622e-01 6.306463e-03 -6.741900e-04 -1.116328e-01 -7.233915e-02
-8.301291e-01 8.169622e-01 4.549933e-03 1.615857e-03 -8.701480e-02 -8.903144e-02
-8.085673e-01 8.169622e-01 2.443355e-03 3.969603e-03 -6.244586e-02 -1.056785e-01
-7.870055e-01 8.169622e-01 1.240937e-04 6.292185e-03 -3.816865e-02 -1.221677e-01
-7.654437e-01 8.169622e-01 -2.264958e-03 8.490216e-03 -1.442780e-02 -1.383880e-01
-7.438819e-01 8.169622e-01 -4.584608e-03 1.047726e-02 8.539766e-03 -1.542355e-01
-7.223201e-01 8.169622e-01 -6.708162e-03 1.217864e-02 3.051411e-02 -1.696181e-01
-7.007583e-01 8.169622e-01 -8.528716e-03 1.353507e-02 5.130002e-02 -1.844597e-01
-6.791965e-01 8.169622e-01 -9.964232e-03 1.450477e-02 7.073254e-02 -1.987016e-01
-6.576347e-01 8.169622e-01 -1.096003e-02 1.506387e-02 8.867980e-02 -2.123035e-01
-6.360729e-01 8.169622e-01 -1.148881e-02 1.520554e-02 1.050435e-01 -2.252421e-01
-6.145111e-01 8.169622e-01 -1.154860e-02 1.493800e-02 1.197570e-01 -2.375099e-01
-5.929494e-01 8.169622e-01 -1.115922e-02 1.428183e-02 1.327824e-01 -2.491117e-01
-5.713876e-01 8.169622e-01 -1.035804e-02 1.326710e-02 1.441064e-01 -2.600624e-01
-5.498258e-01 8.169622e-01 -9.195330e-03 1.193055e-02 1.537357e-01 -2.703839e-01
-5.282640e-01 8.169622e-01 -7.729966e-03 1.031306e-02 1.616932e-01 -2.801023e-01
-5.067022e-01 8.169622e-01 -6.025485e-03 8.457490e-03 1.680140e-01 -2.892466e-01
-4.851404e-01 8.169622e-01 -4.146828e-03 6.407033e-03 1.727426e-01 -2.978462e-01
-4.635786e-01 8.169622e-01 -2.157711e-03 4.203941e-03 1.759297e-01 -3.059300e-01
-4.420168e-01 8.169622e-01 -1.186376e-04 1.888651e-03 1.776311e-01 -3.135257e-01
-4.204550e-01 8.169622e-01 1.914543e-03 -5.007783e-04 1.779054e-01 -3.206590e-01
-3.988932e-01 8.169622e-01 3.891603e-03 -2.928990e-03 1.768137e-01 -3.273534e-01
-3.773314e-01 8.169622e-01 5.768529e-03 -5.363464e-03 1.744185e-01 -3.336301e-01
-3.557696e-01 8.169622e-01 7.507821e-03 -7.774528e-03 1.707834e-01 -3.395078e-01
-3.342078e-01 8.169622e-01 9.078566e-03 -1.013527e-02 1.659729e-01 -3.450032e-01
-3.126460e-01 8.169622e-01 1.045635e-02 -1.242142e-02 1.600522e-01 -3.501307e-01
-2.910842e-01 8.169622e-01 1.162306e-02 -1.461114e-02 1.530873e-01 -3.549029e-01
-2.695224e-01 8.169622e-01 1.256657e-02 -1.668491e-02 1.451450e-01 -3.593307e-01
-2.479606e-01 8.169622e-01 1.328043e-02 -1.862528e-02 1.362929e-01 -3.634235e-01
-2.263988e-01 8.169622e-01 1.376344e-02 -2.041672e-02 1.265992e-01 -3.671892e-01
-2.048370e-01 8.169622e-01 1.401931e-02 -2.204549e-02 1.161334e-01 -3.706346e-01
-1.832753e-01 8.169622e-01 1.405617e-02 -2.349941e-02 1.049654e-01 -3.737657e-01
-1.617135e-01 8.169622e-01 1.388619e-02 -2.476781e-02 9.316653e-02 -3.765874e-01
-1.401517e-01 8.169622e-01 1.352512e-02 -2.584135e-02 8.080858e-02 -3.791038e-01
-1.185899e-01 8.169622e-01 1.299191e-02 -2.671195e-02 6.796440e-02 -3.813187e-01
-9.702808e-02 8.169622e-01 1.230819e-02 -2.737269e-02 5.470755e-02 -3.832352e-01
-7.546628e-02 8.169622e-01 1.149795e-02 -2.781772e-02 4.111230e-02 -3.848557e-01
-5.390449e-02 8.169622e-01 1.058703e-02 -2.804224e-02 2.725354e-02 -3.861826e-01
-3.234269e-02 8.169622e-01 9.602726e-03 -2.804240e-02 1.320662e-02 -3.872178e-01
-1.078090e-02 8.169622e-01 8.573350e-03 -2.781533e-02 -9.527040e-04 -3.879629e-01
1.078090e-02 8.169622e-01 7.527815e-03 -2.735904e-02 -1.514846e-02 -3.884192e-01
3.234269e-02 8.169622e-01 6.495197e-03 -2.667248e-02 -2.930455e-02 -3.885878e-01
5.390449e-02 8.169622e-01 5.504306e-03 -2.575549e-02 -4.334488e-02 -3.884694e-01
7.546628e-02 8.169622e-01 4.583249e-03 -2.460887e-02 -5.719350e-02 -3.880645e-01
9.702808e-02 8.169622e-01 3.758988e-03 -2.323436e-02 -7.077473e-02 -3.873735e-01
1.185899e-01 8.169622e-01 3.056899e-03 -2.163469e-02 -8.401320e-02 -3.863960e-01
1.401517e-01 8.169622e-01 2.500313e-03 -1.981367e-02 -9.683402e-02 -3.851315e-01
1.617135e-01 8.169622e-01 2.110056e-03 -1.777625e-02 -1.091628e-01 -3.835789e-01
1.832753e-01 8.169622e-01 1.903974e-03 -1.552861e-02 -1.209256e-01 -3.817365e-01
2.048370e-01 8.169622e-01 1.896449e-03 -1.307831e-02 -1.320491e-01 -3.796018e-01
2.263988e-01 8.169622e-01 2.097900e-03 -1.043441e-02 -1.424606e-01 -3.771715e-01
2.479606e-01 8.169622e-01 2.514270e-03 -7.607663e-03 -1.520876e-01 -3.744411e-01
2.695224e-01 8.169622e-01 3.146497e-03 -4.610735e-03 -1.608581e-01 -3.714049e-01
2.910842e-01 8.169622e-01 3.989986e-03 -1.458444e-03 -1.687003e-01 -3.680556e-01
3.126460e-01 8.169622e-01 5.034054e-03 1.831945e-03 -1.755426e-01 -3.643840e-01
3.342078e-01 8.169622e-01 6.261399e-03 5.240383e-03 -1.813128e-01 -3.603788e-01
3.557696e-01 8.169622e-01 7.647569e-03 8.743666e-03 -1.859388e-01 -3.560260e-01
3.773314e-01 8.169622e-01 9.160485e-03 1.231501e-02 -1.893475e-01 -3.513085e-01
3.988932e-01 8.169622e-01 1.076003e-02 1.592362e-02 -1.914654e-01 -3.462060e-01
4.204550e-01 8.169622e-01 1.239776e-02 1.953419e-02 -1.922177e-01 -3.406940e-01
4.420168e-01 8.169622e-01 1.401685e-02 2.310654e-02 -1.915293e-01 -3.347436e-01
4.635786e-01 8.169622e-01 1.555225e-02 2.659513e-02 -1.893243e-01 -3.283212e-01
4.851404e-01 8.169622e-01 1.693138e-02 2.994892e-02 -1.855271e-01 -3.213881e-01
5.067022e-01 8.169622e-01 1.807528e-02 3.311131e-02 -1.800638e-01 -3.139004e-01
5.282640e-01 8.169622e-01 1.890059e-02 3.602047e-02 -1.728638e-01 -3.058098e-01
5.498258e-01 8.169622e-01 1.932246e-02 3.861030e-02 -1.638628e-01 -2.970636e-01
5.713876e-01 8.169622e-01 1.925856e-02 4.081194e-02 -1.530069e-01 -2.876073e-01
5.929494e-01 8.169622e-01 1.863434e-02 4.255629e-02 -1.402575e-01 -2.773862e-01
6.145111e-01 8.169622e-01 1.738944e-02 4.377748e-02 -1.255978e-01 -2.663494e-01
6.360729e-01 8.169622e-01 1.548501e-02 4.441742e-02 -1.090397e-01 -2.544540e-01
6.576347e-01 8.169622e-01 1.291134e-02 4.443118e-02 -9.063110e-02 -2.416708e-01
6.791965e-01 8.169622e-01 9.694798e-03 4.379291e-02 -7.046310e-02 -2.279898e-01
7.007583e-01 8.169622e-01 5.902979e-03 4.250137e-02 -4.867429e-02 -2.134260e-01
7.223201e-01 8.169622e-01 1.646521e-03 4.058433e-02 -2.545247e-02 -1.980238e-01
7.438819e-01 8.169622e-01 -2.923399e-03 3.810068e-02 -1.031758e-03 -1.818589e-01
7.654437e-01 8.169622e-01 -7.622448e-03 3.513947e-02 2.431521e-02 -1.650373e-01
7.870055e-01 8.169622e-01 -1.224499e-02 3.181558e-02 5.028955e-02 -1.476911e-01
8.085673e-01 8.169622e-01 -1.657898e-02 2.826218e-02 7.658148e-02 -1.299711e-01
8.301291e-01 8.169622e-01 -2.042174e-02 2.462130e-02 1.028866e-01 -1.120369e-01
8.516909e-01 8.169622e-01 -2.359431e-02 2.103366e-02 1.289207e-01 -9.404700e-02
8.732527e-01 8.169622e-01 -2.595239e-02 1.762946e-02 1.544312e-01 -7.614959e-02
8.948145e-01 8.169622e-01 -2.739280e-02 1.452121e-02 1.792042e-01 -5.847522e-02
9.163763e-01 8.169622e-01 -2.785540e-02 1.179930e-02 2.030669e-01 -4.113243e-02
9.379381e-01 8.169622e-01 -2.732095e-02 9.530240e-03 2.258862e-01 -2.420595e-02
9.594999e-01 8.169622e-01 -2.580639e-02 7.757278e-03 2.475640e-01 -7.757278e-03

-9.594999e-01 8.393447e-01 6.949148e-03 -7.871009e-03 -2.434876e-01 7.871009e-03
-9.379381e-01 8.393447e-01 8.749047e-03 -7.106962e-03 -2.220859e-01 -6.679469e-03
-9.163763e-01 8.393447e-01 9.798397e-03 -5.936853e-03 -1.997539e-01 -2.161883e-02
-8.948145e-01 8.393447e-01 1.010227e-02 -4.391757e-03 -1.766117e-01 -3.689885e-02
-8.732527e-01 8.393447e-01 9.693379e-03 -2.517992e-03 -1.528059e-01 -5.245610e-02
-8.516909e-01 8.393447e-01 8.633525e-03 -3.770085e-04 -1.285111e-01 -6.821208e-02
-8.301291e-01 8.393447e-01 7.012832e-03 1.956043e-03 -1.039282e-01 -8.407466e-02
-8.085673e-01 8.393447e-01 4.946523e-03 4.395186e-03 -7.928090e-02 -9.994104e-02
-7.870055e-01 8.393447e-01 2.569120e-03 6.847829e-03 -5.480903e-02 -1.157019e-01
-7.654437e-01 8.393447e-01 2.643792e-05 9.219961e-03 -3.076036e-02 -1.312466e-01
-7.438819e-01 8.393447e-01 -2.533774e-03 1.142174e-02 -7.380537e-03 -1.464689e-01
-7.223201e-01 8.393447e-01 -4.971457e-03 1.337282e-02 1.509691e-02 -1.612723e-01
-7.007583e-01 8.393447e-01 -7.162924e-03 1.500666e-02 3.645975e-02 -1.755741e-01
-6.791965e-01 8.393447e-01 -9.007596e-03 1.627351e-02 5.652422e-02 -1.893089e-01
-6.576347e-01 8.393447e-01 -1.043216e-02 1.714162e-02 7.513956e-02 -2.024295e-01
-6.360729e-01 8.393447e-01 -1.139201e-02 1.759701e-02 9.218981e-02 -2.149064e-01
-6.145111e-01 8.393447e-01 -1.187019e-02 1.764184e-02 1.075932e-01 -2.267270e-01
-5.929494e-01 8.393447e-01 -1.187448e-02 1.729198e-02 1.212992e-01 -2.378923e-01
-5.713876e-01 8.393447e-01 -1.143323e-02 1.657407e-02 1.332853e-01 -2.484148e-01
-5.498258e-01 8.393447e-01 -1.059063e-02 1.552260e-02 1.435517e-01 -2.583149e-01
-5.282640e-01 8.393447e-01 -9.401988e-03 1.417718e-02 1.521173e-01 -2.676185e-01
-5.067022e-01 8.393447e-01 -7.929413e-03 1.258012e-02 1.590155e-01 -2.763548e-01
-4.851404e-01 8.393447e-01 -6.238018e-03 1.077459e-02 1.642903e-01 -2.845539e-01
-4.635786e-01 8.393447e-01 -4.392882e-03 8.803141e-03 1.679936e-01 -2.922461e-01
-4.420168e-01 8.393447e-01 -2.456669e-03 6.706708e-03 1.701827e-01 -2.994601e-01
-4.204550e-01 8.393447e-01 -4.878897e-04 4.523912e-03 1.709184e-01 -3.062230e-01
-3.988932e-01 8.393447e-01 1.460311e-03 2.290676e-03 1.702643e-01 -3.125596e-01
-3.773314e-01 8.393447e-01 3.340917e-03 4.003856e-05 1.682853e-01 -3.184922e-01
-3.557696e-01 8.393447e-01 5.113462e-03 -2.197882e-03 1.650475e-01 -3.240408e-01
-3.342078e-01 8.393447e-01 6.744181e-03 -4.395814e-03 1.606177e-01 -3.292229e-01
-3.126460e-01 8.393447e-01 8.205974e-03 -6.529198e-03 1.550633e-01 -3.340540e-01
-2.910842e-01 8.393447e-01 9.478220e-03 -8.576012e-03 1.484522e-01 -3.385473e-01
-2.695224e-01 8.393447e-01 1.054650e-02 -1.051658e-02 1.408529e-01 -3.427143e-01
-2.479606e-01 8.393447e-01 1.140223e-02 -1.233339e-02 1.323344e-01 -3.465651e-01
-2.263988e-01 8.393447e-01 1.204232e-02 -1.401089e-02 1.229666e-01 -3.501080e-01
-2.048370e-01 8.393447e-01 1.246869e-02 -1.553531e-02 1.128198e-01 -3.533503e-01
-1.832753e-01 8.393447e-01 1.268787e-02 -1.689451e-02 1.019652e-01 -3.562983e-01
-1.617135e-01 8.393447e-01 1.271057e-02 -1.807785e-02 9.047461e-02 -3.589571e-01
-1.401517e-01 8.393447e-01 1.255120e-02 -1.907603e-02 7.842085e-02 -3.613314e-01
-1.185899e-01 8.393447e-01 1.222744e-02 -1.988099e-02 6.587727e-02 -3.634250e-01
-9.702808e-02 8.393447e-01 1.175979e-02 -2.048584e-02 5.291796e-02 -3.652412e-01
-7.546628e-02 8.393447e-01 1.117114e-02 -2.088473e-02 3.961765e-02 -3.667827e-01
-5.390449e-02 8.393447e-01 1.048631e-02 -2.107285e-02 2.605159e-02 -3.680520e-01
-3.234269e-02 8.393447e-01 9.731607e-03 -2.104631e-02 1.229549e-02 -3.690512e-01
-1.078090e-02 8.393447e-01 8.934397e-03 -2.080216e-02 -1.574609e-03 -3.697819e-01
1.078090e-02 8.393447e-01 8.122658e-03 -2.033834e-02 -1.548244e-02 -3.702458e-01
3.234269e-02 8.393447e-01 7.324536e-03 -1.965365e-02 -2.935164e-02 -3.704438e-01
5.390449e-02 8.393447e-01 6.567903e-03 -1.874780e-02 -4.310581e-02 -3.703770e-01
7.546628e-02 8.393447e-01 5.879904e-03 -1.762138e-02 -5.666870e-02 -3.700460e-01
9.702808e-02 8.393447e-01 5.286500e-03 -1.627591e-02 -6.996425e-02 -3.694511e-01
1.185899e-01 8.393447e-01 4.812011e-03 -1.471389e-02 -8.291671e-02 -3.685921e-01
1.401517e-01 8.393447e-01 4.478638e-03 -1.293885e-02 -9.545069e-02 -3.674686e-01
1.617135e-01 8.393447e-01 4.305981e-03 -1.095546e-02 -1.074912e-01 -3.660795e-01
1.832753e-01 8.393447e-01 4.310543e-03 -8.769607e-03 -1.189636e-01 -3.644232e-01
2.048370e-01 8.393447e-01 4.505213e-03 -6.388533e-03 -1.297937e-01 -3.624971e-01
2.263988e-01 8.393447e-01 4.898740e-03 -3.821017e-03 -1.399077e-01 -3.602978e-01
2.479606e-01 8.393447e-01 5.495185e-03 -1.077552e-03 -1.492319e-01 -3.578209e-01
2.695224e-01 8.393447e-01 6.293355e-03 1.829412e-03 -1.576927e-01 -3.550603e-01
2.910842e-01 8.393447e-01 7.286221e-03 4.885195e-03 -1.652166e-01 -3.520085e-01
3.126460e-01 8.393447e-01 8.460328e-03 8.072559e-03 -1.717296e-01 -3.486557e-01
3.342078e-01 8.393447e-01 9.795207e-03 1.137134e-02 -1.771571e-01 -3.449901e-01
3.557696e-01 8.393447e-01 1.126280e-02 1.475800e-02 -1.814238e-01 -3.409967e-01
3.773314e-01 8.393447e-01 1.282695e-02 1.820520e-02 -1.844532e-01 -3.366574e-01
3.988932e-01 8.393447e-01 1.444293e-02 2.168124e-02 -1.861676e-01 -3.319501e-01
4.204550e-01 8.393447e-01 1.605721e-02 2.514956e-02 -1.864878e-01 -3.268486e-01
4.420168e-01 8.393447e-01 1.760738e-02 2.856823e-02 -1.853334e-01 -3.213216e-01
4.635786e-01 8.393447e-01 1.902248e-02 3.188952e-02 -1.826232e-01 -3.153324e-01
4.851404e-01 8.393447e-01 2.022384e-02 3.505962e-02 -1.782762e-01 -3.088390e-01
5.067022e-01 8.393447e-01 2.112662e-02 3.801869e-02 -1.722127e-01 -3.017934e-01
5.282640e-01 8.393447e-01 2.164225e-02 4.070129e-02 -1.643576e-01 -2.941426e-01
5.498258e-01 8.393447e-01 2.168207e-02 4.303747e-02 -1.546431e-01 -2.858298e-01
5.713876e-01 8.393447e-01 2.116225e-02 4.495478e-02 -1.430143e-01 -2.767955e-01
5.929494e-01 8.393447e-01 2.001014e-02 4.638120e-02 -1.294349e-01 -2.669816e-01
6.145111e-01 8.393447e-01 1.817183e-02 4.724939e-02 -1.138948e-01 -2.563345e-01
6.360729e-01 8.393447e-01 1.562057e-02 4.750202e-02 -9.641837e-02 -2.448114e-01
6.576347e-01 8.393447e-01 1.236506e-02 4.709795e-02 -7.707245e-02 -2.323858e-01
6.791965e-01 8.393447e-01 8.456420e-03 4.601872e-02 -5.597305e-02 -2.190542e-01
7.007583e-01 8.393447e-01 3.992296e-03 4.427431e-02 -3.328912e-02 -2.048418e-01
7.223201e-01 8.393447e-01 -8.835003e-04 4.190698e-02 -9.241949e-03 -1.898064e-01
7.438819e-01 8.393447e-01 -5.986674e-03 3.899225e-02 1.590098e-02 -1.740394e-01
7.654437e-01 8.393447e-01 -1.110359e-02 3.563601e-02 4.183750e-02 -1.576626e-01
7.870055e-01 8.393447e-01 -1.600667e-02 3.196807e-02 6.824658e-02 -1.408221e-01
8.085673e-01 8.393447e-01 -2.047190e-02 2.813269e-02 9.480627e-02 -1.236785e-01
8.301291e-01 8.393447e-01 -2.429560e-02 2.427770e-02 1.212110e-01 -1.063963e-01
8.516909e-01 8.393447e-01 -2.730814e-02 2.054390e-02 1.471857e-01 -8.913299e-02
8.732527e-01 8.393447e-01 -2.938279e-02 1.705637e-02 1.724953e-01 -7.203046e-02
8.948145e-01 8.393447e-01 -3.043934e-02 1.391841e-02 1.969487e-01 -5.520902e-02
9.163763e-01 8.393447e-01 -3.044289e-02 1.120873e-02 2.203984e-01 -3.876442e-02
9.379381e-01 8.393447e-01 -2.939926e-02 8.981197e-03 2.427361e-01 -2.276763e-02
9.594999e-01 8.393447e-01 -2.734820e-02 7.266745e-03 2.638867e-01 -7.266745e-03

-9.594999e-01 8.617272e-01 7.492246e-03 -7.346648e-03 -2.578590e-01 7.346648e-03
-9.379381e-01 8.617272e-01 9.722076e-03 -6.648014e-03 -2.368786e-01 -6.193628e-03
-9.163763e-01 8.617272e-01 1.118075e-02 -5.545856e-03 -2.149302e-01 -2.012143e-02
-8.948145e-01 8.617272e-01 1.185829e-02 -4.063204e-03 -1.921186e-01 -3.439774e-02
-8.732527e-01 8.617272e-01 1.177159e-02 -2.237700e-03 -1.685748e-01 -4.896900e-02
-8.516909e-01 8.617272e-01 1.096699e-02 -1.221099e-04 -1.444581e-01 -6.376654e-02
-8.301291e-01 8.617272e-01 9.520971e-03 2.216327e-03 -1.199557e-01 -7.870733e-02
-8.085673e-01 8.617272e-01 7.538451e-03 4.697978e-03 -9.528117e-02 -9.369603e-02
-7.870055e-01 8.617272e-01 5.148302e-03 7.234336e-03 -7.066884e-02 -1.086286e-01
-7.654437e-01 8.617272e-01 2.496280e-03 9.732763e-03 -4.636656e-02 -1.233968e-01
-7.438819e-01 8.617272e-01 -2.640812e-04 1.210198e-02 -2.262597e-02 -1.378943e-01
-7.223201e-01 8.617272e-01 -2.981574e-03 1.425766e-02 3.080817e-04 -1.520215e-01
-7.007583e-01 8.617272e-01 -5.517141e-03 1.612734e-02 2.220776e-02 -1.656911e-01
-6.791965e-01 8.617272e-01 -7.752207e-03 1.765416e-02 4.287108e-02 -1.788314e-01
-6.576347e-01 8.617272e-01 -9.594589e-03 1.879894e-02 6.212812e-02 -1.913889e-01
-6.360729e-01 8.617272e-01 -1.098153e-02 1.954058e-02 7.984453e-02 -2.033283e-01
-6.145111e-01 8.617272e-01 -1.187991e-02 1.987499e-02 9.592200e-02 -2.146314e-01
-5.929494e-01 8.617272e-01 -1.228411e-02 1.981295e-02 1.102965e-01 -2.252955e-01
-5.713876e-01 8.617272e-01 -1.221219e-02 1.937724e-02 1.229346e-01 -2.353298e-01
-5.498258e-01 8.617272e-01 -1.170111e-02 1.859964e-02 1.338290e-01 -2.447533e-01
-5.282640e-01 8.617272e-01 -1.080175e-02 1.751801e-02 1.429940e-01 -2.535909e-01
-5.067022e-01 8.617272e-01 -9.574094e-03 1.617373e-02 1.504603e-01 -2.618718e-01
-4.851404e-01 8.617272e-01 -8.082971e-03 1.460956e-02 1.562713e-01 -2.696267e-01
-4.635786e-01 8.617272e-01 -6.394542e-03 1.286804e-02 1.604794e-01 -2.768865e-01
-4.420168e-01 8.617272e-01 -4.573493e-03 1.099029e-02 1.631437e-01 -2.836811e-01
-4.204550e-01 8.617272e-01 -2.680944e-03 9.015232e-03 1.643271e-01 -2.900387e-01
-3.988932e-01 8.617272e-01 -7.729764e-04 6.979115e-03 1.640956e-01 -2.959852e-01
-3.773314e-01 8.617272e-01 1.100337e-03 4.915277e-03 1.625167e-01 -3.015438e-01
-3.557696e-01 8.617272e-01 2.895487e-03 2.854079e-03 1.596591e-01 -3.067355e-01
-3.342078e-01 8.617272e-01 4.575778e-03 8.229738e-04 1.555921e-01 -3.115787e-01
-3.126460e-01 8.617272e-01 6.111344e-03 -1.153371e-03 1.503851e-01 -3.160895e-01
-2.910842e-01 8.617272e-01 7.478993e-03 -3.052889e-03 1.441083e-01 -3.202819e-01
-2.695224e-01 8.617272e-01 8.661940e-03 -4.855913e-03 1.368319e-01 -3.241679e-01
-2.479606e-01 8.617272e-01 9.649458e-03 -6.544977e-03 1.286267e-01 -3.277580e-01
-2.263988e-01 8.617272e-01 1.043647e-02 -8.104609e-03 1.195637e-01 -3.310610e-01
-2.048370e-01 8.617272e-01 1.102314e-02 -9.521149e-03 1.097146e-01 -3.340846e-01
-1.832753e-01 8.617272e-01 1.141437e-02 -1.078258e-02 9.915158e-02 -3.368351e-01
-1.617135e-01 8.617272e-01 1.161940e-02 -1.187835e-02 8.794747e-02 -3.393183e-01
-1.401517e-01 8.617272e-01 1.165130e-02 -1.279929e-02 7.617571e-02 -3.415387e-01
-1.185899e-01 8.617272e-01 1.152652e-02 -1.353742e-02 6.391034e-02 -3.435005e-01
-9.702808e-02 8.617272e-01 1.126443e-02 -1.408593e-02 5.122599e-02 -3.452070e-01
-7.546628e-02 8.617272e-01 1.088684e-02 -1.443902e-02 3.819786e-02 -3.466614e-01
-5.390449e-02 8.617272e-01 1.041758e-02 -1.459188e-02 2.490160e-02 -3.478661e-01
-3.234269e-02 8.617272e-01 9.882010e-03 -1.454063e-02 1.141325e-02 -3.488233e-01
-1.078090e-02 8.617272e-01 9.306574e-03 -1.428226e-02 -2.190836e-03 -3.495349e-01
1.078090e-02 8.617272e-01 8.718351e-03 -1.381462e-02 -1.583409e-02 -3.500026e-01
3.234269e-02 8.617272e-01 8.144597e-03 -1.313639e-02 -2.943985e-02 -3.502275e-01
5.390449e-02 8.617272e-01 7.612279e-03 -1.224710e-02 -4.293146e-02 -3.502109e-01
7.546628e-02 8.617272e-01 7.147619e-03 -1.114714e-02 -5.623232e-02 -3.499533e-01
9.702808e-02 8.617272e-01 6.775613e-03 -9.837781e-03 -6.926603e-02 -3.494552e-01
1.185899e-01 8.617272e-01 6.519556e-03 -8.321239e-03 -8.195641e-02 -3.487166e-01
1.401517e-01 8.617272e-01 6.400549e-03 -6.600727e-03 -9.422756e-02 -3.477373e-01
1.617135e-01 8.617272e-01 6.436988e-03 -4.680553e-03 -1.060039e-01 -3.465161e-01
1.832753e-01 8.617272e-01 6.644045e-03 -2.566227e-03 -1.172100e-01 -3.450515e-01
2.048370e-01 8.617272e-01 7.033121e-03 -2.646063e-04 -1.277708e-01 -3.433411e-01
2.263988e-01 8.617272e-01 7.611283e-03 2.215930e-03 -1.376115e-01 -3.413816e-01
