
3.342078e-01 7.721971e-01 9.184953e-02 -8.347955e-02 
3.557696e-01 7.721971e-01 1.009598e-01 -8.383343e-02 
3.773314e-01 7.721971e-01 1.106759e-01 -8.413418e-02 
3.988932e-01 7.721971e-01 1.210544e-01 -8.435674e-02 
4.204550e-01 7.721971e-01 1.321532e-01 -8.447090e-02 
4.420168e-01 7.721971e-01 1.440298e-01 -8.444045e-02 
4.635786e-01 7.721971e-01 1.567397e-01 -8.422233e-02 
4.851404e-01 7.721971e-01 1.703336e-01 -8.376570e-02 
5.067022e-01 7.721971e-01 1.848535e-01 -8.301118e-02 
5.282640e-01 7.721971e-01 2.003284e-01 -8.189015e-02 
5.498258e-01 7.721971e-01 2.167679e-01 -8.032458e-02 
5.713876e-01 7.721971e-01 2.341556e-01 -7.822730e-02 
5.929494e-01 7.721971e-01 2.524404e-01 -7.550325e-02 
6.145111e-01 7.721971e-01 2.715282e-01 -7.205175e-02 
6.360729e-01 7.721971e-01 2.912731e-01 -6.777037e-02 
6.576347e-01 7.721971e-01 3.114703e-01 -6.256032e-02 
6.791965e-01 7.721971e-01 3.318517e-01 -5.633363e-02 
7.007583e-01 7.721971e-01 3.520869e-01 -4.902166e-02 
7.223201e-01 7.721971e-01 3.717906e-01 -4.058425e-02 
7.438819e-01 7.721971e-01 3.905368e-01 -3.101857e-02 
7.654437e-01 7.721971e-01 4.078824e-01 -2.036596e-02 
7.870055e-01 7.721971e-01 4.233950e-01 -8.715540e-03 
8.085673e-01 7.721971e-01 4.366847e-01 3.796746e-03 
8.301291e-01 7.721971e-01 4.474335e-01 1.699401e-02 
8.516909e-01 7.721971e-01 4.554191e-01 3.066877e-02 
8.732527e-01 7.721971e-01 4.605282e-01 4.459638e-02 
8.948145e-01 7.721971e-01 4.627593e-01 5.854960e-02 
9.163763e-01 7.721971e-01 4.622142e-01 7.231231e-02 
9.379381e-01 7.721971e-01 4.590807e-01 8.569067e-02 
9.594999e-01 7.721971e-01 4.536112e-01 9.852082e-02 

-9.594999e-01 7.945797e-01 -5.626888e-01 -1.556056e-02 
-9.379381e-01 7.945797e-01 -5.654883e-01 -2.494502e-02 
-9.163763e-01 7.945797e-01 -5.653254e-01 -3.433994e-02 
-8.948145e-01 7.945797e-01 -5.620490e-01 -4.361817e-02 
-8.732527e-01 7.945797e-01 -5.555909e-01 -5.264516e-02 
-8.516909e-01 7.945797e-01 -5.459789e-01 -6.128573e-02 
-8.301291e-01 7.945797e-01 -5.333436e-01 -6.941178e-02 
-8.085673e-01 7.945797e-01 -5.179165e-01 -7.691006e-02 
-7.870055e-01 7.945797e-01 -5.000193e-01 -8.368902e-02 
-7.654437e-01 7.945797e-01 -4.800451e-01 -8.968382e-02 
-7.438819e-01 7.945797e-01 -4.584341e-01 -9.485894e-02 
-7.223201e-01 7.945797e-01 -4.356461e-01 -9.920813e-02 
-7.007583e-01 7.945797e-01 -4.121336e-01 -1.027519e-01 
-6.791965e-01 7.945797e-01 -3.883193e-01 -1.055332e-01 
-6.576347e-01 7.945797e-01 -3.645790e-01 -1.076120e-01 
-6.360729e-01 7.945797e-01 -3.412303e-01 -1.090596e-01 
-6.145111e-01 7.945797e-01 -3.185287e-01 -1.099529e-01 
-5.929494e-01 7.945797e-01 -2.966679e-01 -1.103705e-01 
-5.713876e-01 7.945797e-01 -2.757846e-01 -1.103882e-01 
-5.498258e-01 7.945797e-01 -2.559652e-01 -1.100774e-01 
-5.282640e-01 7.945797e-01 -2.372540e-01 -1.095027e-01 
-5.067022e-01 7.945797e-01 -2.196617e-01 -1.087215e-01 
-4.851404e-01 7.945797e-01 -2.031722e-01 -1.077840e-01 
-4.635786e-01 7.945797e-01 -1.877506e-01 -1.067330e-01 
-4.420168e-01 7.945797e-01 -1.733479e-01 -1.056048e-01 
-4.204550e-01 7.945797e-01 -1.599064e-01 -1.044295e-01 
-3.988932e-01 7.945797e-01 -1.473631e-01 -1.032321e-01 
-3.773314e-01 7.945797e-01 -1.356524e-01 -1.020329e-01 
-3.557696e-01 7.945797e-01 -1.247087e-01 -1.008484e-01 
-3.342078e-01 7.945797e-01 -1.144670e-01 -9.969184e-02 
-3.126460e-01 7.945797e-01 -1.048647e-01 -9.857371e-02 
-2.910842e-01 7.945797e-01 -9.584195e-02 -9.750231e-02 
-2.695224e-01 7.945797e-01 -8.734175e-02 -9.648412e-02 
-2.479606e-01 7.945797e-01 -7.931047e-02 -9.552415e-02 
-2.263988e-01 7.945797e-01 -7.169765e-02 -9.462626e-02 
-2.048370e-01 7.945797e-01 -6.445592e-02 -9.379336e-02 
-1.832753e-01 7.945797e-01 -5.754087e-02 -9.302761e-02 
-1.617135e-01 7.945797e-01 -5.091075e-02 -9.233063e-02 
-1.401517e-01 7.945797e-01 -4.452627e-02 -9.170357e-02 
-1.185899e-01 7.945797e-01 -3.835032e-02 -9.114725e-02 
-9.702808e-02 7.945797e-01 -3.234765e-02 -9.066222e-02 
-7.546628e-02 7.945797e-01 -2.648465e-02 -9.024886e-02 
-5.390449e-02 7.945797e-01 -2.072899e-02 -8.990737e-02 
-3.234269e-02 7.945797e-01 -1.504940e-02 -8.963783e-02 
-1.078090e-02 7.945797e-01 -9.415363e-03 -8.944022e-02 
1.078090e-02 7.945797e-01 -3.796826e-03 -8.931444e-02 
3.234269e-02 7.945797e-01 1.836063e-03 -8.926025e-02 
5.390449e-02 7.945797e-01 7.513243e-03 -8.927732e-02 
7.546628e-02 7.945797e-01 1.326502e-02 -8.936512e-02 
9.702808e-02 7.945797e-01 1.912236e-02 -8.952297e-02 
1.185899e-01 7.945797e-01 2.511717e-02 -8.974988e-02 
1.401517e-01 7.945797e-01 3.128260e-02 -9.004455e-02 
1.617135e-01 7.945797e-01 3.765335e-02 -9.040522e-02 
1.832753e-01 7.945797e-01 4.426597e-02 -9.082956e-02 
2.048370e-01 7.945797e-01 5.115918e-02 -9.131453e-02 
2.263988e-01 7.945797e-01 5.837417e-02 -9.185615e-02 
2.479606e-01 7.945797e-01 6.595488e-02 -9.244929e-02 
2.695224e-01 7.945797e-01 7.394827e-02 -9.308739e-02 
2.910842e-01 7.945797e-01 8.240454e-02 -9.376209e-02 
3.126460e-01 7.945797e-01 9.137726e-02 -9.446282e-02 
3.342078e-01 7.945797e-01 1.009234e-01 -9.517627e-02 
3.557696e-01 7.945797e-01 1.111032e-01 -9.588583e-02 
3.773314e-01 7.945797e-01 1.219797e-01 -9.657084e-02 
3.988932e-01 7.945797e-01 1.336180e-01 -9.720580e-02 
4.204550e-01 7.945797e-01 1.460843e-01 -9.775941e-02 
4.420168e-01 7.945797e-01 1.594437e-01 -9.819354e-02 
4.635786e-01 7.945797e-01 1.737577e-01 -9.846211e-02 
4.851404e-01 7.945797e-01 1.890808e-01 -9.850996e-02 
5.067022e-01 7.945797e-01 2.054555e-01 -9.827179e-02 
5.282640e-01 7.945797e-01 2.229061e-01 -9.767132e-02 
5.498258e-01 7.945797e-01 2.414310e-01 -9.662094e-02 
5.713876e-01 7.945797e-01 2.609937e-01 -9.502199e-02 
5.929494e-01 7.945797e-01 2.815127e-01 -9.276622e-02 
6.145111e-01 7.945797e-01 3.028508e-01 -8.973866e-02 
6.360729e-01 7.945797e-01 3.248057e-01 -8.582226e-02 
6.576347e-01 7.945797e-01 3.471030e-01 -8.090473e-02 
6.791965e-01 7.945797e-01 3.693942e-01 -7.488720e-02 
7.007583e-01 7.945797e-01 3.912612e-01 -6.769453e-02 
7.223201e-01 7.945797e-01 4.122309e-01 -5.928608e-02 
7.438819e-01 7.945797e-01 4.317986e-01 -4.966550e-02 
7.654437e-01 7.945797e-01 4.494594e-01 -3.888768e-02 
7.870055e-01 7.945797e-01 4.647457e-01 -2.706130e-02 
8.085673e-01 7.945797e-01 4.772636e-01 -1.434569e-02 
8.301291e-01 7.945797e-01 4.867244e-01 -9.421249e-04 
8.516909e-01 7.945797e-01 4.929646e-01 1.291956e-02 
8.732527e-01 7.945797e-01 4.959524e-01 2.699685e-02 
8.948145e-01 7.945797e-01 4.957813e-01 4.105069e-02 
9.163763e-01 7.945797e-01 4.926511e-01 5.485959e-02 
9.379381e-01 7.945797e-01 4.868430e-01 6.823024e-02 
9.594999e-01 7.945797e-01 4.786915e-01 8.100397e-02 

-9.594999e-01 8.169622e-01 -5.924763e-01 -3.287287e-02 
-9.379381e-01 8.169622e-01 -5.977515e-01 -4.274663e-02 
-9.163763e-01 8.169622e-01 -5.999969e-01 -5.264960e-02 
-8.948145e-01 8.169622e-01 -5.989887e-01 -6.244500e-02 
-8.732527e-01 8.169622e-01 -5.945812e-01 -7.198555e-02 
-8.516909e-01 8.169622e-01 -5.867257e-01 -8.112058e-02 
-8.301291e-01 8.169622e-01 -5.754833e-01 -8.970443e-02 
-8.085673e-01 8.169622e-01 -5.610295e-01 -9.760546e-02 
-7.870055e-01 8.169622e-01 -5.436495e-01 -1.047144e-01 
-7.654437e-01 8.169622e-01 -5.237230e-01 -1.109512e-01 
-7.438819e-01 8.169622e-01 -5.017006e-01 -1.162687e-01 
-7.223201e-01 8.169622e-01 -4.780746e-01 -1.206541e-01 
-7.007583e-01 8.169622e-01 -4.533485e-01 -1.241265e-01 
-6.791965e-01 8.169622e-01 -4.280083e-01 -1.267329e-01 
-6.576347e-01 8.169622e-01 -4.024990e-01 -1.285415e-01 
-6.360729e-01 8.169622e-01 -3.772078e-01 -1.296351e-01 
-6.145111e-01 8.169622e-01 -3.524556e-01 -1.301045e-01 
-5.929494e-01 8.169622e-01 -3.284938e-01 -1.300427e-01 
-5.713876e-01 8.169622e-01 -3.055073e-01 -1.295401e-01 
-5.498258e-01 8.169622e-01 -2.836212e-01 -1.286816e-01 
-5.282640e-01 8.169622e-01 -2.629086e-01 -1.275440e-01 
-5.067022e-01 8.169622e-01 -2.434006e-01 -1.261954e-01 
-4.851404e-01 8.169622e-01 -2.250943e-01 -1.246945e-01 
-4.635786e-01 8.169622e-01 -2.079619e-01 -1.230913e-01 
-4.420168e-01 8.169622e-01 -1.919571e-01 -1.214276e-01 
-4.204550e-01 8.169622e-01 -1.770214e-01 -1.197376e-01 
-3.988932e-01 8.169622e-01 -1.630882e-01 -1.180493e-01 
-3.773314e-01 8.169622e-01 -1.500870e-01 -1.163852e-01 
-3.557696e-01 8.169622e-01 -1.379460e-01 -1.147628e-01 
-3.342078e-01 8.169622e-01 -1.265935e-01 -1.131962e-01 
-3.126460e-01 8.169622e-01 -1.159598e-01 -1.116960e-01 
-2.910842e-01 8.169622e-01 -1.059780e-01 -1.102705e-01 
-2.695224e-01 8.169622e-01 -9.658435e-02 -1.089257e-01 
-2.479606e-01 8.169622e-01 -8.771841e-02 -1.076661e-01 
-2.263988e-01 8.169622e-01 -7.932342e-02 -1.064950e-01 
-2.048370e-01 8.169622e-01 -7.134601e-02 -1.054147e-01 
-1.832753e-01 8.169622e-01 -6.373609e-02 -1.044266e-01 
-1.617135e-01 8.169622e-01 -5.644659e-02 -1.035317e-01 
-1.401517e-01 8.169622e-01 -4.943320e-02 -1.027306e-01 
-1.185899e-01 8.169622e-01 -4.265404e-02 -1.020235e-01 
-9.702808e-02 8.169622e-01 -3.606937e-02 -1.014107e-01 
-7.546628e-02 8.169622e-01 -2.964127e-02 -1.008920e-01 
-5.390449e-02 8.169622e-01 -2.333327e-02 -1.004675e-01 
-3.234269e-02 8.169622e-01 -1.711008e-02 -1.001371e-01 
-1.078090e-02 8.169622e-01 -1.093723e-02 -9.990064e-02 
1.078090e-02 8.169622e-01 -4.780751e-03 -9.975814e-02 
3.234269e-02 8.169622e-01 1.393143e-03 -9.970955e-02 
5.390449e-02 8.169622e-01 7.618386e-03 -9.975481e-02 
7.546628e-02 8.169622e-01 1.392939e-02 -9.989384e-02 
9.702808e-02 8.169622e-01 2.036138e-02 -1.001265e-01 
1.185899e-01 8.169622e-01 2.695075e-02 -1.004524e-01 
1.401517e-01 8.169622e-01 3.373539e-02 -1.008711e-01 
1.617135e-01 8.169622e-01 4.075508e-02 -1.013817e-01 
1.832753e-01 8.169622e-01 4.805183e-02 -1.019830e-01 
2.048370e-01 8.169622e-01 5.567023e-02 -1.026729e-01 
2.263988e-01 8.169622e-01 6.365787e-02 -1.034487e-01 
2.479606e-01 8.169622e-01 7.206564e-02 -1.043066e-01 
2.695224e-01 8.169622e-01 8.094803e-02 -1.052414e-01 
2.910842e-01 8.169622e-01 9.036342e-02 -1.062459e-01 
3.126460e-01 8.169622e-01 1.003742e-01 -1.073108e-01 
3.342078e-01 8.169622e-01 1.110467e-01 -1.084239e-01 
3.557696e-01 8.169622e-01 1.224511e-01 -1.095694e-01 
3.773314e-01 8.169622e-01 1.346607e-01 -1.107269e-01 
3.988932e-01 8.169622e-01 1.477511e-01 -1.118708e-01 
4.204550e-01 8.169622e-01 1.617983e-01 -1.129687e-01 
4.420168e-01 8.169622e-01 1.768765e-01 -1.139803e-01 
4.635786e-01 8.169622e-01 1.930545e-01 -1.148561e-01 
4.851404e-01 8.169622e-01 2.103908e-01 -1.155354e-01 
5.067022e-01 8.169622e-01 2.289274e-01 -1.159455e-01 
5.282640e-01 8.169622e-01 2.486816e-01 -1.160002e-01 
5.498258e-01 8.169622e-01 2.696357e-01 -1.155993e-01 
5.713876e-01 8.169622e-01 2.917261e-01 -1.146287e-01 
5.929494e-01 8.169622e-01 3.148302e-01 -1.129624e-01 
6.145111e-01 8.169622e-01 3.387539e-01 -1.104658e-01 
6.360729e-01 8.169622e-01 3.632217e-01 -1.070016e-01 
6.576347e-01 8.169622e-01 3.878704e-01 -1.024387e-01 
6.791965e-01 8.169622e-01 4.122509e-01 -9.666257e-02 
7.007583e-01 8.169622e-01 4.358400e-01 -8.958840e-02 
7.223201e-01 8.169622e-01 4.580635e-01 -8.117367e-02 
7.438819e-01 8.169622e-01 4.783314e-01 -7.142924e-02 
7.654437e-01 8.169622e-01 4.960807e-01 -6.042637e-02 
7.870055e-01 8.169622e-01 5.108209e-01 -4.829758e-02 
8.085673e-01 8.169622e-01 5.221752e-01 -3.523078e-02 
8.301291e-01 8.169622e-01 5.299099e-01 -2.145691e-02 
8.516909e-01 8.169622e-01 5.339474e-01 -7.233008e-03 
8.732527e-01 8.169622e-01 5.343628e-01 7.176479e-03 
8.948145e-01 8.169622e-01 5.313643e-01 2.151740e-02 
9.163763e-01 8.169622e-01 5.252640e-01 3.556031e-02 
9.379381e-01 8.169622e-01 5.164440e-01 4.911033e-02 
9.594999e-01 8.169622e-01 5.053227e-01 6.201218e-02 

-9.594999e-01 8.393447e-01 -6.237810e-01 -5.107884e-02 
-9.379381e-01 8.393447e-01 -6.317525e-01 -6.161218e-02 
-9.163763e-01 8.393447e-01 -6.366572e-01 -7.220214e-02 
-8.948145e-01 8.393447e-01 -6.381964e-01 -8.270046e-02 
-8.732527e-01 8.393447e-01 -6.361417e-01 -9.294456e-02 
-8.516909e-01 8.393447e-01 -6.303588e-01 -1.027648e-01 
-8.301291e-01 8.393447e-01 -6.208272e-01 -1.119940e-01 
-8.085673e-01 8.393447e-01 -6.076520e-01 -1.204772e-01 
-7.870055e-01 8.393447e-01 -5.910662e-01 -1.280824e-01 
-7.654437e-01 8.393447e-01 -5.714209e-01 -1.347090e-01 
-7.438819e-01 8.393447e-01 -5.491649e-01 -1.402940e-01 
-7.223201e-01 8.393447e-01 -5.248150e-01 -1.448141e-01 
-7.007583e-01 8.393447e-01 -4.989222e-01 -1.482853e-01 
-6.791965e-01 8.393447e-01 -4.720369e-01 -1.507574e-01 
-6.576347e-01 8.393447e-01 -4.446792e-01 -1.523079e-01 
-6.360729e-01 8.393447e-01 -4.173147e-01 -1.530333e-01 
-6.145111e-01 8.393447e-01 -3.903400e-01 -1.530413e-01 
-5.929494e-01 8.393447e-01 -3.640752e-01 -1.524433e-01 
-5.713876e-01 8.393447e-01 -3.387640e-01 -1.513482e-01 
-5.498258e-01 8.393447e-01 -3.145790e-01 -1.498583e-01 
-5.282640e-01 8.393447e-01 -2.916302e-01 -1.480664e-01 
-5.067022e-01 8.393447e-01 -2.699748e-01 -1.460540e-01 
-4.851404e-01 8.393447e-01 -2.496276e-01 -1.438916e-01 
-4.635786e-01 8.393447e-01 -2.305710e-01 -1.416383e-01 
-4.420168e-01 8.393447e-01 -2.127632e-01 -1.393431e-01 
-4.204550e-01 8.393447e-01 -1.961457e-01 -1.370457e-01 
-3.988932e-01 8.393447e-01 -1.806491e-01 -1.347780e-01 
-3.773314e-01 8.393447e-01 -1.661974e-01 -1.325651e-01 
-3.557696e-01 8.393447e-01 -1.527121e-01 -1.304262e-01 
-3.342078e-01 8.393447e-01 -1.401140e-01 -1.283762e-01 
-3.126460e-01 8.393447e-01 -1.283256e-01 -1.264262e-01 
-2.910842e-01 8.393447e-01 -1.172717e-01 -1.245840e-01 
-2.695224e-01 8.393447e-01 -1.068809e-01 -1.228554e-01 
-2.479606e-01 8.393447e-01 -9.708497e-02 -1.212441e-01 
-2.263988e-01 8.393447e-01 -8.782000e-02 -1.197528e-01 
-2.048370e-01 8.393447e-01 -7.902568e-02 -1.183827e-01 
-1.832753e-01 8.393447e-01 -7.064542e-02 -1.171345e-01 
-1.617135e-01 8.393447e-01 -6.262602e-02 -1.160085e-01 
-1.401517e-01 8.393447e-01 -5.491743e-02 -1.150044e-01 
-1.185899e-01 8.393447e-01 -4.747233e-02 -1.141219e-01 
-9.702808e-02 8.393447e-01 -4.024582e-02 -1.133604e-01 
-7.546628e-02 8.393447e-01 -3.319504e-02 -1.127197e-01 
-5.390449e-02 8.393447e-01 -2.627881e-02 -1.121993e-01 
-3.234269e-02 8.393447e-01 -1.945722e-02 -1.117989e-01 
-1.078090e-02 8.393447e-01 -1.269127e-02 -1.115185e-01 
1.078090e-02 8.393447e-01 -5.942508e-03 -1.113581e-01 
3.234269e-02 8.393447e-01 8.273723e-04 -1.113178e-01 
5.390449e-02 8.393447e-01 7.656907e-03 -1.113981e-01 
7.546628e-02 8.393447e-01 1.458525e-02 -1.115993e-01 
9.702808e-02 8.393447e-01 2.165258e-02 -1.119222e-01 
1.185899e-01 8.393447e-01 2.890050e-02 -1.123671e-01 
1.401517e-01 8.393447e-01 3.637246e-02 -1.129347e-01 
1.617135e-01 8.393447e-01 4.411418e-02 -1.136253e-01 
1.832753e-01 8.393447e-01 5.217410e-02 -1.144390e-01 
2.048370e-01 8.393447e-01 6.060383e-02 -1.153753e-01 
2.263988e-01 8.393447e-01 6.945855e-02 -1.164333e-01 
2.479606e-01 8.393447e-01 7.879747e-02 -1.176108e-01 
2.695224e-01 8.393447e-01 8.868418e-02 -1.189044e-01 
2.910842e-01 8.393447e-01 9.918690e-02 -1.203089e-01 
3.126460e-01 8.393447e-01 1.103787e-01 -1.218168e-01 
3.342078e-01 8.393447e-01 1.223375e-01 -1.234176e-01 
3.557696e-01 8.393447e-01 1.351454e-01 -1.250968e-01 
3.773314e-01 8.393447e-01 1.488886e-01 -1.268350e-01 
3.988932e-01 8.393447e-01 1.636552e-01 -1.286066e-01 
4.204550e-01 8.393447e-01 1.795335e-01 -1.303783e-01 
4.420168e-01 8.393447e-01 1.966087e-01 -1.321075e-01 
4.635786e-01 8.393447e-01 2.149581e-01 -1.337404e-01 
4.851404e-01 8.393447e-01 2.346447e-01 -1.352099e-01 
5.067022e-01 8.393447e-01 2.557088e-01 -1.364336e-01 
5.282640e-01 8.393447e-01 2.781572e-01 -1.373125e-01 
5.498258e-01 8.393447e-01 3.019503e-01 -1.377294e-01 
5.713876e-01 8.393447e-01 3.269873e-01 -1.375499e-01 
5.929494e-01 8.393447e-01 3.530907e-01 -1.366235e-01 
6.145111e-01 8.393447e-01 3.799917e-01 -1.347889e-01 
6.360729e-01 8.393447e-01 4.073196e-01 -1.318811e-01 
6.576347e-01 8.393447e-01 4.345983e-01 -1.277428e-01 
6.791965e-01 8.393447e-01 4.612545e-01 -1.222379e-01 
7.007583e-01 8.393447e-01 4.866390e-01 -1.152679e-01 
7.223201e-01 8.393447e-01 5.100634e-01 -1.067874e-01 
7.438819e-01 8.393447e-01 5.308492e-01 -9.681658e-02 
7.654437e-01 8.393447e-01 5.483839e-01 -8.544763e-02 
7.870055e-01 8.393447e-01 5.621740e-01 -7.284378e-02 
8.085673e-01 8.393447e-01 5.718880e-01 -5.922927e-02 
8.301291e-01 8.393447e-01 5.773792e-01 -4.487237e-02 
8.516909e-01 8.393447e-01 5.786880e-01 -3.006416e-02 
8.732527e-01 8.393447e-01 5.760229e-01 -1.509662e-02 
8.948145e-01 8.393447e-01 5.697273e-01 -2.432846e-04 
9.163763e-01 8.393447e-01 5.602377e-01 1.425527e-02 
9.379381e-01 8.393447e-01 5.480426e-01 2.820028e-02 
9.594999e-01 8.393447e-01 5.336447e-01 4.143816e-02 

-9.594999e-01 8.617272e-01 -6.567074e-01 -7.024709e-02 
-9.379381e-01 8.617272e-01 -6.676041e-01 -8.161944e-02 
-9.163763e-01 8.617272e-01 -6.754290e-01 -9.308728e-02 
-8.948145e-01 8.617272e-01 -6.798069e-01 -1.044892e-01 
-8.732527e-01 8.617272e-01 -6.804224e-01 -1.156449e-01 
-8.516909e-01 8.617272e-01 -6.770476e-01 -1.263624e-01 
-8.301291e-01 8.617272e-01 -6.695689e-01 -1.364482e-01 
-8.085673e-01 8.617272e-01 -6.580062e-01 -1.457190e-01 
-7.870055e-01 8.617272e-01 -6.425236e-01 -1.540139e-01 
-7.654437e-01 8.617272e-01 -6.234272e-01 -1.612056e-01 
-7.438819e-01 8.617272e-01 -6.011490e-01 -1.672091e-01 
-7.223201e-01 8.617272e-01 -5.762194e-01 -1.719862e-01 
-7.007583e-01 8.617272e-01 -5.492309e-01 -1.755457e-01 
-6.791965e-01 8.617272e-01 -5.207984e-01 -1.779391e-01 
-6.576347e-01 8.617272e-01 -4.915216e-01 -1.792532e-01 
-6.360729e-01 8.617272e-01 -4.619532e-01 -1.796006e-01 
-6.145111e-01 8.617272e-01 -4.325766e-01 -1.791091e-01 
-5.929494e-01 8.617272e-01 -4.037926e-01 -1.779127e-01 
-5.713876e-01 8.617272e-01 -3.759159e-01 -1.761436e-01 
-5.498258e-01 8.617272e-01 -3.491773e-01 -1.739264e-01 
-5.282640e-01 8.617272e-01 -3.237325e-01 -1.713741e-01 
-5.067022e-01 8.617272e-01 -2.996725e-01 -1.685861e-01 
-4.851404e-01 8.617272e-01 -2.770350e-01 -1.656476e-01 
-4.635786e-01 8.617272e-01 -2.558164e-01 -1.626296e-01 
-4.420168e-01 8.617272e-01 -2.359817e-01 -1.595906e-01 
-4.204550e-01 8.617272e-01 -2.174738e-01 -1.565773e-01 
-3.988932e-01 8.617272e-01 -2.002206e-01 -1.536265e-01 
-3.773314e-01 8.617272e-01 -1.841407e-01 -1.507669e-01 
-3.557696e-01 8.617272e-01 -1.691482e-01 -1.480198e-01 
-3.342078e-01 8.617272e-01 -1.551555e-01 -1.454011e-01 
-3.126460e-01 8.617272e-01 -1.420762e-01 -1.429222e-01 
-2.910842e-01 8.617272e-01 -1.298260e-01 -1.405909e-01 
-2.695224e-01 8.617272e-01 -1.183242e-01 -1.384123e-01 
-2.479606e-01 8.617272e-01 -1.074942e-01 -1.363892e-01 
-2.263988e-01 8.617272e-01 -9.726352e-02 -1.345233e-01 
-2.048370e-01 8.617272e-01 -8.756401e-02 -1.328148e-01 
-1.832753e-01 8.617272e-01 -7.833161e-02 -1.312633e-01 
-1.617135e-01 8.617272e-01 -6.950613e-02 -1.298681e-01 
-1.401517e-01 8.617272e-01 -6.103091e-02 -1.286278e-01 
-1.185899e-01 8.617272e-01 -5.285241e-02 -1.275415e-01 
-9.702808e-02 8.617272e-01 -4.491985e-02 -1.266079e-01 
-7.546628e-02 8.617272e-01 -3.718474e-02 -1.258261e-01 
-5.390449e-02 8.617272e-01 -2.960049e-02 -1.251952e-01 
-3.234269e-02 8.617272e-01 -2.212192e-02 -1.247148e-01 
-1.078090e-02 8.617272e-01 -1.470488e-02 -1.243848e-01 
1.078090e-02 8.617272e-01 -7.305762e-03 -1.242052e-01 
3.234269e-02 8.617272e-01 1.189171e-04 -1.241767e-01 
5.390449e-02 8.617272e-01 7.612986e-03 -1.243001e-01 
7.546628e-02 8.617272e-01 1.522107e-02 -1.245766e-01 
9.702808e-02 8.617272e-01 2.298908e-02 -1.250077e-01 
1.185899e-01 8.617272e-01 3.096468e-02 -1.255951e-01 
1.401517e-01 8.617272e-01 3.919779e-02 -1.263408e-01 
1.617135e-01 8.617272e-01 4.774113e-02 -1.272467e-01 
1.832753e-01 8.617272e-01 5.665075e-02 -1.283147e-01 
2.048370e-01 8.617272e-01 6.598653e-02 -1.295465e-01 
2.263988e-01 8.617272e-01 7.581274e-02 -1.309432e-01 
2.479606e-01 8.617272e-01 8.619856e-02 -1.325053e-01 
2.695224e-01 8.617272e-01 9.721852e-02 -1.342318e-01 
2.910842e-01 8.617272e-01 1.089528e-01 -1.361203e-01 
3.126460e-01 8.617272e-01 1.214875e-01 -1.381660e-01 
3.342078e-01 8.617272e-01 1.349146e-01 -1.403606e-01 
3.557696e-01 8.617272e-01 1.493312e-01 -1.426921e-01 
3.773314e-01 8.617272e-01 1.648389e-01 -1.451425e-01 
3.988932e-01 8.617272e-01 1.815416e-01 -1.476870e-01 
4.204550e-01 8.617272e-01 1.995428e-01 -1.502917e-01 
4.420168e-01 8.617272e-01 2.189412e-01 -1.529116e-01 
4.635786e-01 8.617272e-01 2.398243e-01 -1.554878e-01 
4.851404e-01 8.617272e-01 2.622600e-01 -1.579451e-01 
5.067022e-01 8.617272e-01 2.862855e-01 -1.601890e-01 
5.282640e-01 8.617272e-01 3.118927e-01 -1.621035e-01 
5.498258e-01 8.617272e-01 3.390118e-01 -1.635493e-01 
5.713876e-01 8.617272e-01 3.674922e-01 -1.643639e-01 
5.929494e-01 8.617272e-01 3.970833e-01 -1.643642e-01 
6.145111e-01 8.617272e-01 4.274179e-01 -1.633521e-01 
6.360729e-01 8.617272e-01 4.580023e-01 -1.611248e-01 
6.576347e-01 8.617272e-01 4.882179e-01 -1.574890e-01 
6.791965e-01 8.617272e-01 5.173381e-01 -1.522797e-01 
7.007583e-01 8.617272e-01 5.445653e-01 -1.453804e-01 
7.223201e-01 8.617272e-01 5.690844e-01 -1.367424e-01 
7.438819e-01 8.617272e-01 5.901303e-01 -1.263989e-01 
7.654437e-01 8.617272e-01 6.070567e-01 -1.144712e-01 
7.870055e-01 8.617272e-01 6.193961e-01 -1.011631e-01 
8.085673e-01 8.617272e-01 6.268986e-01 -8.674631e-02 
8.301291e-01 8.617272e-01 6.295436e-01 -7.153695e-02 
8.516909e-01 8.617272e-01 6.275248e-01 -5.586918e-02 
8.732527e-01 8.617272e-01 6.212124e-01 -4.006957e-02 
8.948145e-01 8.617272e-01 6.111040e-01 -2.443621e-02 
9.163763e-01 8.617272e-01 5.977712e-01 -9.224257e-03 
9.379381e-01 8.617272e-01 5.818118e-01 5.361368e-03 
9.594999e-01 8.617272e-01 5.638101e-01 1.916745e-02 

-9.594999e-01 8.841098e-01 -6.913678e-01 -9.045318e-02 
-9.379381e-01 8.841098e-01 -7.054271e-01 -1.028532e-01 
-9.163763e-01 8.841098e-01 -7.164420e-01 -1.154018e-01 
-8.948145e-01 8.841098e-01 -7.239605e-01 -1.279228e-01 
-8.732527e-01 8.841098e-01 -7.275765e-01 -1.402159e-01 
-8.516909e-01 8.841098e-01 -7.269619e-01 -1.520634e-01 
-8.301291e-01 8.841098e-01 -7.218986e-01 -1.632410e-01 
-8.085673e-01 8.841098e-01 -7.123071e-01 -1.735308e-01 
-7.870055e-01 8.841098e-01 -6.982654e-01 -1.827364e-01 
-7.654437e-01 8.841098e-01 -6.800165e-01 -1.906964e-01 
