
-6.360729e-01 5.259893e-01 3.2904644802885796e-01 5.3463112218470887e-01 -3.4866359541082670e-01 -1.7448245447502375e-01 
-6.145111e-01 5.259893e-01 3.1156571004694844e-01 4.9841256356767544e-01 -3.3892940791120485e-01 -1.4649884728261561e-01 
-5.929494e-01 5.259893e-01 2.9469723413105026e-01 4.6430049664941497e-01 -3.2920934348000025e-01 -1.2023216856520060e-01 
-5.713876e-01 5.259893e-01 2.7849310477929584e-01 4.3223798573918693e-01 -3.1960138958016082e-01 -9.5656551052277494e-02 
-5.498258e-01 5.259893e-01 2.6298089730788560e-01 4.0214360445647457e-01 -3.1018084372067201e-01 -7.2725364386312580e-02 
-5.282640e-01 5.259893e-01 2.4816893753753788e-01 3.7391963010257157e-01 -3.0100415416720688e-01 -5.1377715499123691e-02 
-5.067022e-01 5.259893e-01 2.3405076381706660e-01 3.4745843770773621e-01 -2.9211234766861793e-01 -3.1543602139059421e-02 
-4.851404e-01 5.259893e-01 2.2060882675636437e-01 3.2264737091587908e-01 -2.8353400953856145e-01 -1.3147909774650367e-02 
-4.635786e-01 5.259893e-01 2.0781749783958833e-01 2.9937236046211196e-01 -2.7528782267958302e-01 3.8865552437399174e-03 
-4.420168e-01 5.259893e-01 1.9564547401826229e-01 2.7752053651626279e-01 -2.6738469629561368e-01 1.9636816383977879e-02 
-4.204550e-01 5.259893e-01 1.8405766855099692e-01 2.5698204860044804e-01 -2.5982952730378894e-01 3.4178102380370848e-02 
-3.988932e-01 5.259893e-01 1.7301667395203663e-01 2.3765127238451225e-01 -2.5262264188008993e-01 4.7582711765944891e-02 
-3.773314e-01 5.259893e-01 1.6248387451588991e-01 2.1942754999538724e-01 -2.4576096413632703e-01 5.9919253922440900e-02 
-3.557696e-01 5.259893e-01 1.5242027583951157e-01 2.0221558133764811e-01 -2.3923895571709858e-01 7.1252175196224080e-02 
-3.342078e-01 5.259893e-01 1.4278710850562792e-01 1.8592555898375782e-01 -2.3304936552349342e-01 8.1641497035353255e-02 
-3.126460e-01 5.259893e-01 1.3354625343776705e-01 1.7047311846709867e-01 -2.2718382370872170e-01 9.1142708629567165e-02 
-2.910842e-01 5.259893e-01 1.2466052779656256e-01 1.5577915896278308e-01 -2.2163330908789708e-01 9.9806769317225222e-02 
-2.695224e-01 5.259893e-01 1.1609386280800692e-01 1.4176957587876385e-01 -2.1638851445843582e-01 1.0768018635059499e-01 
-2.479606e-01 5.259893e-01 1.0781139859555378e-01 1.2837493627114963e-01 -2.1144013018184679e-01 1.1480514182968152e-01 
-2.263988e-01 5.259893e-01 9.9779515844859487e-02 1.1553011973438490e-01 -2.0677906277804958e-01 1.2121964907322404e-01 
-2.048370e-01 5.259893e-01 9.1965819839740684e-02 1.0317394104475454e-01 -2.0239660221887851e-01 1.2695772371454325e-01 
-1.832753e-01 5.259893e-01 8.4339088936346882e-02 9.1248765965573658e-02 -1.9828454903644294e-01 1.3204955867065815e-01 
-1.617135e-01 5.259893e-01 7.6869196759138919e-02 7.9700127931202208e-02 -1.9443531022879651e-01 1.3652169507329034e-01 
-1.401517e-01 5.259893e-01 6.9527015188232580e-02 6.8476350551715234e-02 -1.9084197119006080e-01 1.4039718346645066e-01 
-1.185899e-01 5.259893e-01 6.2284303459340475e-02 5.7528178810338081e-02 -1.8749834945665211e-01 1.4369573122669171e-01 
-9.702808e-02 5.259893e-01 5.5113587327030561e-02 4.6808420295552051e-02 -1.8439903489209206e-01 1.4643383337654070e-01 
-7.546628e-02 5.259893e-01 4.7988031176548228e-02 3.6271596689590541e-02 -1.8153941998246437e-01 1.4862488484052025e-01 
-5.390449e-02 5.259893e-01 4.0881305149948526e-02 2.5873604924964131e-02 -1.7891572314150889e-01 1.5027927281654876e-01 
-3.234269e-02 5.259893e-01 3.3767448731760526e-02 1.5571386844640350e-02 -1.7652500729284354e-01 1.5140444836639924e-01 
-1.078090e-02 5.259893e-01 2.6620731781366910e-02 5.3226058026275428e-03 -1.7436519547625651e-01 1.5200497661705356e-01 
1.078090e-02 5.259893e-01 1.9415513676317133e-02 -4.9146716215388558e-03 -1.7243508478888675e-01 1.5208256514987287e-01 
3.234269e-02 5.259893e-01 1.2126101023439856e-02 -1.5182290777452454e-02 -1.7073435959728028e-01 1.5163607026879555e-01 
5.390449e-02 5.259893e-01 4.7266042904903199e-03 -2.5522323018865929e-02 -1.6926360462196671e-01 1.5066148090944448e-01 
7.546628e-02 5.259893e-01 -2.8092062957077182e-03 -3.5977380739256555e-02 -1.6802431818312785e-01 1.4915188000218749e-01 
9.702808e-02 5.259893e-01 -1.0508045147704018e-02 -4.6590935318318635e-02 -1.6701892558549189e-01 1.4709738315677762e-01 
1.185899e-01 5.259893e-01 -1.8397255380140996e-02 -5.7407639753369107e-02 -1.6625079229391188e-01 1.4448505461770039e-01 
1.401517e-01 5.259893e-01 -2.6504951591299428e-02 -6.8473657469715635e-02 -1.6572423618812335e-01 1.4129880057377528e-01 
1.617135e-01 5.259893e-01 -3.4860159966464042e-02 -7.9836998393552128e-02 -1.6544453776369381e-01 1.3751924012330521e-01 
1.832753e-01 5.259893e-01 -4.3492953687189112e-02 -9.1547862791036508e-02 -1.6541794664080270e-01 1.3312355453434074e-01 
2.048370e-01 5.259893e-01 -5.2434580805728735e-02 -1.0365899257459542e-01 -1.6565168212348597e-01 1.2808531594498854e-01 
2.263988e-01 5.259893e-01 -6.1717580663451704e-02 -1.1622602868123461e-01 -1.6615392478416124e-01 1.2237429738029888e-01 
2.479606e-01 5.259893e-01 -7.1375883533271886e-02 -1.2930787164491256e-01 -1.6693379508972622e-01 1.1595626699561432e-01 
2.695224e-01 5.259893e-01 -8.1444886371315833e-02 -1.4296704049604458e-01 -1.6800131388652614e-01 1.0879277088764157e-01 
2.910842e-01 5.259893e-01 -9.1961495277884164e-02 -1.5727002247325236e-01 -1.6936733806355017e-01 1.0084091076621850e-01 
3.126460e-01 5.259893e-01 -1.0296412237996434e-01 -1.7228760253320108e-01 -1.7104346284874344e-01 9.2053125405827149e-02 
3.342078e-01 5.259893e-01 -1.1449262122707740e-01 -1.8809515705499968e-01 -1.7304187988634717e-01 8.2376988288216227e-02 
3.557696e-01 5.259893e-01 -1.2658814029388235e-01 -2.0477289016490122e-01 -1.7537517741198022e-01 7.1755038441364119e-02 
3.773314e-01 5.259893e-01 -1.3929286865332649e-01 -2.2240598340773576e-01 -1.7805606540499336e-01 6.0124667458114109e-02 
3.988932e-01 5.259893e-01 -1.5264964117581184e-01 -2.4108461966278458e-01 -1.8109700448350935e-01 4.7418093370069088e-02 
4.204550e-01 5.259893e-01 -1.6670136260695437e-01 -2.6090382980218224e-01 -1.8450971247495707e-01 3.3562461827940586e-02 
4.420168e-01 5.259893e-01 -1.8149020053741993e-01 -2.8196309516880314e-01 -1.8830451706194690e-01 1.8480127285209973e-02 
4.635786e-01 5.259893e-01 -1.9705648670388828e-01 -3.0436562011034063e-01 -1.9248951679510828e-01 2.0891819571036531e-03 
4.851404e-01 5.259893e-01 -2.1343725459773236e-01 -3.2821716631174097e-01 -1.9706950638370024e-01 -1.5695681517438342e-02 
5.067022e-01 5.259893e-01 -2.3066432975377682e-01 -3.5362431462735799e-01 -2.0204461610384170e-01 -3.4961866540286865e-02 
5.282640e-01 5.259893e-01 -2.4876187870438540e-01 -3.8069199126019726e-01 -2.0740861040572980e-01 -5.5796997097608353e-02 
5.498258e-01 5.259893e-01 -2.6774331567001858e-01 -4.0952006524465129e-01 -2.1314678896198302e-01 -7.8286314059175119e-02 
5.713876e-01 5.259893e-01 -2.8760746612143123e-01 -4.4019879666731454e-01 -2.1923343691207223e-01 -1.0250916271351045e-01 
5.929494e-01 5.259893e-01 -3.0833389853623699e-01 -4.7280289571425915e-01 -2.2562878341848280e-01 -1.2853437223151665e-01 
6.145111e-01 5.259893e-01 -3.2987736711833732e-01 -5.0738395058915764e-01 -2.3227545360949495e-01 -1.5641432130314042e-01 
6.360729e-01 5.259893e-01 -3.5216136821837074e-01 -5.4396101098686445e-01 -2.3909444457699891e-01 -1.8617750039810782e-01 
6.576347e-01 5.259893e-01 -3.7507091272362958e-01 -5.8250919140590074e-01 -2.4598072831079545e-01 -2.1781943426164874e-01 
6.791965e-01 5.259893e-01 -3.9844476726743128e-01 -6.2294630805636475e-01 -2.5279869020944218e-01 -2.5129193661769650e-01 
7.007583e-01 5.259893e-01 -4.2206762779963741e-01 -6.6511780993099101e-01 -2.5937775589412315e-01 -2.8649085341310376e-01 
7.223201e-01 5.259893e-01 -4.4566296138561934e-01 -7.0878063152095239e-01 -2.6550874053639423e-01 -3.2324273084457517e-01 
7.438819e-01 5.259893e-01 -4.6888757236457107e-01 -7.5358709191502193e-01 -2.7094166191739061e-01 -3.6129123079636211e-01 
7.654437e-01 5.259893e-01 -4.9132927856570935e-01 -7.9907057510856683e-01 -2.7538596172386748e-01 -4.0028459978093561e-01 
7.870055e-01 5.259893e-01 -5.1250934921592595e-01 -8.4463538450559994e-01 -2.7851422670871312e-01 -4.3976603286005567e-01 
8.085673e-01 5.259893e-01 -5.3189144737445604e-01 -8.8955374007564736e-01 -2.7997051503682385e-01 -4.7916926485716171e-01 
8.301291e-01 5.259893e-01 -5.4889859660514539e-01 -9.3297317537899771e-01 -2.7938417945247801e-01 -5.1782201194140720e-01 
8.516909e-01 5.259893e-01 -5.6293901807824909e-01 -9.7393733634028656e-01 -2.7638955089330280e-01 -5.5495977524525164e-01 
8.732527e-01 5.259893e-01 -5.7344048626034860e-01 -1.0114221366960843e+00 -2.7065096527334687e-01 -5.8975180136445349e-01 
8.948145e-01 5.259893e-01 -5.7989119211253459e-01 -1.0443872587586174e+00 -2.6189144379631862e-01 -6.2133955126864582e-01 
9.163763e-01 5.259893e-01 -5.8188324569607652e-01 -1.0718402272304026e+00 -2.4992207491151100e-01 -6.4888592477884965e-01 
9.379381e-01 5.259893e-01 -5.7915336148490859e-01 -1.0929071995598680e+00 -2.3466813123171340e-01 -6.7163105503602472e-01 
9.594999e-01 5.259893e-01 -5.7161451848109213e-01 -1.1069019999263057e+00 -2.1618758329520163e-01 -6.8894831901943410e-01 

-9.594999e-01 5.483719e-01 4.7690384443575656e-01 1.1557786491983526e+00 -3.4937343894669864e-01 -6.3506785586411463e-01 
-9.379381e-01 5.483719e-01 4.8841483571942890e-01 1.1406767360285506e+00 -3.7155279469224067e-01 -6.2195011511453380e-01 
-9.163763e-01 5.483719e-01 4.9572857642525725e-01 1.1180272836969900e+00 -3.9015269092427762e-01 -6.0320965056311082e-01 
-8.948145e-01 5.483719e-01 4.9883226833838734e-01 1.0886224888292919e+00 -4.0502054136688120e-01 -5.7943017389454810e-01 
-8.732527e-01 5.483719e-01 4.9788478324435420e-01 1.0534444071991145e+00 -4.1615528827839343e-01 -5.5134190192391708e-01 
-8.516909e-01 5.483719e-01 4.9318978632981136e-01 1.0135875336193978e+00 -4.2369187868600167e-01 -5.1976437145173016e-01 
-8.301291e-01 5.483719e-01 4.8515924664341192e-01 9.7018186594514766e-01 -4.2787596057843391e-01 -4.8554894180070229e-01 
-8.085673e-01 5.483719e-01 4.7427329677406849e-01 9.2432527859420932e-01 -4.2903340504499315e-01 -4.4952766354964335e-01 
-7.870055e-01 5.483719e-01 4.6104176421611043e-01 8.7703087981167849e-01 -4.2753909390043676e-01 -4.1247292955190878e-01 
-7.654437e-01 5.483719e-01 4.4597122139993556e-01 8.2919159728383751e-01 -4.2378847537502368e-01 -3.7506979614586194e-01 
-7.438819e-01 5.483719e-01 4.2953964392452004e-01 7.8156134436351810e-01 -4.1817409944402389e-01 -3.3790068484613262e-01 
-7.223201e-01 5.483719e-01 4.1217918018788935e-01 7.3475019121247875e-01 -4.1106807432374837e-01 -3.0144068570802968e-01 
-7.007583e-01 5.483719e-01 3.9426637694356093e-01 6.8923005375047164e-01 -4.0281037743287934e-01 -2.6606094285431292e-01 
-6.791965e-01 5.483719e-01 3.7611853861979222e-01 6.4534732332061528e-01 -3.9370230018669639e-01 -2.3203748066199764e-01 
-6.576347e-01 5.483719e-01 3.5799465659141028e-01 6.0333929853367074e-01 -3.8400398691156074e-01 -1.9956311574226929e-01 
-6.360729e-01 5.483719e-01 3.4009940195391763e-01 5.6335196913648833e-01 -3.7393496500413947e-01 -1.6876058910199396e-01 
-6.145111e-01 5.483719e-01 3.2258890178415284e-01 5.2545743245667398e-01 -3.6367666223305495e-01 -1.3969558771936039e-01 
-5.929494e-01 5.483719e-01 3.0557731058876131e-01 4.8966987164789727e-01 -3.5337608591956854e-01 -1.1238880843720274e-01 
-5.713876e-01 5.483719e-01 2.8914347704566651e-01 4.5595953661572447e-01 -3.4315003885737450e-01 -8.6826604489101566e-02 
-5.498258e-01 5.483719e-01 2.7333725432666256e-01 4.2426453494185562e-01 -3.3308943280175379e-01 -6.2970036728604628e-02 
-5.282640e-01 5.483719e-01 2.5818519644895982e-01 3.9450047877632433e-01 -3.2326341519628149e-01 -4.0762338499992966e-02 
-5.067022e-01 5.483719e-01 2.4369552363824806e-01 3.6656817210023179e-01 -3.1372314386827294e-01 -2.0134914347824856e-02 
-4.851404e-01 5.483719e-01 2.2986233414509352e-01 3.4035958924646564e-01 -3.0450513008277985e-01 -1.0120489225655571e-03 
-4.635786e-01 5.483719e-01 2.1666909834275794e-01 3.1576241440689018e-01 -2.9563412815295270e-01 1.6685478489963379e-02 
-4.420168e-01 5.483719e-01 2.0409150302395312e-01 2.9266340182536094e-01 -2.8712558611579431e-01 3.3037682270044499e-02 
-4.204550e-01 5.483719e-01 1.9209972790773672e-01 2.7095079086486507e-01 -2.7898769267805018e-01 4.8123386655992820e-02 
-3.988932e-01 5.483719e-01 1.8066023892056907e-01 2.5051597804526282e-01 -2.7122306558768644e-01 6.2018817305810429e-02 
-3.773314e-01 5.483719e-01 1.6973717852980980e-01 2.3125461497928812e-01 -2.6383012954047053e-01 7.4796639591273362e-02 
-3.557696e-01 5.483719e-01 1.5929342552489162e-01 2.1306726999634629e-01 -2.5680423041758005e-01 8.6525337812144026e-02 
-3.342078e-01 5.483719e-01 1.4929138727887084e-01 1.9585976365422253e-01 -2.5013852896380467e-01 9.7268849993865023e-02 
-3.126460e-01 5.483719e-01 1.3969357798444715e-01 1.7954326482385510e-01 -2.4382471221422924e-01 1.0708639054921697e-01 
-2.910842e-01 5.483719e-01 1.3046302738508214e-01 1.6403421454140785e-01 -2.3785355585452675e-01 1.1603240779802382e-01 
-2.695224e-01 5.483719e-01 1.2156355648380524e-01 1.4925412900302987e-01 -2.3221536572759882e-01 1.2415663535571522e-01 
-2.479606e-01 5.483719e-01 1.1295994974675098e-01 1.3512932044942685e-01 -2.2690032213225728e-01 1.3150420604445831e-01 
-2.263988e-01 5.483719e-01 1.0461804742419592e-01 1.2159056474037264e-01 -2.2189874651341679e-01 1.3811580460760928e-01 
-2.048370e-01 5.483719e-01 9.6504776712301468e-02 1.0857273667167523e-01 -2.1720130664738657e-01 1.4402784146657369e-01 
-1.832753e-01 5.483719e-01 8.8588136462149039e-02 9.6014428110892891e-02 -2.1279917346007915e-01 1.4927263436230642e-01 
-1.617135e-01 5.483719e-01 8.0837146886416189e-02 8.3857559458192801e-02 -2.0868414013385575e-01 1.5387858824235517e-01 
-1.401517e-01 5.483719e-01 7.3221773098881282e-02 7.2046991472450639e-02 -2.0484871210247196e-01 1.5787036641542995e-01 
-1.185899e-01 5.483719e-01 6.5712829239101073e-02 6.0530141894211513e-02 -2.0128617484282649e-01 1.6126904798503006e-01 
-9.702808e-02 5.483719e-01 5.8281868289136590e-02 4.9256609350159186e-02 -1.9799064498913521e-01 1.6409226804190893e-01 
-7.546628e-02 5.483719e-01 5.0901061400697195e-02 3.8177805583633206e-02 -1.9495710916683717e-01 1.6635433816205286e-01 
-5.390449e-02 5.483719e-01 4.3543069553189706e-02 2.7246596002291745e-02 -1.9218145402307191e-01 1.6806634551745683e-01 
-3.234269e-02 5.483719e-01 3.6180909602394687e-02 1.6416947775068681e-02 -1.8966049017686912e-01 1.6923622943637082e-01 
-1.078090e-02 5.483719e-01 2.8787816213876678e-02 5.6435841767268260e-03 -1.8739197218967596e-01 1.6986883460729188e-01 
1.078090e-02 5.483719e-01 2.1337100772954976e-02 -5.1183564813351559e-03 -1.8537461613446229e-01 1.6996594035421048e-01 
3.234269e-02 5.483719e-01 1.3802008101370247e-02 -1.5913659216445369e-02 -1.8360811589211254e-01 1.6952626555813038e-01 
5.390449e-02 5.483719e-01 6.1555716750836004e-03 -2.6787370023903450e-02 -1.8209315890247554e-01 1.6854544889421322e-01 
7.546628e-02 5.483719e-01 -1.6295319790529824e-03 -3.7785134798743680e-02 -1.8083144172141807e-01 1.6701600412396383e-01 
9.702808e-02 5.483719e-01 -9.5811289273789423e-03 -4.8953541416131480e-02 -1.7982568536225102e-01 1.6492725025516905e-01 
1.185899e-01 5.483719e-01 -1.7727692504172669e-02 -6.0340466640995405e-02 -1.7907965000737192e-01 1.6226521648709716e-01 
1.401517e-01 5.483719e-01 -2.6098485634636466e-02 -7.1995429188391385e-02 -1.7859814823984585e-01 1.5901252202603711e-01 
1.617135e-01 5.483719e-01 -3.4723698884609452e-02 -8.3969949740359401e-02 -1.7838705543825362e-01 1.5514823112333667e-01 
1.832753e-01 5.483719e-01 -4.3634581575910165e-02 -9.6317917995051724e-02 -1.7845331537104492e-01 1.5064768409965815e-01 
2.048370e-01 5.483719e-01 -5.2863562321289186e-02 -1.0909596581449982e-01 -1.7880493828323613e-01 1.4548230573164095e-01 
2.263988e-01 5.483719e-01 -6.2444354045153659e-02 -1.2236384416186927e-01 -1.7945098784659422e-01 1.3961939326230979e-01 
2.479606e-01 5.483719e-01 -7.2412036893370169e-02 -1.3618479966434760e-01 -1.8040155219462481e-01 1.3302188754605365e-01 
2.695224e-01 5.483719e-01 -8.2803110309050812e-02 -1.5062594415856176e-01 -1.8166769282699702e-01 1.2564813256975643e-01 
2.910842e-01 5.483719e-01 -9.3655502855056319e-02 -1.6575860728727454e-01 -1.8326136337603099e-01 1.1745163095199149e-01 
3.126460e-01 5.483719e-01 -1.0500852497379452e-01 -1.8165865788858365e-01 -1.8519528800255505e-01 1.0838080619856319e-01 
3.342078e-01 5.483719e-01 -1.1690274565037383e-01 -1.9840677426850734e-01 -1.8748278644392541e-01 9.8378786716366295e-02 
3.557696e-01 5.483719e-01 -1.2937976873541659e-01 -2.1608863613357970e-01 -1.9013752938402911e-01 8.7383232140502698e-02 
3.773314e-01 5.483719e-01 -1.4248187833938736e-01 -2.3479500158285338e-01 -1.9317320376984679e-01 7.5326229747225915e-02 
3.988932e-01 5.483719e-01 -1.5625151510517796e-01 -2.5462162067059535e-01 -1.9660306289919852e-01 6.2134297993090559e-02 
4.204550e-01 5.483719e-01 -1.7073053623500806e-01 -2.7566892218044792e-01 -2.0043933053512969e-01 4.7728545959371163e-02 
4.420168e-01 5.483719e-01 -1.8595920194817606e-01 -2.9804139195619550e-01 -2.0469242203959864e-01 3.2025052111567393e-02 
4.635786e-01 5.483719e-01 -2.0197481984981649e-01 -3.2184653909544708e-01 -2.0936993879289614e-01 1.4935543661334334e-02 
4.851404e-01 5.483719e-01 -2.1880996712340681e-01 -3.4719332049823454e-01 -2.1447538545483630e-01 -3.6315208863251210e-03 
5.067022e-01 5.483719e-01 -2.3649019969794427e-01 -3.7418986518299330e-01 -2.2000655379074438e-01 -2.3769338907507528e-02 
5.282640e-01 5.483719e-01 -2.5503114957796652e-01 -4.0294030887764032e-01 -2.2595351325155072e-01 -4.5570466609881947e-02 
5.498258e-01 5.483719e-01 -2.7443490950842703e-01 -4.3354051958807049e-01 -2.3229614946824143e-01 -6.9123656591841109e-02 
5.713876e-01 5.483719e-01 -2.9468561276591537e-01 -4.6607247129557167e-01 -2.3900120053710638e-01 -9.4509624919623281e-02 
5.929494e-01 5.483719e-01 -3.1574414172750692e-01 -5.0059701394768386e-01 -2.4601876194352817e-01 -1.2179552812610475e-01 
6.145111e-01 5.483719e-01 -3.3754195070846033e-01 -5.3714480594701342e-01 -2.5327827009385284e-01 -1.5102793487831481e-01 
6.360729e-01 5.483719e-01 -3.5997407706233298e-01 -5.7570523784278893e-01 -2.6068403879631064e-01 -1.8222411377905329e-01 
6.576347e-01 5.483719e-01 -3.8289155130526953e-01 -6.1621330540693642e-01 -2.6811052018782494e-01 -2.1536154580946487e-01 
6.791965e-01 5.483719e-01 -4.0609361215217610e-01 -6.5853461285895354e-01 -2.7539759776067702e-01 -2.5036572885813985e-01 
7.007583e-01 5.483719e-01 -4.2932038990351123e-01 -7.0244902809869103e-01 -2.8234639600977662e-01 -2.8709659489164879e-01 
7.223201e-01 5.483719e-01 -4.5224703255198345e-01 -7.4763398738382225e-01 -2.8871630105373303e-01 -3.2533422426043473e-01 
7.438819e-01 5.483719e-01 -4.7448058169920349e-01 -7.9364904921220336e-01 -2.9422410569340329e-01 -3.6476501664082822e-01 
7.654437e-01 5.483719e-01 -4.9556119581088121e-01 -8.3992397535301966e-01 -2.9854637443133647e-01 -4.0497003265802028e-01 
7.870055e-01 5.483719e-01 -5.1496946393445797e-01 -8.8575325623814216e-01 -3.0132619627917562e-01 -4.4541777363513824e-01 
8.085673e-01 5.483719e-01 -5.3214141813211968e-01 -9.3030040695672500e-01 -3.0218536115653405e-01 -4.8546407671202046e-01 
8.301291e-01 5.483719e-01 -5.4649229488677986e-01 -9.7261528190991942e-01 -3.0074256203182065e-01 -5.2436186850018096e-01 
8.516909e-01 5.483719e-01 -5.5744901768201327e-01 -1.0116668202324548e+00 -2.9663742749917671e-01 -5.6128301943324432e-01 
8.732527e-01 5.483719e-01 -5.6448979794774079e-01 -1.0463918587835637e+00 -2.8955905373646429e-01 -5.9535330267111408e-01 
8.948145e-01 5.483719e-01 -5.6718739373530613e-01 -1.0757579794072483e+00 -2.7927639310359909e-01 -6.2569947545219273e-01 
9.163763e-01 5.483719e-01 -5.6525085253137530e-01 -1.0988351810635590e+00 -2.6566668170935220e-01 -6.5150501785050263e-01 
9.379381e-01 5.483719e-01 -5.5855956385733019e-01 -1.1148682331073818e+00 -2.4873745701235461e-01 -6.7206862593361349e-01 
9.594999e-01 5.483719e-01 -5.4718368009350160e-01 -1.1233398184042314e+00 -2.2863799448878136e-01 -6.8685789400539687e-01 

-9.594999e-01 5.707544e-01 4.5378766678095261e-01 1.1625854050680915e+00 -3.6200564300915661e-01 -6.2583688524072056e-01 
-9.379381e-01 5.707544e-01 4.6898962157762164e-01 1.1533022760774956e+00 -3.8603595544352981e-01 -6.1502368576596811e-01 
-9.163763e-01 5.707544e-01 4.8019594936954973e-01 1.1360876407090326e+00 -4.0662239953606955e-01 -5.9841282067273693e-01 
-8.948145e-01 5.707544e-01 4.8723941244529484e-01 1.1115443406941323e+00 -4.2351221477589640e-01 -5.7647747031942820e-01 
-8.732527e-01 5.707544e-01 4.9013289115986003e-01 1.0805138721014085e+00 -4.3660747370594510e-01 -5.4986617138767124e-01 
-8.516909e-01 5.707544e-01 4.8905467935253072e-01 1.0440064855397908e+00 -4.4595849426088585e-01 -5.1935064347299387e-01 
-8.301291e-01 5.707544e-01 4.8432004431857800e-01 1.0031240057354580e+00 -4.5174478762095088e-01 -4.8576831186814456e-01 
-8.085673e-01 5.707544e-01 4.7634446415252796e-01 9.5898554417604320e-01 -4.5424759762121203e-01 -4.4996704322663317e-01 
-7.870055e-01 5.707544e-01 4.6560431668872165e-01 9.1266406288926616e-01 -4.5381865905100560e-01 -4.1275798656014961e-01 
-7.654437e-01 5.707544e-01 4.5259997517622386e-01 8.6513851253310281e-01 -4.5084938260665852e-01 -3.7488002737444448e-01 
-7.438819e-01 5.707544e-01 4.3782474354247569e-01 8.1726298556199406e-01 -4.4574360400716445e-01 -3.3697693352027425e-01 
-7.223201e-01 5.707544e-01 4.2174136558333963e-01 7.6975170340897603e-01 -4.3889572616810052e-01 -2.9958632325296375e-01 
-7.007583e-01 5.707544e-01 4.0476637080260280e-01 7.2317701568812298e-01 -4.3067487560620010e-01 -2.6313836042986916e-01 
-6.791965e-01 5.707544e-01 3.8726148388201409e-01 6.7797690986616388e-01 -4.2141478444146563e-01 -2.2796156864839975e-01 
-6.576347e-01 5.707544e-01 3.6953075812922209e-01 6.3446858779242510e-01 -4.1140855467104170e-01 -1.9429319250711435e-01 
-6.360729e-01 5.707544e-01 3.5182191651564831e-01 5.9286517194940469e-01 -4.0090722201430073e-01 -1.6229190700782881e-01 
-6.145111e-01 5.707544e-01 3.3433047258839454e-01 5.5329330133702825e-01 -3.9012102687788547e-01 -1.3205119383845662e-01 
-5.929494e-01 5.707544e-01 3.1720543618062846e-01 5.1581008129714867e-01 -3.7922242795267980e-01 -1.0361222891345889e-01 
-5.713876e-01 5.707544e-01 3.0055569160894757e-01 4.8041845911674602e-01 -3.6835008381462864e-01 -7.6975580559951642e-02 
-5.498258e-01 5.707544e-01 2.8445640865404026e-01 4.4708056637045923e-01 -3.5761322751832919e-01 -5.2111370260516703e-02 
-5.282640e-01 5.707544e-01 2.6895507779818212e-01 4.1572889866061796e-01 -3.4709603859639626e-01 -2.8967796459386304e-02 
-5.067022e-01 5.707544e-01 2.5407694025808736e-01 3.8627541377541874e-01 -3.3686176293674913e-01 -7.4780811701558609e-03 
-4.851404e-01 5.707544e-01 2.3982971197453476e-01 3.5861874783502906e-01 -3.2695644132844931e-01 1.2434010671257392e-02 
-4.635786e-01 5.707544e-01 2.2620758658693529e-01 3.3264980266587352e-01 -3.1741218553637457e-01 3.0849887921447001e-02 
-4.420168e-01 5.707544e-01 2.1319455509842067e-01 3.0825596901954400e-01 -3.0824999252494589e-01 4.7852885631383325e-02 
-4.204550e-01 5.707544e-01 2.0076710856363045e-01 2.8532423648938443e-01 -2.9948211923014206e-01 6.3525862706908576e-02 
-3.988932e-01 5.707544e-01 1.8889640237554350e-01 2.6374341414654534e-01 -2.9111405774374555e-01 7.7949474380264533e-02 
-3.773314e-01 5.707544e-01 1.7754996251055982e-01 2.4340565394454872e-01 -2.8314615852234037e-01 9.1200973041635602e-02 
-3.557696e-01 5.707544e-01 1.6669300970647283e-01 2.2420743665925208e-01 -2.7557495075344007e-01 1.0335341530778679e-01 
-3.342078e-01 5.707544e-01 1.5628946994655138e-01 2.0605015021357267e-01 -2.6839420681102327e-01 1.1447517581128935e-01 
-3.126460e-01 5.707544e-01 1.4630273072789801e-01 1.8884036393994769e-01 -2.6159579353548623e-01 1.2462968810133830e-01 
-2.910842e-01 5.707544e-01 1.3669619358454535e-01 1.7248988003957896e-01 -2.5517034800841570e-01 1.3387534994625594e-01 
-2.695224e-01 5.707544e-01 1.2743366488498523e-01 1.5691562508642232e-01 -2.4910781026409218e-01 1.4226554429358487e-01 
-2.479606e-01 5.707544e-01 1.1847961936252389e-01 1.4203942951995996e-01 -2.4339784039628037e-01 1.4984873844995367e-01 
-2.263988e-01 5.707544e-01 1.0979936428586685e-01 1.2778773119462358e-01 -2.3803014299406294e-01 1.5666863304579046e-01 
-2.048370e-01 5.707544e-01 1.0135912663203145e-01 1.1409122971103804e-01 -2.3299471786284520e-01 1.6276433941974539e-01 
-1.832753e-01 5.707544e-01 9.3126081011254261e-02 1.0088451098360510e-01 -2.2828205256905995e-01 1.6817056954188142e-01 
-1.617135e-01 5.707544e-01 8.5068332309431047e-02 8.8105655893714510e-02 -2.2388326945926687e-01 1.7291782680076684e-01 
-1.401517e-01 5.707544e-01 7.7154863943797419e-02 7.5695842593085802e-02 -2.1979023739425529e-01 1.7703258916946407e-01 
-1.185899e-01 5.707544e-01 6.9355460161308224e-02 6.3598948772487479e-02 -2.1599565644558955e-01 1.8053747865628028e-01 
-9.702808e-02 5.707544e-01 6.1640608845859292e-02 5.1761157766760518e-02 -2.1249312216413821e-01 1.8345141271489077e-01 
