2.3734559883e+02 -1.7045751858e+01 -1.7045755767e+01 -1.7045750134e+01
2.3740447161e+02 -1.7045751743e+01 -1.7045755699e+01 -1.7045749951e+01
2.3746334438e+02 -1.7045750936e+01 -1.7045755272e+01 -1.7045748717e+01
2.3752221716e+02 -1.7045749814e+01 -1.7045754683e+01 -1.7045747007e+01
2.3758108994e+02 -1.7045748961e+01 -1.7045754225e+01 -1.7045745696e+01
2.3763996271e+02 -1.7045748884e+01 -1.7045754141e+01 -1.7045745534e+01
2.3769883549e+02 -1.7045749641e+01 -1.7045754609e+01 -1.7045746759e+01
2.3775770827e+02 -1.7045750760e+01 -1.7045755175e+01 -1.7045748444e+01
2.3781658104e+02 -1.7045751625e+01 -1.7045755633e+01 -1.7045749767e+01
2.3787545382e+02 -1.7045751859e+01 -1.7045755760e+01 -1.7045750129e+01
2.3793432659e+02 -1.7045751374e+01 -1.7045755519e+01 -1.7045749403e+01
2.3799319937e+02 -1.7045750346e+01 -1.7045754987e+01 -1.7045747842e+01
2.3805207215e+02 -1.7045749305e+01 -1.7045754401e+01 -1.7045746216e+01
2.3811094492e+02 -1.7045748792e+01 -1.7045754121e+01 -1.7045745423e+01
2.3816981770e+02 -1.7045749185e+01 -1.7045754314e+01 -1.7045746008e+01
2.3822869048e+02 -1.7045750190e+01 -1.7045754898e+01 -1.7045747598e+01
2.3828756325e+02 -1.7045751239e+01 -1.7045755432e+01 -1.7045749181e+01
2.3834643603e+02 -1.7045751798e+01 -1.7045755734e+01 -1.7045750041e+01
2.3840530881e+02 -1.7045751669e+01 -1.7045755679e+01 -1.7045749858e+01
2.3846418158e+02 -1.7045750861e+01 -1.7045755270e+01 -1.7045748641e+01
2.3852305436e+02 -1.7045749769e+01 -1.7045754661e+01 -1.7045746939e+01
2.3858192714e+02 -1.7045748937e+01 -1.7045754189e+01 -1.7045745635e+01
2.3864079991e+02 -1.7045748888e+01 -1.7045754166e+01 -1.7045745563e+01
2.3869967269e+02 -1.7045749643e+01 -1.7045754586e+01 -1.7045746738e+01
2.3875854547e+02 -1.7045750732e+01 -1.7045755180e+01 -1.7045748422e+01
2.3881741824e+02 -1.7045751571e+01 -1.7045755641e+01 -1.7045749722e+01
2.3887629102e+02 -1.7045751791e+01 -1.7045755722e+01 -1.7045750023e+01
2.3893516380e+02 -1.7045751292e+01 -1.7045755484e+01 -1.7045749286e+01
2.3899403657e+02 -1.7045750296e+01 -1.7045754934e+01 -1.7045747739e+01
2.3905290935e+02 -1.7045749261e+01 -1.7045754376e+01 -1.7045746147e+01
2.3911178213e+02 -1.7045748797e+01 -1.7045754154e+01 -1.7045745461e+01
2.3917065490e+02 -1.7045749182e+01 -1.7045754348e+01 -1.7045746039e+01
2.3922952768e+02 -1.7045750181e+01 -1.7045754879e+01 -1.7045747570e+01
2.3928840046e+02 -1.7045751189e+01 -1.7045755428e+01 -1.7045749126e+01
2.3934727323e+02 -1.7045751744e+01 -1.7045755715e+01 -1.7045749968e+01
2.3940614601e+02 -1.7045751588e+01 -1.7045755643e+01 -1.7045749740e+01
2.3946501879e+02 -1.7045750798e+01 -1.7045755217e+01 -1.7045748524e+01
2.3952389156e+02 -1.7045749715e+01 -1.7045754642e+01 -1.7045746866e+01
2.3958276434e+02 -1.7045748920e+01 -1.7045754194e+01 -1.7045745624e+01
2.3964163712e+02 -1.7045748887e+01 -1.7045754172e+01 -1.7045745568e+01
2.3970050989e+02 -1.7045749640e+01 -1.7045754602e+01 -1.7045746752e+01
2.3975938267e+02 -1.7045750704e+01 -1.7045755179e+01 -1.7045748393e+01
2.3981825545e+02 -1.7045751526e+01 -1.7045755608e+01 -1.7045749643e+01
2.3987712822e+02 -1.7045751717e+01 -1.7045755695e+01 -1.7045749921e+01
2.3993600100e+02 -1.7045751215e+01 -1.7045755442e+01 -1.7045749167e+01
2.3999487378e+02 -1.7045750230e+01 -1.7045754930e+01 -1.7045747669e+01
2.4005374655e+02 -1.7045749223e+01 -1.7045754365e+01 -1.7045746098e+01
2.4011261933e+02 -1.7045748796e+01 -1.7045754139e+01 -1.7045745445e+01
2.4017149211e+02 -1.7045749180e+01 -1.7045754352e+01 -1.7045746042e+01
2.4023036488e+02 -1.7045750169e+01 -1.7045754919e+01 -1.7045747597e+01
2.4028923766e+02 -1.7045751154e+01 -1.7045755414e+01 -1.7045749077e+01
2.4034811044e+02 -1.7045751687e+01 -1.7045755676e+01 -1.7045749873e+01
2.4040698321e+02 -1.7045751501e+01 -1.7045755578e+01 -1.7045749588e+01
2.4046585599e+02 -1.7045750731e+01 -1.7045755198e+01 -1.7045748438e+01
2.4052472876e+02 -1.7045749660e+01 -1.7045754627e+01 -1.7045746797e+01
2.4058360154e+02 -1.7045748904e+01 -1.7045754206e+01 -1.7045745619e+01
2.4064247432e+02 -1.7045748887e+01 -1.7045754179e+01 -1.7045745575e+01
2.4070134709e+02 -1.7045749631e+01 -1.7045754599e+01 -1.7045746739e+01
2.4076021987e+02 -1.7045750685e+01 -1.7045755185e+01 -1.7045748379e+01
2.4081909265e+02 -1.7045751468e+01 -1.7045755583e+01 -1.7045749560e+01
2.4087796542e+02 -1.7045751646e+01 -1.7045755675e+01 -1.7045749830e+01
2.4093683820e+02 -1.7045751144e+01 -1.7045755415e+01 -1.7045749069e+01
2.4099571098e+02 -1.7045750166e+01 -1.7045754891e+01 -1.7045747567e+01
2.4105458375e+02 -1.7045749193e+01 -1.7045754353e+01 -1.7045746055e+01
2.4111345653e+02 -1.7045748783e+01 -1.7045754152e+01 -1.7045745445e+01
2.4117232931e+02 -1.7045749185e+01 -1.7045754347e+01 -1.7045746041e+01
2.4123120208e+02 -1.7045750149e+01 -1.7045754882e+01 -1.7045747540e+01
2.4129007486e+02 -1.7045751119e+01 -1.7045755413e+01 -1.7045749041e+01
2.4134894764e+02 -1.7045751611e+01 -1.7045755658e+01 -1.7045749779e+01
2.4140782041e+02 -1.7045751437e+01 -1.7045755575e+01 -1.7045749522e+01
2.4146669319e+02 -1.7045750651e+01 -1.7045755162e+01 -1.7045748322e+01
2.4152556597e+02 -1.7045749618e+01 -1.7045754586e+01 -1.7045746714e+01
2.4158443874e+02 -1.7045748879e+01 -1.7045754214e+01 -1.7045745603e+01
2.4164331152e+02 -1.7045748894e+01 -1.7045754188e+01 -1.7045745591e+01
2.4170218430e+02 -1.7045749621e+01 -1.7045754603e+01 -1.7045746733e+01
2.4176105707e+02 -1.7045750658e+01 -1.7045755182e+01 -1.7045748350e+01
2.4181992985e+02 -1.7045751413e+01 -1.7045755554e+01 -1.7045749477e+01
2.4187880263e+02 -1.7045751575e+01 -1.7045755625e+01 -1.7045749709e+01
2.4193767540e+02 -1.7045751066e+01 -1.7045755396e+01 -1.7045748971e+01
2.4199654818e+02 -1.7045750104e+01 -1.7045754874e+01 -1.7045747487e+01
2.4205542096e+02 -1.7045749158e+01 -1.7045754354e+01 -1.7045746021e+01
2.4211429373e+02 -1.7045748778e+01 -1.7045754129e+01 -1.7045745417e+01
2.4217316651e+02 -1.7045749187e+01 -1.7045754381e+01 -1.7045746077e+01
2.4223203929e+02 -1.7045750136e+01 -1.7045754889e+01 -1.7045747535e+01
2.4229091206e+02 -1.7045751073e+01 -1.7045755381e+01 -1.7045748964e+01
2.4234978484e+02 -1.7045751544e+01 -1.7045755626e+01 -1.7045749679e+01
2.4240865762e+02 -1.7045751364e+01 -1.7045755535e+01 -1.7045749409e+01
2.4246753039e+02 -1.7045750575e+01 -1.7045755125e+01 -1.7045748210e+01
2.4252640317e+02 -1.7045749578e+01 -1.7045754595e+01 -1.7045746682e+01
2.4258527595e+02 -1.7045748854e+01 -1.7045754194e+01 -1.7045745558e+01
2.4264414872e+02 -1.7045748894e+01 -1.7045754223e+01 -1.7045745627e+01
2.4270302150e+02 -1.7045749618e+01 -1.7045754623e+01 -1.7045746750e+01
2.4276189428e+02 -1.7045750625e+01 -1.7045755138e+01 -1.7045748272e+01
2.4282076705e+02 -1.7045751357e+01 -1.7045755521e+01 -1.7045749388e+01
2.4287963983e+02 -1.7045751504e+01 -1.7045755616e+01 -1.7045749629e+01
2.4293851261e+02 -1.7045750989e+01 -1.7045755353e+01 -1.7045748851e+01
2.4299738538e+02 -1.7045750041e+01 -1.7045754847e+01 -1.7045747397e+01
2.4305625816e+02 -1.7045749132e+01 -1.7045754351e+01 -1.7045745993e+01
2.4311513093e+02 -1.7045748768e+01 -1.7045754143e+01 -1.7045745421e+01
2.4317400371e+02 -1.7045749188e+01 -1.7045754372e+01 -1.7045746069e+01
2.4323287649e+02 -1.7045750114e+01 -1.7045754873e+01 -1.7045747496e+01
2.4329174926e+02 -1.7045751023e+01 -1.7045755385e+01 -1.7045748917e+01
2.4335062204e+02 -1.7045751482e+01 -1.7045755601e+01 -1.7045749593e+01
2.4340949482e+02 -1.7045751280e+01 -1.7045755491e+01 -1.7045749281e+01
2.4346836759e+02 -1.7045750515e+01 -1.7045755118e+01 -1.7045748142e+01
2.4352724037e+02 -1.7045749525e+01 -1.7045754589e+01 -1.7045746624e+01
2.4358611315e+02 -1.7045748847e+01 -1.7045754172e+01 -1.7045745528e+01
2.4364498592e+02 -1.7045748879e+01 -1.7045754212e+01 -1.7045745600e+01
2.4370385870e+02 -1.7045749614e+01 -1.7045754609e+01 -1.7045746733e+01
2.4376273148e+02 -1.7045750590e+01 -1.7045755138e+01 -1.7045748237e+01
2.4382160425e+02 -1.7045751303e+01 -1.7045755517e+01 -1.7045749329e+01
2.4388047703e+02 -1.7045751426e+01 -1.7045755582e+01 -1.7045749517e+01
2.4393934981e+02 -1.7045750914e+01 -1.7045755316e+01 -1.7045748739e+01
2.4399822258e+02 -1.7045749984e+01 -1.7045754819e+01 -1.7045747313e+01
2.4405709536e+02 -1.7045749103e+01 -1.7045754354e+01 -1.7045745966e+01
2.4411596814e+02 -1.7045748758e+01 -1.7045754139e+01 -1.7045745407e+01
2.4417484091e+02 -1.7045749182e+01 -1.7045754405e+01 -1.7045746096e+01
2.4423371369e+02 -1.7045750093e+01 -1.7045754859e+01 -1.7045747461e+01
2.4429258647e+02 -1.7045750983e+01 -1.7045755359e+01 -1.7045748852e+01
2.4435145924e+02 -1.7045751410e+01 -1.7045755567e+01 -1.7045749486e+01
2.4441033202e+02 -1.7045751206e+01 -1.7045755477e+01 -1.7045749192e+01
2.4446920480e+02 -1.7045750439e+01 -1.7045755074e+01 -1.7045748023e+01
2.4452807757e+02 -1.7045749482e+01 -1.7045754561e+01 -1.7045746552e+01
2.4458695035e+02 -1.7045748830e+01 -1.7045754190e+01 -1.7045745530e+01
2.4464582313e+02 -1.7045748884e+01 -1.7045754194e+01 -1.7045745587e+01
2.4470469590e+02 -1.7045749597e+01 -1.7045754620e+01 -1.7045746726e+01
2.4476356868e+02 -1.7045750556e+01 -1.7045755131e+01 -1.7045748197e+01
2.4482244146e+02 -1.7045751244e+01 -1.7045755494e+01 -1.7045749247e+01
2.4488131423e+02 -1.7045751348e+01 -1.7045755571e+01 -1.7045749429e+01
2.4494018701e+02 -1.7045750842e+01 -1.7045755290e+01 -1.7045748641e+01
2.4499905979e+02 -1.7045749921e+01 -1.7045754790e+01 -1.7045747220e+01
2.4505793256e+02 -1.7045749073e+01 -1.7045754326e+01 -1.7045745909e+01
2.4511680534e+02 -1.7045748755e+01 -1.7045754153e+01 -1.7045745418e+01
2.4517567812e+02 -1.7045749178e+01 -1.7045754375e+01 -1.7045746062e+01
2.4523455089e+02 -1.7045750068e+01 -1.7045754884e+01 -1.7045747462e+01
2.4529342367e+02 -1.7045750938e+01 -1.7045755323e+01 -1.7045748770e+01
2.4535229645e+02 -1.7045751340e+01 -1.7045755552e+01 -1.7045749402e+01
2.4541116922e+02 -1.7045751129e+01 -1.7045755427e+01 -1.7045749066e+01
2.4547004200e+02 -1.7045750373e+01 -1.7045755062e+01 -1.7045747945e+01
2.4552891478e+02 -1.7045749429e+01 -1.7045754548e+01 -1.7045746486e+01
2.4558778755e+02 -1.7045748818e+01 -1.7045754166e+01 -1.7045745493e+01
2.4564666033e+02 -1.7045748875e+01 -1.7045754224e+01 -1.7045745608e+01
2.4570553310e+02 -1.7045749587e+01 -1.7045754645e+01 -1.7045746742e+01
2.4576440588e+02 -1.7045750529e+01 -1.7045755114e+01 -1.7045748152e+01
2.4582327866e+02 -1.7045751183e+01 -1.7045755468e+01 -1.7045749160e+01
2.4588215143e+02 -1.7045751273e+01 -1.7045755508e+01 -1.7045749291e+01
2.4594102421e+02 -1.7045750762e+01 -1.7045755258e+01 -1.7045748529e+01
2.4599989699e+02 -1.7045749867e+01 -1.7045754775e+01 -1.7045747152e+01
2.4605876976e+02 -1.7045749037e+01 -1.7045754319e+01 -1.7045745865e+01
2.4611764254e+02 -1.7045748748e+01 -1.7045754158e+01 -1.7045745415e+01
2.4617651532e+02 -1.7045749176e+01 -1.7045754366e+01 -1.7045746051e+01
2.4623538809e+02 -1.7045750043e+01 -1.7045754894e+01 -1.7045747446e+01
2.4629426087e+02 -1.7045750888e+01 -1.7045755334e+01 -1.7045748731e+01
2.4635313365e+02 -1.7045751275e+01 -1.7045755510e+01 -1.7045749295e+01
2.4641200642e+02 -1.7045751047e+01 -1.7045755406e+01 -1.7045748962e+01
2.4647087920e+02 -1.7045750308e+01 -1.7045755012e+01 -1.7045747830e+01
2.4652975198e+02 -1.7045749384e+01 -1.7045754516e+01 -1.7045746409e+01
2.4658862475e+02 -1.7045748802e+01 -1.7045754198e+01 -1.7045745510e+01
2.4664749753e+02 -1.7045748866e+01 -1.7045754225e+01 -1.7045745601e+01
2.4670637031e+02 -1.7045749586e+01 -1.7045754603e+01 -1.7045746699e+01
2.4676524308e+02 -1.7045750479e+01 -1.7045755112e+01 -1.7045748100e+01
2.4682411586e+02 -1.7045751125e+01 -1.7045755437e+01 -1.7045749072e+01
2.4688298864e+02 -1.7045751192e+01 -1.7045755501e+01 -1.7045749203e+01
2.4694186141e+02 -1.7045750687e+01 -1.7045755222e+01 -1.7045748419e+01
2.4700073419e+02 -1.7045749809e+01 -1.7045754759e+01 -1.7045747077e+01
2.4705960697e+02 -1.7045749015e+01 -1.7045754312e+01 -1.7045745837e+01
2.4711847974e+02 -1.7045748737e+01 -1.7045754151e+01 -1.7045745398e+01
2.4717735252e+02 -1.7045749161e+01 -1.7045754392e+01 -1.7045746063e+01
2.4723622530e+02 -1.7045750031e+01 -1.7045754876e+01 -1.7045747416e+01
2.4729509807e+02 -1.7045750831e+01 -1.7045755300e+01 -1.7045748641e+01
2.4735397085e+02 -1.7045751206e+01 -1.7045755488e+01 -1.7045749203e+01
2.4741284363e+02 -1.7045750966e+01 -1.7045755381e+01 -1.7045748856e+01
2.4747171640e+02 -1.7045750236e+01 -1.7045754985e+01 -1.7045747730e+01
2.4753058918e+02 -1.7045749344e+01 -1.7045754486e+01 -1.7045746339e+01
2.4758946196e+02 -1.7045748777e+01 -1.7045754183e+01 -1.7045745470e+01
2.4764833473e+02 -1.7045748873e+01 -1.7045754224e+01 -1.7045745606e+01
2.4770720751e+02 -1.7045749566e+01 -1.7045754633e+01 -1.7045746709e+01
2.4776608029e+02 -1.7045750443e+01 -1.7045755110e+01 -1.7045748063e+01
2.4782495306e+02 -1.7045751062e+01 -1.7045755420e+01 -1.7045748991e+01
2.4788382584e+02 -1.7045751118e+01 -1.7045755452e+01 -1.7045749079e+01
2.4794269862e+02 -1.7045750608e+01 -1.7045755189e+01 -1.7045748307e+01
2.4800157139e+02 -1.7045749753e+01 -1.7045754738e+01 -1.7045747000e+01
2.4806044417e+02 -1.7045748975e+01 -1.7045754289e+01 -1.7045745774e+01
2.4811931695e+02 -1.7045748738e+01 -1.7045754176e+01 -1.7045745423e+01
2.4817818972e+02 -1.7045749150e+01 -1.7045754404e+01 -1.7045746063e+01
2.4823706250e+02 -1.7045750006e+01 -1.7045754843e+01 -1.7045747359e+01
2.4829593528e+02 -1.7045750782e+01 -1.7045755270e+01 -1.7045748561e+01
2.4835480805e+02 -1.7045751130e+01 -1.7045755473e+01 -1.7045749113e+01
2.4841368083e+02 -1.7045750894e+01 -1.7045755348e+01 -1.7045748752e+01
2.4847255360e+02 -1.7045750159e+01 -1.7045754959e+01 -1.7045747627e+01
2.4853142638e+02 -1.7045749306e+01 -1.7045754495e+01 -1.7045746311e+01
2.4859029916e+02 -1.7045748761e+01 -1.7045754185e+01 -1.7045745455e+01
2.4864917193e+02 -1.7045748866e+01 -1.7045754243e+01 -1.7045745619e+01
2.4870804471e+02 -1.7045749545e+01 -1.7045754597e+01 -1.7045746651e+01
2.4876691749e+02 -1.7045750410e+01 -1.7045755090e+01 -1.7045748009e+01
2.4882579026e+02 -1.7045750990e+01 -1.7045755388e+01 -1.7045748888e+01
2.4888466304e+02 -1.7045751048e+01 -1.7045755428e+01 -1.7045748985e+01
2.4894353582e+02 -1.7045750531e+01 -1.7045755148e+01 -1.7045748189e+01
2.4900240859e+02 -1.7045749694e+01 -1.7045754722e+01 -1.7045746925e+01
2.4906128137e+02 -1.7045748950e+01 -1.7045754319e+01 -1.7045745779e+01
2.4912015415e+02 -1.7045748723e+01 -1.7045754176e+01 -1.7045745409e+01
2.4917902692e+02 -1.7045749153e+01 -1.7045754385e+01 -1.7045746047e+01
2.4923789970e+02 -1.7045749971e+01 -1.7045754833e+01 -1.7045747314e+01
2.4929677248e+02 -1.7045750730e+01 -1.7045755268e+01 -1.7045748508e+01
2.4935564525e+02 -1.7045751055e+01 -1.7045755426e+01 -1.7045748990e+01
2.4941451803e+02 -1.7045750810e+01 -1.7045755311e+01 -1.7045748631e+01
2.4947339081e+02 -1.7045750095e+01 -1.7045754930e+01 -1.7045747535e+01
2.4953226358e+02 -1.7045749263e+01 -1.7045754462e+01 -1.7045746235e+01
2.4959113636e+02 -1.7045748743e+01 -1.7045754175e+01 -1.7045745428e+01
2.4965000914e+02 -1.7045748863e+01 -1.7045754285e+01 -1.7045745657e+01
2.4970888191e+02 -1.7045749526e+01 -1.7045754636e+01 -1.7045746672e+01
2.4976775469e+02 -1.7045750375e+01 -1.7045755047e+01 -1.7045747931e+01
2.4982662747e+02 -1.7045750921e+01 -1.7045755366e+01 -1.7045748796e+01
2.4988550024e+02 -1.7045750967e+01 -1.7045755401e+01 -1.7045748877e+01
2.4994437302e+02 -1.7045750456e+01 -1.7045755120e+01 -1.7045748086e+01
2.5000324580e+02 -1.7045749641e+01 -1.7045754669e+01 -1.7045746819e+01
2.5006211857e+02 -1.7045748917e+01 -1.7045754280e+01 -1.7045745706e+01
2.5012099135e+02 -1.7045748715e+01 -1.7045754158e+01 -1.7045745383e+01
2.5017986413e+02 -1.7045749140e+01 -1.7045754423e+01 -1.7045746073e+01
2.5023873690e+02 -1.7045749945e+01 -1.7045754873e+01 -1.7045747327e+01
2.5029760968e+02 -1.7045750677e+01 -1.7045755259e+01 -1.7045748445e+01
2.5035648246e+02 -1.7045750976e+01 -1.7045755384e+01 -1.7045748869e+01
2.5041535523e+02 -1.7045750735e+01 -1.7045755255e+01 -1.7045748499e+01
2.5047422801e+02 -1.7045750029e+01 -1.7045754893e+01 -1.7045747431e+01
2.5053310079e+02 -1.7045749215e+01 -1.7045754462e+01 -1.7045746186e+01
2.5059197356e+02 -1.7045748731e+01 -1.7045754206e+01 -1.7045745447e+01
2.5065084634e+02 -1.7045748855e+01 -1.7045754253e+01 -1.7045745618e+01
2.5070971912e+02 -1.7045749510e+01 -1.7045754598e+01 -1.7045746617e+01
2.5076859189e+02 -1.7045750328e+01 -1.7045755063e+01 -1.7045747901e+01
2.5082746467e+02 -1.7045750857e+01 -1.7045755350e+01 -1.7045748717e+01
2.5088633745e+02 -1.7045750885e+01 -1.7045755349e+01 -1.7045748744e+01
2.5094521022e+02 -1.7045750377e+01 -1.7045755067e+01 -1.7045747953e+01
2.5100408300e+02 -1.7045749584e+01 -1.7045754691e+01 -1.7045746784e+01
2.5106295577e+02 -1.7045748896e+01 -1.7045754281e+01 -1.7045745687e+01
2.5112182855e+02 -1.7045748711e+01 -1.7045754179e+01 -1.7045745399e+01
2.5118070133e+02 -1.7045749130e+01 -1.7045754430e+01 -1.7045746069e+01
2.5123957410e+02 -1.7045749909e+01 -1.7045754835e+01 -1.7045747253e+01
2.5129844688e+02 -1.7045750621e+01 -1.7045755207e+01 -1.7045748338e+01
2.5135731966e+02 -1.7045750902e+01 -1.7045755372e+01 -1.7045748783e+01
2.5141619243e+02 -1.7045750651e+01 -1.7045755234e+01 -1.7045748394e+01
2.5147506521e+02 -1.7045749964e+01 -1.7045754863e+01 -1.7045747337e+01
2.5153393799e+02 -1.7045749171e+01 -1.7045754430e+01 -1.7045746111e+01
2.5159281076e+02 -1.7045748717e+01 -1.7045754192e+01 -1.7045745418e+01
2.5165168354e+02 -1.7045748849e+01 -1.7045754265e+01 -1.7045745623e+01
2.5171055632e+02 -1.7045749497e+01 -1.7045754627e+01 -1.7045746634e+01
2.5176942909e+02 -1.7045750273e+01 -1.7045755048e+01 -1.7045747831e+01
2.5182830187e+02 -1.7045750794e+01 -1.7045755308e+01 -1.7045748611e+01
2.5188717465e+02 -1.7045750799e+01 -1.7045755325e+01 -1.7045748633e+01
2.5194604742e+02 -1.7045750308e+01 -1.7045755055e+01 -1.7045747873e+01
2.5200492020e+02 -1.7045749524e+01 -1.7045754629e+01 -1.7045746663e+01
2.5206379298e+02 -1.7045748868e+01 -1.7045754285e+01 -1.7045745662e+01
2.5212266575e+02 -1.7045748700e+01 -1.7045754192e+01 -1.7045745401e+01
2.5218153853e+02 -1.7045749123e+01 -1.7045754415e+01 -1.7045746047e+01
2.5224041131e+02 -1.7045749882e+01 -1.7045754829e+01 -1.7045747220e+01
2.5229928408e+02 -1.7045750556e+01 -1.7045755192e+01 -1.7045748258e+01
2.5235815686e+02 -1.7045750832e+01 -1.7045755334e+01 -1.7045748675e+01
2.5241702964e+02 -1.7045750561e+01 -1.7045755188e+01 -1.7045748258e+01
2.5247590241e+02 -1.7045749900e+01 -1.7045754839e+01 -1.7045747249e+01
2.5253477519e+02 -1.7045749125e+01 -1.7045754438e+01 -1.7045746073e+01
2.5259364797e+02 -1.7045748707e+01 -1.7045754238e+01 -1.7045745454e+01
2.5265252074e+02 -1.7045748840e+01 -1.7045754262e+01 -1.7045745611e+01
2.5271139352e+02 -1.7045749476e+01 -1.7045754599e+01 -1.7045746584e+01
2.5277026630e+02 -1.7045750228e+01 -1.7045755007e+01 -1.7045747745e+01
2.5282913907e+02 -1.7045750727e+01 -1.7045755278e+01 -1.7045748514e+01
2.5288801185e+02 -1.7045750713e+01 -1.7045755288e+01 -1.7045748511e+01
2.5294688463e+02 -1.7045750235e+01 -1.7045755037e+01 -1.7045747782e+01
2.5300575740e+02 -1.7045749470e+01 -1.7045754599e+01 -1.7045746578e+01
2.5306463018e+02 -1.7045748841e+01 -1.7045754305e+01 -1.7045745656e+01
2.5312350296e+02 -1.7045748691e+01 -1.7045754184e+01 -1.7045745385e+01
2.5318237573e+02 -1.7045749108e+01 -1.7045754402e+01 -1.7045746020e+01
2.5324124851e+02 -1.7045749843e+01 -1.7045754836e+01 -1.7045747188e+01
2.5330012129e+02 -1.7045750501e+01 -1.7045755169e+01 -1.7045748180e+01
2.5335899406e+02 -1.7045750749e+01 -1.7045755299e+01 -1.7045748558e+01
2.5341786684e+02 -1.7045750485e+01 -1.7045755155e+01 -1.7045748150e+01
2.5347673962e+02 -1.7045749828e+01 -1.7045754841e+01 -1.7045747179e+01
2.5353561239e+02 -1.7045749098e+01 -1.7045754403e+01 -1.7045746010e+01
2.5359448517e+02 -1.7045748682e+01 -1.7045754189e+01 -1.7045745381e+01
2.5365335794e+02 -1.7045748832e+01 -1.7045754281e+01 -1.7045745622e+01
2.5371223072e+02 -1.7045749454e+01 -1.7045754612e+01 -1.7045746575e+01
2.5377110350e+02 -1.7045750180e+01 -1.7045754983e+01 -1.7045747672e+01
2.5382997627e+02 -1.7045750648e+01 -1.7045755262e+01 -1.7045748420e+01
2.5388884905e+02 -1.7045750640e+01 -1.7045755253e+01 -1.7045748402e+01
2.5394772183e+02 -1.7045750150e+01 -1.7045754995e+01 -1.7045747654e+01
2.5400659460e+02 -1.7045749426e+01 -1.7045754602e+01 -1.7045746537e+01
2.5406546738e+02 -1.7045748805e+01 -1.7045754280e+01 -1.7045745595e+01
2.5412434016e+02 -1.7045748687e+01 -1.7045754203e+01 -1.7045745400e+01
2.5418321293e+02 -1.7045749094e+01 -1.7045754410e+01 -1.7045746013e+01
2.5424208571e+02 -1.7045749811e+01 -1.7045754802e+01 -1.7045747123e+01
2.5430095849e+02 -1.7045750437e+01 -1.7045755138e+01 -1.7045748084e+01
2.5435983126e+02 -1.7045750669e+01 -1.7045755261e+01 -1.7045748439e+01
2.5441870404e+02 -1.7045750404e+01 -1.7045755157e+01 -1.7045748071e+01
2.5447757682e+02 -1.7045749758e+01 -1.7045754791e+01 -1.7045747059e+01
2.5453644959e+02 -1.7045749061e+01 -1.7045754404e+01 -1.7045745975e+01
2.5459532237e+02 -1.7045748667e+01 -1.7045754182e+01 -1.7045745359e+01
2.5465419515e+02 -1.7045748827e+01 -1.7045754266e+01 -1.7045745602e+01
2.5471306792e+02 -1.7045749423e+01 -1.7045754619e+01 -1.7045746552e+01
2.5477194070e+02 -1.7045750135e+01 -1.7045754983e+01 -1.7045747628e+01
2.5483081348e+02 -1.7045750572e+01 -1.7045755224e+01 -1.7045748305e+01
2.5488968625e+02 -1.7045750559e+01 -1.7045755217e+01 -1.7045748286e+01
2.5494855903e+02 -1.7045750074e+01 -1.7045754964e+01 -1.7045747548e+01
2.5500743181e+02 -1.7045749370e+01 -1.7045754581e+01 -1.7045746461e+01
2.5506630458e+02 -1.7045748788e+01 -1.7045754272e+01 -1.7045745570e+01
2.5512517736e+02 -1.7045748671e+01 -1.7045754173e+01 -1.7045745353e+01
2.5518405014e+02 -1.7045749078e+01 -1.7045754428e+01 -1.7045746015e+01
2.5524292291e+02 -1.7045749771e+01 -1.7045754810e+01 -1.7045747090e+01
2.5530179569e+02 -1.7045750374e+01 -1.7045755111e+01 -1.7045747994e+01
2.5536066847e+02 -1.7045750592e+01 -1.7045755236e+01 -1.7045748337e+01
2.5541954124e+02 -1.7045750323e+01 -1.7045755098e+01 -1.7045747931e+01
2.5547841402e+02 -1.7045749693e+01 -1.7045754796e+01 -1.7045746999e+01
2.5553728680e+02 -1.7045749022e+01 -1.7045754375e+01 -1.7045745906e+01
2.5559615957e+02 -1.7045748648e+01 -1.7045754180e+01 -1.7045745338e+01
2.5565503235e+02 -1.7045748815e+01 -1.7045754280e+01 -1.7045745605e+01
2.5571390513e+02 -1.7045749397e+01 -1.7045754600e+01 -1.7045746506e+01
2.5577277790e+02 -1.7045750086e+01 -1.7045754972e+01 -1.7045747567e+01
2.5583165068e+02 -1.7045750503e+01 -1.7045755196e+01 -1.7045748208e+01
2.5589052346e+02 -1.7045750470e+01 -1.7045755174e+01 -1.7045748154e+01
2.5594939623e+02 -1.7045750003e+01 -1.7045754918e+01 -1.7045747430e+01
2.5600826901e+02 -1.7045749310e+01 -1.7045754590e+01 -1.7045746410e+01
2.5606714179e+02 -1.7045748766e+01 -1.7045754258e+01 -1.7045745533e+01
2.5612601456e+02 -1.7045748660e+01 -1.7045754196e+01 -1.7045745366e+01
2.5618488734e+02 -1.7045749065e+01 -1.7045754422e+01 -1.7045745997e+01
2.5624376011e+02 -1.7045749731e+01 -1.7045754788e+01 -1.7045747028e+01
2.5630263289e+02 -1.7045750311e+01 -1.7045755091e+01 -1.7045747912e+01
2.5636150567e+02 -1.7045750504e+01 -1.7045755190e+01 -1.7045748203e+01
2.5642037844e+02 -1.7045750239e+01 -1.7045755067e+01 -1.7045747815e+01
