
-4.390932e-01 5.298820e-01 1.9545535853888726e-01 2.7723519570396860e-01 -2.6966551425912882e-01 2.3926234542774261e-02 
-4.065677e-01 5.298820e-01 1.7819864472247537e-01 2.4667758256380121e-01 -2.5832807009848996e-01 4.5318987553545367e-02 
-3.740423e-01 5.298820e-01 1.6213258624673640e-01 2.1874681307519728e-01 -2.4778869878644036e-01 6.4206469411151407e-02 
-3.415169e-01 5.298820e-01 1.4712477817124522e-01 1.9311150868869967e-01 -2.3803004721109250e-01 8.0813530902733022e-02 
-3.089915e-01 5.298820e-01 1.3304361215455535e-01 1.6946838356102614e-01 -2.2902586430041799e-01 9.5342033303072532e-02 
-2.764661e-01 5.298820e-01 1.1976137687541644e-01 1.4754166302776747e-01 -2.2074540687415148e-01 1.0797023459498700e-01 
-2.439406e-01 5.298820e-01 1.0715589169510321e-01 1.2708120098647346e-01 -2.1315649592431610e-01 1.1885326278499057e-01 
-2.114152e-01 5.298820e-01 9.5111148383533281e-02 1.0785989914003730e-01 -2.0622760413715879e-01 1.2812417244045735e-01 
-1.788898e-01 5.298820e-01 8.3517295424487173e-02 8.9670806638227532e-02 -1.9992925932564606e-01 1.3589525515056688e-01 
-1.463644e-01 5.298820e-01 7.2270195627652328e-02 7.2324126947358985e-02 -1.9423497303645226e-01 1.4225939378790747e-01 
-1.138390e-01 5.298820e-01 6.1270712859677050e-02 5.5644258263425311e-02 -1.8912184625118969e-01 1.4729132989841806e-01 
-8.131355e-02 5.298820e-01 5.0423830660478959e-02 3.9466928416158176e-02 -1.8457096135542037e-01 1.5104876524967326e-01 
-4.878813e-02 5.298820e-01 3.9637668605636278e-02 2.3636443510599830e-02 -1.8056763806236925e-01 1.5357325127726176e-01 
-1.626271e-02 5.298820e-01 2.8822437125813793e-02 8.0030435576300338e-03 -1.7710160787724608e-01 1.5489084011851373e-01 
1.626271e-02 5.298820e-01 1.7889354910914427e-02 -7.5796573086435084e-03 -1.7416714462421529e-01 1.5501248248764871e-01 
4.878813e-02 5.298820e-01 6.7495428157304102e-03 -2.3257177222153872e-02 -1.7176317564521362e-01 1.5393416390380846e-01 
8.131355e-02 5.298820e-01 -4.6870970345175168e-03 -3.9176654820016317e-02 -1.6989338798365461e-01 1.5163677395639716e-01 
1.138390e-01 5.298820e-01 -1.6513009160811956e-02 -5.5489354900348037e-02 -1.6856633487984296e-01 1.4808570510178962e-01 
1.463644e-01 5.298820e-01 -2.8824108591197654e-02 -7.2353223909767755e-02 -1.6779553902308281e-01 1.4323017944445113e-01 
1.788898e-01 5.298820e-01 -4.1720881531837020e-02 -8.9935520319095186e-02 -1.6759957899545858e-01 1.3700230563711316e-01 
2.114152e-01 5.298820e-01 -5.5309429691736342e-02 -1.0841553181990851e-01 -1.6800213280963952e-01 1.2931587535273645e-01 
2.439406e-01 5.298820e-01 -6.9702403102928662e-02 -1.2798736959411741e-01 -1.6903193568498839e-01 1.2006492231690497e-01 
2.764661e-01 5.298820e-01 -8.5019733291183230e-02 -1.4886279532490068e-01 -1.7072258605175358e-01 1.0912209030248460e-01 
3.089915e-01 5.298820e-01 -1.0138903044521569e-01 -1.7127398263828389e-01 -1.7311210142025829e-01 9.6336895044874263e-02 
3.415169e-01 5.298820e-01 -1.1894543910740939e-01 -1.9547603190256407e-01 -1.7624208063632155e-01 8.1534026274499891e-02 
3.740423e-01 5.298820e-01 -1.3783064959866631e-01 -2.2174893260562945e-01 -1.8015626682350716e-01 6.4511930574106716e-02 
4.065677e-01 5.298820e-01 -1.5819062833293840e-01 -2.5039848313228186e-01 -1.8489822114810370e-01 4.5042057958367583e-02 
4.390932e-01 5.298820e-01 -1.8017145069562396e-01 -2.8175541110773705e-01 -1.9050770702664932e-01 2.2869363550956895e-02 
4.716186e-01 5.298820e-01 -2.0391238949434576e-01 -3.1617156260684048e-01 -1.9701524576847204e-01 -2.2850475029333678e-03 
5.041440e-01 5.298820e-01 -2.2953513383173554e-01 -3.5401152141692732e-01 -2.0443414337741159e-01 -3.0717837000327528e-02 
5.366694e-01 5.298820e-01 -2.5712771333134710e-01 -3.9563737122343029e-01 -2.1274912562031442e-01 -6.2732089132833180e-02 
5.691948e-01 5.298820e-01 -2.8672145078652611e-01 -4.4138355766130788e-01 -2.2190060631675945e-01 -9.8618249716620407e-02 
6.017203e-01 5.298820e-01 -3.1825921093411669e-01 -4.9151807056694474e-01 -2.3176365690395656e-01 -1.3862424910068297e-01 
6.342457e-01 5.298820e-01 -3.5155362703772658e-01 -5.4618575214338538e-01 -2.4212113011065370e-01 -1.8291127277985317e-01 
6.667711e-01 5.298820e-01 -3.8623530971198872e-01 -6.0533003385334017e-01 -2.5263140872323264e-01 -2.3149186639497651e-01 
6.992965e-01 5.298820e-01 -4.2169387225896732e-01 -6.6859179137559455e-01 -2.6279328490411491e-01 -2.8414870644701345e-01 
7.318219e-01 5.298820e-01 -4.5701954435739334e-01 -7.3518961793925353e-01 -2.7191388115811682e-01 -3.4033651002483123e-01 
7.643473e-01 5.298820e-01 -4.9096033487795598e-01 -8.0379593179458331e-01 -2.7909030143357005e-01 -3.9907729601673553e-01 
7.968728e-01 5.298820e-01 -5.2191794805927760e-01 -8.7243803803732534e-01 -2.8322089271478834e-01 -4.5887081807827457e-01 
8.293982e-01 5.298820e-01 -5.4801129753515732e-01 -9.3846943650974324e-01 -2.8306496031747774e-01 -5.1765533862083069e-01 
8.619236e-01 5.298820e-01 -5.6723297508145887e-01 -9.9866590183056425e-01 -2.7736601350110085e-01 -5.7286273750720318e-01 
8.944490e-01 5.298820e-01 -5.7770419628082781e-01 -1.0494899310455936e+00 -2.6503843137603578e-01 -6.2160588855085241e-01 
9.269744e-01 5.298820e-01 -5.7799584842456908e-01 -1.0875247021186356e+00 -2.4539035566936163e-01 -6.6100562927487860e-01 
9.594999e-01 5.298820e-01 -5.6743893042277982e-01 -1.1100084999341449e+00 -2.1832564800860263e-01 -6.8861075595881660e-01 

-9.594999e-01 5.619960e-01 4.6294390829434351e-01 1.1603094502232527e+00 -3.5707645351842610e-01 -6.2948943522949685e-01 
-9.269744e-01 5.619960e-01 4.8218090319588347e-01 1.1398249151594717e+00 -3.9089715995262841e-01 -6.0960852937769039e-01 
-8.944490e-01 5.619960e-01 4.9198858979581572e-01 1.1023743902089622e+00 -4.1649628575461928e-01 -5.7726721632839240e-01 
-8.619236e-01 5.619960e-01 4.9246091923792390e-01 1.0508512745867544e+00 -4.3354206224201208e-01 -5.3465969613491326e-01 
-8.293982e-01 5.619960e-01 4.8449548806565268e-01 9.8889936345377483e-01 -4.4243399599078181e-01 -4.8454197682218192e-01 
-7.968728e-01 5.619960e-01 4.6953760461231520e-01 9.2033008529928684e-01 -4.4412381298125314e-01 -4.2979777163018268e-01 
-7.643473e-01 5.619960e-01 4.4928137795210388e-01 8.4864218648991141e-01 -4.3988011004821381e-01 -3.7307853938551477e-01 
-7.318219e-01 5.619960e-01 4.2541010221365816e-01 7.7672384284716756e-01 -4.3106657021786182e-01 -3.1657837949820339e-01 
-6.992965e-01 5.619960e-01 3.9941935592486499e-01 7.0673940748276565e-01 -4.1897614455672638e-01 -2.6194677894819901e-01 
-6.667711e-01 5.619960e-01 3.7252776965552287e-01 6.4015470450303069e-01 -4.0473276688167248e-01 -2.1030574371591806e-01 
-6.342457e-01 5.619960e-01 3.4565704716211332e-01 5.7784137076405051e-01 -3.8925120450975509e-01 -1.6232719894022188e-01 
-6.017203e-01 5.619960e-01 3.1945561414383705e-01 5.2021017694322169e-01 -3.7323715159317317e-01 -1.1833310011833553e-01 
-5.691948e-01 5.619960e-01 2.9434330831363864e-01 4.6734084781861224e-01 -3.5720998344834631e-01 -7.8393620409016457e-02 
-5.366694e-01 5.619960e-01 2.7056143093573320e-01 4.1909213547401325e-01 -3.4153490029516992e-01 -4.2410900290191261e-02 
-5.041440e-01 5.619960e-01 2.4821922892693021e-01 3.7518715086385318e-01 -3.2645612155642850e-01 -1.0184347897951463e-02 
-4.716186e-01 5.619960e-01 2.2733285357616873e-01 3.3527523645202795e-01 -3.1212676669700529e-01 1.8541715582864899e-02 
-4.390932e-01 5.619960e-01 2.0785589670096560e-01 2.9897435511313364e-01 -2.9863370740988815e-01 4.4045164347605956e-02 
-4.065677e-01 5.619960e-01 1.8970217974339668e-01 2.6589855448523264e-01 -2.8601719540995435e-01 6.6604529830758347e-02 
-3.740423e-01 5.619960e-01 1.7276209843495832e-01 2.3567462903540365e-01 -2.7428580801052871e-01 8.6485707401640396e-02 
-3.415169e-01 5.619960e-01 1.5691392855773145e-01 2.0795130186773220e-01 -2.6342752101285910e-01 1.0393438227783883e-01 
-3.089915e-01 5.619960e-01 1.4203135510185422e-01 1.8240342271845503e-01 -2.5341773613840002e-01 1.1917226264701976e-01 
-2.764661e-01 5.619960e-01 1.2798825777042322e-01 1.5873296960274749e-01 -2.4422499521606827e-01 1.3239574029070184e-01 
-2.439406e-01 5.619960e-01 1.1466155148560948e-01 1.3666808707800196e-01 -2.3581498178535518e-01 1.4377601800466575e-01 
-2.114152e-01 5.619960e-01 1.0193267604605731e-01 1.1596098450324978e-01 -2.2815328050597813e-01 1.5346005390614020e-01 
-1.788898e-01 5.619960e-01 8.9688164516381674e-02 9.6385226644279356e-02 -2.2120725162124305e-01 1.6157189401906208e-01 
-1.463644e-01 5.619960e-01 7.7819593882139326e-02 7.7732747988063441e-02 -2.1494728606222732e-01 1.6821411727834798e-01 
-1.138390e-01 5.619960e-01 6.6223128118124891e-02 5.9810786416268455e-02 -2.0934763557915068e-01 1.7346921977508939e-01 
-8.131355e-02 5.619960e-01 5.4798796313123108e-02 4.2438842002177950e-02 -2.0438695843195920e-01 1.7740083234569057e-01 
-4.878813e-02 5.619960e-01 4.3449600712958267e-02 2.5445708258071562e-02 -2.0004868109186549e-01 1.8005470846205227e-01 
-1.626271e-02 5.619960e-01 3.2080516485586907e-02 8.6665859622978118e-03 -1.9632124677925586e-01 1.8145944572909242e-01 
1.626271e-02 5.619960e-01 2.0597422900448727e-02 -8.0597332623128064e-03 -1.9319829965948285e-01 1.8162691975166709e-01 
4.878813e-02 5.619960e-01 8.9059917826650615e-03 -2.4893639769586962e-02 -1.9067883680027864e-01 1.8055241766268862e-01 
8.131355e-02 5.619960e-01 -3.0894481571783331e-03 -4.1997467767730570e-02 -1.8876734662695391e-01 1.7821446308220984e-01 
1.138390e-01 5.619960e-01 -1.5487054077945508e-02 -5.9538280033558121e-02 -1.8747394092356617e-01 1.7457432693252115e-01 
1.463644e-01 5.619960e-01 -2.8388597774316859e-02 -7.7690705243624092e-02 -1.8681447586423200e-01 1.6957522133024600e-01 
1.788898e-01 5.619960e-01 -4.1900549086874628e-02 -9.6639847708595600e-02 -1.8681064451885643e-01 1.6314117876299578e-01 
2.114152e-01 5.619960e-01 -5.6135064520448558e-02 -1.1658427117314614e-01 -1.8749000694762755e-01 1.5517562844233293e-01 
2.439406e-01 5.619960e-01 -7.1210803289053520e-02 -1.3773902838040514e-01 -1.8888590216625892e-01 1.4555969950499942e-01 
2.764661e-01 5.619960e-01 -8.7253450675770838e-02 -1.6033866050791074e-01 -1.9103715612408784e-01 1.3415031144602568e-01 
3.089915e-01 5.619960e-01 -1.0439576714764380e-01 -1.8464001677626415e-01 -1.9398745780941873e-01 1.2077816277889532e-01 
3.415169e-01 5.619960e-01 -1.2277689437842970e-01 -2.1092463223815744e-01 -1.9778421721676706e-01 1.0524580938965447e-01 
3.740423e-01 5.619960e-01 -1.4254052802353101e-01 -2.3950023407388477e-01 -2.0247663893879497e-01 8.7326148293088254e-02 
4.065677e-01 5.619960e-01 -1.6383140294765794e-01 -2.7070070152835196e-01 -2.0811263818013706e-01 6.6761809181923690e-02 
4.390932e-01 5.619960e-01 -1.8678932252131245e-01 -3.0488345521989008e-01 -2.1473408813899580e-01 4.3266228769961591e-02 
4.716186e-01 5.619960e-01 -2.1153969944928142e-01 -3.4242277036454455e-01 -2.2236972027701307e-01 1.6527567702722384e-02 
5.041440e-01 5.619960e-01 -2.3817927871575928e-01 -3.8369687734133479e-01 -2.3102481578704070e-01 -1.3782851098557636e-02 
5.366694e-01 5.619960e-01 -2.6675543740099600e-01 -4.2906594604810955e-01 -2.4066666687379412e-01 -4.7995248605453927e-02 
5.691948e-01 5.619960e-01 -2.9723732246182372e-01 -4.7883723815416768e-01 -2.5120473619785005e-01 -8.6416166754410162e-02 
6.017203e-01 5.619960e-01 -3.2947732823644149e-01 -5.3321309625008007e-01 -2.6246466407696240e-01 -1.2928958327950382e-01 
6.342457e-01 5.619960e-01 -3.6316242076041827e-01 -5.9221752657751980e-01 -2.7415603523810783e-01 -1.7674041971490792e-01 
6.667711e-01 5.619960e-01 -3.9775715009705431e-01 -6.5559881307662193e-01 -2.8583550508934402e-01 -2.2869741626185461e-01 
6.992965e-01 5.619960e-01 -4.3244449388865391e-01 -7.2271019050782115e-01 -2.9686992723056199e-01 -2.8479545453565830e-01 
7.318219e-01 5.619960e-01 -4.6607730159478794e-01 -7.9237958235252959e-01 -3.0640873442443273e-01 -3.4426399555437481e-01 
7.643473e-01 5.619960e-01 -4.9716136151781948e-01 -8.6279349672728800e-01 -3.1338046299380556e-01 -4.0581923879619941e-01 
7.968728e-01 5.619960e-01 -5.2389810550979532e-01 -9.3143745925131616e-01 -3.1653288361286031e-01 -4.6759191997662580e-01 
8.293982e-01 5.619960e-01 -5.4431482473893344e-01 -9.9514888239438837e-01 -3.1453552203471347e-01 -5.2713549338265875e-01 
8.619236e-01 5.619960e-01 -5.5649536150566492e-01 -1.0503351749269167e+00 -3.0615204945959718e-01 -5.8156094467944530e-01 
8.944490e-01 5.619960e-01 -5.5889035438027546e-01 -1.0933761210385322e+00 -2.9046526977439774e-01 -6.2782273445589643e-01 
9.269744e-01 5.619960e-01 -5.5064069553334138e-01 -1.1211623718293560e+00 -2.6710485872183654e-01 -6.6313071770295573e-01 
9.594999e-01 5.619960e-01 -5.3181417173688073e-01 -1.1316439293078013e+00 -2.3640461856841627e-01 -6.8539972939116245e-01 

-9.594999e-01 5.941101e-01 4.2868041582846100e-01 1.1662785566995149e+00 -3.7506714915155082e-01 -6.1584086073139366e-01 
-9.269744e-01 5.941101e-01 4.5565483501626214e-01 1.1583971006660276e+00 -4.1308950965890123e-01 -6.0068939096174256e-01 
-8.944490e-01 5.941101e-01 4.7386148347650525e-01 1.1323096046852370e+00 -4.4327471989264033e-01 -5.7245126577112493e-01 
-8.619236e-01 5.941101e-01 4.8265581367184773e-01 1.0900488771411487e+00 -4.6479946273836303e-01 -5.3284176749324419e-01 
-8.293982e-01 5.941101e-01 4.8229649084890208e-01 1.0347783165043076e+00 -4.7763320510054408e-01 -4.8436764481655037e-01 
-7.968728e-01 5.941101e-01 4.7379127479877442e-01 9.7023207022038427e-01 -4.8243465761207782e-01 -4.2990461050040746e-01 
-7.643473e-01 5.941101e-01 4.5862757704307355e-01 9.0015480071498444e-01 -4.8034087089985289e-01 -3.7228406268983166e-01 
-7.318219e-01 5.941101e-01 4.3848166015289669e-01 8.2787427617865827e-01 -4.7272544183502607e-01 -3.1398480330368544e-01 
-6.992965e-01 5.941101e-01 4.1497932020415884e-01 7.5606174425695449e-01 -4.6098879926599784e-01 -2.5696692467248056e-01 
-6.667711e-01 5.941101e-01 3.8954109044822610e-01 6.8666489190157665e-01 -4.4641266727852547e-01 -2.0263370166611025e-01 
-6.342457e-01 5.941101e-01 3.6331029092089401e-01 6.2096105492141318e-01 -4.3008198852009816e-01 -1.5188095590869422e-01 
-6.017203e-01 5.941101e-01 3.3714339187654208e-01 5.5967306395716565e-01 -4.1286058280193311e-01 -1.0519050665366780e-01 
-5.691948e-01 5.941101e-01 3.1163792806980534e-01 5.0310293781200732e-01 -3.9540162789986499e-01 -6.2734537112514338e-02 
-5.366694e-01 5.941101e-01 2.8717737274568983e-01 4.5125622128669590e-01 -3.7817617823277361e-01 -2.4471095937862501e-02 
-5.041440e-01 5.941101e-01 2.6397921821375508e-01 4.0394453522221202e-01 -3.6150782780483592e-01 9.7779922252511260e-03 
-4.716186e-01 5.941101e-01 2.4213871211871138e-01 3.6086354511754748e-01 -3.4560645759804687e-01 4.0268420442194031e-02 
-4.390932e-01 5.941101e-01 2.2166509767652712e-01 3.2164862035848424e-01 -3.3059764363850697e-01 6.7291843547428620e-02 
-4.065677e-01 5.941101e-01 2.0250982952297897e-01 2.8591241637690801e-01 -3.1654660791732075e-01 9.1148062067602426e-02 
-3.740423e-01 5.941101e-01 1.8458754776307465e-01 2.5326883171927100e-01 -3.0347685271983643e-01 1.1212745632485356e-01 
-3.415169e-01 5.941101e-01 1.6779108475794313e-01 2.2334721828227691e-01 -2.9138418611364325e-01 1.3050067049060829e-01 
-3.089915e-01 5.941101e-01 1.5200182777287322e-01 1.9579990502156117e-01 -2.8024701374067695e-01 1.4651319810100316e-01 
-2.764661e-01 5.941101e-01 1.3709660678471247e-01 1.7030530339255193e-01 -2.7003373696290067e-01 1.6038313776339505e-01 
-2.439406e-01 5.941101e-01 1.2295205676792852e-01 1.4656820211764707e-01 -2.6070797788432581e-01 1.7230089616090979e-01 
-2.114152e-01 5.941101e-01 1.0944718559073764e-01 1.2431835061198993e-01 -2.5223221125026252e-01 1.8243000276597721e-01 
-1.788898e-01 5.941101e-01 9.6464690547909640e-02 1.0330805884326656e-01 -2.4457025175393399e-01 1.9090848111645772e-01 
-1.463644e-01 5.941101e-01 8.3891416078160419e-02 8.3309279221384896e-02 -2.3768893432535176e-01 1.9785041719598329e-01 
-1.138390e-01 5.941101e-01 7.1618230314267520e-02 6.4110455939214772e-02 -2.3155923659184593e-01 2.0334749796057922e-01 
-8.131355e-02 5.941101e-01 5.9539513181012221e-02 4.5513305984375585e-02 -2.2615702473961832e-01 2.0747038031191453e-01 
-4.878813e-02 5.941101e-01 4.7552387579744816e-02 2.7329616066837297e-02 -2.2146355286371061e-01 2.1026980661141251e-01 
-1.626271e-02 5.941101e-01 3.5555782260060606e-02 9.3780880162700614e-03 -2.1746580780280292e-01 2.1177741725751190e-01 
1.626271e-02 5.941101e-01 2.3449385892262958e-02 -8.5187672435233629e-03 -2.1415676301678158e-01 2.1200623112534414e-01 
4.878813e-02 5.941101e-01 1.1132533421500159e-02 -2.6537706267430943e-02 -2.1153558338150716e-01 2.1095077591677860e-01 
8.131355e-02 5.941101e-01 -1.4969440845680319e-03 -4.4857829078588783e-02 -2.0960780539426641e-01 2.0858685640579175e-01 
1.138390e-01 5.941101e-01 -1.4543877268750047e-02 -6.3663685614879423e-02 -2.0838550205704687e-01 2.0487095207254311e-01 
1.463644e-01 5.941101e-01 -2.8116890201167793e-02 -8.3148438623739801e-02 -2.0788742661147247e-01 1.9973923924280826e-01 
1.788898e-01 5.941101e-01 -4.2329459011849015e-02 -1.0351709556633341e-01 -2.0813911224482759e-01 1.9310623925655776e-01 
2.114152e-01 5.941101e-01 -5.7300827192589478e-02 -1.2498979742319892e-01 -2.0917288348753257e-01 1.8486310666947733e-01 
2.439406e-01 5.941101e-01 -7.3156670797435847e-02 -1.4780511142434138e-01 -2.1102770637229831e-01 1.7487559453756285e-01 
2.764661e-01 5.941101e-01 -9.0029352412323113e-02 -1.7222320993711779e-01 -2.1374876485669497e-01 1.6298177388058380e-01 
3.089915e-01 5.941101e-01 -1.0805752433704806e-01 -1.9852871766394142e-01 -2.1738659589615472e-01 1.4898965076975765e-01 
3.415169e-01 5.941101e-01 -1.2738473104136794e-01 -2.2703285786103081e-01 -2.2199553925115398e-01 1.3267493044076550e-01 
3.740423e-01 5.941101e-01 -1.4815650961338286e-01 -2.5807430380482299e-01 -2.2763115429103933e-01 1.1377934188396858e-01 
4.065677e-01 5.941101e-01 -1.7051528622231038e-01 -2.9201781680646183e-01 -2.3434611887548196e-01 9.2010183007699017e-02 
4.390932e-01 5.941101e-01 -1.9459211298059140e-01 -3.2924929584543455e-01 -2.4218395237879425e-01 6.7042105634406213e-02 
4.716186e-01 5.941101e-01 -2.2049399292105970e-01 -3.7016524964413711e-01 -2.5116970301317865e-01 3.8522662441651007e-02 
5.041440e-01 5.941101e-01 -2.4828524083323217e-01 -4.1515392555234104e-01 -2.6129653659751395e-01 6.0838049264486816e-03 
5.366694e-01 5.941101e-01 -2.7796112175436444e-01 -4.6456444714695372e-01 -2.7250702807574134e-01 -3.0637664685170748e-02 
5.691948e-01 5.941101e-01 -3.0941209367196199e-01 -5.1865950927767479e-01 -2.8466802697190724e-01 -7.1966831042823351e-02 
6.017203e-01 5.941101e-01 -3.4237770355310981e-01 -5.7754687844694297e-01 -2.9753848951471423e-01 -1.1814012797696083e-01 
6.342457e-01 5.941101e-01 -3.7639107871807670e-01 -6.4108594717282530e-01 -3.1073102370448019e-01 -1.6923328460905956e-01 
6.667711e-01 5.941101e-01 -4.1071868756770313e-01 -7.0876917013382312e-01 -3.2367056257853688e-01 -2.2506557809254835e-01 
6.992965e-01 5.941101e-01 -4.4430615253399502e-01 -7.7958599995562317e-01 -3.3555796596121917e-01 -2.8508352992002695e-01 
7.318219e-01 5.941101e-01 -4.7574912740756981e-01 -8.5189023167010691e-01 -3.4535229634925313e-01 -3.4823712743487240e-01 
7.643473e-01 5.941101e-01 -5.0331642931607168e-01 -9.2330971529980621e-01 -3.5179148997829590e-01 -4.1287634650979826e-01 
7.968728e-01 5.941101e-01 -5.2505553889819034e-01 -9.9075479843327752e-01 -3.5347339468921440e-01 -4.7671190119406226e-01 
8.293982e-01 5.941101e-01 -5.3900038956434537e-01 -1.0505865539255737e+00 -3.4901188046139775e-01 -5.3689296334400238e-01 
8.619236e-01 5.941101e-01 -5.4347164312494356e-01 -1.0989816716910252e+00 -3.3726102287244047e-01 -5.9024273650655701e-01 
8.944490e-01 5.941101e-01 -5.3741373882804022e-01 -1.1324687316944209e+00 -3.1756628715651991e-01 -6.3365002146962335e-01 
9.269744e-01 5.941101e-01 -5.2067101175459407e-01 -1.1485251240340713e+00 -2.8996975068557096e-01 -6.6454779883401371e-01 
9.594999e-01 5.941101e-01 -4.9409833128919511e-01 -1.1460598690805854e+00 -2.5529010276556130e-01 -6.8134976092082700e-01 

-9.594999e-01 6.262241e-01 3.9253973592764752e-01 1.1659357537426902e+00 -3.9284400035007611e-01 -6.0148019725575841e-01 
-9.269744e-01 6.262241e-01 4.2650683982262450e-01 1.1707799796368978e+00 -4.3523846270930733e-01 -5.9070258974915113e-01 
-8.944490e-01 6.262241e-01 4.5279781792265095e-01 1.1567840177527839e+00 -4.7037291863874403e-01 -5.6643350798244574e-01 
-8.619236e-01 6.262241e-01 4.7004561344042939e-01 1.1249645150454235e+00 -4.9692438992429044e-01 -5.2984986278301360e-01 
-8.293982e-01 6.262241e-01 4.7778984029383809e-01 1.0777728881039708e+00 -5.1437126512223630e-01 -4.8311292222893892e-01 
-7.968728e-01 6.262241e-01 4.7646221989228488e-01 1.0186342532571204e+00 -5.2298975812799853e-01 -4.2899670104953103e-01 
-7.643473e-01 6.262241e-01 4.6719527098026004e-01 9.5136587686594110e-01 -5.2369790525931048e-01 -3.7045033352522860e-01 
-7.318219e-01 6.262241e-01 4.5153777075913037e-01 8.7964349831899502e-01 -5.1781590012222234e-01 -3.1021574055896489e-01 
-6.992965e-01 6.262241e-01 4.3116961974260076e-01 8.0662721186227426e-01 -5.0682049360168890e-01 -2.5057524656920660e-01 
-6.667711e-01 6.262241e-01 4.0768006488980246e-01 7.3477795756020248e-01 -4.9214858576771392e-01 -1.9324362020682348e-01 
-6.342457e-01 6.262241e-01 3.8243272382826965e-01 6.6583393278433622e-01 -4.7507195625203652e-01 -1.3937567210856056e-01 
-6.017203e-01 6.262241e-01 3.5650960499208517e-01 6.0088968203900062e-01 -4.5663876374225110e-01 -8.9644030739724490e-02 
-5.691948e-01 6.262241e-01 3.3071151117456526e-01 5.4052253954364360e-01 -4.3766431613903778e-01 -4.4345645225545925e-02 
-5.366694e-01 6.262241e-01 3.0559064964029148e-01 4.8492669461213633e-01 -4.1875145466210578e-01 -3.5085293001778607e-03 
-5.041440e-01 6.262241e-01 2.8149649250080955e-01 4.3403253859935143e-01 -4.0032461170786798e-01 3.3016365298950440e-02 
-4.716186e-01 6.262241e-01 2.5862276934994255e-01 3.8760232526343597e-01 -3.8266696278699952e-01 6.5483406848575967e-02 
-4.390932e-01 6.262241e-01 2.3704924674287264e-01 3.4530134634287174e-01 -3.6595480549880566e-01 9.4200168889495728e-02 
-4.065677e-01 6.262241e-01 2.1677587190697387e-01 3.0674780163221177e-01 -3.5028661434364339e-01 1.1949181757945018e-01 
-3.740423e-01 6.262241e-01 1.9774911511498341e-01 2.7154584585925617e-01 -3.3570621048480642e-01 1.4167818679968763e-01 
-3.415169e-01 6.262241e-01 1.7988142447851133e-01 2.3930618369271223e-01 -3.2222050473482983e-01 1.6106001135868508e-01 
-3.089915e-01 6.262241e-01 1.6306507399151635e-01 2.0965788210478029e-01 -3.0981268211165486e-01 1.7791144356083965e-01 
-2.764661e-01 6.262241e-01 1.4718167865234641e-01 1.8225422996100366e-01 -2.9845177061657763e-01 1.9247668301578488e-01 
-2.439406e-01 6.262241e-01 1.3210848010586154e-01 1.5677470852419906e-01 -2.8809945160810718e-01 2.0496916388794137e-01 
-2.114152e-01 6.262241e-01 1.1772228878324405e-01 1.3292451651715073e-01 -2.7871482545985499e-01 2.1557222647655855e-01 
-1.788898e-01 6.262241e-01 1.0390176040131115e-01 1.1043262515448014e-01 -2.7025769605421079e-01 2.2444055590759424e-01 
-1.463644e-01 6.262241e-01 9.0528508300973226e-02 8.9049000554622310e-02 -2.6269080404291945e-01 2.3170192175134649e-01 
-1.138390e-01 6.262241e-01 7.7487413395956273e-02 6.8541394645005735e-02 -2.5598132909683929e-01 2.3745892342707836e-01 
-8.131355e-02 6.262241e-01 6.4666387582998627e-02 4.8691944489750304e-02 -2.5010189542273903e-01 2.4179055927754300e-01 
-4.878813e-02 6.262241e-01 5.1955768741584897e-02 2.9293712300912340e-02 -2.4503124937209986e-01 2.4475350955953445e-01 
-1.626271e-02 6.262241e-01 3.9247470109852148e-02 1.0147227984784129e-02 -2.4075472884005458e-01 2.4638306823487774e-01 
1.626271e-02 6.262241e-01 2.6433968886715346e-02 -8.9429486680584584e-03 -2.3726460729510607e-01 2.4669368467474689e-01 
4.878813e-02 6.262241e-01 1.3407194597668107e-02 -2.8171655956381100e-02 -2.3456036709235140e-01 2.4567909084313064e-01 
8.131355e-02 6.262241e-01 5.7364542145571236e-05 -4.7736572196998971e-02 -2.3264893408251708e-01 2.4331199701420347e-01 
1.138390e-01 6.262241e-01 -1.3728189806389984e-02 -6.7841698976338266e-02 -2.3154488565629414e-01 2.3954334333000032e-01 
1.463644e-01 6.262241e-01 -2.8066155385487623e-02 -8.8700906724565404e-02 -2.3127062461023865e-01 2.3430109880910405e-01 
1.788898e-01 6.262241e-01 -4.3078262134873570e-02 -1.1054154573570410e-01 -2.3185648881974813e-01 2.2748860724710515e-01 
2.114152e-01 6.262241e-01 -5.8892102540361396e-02 -1.3360809253293310e-01 -2.3334073848979980e-01 2.1898249512879961e-01 
2.439406e-01 6.262241e-01 -7.5641601876228814e-02 -1.5816574624391044e-01 -2.3576932485873489e-01 2.0863018617123630e-01 
2.764661e-01 6.262241e-01 -9.3466924840195920e-02 -1.8450380206920022e-01 -2.3919529179371418e-01 1.9624711906121703e-01 
3.089915e-01 6.262241e-01 -1.1251350377788993e-01 -2.1293849386695896e-01 -2.4367758867307085e-01 1.8161385189386822e-01 
3.415169e-01 6.262241e-01 -1.3292973355080964e-01 -2.4381479421350047e-01 -2.4927897208535849e-01 1.6447337675234230e-01 
3.740423e-01 6.262241e-01 -1.5486268871945469e-01 -2.7750636014444180e-01 -2.5606253752931446e-01 1.4452918572780571e-01 
