
-4.065677e-01 7.867944e-01 1.975690e-02 -2.712080e-02 1.711768e-01 -3.195184e-01
-3.740423e-01 7.867944e-01 2.326156e-02 -2.928387e-02 1.662160e-01 -3.313484e-01
-3.415169e-01 7.867944e-01 2.621028e-02 -3.135090e-02 1.586996e-01 -3.422521e-01
-3.089915e-01 7.867944e-01 2.853789e-02 -3.325450e-02 1.488189e-01 -3.522602e-01
-2.764661e-01 7.867944e-01 3.020791e-02 -3.493491e-02 1.367731e-01 -3.613988e-01
-2.439406e-01 7.867944e-01 3.121085e-02 -3.633963e-02 1.227685e-01 -3.696896e-01
-2.114152e-01 7.867944e-01 3.156201e-02 -3.742288e-02 1.070184e-01 -3.771509e-01
-1.788898e-01 7.867944e-01 3.129897e-02 -3.814510e-02 8.974292e-02 -3.837981e-01
-1.463644e-01 7.867944e-01 3.047887e-02 -3.847231e-02 7.116856e-02 -3.896442e-01
-1.138390e-01 7.867944e-01 2.917552e-02 -3.837573e-02 5.152742e-02 -3.947006e-01
-8.131355e-02 7.867944e-01 2.747643e-02 -3.783127e-02 3.105664e-02 -3.989773e-01
-4.878813e-02 7.867944e-01 2.547980e-02 -3.681919e-02 9.997443e-03 -4.024834e-01
-1.626271e-02 7.867944e-01 2.329130e-02 -3.532391e-02 -1.140577e-02 -4.052275e-01
1.626271e-02 7.867944e-01 2.102096e-02 -3.333377e-02 -3.290649e-02 -4.072176e-01
4.878813e-02 7.867944e-01 1.877987e-02 -3.084098e-02 -5.425711e-02 -4.084616e-01
8.131355e-02 7.867944e-01 1.667683e-02 -2.784173e-02 -7.520990e-02 -4.089669e-01
1.138390e-01 7.867944e-01 1.481496e-02 -2.433628e-02 -9.551790e-02 -4.087401e-01
1.463644e-01 7.867944e-01 1.328816e-02 -2.032942e-02 -1.149356e-01 -4.077871e-01
1.788898e-01 7.867944e-01 1.217746e-02 -1.583092e-02 -1.332194e-01 -4.061122e-01
2.114152e-01 7.867944e-01 1.154720e-02 -1.085639e-02 -1.501276e-01 -4.037174e-01
2.439406e-01 7.867944e-01 1.144099e-02 -5.428347e-03 -1.654203e-01 -4.006008e-01
2.764661e-01 7.867944e-01 1.187746e-02 4.222007e-04 -1.788585e-01 -3.967559e-01
3.089915e-01 7.867944e-01 1.284568e-02 6.653759e-03 -1.902025e-01 -3.921685e-01
3.415169e-01 7.867944e-01 1.430034e-02 1.321164e-02 -1.992102e-01 -3.868146e-01
3.740423e-01 7.867944e-01 1.615670e-02 2.002447e-02 -2.056342e-01 -3.806567e-01
4.065677e-01 7.867944e-01 1.828559e-02 2.699986e-02 -2.092193e-01 -3.736391e-01
4.390932e-01 7.867944e-01 2.050896e-02 3.401912e-02 -2.096990e-01 -3.656828e-01
4.716186e-01 7.867944e-01 2.259706e-02 4.093133e-02 -2.067946e-01 -3.566793e-01
5.041440e-01 7.867944e-01 2.426904e-02 4.754749e-02 -2.002162e-01 -3.464847e-01
5.366694e-01 7.867944e-01 2.519988e-02 5.363617e-02 -1.896699e-01 -3.349152e-01
5.691948e-01 7.867944e-01 2.503787e-02 5.892365e-02 -1.748752e-01 -3.217473e-01
6.017203e-01 7.867944e-01 2.343769e-02 6.310276e-02 -1.555974e-01 -3.067259e-01
6.342457e-01 7.867944e-01 2.011302e-02 6.585603e-02 -1.316990e-01 -2.895882e-01
6.667711e-01 7.867944e-01 1.490810e-02 6.689791e-02 -1.032101e-01 -2.701049e-01
6.992965e-01 7.867944e-01 7.877127e-03 6.603542e-02 -7.040536e-02 -2.481412e-01
7.318219e-01 7.867944e-01 -6.534637e-04 6.323646e-02 -3.386415e-02 -2.237248e-01
7.643473e-01 7.867944e-01 -1.007403e-02 5.868181e-02 5.521243e-03 -1.970978e-01
7.968728e-01 7.867944e-01 -1.955753e-02 5.277238e-02 4.661460e-02 -1.687237e-01
8.293982e-01 7.867944e-01 -2.819651e-02 4.607620e-02 8.817608e-02 -1.392341e-01
8.619236e-01 7.867944e-01 -3.516746e-02 3.922788e-02 1.290304e-01 -1.093284e-01
8.944490e-01 7.867944e-01 -3.986386e-02 3.281764e-02 1.682036e-01 -7.966199e-02
9.269744e-01 7.867944e-01 -4.195854e-02 2.730852e-02 2.049898e-01 -5.076394e-02
9.594999e-01 7.867944e-01 -4.139389e-02 2.300059e-02 2.389455e-01 -2.300059e-02

-9.594999e-01 8.189085e-01 -1.280703e-02 -2.635902e-02 -2.070638e-01 2.635902e-02
-9.269744e-01 8.189085e-01 -1.121663e-02 -2.627596e-02 -1.741022e-01 4.573735e-03
-8.944490e-01 8.189085e-01 -1.059999e-02 -2.544776e-02 -1.399325e-01 -1.789517e-02
-8.619236e-01 8.189085e-01 -1.075016e-02 -2.400997e-02 -1.051478e-01 -4.085080e-02
-8.293982e-01 8.189085e-01 -1.138380e-02 -2.214289e-02 -7.041064e-02 -6.405188e-02
-7.968728e-01 8.189085e-01 -1.217395e-02 -2.005482e-02 -3.641598e-02 -8.722960e-02
-7.643473e-01 8.189085e-01 -1.279236e-02 -1.795961e-02 -3.844668e-03 -1.101104e-01
-7.318219e-01 8.189085e-01 -1.295235e-02 -1.605287e-02 2.668327e-02 -1.324396e-01
-6.992965e-01 8.189085e-01 -1.244252e-02 -1.449249e-02 5.464609e-02 -1.540016e-01
-6.667711e-01 8.189085e-01 -1.114527e-02 -1.338676e-02 7.964228e-02 -1.746313e-01
-6.342457e-01 8.189085e-01 -9.038640e-03 -1.279141e-02 1.013954e-01 -1.942177e-01
-6.017203e-01 8.189085e-01 -6.184446e-03 -1.271408e-02 1.197452e-01 -2.126993e-01
-5.691948e-01 8.189085e-01 -2.708291e-03 -1.312343e-02 1.346297e-01 -2.300552e-01
-5.366694e-01 8.189085e-01 1.223182e-03 -1.396003e-02 1.460648e-01 -2.462946e-01
-5.041440e-01 8.189085e-01 5.423652e-03 -1.514684e-02 1.541239e-01 -2.614460e-01
-4.716186e-01 8.189085e-01 9.704830e-03 -1.659792e-02 1.589221e-01 -2.755492e-01
-4.390932e-01 8.189085e-01 1.388972e-02 -1.822508e-02 1.606028e-01 -2.886481e-01
-4.065677e-01 8.189085e-01 1.782169e-02 -1.994239e-02 1.593293e-01 -3.007870e-01
-3.740423e-01 8.189085e-01 2.136995e-02 -2.166905e-02 1.552788e-01 -3.120075e-01
-3.415169e-01 8.189085e-01 2.443237e-02 -2.333088e-02 1.486389e-01 -3.223469e-01
-3.089915e-01 8.189085e-01 2.693630e-02 -2.486102e-02 1.396057e-01 -3.318381e-01
-2.764661e-01 8.189085e-01 2.883797e-02 -2.619993e-02 1.283827e-01 -3.405095e-01
-2.439406e-01 8.189085e-01 3.012104e-02 -2.729516e-02 1.151800e-01 -3.483850e-01
-2.114152e-01 8.189085e-01 3.079450e-02 -2.810085e-02 1.002143e-01 -3.554853e-01
-1.788898e-01 8.189085e-01 3.089015e-02 -2.857718e-02 8.370837e-02 -3.618275e-01
-1.463644e-01 8.189085e-01 3.045986e-02 -2.868988e-02 6.589063e-02 -3.674267e-01
-1.138390e-01 8.189085e-01 2.957266e-02 -2.840963e-02 4.699478e-02 -3.722961e-01
-8.131355e-02 8.189085e-01 2.831167e-02 -2.771173e-02 2.725907e-02 -3.764472e-01
-4.878813e-02 8.189085e-01 2.677100e-02 -2.657561e-02 6.925479e-03 -3.798910e-01
-1.626271e-02 8.189085e-01 2.505246e-02 -2.498466e-02 -1.376108e-02 -3.826374e-01
1.626271e-02 8.189085e-01 2.326234e-02 -2.292597e-02 -3.455372e-02 -3.846961e-01
4.878813e-02 8.189085e-01 2.150799e-02 -2.039026e-02 -5.520447e-02 -3.860763e-01
8.131355e-02 8.189085e-01 1.989439e-02 -1.737195e-02 -7.546513e-02 -3.867870e-01
1.138390e-01 8.189085e-01 1.852056e-02 -1.386932e-02 -9.508800e-02 -3.868364e-01
1.463644e-01 8.189085e-01 1.747585e-02 -9.884880e-03 -1.138263e-01 -3.862317e-01
1.788898e-01 8.189085e-01 1.683606e-02 -5.425942e-03 -1.314346e-01 -3.849787e-01
2.114152e-01 8.189085e-01 1.665932e-02 -5.055051e-04 -1.476681e-01 -3.830806e-01
2.439406e-01 8.189085e-01 1.698166e-02 4.856506e-03 -1.622827e-01 -3.805367e-01
2.764661e-01 8.189085e-01 1.781225e-02 1.063149e-02 -1.750329e-01 -3.773409e-01
3.089915e-01 8.189085e-01 1.912819e-02 1.677980e-02 -1.856702e-01 -3.734789e-01
3.415169e-01 8.189085e-01 2.086885e-02 2.324751e-02 -1.939401e-01 -3.689253e-01
3.740423e-01 8.189085e-01 2.292990e-02 2.996214e-02 -1.995786e-01 -3.636386e-01
4.065677e-01 8.189085e-01 2.515716e-02 3.682726e-02 -2.023082e-01 -3.575567e-01
4.390932e-01 8.189085e-01 2.734124e-02 4.371566e-02 -2.018338e-01 -3.505889e-01
4.716186e-01 8.189085e-01 2.921412e-02 5.046166e-02 -1.978411e-01 -3.426088e-01
5.041440e-01 8.189085e-01 3.045043e-02 5.685318e-02 -1.899980e-01 -3.334461e-01
5.366694e-01 8.189085e-01 3.067758e-02 6.262605e-02 -1.779655e-01 -3.228807e-01
5.691948e-01 8.189085e-01 2.950073e-02 6.746431e-02 -1.614222e-01 -3.106430e-01
6.017203e-01 8.189085e-01 2.654945e-02 7.101323e-02 -1.401102e-01 -2.964266e-01
6.342457e-01 8.189085e-01 2.155042e-02 7.291267e-02 -1.139072e-01 -2.799218e-01
6.667711e-01 8.189085e-01 1.442186e-02 7.285646e-02 -8.291886e-02 -2.608746e-01
6.992965e-01 8.189085e-01 5.367860e-03 7.067381e-02 -4.757143e-02 -2.391679e-01
7.318219e-01 8.189085e-01 -5.067616e-03 6.641172e-02 -8.663301e-03 -2.149042e-01
7.643473e-01 8.189085e-01 -1.603190e-02 6.038130e-02 3.266893e-02 -1.884513e-01
7.968728e-01 8.189085e-01 -2.649632e-02 5.313371e-02 7.508625e-02 -1.604181e-01
8.293982e-01 8.189085e-01 -3.545383e-02 4.536158e-02 1.172483e-01 -1.315563e-01
8.619236e-01 8.189085e-01 -4.210533e-02 3.776276e-02 1.580033e-01 -1.026235e-01
8.944490e-01 8.189085e-01 -4.596768e-02 3.092095e-02 1.965002e-01 -7.426388e-02
9.269744e-01 8.189085e-01 -4.688472e-02 2.524072e-02 2.322036e-01 -4.694294e-02
9.594999e-01 8.189085e-01 -4.496823e-02 2.094020e-02 2.648390e-01 -2.094020e-02

-9.594999e-01 8.510225e-01 -1.318854e-02 -2.418808e-02 -2.271795e-01 2.418808e-02
-9.269744e-01 8.510225e-01 -1.082126e-02 -2.423957e-02 -1.949658e-01 4.470376e-03
-8.944490e-01 8.510225e-01 -9.520536e-03 -2.355232e-02 -1.613932e-01 -1.593004e-02
-8.619236e-01 8.510225e-01 -9.128702e-03 -2.223009e-02 -1.270056e-01 -3.685351e-02
-8.293982e-01 8.510225e-01 -9.401651e-03 -2.042248e-02 -9.242693e-02 -5.809488e-02
-7.968728e-01 8.510225e-01 -1.003394e-02 -1.831312e-02 -5.833113e-02 -7.941544e-02
-7.643473e-01 8.510225e-01 -1.069650e-02 -1.610100e-02 -2.540062e-02 -1.005617e-01
-7.318219e-01 8.510225e-01 -1.107966e-02 -1.397846e-02 5.720694e-03 -1.212878e-01
-6.992965e-01 8.510225e-01 -1.093197e-02 -1.211062e-02 3.446999e-02 -1.413757e-01
-6.667711e-01 8.510225e-01 -1.008675e-02 -1.062066e-02 6.039543e-02 -1.606506e-01
-6.342457e-01 8.510225e-01 -8.472149e-03 -9.583141e-03 8.316940e-02 -1.789876e-01
-6.017203e-01 8.510225e-01 -6.105931e-03 -9.025033e-03 1.025860e-01 -1.963107e-01
-5.691948e-01 8.510225e-01 -3.079128e-03 -8.932566e-03 1.185471e-01 -2.125861e-01
-5.366694e-01 8.510225e-01 4.656449e-04 -9.260912e-03 1.310428e-01 -2.278127e-01
-5.041440e-01 8.510225e-01 4.356402e-03 -9.944388e-03 1.401303e-01 -2.420123e-01
-4.716186e-01 8.510225e-01 8.411327e-03 -1.090551e-02 1.459161e-01 -2.552199e-01
-4.390932e-01 8.510225e-01 1.245413e-02 -1.206217e-02 1.485407e-01 -2.674777e-01
-4.065677e-01 8.510225e-01 1.632503e-02 -1.333272e-02 1.481684e-01 -2.788292e-01
-3.740423e-01 8.510225e-01 1.988777e-02 -1.463934e-02 1.449794e-01 -2.893165e-01
-3.415169e-01 8.510225e-01 2.303357e-02 -1.590999e-02 1.391655e-01 -2.989781e-01
-3.089915e-01 8.510225e-01 2.568272e-02 -1.707927e-02 1.309273e-01 -3.078485e-01
-2.764661e-01 8.510225e-01 2.778447e-02 -1.808874e-02 1.204726e-01 -3.159577e-01
-2.439406e-01 8.510225e-01 2.931583e-02 -1.888667e-02 1.080154e-01 -3.233316e-01
-2.114152e-01 8.510225e-01 3.027963e-02 -1.942769e-02 9.377571e-02 -3.299922e-01
-1.788898e-01 8.510225e-01 3.070209e-02 -1.967228e-02 7.797902e-02 -3.359589e-01
-1.463644e-01 8.510225e-01 3.062998e-02 -1.958617e-02 6.085595e-02 -3.412482e-01
-1.138390e-01 8.510225e-01 3.012774e-02 -1.913992e-02 4.264178e-02 -3.458748e-01
-8.131355e-02 8.510225e-01 2.927430e-02 -1.830837e-02 2.357593e-02 -3.498520e-01
-4.878813e-02 8.510225e-01 2.815989e-02 -1.707030e-02 3.901184e-03 -3.531922e-01
-1.626271e-02 8.510225e-01 2.688275e-02 -1.540810e-02 -1.613702e-02 -3.559069e-01
1.626271e-02 8.510225e-01 2.554568e-02 -1.330759e-02 -3.629141e-02 -3.580074e-01
4.878813e-02 8.510225e-01 2.425262e-02 -1.075787e-02 -5.631369e-02 -3.595046e-01
8.131355e-02 8.510225e-01 2.310501e-02 -7.751350e-03 -7.595523e-02 -3.604090e-01
1.138390e-01 8.510225e-01 2.219809e-02 -4.283935e-03 -9.496761e-02 -3.607308e-01
1.463644e-01 8.510225e-01 2.161699e-02 -3.553541e-04 -1.131029e-01 -3.604790e-01
1.788898e-01 8.510225e-01 2.143252e-02 4.030237e-03 -1.301136e-01 -3.596614e-01
2.114152e-01 8.510225e-01 2.169680e-02 8.863334e-03 -1.457522e-01 -3.582833e-01
2.439406e-01 8.510225e-01 2.243830e-02 1.412773e-02 -1.597695e-01 -3.563460e-01
2.764661e-01 8.510225e-01 2.365648e-02 1.979857e-02 -1.719135e-01 -3.538450e-01
3.089915e-01 8.510225e-01 2.531577e-02 2.583963e-02 -1.819258e-01 -3.507674e-01
3.415169e-01 8.510225e-01 2.733890e-02 3.219948e-02 -1.895380e-01 -3.470876e-01
3.740423e-01 8.510225e-01 2.959954e-02 3.880638e-02 -1.944667e-01 -3.427622e-01
4.065677e-01 8.510225e-01 3.191475e-02 4.556140e-02 -1.964082e-01 -3.377233e-01
4.390932e-01 8.510225e-01 3.403804e-02 5.232978e-02 -1.950329e-01 -3.318697e-01
4.716186e-01 8.510225e-01 3.565506e-02 5.893062e-02 -1.899825e-01 -3.250561e-01
5.041440e-01 8.510225e-01 3.638561e-02 6.512618e-02 -1.808723e-01 -3.170828e-01
5.366694e-01 8.510225e-01 3.579807e-02 7.061378e-02 -1.673065e-01 -3.076874e-01
5.691948e-01 8.510225e-01 3.344501e-02 7.502629e-02 -1.489130e-01 -2.965449e-01
6.017203e-01 8.510225e-01 2.892945e-02 7.795076e-02 -1.254095e-01 -2.832865e-01
6.342457e-01 8.510225e-01 2.200618e-02 7.897647e-02 -9.670344e-02 -2.675472e-01
6.667711e-01 8.510225e-01 1.270584e-02 7.777865e-02 -6.301452e-02 -2.490499e-01
6.992965e-01 8.510225e-01 1.442108e-03 7.422691e-02 -2.498013e-02 -2.277132e-01
7.318219e-01 8.510225e-01 -1.096090e-02 6.848016e-02 1.631986e-02 -2.037464e-01
7.643473e-01 8.510225e-01 -2.337195e-02 6.101378e-02 5.946907e-02 -1.776765e-01
7.968728e-01 8.510225e-01 -3.457509e-02 5.254480e-02 1.029402e-01 -1.502734e-01
8.293982e-01 8.510225e-01 -4.352403e-02 4.387726e-02 1.453526e-01 -1.223946e-01
8.619236e-01 8.510225e-01 -4.952127e-02 3.573701e-02 1.856556e-01 -9.482060e-02
8.944490e-01 8.510225e-01 -5.226892e-02 2.866185e-02 2.231826e-01 -6.814421e-02
9.269744e-01 8.510225e-01 -5.181240e-02 2.296934e-02 2.575995e-01 -4.273854e-02
9.594999e-01 8.510225e-01 -4.843491e-02 1.878322e-02 2.888030e-01 -1.878322e-02

-9.594999e-01 8.831366e-01 -1.366577e-02 -2.176224e-02 -2.452079e-01 2.176224e-02
-9.269744e-01 8.831366e-01 -1.055454e-02 -2.191072e-02 -2.137119e-01 4.238360e-03
-8.944490e-01 8.831366e-01 -8.574582e-03 -2.135272e-02 -1.807398e-01 -1.394190e-02
-8.619236e-01 8.831366e-01 -7.614891e-03 -2.016379e-02 -1.467893e-01 -3.265305e-02
-8.293982e-01 8.831366e-01 -7.472491e-03 -1.846344e-02 -1.124435e-01 -5.172590e-02
-7.968728e-01 8.831366e-01 -7.869901e-03 -1.640783e-02 -7.834871e-02 -7.095506e-02
-7.643473e-01 8.831366e-01 -8.486966e-03 -1.417523e-02 -4.517927e-02 -9.011355e-02
-7.318219e-01 8.831366e-01 -9.001860e-03 -1.194690e-02 -1.359198e-02 -1.089722e-01
-6.992965e-01 8.831366e-01 -9.132598e-03 -9.887059e-03 1.581883e-02 -1.273195e-01
-6.667711e-01 8.831366e-01 -8.669897e-03 -8.126619e-03 4.255765e-02 -1.449786e-01
-6.342457e-01 8.831366e-01 -7.495176e-03 -6.753619e-03 6.624891e-02 -1.618162e-01
-6.017203e-01 8.831366e-01 -5.582293e-03 -5.811156e-03 8.664145e-02 -1.777454e-01
-5.691948e-01 8.831366e-01 -2.985960e-03 -5.301600e-03 1.035994e-01 -1.927215e-01
-5.366694e-01 8.831366e-01 1.778925e-04 -5.194667e-03 1.170843e-01 -2.067335e-01
-5.041440e-01 8.831366e-01 3.754415e-03 -5.436876e-03 1.271349e-01 -2.197957e-01
-4.716186e-01 8.831366e-01 7.570763e-03 -5.960508e-03 1.338466e-01 -2.319381e-01
-4.390932e-01 8.831366e-01 1.145337e-02 -6.691033e-03 1.373554e-01 -2.431992e-01
-4.065677e-01 8.831366e-01 1.524083e-02 -7.552641e-03 1.378250e-01 -2.536208e-01
-3.740423e-01 8.831366e-01 1.879253e-02 -8.471990e-03 1.354379e-01 -2.632444e-01
-3.415169e-01 8.831366e-01 2.199385e-02 -9.380474e-03 1.303895e-01 -2.721087e-01
-3.089915e-01 8.831366e-01 2.475857e-02 -1.021541e-02 1.228846e-01 -2.802486e-01
-2.764661e-01 8.831366e-01 2.702940e-02 -1.092045e-02 1.131351e-01 -2.876950e-01
-2.439406e-01 8.831366e-01 2.877704e-02 -1.144555e-02 1.013588e-01 -2.944750e-01
-2.114152e-01 8.831366e-01 2.999848e-02 -1.174663e-02 8.777907e-02 -3.006117e-01
-1.788898e-01 8.831366e-01 3.071458e-02 -1.178508e-02 7.262413e-02 -3.061257e-01
-1.463644e-01 8.831366e-01 3.096732e-02 -1.152728e-02 5.612675e-02 -3.110348e-01
-1.138390e-01 8.831366e-01 3.081679e-02 -1.094404e-02 3.852386e-02 -3.153550e-01
-8.131355e-02 8.831366e-01 3.033804e-02 -1.001018e-02 2.005603e-02 -3.191009e-01
-4.878813e-02 8.831366e-01 2.961777e-02 -8.704076e-03 9.668229e-04 -3.222861e-01
-1.626271e-02 8.831366e-01 2.875093e-02 -7.007344e-03 -1.849782e-02 -3.249238e-01
1.626271e-02 8.831366e-01 2.783724e-02 -4.904602e-03 -3.809035e-02 -3.270265e-01
4.878813e-02 8.831366e-01 2.697763e-02 -2.383317e-03 -5.756222e-02 -3.286069e-01
8.131355e-02 8.831366e-01 2.627045e-02 5.662199e-04 -7.666452e-02 -3.296773e-01
1.138390e-01 8.831366e-01 2.580762e-02 3.950763e-03 -9.514827e-02 -3.302498e-01
1.463644e-01 8.831366e-01 2.567050e-02 7.773803e-03 -1.127646e-01 -3.303359e-01
1.788898e-01 8.831366e-01 2.592543e-02 1.203499e-02 -1.292641e-01 -3.299458e-01
2.114152e-01 8.831366e-01 2.661891e-02 1.672924e-02 -1.443965e-01 -3.290876e-01
2.439406e-01 8.831366e-01 2.777214e-02 2.184526e-02 -1.579080e-01 -3.277658e-01
2.764661e-01 8.831366e-01 2.937496e-02 2.736354e-02 -1.695394e-01 -3.259790e-01
3.089915e-01 8.831366e-01 3.137875e-02 3.325324e-02 -1.790219e-01 -3.237173e-01
3.415169e-01 8.831366e-01 3.368848e-02 3.946787e-02 -1.860718e-01 -3.209571e-01
3.740423e-01 8.831366e-01 3.615354e-02 4.593912e-02 -1.903839e-01 -3.176556e-01
4.065677e-01 8.831366e-01 3.855816e-02 5.256844e-02 -1.916240e-01 -3.137419e-01
4.390932e-01 8.831366e-01 4.061216e-02 5.921594e-02 -1.894209e-01 -3.091061e-01
4.716186e-01 8.831366e-01 4.194505e-02 6.568678e-02 -1.833624e-01 -3.035854e-01
5.041440e-01 8.831366e-01 4.210856e-02 7.171632e-02 -1.729979e-01 -2.969489e-01
5.366694e-01 8.831366e-01 4.059677e-02 7.695837e-02 -1.578590e-01 -2.888866e-01
5.691948e-01 8.831366e-01 3.689681e-02 8.098528e-02 -1.375102e-01 -2.790083e-01
6.017203e-01 8.831366e-01 3.058373e-02 8.331408e-02 -1.116429e-01 -2.668707e-01
6.342457e-01 8.831366e-01 2.146255e-02 8.347541e-02 -8.021628e-02 -2.520452e-01
6.667711e-01 8.831366e-01 9.730528e-03 8.113135e-02 -4.361829e-02 -2.342366e-01
6.992965e-01 8.831366e-01 -3.910866e-03 7.621749e-02 -2.775370e-03 -2.134241e-01
7.318219e-01 8.831366e-01 -1.828706e-02 6.904418e-02 4.088090e-02 -1.899633e-01
7.643473e-01 8.831366e-01 -3.196716e-02 6.028243e-02 8.563340e-02 -1.645712e-01
7.968728e-01 8.831366e-01 -4.359350e-02 5.081573e-02 1.298121e-01 -1.381786e-01
8.293982e-01 8.831366e-01 -5.216882e-02 4.152619e-02 1.720848e-01 -1.117155e-01
8.619236e-01 8.831366e-01 -5.718317e-02 3.311904e-02 2.115874e-01 -8.593588e-02
8.944490e-01 8.831366e-01 -5.857562e-02 2.604520e-02 2.478900e-01 -6.133982e-02
9.269744e-01 8.831366e-01 -5.660591e-02 2.051366e-02 2.808723e-01 -3.818602e-02
9.594999e-01 8.831366e-01 -5.171520e-02 1.655066e-02 3.105888e-01 -1.655066e-02

-9.594999e-01 9.152507e-01 -1.419136e-02 -1.910555e-02 -2.610427e-01 1.910555e-02
-9.269744e-01 9.152507e-01 -1.039093e-02 -1.931410e-02 -2.302127e-01 3.885019e-03
-8.944490e-01 9.152507e-01 -7.763311e-03 -1.887187e-02 -1.978188e-01 -1.194256e-02
-8.619236e-01 9.152507e-01 -6.239550e-03 -1.783067e-02 -1.643168e-01 -2.828176e-02
-8.293982e-01 9.152507e-01 -5.656706e-03 -1.628225e-02 -1.302500e-01 -4.499746e-02
-7.968728e-01 9.152507e-01 -5.768373e-03 -1.435450e-02 -9.623425e-02 -6.191880e-02
-7.643473e-01 9.152507e-01 -6.270237e-03 -1.220100e-02 -6.292855e-02 -7.884968e-02
-7.318219e-01 9.152507e-01 -6.837535e-03 -9.985265e-03 -3.099336e-02 -9.558469e-02
-6.992965e-01 9.152507e-01 -7.167117e-03 -7.862677e-03 -1.045022e-03 -1.119273e-01
-6.667711e-01 9.152507e-01 -7.014799e-03 -5.964044e-03 2.638510e-02 -1.277064e-01
-6.342457e-01 9.152507e-01 -6.220206e-03 -4.384308e-03 5.087855e-02 -1.427877e-01
-6.017203e-01 9.152507e-01 -4.715458e-03 -3.177945e-03 7.214124e-02 -1.570785e-01
-5.691948e-01 9.152507e-01 -2.518907e-03 -2.360683e-03 8.999961e-02 -1.705259e-01
-5.366694e-01 9.152507e-01 2.815891e-04 -1.915652e-03 1.043858e-01 -1.831110e-01
-5.041440e-01 9.152507e-01 3.550285e-03 -1.801678e-03 1.153178e-01 -1.948406e-01
-4.716186e-01 9.152507e-01 7.125338e-03 -1.961722e-03 1.228785e-01 -2.057387e-01
-4.390932e-01 9.152507e-01 1.083772e-02 -2.330224e-03 1.271975e-01 -2.158396e-01
-4.065677e-01 9.152507e-01 1.452589e-02 -2.838784e-03 1.284369e-01 -2.251821e-01
-3.740423e-01 9.152507e-01 1.804607e-02 -3.420147e-03 1.267806e-01 -2.338054e-01
-3.415169e-01 9.152507e-01 2.127870e-02 -4.010718e-03 1.224267e-01 -2.417470e-01
-3.089915e-01 9.152507e-01 2.413179e-02 -4.551945e-03 1.155839e-01 -2.490414e-01
-2.764661e-01 9.152507e-01 2.654204e-02 -4.990910e-03 1.064679e-01 -2.557192e-01
-2.439406e-01 9.152507e-01 2.847435e-02 -5.280383e-03 9.530015e-02 -2.618075e-01
-2.114152e-01 9.152507e-01 2.992027e-02 -5.378574e-03 8.230719e-02 -2.673299e-01
-1.788898e-01 9.152507e-01 3.089570e-02 -5.248712e-03 6.771989e-02 -2.723074e-01
-1.463644e-01 9.152507e-01 3.143819e-02 -4.858550e-03 5.177311e-02 -2.767585e-01
-1.138390e-01 9.152507e-01 3.160387e-02 -4.179867e-03 3.470538e-02 -2.806997e-01
-8.131355e-02 9.152507e-01 3.146429e-02 -3.187992e-03 1.675834e-02 -2.841467e-01
-4.878813e-02 9.152507e-01 3.110299e-02 -1.861387e-03 -1.823737e-03 -2.871139e-01
-1.626271e-02 9.152507e-01 3.061212e-02 -1.812876e-04 -2.079454e-02 -2.896154e-01
1.626271e-02 9.152507e-01 3.008877e-02 1.868572e-03 -3.990635e-02 -2.916653e-01
4.878813e-02 9.152507e-01 2.963135e-02 4.302151e-03 -5.891060e-02 -2.932774e-01
8.131355e-02 9.152507e-01 2.933569e-02 7.131176e-03 -7.755831e-02 -2.944659e-01
1.138390e-01 9.152507e-01 2.929102e-02 1.036509e-02 -9.560027e-02 -2.952447e-01
1.463644e-01 9.152507e-01 2.957561e-02 1.401081e-02 -1.127869e-01 -2.956278e-01
1.788898e-01 9.152507e-01 3.025203e-02 1.807222e-02 -1.288676e-01 -2.956284e-01
2.114152e-01 9.152507e-01 3.136188e-02 2.254934e-02 -1.435893e-01 -2.952578e-01
2.439406e-01 9.152507e-01 3.291980e-02 2.743694e-02 -1.566943e-01 -2.945248e-01
2.764661e-01 9.152507e-01 3.490651e-02 3.272240e-02 -1.679164e-01 -2.934325e-01
3.089915e-01 9.152507e-01 3.726052e-02 3.838250e-02 -1.769762e-01 -2.919759e-01
3.415169e-01 9.152507e-01 3.986846e-02 4.437857e-02 -1.835739e-01 -2.901363e-01
3.740423e-01 9.152507e-01 4.255371e-02 5.064946e-02 -1.873803e-01 -2.878750e-01
4.065677e-01 9.152507e-01 4.506377e-02 5.710139e-02 -1.880266e-01 -2.851223e-01
4.390932e-01 9.152507e-01 4.705776e-02 6.359412e-02 -1.850930e-01 -2.817640e-01
4.716186e-01 9.152507e-01 4.809767e-02 6.992300e-02 -1.781015e-01 -2.776234e-01
5.041440e-01 9.152507e-01 4.765082e-02 7.579858e-02 -1.665189e-01 -2.724408e-01
5.366694e-01 9.152507e-01 4.511709e-02 8.082930e-02 -1.497845e-01 -2.658559e-01
5.691948e-01 9.152507e-01 3.990086e-02 8.451977e-02 -1.273816e-01 -2.574064e-01
6.017203e-01 9.152507e-01 3.154746e-02 8.630654e-02 -9.897324e-02 -2.465630e-01
6.342457e-01 9.152507e-01 1.994356e-02 8.565567e-02 -6.460190e-02 -2.328277e-01
6.667711e-01 9.152507e-01 5.527211e-03 8.222675e-02 -2.489751e-02 -2.158972e-01
6.992965e-01 9.152507e-01 -1.061443e-02 7.605427e-02 1.882657e-02 -1.958443e-01
