1.4780010563e+02 -1.7038332011e+01 -1.7045754809e+01 -1.7038329375e+01
1.4785897841e+02 -1.7038621015e+01 -1.7045756835e+01 -1.7038620369e+01
1.4791785119e+02 -1.7038691372e+01 -1.7045757089e+01 -1.7038690977e+01
1.4797672396e+02 -1.7038506852e+01 -1.7045756092e+01 -1.7038505476e+01
1.4803559674e+02 -1.7038158880e+01 -1.7045752804e+01 -1.7038154275e+01
1.4809446952e+02 -1.7037826317e+01 -1.7045748028e+01 -1.7037817026e+01
1.4815334229e+02 -1.7037686347e+01 -1.7045745646e+01 -1.7037674720e+01
1.4821221507e+02 -1.7037814584e+01 -1.7045748101e+01 -1.7037805364e+01
1.4827108785e+02 -1.7038140054e+01 -1.7045752868e+01 -1.7038135511e+01
1.4832996062e+02 -1.7038485761e+01 -1.7045756133e+01 -1.7038484426e+01
1.4838883340e+02 -1.7038674791e+01 -1.7045757088e+01 -1.7038674395e+01
1.4844770618e+02 -1.7038610438e+01 -1.7045756784e+01 -1.7038609743e+01
1.4850657895e+02 -1.7038326804e+01 -1.7045754717e+01 -1.7038324077e+01
1.4856545173e+02 -1.7037963343e+01 -1.7045750345e+01 -1.7037956325e+01
1.4862432451e+02 -1.7037714035e+01 -1.7045746325e+01 -1.7037703074e+01
1.4868319728e+02 -1.7037710373e+01 -1.7045746402e+01 -1.7037699488e+01
1.4874207006e+02 -1.7037955276e+01 -1.7045750529e+01 -1.7037948438e+01
1.4880094284e+02 -1.7038313417e+01 -1.7045754855e+01 -1.7038310826e+01
1.4885981561e+02 -1.7038595580e+01 -1.7045756816e+01 -1.7038594916e+01
1.4891868839e+02 -1.7038659251e+01 -1.7045757056e+01 -1.7038658824e+01
1.4897756117e+02 -1.7038471974e+01 -1.7045756015e+01 -1.7038470523e+01
1.4903643394e+02 -1.7038127029e+01 -1.7045752712e+01 -1.7038122334e+01
1.4909530672e+02 -1.7037801205e+01 -1.7045747994e+01 -1.7037791880e+01
1.4915417949e+02 -1.7037668524e+01 -1.7045745721e+01 -1.7037656972e+01
1.4921305227e+02 -1.7037800658e+01 -1.7045748275e+01 -1.7037791609e+01
1.4927192505e+02 -1.7038124279e+01 -1.7045752950e+01 -1.7038119818e+01
1.4933079782e+02 -1.7038463542e+01 -1.7045756137e+01 -1.7038462211e+01
1.4938967060e+02 -1.7038645254e+01 -1.7045757068e+01 -1.7038644839e+01
1.4944854338e+02 -1.7038576777e+01 -1.7045756725e+01 -1.7038576024e+01
1.4950741615e+02 -1.7038292192e+01 -1.7045754613e+01 -1.7038289364e+01
1.4956628893e+02 -1.7037935240e+01 -1.7045750287e+01 -1.7037928165e+01
1.4962516171e+02 -1.7037692177e+01 -1.7045746349e+01 -1.7037681241e+01
1.4968403448e+02 -1.7037695107e+01 -1.7045746530e+01 -1.7037684348e+01
1.4974290726e+02 -1.7037940773e+01 -1.7045750694e+01 -1.7037934097e+01
1.4980178004e+02 -1.7038294407e+01 -1.7045754891e+01 -1.7038291852e+01
1.4986065281e+02 -1.7038569730e+01 -1.7045756795e+01 -1.7038569046e+01
1.4991952559e+02 -1.7038626909e+01 -1.7045757024e+01 -1.7038626450e+01
1.4997839837e+02 -1.7038437086e+01 -1.7045755929e+01 -1.7038435550e+01
1.5003727114e+02 -1.7038095072e+01 -1.7045752589e+01 -1.7038090257e+01
1.5009614392e+02 -1.7037776035e+01 -1.7045747990e+01 -1.7037766707e+01
1.5015501670e+02 -1.7037650542e+01 -1.7045745865e+01 -1.7037639131e+01
1.5021388947e+02 -1.7037786398e+01 -1.7045748430e+01 -1.7037777501e+01
1.5027276225e+02 -1.7038107533e+01 -1.7045753039e+01 -1.7038103159e+01
1.5033163503e+02 -1.7038441324e+01 -1.7045756144e+01 -1.7038440000e+01
1.5039050780e+02 -1.7038615380e+01 -1.7045757033e+01 -1.7038614930e+01
1.5044938058e+02 -1.7038542509e+01 -1.7045756667e+01 -1.7038541699e+01
1.5050825336e+02 -1.7038258192e+01 -1.7045754530e+01 -1.7038255282e+01
1.5056712613e+02 -1.7037906323e+01 -1.7045750196e+01 -1.7037899160e+01
1.5062599891e+02 -1.7037670602e+01 -1.7045746415e+01 -1.7037659730e+01
1.5068487169e+02 -1.7037679450e+01 -1.7045746720e+01 -1.7037668877e+01
1.5074374446e+02 -1.7037925696e+01 -1.7045750777e+01 -1.7037919102e+01
1.5080261724e+02 -1.7038275297e+01 -1.7045754929e+01 -1.7038272779e+01
1.5086149002e+02 -1.7038543155e+01 -1.7045756786e+01 -1.7038542463e+01
1.5092036279e+02 -1.7038594197e+01 -1.7045756979e+01 -1.7038593694e+01
1.5097923557e+02 -1.7038402593e+01 -1.7045755843e+01 -1.7038400973e+01
1.5103810835e+02 -1.7038062727e+01 -1.7045752494e+01 -1.7038057818e+01
1.5109698112e+02 -1.7037750837e+01 -1.7045747975e+01 -1.7037741496e+01
1.5115585390e+02 -1.7037632188e+01 -1.7045746001e+01 -1.7037620911e+01
1.5121472668e+02 -1.7037771396e+01 -1.7045748563e+01 -1.7037762631e+01
1.5127359945e+02 -1.7038090862e+01 -1.7045753126e+01 -1.7038086573e+01
1.5133247223e+02 -1.7038418317e+01 -1.7045756145e+01 -1.7038416993e+01
1.5139134501e+02 -1.7038585587e+01 -1.7045757011e+01 -1.7038585115e+01
1.5145021778e+02 -1.7038507867e+01 -1.7045756604e+01 -1.7038506995e+01
1.5150909056e+02 -1.7038224210e+01 -1.7045754420e+01 -1.7038221193e+01
1.5156796334e+02 -1.7037877121e+01 -1.7045750112e+01 -1.7037869875e+01
1.5162683611e+02 -1.7037649002e+01 -1.7045746462e+01 -1.7037638178e+01
1.5168570889e+02 -1.7037663287e+01 -1.7045746872e+01 -1.7037652864e+01
1.5174458166e+02 -1.7037910420e+01 -1.7045750936e+01 -1.7037903983e+01
1.5180345444e+02 -1.7038255244e+01 -1.7045754948e+01 -1.7038252745e+01
1.5186232722e+02 -1.7038516870e+01 -1.7045756769e+01 -1.7038516160e+01
1.5192119999e+02 -1.7038561127e+01 -1.7045756939e+01 -1.7038560585e+01
1.5198007277e+02 -1.7038367596e+01 -1.7045755763e+01 -1.7038365897e+01
1.5203894555e+02 -1.7038030571e+01 -1.7045752395e+01 -1.7038025566e+01
1.5209781832e+02 -1.7037725249e+01 -1.7045747969e+01 -1.7037715902e+01
1.5215669110e+02 -1.7037613670e+01 -1.7045746105e+01 -1.7037602496e+01
1.5221556388e+02 -1.7037756098e+01 -1.7045748735e+01 -1.7037747502e+01
1.5227443665e+02 -1.7038073623e+01 -1.7045753178e+01 -1.7038069385e+01
1.5233330943e+02 -1.7038395209e+01 -1.7045756144e+01 -1.7038393885e+01
1.5239218221e+02 -1.7038555014e+01 -1.7045756979e+01 -1.7038554511e+01
1.5245105498e+02 -1.7038473469e+01 -1.7045756553e+01 -1.7038472548e+01
1.5250992776e+02 -1.7038189839e+01 -1.7045754306e+01 -1.7038186709e+01
1.5256880054e+02 -1.7037848017e+01 -1.7045750070e+01 -1.7037840730e+01
1.5262767331e+02 -1.7037627025e+01 -1.7045746530e+01 -1.7037616268e+01
1.5268654609e+02 -1.7037646892e+01 -1.7045747003e+01 -1.7037636598e+01
1.5274541887e+02 -1.7037894486e+01 -1.7045751055e+01 -1.7037888166e+01
1.5280429164e+02 -1.7038235253e+01 -1.7045754992e+01 -1.7038232797e+01
1.5286316442e+02 -1.7038489358e+01 -1.7045756746e+01 -1.7038488626e+01
1.5292203720e+02 -1.7038528458e+01 -1.7045756896e+01 -1.7038527873e+01
1.5298090997e+02 -1.7038331968e+01 -1.7045755671e+01 -1.7038330179e+01
1.5303978275e+02 -1.7037999006e+01 -1.7045752296e+01 -1.7037993903e+01
1.5309865553e+02 -1.7037699279e+01 -1.7045747962e+01 -1.7037689925e+01
1.5315752830e+02 -1.7037595154e+01 -1.7045746233e+01 -1.7037584106e+01
1.5321640108e+02 -1.7037740209e+01 -1.7045748861e+01 -1.7037731737e+01
1.5327527386e+02 -1.7038055701e+01 -1.7045753275e+01 -1.7038051560e+01
1.5333414663e+02 -1.7038371420e+01 -1.7045756144e+01 -1.7038370096e+01
1.5339301941e+02 -1.7038524530e+01 -1.7045756945e+01 -1.7038523994e+01
1.5345189219e+02 -1.7038438730e+01 -1.7045756484e+01 -1.7038437741e+01
1.5351076496e+02 -1.7038155386e+01 -1.7045754213e+01 -1.7038152165e+01
1.5356963774e+02 -1.7037818862e+01 -1.7045750009e+01 -1.7037811515e+01
1.5362851052e+02 -1.7037605055e+01 -1.7045746588e+01 -1.7037594356e+01
1.5368738329e+02 -1.7037630071e+01 -1.7045747155e+01 -1.7037619927e+01
1.5374625607e+02 -1.7037878122e+01 -1.7045751154e+01 -1.7037871899e+01
1.5380512885e+02 -1.7038214706e+01 -1.7045755017e+01 -1.7038212275e+01
1.5386400162e+02 -1.7038461564e+01 -1.7045756727e+01 -1.7038460813e+01
1.5392287440e+02 -1.7038495246e+01 -1.7045756856e+01 -1.7038494622e+01
1.5398174718e+02 -1.7038297079e+01 -1.7045755587e+01 -1.7038295208e+01
1.5404061995e+02 -1.7037966146e+01 -1.7045752221e+01 -1.7037960970e+01
1.5409949273e+02 -1.7037674010e+01 -1.7045747926e+01 -1.7037664621e+01
1.5415836551e+02 -1.7037575510e+01 -1.7045746349e+01 -1.7037564576e+01
1.5421723828e+02 -1.7037724602e+01 -1.7045749002e+01 -1.7037716269e+01
1.5427611106e+02 -1.7038037142e+01 -1.7045753335e+01 -1.7038033060e+01
1.5433498383e+02 -1.7038347576e+01 -1.7045756143e+01 -1.7038346251e+01
1.5439385661e+02 -1.7038493383e+01 -1.7045756915e+01 -1.7038492817e+01
1.5445272939e+02 -1.7038403850e+01 -1.7045756419e+01 -1.7038402796e+01
1.5451160216e+02 -1.7038121047e+01 -1.7045754126e+01 -1.7038117741e+01
1.5457047494e+02 -1.7037789411e+01 -1.7045749967e+01 -1.7037782023e+01
1.5462934772e+02 -1.7037583010e+01 -1.7045746597e+01 -1.7037572319e+01
1.5468822049e+02 -1.7037612562e+01 -1.7045747280e+01 -1.7037602541e+01
1.5474709327e+02 -1.7037861521e+01 -1.7045751280e+01 -1.7037855423e+01
1.5480596605e+02 -1.7038193257e+01 -1.7045755045e+01 -1.7038190854e+01
1.5486483882e+02 -1.7038434256e+01 -1.7045756708e+01 -1.7038433486e+01
1.5492371160e+02 -1.7038461287e+01 -1.7045756810e+01 -1.7038460618e+01
1.5498258438e+02 -1.7038261762e+01 -1.7045755503e+01 -1.7038259809e+01
1.5504145715e+02 -1.7037933833e+01 -1.7045752116e+01 -1.7037928554e+01
1.5510032993e+02 -1.7037648279e+01 -1.7045747940e+01 -1.7037638905e+01
1.5515920271e+02 -1.7037556140e+01 -1.7045746458e+01 -1.7037545313e+01
1.5521807548e+02 -1.7037707816e+01 -1.7045749152e+01 -1.7037699631e+01
1.5527694826e+02 -1.7038018777e+01 -1.7045753390e+01 -1.7038014748e+01
1.5533582104e+02 -1.7038322371e+01 -1.7045756138e+01 -1.7038321041e+01
1.5539469381e+02 -1.7038462640e+01 -1.7045756889e+01 -1.7038462048e+01
1.5545356659e+02 -1.7038368337e+01 -1.7045756352e+01 -1.7038367218e+01
1.5551243937e+02 -1.7038087067e+01 -1.7045754004e+01 -1.7038083641e+01
1.5557131214e+02 -1.7037759684e+01 -1.7045749880e+01 -1.7037752212e+01
1.5563018492e+02 -1.7037560689e+01 -1.7045746715e+01 -1.7037550115e+01
1.5568905770e+02 -1.7037594992e+01 -1.7045747422e+01 -1.7037585111e+01
1.5574793047e+02 -1.7037844351e+01 -1.7045751389e+01 -1.7037838360e+01
1.5580680325e+02 -1.7038171476e+01 -1.7045755091e+01 -1.7038169118e+01
1.5586567603e+02 -1.7038405901e+01 -1.7045756685e+01 -1.7038405109e+01
1.5592454880e+02 -1.7038427616e+01 -1.7045756749e+01 -1.7038426886e+01
1.5598342158e+02 -1.7038226240e+01 -1.7045755410e+01 -1.7038224196e+01
1.5604229436e+02 -1.7037901495e+01 -1.7045752032e+01 -1.7037896134e+01
1.5610116713e+02 -1.7037622190e+01 -1.7045747935e+01 -1.7037612812e+01
1.5616003991e+02 -1.7037536446e+01 -1.7045746575e+01 -1.7037525735e+01
1.5621891269e+02 -1.7037691190e+01 -1.7045749301e+01 -1.7037683151e+01
1.5627778546e+02 -1.7037999378e+01 -1.7045753468e+01 -1.7037995426e+01
1.5633665824e+02 -1.7038297243e+01 -1.7045756127e+01 -1.7038295903e+01
1.5639553102e+02 -1.7038431033e+01 -1.7045756850e+01 -1.7038430402e+01
1.5645440379e+02 -1.7038333091e+01 -1.7045756288e+01 -1.7038331908e+01
1.5651327657e+02 -1.7038052253e+01 -1.7045753917e+01 -1.7038048743e+01
1.5657214935e+02 -1.7037730549e+01 -1.7045749817e+01 -1.7037723017e+01
1.5663102212e+02 -1.7037537790e+01 -1.7045746771e+01 -1.7037527271e+01
1.5668989490e+02 -1.7037577387e+01 -1.7045747583e+01 -1.7037567664e+01
1.5674876768e+02 -1.7037826356e+01 -1.7045751481e+01 -1.7037820456e+01
1.5680764045e+02 -1.7038149787e+01 -1.7045755100e+01 -1.7038147438e+01
1.5686651323e+02 -1.7038376690e+01 -1.7045756662e+01 -1.7038375875e+01
1.5692538600e+02 -1.7038394028e+01 -1.7045756707e+01 -1.7038393257e+01
1.5698425878e+02 -1.7038190178e+01 -1.7045755336e+01 -1.7038188061e+01
1.5704313156e+02 -1.7037869263e+01 -1.7045751920e+01 -1.7037863793e+01
1.5710200433e+02 -1.7037595921e+01 -1.7045747947e+01 -1.7037586554e+01
1.5716087711e+02 -1.7037516785e+01 -1.7045746667e+01 -1.7037506165e+01
1.5721974989e+02 -1.7037673580e+01 -1.7045749411e+01 -1.7037665649e+01
1.5727862266e+02 -1.7037979839e+01 -1.7045753538e+01 -1.7037975956e+01
1.5733749544e+02 -1.7038271676e+01 -1.7045756123e+01 -1.7038270332e+01
1.5739636822e+02 -1.7038399279e+01 -1.7045756814e+01 -1.7038398614e+01
1.5745524099e+02 -1.7038297505e+01 -1.7045756231e+01 -1.7038296267e+01
1.5751411377e+02 -1.7038017469e+01 -1.7045753825e+01 -1.7038013868e+01
1.5757298655e+02 -1.7037701084e+01 -1.7045749767e+01 -1.7037693502e+01
1.5763185932e+02 -1.7037514630e+01 -1.7045746783e+01 -1.7037504123e+01
1.5769073210e+02 -1.7037559281e+01 -1.7045747697e+01 -1.7037549670e+01
1.5774960488e+02 -1.7037808232e+01 -1.7045751586e+01 -1.7037802435e+01
1.5780847765e+02 -1.7038127243e+01 -1.7045755133e+01 -1.7038124927e+01
1.5786735043e+02 -1.7038348072e+01 -1.7045756634e+01 -1.7038347230e+01
1.5792622321e+02 -1.7038359403e+01 -1.7045756665e+01 -1.7038358591e+01
1.5798509598e+02 -1.7038154415e+01 -1.7045755247e+01 -1.7038152210e+01
1.5804396876e+02 -1.7037836681e+01 -1.7045751851e+01 -1.7037831144e+01
1.5810284154e+02 -1.7037569481e+01 -1.7045747897e+01 -1.7037560067e+01
1.5816171431e+02 -1.7037496436e+01 -1.7045746790e+01 -1.7037485937e+01
1.5822058709e+02 -1.7037655892e+01 -1.7045749556e+01 -1.7037648104e+01
1.5827945987e+02 -1.7037959707e+01 -1.7045753585e+01 -1.7037955870e+01
1.5833833264e+02 -1.7038245983e+01 -1.7045756126e+01 -1.7038244642e+01
1.5839720542e+02 -1.7038366797e+01 -1.7045756776e+01 -1.7038366094e+01
1.5845607820e+02 -1.7038262091e+01 -1.7045756152e+01 -1.7038260775e+01
1.5851495097e+02 -1.7037982356e+01 -1.7045753712e+01 -1.7037978645e+01
1.5857382375e+02 -1.7037671484e+01 -1.7045749752e+01 -1.7037663888e+01
1.5863269653e+02 -1.7037491697e+01 -1.7045746865e+01 -1.7037481272e+01
1.5869156930e+02 -1.7037540689e+01 -1.7045747840e+01 -1.7037531219e+01
1.5875044208e+02 -1.7037789580e+01 -1.7045751670e+01 -1.7037783865e+01
1.5880931486e+02 -1.7038104284e+01 -1.7045755139e+01 -1.7038101974e+01
1.5886818763e+02 -1.7038318324e+01 -1.7045756620e+01 -1.7038317469e+01
1.5892706041e+02 -1.7038325017e+01 -1.7045756611e+01 -1.7038324152e+01
1.5898593319e+02 -1.7038118594e+01 -1.7045755150e+01 -1.7038116294e+01
1.5904480596e+02 -1.7037803895e+01 -1.7045751744e+01 -1.7037798253e+01
1.5910367874e+02 -1.7037542941e+01 -1.7045747927e+01 -1.7037533557e+01
1.5916255152e+02 -1.7037476034e+01 -1.7045746924e+01 -1.7037465668e+01
1.5922142429e+02 -1.7037637813e+01 -1.7045749652e+01 -1.7037630120e+01
1.5928029707e+02 -1.7037938850e+01 -1.7045753680e+01 -1.7037935108e+01
1.5933916985e+02 -1.7038219868e+01 -1.7045756096e+01 -1.7038218498e+01
1.5939804262e+02 -1.7038334164e+01 -1.7045756742e+01 -1.7038333429e+01
1.5945691540e+02 -1.7038226334e+01 -1.7045756086e+01 -1.7038224954e+01
1.5951578817e+02 -1.7037947399e+01 -1.7045753610e+01 -1.7037943588e+01
1.5957466095e+02 -1.7037641562e+01 -1.7045749667e+01 -1.7037633883e+01
1.5963353373e+02 -1.7037468258e+01 -1.7045746929e+01 -1.7037457896e+01
1.5969240650e+02 -1.7037521630e+01 -1.7045747980e+01 -1.7037512298e+01
1.5975127928e+02 -1.7037770913e+01 -1.7045751779e+01 -1.7037765306e+01
1.5981015206e+02 -1.7038080446e+01 -1.7045755168e+01 -1.7038078164e+01
1.5986902483e+02 -1.7038289009e+01 -1.7045756580e+01 -1.7038288114e+01
1.5992789761e+02 -1.7038289794e+01 -1.7045756571e+01 -1.7038288890e+01
1.5998677039e+02 -1.7038082857e+01 -1.7045755070e+01 -1.7038080479e+01
1.6004564316e+02 -1.7037770647e+01 -1.7045751652e+01 -1.7037764915e+01
1.6010451594e+02 -1.7037516675e+01 -1.7045747923e+01 -1.7037507288e+01
1.6016338872e+02 -1.7037455089e+01 -1.7045747000e+01 -1.7037444797e+01
1.6022226149e+02 -1.7037619141e+01 -1.7045749765e+01 -1.7037611559e+01
1.6028113427e+02 -1.7037917934e+01 -1.7045753712e+01 -1.7037914223e+01
1.6034000705e+02 -1.7038192829e+01 -1.7045756102e+01 -1.7038191465e+01
1.6039887982e+02 -1.7038301722e+01 -1.7045756713e+01 -1.7038300957e+01
1.6045775260e+02 -1.7038189850e+01 -1.7045756010e+01 -1.7038188394e+01
1.6051662538e+02 -1.7037912798e+01 -1.7045753544e+01 -1.7037908922e+01
1.6057549815e+02 -1.7037611136e+01 -1.7045749618e+01 -1.7037603410e+01
1.6063437093e+02 -1.7037444926e+01 -1.7045746958e+01 -1.7037434593e+01
1.6069324371e+02 -1.7037502164e+01 -1.7045748091e+01 -1.7037492941e+01
1.6075211648e+02 -1.7037751351e+01 -1.7045751871e+01 -1.7037745835e+01
1.6081098926e+02 -1.7038056509e+01 -1.7045755172e+01 -1.7038054231e+01
1.6086986204e+02 -1.7038259205e+01 -1.7045756560e+01 -1.7038258290e+01
1.6092873481e+02 -1.7038254670e+01 -1.7045756513e+01 -1.7038253709e+01
1.6098760759e+02 -1.7038046609e+01 -1.7045754972e+01 -1.7038044134e+01
1.6104648037e+02 -1.7037737654e+01 -1.7045751609e+01 -1.7037731880e+01
1.6110535314e+02 -1.7037489846e+01 -1.7045747954e+01 -1.7037480489e+01
1.6116422592e+02 -1.7037433988e+01 -1.7045747111e+01 -1.7037423805e+01
1.6122309870e+02 -1.7037599852e+01 -1.7045749887e+01 -1.7037592390e+01
1.6128197147e+02 -1.7037896876e+01 -1.7045753740e+01 -1.7037893194e+01
1.6134084425e+02 -1.7038165082e+01 -1.7045756082e+01 -1.7038163698e+01
1.6139971703e+02 -1.7038269094e+01 -1.7045756676e+01 -1.7038268294e+01
1.6145858980e+02 -1.7038153239e+01 -1.7045755942e+01 -1.7038151717e+01
1.6151746258e+02 -1.7037877719e+01 -1.7045753438e+01 -1.7037873739e+01
1.6157633536e+02 -1.7037580944e+01 -1.7045749581e+01 -1.7037573182e+01
1.6163520813e+02 -1.7037421270e+01 -1.7045747036e+01 -1.7037411014e+01
1.6169408091e+02 -1.7037482383e+01 -1.7045748232e+01 -1.7037473299e+01
1.6175295369e+02 -1.7037731645e+01 -1.7045751951e+01 -1.7037726207e+01
1.6181182646e+02 -1.7038031800e+01 -1.7045755187e+01 -1.7038029536e+01
1.6187069924e+02 -1.7038228765e+01 -1.7045756530e+01 -1.7038227822e+01
1.6192957202e+02 -1.7038219360e+01 -1.7045756455e+01 -1.7038218343e+01
1.6198844479e+02 -1.7038010180e+01 -1.7045754898e+01 -1.7038007634e+01
1.6204731757e+02 -1.7037704914e+01 -1.7045751509e+01 -1.7037699042e+01
1.6210619034e+02 -1.7037462348e+01 -1.7045747946e+01 -1.7037452984e+01
1.6216506312e+02 -1.7037412705e+01 -1.7045747199e+01 -1.7037402609e+01
1.6222393590e+02 -1.7037580718e+01 -1.7045750032e+01 -1.7037573399e+01
1.6228280867e+02 -1.7037874412e+01 -1.7045753791e+01 -1.7037870779e+01
1.6234168145e+02 -1.7038138096e+01 -1.7045756078e+01 -1.7038136707e+01
1.6240055423e+02 -1.7038235060e+01 -1.7045756636e+01 -1.7038234221e+01
1.6245942700e+02 -1.7038117090e+01 -1.7045755855e+01 -1.7038115484e+01
1.6251829978e+02 -1.7037842115e+01 -1.7045753358e+01 -1.7037838058e+01
1.6257717256e+02 -1.7037551181e+01 -1.7045749509e+01 -1.7037543349e+01
1.6263604533e+02 -1.7037396489e+01 -1.7045747134e+01 -1.7037386330e+01
1.6269491811e+02 -1.7037462961e+01 -1.7045748310e+01 -1.7037453954e+01
1.6275379089e+02 -1.7037710644e+01 -1.7045752052e+01 -1.7037705305e+01
1.6281266366e+02 -1.7038007702e+01 -1.7045755195e+01 -1.7038005447e+01
1.6287153644e+02 -1.7038197327e+01 -1.7045756511e+01 -1.7038196365e+01
1.6293040922e+02 -1.7038184180e+01 -1.7045756394e+01 -1.7038183103e+01
1.6298928199e+02 -1.7037973182e+01 -1.7045754822e+01 -1.7037970561e+01
1.6304815477e+02 -1.7037671858e+01 -1.7045751419e+01 -1.7037665899e+01
1.6310702755e+02 -1.7037435365e+01 -1.7045747947e+01 -1.7037426002e+01
1.6316590032e+02 -1.7037390632e+01 -1.7045747301e+01 -1.7037380637e+01
1.6322477310e+02 -1.7037561221e+01 -1.7045750129e+01 -1.7037553997e+01
1.6328364588e+02 -1.7037851565e+01 -1.7045753858e+01 -1.7037847998e+01
1.6334251865e+02 -1.7038110295e+01 -1.7045756063e+01 -1.7038108893e+01
1.6340139143e+02 -1.7038201336e+01 -1.7045756588e+01 -1.7038200449e+01
1.6346026421e+02 -1.7038080299e+01 -1.7045755803e+01 -1.7038078641e+01
1.6351913698e+02 -1.7037806746e+01 -1.7045753236e+01 -1.7037802569e+01
1.6357800976e+02 -1.7037520602e+01 -1.7045749478e+01 -1.7037512740e+01
1.6363688254e+02 -1.7037372402e+01 -1.7045747182e+01 -1.7037362291e+01
1.6369575531e+02 -1.7037442518e+01 -1.7045748446e+01 -1.7037433645e+01
1.6375462809e+02 -1.7037689637e+01 -1.7045752104e+01 -1.7037684349e+01
1.6381350087e+02 -1.7037982656e+01 -1.7045755211e+01 -1.7037980417e+01
1.6387237364e+02 -1.7038165531e+01 -1.7045756490e+01 -1.7038164548e+01
1.6393124642e+02 -1.7038148678e+01 -1.7045756348e+01 -1.7038147555e+01
1.6399011920e+02 -1.7037936549e+01 -1.7045754729e+01 -1.7037933836e+01
1.6404899197e+02 -1.7037638423e+01 -1.7045751335e+01 -1.7037632382e+01
1.6410786475e+02 -1.7037408004e+01 -1.7045747948e+01 -1.7037398643e+01
1.6416673753e+02 -1.7037368742e+01 -1.7045747391e+01 -1.7037358835e+01
1.6422561030e+02 -1.7037540602e+01 -1.7045750217e+01 -1.7037533465e+01
1.6428448308e+02 -1.7037829281e+01 -1.7045753882e+01 -1.7037825737e+01
1.6434335586e+02 -1.7038081261e+01 -1.7045756065e+01 -1.7038079861e+01
1.6440222863e+02 -1.7038167338e+01 -1.7045756556e+01 -1.7038166420e+01
1.6446110141e+02 -1.7038043372e+01 -1.7045755726e+01 -1.7038041639e+01
1.6451997419e+02 -1.7037771175e+01 -1.7045753158e+01 -1.7037766922e+01
1.6457884696e+02 -1.7037489855e+01 -1.7045749414e+01 -1.7037481931e+01
1.6463771974e+02 -1.7037348118e+01 -1.7045747233e+01 -1.7037338057e+01
1.6469659251e+02 -1.7037421255e+01 -1.7045748556e+01 -1.7037412490e+01
1.6475546529e+02 -1.7037669255e+01 -1.7045752186e+01 -1.7037664048e+01
1.6481433807e+02 -1.7037956083e+01 -1.7045755225e+01 -1.7037953858e+01
1.6487321084e+02 -1.7038134696e+01 -1.7045756460e+01 -1.7038133684e+01
1.6493208362e+02 -1.7038111783e+01 -1.7045756296e+01 -1.7038110609e+01
1.6499095640e+02 -1.7037900082e+01 -1.7045754610e+01 -1.7037897253e+01
1.6504982917e+02 -1.7037604630e+01 -1.7045751273e+01 -1.7037598528e+01
1.6510870195e+02 -1.7037380738e+01 -1.7045747978e+01 -1.7037371407e+01
1.6516757473e+02 -1.7037346159e+01 -1.7045747521e+01 -1.7037336381e+01
1.6522644750e+02 -1.7037519744e+01 -1.7045750314e+01 -1.7037512702e+01
1.6528532028e+02 -1.7037806121e+01 -1.7045753939e+01 -1.7037802633e+01
1.6534419306e+02 -1.7038052146e+01 -1.7045756033e+01 -1.7038050714e+01
1.6540306583e+02 -1.7038133446e+01 -1.7045756511e+01 -1.7038132484e+01
1.6546193861e+02 -1.7038005947e+01 -1.7045755653e+01 -1.7038004142e+01
1.6552081139e+02 -1.7037735588e+01 -1.7045753048e+01 -1.7037731227e+01
1.6557968416e+02 -1.7037458969e+01 -1.7045749393e+01 -1.7037451025e+01
1.6563855694e+02 -1.7037323307e+01 -1.7045747318e+01 -1.7037313330e+01
1.6569742972e+02 -1.7037400351e+01 -1.7045748670e+01 -1.7037391699e+01
1.6575630249e+02 -1.7037646852e+01 -1.7045752291e+01 -1.7037641748e+01
1.6581517527e+02 -1.7037930279e+01 -1.7045755214e+01 -1.7037928043e+01
1.6587404805e+02 -1.7038102504e+01 -1.7045756429e+01 -1.7038101461e+01
1.6593292082e+02 -1.7038075694e+01 -1.7045756235e+01 -1.7038074460e+01
1.6599179360e+02 -1.7037862849e+01 -1.7045754545e+01 -1.7037859956e+01
1.6605066638e+02 -1.7037571102e+01 -1.7045751171e+01 -1.7037564901e+01
1.6610953915e+02 -1.7037352707e+01 -1.7045747968e+01 -1.7037343367e+01
1.6616841193e+02 -1.7037323728e+01 -1.7045747609e+01 -1.7037314037e+01
1.6622728471e+02 -1.7037498743e+01 -1.7045750437e+01 -1.7037491822e+01
1.6628615748e+02 -1.7037781880e+01 -1.7045753975e+01 -1.7037778428e+01
1.6634503026e+02 -1.7038023167e+01 -1.7045756020e+01 -1.7038021722e+01
1.6640390304e+02 -1.7038098202e+01 -1.7045756470e+01 -1.7038097200e+01
1.6646277581e+02 -1.7037969036e+01 -1.7045755578e+01 -1.7037967158e+01
1.6652164859e+02 -1.7037699471e+01 -1.7045752961e+01 -1.7037695025e+01
1.6658052137e+02 -1.7037428408e+01 -1.7045749374e+01 -1.7037420446e+01
1.6663939414e+02 -1.7037298165e+01 -1.7045747347e+01 -1.7037288216e+01
1.6669826692e+02 -1.7037378738e+01 -1.7045748774e+01 -1.7037370188e+01
1.6675713970e+02 -1.7037624503e+01 -1.7045752338e+01 -1.7037619445e+01
1.6681601247e+02 -1.7037903602e+01 -1.7045755238e+01 -1.7037901390e+01
1.6687488525e+02 -1.7038070152e+01 -1.7045756392e+01 -1.7038069073e+01
