1.7558000885277850e+03 1.0945236450229778e-11 -7.5617222175565691e-11 -2.6094160693116670e-09 -2.9801837576468843e-10 6.9037050355658674e-18
1.7559165749663523e+03 2.3634636778206859e-11 -1.0637447983012862e-10 -4.8249228406156008e-09 -1.2311056592162663e-10 2.3306910853350348e-17
1.7560330614049201e+03 1.7359198614492190e-11 -4.9307795947558335e-11 -3.0361477232611408e-09 1.5400844438835789e-10 9.2446442969244970e-18
1.7561495478434874e+03 -3.9583877888747608e-12 4.8857684365146991e-11 1.2724033301970539e-09 3.0330971019749109e-10 1.7134098551520486e-18
1.7562660342820548e+03 -2.1425350688503613e-11 1.0633072173684479e-10 4.5249954815913744e-09 2.0085335324935646e-10 2.0527691543971011e-17
1.7563825207206223e+03 -2.1477705660739194e-11 7.5538881248257412e-11 4.0222176390807902e-09 -6.8332255904631667e-11 1.6189071545750408e-17
1.7564990071591901e+03 -3.2789336354780771e-12 -1.8027013951878974e-11 1.8130372144133261e-10 -2.8081422420309196e-10 1.1206349056106818e-19
1.7566154935977574e+03 1.7351179663461445e-11 -9.6515075561925749e-11 -3.8101241431020190e-09 -2.6020468870372960e-10 1.4594368787118743e-17
1.7567319800363248e+03 2.3850083744160604e-11 -9.4993716235788660e-11 -4.6394903608842007e-09 -2.3601368626433441e-11 2.1535020563957361e-17
1.7568484664748921e+03 1.0274175340327924e-11 -1.4510784055756429e-11 -1.6184559737638654e-09 2.3261925842821020e-10 2.6738276779364631e-18
1.7569649529134601e+03 -1.1179107614886193e-11 7.7567323683998863e-11 2.7457931538797604e-09 2.9576491879313156e-10 7.6329986912322164e-18
1.7570814393520275e+03 -2.4092055314719050e-11 1.0567251281834299e-10 4.8312861357566155e-09 1.1340980616853168e-10 2.3365934714783937e-17
1.7571979257905948e+03 -1.6471822228713159e-11 4.5732844841024385e-11 2.9072009092850332e-09 -1.6309495117693977e-10 8.4807800020719410e-18
1.7573144122291621e+03 4.9030650000769229e-12 -5.2050935901367625e-11 -1.4296590786218526e-09 -3.0423388113049162e-10 2.1392167734882129e-18
1.7574308986677302e+03 2.1789283512525967e-11 -1.0656961347044407e-10 -4.5800629769616350e-09 -1.9283953085674025e-10 2.1025995910986915e-17
1.7575473851062975e+03 2.1238290186658156e-11 -7.2938235536070789e-11 -3.9294095893881056e-09 7.8642189708670436e-11 1.5452215464350531e-17
1.7576638715448648e+03 2.4087802532361070e-12 2.1613791108820952e-11 -1.7651897214706820e-11 2.8486659129636147e-10 8.1933620500491268e-20
1.7577803579834322e+03 -1.7616877584433912e-11 9.7800407734030973e-11 3.9087878647588103e-09 2.5464710168407784e-10 1.5353343090210604e-17
1.7578968444219995e+03 -2.3635711767467886e-11 9.2899689386405899e-11 4.5912709984875680e-09 1.3048896606720457e-11 2.1089128752414507e-17
1.7580133308605673e+03 -9.7229361110066897e-12 1.0926231899092769e-11 1.4633579868118970e-09 -2.3939425192214084e-10 2.1989402214496643e-18
1.7581298172991349e+03 1.2358186927357323e-11 -8.0424701757935977e-11 -2.8790679863102120e-09 -2.9313541870056197e-10 8.3815817989300662e-18
1.7582463037377022e+03 2.4098837882597975e-11 -1.0423625266395459e-10 -4.8321390678606537e-09 -1.0354782919501367e-10 2.3371736172432931e-17
1.7583627901762695e+03 1.5984562817157215e-11 -4.2702258551017644e-11 -2.7749405202092715e-09 1.7201094518585821e-10 7.7319617430968199e-18
1.7584792766148373e+03 -5.6751488736617779e-12 5.5121695661806776e-11 1.5852603559293767e-09 3.0481017843581954e-10 2.6090303476067832e-18
1.7585957630534047e+03 -2.1940230718432804e-11 1.0688363133411201e-10 4.6298537387080694e-09 1.8460442148544785e-10 2.1481530016632166e-17
1.7587122494919722e+03 -2.0780143997234367e-11 6.9692957982057285e-11 3.8320547903241939e-09 -8.8845455015764591e-11 1.4697826451700345e-17
1.7588287359305396e+03 -1.5662523215836260e-12 -2.5370864321078549e-11 -1.4606580042640504e-10 -2.8856089533795905e-10 1.0524884027518447e-19
1.7589452223691073e+03 1.8391050902184710e-11 -9.8760973750197139e-11 -4.0030116330718074e-09 -2.4875805648799168e-10 1.6096074763865283e-17
1.7590617088076747e+03 2.3522951007054707e-11 -9.1032817911805156e-11 -4.5378135797973022e-09 -2.4566140588452401e-12 2.0600598521106543e-17
1.7591781952462420e+03 8.8600713013530265e-12 -7.2555137960429515e-12 -1.3065965168586005e-09 2.4590551366540184e-10 1.7677952208619826e-18
1.7592946816848093e+03 -1.2757959634340676e-11 8.2291980520957096e-11 3.0090216210010232e-09 2.9016877499196861e-10 9.1453438672240757e-18
1.7594111681233774e+03 -2.4145214738986436e-11 1.0361021811275507e-10 4.8274230682098907e-09 9.3570444482923853e-11 2.3324087074257904e-17
1.7595276545619447e+03 -1.5203809588142355e-11 3.8734425148638068e-11 2.6394522780856582e-09 -1.8070648115992851e-10 7.0010947701423902e-18
1.7596441410005120e+03 6.3555604761785045e-12 -5.8283656618143847e-11 -1.7390892588969930e-09 -3.0500151200280562e-10 3.1208948485126482e-18
1.7597606274390794e+03 2.2638432656158405e-11 -1.0665365959548703e-10 -4.6743720512500061e-09 -1.7612147010456922e-10 2.1892660445477163e-17
1.7598771138776474e+03 2.0107056249247018e-11 -6.6902720638181943e-11 -3.7303286179059860e-09 9.8966345202329824e-11 1.3930026300790912e-17
1.7599936003162147e+03 1.1782608736229096e-12 2.8652735575776373e-11 3.0960407535267357e-10 2.9192939142848143e-10 1.8189991860944871e-19
1.7601100867547821e+03 -1.9109602848132912e-11 1.0013116004912010e-10 4.0926210190519917e-09 2.4258248486905494e-10 1.6818784591685236e-17
1.7602265731933494e+03 -2.3092137057955887e-11 8.8476068369180976e-11 4.4791188455620716e-09 -8.1285433141167705e-12 2.0070933065353740e-17
1.7603430596319172e+03 -7.9594324173818672e-12 3.5891957248052955e-12 1.1482883884663257e-09 -2.5210693036206615e-10 1.3822004603135339e-18
1.7604595460704847e+03 1.3347656965667399e-11 -8.4619501308043873e-11 -3.1355687106045917e-09 -2.8682918075453135e-10 9.9214008358029503e-18
1.7605760325090521e+03 2.4540472937558089e-11 -1.0222572130639769e-10 -4.8172025344731502e-09 -8.3457992344033108e-11 2.3223457925529289e-17
1.7606925189476194e+03 1.4379283403492973e-11 -3.5276787891363501e-11 -2.5009551039194333e-09 1.8921266083216018e-10 6.2920291763949867e-18
1.7608090053861872e+03 -6.8260262472741822e-12 6.0826581167882376e-11 1.8909089503197489e-09 3.0483967106898498e-10 3.6722104490676855e-18
1.7609254918247545e+03 -2.2921977443485558e-11 1.0679764472769495e-10 4.7135051148557513e-09 1.6744114414322196e-10 2.2257098256492545e-17
1.7610419782633221e+03 -1.9676599867416753e-11 6.3609147088424256e-11 3.6242812838443026e-09 -1.0896003731287732e-10 1.3151720504331023e-17
1.7611584647018894e+03 -9.9149062171781585e-14 -3.2248584480189715e-11 -4.7283089148809673e-10 -2.9492805868494203e-10 3.1159169077661038e-19
1.7612749511404568e+03 1.9608976054445229e-11 -1.0099689037758056e-10 -4.1775828154643041e-09 -2.3609149586998860e-10 1.7518522356292651e-17
1.7613914375790246e+03 2.3097920378479360e-11 -8.6407354299788128e-11 -4.4153087317700222e-09 1.8728832841702845e-11 1.9503301808827115e-17
1.7615079240175919e+03 7.1154295281122447e-12 6.0970638336307525e-14 -9.8868240904369435e-10 2.5802826975489515e-10 1.0441222249999394e-18
1.7616244104561595e+03 -1.4061312031193195e-11 8.6633598956541035e-11 3.2585057547273794e-09 2.8315946075323724e-10 1.0705742232769749e-17
1.7617408968947268e+03 -2.4092698362167978e-11 1.0064932645568389e-10 4.8014252985462650e-09 7.3253369958968170e-11 2.3069761796760829e-17
1.7618573833332946e+03 -1.3987403170253613e-11 3.1965998824679022e-11 2.3595445923711230e-09 -1.9747529597167586e-10 5.6076647464352382e-18
1.7619738697718619e+03 8.0160389803549771e-12 -6.4374244807075743e-11 -2.0406062328433279e-09 -3.0429582749433805e-10 4.2608781464249070e-18
1.7620903562104293e+03 2.3092552039945781e-11 -1.0597320892223373e-10 -4.7472693927278939e-09 -1.5853007584374730e-10 2.2573462157047123e-17
1.7622068426489966e+03 1.9215380813768533e-11 -6.0673270579969101e-11 -3.5140985052488804e-09 1.1884481234751361e-10 1.2367062968637000e-17
1.7623233290875646e+03 -6.4451684315855461e-13 3.5274624605738164e-11 6.3550329003727059e-10 2.9759252462357454e-10 4.9367055490306518e-19
1.7624398155261320e+03 -1.9730095806917944e-11 1.0205913120721637e-10 4.2577302073680096e-09 2.2932990137942417e-10 1.8191664163344076e-17
1.7625563019646993e+03 -2.2849960380841114e-11 8.3750331663315874e-11 4.3464015516974576e-09 -2.9299263229039358e-11 1.8899601232166925e-17
1.7626727884032666e+03 -6.4791158701140566e-12 -3.6596275524833368e-12 8.2789151694358642e-10 -2.6362112102848793e-10 7.5495592909574946e-19
1.7627892748418346e+03 1.5020097085307991e-11 -8.8578886917517107e-11 -3.3777475789448371e-09 -2.7913037265561149e-10 1.1495164392530588e-17
1.7629057612804020e+03 2.4092191340848944e-11 -9.9423091770595563e-11 -4.7801728069040548e-09 -6.2932930714699851e-11 2.2864478100494250e-17
1.7630222477189693e+03 1.3478768876571932e-11 -2.8148777453102659e-11 -2.2154460241255276e-09 2.0552380617912644e-10 4.9514152496024876e-18
1.7631387341575366e+03 -8.6408320260370906e-12 6.6583807917041222e-11 2.1879518939495773e-09 3.0340151431853246e-10 4.8836941345831651e-18
1.7632552205961044e+03 -2.3489740101803560e-11 1.0579647922640146e-10 4.7755595348999613e-09 1.4944052462925521e-10 2.2840046102682222e-17
1.7633717070346720e+03 -1.8423176678456893e-11 5.7570081286902609e-11 3.3998475894759958e-09 -1.2857653841767447e-10 1.1579149383595560e-17
1.7634881934732393e+03 1.3663812951782661e-12 -3.8878287859745930e-11 -7.9749851971713143e-10 -2.9988187810621233e-10 7.2744651603227594e-19
1.7636046799118067e+03 2.0706130592588204e-11 -1.0286109203340709e-10 -4.3330336001489378e-09 -2.2226770204361147e-10 1.8835592357489886e-17
1.7637211663503745e+03 2.2235240530271312e-11 -8.1520930768184334e-11 -4.2725335406141990e-09 3.9858650710256327e-11 1.8263271733784511e-17
1.7638376527889418e+03 5.7989787783863438e-12 7.6064616341090442e-12 -6.6616746749320960e-10 2.6891995422549026e-10 5.1618862094041775e-19
1.7639541392275094e+03 -1.5302703139787314e-11 9.0103778306889773e-11 3.4931013265211863e-09 2.7477749434318076e-10 1.2285612510330196e-17
1.7640706256660767e+03 -2.4349444694537611e-11 9.7828440425585463e-11 4.7534051555008757e-09 5.2548235424258407e-11 2.2607785286601512e-17
1.7641871121046445e+03 -1.2214684406772257e-11 2.4375519015351835e-11 2.0687595171386496e-09 -2.1331334127814444e-10 4.3260119837614071e-18
1.7643035985432118e+03 9.1605360810427666e-12 -6.9272822787991727e-11 -2.3328328605348790e-09 -3.0212243796811540e-10 5.5382698601134605e-18
1.7644200849817792e+03 2.3800707513834818e-11 -1.0543718587238294e-10 -4.7984114201147683e-09 -1.4014621840169610e-10 2.3056076691062985e-17
1.7645365714203465e+03 1.8105603716648022e-11 -5.4190733117733488e-11 -3.2817131910591508e-09 1.3817929012072000e-10 1.0791999531031677e-17
1.7646530578589141e+03 -2.2368002085688391e-12 4.2031586299263322e-11 9.5856307506971664e-10 3.0182780828205805e-10 1.0117149502614706e-18
1.7647695442974818e+03 -2.0896104355784925e-11 1.0328040462427869e-10 4.4033479686154117e-09 2.1495099666124539e-10 1.9446780850831711e-17
1.7648860307360492e+03 -2.1853463039156749e-11 7.8829882933018305e-11 4.1937279594906207e-09 -5.0360963945319731e-11 1.7596582247192905e-17
1.7650025171746165e+03 -5.0726691015250984e-12 -1.1165771363318993e-11 5.0362897670395363e-10 -2.7387917448858585e-10 3.2880245281637302e-19
1.7651190036131838e+03 1.6268907418128912e-11 -9.1798818461509033e-11 -3.6044911241761072e-09 -2.7007374541666841e-10 1.3073987890647226e-17
1.7652354900517519e+03 2.4030147702990450e-11 -9.6326740926671231e-11 -4.7212161485163854e-09 -4.2072917717707627e-11 2.2301508438433413e-17
1.7653519764903192e+03 1.1949274619511247e-11 -2.0731626729815529e-11 -1.9197163743346918e-09 2.2086816986540132e-10 3.7346663898592119e-18
1.7654684629288865e+03 -1.0081581159816557e-11 7.1529783799118777e-11 2.4750263913509962e-09 3.0049543418099098e-10 6.2212713900966069e-18
1.7655849493674539e+03 -2.3659458919829164e-11 1.0508205352471439e-10 4.8157310275347120e-09 1.3069346489208084e-10 2.3219948217295334e-17
1.7657014358060219e+03 -1.7648445806470242e-11 5.0566709078184898e-11 3.1597737640721758e-09 -1.4760338328851743e-10 1.0008825556583470e-17
1.7658179222445892e+03 3.1409316030076979e-12 -4.5173126876420321e-11 -1.1185783618961902e-09 -3.0339570945920428e-10 1.3453170830637493e-18
1.7659344086831566e+03 2.1442473792497878e-11 -1.0399558397585218e-10 -4.4686518974264708e-09 -2.0734827534918427e-10 2.0023118046832358e-17
1.7660508951217239e+03 2.1596429791535195e-11 -7.6119579235575391e-11 -4.1101353029710344e-09 6.0823971866640244e-11 1.6903172458405195e-17
1.7661673815602917e+03 4.5520758245828539e-12 1.4768251195576247e-11 -3.4052678212159170e-10 2.7853448926448378e-10 1.9377887168960175e-19
1.7662838679988593e+03 -1.7093797741120616e-11 9.3107753897724893e-11 3.7117313569756232e-09 2.6505315017867386e-10 1.3856164188532844e-17
1.7664003544374266e+03 -2.3753833242790904e-11 9.4440889420955783e-11 4.6835786010203914e-09 3.1560847028512550e-11 2.1946388023189588e-17
1.7665168408759939e+03 -1.1062131482146757e-11 1.7241903620638528e-11 1.7684236539769157e-09 -2.2814688732015031e-10 3.1797929741323209e-18
1.7666333273145617e+03 1.0815194866849187e-11 -7.4414637875748069e-11 -2.6144266943573674e-09 -2.9848600246143746e-10 6.9299754386039762e-18
1.7667498137531290e+03 2.4109060163789786e-11 -1.0383563407494878e-10 -4.8275643811810120e-09 -1.2105910058587584e-10 2.3331396343967949e-17
1.7668663001916964e+03 1.6978140155275958e-11 -4.7854771751385797e-11 -3.0342261899825911e-09 1.5687569452279217e-10 9.2337169899307774e-18
1.7669827866302639e+03 -3.9200528737001560e-12 4.8447268953156224e-11 1.2772977640170381e-09 3.0461452308802272e-10 1.7266421883226211e-18
1.7670992730688317e+03 -2.1518847940352472e-11 1.0436644385457126e-10 4.5288086838220444e-09 1.9950983564774775e-10 2.0561267782601643e-17
1.7672157595073991e+03 -2.1468619325439309e-11 7.3108683616436721e-11 4.0217907938080236e-09 -7.1207173739841955e-11 1.6185677529986892e-17
1.7673322459459664e+03 -3.1968466067349947e-12 -1.8016963036362660e-11 1.7698323132059869e-10 -2.8283533967672608e-10 1.1165382232401049e-19
1.7674487323845337e+03 1.7389985124956477e-11 -9.4957134902910213e-11 -3.8147569592960319e-09 -2.5969558525283470e-10 1.4629131822548912e-17
1.7675652188231018e+03 2.3856804177035882e-11 -9.2637461931597461e-11 -4.6405988356483009e-09 -2.0982066759520536e-11 2.1544748745004559e-17
1.7676817052616691e+03 1.0443976749616686e-11 -1.3455957132088945e-11 -1.6151163844808983e-09 2.3517211620698776e-10 2.6641970970926096e-18
1.7677981917002364e+03 -1.1650482954049712e-11 7.6485723525771086e-11 2.7508161430261944e-09 2.9613303780154546e-10 7.6606701264674166e-18
1.7679146781388038e+03 -2.3772861053388168e-11 1.0331461693370748e-10 4.8338308394652257e-09 1.1128873478394589e-10 2.3389544924049814e-17
1.7680311645773718e+03 -1.6657941995368081e-11 4.3907356157005303e-11 2.9051561564204807e-09 -1.6594812067564927e-10 8.4696765128997852e-18
1.7681476510159391e+03 4.9982473957064004e-12 -5.1452010164166831e-11 -1.4346019570359654e-09 -3.0544816863198893e-10 2.1540537486790214e-18
1.7682641374545065e+03 2.1965490366233965e-11 -1.0455837895155477e-10 -4.5838117740718991e-09 -1.9140822942951787e-10 2.1059382525789537e-17
1.7683806238930738e+03 2.1044121507168154e-11 -7.0550392233108801e-11 -3.9288527619803540e-09 8.1530411442173442e-11 1.5447951544204894e-17
1.7684971103316411e+03 2.6677434328319121e-12 2.1852756113491657e-11 -1.3251031181354160e-11 2.8681579962246666e-10 8.2923650545223570e-20
1.7686135967702091e+03 -1.8069121465360822e-11 9.5828524615071633e-11 3.9133929551703350e-09 2.5403812144759201e-10 1.5388689486005894e-17
1.7687300832087765e+03 -2.3427557012208677e-11 9.0678062424700191e-11 4.5922598143369888e-09 1.0386931329579077e-11 2.1097729550149492e-17
1.7688465696473438e+03 -9.7486536358096554e-12 9.6286855613144257e-12 1.4599103880257964e-09 -2.4190014834566965e-10 2.1900418686686390e-18
1.7689630560859111e+03 1.2447070550941327e-11 -7.8680770315431922e-11 -2.8840988309264923e-09 -2.9340457635548867e-10 8.4104580031606411e-18
1.7690795425244789e+03 2.4128210968371153e-11 -1.0224780700900663e-10 -4.8345867057589974e-09 -1.0135854125322142e-10 2.3394539051989244e-17
1.7691960289630465e+03 1.5963900733809652e-11 -4.0855422991017803e-11 -2.7727703220443069e-09 1.7484373969457266e-10 7.7207497018345067e-18
1.7693125154016138e+03 -5.5853015428750787e-12 5.4680365339348452e-11 1.5902504191153911e-09 3.0593302996253415e-10 2.6255126502657047e-18
1.7694290018401812e+03 -2.2333761375582083e-11 1.0425598830050490e-10 4.6335321939336370e-09 1.8308556787970107e-10 2.1514509123378956e-17
1.7695454882787490e+03 -2.0595375708529794e-11 6.7787500219047854e-11 3.8313720206756565e-09 -9.1744693198526242e-11 1.4692848062232849e-17
1.7696619747173163e+03 -1.4058441470947692e-12 -2.5426895305232794e-11 -1.5054994347545906e-10 -2.9043633345729233e-10 1.0766715067520867e-19
1.7697784611558836e+03 1.8276259769150913e-11 -9.7019150606340248e-11 -4.0075816153254829e-09 -2.4805156975117037e-10 1.6131986820006379e-17
1.7698949475944512e+03 2.3606114975252652e-11 -8.8592468491336538e-11 -4.5386818214632826e-09 2.4497777603203172e-13 2.0608038708633042e-17
1.7700114340330190e+03 8.9375229437596139e-12 -6.4783556840821133e-12 -1.3030420925055093e-09 2.4835980447982118e-10 1.7597232337311287e-18
1.7701279204715863e+03 -1.2895742487675258e-11 8.1263332930245556e-11 3.0140606809063112e-09 2.9033712646407553e-10 9.1756275626420489e-18
1.7702444069101537e+03 -2.4439822895721731e-11 1.0081870253328808e-10 4.8297671593304371e-09 9.1315641195233196e-11 2.3345751173397437e-17
1.7703608933487210e+03 -1.4873197295793661e-11 3.7319348041732126e-11 2.6371606143556259e-09 -1.8351751694647186e-10 6.9899088286707824e-18
1.7704773797872890e+03 6.3817150139343287e-12 -5.7533562198070778e-11 -1.7441261833040412e-09 -3.0603108269368175e-10 3.1389821019271167e-18
1.7705938662258563e+03 2.2569324781611517e-11 -1.0453740612511866e-10 -4.6779767785167884e-09 -1.7451987455621767e-10 2.1925361468657812e-17
1.7707103526644237e+03 2.0327828577341758e-11 -6.4558330598871616e-11 -3.7295158048363551e-09 1.0187489396439954e-10 1.3924247729208755e-17
1.7708268391029910e+03 7.8321842375925621e-13 2.8455715945171419e-11 3.1416618502299327e-10 2.9372561824579224e-10 1.8578556982682610e-19
1.7709433255415590e+03 -1.8856513618305982e-11 9.8209559640204061e-11 4.0971566790116979e-09 2.4177882226635120e-10 1.6855150634977179e-17
1.7710598119801264e+03 -2.3329455647717453e-11 8.6241320506154237e-11 4.4798635231219619e-09 -1.0867017516148620e-11 2.0077277204731805e-17
1.7711762984186937e+03 -7.8980760666743011e-12 2.7509190291961649e-12 1.1446281429946703e-09 -2.5450780439602397e-10 1.3750178533949727e-18
1.7712927848572610e+03 1.3677455804102423e-11 -8.3228434402621420e-11 -3.1406108196443019e-09 -2.8689919221105514e-10 9.9528616100486153e-18
1.7714092712958288e+03 2.4261621747995935e-11 -9.9797286141658768e-11 -4.8194426373261294e-09 -8.1137959733067655e-11 2.3244158925597827e-17
1.7715257577343964e+03 1.4523224605267891e-11 -3.3758837822905300e-11 -2.4985378461707941e-09 1.9199323197783474e-10 6.2809034510571759e-18
1.7716422441729637e+03 -7.0707441821289537e-12 6.0098250549372278e-11 1.8959869718777845e-09 3.0577894389640609e-10 3.6919292532030868e-18
1.7717587306115311e+03 -2.2650309245004727e-11 1.0433337104969991e-10 4.7170355652741430e-09 1.6575183706252376e-10 2.2289296782374255e-17
1.7718752170500984e+03 -2.0028504574621356e-11 6.1708764915494819e-11 3.6233385333203661e-09 -1.1187018419875255e-10 1.3145306275819685e-17
1.7719917034886662e+03 2.3247629295410580e-13 -3.2051922281561630e-11 -4.7747258508856296e-10 -2.9664694186040036e-10 3.1700695539345242e-19
1.7721081899272335e+03 1.9509700012785107e-11 -9.9322793054148926e-11 -4.1820752916547401e-09 -2.3519242611460513e-10 1.7555314965985419e-17
1.7722246763658011e+03 2.2999544900321030e-11 -8.3881066619526232e-11 -4.4159324981055906e-09 2.1501729278423068e-11 1.9508487262589817e-17
1.7723411628043684e+03 7.5076122902158911e-12 8.0260011166269107e-13 -9.8491214345779103e-10 2.6037033058015354e-10 1.0379017457862742e-18
1.7724576492429362e+03 -1.4475357019304277e-11 8.4876657282428216e-11 3.2635444411844180e-09 2.8312966442078900e-10 1.0738298407372984e-17
1.7725741356815035e+03 -2.4135936680881242e-11 9.8682382598771004e-11 4.8035615943204137e-09 7.0872300095730161e-11 2.3089547727425679e-17
1.7726906221200709e+03 -1.3872933981781076e-11 3.0016684695627736e-11 2.3570018347306717e-09 -2.0022736381618162e-10 5.5966422038019000e-18
1.7728071085586384e+03 8.0610107849312615e-12 -6.2905600376288957e-11 -2.0457241250759707e-09 -3.0513906504596458e-10 4.2821192373885562e-18
1.7729235949972062e+03 2.3153438762571389e-11 -1.0409684614780396e-10 -4.7507195649180259e-09 -1.5676163581798477e-10 2.2605282928063754e-17
1.7730400814357736e+03 1.9217296768285019e-11 -5.8786928163220230e-11 -3.5130253834682313e-09 1.2175654832677933e-10 1.2359997307370469e-17
1.7731565678743409e+03 -5.4048045628371801e-13 3.5445840924991121e-11 6.4022165152046725e-10 2.9922899654737423e-10 5.0067855320834494e-19
1.7732730543129082e+03 -2.0194802473204056e-11 9.9959665498708397e-11 4.2621803922939019e-09 2.2833451913122223e-10 1.8228718211854968e-17
1.7733895407514763e+03 -2.2527090046625734e-11 8.1481358826127568e-11 4.3468973538710948e-09 -3.2101541618930128e-11 1.8903693893688034e-17
1.7735060271900436e+03 -6.7028324877127323e-12 -4.3638667782726894e-12 8.2401874190711049e-10 -2.6590562909022787e-10 7.4977675989266149e-19
1.7736225136286109e+03 1.5407817802857785e-11 -8.7009445205693854e-11 -3.3827846731489956e-09 -2.7899914435908313e-10 1.1528880809849313e-17
1.7737390000671783e+03 2.4022732716182385e-11 -9.7201451868968112e-11 -4.7821990184135549e-09 -6.0495874157746594e-11 2.2883112514438261e-17
1.7738554865057463e+03 1.3299112035975149e-11 -2.6429221919029457e-11 -2.2127773963697453e-09 2.0824310332544200e-10 4.9406244641196764e-18
1.7739719729443136e+03 -8.6559620816296444e-12 6.5411350830309514e-11 2.1931047716064780e-09 3.0414795269804152e-10 4.9065681848705161e-18
1.7740884593828810e+03 -2.3464404733850740e-11 1.0366337848480687e-10 4.7789307807181788e-09 1.4759200715801870e-10 2.2871259579800895e-17
1.7742049458214483e+03 -1.8379247682127778e-11 5.5471345363823280e-11 3.3986393409581267e-09 -1.3148537241216742e-10 1.1571452737968501e-17
1.7743214322600161e+03 1.2939681042035123e-12 -3.8746881676046622e-11 -8.0228793805208680e-10 -3.0143597923358994e-10 7.3603267831345640e-19
1.7744379186985834e+03 2.0791673013691031e-11 -1.0062176394015277e-10 -4.3374386725927314e-09 -2.2117822788538261e-10 1.8872851178038617e-17
1.7745544051371510e+03 2.2243508463960547e-11 -7.9203789587043442e-11 -4.2729008226887282e-09 4.2687246259922137e-11 1.8266271753481008e-17
1.7746708915757183e+03 6.0173337287316520e-12 8.0407293791119042e-12 -6.6218954714447526e-10 2.7114184903739232e-10 5.1211385828097184e-19
1.7747873780142861e+03 -1.5783706677548622e-11 8.8532481903085802e-11 3.4981313294550788e-09 2.7454492425463224e-10 1.2320384937297513e-17
1.7749038644528534e+03 -2.4044620736636518e-11 9.5348826865631153e-11 4.7553196047629924e-09 5.0057089418498873e-11 2.2625239896215263e-17
1.7750203508914208e+03 -1.2638566573328557e-11 2.3270115049288332e-11 2.0659672118653612e-09 -2.1599824003701217e-10 4.3155770898212450e-18
1.7751368373299883e+03 9.8199215560707865e-12 -6.8409080415830620e-11 -2.3380206229961450e-09 -3.0277082629721600e-10 5.5627869379546896e-18
1.7752533237685557e+03 2.3411024612264646e-11 -1.0318706749282298e-10 -4.8016962241202960e-09 -1.3822083998498567e-10 2.3086587374308451e-17
1.7753698102071235e+03 1.8361056763865737e-11 -5.1902865244597239e-11 -3.2803730166472510e-09 1.4108020005843551e-10 1.0783781885022023e-17
1.7754862966456908e+03 -2.4803334570106907e-12 4.1249957748316238e-11 9.6342712044293562e-10 3.0329793554836536e-10 1.0218892631811651e-18
1.7756027830842581e+03 -2.0805444435265845e-11 1.0139153635723182e-10 4.4077015127537226e-09 2.1376609605751635e-10 1.9484241777518130e-17
1.7757192695228257e+03 -2.2163923705591962e-11 7.6696713492075633e-11 4.1939655581635985e-09 -5.3211565109186059e-11 1.7598552297098338e-17
1.7758357559613935e+03 -4.6395131337490325e-12 -1.1810665303883936e-11 4.9954949946363618e-10 -2.7603868070586167e-10 3.2590817055724037e-19
1.7759522423999608e+03 1.6046261755638442e-11 -9.0099659513363133e-11 -3.6095123861061560e-09 -2.6973934041064559e-10 1.3109714506379668e-17
1.7760687288385282e+03 2.4300876490775568e-11 -9.3739092185482609e-11 -4.7230155258815279e-09 -3.9531675477030570e-11 2.2317816059085988e-17
1.7761852152770955e+03 1.1780835438352376e-11 -1.9918267358356308e-11 -1.9167989272836247e-09 2.2351338784798388e-10 3.7246119856411119e-18
1.7763017017156635e+03 -1.0160981201299276e-11 7.0971892950264527e-11 2.4802450326683825e-09 3.0104591987046660e-10 6.2473844210747324e-18
1.7764181881542308e+03 -2.3721616896655750e-11 1.0223944634524787e-10 4.8189285242317262e-09 1.2869251664732857e-10 2.3249649602992287e-17
1.7765346745927982e+03 -1.7655077466901449e-11 4.9068967595441689e-11 3.1582986049766334e-09 -1.5049619743787322e-10 1.0000218746981838e-17
1.7766511610313655e+03 3.3607796955405877e-12 -4.4980924832819787e-11 -1.1235112112420452e-09 -3.0477628415397813e-10 1.3572007016082476e-18
1.7767676474699335e+03 2.1330177317576219e-11 -1.0163985940906872e-10 -4.4729518585359763e-09 -2.0607662478871823e-10 2.0060551639549797e-17
1.7768841339085009e+03 2.1832093784689495e-11 -7.4102377648718182e-11 -4.1102416997893032e-09 6.3700048782602944e-11 1.6904112427593958e-17
1.7770006203470682e+03 4.1443634262128971e-12 1.5135866220095520e-11 -3.3634422307139221e-10 2.8061975645036815e-10 1.9212125229820385e-19
1.7771171067856355e+03 -1.6834024403958516e-11 9.1431736949078505e-11 3.7167391230084844e-09 2.6462402079252302e-10 1.3892818825781393e-17
1.7772335932242033e+03 -2.3992553520430847e-11 9.2244216339101826e-11 4.6852608033507373e-09 2.8966616175148909e-11 2.1961592596339826e-17
1.7773500796627707e+03 -1.1007859919824676e-11 1.5929990656626896e-11 1.7653826996806861e-09 -2.3074838671842502e-10 3.1701959298873623e-18
1.7774665661013382e+03 1.1106428857988496e-11 -7.3264761537304682e-11 -2.6196733495841123e-09 -2.9893822479008550e-10 6.9575436968070013e-18
1.7775830525399056e+03 2.3944037498523859e-11 -1.0156268956086903e-10 -4.8306711511246676e-09 -1.1898598774246919e-10 2.3360429830429688e-17
1.7776995389784734e+03 1.6945550333370434e-11 -4.5907057852781549e-11 -3.0326144053062115e-09 1.5975439089901831e-10 9.2246663043190898e-18
