1.2460701142361199e-03 6.8595074634716826e-05
1.2396873083964813e-03 1.0571914212352817e-04
1.2325958450871226e-03 1.4294828063945119e-04
1.2249080580289543e-03 1.8020309919858829e-04
1.2167074216600589e-03 2.1731582630788484e-04
1.2080281336807538e-03 2.5404858266630121e-04
1.1988435031942419e-03 2.9013391162135228e-04
1.1890669847548550e-03 3.2532636451217985e-04
1.1785661902874089e-03 3.5945072157093634e-04
1.1671866729530364e-03 3.9243377159576057e-04
1.1547797807736988e-03 4.2431181939091479e-04
1.1412281110851378e-03 4.5521335675260716e-04
1.1264631719989700e-03 4.8532321731186611e-04
1.1104723154776756e-03 5.1483894628658045e-04
1.0932950048393262e-03 5.4393093702070601e-04
1.0750110829898811e-03 5.7271525599118973e-04
1.0557251910076353e-03 6.0124322234970885e-04
1.0355515439920346e-03 6.2950652119846107e-04
1.0146020769728219e-03 6.5745261782019886e-04
9.9297908665623921e-04 6.8500356587880432e-04
9.7077164461006741e-04 7.1207211247388265e-04
9.4805389146602787e-04 7.3857159844719104e-04
9.2488319298025161e-04 7.6441934270958891e-04
9.0129700211900930e-04 7.8953577821181862e-04
8.7730871580461744e-04 8.1384277173092890e-04
8.5290421886355188e-04 8.3726413209218691e-04
8.2804156276589341e-04 8.5972971003969441e-04
8.0265595670096952e-04 8.8118249608540994e-04
7.7667094913658565e-04 9.0158653841236722e-04
7.5001472994608114e-04 9.2093287601717998e-04
7.2263853140934107e-04 9.3924113895424758e-04
6.9453284415918102e-04 9.5655573433654350e-04
6.6573709390109058e-04 9.7293709997816344e-04
6.3633967792403297e-04 9.8844983245542336e-04
6.0646753990828309e-04 1.0031502147015219e-03
5.7626712857276581e-04 1.0170756700589789e-03
5.4588086277219353e-04 1.0302380823517037e-03
5.1542444544664962e-04 1.0426220071225124e-03
4.8497018371082589e-04 1.0541878288854382e-03
4.5453995404470034e-04 1.0648790818083209e-03
4.2410905163728292e-04 1.0746325272805476e-03
3.9361955551732225e-04 1.0833891791478816e-03
3.6299970825196681e-04 1.0911042834908370e-03
3.3218464549354811e-04 1.0977543279181777e-03
3.0113380942639340e-04 1.1033395436915257e-03
2.6984142399515999e-04 1.1078811258804706e-03
2.3833815375464893e-04 1.1114134976710948e-03
2.0668406782261864e-04 1.1139732093650107e-03
1.7495486375337195e-04 1.1155871778103727e-03
1.4322465261587446e-04 1.1162635632438718e-03
1.1154927345290801e-04 1.1159883389175299e-03
7.9954017290137530e-05 1.1147294266589847e-03
4.8428819871412044e-05 1.1124483289590623e-03
1.6932538850314873e-05 1.1091169490916135e-03
-1.4593929352453522e-05 1.1047353939259436e-03
-4.6207909621902093e-05 1.0993456266264784e-03
-7.7942497934298848e-05 1.0930362865608089e-03
-1.0978632730478182e-04 1.0859358530479802e-03
-1.4167048037565756e-04 1.0781942035303330e-03
-1.7346633784771735e-04 1.0699557689762250e-03
-2.0499600282334566e-04 1.0613300416353194e-03
-2.3605420637394639e-04 1.0523663804721311e-03
-2.6643790825678522e-04 1.0430394771436652e-03
-2.9597783863129928e-04 1.0332495688521843e-03
-3.2456552192167967e-04 1.0228380741599116e-03
-3.5217011713533438e-04 1.0116156726300953e-03
-3.7884154487963510e-04 9.9939691224158159e-04
-4.0469933494467400e-04 9.8603397149859824e-04
-4.2990968287135670e-04 9.7144257222872587e-04
-4.5465559665758932e-04 9.5561507814021093e-04
-4.7910618627092564e-04 9.3861892772983870e-04
-5.0339088111922786e-04 9.2058189086122958e-04
-5.2758282121333655e-04 9.0166835739218442e-04
-5.5169333815099843e-04 8.8205234659234459e-04
-5.7567696223335886e-04 8.6189293101517723e-04
-5.9944437120742881e-04 8.4131646795317300e-04
-6.2287955086666046e-04 8.2040791070564804e-04
-6.4585730332823081e-04 7.9921116104029902e-04
-6.6825797248466550e-04 7.7773651046520570e-04
-6.8997751971203581e-04 7.5597209496125679e-04
-7.1093246867872577e-04 7.3389608276035060e-04
-7.3106039297399629e-04 7.1148690049004733e-04
-7.5031733060747219e-04 6.8872987822075514e-04
-7.6867372724282476e-04 6.6561989559559410e-04
-7.8611032422314054e-04 6.4216062166725231e-04
-8.0261498090532799e-04 6.1836156117053820e-04
-8.1818092176050826e-04 5.9423429521783652e-04
-8.3280645065664011e-04 5.6978910719481782e-04
-8.4649583774440299e-04 5.4503276661539398e-04
-8.5926086549633219e-04 5.1996777693480065e-04
-8.7112240128962609e-04 4.9459301728362927e-04
-8.8211132848004252e-04 4.6890549502289131e-04
-8.9226821778178771e-04 4.4290287118225753e-04
-9.0164127248804472e-04 4.1658645789303635e-04
-9.1028234930946254e-04 3.8996442308485569e-04
-9.1824123288485548e-04 3.6305489775015668e-04
-9.2555877993254730e-04 3.3588854563098468e-04
-9.3225996377363485e-04 3.0850997846858068e-04
-9.3834813406864690e-04 2.8097729681902771e-04
-9.4380185751514881e-04 2.5335913854997237e-04
-9.4857545676782647e-04 2.2572901087546839e-04
-9.5260381298760475e-04 1.9815735089975857e-04
-9.5581121296144014e-04 1.7070255884090476e-04
-9.5812314502695156e-04 1.4340292631126477e-04
-9.5947916591779541e-04 1.1627165648951090e-04
-9.5984446870219084e-04 8.9296834108086576e-05
-9.5921773900817979e-04 6.2447212853857797e-05
-9.5763337049711405e-04 3.5683230529573977e-05
-9.5515708557794175e-04 8.9711201126072850e-06
-9.5187531477627994e-04 -1.7703166251308391e-05
-9.4788006493436248e-04 -4.4323846349825458e-05
-9.4325213504832767e-04 -7.0841965139967561e-05
-9.3804612033753800e-04 -9.7180188799673284e-05
-9.3228048098181466e-04 -1.2324500208030556e-04
-9.2593500906243517e-04 -1.4894354956098988e-04
-9.1895646953795210e-04 -1.7420101550632395e-04
-9.1127135819440985e-04 -1.9897419187261275e-04
-9.0280305261806863e-04 -2.2325783654869501e-04
-8.9348956199569382e-04 -2.4708230980018976e-04
-8.8329790742783004e-04 -2.7050325071325886e-04
-8.7223196160278980e-04 -2.9358606235480554e-04
-8.6033216158061185e-04 -3.1638915507240374e-04
-8.4766747861587683e-04 -3.3894995792601467e-04
-8.3432186978038146e-04 -3.6127669971646392e-04
-8.2037866523612148e-04 -3.8334724585062656e-04
-8.0590665105321601e-04 -4.0511439833560965e-04
-7.9095094019491726e-04 -4.2651556696869755e-04
-7.7553030635585320e-04 -4.4748397658280121e-04
-7.5964091162306915e-04 -4.6795869612039812e-04
-7.4326478535535127e-04 -4.8789159421747954e-04
-7.2638042543534038e-04 -5.0725048617157402e-04
-7.0897271203261992e-04 -5.2601882952079933e-04
-6.9103991318580167e-04 -5.4419302998270100e-04
-6.7259666128062501e-04 -5.6177860165400816e-04
-6.5367300373641950e-04 -5.7878615768699451e-04
-6.3431059973220803e-04 -5.9522771522595088e-04
-6.1455759488767943e-04 -6.1111335393919624e-04
-5.9446360268906515e-04 -6.2644807807085137e-04
-5.7407569671446472e-04 -6.4122885995750861e-04
-5.5343564034117843e-04 -6.5544218947707531e-04
-5.3257803838709702e-04 -6.6906280788935242e-04
-5.1152888705172290e-04 -6.8205443683572935e-04
-4.9030416675297731e-04 -6.9437307773013133e-04
-4.6890854668514559e-04 -7.0597285889358746e-04
-4.4733472354018726e-04 -7.1681361394698565e-04
-4.2556416190651664e-04 -7.2686865786729263e-04
-4.0356988816067657e-04 -7.3613086700436261e-04
-3.8132150916589456e-04 -7.4461534764670159e-04
-3.5879193078923287e-04 -7.5235770234604422e-04
-3.3596458710510245e-04 -7.5940799419047466e-04
-3.1283961371030196e-04 -7.6582165104054360e-04
-2.8943747298765970e-04 -7.7164939510984579e-04
-2.6579907730862450e-04 -7.7692856109304776e-04
-2.4198230845905725e-04 -7.8167778349638771e-04
-2.1805573721125351e-04 -7.8589610136852546e-04
-1.9409102411850350e-04 -7.8956632692379859e-04
-1.7015572551848856e-04 -7.9266141365930750e-04
-1.4630797676765556e-04 -7.9515186357857260e-04
-1.2259387930241462e-04 -7.9701211893403216e-04
-9.9047602748465426e-05 -7.9822438701122812e-04
-7.5693492730325977e-05 -7.9877926013685054e-04
-5.2549063688079110e-05 -7.9867351519663000e-04
-2.9627748653665912e-05 -7.9790629063087324e-04
-6.9406262513272543e-06 -7.9647521258034606e-04
1.5503113824714449e-05 -7.9437389662319563e-04
3.7696682498146743e-05 -7.9159167563216536e-04
5.9636569574645426e-05 -7.8811561352821200e-04
8.1323134617123906e-05 -7.8393412476176192e-04
1.0276046679058493e-04 -7.7904105733111008e-04
1.2395541269050799e-04 -7.7343903199293316e-04
1.4491598910200930e-04 -7.6714114325442963e-04
1.6564956436196878e-04 -7.6017067976465581e-04
1.8616116114532859e-04 -7.5255910935769030e-04
2.0645205265035579e-04 -7.4434300236711276e-04
2.2651860861266890e-04 -7.3556071477963274e-04
2.4635122571735129e-04 -7.2624950866942840e-04
2.6593323007322760e-04 -7.1644344489898504e-04
2.8523986095907461e-04 -7.0617200075593430e-04
3.0423773702469681e-04 -6.9545910442991149e-04
3.2288541518080550e-04 -6.8432224261696646e-04
3.4113563304758029e-04 -6.7277149438856672e-04
3.5893950642596276e-04 -6.6080868195223311e-04
3.7625237850067968e-04 -6.4842714983639224e-04
3.9304034857150173e-04 -6.3561282450515840e-04
4.0928597711193879e-04 -6.2234705946246369e-04
4.2499149587623796e-04 -6.0861133229837675e-04
4.4017818062975405e-04 -5.9439323981265533e-04
4.5488135307183313e-04 -5.7969263085567958e-04
4.6914158758887790e-04 -5.6452634411278545e-04
4.8299380692985993e-04 -5.4893005059120689e-04
4.9645672422420572e-04 -5.3295619639952220e-04
5.0952526299193317e-04 -5.1666791590689054e-04
5.2216805676808073e-04 -5.0012982497931455e-04
5.3433099202935402e-04 -4.8339752265714347e-04
5.4594629180393730e-04 -4.6650815169113109e-04
5.5694522995815927e-04 -4.4947431285690938e-04
5.6727160245075708e-04 -4.3228296826748933e-04
5.7689283237171568e-04 -4.1489984813791400e-04
5.8580612754405628e-04 -3.9727857198182165e-04
5.9403830396361412e-04 -3.7937254729005323e-04
6.0163942027850466e-04 -3.6114702028852599e-04
6.0867183635444867e-04 -3.4258860859582197e-04
6.1519733714908605e-04 -3.2371025743570692e-04
6.2126530366449315e-04 -3.0455066829648380e-04
6.2690450764507351e-04 -2.8516856220713694e-04
6.3212009489745070e-04 -2.6563332233932611e-04
6.3689599219824322e-04 -2.4601431988827859e-04
6.4120167759451271e-04 -2.2637139114755050e-04
6.4500131358594592e-04 -2.0674849129992639e-04
6.4826286327334054e-04 -1.8717164639950163e-04
6.5096503866824286e-04 -1.6765121306350361e-04
6.5310065842928136e-04 -1.4818742540392008e-04
6.5467599511817120e-04 -1.2877750921944426e-04
6.5570669906576799e-04 -1.0942242085002103e-04
6.5621165326603748e-04 -9.0131537641420962e-05
6.5620648238034845e-04 -7.0924280411936171e-05
6.5569836435523297e-04 -5.1828492623713624e-05
6.5468334205325907e-04 -3.2876214842777725e-05
6.5314665205746820e-04 -1.4098084563899462e-05
6.5106586014134589e-04 4.4821583936525934e-06
6.4841598595865788e-04 2.2851697679349977e-05
6.4517543094254467e-04 4.1010255815010541e-05
6.4133144167916251e-04 5.8968959053253231e-05
6.3688402637223631e-04 7.6746741901634745e-05
6.3184762285539231e-04 9.4365101165151514e-05
6.2625029409214730e-04 1.1184231841515357e-04
6.2013070004154620e-04 1.2918832349040441e-04
6.1353347899509487e-04 1.4640118158270438e-04
6.0650391089997209e-04 1.6346581068767317e-04
5.9908280478901366e-04 1.8035506249171630e-04
5.9130245588840118e-04 1.9703282674829423e-04
5.8318428244966461e-04 2.1345843860071941e-04
5.7473842293206262e-04 2.2959145028787837e-04
5.6596520823927422e-04 2.4539581104535629e-04
5.5685808474713479e-04 2.6084268108541941e-04
5.4740731333541358e-04 2.7591144727445315e-04
5.3760365692469367e-04 2.9058893576736240e-04
5.2744132031255341e-04 3.0486723554299072e-04
5.1691961530163540e-04 3.1874085938351761e-04
5.0604314927577107e-04 3.3220409811400233e-04
4.9482070375217208e-04 3.4524933309548018e-04
4.8326329187005032e-04 3.5786677785916822e-04
4.7138207629711219e-04 3.7004569331202536e-04
4.5918683629089286e-04 3.8177667290705843e-04
4.4668548625592273e-04 3.9305424805110331e-04
4.3388481344168906e-04 4.0387892242608634e-04
4.2079221000303652e-04 4.1425785776680378e-04
4.0741783730249891e-04 4.2420378389305610e-04
3.9377648127160859e-04 4.3373220418527030e-04
3.7988839884524046e-04 4.4285747819276366e-04
3.6577871629821246e-04 4.5158873888306503e-04
3.5147535381482213e-04 4.5992672801712525e-04
3.3700590011645764e-04 4.6786246091332301e-04
3.2239421290226737e-04 4.7537819681313766e-04
3.0765766466930389e-04 4.8245060501682152e-04
2.9280583633965854e-04 4.8905543807365977e-04
2.7784110631446420e-04 4.9517261149261479e-04
2.6276108508218915e-04 5.0079046039197355e-04
2.4756234535786530e-04 5.0590813515874553e-04
2.3224453873048074e-04 5.1053555962784298e-04
2.1681387623759729e-04 5.1469098153530675e-04
2.0128511512270154e-04 5.1839673311288633e-04
1.8568158870469544e-04 5.2167423531203447e-04
1.7003332558520088e-04 5.2453941951741221e-04
1.5437378183463601e-04 5.2699958151057602e-04
1.3873602226368534e-04 5.2905228160282397e-04
1.2314925471303237e-04 5.3068638172476805e-04
1.0763644074761738e-04 5.3188480910557751e-04
9.2213347726014764e-05 5.3262828419322163e-04
7.6888990644158990e-05 5.3289912351468891e-04
6.1667066577973390e-05 5.3268433378329003e-04
4.6547807226931864e-05 5.3197749509611546e-04
3.1529701966430305e-05 5.3077929026319629e-04
1.6610741501744007e-05 5.2909686700239203e-04
1.7891129223541864e-06 5.2694243605492749e-04
-1.2936468707581691e-05 5.2433157258911399e-04
-2.7566471440560889e-05 5.2128161296871459e-04
-4.2100006266798244e-05 5.1781037688158123e-04
-5.6533912559209861e-05 5.1393526696787617e-04
-7.0861588549645405e-05 5.0967266804783523e-04
-8.5071901248407161e-05 5.0503752157783285e-04
-9.9148607833889321e-05 5.0004298700467842e-04
-1.1307065273517467e-04 4.9470018691373681e-04
-1.2681348300550187e-04 4.8901811714265866e-04
-1.4035121735799007e-04 4.8300383978348155e-04
-1.5365921357824190e-04 4.7666304115797319e-04
-1.6671640654101333e-04 4.7000093430531230e-04
-1.7950680111363475e-04 4.6302335106456665e-04
-1.9201970881878940e-04 4.5573775372496732e-04
-2.0424865985885517e-04 4.4815384979210953e-04
-2.1618930260594655e-04 4.4028354513356554e-04
-2.2783690589738828e-04 4.3214011870377654e-04
-2.3918421174062458e-04 4.2373671168319574e-04
-2.5022030409519564e-04 4.1508443751186286e-04
-2.6093088372299093e-04 4.0619057318063648e-04
-2.7129994733886742e-04 3.9705733576952484e-04
-2.8131247256900095e-04 3.8768166002936327e-04
-2.9095741993627634e-04 3.7805618740035564e-04
-3.0023025863154079e-04 3.6817140177669810e-04
-3.0913432980082990e-04 3.5801857035506058e-04
-3.1768064602378734e-04 3.4759293885670796e-04
-3.2588610796563600e-04 3.3689654253408509e-04
-3.3377049577645179e-04 3.2594005057906105e-04
-3.4135286766461112e-04 3.1474324905058325e-04
-3.4864810782027968e-04 3.0333404182113070e-04
-3.5566429448912563e-04 2.9174614628723608e-04
-3.6240133832030671e-04 2.8001591347798086e-04
-3.6885103819620727e-04 2.6817885660649677e-04
-3.7499839785815514e-04 2.5626649915225138e-04
-3.8082381446824808e-04 2.4430405478420499e-04
-3.8630563585629653e-04 2.3230925638604324e-04
-3.9142259717217184e-04 2.2029240880820124e-04
-3.9615576684555855e-04 2.0825750494969354e-04
-4.0048980988220608e-04 1.9620406607664205e-04
-4.0441355971670794e-04 1.8412927679587683e-04
-4.0792003202356933e-04 1.7202999238389658e-04
-4.1100608790438440e-04 1.5990428857756250e-04
-4.1367195572953729e-04 1.4775237170997204e-04
-4.1592076693643891e-04 1.3557683177756337e-04
-4.1775817976201501e-04 1.2338236495602789e-04
-4.1919208655998529e-04 1.1117518651691371e-04
-4.2023234805820854e-04 9.8962385582325717e-05
-4.2089048191077793e-04 8.6751441025766088e-05
-4.2117925002374589e-04 7.4550038046357903e-05
-4.2111212639363348e-04 6.2366221201592205e-05
-4.2070266792521390e-04 5.0208818180995791e-05
-4.1996384081938735e-04 3.8087992091263311e-05
-4.1890736750367348e-04 2.6015743353979114e-05
-4.1754315466448807e-04 1.4006190283175123e-05
-4.1587884874238676e-04 2.0755049819067539e-06
-4.1391955025770410e-04 -9.7585442801067943e-06
-4.1166770911819347e-04 -2.1477408476901088e-05
-4.0912322083030891e-04 -3.3062818167404035e-05
-4.0628374374086741e-04 -4.4497921081448097e-05
-4.0314525203599693e-04 -5.5768306643982998e-05
-3.9970282069369349e-04 -6.6862740448561959e-05
-3.9595160405318840e-04 -7.7773478287584358e-05
-3.9188792349334500e-04 -8.8496100824926710e-05
-3.8751033337330485e-04 -9.9028893600541559e-05
-3.8282050342815308e-04 -1.0937187764874389e-04
-3.7782375480656144e-04 -1.1952565852419917e-04
-3.7252912409918787e-04 -1.2949029364265846e-04
-3.6694890304306553e-04 -1.3926437252013025e-04
-3.6109769806391559e-04 -1.4884446181105874e-04
-3.5499115204220010e-04 -1.5822499476964144e-04
-3.4864454645167900e-04 -1.6739859725530906e-04
-3.4207153507844910e-04 -1.7635675788028570e-04
-3.3528324054368785e-04 -1.8509068641328993e-04
-3.2828787462880408e-04 -1.9359217571783777e-04
-3.2109093840436420e-04 -2.0185429401971494e-04
-3.1369594245808175e-04 -2.0987178235442905e-04
-3.0610548735099104e-04 -2.1764110417537668e-04
-2.9832248140967054e-04 -2.2516017238178332e-04
-2.9035125879628150e-04 -2.3242784477460325e-04
-2.8219839504426672e-04 -2.3944331764449376e-04
-2.7387308848319088e-04 -2.4620555213491449e-04
-2.6538706576135904e-04 -2.5271284168141119e-04
-2.5675405789510379e-04 -2.5896258155383152e-04
-2.4798896315428244e-04 -2.6495124804518002e-04
-2.3910685450506675e-04 -2.7067454970311359e-04
-2.3012199970221146e-04 -2.7612768640763357e-04
-2.2104704515252157e-04 -2.8130564747796093e-04
-2.1189247772858562e-04 -2.8620349380676442e-04
-2.0266643008065105e-04 -2.9081659284379549e-04
-1.9337484197753816e-04 -2.9514079917258612e-04
-1.8402193853890998e-04 -2.9917258956292810e-04
-1.7461094059442121e-04 -3.0290916628728686e-04
-1.6514488743022221e-04 -3.0634853770275755e-04
-1.5562743290723621e-04 -3.0948957582683156e-04
-1.4606347733287504e-04 -3.1233204317033191e-04
-1.3645952284199798e-04 -3.1487658004991778e-04
-1.2682368888995010e-04 -3.1712465002861872e-04
-1.1716539076212971e-04 -3.1907845217279496e-04
-1.0749475595099136e-04 -3.2074081903081980e-04
-9.7821914976958292e-05 -3.2211512302504858e-04
-8.8156338460112165e-05 -3.2320520805661948e-04
-7.8506388964715468e-05 -3.2401534832284494e-04
-6.8879210831755607e-05 -3.2455021753029391e-04
-5.9281001247883033e-05 -3.2481483630385157e-04
-4.9717608780401251e-05 -3.2481446095574448e-04
-4.0195315599245099e-05 -3.2455438717970530e-04
-3.0721600972658959e-05 -3.2403966692590386e-04
-2.1305674173752313e-05 -3.2327476954552173e-04
-1.1958610378982676e-05 -3.2226324925752959e-04
-2.6930146334971540e-06 -3.2100749921643051e-04
6.4777453329817141e-06 -3.1950866979235421e-04
1.5540586181535180e-05 -3.1776680262803888e-04
2.4483808689425994e-05 -3.1578118714768136e-04
3.3298002389854284e-05 -3.1355089323986739e-04
4.1976549088101240e-05 -3.1107538705736171e-04
5.0515613326665415e-05 -3.0835510994606480e-04
5.8913630487858485e-05 -3.0539190246061266e-04
6.7170422630584604e-05 -3.0218918769804793e-04
7.5286157386958105e-05 -2.9875188381807926e-04
8.3260394459790839e-05 -2.9508608078921631e-04
9.1091430659826335e-05 -2.9119857399909175e-04
9.8776067974392341e-05 -2.8709638166362283e-04
1.0630981377101397e-04 -2.8278637402757810e-04
1.1368740911967665e-04 -2.7827510896788390e-04
1.2090350036092955e-04 -2.7356890892936035e-04
1.2795324118384794e-04 -2.6867414366968747e-04
1.3483264367750473e-04 -2.6359762097089685e-04
1.4153857716886053e-04 -2.5834695054781039e-04
1.4806842026314956e-04 -2.5293074577763741e-04
1.5441947489551629e-04 -2.4735856510469604e-04
1.6058832334917293e-04 -2.4164056150551445e-04
1.6657033090184797e-04 -2.3578688765952204e-04
1.7235946255627445e-04 -2.2980697600477048e-04
1.7794850157879525e-04 -2.2370885757019848e-04
1.8332965179687291e-04 -2.1749868860001902e-04
1.8849540254929398e-04 -2.1118061650461675e-04
1.9343946160375815e-04 -2.0475704429706761e-04
1.9815753621164095e-04 -1.9822926211573357e-04
2.0264777226283110e-04 -1.9159832738319886e-04
2.0691073889152190e-04 -1.8486601297522170e-04
2.1094895176327285e-04 -1.7803562121746489e-04
2.1476603670510228e-04 -1.7111248677093401e-04
2.1836572001446327e-04 -1.6410405847998522e-04
2.2175087240696318e-04 -1.5701954388389809e-04
2.2492282063987955e-04 -1.4986919861295042e-04
2.2788107776487617e-04 -1.4266342317921770e-04
2.3062354497159910e-04 -1.3541187274084866e-04
2.3314712840234110e-04 -1.2812278097915780e-04
2.3544861891859232e-04 -1.2080264818813043e-04
2.3752562372259759e-04 -1.1345635796053466e-04
2.3937732935488514e-04 -1.0608768659035197e-04
2.4100491750781008e-04 -9.8700078040253527e-05
2.4241153793206027e-04 -9.1297496404836538e-05
2.4360184667774549e-04 -8.3885151335568033e-05
2.4458121855117874e-04 -7.6469923393595693e-05
2.4535481664697886e-04 -6.9060387907323619e-05
2.4592673236760535e-04 -6.1666430361646563e-05
2.4629939011691648e-04 -5.4298541152837616e-05
2.4647334725238747e-04 -4.6966950440784219e-05
2.4644752759700082e-04 -3.9680798087931597e-05
2.4621982794207297e-04 -3.2447522021899906e-05
2.4578795465149666e-04 -2.5272594562980400e-05
2.4515030036086159e-04 -1.8159653996210269e-05
2.4430666868854753e-04 -1.1110988018152583e-05
2.4325869674657818e-04 -4.1282481359914905e-06
2.4200989962309453e-04 2.7867726779666484e-06
2.4056534922099060e-04 9.6314730288333203e-06
2.3893108070624958e-04 1.6402026794806215e-05
2.3711337489123579e-04 2.3093293004527773e-05
2.3511808275198488e-04 2.9699049164183936e-05
2.3295013701770263e-04 3.6212472264887466e-05
2.3061334286169011e-04 4.2626740672641175e-05
2.2811046970370612e-04 4.8935611666418949e-05
2.2544359661072640e-04 5.5133845723360716e-05
2.2261461093305861e-04 6.1217393519015815e-05
2.1962573454522823e-04 6.7183322423872144e-05
2.1647995777532097e-04 7.3029520576769878e-05
2.1318129350149145e-04 7.8754264018406609e-05
2.0973481272156829e-04 8.4355755963249561e-05
2.0614647505098909e-04 8.9831743664291593e-05
2.0242281060906426e-04 9.5179290839088942e-05
1.9857053477454132e-04 1.0039474098990748e-04
1.9459618086099489e-04 1.0547386062686895e-04
1.9050581997263265e-04 1.1041211257375465e-04
1.8630490856531181e-04 1.1520498643429902e-04
1.8199827112187365e-04 1.1984830952963273e-04
1.7759019615632484e-04 1.2433847579665887e-04
1.7308460452226056e-04 1.2867255677234254e-04
1.6848524236196471e-04 1.3284829008389953e-04
1.6379585616472836e-04 1.3686396887714245e-04
1.5902032081743127e-04 1.4071827419276286e-04
1.5416270842758434e-04 1.4441009835833399e-04
1.4922730140657994e-04 1.4793840134821618e-04
1.4421856440885171e-04 1.5130212702700179e-04
1.3914109467362380e-04 1.5450018722328051e-04
1.3399956940600625e-04 1.5753150393892475e-04
1.2879870374250926e-04 1.6039508787001614e-04
1.2354322591370692e-04 1.6309012699138021e-04
1.1823786971448810e-04 1.6561606213093955e-04
1.1288737996083771e-04 1.6797263513613472e-04
1.0749652497562791e-04 1.7015990611216888e-04
1.0207011110219377e-04 1.7217824579699849e-04
9.6612996876179114e-05 1.7402831470785031e-04
9.1130107497881178e-05 1.7571104097660281e-04
8.5626452342803917e-05 1.7722760420595021e-04
8.0107148468779098e-05 1.7857942511723701e-04
7.4577451048963981e-05 1.7976815298645620e-04
6.9042787712286790e-05 1.8079563770053472e-04
6.3508788903903049e-05 1.8166387279348488e-04
5.7981302061036265e-05 1.8237490078581287e-04
5.2466375242339848e-05 1.8293068171949521e-04
4.6970197171028629e-05 1.8333293772036975e-04
4.1498986064793330e-05 1.8358299763139666e-04
3.6058828726434115e-05 1.8368167305711296e-04
3.0655482666452742e-05 1.8362919808804836e-04
2.5294165152080863e-05 1.8342525847461370e-04
1.9979361270478414e-05 1.8306912277108557e-04
1.4714685891018456e-05 1.8255987030968426e-04
9.5028303305220599e-06 1.8189669230876147e-04
4.3456135765545555e-06 1.8107922688266267e-04
-7.5585822729468427e-07 1.8010787961821490e-04
-5.8009386347642304e-06 1.7898408083313663e-04
-1.0789125383329227e-05 1.7771043895767704e-04
-1.5719725309610298e-05 1.7629076512903560e-04
-2.0591546301646590e-05 1.7472996399214789e-04
-2.5402658244026674e-05 1.7303380599374970e-04
-3.0150252942615869e-05 1.7120861335743020e-04
-3.4830616487203412e-05 1.6926090256956408e-04
-3.9439210054131383e-05 1.6719702921124047e-04
-4.3970840326960686e-05 1.6502287662731411e-04
-4.8419891116963462e-05 1.6274361994514743e-04
-5.2780584453894453e-05 1.6036358391752171e-04
-5.7047241799637195e-05 1.5788619968443138e-04
-6.1214522241434546e-05 1.5531405402977120e-04
-6.5277622102847906e-05 1.5264901631830102e-04
-6.9232427161601586e-05 1.4989242328006491e-04
-7.3075613265135994e-05 1.4704529961750203e-04
-7.6804693448758111e-05 1.4410859214326243e-04
-8.0418010596010738e-05 1.4108339602280100e-04
-8.3914675688239013e-05 1.3797115333735388e-04
-8.7294454099395261e-05 1.3477380674571540e-04
-9.0557606807444008e-05 1.3149389496238501e-04
-9.3704699373098370e-05 1.2813458248031123e-04
-9.6736397672292059e-05 1.2469962339487536e-04
-9.9653273725238306e-05 1.2119326759329076e-04
-1.0245564574309212e-04 1.1762012556561124e-04
-1.0514347270785439e-04 1.1398501393532411e-04
-1.0771631562446206e-04 1.1029280593751359e-04
-1.1017336651327394e-04 1.0654830864399933e-04
-1.1251353463794825e-04 1.0275618199186818e-04
-1.1473557004170437e-04 9.8920905012544406e-05
-1.1683819936734931e-04 9.5046784335294762e-05
-1.1882024924682379e-04 9.1137991564393424e-05
-1.2068073796472149e-04 8.7198611566652938e-05
-1.2241892505850306e-04 8.3232684059123248e-05
-1.2403431864274855e-04 7.9244225792315714e-05
-1.2552664903986817e-04 7.5237228448669810e-05
-1.2689582282444196e-04 7.1215635698751196e-05
-1.2814187273927857e-04 6.7183309199945633e-05
-1.2926491640901166e-04 6.3143995890681135e-05
-1.3026513164711889e-04 5.9101307156752326e-05
-1.3114275023976479e-04 5.5058715133411080e-05
-1.3189806715981420e-04 5.1019564475486976e-05
-1.3253145942058482e-04 4.6987091794118628e-05
-1.3304340857060574e-04 4.2964441770877926e-05
-1.3343452264631529e-04 3.8954669916118869e-05
-1.3370555612844329e-04 3.4960726896580658e-05
-1.3385742880694452e-04 3.0985426856901255e-05
-1.3389124544278450e-04 2.7031409847679685e-05
-1.3380831731901201e-04 2.3101113806391450e-05
-1.3361018450891199e-04 1.9196772553109027e-05
-1.3329863484899307e-04 1.5320452185942694e-05
-1.3287571334891235e-04 1.1474129776588121e-05
-1.3234371512945971e-04 7.6598073733132915e-06
-1.3170515650467166e-04 3.8796438113040796e-06
-1.3096272239428619e-04 1.3607955018837271e-07
-1.3011919309184399e-04 -3.5680721723037668e-06
-1.2917735830712037e-04 -7.2295903379235821e-06
-1.2813993004416271e-04 -1.0844880051752453e-05
-1.2700946724547243e-04 -1.4410075000169355e-05
-1.2578832377607740e-04 -1.7921194534867642e-05
-1.2447862747904853e-04 -2.1374330467594718e-05
-1.2308229256872776e-04 -2.4765832710358022e-05
-1.2160106178492808e-04 -2.8092463249948948e-05
-1.2003656980846394e-04 -3.1351494425193650e-05
-1.1839041645752398e-04 -3.4540738544042266e-05
