1.3204414869400782e-02 -4.4739247441637209e-04
1.3181540422847391e-02 -8.5664204393216814e-05
1.3147796579804779e-02 2.7433941420596485e-04
1.3103266729002742e-02 6.3235283419017102e-04
1.3048042541069815e-02 9.8811356291762797e-04
1.2982223225197285e-02 1.3413621255131698e-03
1.2905915034634795e-02 1.6918419389621471e-03
1.2819231148328747e-02 2.0392991667048926e-03
1.2722291950726512e-02 2.3834826432971249e-03
1.2615225620604003e-02 2.7241439504962148e-03
1.2498168856984643e-02 3.0610376902042730e-03
1.2371267539422252e-02 3.3939219455618730e-03
1.2234677146912225e-02 3.7225588647935379e-03
1.2088562832187051e-02 4.0467152599644139e-03
1.1933099141014897e-02 4.3661630973912575e-03
1.1768469450822858e-02 4.6806797730324663e-03
1.1594865256725118e-02 4.9900481107916228e-03
1.1412485445254281e-02 5.2940560829507367e-03
1.1221535670000246e-02 5.5924963147854882e-03
1.1022227892805481e-02 5.8851654851219404e-03
1.0814780097744309e-02 6.1718637605797377e-03
1.0599416139511153e-02 6.4523943989022968e-03
1.0376365663182677e-02 6.7265636277542284e-03
1.0145864030364500e-02 6.9941808562371307e-03
9.9081522023368607e-03 7.2550592167503012e-03
9.6634765551304562e-03 7.5090163753344808e-03
9.4120886256779095e-03 7.7558754993781315e-03
9.1542448062342709e-03 7.9954662408938219e-03
8.8902060137332917e-03 8.2276255871411991e-03
8.6202373623351751e-03 8.4521984502760918e-03
8.3446078632934892e-03 8.6690379116918480e-03
8.0635901685785667e-03 8.8780050979833866e-03
7.7774603647583884e-03 9.0789687331550260e-03
7.4864978120539483e-03 9.2718044726788837e-03
7.1909850109604968e-03 9.4563941664767941e-03
6.8912074669365934e-03 9.6326252104661815e-03
6.5874535151794825e-03 9.8003901265231626e-03
6.2800140657914699e-03 9.9595864623631229e-03
5.9691822373624075e-03 1.0110117036276536e-02
5.6552528646836471e-03 1.0251890481485303e-02
5.3385218913953210e-03 1.0384821986387203e-02
5.0192856853259610e-03 1.0508834092454806e-02
4.6978403358674398e-03 1.0623857407523751e-02
4.3744810022236826e-03 1.0729831118053416e-02
4.0495013748006806e-03 1.0826703232471535e-02
3.7231932898118374e-03 1.0914430547176033e-02
3.3958465044285520e-03 1.0992978383703271e-02
3.0677486049860182e-03 1.1062320187899509e-02
2.7391849932694896e-03 1.1122437101365925e-02
2.4104388832738785e-03 1.1173317609077509e-02
2.0817912462988003e-03 1.1214957337678421e-02
1.7535206638689856e-03 1.1247359034240491e-02
1.4259030790923985e-03 1.1270532706109559e-02
1.0992114685176128e-03 1.1284495860539999e-02
7.7371547935245130e-04 1.1289273758002115e-02
4.4968108497742132e-04 1.1284899591157343e-02
1.2737030360744986e-04 1.1271414522777599e-02
-1.9295899594893445e-04 1.1248867554814794e-02
-5.1105320425580067e-04 1.1217315247302462e-02
-8.2666302416033871e-04 1.1176821347545884e-02
-1.1395435088825609e-03 1.1127456415871463e-02
-1.4494541293275723e-03 1.1069297536872122e-02
-1.7561589035803155e-03 1.1002428183469817e-02
-2.0594266015842855e-03 1.0926938260709840e-02
-2.3590310154085886e-03 1.0842924307616443e-02
-2.6547512667511597e-03 1.0750489791665631e-02
-2.9463721131467065e-03 1.0649745403180179e-02
-3.2336842146483344e-03 1.0540809253445561e-02
-3.5164843322256084e-03 1.0423806901394883e-02
-3.7945754441101702e-03 1.0298871173504191e-02
-4.0677667821102520e-03 1.0166141789486785e-02
-4.3358738023320451e-03 1.0025764850044645e-02
-4.5987181112296695e-03 9.8778922715702447e-03
-4.8561273681969191e-03 9.7226812599395737e-03
-5.1079351815967768e-03 9.5602939009239232e-03
-5.3539810090066677e-03 9.3908969133484760e-03
-5.5941100672909257e-03 9.2146615718150943e-03
-5.8281732557339469e-03 9.0317637685671595e-03
-6.0560270962732067e-03 8.8423841573343556e-03
-6.2775336977022762e-03 8.6467083106730944e-03
-6.4925607536364342e-03 8.4449268269890729e-03
-6.7009815848604118e-03 8.2372353408718679e-03
-6.9026752340379440e-03 8.0238344148997887e-03
-7.0975266144270455e-03 7.8049293163970357e-03
-7.2854267053626461e-03 7.5807297034467397e-03
-7.4662727778838575e-03 7.3514492575132082e-03
-7.6399686264462807e-03 7.1173053043623660e-03
-7.8064247790762022e-03 6.8785184615058198e-03
-7.9655586595820827e-03 6.6353123412365433e-03
-8.1172946811822588e-03 6.3879133258547827e-03
-8.2615642597235524e-03 6.1365504180833433e-03
-8.3983057445232209e-03 5.8814551566484033e-03
-8.5274642738300717e-03 5.6228615759049624e-03
-8.6489915687049911e-03 5.3610061803683537e-03
-8.7628456835223828e-03 5.0961279011842928e-03
-8.8689907338997120e-03 4.8284680028398558e-03
-8.9673966247174157e-03 4.5582699152676015e-03
-9.0580388027159588e-03 4.2857789784438993e-03
-9.1408980597987612e-03 4.0112421020589706e-03
-9.2159604133587227e-03 3.7349073590484949e-03
-9.2832170866210522e-03 3.4570235452889425e-03
-9.3426646031596963e-03 3.1778397451998619e-03
-9.3943049945953757e-03 2.8976049420902372e-03
-9.4381461002052865e-03 2.6165677023631678e-03
-9.4742019154678558e-03 2.3349759460027653e-03
-9.5024929288143982e-03 2.0530767958053808e-03
-9.5230463779323211e-03 1.7711164794914358e-03
-9.5358963631725600e-03 1.4893402467796579e-03
-9.5410837770272591e-03 1.2079922609293803e-03
-9.5386560421174514e-03 9.2731543189629451e-04
-9.5286666886459578e-03 6.4755117413817231e-04
-9.5111748365295790e-03 3.6893909205348852e-04
-9.4862446684436975e-03 9.1716614746301106e-05
-9.4539449817478242e-03 -1.8388138560804235e-04
-9.4143488886191222e-03 -4.5762295426628186e-04
-9.3675336990425608e-03 -7.2927936245015257e-04
-9.3135809793331789e-03 -9.9862534763273114e-04
-9.2525767402282331e-03 -1.2654392876434717e-03
-9.1846116828487798e-03 -1.5295033277891307e-03
-9.1097814237852161e-03 -1.7906034916021774e-03
-9.0281866327532097e-03 -2.0485298086674320e-03
-8.9399330431689499e-03 -2.3030764866557446e-03
-8.8451313294902294e-03 -2.5540421410267383e-03
-8.7438968762500666e-03 -2.8012300783837041e-03
-8.6363494848883081e-03 -3.0444486126516845e-03
-8.5226130717903741e-03 -3.2835113812566818e-03
-8.4028154045249596e-03 -3.5182376243146074e-03
-8.2770879067728623e-03 -3.7484523945607029e-03
-8.1455655414791814e-03 -3.9739866783847361e-03
-8.0083867620319854e-03 -4.1946774260104430e-03
-7.8656935070454299e-03 -4.4103675074936427e-03
-7.7176312075666505e-03 -4.6209056264876480e-03
-7.5643487760306332e-03 -4.8261462319426282e-03
-7.4059985522812628e-03 -5.0259494670832836e-03
-7.2427361911880529e-03 -5.2201811852069374e-03
-7.0747204867568619e-03 -5.4087130453086760e-03
-6.9021131378124191e-03 -5.5914226812318543e-03
-6.7250784695214449e-03 -5.7681939205239396e-03
-6.5437831326649615e-03 -5.9389170176280259e-03
-6.3583958079210853e-03 -6.1034888630127140e-03
-6.1690869444198694e-03 -6.2618131356973750e-03
-5.9760285593330135e-03 -6.4138003794409551e-03
-5.7793941175659936e-03 -6.5593679990182605e-03
-5.5793584980418798e-03 -6.6984401883185066e-03
-5.3760980373407340e-03 -6.8309478127998036e-03
-5.1697906255919086e-03 -6.9568282731130235e-03
-4.9606158172124885e-03 -7.0760253743526666e-03
-4.7487549136993063e-03 -7.1884892181617865e-03
-4.5343909792034884e-03 -7.2941761256010845e-03
-4.3177087618772279e-03 -7.3930485901042634e-03
-4.0988945125361789e-03 -7.4850752540466525e-03
-3.8781357127802910e-03 -7.5702309001081519e-03
-3.6556207424901024e-03 -7.6484964491415897e-03
-3.4315385273234363e-03 -7.7198589582212485e-03
-3.2060782080960588e-03 -7.7843116144938537e-03
-2.9794288658382476e-03 -7.8418537213720552e-03
-2.7517793213417165e-03 -7.8924906734566466e-03
-2.5233180102708398e-03 -7.9362339160334930e-03
-2.2942329189336932e-03 -7.9731008850711035e-03
-2.0647115553118212e-03 -8.0031149251828249e-03
-1.8349409268555231e-03 -8.0263051861222054e-03
-1.6051075006681820e-03 -8.0427065023728830e-03
-1.3753971309384445e-03 -8.0523592640389038e-03
-1.1459949496417550e-03 -8.0553092891694697e-03
-9.1708522637005269e-04 -8.0516077070029585e-03
-6.8885120921366796e-04 -8.0413108583360302e-03
-4.6147495993861462e-04 -8.0244802141515997e-03
-2.3513719380405945e-04 -8.0011823082312694e-03
-1.0017128956152366e-05 -7.9714886752544969e-03
2.1370765536118594e-04 -7.9354757839416659e-03
4.3586135656374300e-04 -7.8932249554875475e-03
6.5627008843683818e-04 -7.8448222603215365e-03
8.7476202711667464e-04 -7.7903583901712120e-03
1.0911675640951010e-03 -7.7299285063148759e-03
1.3053194630896527e-03 -7.6636320680223552e-03
1.5170530149743316e-03 -7.5915726472061060e-03
1.7262061846608015e-03 -7.5138577364421075e-03
1.9326197460891349e-03 -7.4305985581780976e-03
2.1361374055914074e-03 -7.3419098833816462e-03
2.3366059184306009e-03 -7.2479098679213011e-03
2.5338752066042074e-03 -7.1487199140704422e-03
2.7277984866995661e-03 -7.0444645619325078e-03
2.9182324141175872e-03 -6.9352714109209845e-03
3.1050372447819184e-03 -6.8212710649406885e-03
3.2880770089207118e-03 -6.7025970878524382e-03
3.4672196856030957e-03 -6.5793859500637986e-03
3.6423373633823648e-03 -6.4517769448286869e-03
3.8133063729843125e-03 -6.3199120556337030e-03
3.9800073827249566e-03 -6.1839357642350552e-03
4.1423254552666565e-03 -6.0439948012379272e-03
4.3001500734067069e-03 -5.9002378548016869e-03
4.4533751503282593e-03 -5.7528152645728962e-03
4.6018990438432342e-03 -5.6018787338945435e-03
4.7456245932321547e-03 -5.4475810915929311e-03
4.8844591913115992e-03 -5.2900761250485040e-03
5.0183148947345151e-03 -5.1295184908620936e-03
5.1471085647238086e-03 -4.9660636919690374e-03
5.2707620213330482e-03 -4.7998680949834713e-03
5.3892021893994068e-03 -4.6310889527858418e-03
5.5023612149774099e-03 -4.4598843971397975e-03
5.6101765370719595e-03 -4.2864133744293376e-03
5.7125909093324843e-03 -4.1108355121322708e-03
5.8095523773890566e-03 -3.9333109205387760e-03
5.9010142267786163e-03 -3.7539999491159187e-03
5.9869349215484289e-03 -3.5730629262073557e-03
6.0672780533739881e-03 -3.3906599124774242e-03
6.1420123156771794e-03 -3.2069504928155593e-03
6.2111115083556684e-03 -3.0220936203707201e-03
6.2745545688616938e-03 -2.8362475132589042e-03
6.3323256171362134e-03 -2.6495695927816511e-03
6.3844139974419106e-03 -2.4622164444879080e-03
6.4308143004269680e-03 -2.2743437814903150e-03
6.4715263534993071e-03 -2.0861063928740813e-03
6.5065551753221481e-03 -1.8976580672152195e-03
6.5359108987731573e-03 -1.7091514897991655e-03
6.5596086737664183e-03 -1.5207381196715337e-03
6.5776685651594193e-03 -1.3325680573770433e-03
6.5901154607063582e-03 -1.1447899153436240e-03
6.5969789999339740e-03 -9.5755070062738742e-04
6.5982935281076183e-03 -7.7099571527396854e-04
6.5940980719044022e-03 -5.8526847440971974e-04
6.5844363269291929e-03 -4.0051063781877325e-04
6.5693566433159788e-03 -2.1686194823663726e-04
6.5489119951914112e-03 -3.4460169259956791e-05
6.5231599227114495e-03 1.4655898260081124e-04
6.4921624409006009e-03 3.2606191436310508e-04
6.4559859162550085e-03 5.0391724100672802e-04
6.4147009184351948e-03 6.7999587480139373e-04
6.3683820589477864e-03 8.5417111494914474e-04
6.3171078305173448e-03 1.0263187327685455e-03
6.2609604595953118e-03 1.1963170486075855e-03
6.2000257804898738e-03 1.3640469983759729e-03
6.1343931339525350e-03 1.5293921895611073e-03
6.0641552870147261e-03 1.6922389483932446e-03
5.9894083658604338e-03 1.8524763611422641e-03
5.9102517906393761e-03 2.0099963132121437e-03
5.8267882009905752e-03 2.1646935297343073e-03
5.7391233635752390e-03 2.3164656208241804e-03
5.6473660573968451e-03 2.4652131336767406e-03
5.5516279379236432e-03 2.6108396123706232e-03
5.4520233856783142e-03 2.7532516647603492e-03
5.3486693478052650e-03 2.8923590343461411e-03
5.2416851815516065e-03 3.0280746737001221e-03
5.1311925065189957e-03 3.1603148151518844e-03
5.0173150687238544e-03 3.2889990342025582e-03
4.9001786150382372e-03 3.4140503017055443e-03
4.7799107728548756e-03 3.5353950222458720e-03
4.6566409278930038e-03 3.6529630581851429e-03
4.5305000934870669e-03 3.7666877411585142e-03
4.4016207673363110e-03 3.8765058749238232e-03
4.2701367756788847e-03 3.9823577348587248e-03
4.1361831089804114e-03 4.0841870696941077e-03
3.9998957561953336e-03 4.1819411101350693e-03
3.8614115455563019e-03 4.2755705870349964e-03
3.7208679983576579e-03 4.3650297592139897e-03
3.5784031987608289e-03 4.4502764485203489e-03
3.4341556782586276e-03 4.5312720779327603e-03
3.2882643093954285e-03 4.6079817078634039e-03
3.1408682008269209e-03 4.6803740664358648e-03
2.9921065855653579e-03 4.7484215711267250e-03
2.8421186963335666e-03 4.8121003412155486e-03
2.6910436257595923e-03 4.8713902023062583e-03
2.5390201735759994e-03 4.9262746852119232e-03
2.3861866868168874e-03 4.9767410214375599e-03
2.2326809011702850e-03 5.0227801364889774e-03
2.0786397916308774e-03 5.0643866407238808e-03
1.9241994384409239e-03 5.1015588161012412e-03
1.7694949107111158e-03 5.1342985965858526e-03
1.6146601660517786e-03 5.1626115404524164e-03
1.4598279611360912e-03 5.1865067942480775e-03
1.3051297662242372e-03 5.2059970502448677e-03
1.1506956766867988e-03 5.2210985011006059e-03
9.9665431640688293e-04 5.2318307964440772e-03
8.4313273100562053e-04 5.2382170056844563e-03
6.9025627229991893e-04 5.2402835895067890e-03
5.3814847836221313e-04 5.2380603796746625e-03
3.8693095529515262e-04 5.2315805637275711e-03
2.3672326703292300e-04 5.2208806688752718e-03
8.7642838155023439e-05 5.2060005385741667e-03
-6.0195127713645949e-05 5.1869832962741988e-03
-2.0667771421678874e-04 5.1638752933892765e-03
-3.5169434621688984e-04 5.1367260419735994e-03
-4.9513683609572409e-04 5.1055881358886557e-03
-6.3689942774313064e-04 5.0705171664506693e-03
-7.7687884295800889e-04 5.0315716390413948e-03
-9.1497433340912218e-04 4.9888128958251177e-03
-1.0510877391685467e-03 4.9423050469842508e-03
-1.1851235526970979e-03 4.8921149096255445e-03
-1.3169889854861509e-03 4.8383119506737807e-03
-1.4465940336905129e-03 4.7809682285312599e-03
-1.5738515391247061e-03 4.7201583283978804e-03
-1.6986772428330930e-03 4.6559592878452488e-03
-1.8209898297904589e-03 4.5884505119302491e-03
-1.9407109647648583e-03 4.5177136799445586e-03
-2.0577653206033273e-03 4.4438326480003565e-03
-2.1720806009082700e-03 4.3668933524106876e-03
-2.2835875591585104e-03 4.2869837180829068e-03
-2.3922200158591252e-03 4.2041935741612552e-03
-2.4979148744839431e-03 4.1186145765799223e-03
-2.6006121360994932e-03 4.0303401347739978e-03
-2.7002549118948036e-03 3.9394653382520128e-03
-2.7967894325849150e-03 3.8460868784365859e-03
-2.8901650538419466e-03 3.7503029621682935e-03
-2.9803342574662639e-03 3.6522132151829562e-03
-3.0672526487191265e-03 3.5519185761549651e-03
-3.1508789508852084e-03 3.4495211838990181e-03
-3.2311749984757871e-03 3.3451242615523749e-03
-3.3081057304393197e-03 3.2388320017686725e-03
-3.3816391842824371e-03 3.1307494561945287e-03
-3.4517464912872508e-03 3.0209824310801561e-03
-3.5184018722042758e-03 2.9096373892321253e-03
-3.5815826321556627e-03 2.7968213571032616e-03
-3.6412691531698526e-03 2.6826418349222836e-03
-3.6974448828513942e-03 2.5672067075539901e-03
-3.7500963181663982e-03 2.4506241541275356e-03
-3.7992129840403186e-03 2.3330025551986724e-03
-3.8447874072284126e-03 2.2144503970178558e-03
-3.8868150865382753e-03 2.0950761731405865e-03
-3.9252944608000242e-03 1.9749882840032276e-03
-3.9602268759182562e-03 1.8542949351928253e-03
-3.9916165519507515e-03 1.7331040350536328e-03
-4.0194705505456228e-03 1.6115230921550719e-03
-4.0437987424123932e-03 1.4896591130842962e-03
-4.0646137739702186e-03 1.3676185011173569e-03
-4.0819310320531843e-03 1.2455069564966739e-03
-4.0957686056091397e-03 1.1234293792055025e-03
-4.1061472436896354e-03 1.0014897751696866e-03
-4.1130903095956371e-03 8.7979116660446416e-04
-4.1166237316714134e-03 7.5843550677216764e-04
-4.1167759517684406e-03 6.3752359878607029e-04
-4.1135778727068159e-03 5.1715501744108161e-04
-4.1070628060715124e-03 3.9742803258486364e-04
-4.0972664213836212e-03 2.7843953240382774e-04
-4.0842266971631491e-03 1.6028494529068960e-04
-4.0679838737568723e-03 4.3058159641208571e-05
-4.0485804071910799e-03 -7.3148558155003429e-05
-4.0260609228668061e-03 -1.8824464631237575e-04
-4.0004721677219437e-03 -3.0214132891787787e-04
-3.9718629596063948e-03 -4.1475169363586195e-04
-3.9402841329959715e-03 -5.2599076383216814e-04
-3.9057884807403875e-03 -6.3577556376114702e-04
-3.8684306921540393e-03 -7.4402517643318289e-04
-3.8282672882887373e-03 -8.5066079482605528e-04
-3.7853565555513594e-03 -9.5560576796593216e-04
-3.7397584788817595e-03 -1.0587856439008628e-03
-3.6915346754941071e-03 -1.1601282116053685e-03
-3.6407483297620493e-03 -1.2595635434255320e-03
-3.5874641293325783e-03 -1.3570240388978000e-03
-3.5317482020930922e-03 -1.4524444698741298e-03
-3.4736680533319756e-03 -1.5457620260388577e-03
-3.4132925023828528e-03 -1.6369163593009939e-03
-3.3506916182204638e-03 -1.7258496252984812e-03
-3.2859366538359851e-03 -1.8125065203505458e-03
-3.2190999796195803e-03 -1.8968343126309975e-03
-3.1502550163155906e-03 -1.9787828669379573e-03
-3.0794761682627694e-03 -2.0583046631231366e-03
-3.0068387575480585e-03 -2.1353548088499652e-03
-2.9324189594067008e-03 -2.2098910477997488e-03
-2.8562937387668005e-03 -2.2818737646680062e-03
-2.7785407874015315e-03 -2.3512659882836684e-03
-2.6992384608354614e-03 -2.4180333939566104e-03
-2.6184657140603668e-03 -2.4821443057653977e-03
-2.5363020352705441e-03 -2.5435696990040793e-03
-2.4528273772205615e-03 -2.6022832024852338e-03
-2.3681220863191353e-03 -2.6582610999502168e-03
-2.2822668300928406e-03 -2.7114823295159990e-03
-2.1953425240469364e-03 -2.7619284799818219e-03
-2.1074302591314901e-03 -2.8095837829398632e-03
-2.0186112309527734e-03 -2.8544350999867643e-03
-1.9289666715713479e-03 -2.8964719048471116e-03
-1.8385777842906247e-03 -2.9356862608060016e-03
-1.7475256813488365e-03 -2.9720727943725392e-03
-1.6558913239953076e-03 -3.0056286664433066e-03
-1.5637554641413174e-03 -3.0363535422981286e-03
-1.4711985866533942e-03 -3.0642495615362322e-03
-1.3783008514153521e-03 -3.0893213085597115e-03
-1.2851420344835943e-03 -3.1115757835747798e-03
-1.1918014679446649e-03 -3.1310223734495393e-03
-1.0983579784004296e-03 -3.1476728213042857e-03
-1.0048898242995073e-03 -3.1615411935531149e-03
-9.1147463257196422e-04 -3.1726438432843618e-03
-8.1818933518577538e-04 -3.1809993693712041e-03
-7.2511010632074491e-04 -3.1866285713619893e-03
-6.3231230084425348e-04 -3.1895544008894508e-03
-5.3987039469332795e-04 -3.1898019108522399e-03
-4.4785792761152868e-04 -3.1873982038268037e-03
-3.5634744849421564e-04 -3.1823723810200932e-03
-2.6541046336575266e-04 -3.1747554926056590e-03
-1.7511738579146022e-04 -3.1645804896162366e-03
-8.5537489336665051e-05 -3.1518821768938415e-03
3.2611384428622714e-06 -3.1366971660750712e-03
9.1211641034953314e-05 -3.1190638273630930e-03
1.7824843753808106e-04 -3.0990222389570624e-03
2.6430726713137093e-04 -3.0766141334169841e-03
3.4932523362067071e-04 -3.0518828408437268e-03
4.3324085000492549e-04 -3.0248732293573707e-03
5.1599408279117721e-04 -2.9956316438189759e-03
5.9752639561197647e-04 -2.9642058439496508e-03
6.7778079160048417e-04 -2.9306449429070125e-03
7.5670185396557905e-04 -2.8949993470350210e-03
8.3423578427715452e-04 -2.8573206970131035e-03
9.1033043810867520e-04 -2.8176618101427714e-03
9.8493535786609542e-04 -2.7760766231365169e-03
1.0580018028237426e-03 -2.7326201346322132e-03
1.1294827765597551e-03 -2.6873483467391990e-03
1.1993330521186899e-03 -2.6403182052124816e-03
1.2675091952895658e-03 -2.5915875382398132e-03
1.3339695863929784e-03 -2.5412149942106027e-03
1.3986744408973767e-03 -2.4892599791051101e-03
1.4615858290654600e-03 -2.4357825942397868e-03
1.5226676946805354e-03 -2.3808435750157439e-03
1.5818858727530936e-03 -2.3245042310774955e-03
1.6392081059786456e-03 -2.2668263879697462e-03
1.6946040596466563e-03 -2.2078723300863329e-03
1.7480453346867125e-03 -2.1477047444765571e-03
1.7995054785879903e-03 -2.0863866650017784e-03
1.8489599940309034e-03 -2.0239814163851150e-03
1.8963863451875104e-03 -1.9605525578736335e-03
1.9417639617639081e-03 -1.8961638264601358e-03
1.9850742409290552e-03 -1.8308790798410787e-03
2.0263005472958041e-03 -1.7647622394572141e-03
2.0654282110763719e-03 -1.6978772340479759e-03
2.1024445244483712e-03 -1.6302879441279297e-03
2.1373387360692784e-03 -1.5620581477001003e-03
2.1701020435944502e-03 -1.4932514673704697e-03
2.2007275840342459e-03 -1.4239313188747910e-03
2.2292104218311262e-03 -1.3541608609031822e-03
2.2555475346568111e-03 -1.2840029460343128e-03
2.2797377970944300e-03 -1.2135200725784945e-03
2.3017819625342183e-03 -1.1427743371751481e-03
2.3216826437304078e-03 -1.0718273880565496e-03
2.3394442924887680e-03 -1.0007403789902697e-03
2.3550731788770018e-03 -9.2957392397559346e-04
2.3685773701486341e-03 -8.5838805282340003e-04
2.3799667093200453e-03 -7.8724216775788447e-04
2.3892527930621434e-03 -7.1619500115117918e-04
2.3964489483574263e-03 -6.4530457446439898e-04
2.4015702072714652e-03 -5.7462815840472053e-04
2.4046332792375062e-03 -5.0422223426577900e-04
2.4056565204418649e-03 -4.3414245638592752e-04
2.4046599002099343e-03 -3.6444361564939159e-04
2.4016649646256783e-03 -2.9517960397992121e-04
2.3966947979437801e-03 -2.2640337980116970e-04
2.3897739825483812e-03 -1.5816693448604535e-04
2.3809285582750239e-03 -9.0521259852927027e-05
2.3701859818014213e-03 -2.3516316783878111e-05
2.3575750865681426e-03 4.2798994946045832e-05
2.3431260433701513e-03 1.0837686556609133e-04
2.3268703214258954e-03 1.7317060289277070e-04
2.3088406494760744e-03 2.3713465860158989e-04
2.2890709763149233e-03 3.0022465321806469e-04
2.2675964301658415e-03 3.6239739988570135e-04
2.2444532764416309e-03 4.2361092697199704e-04
2.2196788736645653e-03 4.8382449956401591e-04
2.1933116275838112e-03 5.4299863988289260e-04
2.1653909437761012e-03 6.0109514661788738e-04
2.1359571791841505e-03 6.5807711315075956e-04
2.1050515931233015e-03 7.1390894463316257e-04
2.0727162982526488e-03 7.6855637385708081e-04
2.0389942118877458e-03 8.2198647588428708e-04
2.0039290078672023e-03 8.7416768140204798e-04
1.9675650689997314e-03 9.2506978879822871e-04
1.9299474399728928e-03 9.7466397496753787e-04
1.8911217804970890e-03 1.0229228048786940e-03
1.8511343184309070e-03 1.0698202399319900e-03
1.8100318026565893e-03 1.1153316451465306e-03
1.7678614555538201e-03 1.1594337952108083e-03
1.7246709250216500e-03 1.2021048794182351e-03
1.6805082361060052e-03 1.2433245055145370e-03
1.6354217423825768e-03 1.2830737024654079e-03
1.5894600773080437e-03 1.3213349221550610e-03
1.5426721057821479e-03 1.3580920400177929e-03
1.4951068761498896e-03 1.3933303545944770e-03
1.4468135728407099e-03 1.4270365860055284e-03
1.3978414697801271e-03 1.4591988733167749e-03
1.3482398846400871e-03 1.4898067707766957e-03
1.2980581339374618e-03 1.5188512428985432e-03
1.2473454889306527e-03 1.5463246583677925e-03
1.1961511322416117e-03 1.5722207827620072e-03
1.1445241151156803e-03 1.5965347700843402e-03
1.0925133152494466e-03 1.6192631531249391e-03
1.0401673951435306e-03 1.6404038326788134e-03
9.8753476097238578e-04 1.6599560656604950e-03
9.3466352200223340e-04 1.6779204521638197e-03
8.8160145061159988e-04 1.6942989215225773e-03
8.2839594298859314e-04 1.7090947174297280e-03
7.7509398057474795e-04 1.7223123821725264e-03
7.2174209232197313e-04 1.7339577400410991e-03
6.6838631781480896e-04 1.7440378799575829e-03
6.1507217129780714e-04 1.7525611373606365e-03
5.6184460664933128e-04 1.7595370753665587e-03
5.0874798334259836e-04 1.7649764651993805e-03
4.5582603345078391e-04 1.7688912658675310e-03
4.0312182975993816e-04 1.7712946030374044e-03
3.5067775505949537e-04 1.7722007470545517e-03
2.9853547267041838e-04 1.7716250900530334e-03
2.4673589824664383e-04 1.7695841221260847e-03
1.9531917284896800e-04 1.7660954065525022e-03
1.4432463724497460e-04 1.7611775541129041e-03
9.3790807354631779e-05 1.7548501965742869e-03
4.3755350730733658e-05 1.7471339594446675e-03
-5.7449360273240276e-06 1.7380504341145547e-03
-5.4674149011874670e-05 1.7276221495002228e-03
-1.0299729792949516e-04 1.7158725432720179e-03
-1.5068032618802975e-04 1.7028259327227513e-03
-1.9769013006802789e-04 1.6885074852810641e-03
-2.4399457686529423e-04 1.6729431886473509e-03
-2.8956252187207349e-04 1.6561598205064032e-03
-3.3436382408779113e-04 1.6381849177677654e-03
-3.7836936058373381e-04 1.6190467453074675e-03
-4.2155103951261306e-04 1.5987742642133845e-03
-4.6388181180308187e-04 1.5773970995764039e-03
-5.0533568163638708e-04 1.5549455079074959e-03
-5.4588771581887390e-04 1.5314503442801775e-03
-5.8551405216728002e-04 1.5069430293109601e-03
-6.2419190699490471e-04 1.4814555160727744e-03
-6.6189958174259504e-04 1.4550202570099979e-03
-6.9861646875050162e-04 1.4276701708871228e-03
-7.3432305611974052e-04 1.3994386097620840e-03
-7.6900093158709332e-04 1.3703593259393465e-03
-8.0263278532554305e-04 1.3404664388385334e-03
-8.3520241159616899e-04 1.3097944017176899e-03
-8.6669470920926596e-04 1.2783779681935364e-03
-8.9709568078871023e-04 1.2462521585485248e-03
-9.2639243088206381e-04 1.2134522258455682e-03
-9.5457316299227767e-04 1.1800136219274823e-03
-9.8162717563938726e-04 1.1459719634124357e-03
-1.0075448575696273e-03 1.1113629978284634e-03
-1.0323176822281354e-03 1.0762225700432781e-03
-1.0559382015883508e-03 1.0405865891236626e-03
-1.0784000394015640e-03 1.0044909957378639e-03
-1.0996978838841301e-03 9.6797173015517740e-04
-1.1198274798164564e-03 9.3106470085046328e-04
-1.1387856199839951e-03 8.9380575366045795e-04
-1.1565701358665281e-03 8.5623064140601807e-04
-1.1731798874639252e-03 8.1837499387037160e-04
-1.1886147521649466e-03 7.8027428803763288e-04
-1.2028756125915243e-03 7.4196381851875104e-04
-1.2159643434075541e-03 7.0347866814788468e-04
-1.2278837971373352e-03 6.6485367878713064e-04
-1.2386377890975784e-03 6.2612342242936159e-04
-1.2482310815902125e-03 5.8732217272695897e-04
-1.2566693675267701e-03 5.4848387709041657e-04
-1.2639592536423418e-03 5.0964212948625964e-04
-1.2701082434283626e-03 4.7083014403275641e-04
-1.2751247198533554e-03 4.3208072944195958e-04
-1.2790179278779517e-03 3.9342626430494826e-04
-1.2817979567094945e-03 3.5489867317679141e-04
-1.2834757216955200e-03 3.1652940338774971e-04
-1.2840629457430066e-03 2.7834940251400542e-04
-1.2835721401535829e-03 2.4038909644594902e-04
-1.2820165848036204e-03 2.0267836804347544e-04
-1.2794103076544895e-03 1.6524653639214681e-04
-1.2757680636272365e-03 1.2812233672043066e-04
-1.2711053129323584e-03 9.1333901056006583e-05
-1.2654381989755238e-03 5.4908739701479969e-05
-1.2587835259657294e-03 1.8873723593527958e-05
-1.2511587363454601e-03 -1.6744932416663805e-05
-1.2425818881245546e-03 -5.1921685368425119e-05
-1.2330716321619314e-03 -8.6631679115274640e-05
-1.2226471893971855e-03 -1.2085075842672294e-04
