
-1.900000e-02 6.948067e-01 4.447439e-01 
1.900000e-02 6.948067e-01 4.479547e-01 
5.699999e-02 6.948067e-01 4.516974e-01 
9.499999e-02 6.948067e-01 4.563319e-01 
1.330000e-01 6.948067e-01 4.626414e-01 
1.710000e-01 6.948067e-01 4.719258e-01 
2.090000e-01 6.948067e-01 4.861006e-01 
2.470000e-01 6.948067e-01 5.078099e-01 
2.850000e-01 6.948067e-01 5.405743e-01 
3.230000e-01 6.948067e-01 5.890033e-01 
3.609999e-01 6.948067e-01 6.591090e-01 
3.989999e-01 6.948067e-01 7.587644e-01 
4.369999e-01 6.948067e-01 8.983417e-01 
4.749999e-01 6.948067e-01 1.091539e+00 
5.129999e-01 6.948067e-01 1.356308e+00 
5.509999e-01 6.948067e-01 1.715565e+00 
5.889999e-01 6.948067e-01 2.196825e+00 
6.269999e-01 6.948067e-01 2.828877e+00 
6.649999e-01 6.948067e-01 3.632000e+00 
7.029999e-01 6.948067e-01 4.597257e+00 
7.409999e-01 6.948067e-01 5.654156e+00 
7.789999e-01 6.948067e-01 6.642064e+00 
8.169999e-01 6.948067e-01 7.326407e+00 
8.549999e-01 6.948067e-01 7.495764e+00 
8.929999e-01 6.948067e-01 7.093131e+00 
9.309999e-01 6.948067e-01 6.255789e+00 
9.689999e-01 6.948067e-01 5.219430e+00 
1.007000e+00 6.948067e-01 4.190316e+00 
1.045000e+00 6.948067e-01 3.286405e+00 
1.083000e+00 6.948067e-01 2.547162e+00 
1.121000e+00 6.948067e-01 1.966529e+00 
1.159000e+00 6.948067e-01 1.520024e+00 
1.197000e+00 6.948067e-01 1.179833e+00 
1.235000e+00 6.948067e-01 9.211847e-01 
1.273000e+00 6.948067e-01 7.241199e-01 
1.311000e+00 6.948067e-01 5.733118e-01 
1.349000e+00 6.948067e-01 4.572620e-01 
1.387000e+00 6.948067e-01 3.674278e-01 
1.425000e+00 6.948067e-01 2.974744e-01 
1.463000e+00 6.948067e-01 2.426907e-01 
1.501000e+00 6.948067e-01 1.995526e-01 
1.539000e+00 6.948067e-01 1.654032e-01 
1.577000e+00 6.948067e-01 1.382223e-01 
1.615000e+00 6.948067e-01 1.164593e-01 
1.653000e+00 6.948067e-01 9.891481e-02 
1.691000e+00 6.948067e-01 8.465477e-02 
1.729000e+00 6.948067e-01 7.295077e-02 
1.767000e+00 6.948067e-01 6.323796e-02 
1.805000e+00 6.948067e-01 5.508680e-02 
1.843000e+00 6.948067e-01 4.818516e-02 
1.881000e+00 6.948067e-01 4.232826e-02 
1.919000e+00 6.948067e-01 3.741494e-02 

-1.919000e+00 7.323638e-01 2.464086e-02 
-1.881000e+00 7.323638e-01 2.141887e-02 
-1.843000e+00 7.323638e-01 1.910719e-02 
-1.805000e+00 7.323638e-01 1.791803e-02 
-1.767000e+00 7.323638e-01 1.818516e-02 
-1.729000e+00 7.323638e-01 2.038115e-02 
-1.691000e+00 7.323638e-01 2.513976e-02 
-1.653000e+00 7.323638e-01 3.328395e-02 
-1.615000e+00 7.323638e-01 4.585919e-02 
-1.577000e+00 7.323638e-01 6.417059e-02 
-1.539000e+00 7.323638e-01 8.981897e-02 
-1.501000e+00 7.323638e-01 1.247264e-01 
-1.463000e+00 7.323638e-01 1.711326e-01 
-1.425000e+00 7.323638e-01 2.315329e-01 
-1.387000e+00 7.323638e-01 3.085097e-01 
-1.349000e+00 7.323638e-01 4.044004e-01 
-1.311000e+00 7.323638e-01 5.207380e-01 
-1.273000e+00 7.323638e-01 6.574395e-01 
-1.235000e+00 7.323638e-01 8.118178e-01 
-1.197000e+00 7.323638e-01 9.776714e-01 
-1.159000e+00 7.323638e-01 1.144923e+00 
-1.121000e+00 7.323638e-01 1.300353e+00 
-1.083000e+00 7.323638e-01 1.429718e+00 
-1.045000e+00 7.323638e-01 1.520850e+00 
-1.007000e+00 7.323638e-01 1.566620e+00 
-9.689999e-01 7.323638e-01 1.566467e+00 
-9.309999e-01 7.323638e-01 1.525897e+00 
-8.929999e-01 7.323638e-01 1.454370e+00 
-8.549999e-01 7.323638e-01 1.362698e+00 
-8.169999e-01 7.323638e-01 1.260918e+00 
-7.789999e-01 7.323638e-01 1.157089e+00 
-7.409999e-01 7.323638e-01 1.056945e+00 
-7.029999e-01 7.323638e-01 9.641102e-01 
-6.649999e-01 7.323638e-01 8.805455e-01 
-6.269999e-01 7.323638e-01 8.070390e-01 
-5.889999e-01 7.323638e-01 7.436218e-01 
-5.509999e-01 7.323638e-01 6.898827e-01 
-5.129999e-01 7.323638e-01 6.451840e-01 
-4.749999e-01 7.323638e-01 6.087996e-01 
-4.369999e-01 7.323638e-01 5.799947e-01 
-3.989999e-01 7.323638e-01 5.580671e-01 
-3.609999e-01 7.323638e-01 5.423610e-01 
-3.230000e-01 7.323638e-01 5.322648e-01 
-2.850000e-01 7.323638e-01 5.271977e-01 
-2.470000e-01 7.323638e-01 5.265914e-01 
-2.090000e-01 7.323638e-01 5.298699e-01 
-1.710000e-01 7.323638e-01 5.364330e-01 
-1.330000e-01 7.323638e-01 5.456475e-01 
-9.499999e-02 7.323638e-01 5.568527e-01 
-5.699999e-02 7.323638e-01 5.693867e-01 
-1.900000e-02 7.323638e-01 5.826386e-01 
1.900000e-02 7.323638e-01 5.961313e-01 
5.699999e-02 7.323638e-01 6.096314e-01 
9.499999e-02 7.323638e-01 6.232828e-01 
1.330000e-01 7.323638e-01 6.377509e-01 
1.710000e-01 7.323638e-01 6.543670e-01 
2.090000e-01 7.323638e-01 6.752663e-01 
2.470000e-01 7.323638e-01 7.035247e-01 
2.850000e-01 7.323638e-01 7.433157e-01 
3.230000e-01 7.323638e-01 8.001250e-01 
3.609999e-01 7.323638e-01 8.810752e-01 
3.989999e-01 7.323638e-01 9.954185e-01 
4.369999e-01 7.323638e-01 1.155247e+00 
4.749999e-01 7.323638e-01 1.376431e+00 
5.129999e-01 7.323638e-01 1.679690e+00 
5.509999e-01 7.323638e-01 2.091389e+00 
5.889999e-01 7.323638e-01 2.643012e+00 
6.269999e-01 7.323638e-01 3.366915e+00 
6.649999e-01 7.323638e-01 4.283956e+00 
7.029999e-01 7.323638e-01 5.377383e+00 
7.409999e-01 7.323638e-01 6.552846e+00 
7.789999e-01 7.323638e-01 7.606554e+00 
8.169999e-01 7.323638e-01 8.256487e+00 
8.549999e-01 7.323638e-01 8.275650e+00 
8.929999e-01 7.323638e-01 7.647182e+00 
9.309999e-01 7.323638e-01 6.579068e+00 
9.689999e-01 7.323638e-01 5.359801e+00 
1.007000e+00 7.323638e-01 4.210680e+00 
1.045000e+00 7.323638e-01 3.239466e+00 
1.083000e+00 7.323638e-01 2.468385e+00 
1.121000e+00 7.323638e-01 1.876761e+00 
1.159000e+00 7.323638e-01 1.430328e+00 
1.197000e+00 7.323638e-01 1.095487e+00 
1.235000e+00 7.323638e-01 8.442927e-01 
1.273000e+00 7.323638e-01 6.551483e-01 
1.311000e+00 7.323638e-01 5.119401e-01 
1.349000e+00 7.323638e-01 4.028330e-01 
1.387000e+00 7.323638e-01 3.191780e-01 
1.425000e+00 7.323638e-01 2.546458e-01 
1.463000e+00 7.323638e-01 2.045811e-01 
1.501000e+00 7.323638e-01 1.655340e-01 
1.539000e+00 7.323638e-01 1.349252e-01 
1.577000e+00 7.323638e-01 1.108077e-01 
1.615000e+00 7.323638e-01 9.169752e-02 
1.653000e+00 7.323638e-01 7.645399e-02 
1.691000e+00 7.323638e-01 6.419441e-02 
1.729000e+00 7.323638e-01 5.423449e-02 
1.767000e+00 7.323638e-01 4.604671e-02 
1.805000e+00 7.323638e-01 3.923220e-02 
1.843000e+00 7.323638e-01 3.350266e-02 
1.881000e+00 7.323638e-01 2.866980e-02 
1.919000e+00 7.323638e-01 2.464086e-02 

-1.919000e+00 7.699209e-01 1.564885e-02 
-1.881000e+00 7.699209e-01 1.310364e-02 
-1.843000e+00 7.699209e-01 1.132249e-02 
-1.805000e+00 7.699209e-01 1.049958e-02 
-1.767000e+00 7.699209e-01 1.093798e-02 
-1.729000e+00 7.699209e-01 1.306411e-02 
-1.691000e+00 7.699209e-01 1.744635e-02 
-1.653000e+00 7.699209e-01 2.481765e-02 
-1.615000e+00 7.699209e-01 3.610145e-02 
-1.577000e+00 7.699209e-01 5.243881e-02 
-1.539000e+00 7.699209e-01 7.521171e-02 
-1.501000e+00 7.699209e-01 1.060535e-01 
-1.463000e+00 7.699209e-01 1.468298e-01 
-1.425000e+00 7.699209e-01 1.995661e-01 
-1.387000e+00 7.699209e-01 2.662847e-01 
-1.349000e+00 7.699209e-01 3.487119e-01 
-1.311000e+00 7.699209e-01 4.478184e-01 
-1.273000e+00 7.699209e-01 5.631959e-01 
-1.235000e+00 7.699209e-01 6.923511e-01 
-1.197000e+00 7.699209e-01 8.301258e-01 
-1.159000e+00 7.699209e-01 9.685707e-01 
-1.121000e+00 7.699209e-01 1.097611e+00 
-1.083000e+00 7.699209e-01 1.206617e+00 
-1.045000e+00 7.699209e-01 1.286566e+00 
-1.007000e+00 7.699209e-01 1.332024e+00 
-9.689999e-01 7.699209e-01 1.342188e+00 
-9.309999e-01 7.699209e-01 1.320592e+00 
-8.929999e-01 7.699209e-01 1.273758e+00 
-8.549999e-01 7.699209e-01 1.209467e+00 
-8.169999e-01 7.699209e-01 1.135252e+00 
-7.789999e-01 7.699209e-01 1.057462e+00 
-7.409999e-01 7.699209e-01 9.808964e-01 
-7.029999e-01 7.699209e-01 9.088378e-01 
-6.649999e-01 7.699209e-01 8.433084e-01 
-6.269999e-01 7.699209e-01 7.853839e-01 
-5.889999e-01 7.699209e-01 7.354901e-01 
-5.509999e-01 7.699209e-01 6.936415e-01 
-5.129999e-01 7.699209e-01 6.596163e-01 
-4.749999e-01 7.699209e-01 6.330766e-01 
-4.369999e-01 7.699209e-01 6.136424e-01 
-3.989999e-01 7.699209e-01 6.009341e-01 
-3.609999e-01 7.699209e-01 5.945892e-01 
-3.230000e-01 7.699209e-01 5.942625e-01 
-2.850000e-01 7.699209e-01 5.996120e-01 
-2.470000e-01 7.699209e-01 6.102754e-01 
-2.090000e-01 7.699209e-01 6.258398e-01 
-1.710000e-01 7.699209e-01 6.458089e-01 
-1.330000e-01 7.699209e-01 6.695733e-01 
-9.499999e-02 7.699209e-01 6.963943e-01 
-5.699999e-02 7.699209e-01 7.254098e-01 
-1.900000e-02 7.699209e-01 7.556799e-01 
1.900000e-02 7.699209e-01 7.862810e-01 
5.699999e-02 7.699209e-01 8.164567e-01 
9.499999e-02 7.699209e-01 8.458212e-01 
1.330000e-01 7.699209e-01 8.745980e-01 
1.710000e-01 7.699209e-01 9.038656e-01 
2.090000e-01 7.699209e-01 9.357825e-01 
2.470000e-01 7.699209e-01 9.737773e-01 
2.850000e-01 7.699209e-01 1.022716e+00 
3.230000e-01 7.699209e-01 1.089090e+00 
3.609999e-01 7.699209e-01 1.181298e+00 
3.989999e-01 7.699209e-01 1.310102e+00 
4.369999e-01 7.699209e-01 1.489319e+00 
4.749999e-01 7.699209e-01 1.736757e+00 
5.129999e-01 7.699209e-01 2.075258e+00 
5.509999e-01 7.699209e-01 2.533324e+00 
5.889999e-01 7.699209e-01 3.144029e+00 
6.269999e-01 7.699209e-01 3.939361e+00 
6.649999e-01 7.699209e-01 4.934937e+00 
7.029999e-01 7.699209e-01 6.099326e+00 
7.409999e-01 7.699209e-01 7.310330e+00 
7.789999e-01 7.699209e-01 8.328172e+00 
8.169999e-01 7.699209e-01 8.849043e+00 
8.549999e-01 7.699209e-01 8.666402e+00 
8.929999e-01 7.699209e-01 7.823239e+00 
9.309999e-01 7.699209e-01 6.585109e+00 
9.689999e-01 7.699209e-01 5.262242e+00 
1.007000e+00 7.699209e-01 4.066067e+00 
1.045000e+00 7.699209e-01 3.083842e+00 
1.083000e+00 7.699209e-01 2.320359e+00 
1.121000e+00 7.699209e-01 1.743968e+00 
1.159000e+00 7.699209e-01 1.314610e+00 
1.197000e+00 7.699209e-01 9.960292e-01 
1.235000e+00 7.699209e-01 7.592759e-01 
1.273000e+00 7.699209e-01 5.825361e-01 
1.311000e+00 7.699209e-01 4.498139e-01 
1.349000e+00 7.699209e-01 3.495101e-01 
1.387000e+00 7.699209e-01 2.732316e-01 
1.425000e+00 7.699209e-01 2.148863e-01 
1.463000e+00 7.699209e-01 1.700231e-01 
1.501000e+00 7.699209e-01 1.353632e-01 
1.539000e+00 7.699209e-01 1.084677e-01 
1.577000e+00 7.699209e-01 8.750478e-02 
1.615000e+00 7.699209e-01 7.108453e-02 
1.653000e+00 7.699209e-01 5.814322e-02 
1.691000e+00 7.699209e-01 4.786148e-02 
1.729000e+00 7.699209e-01 3.960690e-02 
1.767000e+00 7.699209e-01 3.289430e-02 
1.805000e+00 7.699209e-01 2.735870e-02 
1.843000e+00 7.699209e-01 2.273787e-02 
1.881000e+00 7.699209e-01 1.886198e-02 
1.919000e+00 7.699209e-01 1.564885e-02 

-1.919000e+00 8.074781e-01 9.492039e-03 
-1.881000e+00 8.074781e-01 7.539717e-03 
-1.843000e+00 8.074781e-01 6.215483e-03 
-1.805000e+00 8.074781e-01 5.699982e-03 
-1.767000e+00 8.074781e-01 6.271927e-03 
-1.729000e+00 8.074781e-01 8.320479e-03 
-1.691000e+00 8.074781e-01 1.236078e-02 
-1.653000e+00 8.074781e-01 1.905232e-02 
-1.615000e+00 8.074781e-01 2.921917e-02 
-1.577000e+00 8.074781e-01 4.386952e-02 
-1.539000e+00 8.074781e-01 6.420981e-02 
-1.501000e+00 8.074781e-01 9.164465e-02 
-1.463000e+00 8.074781e-01 1.277487e-01 
-1.425000e+00 8.074781e-01 1.741896e-01 
-1.387000e+00 8.074781e-01 2.325756e-01 
-1.349000e+00 8.074781e-01 3.041992e-01 
-1.311000e+00 8.074781e-01 3.896586e-01 
-1.273000e+00 8.074781e-01 4.883738e-01 
-1.235000e+00 8.074781e-01 5.980758e-01 
-1.197000e+00 8.074781e-01 7.144361e-01 
-1.159000e+00 8.074781e-01 8.310681e-01 
-1.121000e+00 8.074781e-01 9.401100e-01 
-1.083000e+00 8.074781e-01 1.033422e+00 
-1.045000e+00 8.074781e-01 1.104136e+00 
-1.007000e+00 8.074781e-01 1.148042e+00 
-9.689999e-01 8.074781e-01 1.164303e+00 
-9.309999e-01 8.074781e-01 1.155277e+00 
-8.929999e-01 8.074781e-01 1.125611e+00 
-8.549999e-01 8.074781e-01 1.081047e+00 
-8.169999e-01 8.074781e-01 1.027340e+00 
-7.789999e-01 8.074781e-01 9.695353e-01 
-7.409999e-01 8.074781e-01 9.116280e-01 
-7.029999e-01 8.074781e-01 8.565254e-01 
-6.649999e-01 8.074781e-01 8.061814e-01 
-6.269999e-01 8.074781e-01 7.618027e-01 
-5.889999e-01 8.074781e-01 7.240595e-01 
-5.509999e-01 8.074781e-01 6.932666e-01 
-5.129999e-01 8.074781e-01 6.695247e-01 
-4.749999e-01 8.074781e-01 6.528225e-01 
-4.369999e-01 8.074781e-01 6.431053e-01 
-3.989999e-01 8.074781e-01 6.403158e-01 
-3.609999e-01 8.074781e-01 6.444143e-01 
-3.230000e-01 8.074781e-01 6.553796e-01 
-2.850000e-01 8.074781e-01 6.731945e-01 
-2.470000e-01 8.074781e-01 6.978156e-01 
-2.090000e-01 8.074781e-01 7.291287e-01 
-1.710000e-01 8.074781e-01 7.668901e-01 
-1.330000e-01 8.074781e-01 8.106600e-01 
-9.499999e-02 8.074781e-01 8.597357e-01 
-5.699999e-02 8.074781e-01 9.131035e-01 
-1.900000e-02 8.074781e-01 9.694317e-01 
1.900000e-02 8.074781e-01 1.027139e+00 
5.699999e-02 8.074781e-01 1.084564e+00 
9.499999e-02 8.074781e-01 1.140251e+00 
1.330000e-01 8.074781e-01 1.193343e+00 
1.710000e-01 8.074781e-01 1.244021e+00 
2.090000e-01 8.074781e-01 1.293933e+00 
2.470000e-01 8.074781e-01 1.346525e+00 
2.850000e-01 8.074781e-01 1.407254e+00 
3.230000e-01 8.074781e-01 1.483720e+00 
3.609999e-01 8.074781e-01 1.585800e+00 
3.989999e-01 8.074781e-01 1.725929e+00 
4.369999e-01 8.074781e-01 1.919603e+00 
4.749999e-01 8.074781e-01 2.186119e+00 
5.129999e-01 8.074781e-01 2.549330e+00 
5.509999e-01 8.074781e-01 3.037762e+00 
5.889999e-01 8.074781e-01 3.682528e+00 
6.269999e-01 8.074781e-01 4.509907e+00 
6.649999e-01 8.074781e-01 5.523545e+00 
7.029999e-01 8.074781e-01 6.671919e+00 
7.409999e-01 8.074781e-01 7.807823e+00 
7.789999e-01 8.074781e-01 8.676109e+00 
8.169999e-01 8.074781e-01 8.989853e+00 
8.549999e-01 8.074781e-01 8.597020e+00 
8.929999e-01 8.074781e-01 7.599964e+00 
9.309999e-01 8.074781e-01 6.288080e+00 
9.689999e-01 8.074781e-01 4.956623e+00 
1.007000e+00 8.074781e-01 3.788111e+00 
1.045000e+00 8.074781e-01 2.846609e+00 
1.083000e+00 8.074781e-01 2.124095e+00 
1.121000e+00 8.074781e-01 1.583684e+00 
1.159000e+00 8.074781e-01 1.184075e+00 
1.197000e+00 8.074781e-01 8.894394e-01 
1.235000e+00 8.074781e-01 6.717717e-01 
1.273000e+00 8.074781e-01 5.102304e-01 
1.311000e+00 8.074781e-01 3.896579e-01 
1.349000e+00 8.074781e-01 2.991273e-01 
1.387000e+00 8.074781e-01 2.307678e-01 
1.425000e+00 8.074781e-01 1.788870e-01 
1.463000e+00 8.074781e-01 1.393400e-01 
1.501000e+00 8.074781e-01 1.090820e-01 
1.539000e+00 8.074781e-01 8.585484e-02 
1.577000e+00 8.074781e-01 6.796677e-02 
1.615000e+00 8.074781e-01 5.413782e-02 
1.653000e+00 8.074781e-01 4.339113e-02 
1.691000e+00 8.074781e-01 3.497650e-02 
1.729000e+00 8.074781e-01 2.831689e-02 
1.767000e+00 8.074781e-01 2.297130e-02 
1.805000e+00 8.074781e-01 1.860962e-02 
1.843000e+00 8.074781e-01 1.499630e-02 
1.881000e+00 8.074781e-01 1.198062e-02 
1.919000e+00 8.074781e-01 9.492039e-03 

-1.919000e+00 8.450352e-01 5.425833e-03 
-1.881000e+00 8.450352e-01 3.977958e-03 
-1.843000e+00 8.450352e-01 3.035378e-03 
-1.805000e+00 8.450352e-01 2.768535e-03 
-1.767000e+00 8.450352e-01 3.436868e-03 
-1.729000e+00 8.450352e-01 5.399505e-03 
-1.691000e+00 8.450352e-01 9.128410e-03 
-1.653000e+00 8.450352e-01 1.522348e-02 
-1.615000e+00 8.450352e-01 2.442835e-02 
-1.577000e+00 8.450352e-01 3.764444e-02 
-1.539000e+00 8.450352e-01 5.593838e-02 
-1.501000e+00 8.450352e-01 8.053504e-02 
-1.463000e+00 8.450352e-01 1.127840e-01 
-1.425000e+00 8.450352e-01 1.540826e-01 
-1.387000e+00 8.450352e-01 2.057345e-01 
-1.349000e+00 8.450352e-01 2.687260e-01 
-1.311000e+00 8.450352e-01 3.434113e-01 
-1.273000e+00 8.450352e-01 4.291311e-01 
-1.235000e+00 8.450352e-01 5.238363e-01 
-1.197000e+00 8.450352e-01 6.238500e-01 
-1.159000e+00 8.450352e-01 7.239358e-01 
-1.121000e+00 8.450352e-01 8.178033e-01 
-1.083000e+00 8.450352e-01 8.990435e-01 
-1.045000e+00 8.450352e-01 9.622815e-01 
-1.007000e+00 8.450352e-01 1.004182e+00 
-9.689999e-01 8.450352e-01 1.023959e+00 
-9.309999e-01 8.450352e-01 1.023257e+00 
-8.929999e-01 8.450352e-01 1.005512e+00 
-8.549999e-01 8.450352e-01 9.750952e-01 
-8.169999e-01 8.450352e-01 9.365140e-01 
-7.789999e-01 8.450352e-01 8.938468e-01 
-7.409999e-01 8.450352e-01 8.504502e-01 
-7.029999e-01 8.450352e-01 8.088885e-01 
-6.649999e-01 8.450352e-01 7.710037e-01 
-6.269999e-01 8.450352e-01 7.380530e-01 
-5.889999e-01 8.450352e-01 7.108618e-01 
-5.509999e-01 8.450352e-01 6.899650e-01 
-5.129999e-01 8.450352e-01 6.757230e-01 
-4.749999e-01 8.450352e-01 6.684109e-01 
-4.369999e-01 8.450352e-01 6.682835e-01 
-3.989999e-01 8.450352e-01 6.756180e-01 
-3.609999e-01 8.450352e-01 6.907399e-01 
-3.230000e-01 8.450352e-01 7.140295e-01 
-2.850000e-01 8.450352e-01 7.459121e-01 
-2.470000e-01 8.450352e-01 7.868265e-01 
-2.090000e-01 8.450352e-01 8.371688e-01 
-1.710000e-01 8.450352e-01 8.972064e-01 
-1.330000e-01 8.450352e-01 9.669602e-01 
-9.499999e-02 8.450352e-01 1.046057e+00 
-5.699999e-02 8.450352e-01 1.133573e+00 
-1.900000e-02 8.450352e-01 1.227890e+00 
1.900000e-02 8.450352e-01 1.326644e+00 
5.699999e-02 8.450352e-01 1.426817e+00 
9.499999e-02 8.450352e-01 1.525067e+00 
1.330000e-01 8.450352e-01 1.618312e+00 
1.710000e-01 8.450352e-01 1.704532e+00 
2.090000e-01 8.450352e-01 1.783634e+00 
2.470000e-01 8.450352e-01 1.858171e+00 
2.850000e-01 8.450352e-01 1.933760e+00 
3.230000e-01 8.450352e-01 2.019139e+00 
3.609999e-01 8.450352e-01 2.126010e+00 
3.989999e-01 8.450352e-01 2.268863e+00 
4.369999e-01 8.450352e-01 2.465001e+00 
4.749999e-01 8.450352e-01 2.734782e+00 
5.129999e-01 8.450352e-01 3.101800e+00 
5.509999e-01 8.450352e-01 3.592197e+00 
5.889999e-01 8.450352e-01 4.231380e+00 
6.269999e-01 8.450352e-01 5.035066e+00 
6.649999e-01 8.450352e-01 5.990524e+00 
7.029999e-01 8.450352e-01 7.026406e+00 
7.409999e-01 8.450352e-01 7.982622e+00 
7.789999e-01 8.450352e-01 8.617136e+00 
8.169999e-01 8.450352e-01 8.694310e+00 
8.549999e-01 8.450352e-01 8.130339e+00 
8.929999e-01 8.450352e-01 7.065568e+00 
9.309999e-01 8.450352e-01 5.775845e+00 
9.689999e-01 8.450352e-01 4.515403e+00 
1.007000e+00 8.450352e-01 3.430406e+00 
1.045000e+00 8.450352e-01 2.565135e+00 
1.083000e+00 8.450352e-01 1.904921e+00 
1.121000e+00 8.450352e-01 1.412895e+00 
1.159000e+00 8.450352e-01 1.050096e+00 
1.197000e+00 8.450352e-01 7.833445e-01 
1.235000e+00 8.450352e-01 5.868944e-01 
1.273000e+00 8.450352e-01 4.416435e-01 
1.311000e+00 8.450352e-01 3.337161e-01 
1.349000e+00 8.450352e-01 2.531146e-01 
1.387000e+00 8.450352e-01 1.926401e-01 
1.425000e+00 8.450352e-01 1.470881e-01 
1.463000e+00 8.450352e-01 1.126706e-01 
1.501000e+00 8.450352e-01 8.660710e-02 
1.539000e+00 8.450352e-01 6.683709e-02 
1.577000e+00 8.450352e-01 5.181863e-02 
1.615000e+00 8.450352e-01 4.038662e-02 
1.653000e+00 8.450352e-01 3.165329e-02 
1.691000e+00 8.450352e-01 2.493818e-02 
1.729000e+00 8.450352e-01 1.971919e-02 
1.767000e+00 8.450352e-01 1.559869e-02 
1.805000e+00 8.450352e-01 1.228044e-02 
1.843000e+00 8.450352e-01 9.554739e-03 
1.881000e+00 8.450352e-01 7.289455e-03 
1.919000e+00 8.450352e-01 5.425833e-03 

-1.919000e+00 8.825923e-01 2.866160e-03 
-1.881000e+00 8.825923e-01 1.836574e-03 
-1.843000e+00 8.825923e-01 1.204336e-03 
-1.805000e+00 8.825923e-01 1.132228e-03 
-1.767000e+00 8.825923e-01 1.864492e-03 
-1.729000e+00 8.825923e-01 3.736218e-03 
-1.691000e+00 8.825923e-01 7.184649e-03 
-1.653000e+00 8.825923e-01 1.276176e-02 
-1.615000e+00 8.825923e-01 2.114680e-02 
-1.577000e+00 8.825923e-01 3.315619e-02 
-1.539000e+00 8.825923e-01 4.974636e-02 
-1.501000e+00 8.825923e-01 7.200229e-02 
-1.463000e+00 8.825923e-01 1.011011e-01 
-1.425000e+00 8.825923e-01 1.382371e-01 
-1.387000e+00 8.825923e-01 1.844914e-01 
-1.349000e+00 8.825923e-01 2.406355e-01 
-1.311000e+00 8.825923e-01 3.068655e-01 
-1.273000e+00 8.825923e-01 3.824957e-01 
-1.235000e+00 8.825923e-01 4.656746e-01 
-1.197000e+00 8.825923e-01 5.532311e-01 
-1.159000e+00 8.825923e-01 6.407754e-01 
-1.121000e+00 8.825923e-01 7.231393e-01 
-1.083000e+00 8.825923e-01 7.951277e-01 
-1.045000e+00 8.825923e-01 8.524089e-01 
-1.007000e+00 8.825923e-01 8.922718e-01 
-9.689999e-01 8.825923e-01 9.140066e-01 
-9.309999e-01 8.825923e-01 9.188157e-01 
-8.929999e-01 8.825923e-01 9.093442e-01 
-8.549999e-01 8.825923e-01 8.890379e-01 
-8.169999e-01 8.825923e-01 8.615323e-01 
-7.789999e-01 8.825923e-01 8.302045e-01 
-7.409999e-01 8.825923e-01 7.979239e-01 
-7.029999e-01 8.825923e-01 7.669720e-01 
-6.649999e-01 8.825923e-01 7.390775e-01 
-6.269999e-01 8.825923e-01 7.155121e-01 
-5.889999e-01 8.825923e-01 6.972069e-01 
-5.509999e-01 8.825923e-01 6.848667e-01 
-5.129999e-01 8.825923e-01 6.790696e-01 
-4.749999e-01 8.825923e-01 6.803495e-01 
-4.369999e-01 8.825923e-01 6.892618e-01 
-3.989999e-01 8.825923e-01 7.064334e-01 
-3.609999e-01 8.825923e-01 7.325991e-01 
-3.230000e-01 8.825923e-01 7.686241e-01 
-2.850000e-01 8.825923e-01 8.155088e-01 
-2.470000e-01 8.825923e-01 8.743706e-01 
-2.090000e-01 8.825923e-01 9.463917e-01 
-1.710000e-01 8.825923e-01 1.032719e+00 
-1.330000e-01 8.825923e-01 1.134299e+00 
-9.499999e-02 8.825923e-01 1.251630e+00 
-5.699999e-02 8.825923e-01 1.384439e+00 
-1.900000e-02 8.825923e-01 1.531288e+00 
1.900000e-02 8.825923e-01 1.689210e+00 
5.699999e-02 8.825923e-01 1.853509e+00 
9.499999e-02 8.825923e-01 2.017918e+00 
1.330000e-01 8.825923e-01 2.175320e+00 
1.710000e-01 8.825923e-01 2.319091e+00 
2.090000e-01 8.825923e-01 2.444856e+00 
2.470000e-01 8.825923e-01 2.552199e+00 
2.850000e-01 8.825923e-01 2.645754e+00 
3.230000e-01 8.825923e-01 2.735346e+00 
3.609999e-01 8.825923e-01 2.835270e+00 
3.989999e-01 8.825923e-01 2.963174e+00 
4.369999e-01 8.825923e-01 3.139038e+00 
4.749999e-01 8.825923e-01 3.384478e+00 
5.129999e-01 8.825923e-01 3.722099e+00 
5.509999e-01 8.825923e-01 4.173946e+00 
5.889999e-01 8.825923e-01 4.757313e+00 
6.269999e-01 8.825923e-01 5.475253e+00 
6.649999e-01 8.825923e-01 6.299202e+00 
7.029999e-01 8.825923e-01 7.145162e+00 
7.409999e-01 8.825923e-01 7.857314e+00 
7.789999e-01 8.825923e-01 8.230218e+00 
8.169999e-01 8.825923e-01 8.093933e+00 
8.549999e-01 8.825923e-01 7.423016e+00 
8.929999e-01 8.825923e-01 6.367788e+00 
9.309999e-01 8.825923e-01 5.166277e+00 
9.689999e-01 8.825923e-01 4.022793e+00 
1.007000e+00 8.825923e-01 3.049344e+00 
1.045000e+00 8.825923e-01 2.275996e+00 
1.083000e+00 8.825923e-01 1.686301e+00 
1.121000e+00 8.825923e-01 1.246659e+00 
1.159000e+00 8.825923e-01 9.223865e-01 
1.197000e+00 8.825923e-01 6.840416e-01 
1.235000e+00 8.825923e-01 5.087308e-01 
1.273000e+00 8.825923e-01 3.794089e-01 
1.311000e+00 8.825923e-01 2.836498e-01 
1.349000e+00 8.825923e-01 2.124722e-01 
1.387000e+00 8.825923e-01 1.593921e-01 
1.425000e+00 8.825923e-01 1.197126e-01 
