2.3039861119e+02 -1.7045392666e+01 -1.7045284991e+01 -1.7044920563e+01
2.3045748397e+02 -1.7045216296e+01 -1.7045217509e+01 -1.7044676986e+01
2.3051635674e+02 -1.7045158150e+01 -1.7045097513e+01 -1.7044499082e+01
2.3057522952e+02 -1.7045276574e+01 -1.7044984957e+01 -1.7044504894e+01
2.3063410230e+02 -1.7045317975e+01 -1.7044946997e+01 -1.7044508301e+01
2.3069297507e+02 -1.7045200232e+01 -1.7045009031e+01 -1.7044452731e+01
2.3075184785e+02 -1.7045163079e+01 -1.7045129627e+01 -1.7044536073e+01
2.3081072063e+02 -1.7045319971e+01 -1.7045239668e+01 -1.7044802669e+01
2.3086959340e+02 -1.7045427000e+01 -1.7045287271e+01 -1.7044957138e+01
2.3092846618e+02 -1.7045307407e+01 -1.7045256905e+01 -1.7044807340e+01
2.3098733896e+02 -1.7045160798e+01 -1.7045157619e+01 -1.7044561749e+01
2.3104621173e+02 -1.7045212172e+01 -1.7045033710e+01 -1.7044489298e+01
2.3110508451e+02 -1.7045321522e+01 -1.7044953384e+01 -1.7044518221e+01
2.3116395729e+02 -1.7045267223e+01 -1.7044967123e+01 -1.7044477747e+01
2.3122283006e+02 -1.7045158005e+01 -1.7045066675e+01 -1.7044468141e+01
2.3128170284e+02 -1.7045230973e+01 -1.7045188726e+01 -1.7044662898e+01
2.3134057562e+02 -1.7045399410e+01 -1.7045270582e+01 -1.7044912903e+01
2.3139944839e+02 -1.7045388362e+01 -1.7045278738e+01 -1.7044910015e+01
2.3145832117e+02 -1.7045217632e+01 -1.7045210763e+01 -1.7044671583e+01
2.3151719395e+02 -1.7045165796e+01 -1.7045092266e+01 -1.7044501476e+01
2.3157606672e+02 -1.7045279751e+01 -1.7044982667e+01 -1.7044505779e+01
2.3163493950e+02 -1.7045316286e+01 -1.7044947242e+01 -1.7044506859e+01
2.3169381228e+02 -1.7045201468e+01 -1.7045009976e+01 -1.7044454909e+01
2.3175268505e+02 -1.7045171723e+01 -1.7045129138e+01 -1.7044544216e+01
2.3181155783e+02 -1.7045324389e+01 -1.7045235611e+01 -1.7044803029e+01
2.3187043061e+02 -1.7045424182e+01 -1.7045281873e+01 -1.7044948929e+01
2.3192930338e+02 -1.7045304593e+01 -1.7045249570e+01 -1.7044797201e+01
2.3198817616e+02 -1.7045166483e+01 -1.7045152221e+01 -1.7044562036e+01
2.3204704894e+02 -1.7045218459e+01 -1.7045030134e+01 -1.7044492004e+01
2.3210592171e+02 -1.7045321289e+01 -1.7044952330e+01 -1.7044516936e+01
2.3216479449e+02 -1.7045265919e+01 -1.7044968161e+01 -1.7044477481e+01
2.3222366727e+02 -1.7045163499e+01 -1.7045066611e+01 -1.7044473563e+01
2.3228254004e+02 -1.7045238700e+01 -1.7045186269e+01 -1.7044668160e+01
2.3234141282e+02 -1.7045399766e+01 -1.7045265980e+01 -1.7044908660e+01
2.3240028560e+02 -1.7045384066e+01 -1.7045272253e+01 -1.7044899245e+01
2.3245915837e+02 -1.7045219115e+01 -1.7045204063e+01 -1.7044666372e+01
2.3251803115e+02 -1.7045172909e+01 -1.7045087212e+01 -1.7044503531e+01
2.3257690393e+02 -1.7045283162e+01 -1.7044980644e+01 -1.7044507163e+01
2.3263577670e+02 -1.7045313642e+01 -1.7044947669e+01 -1.7044504647e+01
2.3269464948e+02 -1.7045203963e+01 -1.7045010741e+01 -1.7044458164e+01
2.3275352225e+02 -1.7045178901e+01 -1.7045127720e+01 -1.7044549968e+01
2.3281239503e+02 -1.7045329622e+01 -1.7045232282e+01 -1.7044804930e+01
2.3287126781e+02 -1.7045420223e+01 -1.7045275947e+01 -1.7044939053e+01
2.3293014058e+02 -1.7045302763e+01 -1.7045243256e+01 -1.7044789066e+01
2.3298901336e+02 -1.7045171525e+01 -1.7045145465e+01 -1.7044560324e+01
2.3304788614e+02 -1.7045224752e+01 -1.7045026481e+01 -1.7044494638e+01
2.3310675891e+02 -1.7045320668e+01 -1.7044951677e+01 -1.7044515664e+01
2.3316563169e+02 -1.7045264762e+01 -1.7044968906e+01 -1.7044477071e+01
2.3322450447e+02 -1.7045169041e+01 -1.7045066723e+01 -1.7044479209e+01
2.3328337724e+02 -1.7045246240e+01 -1.7045184354e+01 -1.7044673778e+01
2.3334225002e+02 -1.7045399392e+01 -1.7045260806e+01 -1.7044903117e+01
2.3340112280e+02 -1.7045380145e+01 -1.7045265861e+01 -1.7044888942e+01
2.3345999557e+02 -1.7045220472e+01 -1.7045197134e+01 -1.7044660808e+01
2.3351886835e+02 -1.7045180071e+01 -1.7045082268e+01 -1.7044505745e+01
2.3357774113e+02 -1.7045285660e+01 -1.7044978507e+01 -1.7044507522e+01
2.3363661390e+02 -1.7045311940e+01 -1.7044948132e+01 -1.7044503411e+01
2.3369548668e+02 -1.7045205325e+01 -1.7045011082e+01 -1.7044459864e+01
2.3375435946e+02 -1.7045187215e+01 -1.7045126946e+01 -1.7044557497e+01
2.3381323223e+02 -1.7045333026e+01 -1.7045228201e+01 -1.7044804254e+01
2.3387210501e+02 -1.7045417455e+01 -1.7045270261e+01 -1.7044930606e+01
2.3393097779e+02 -1.7045299965e+01 -1.7045236295e+01 -1.7044779318e+01
2.3398985056e+02 -1.7045177375e+01 -1.7045139824e+01 -1.7044560533e+01
2.3404872334e+02 -1.7045229759e+01 -1.7045022540e+01 -1.7044495700e+01
2.3410759612e+02 -1.7045320983e+01 -1.7044950954e+01 -1.7044515256e+01
2.3416646889e+02 -1.7045262771e+01 -1.7044969651e+01 -1.7044475828e+01
2.3422534167e+02 -1.7045175320e+01 -1.7045066657e+01 -1.7044485411e+01
2.3428421445e+02 -1.7045252427e+01 -1.7045181612e+01 -1.7044677217e+01
2.3434308722e+02 -1.7045399834e+01 -1.7045255980e+01 -1.7044898736e+01
2.3440196000e+02 -1.7045375243e+01 -1.7045259171e+01 -1.7044877361e+01
2.3446083278e+02 -1.7045222849e+01 -1.7045190754e+01 -1.7044656809e+01
2.3451970555e+02 -1.7045186208e+01 -1.7045077174e+01 -1.7044506785e+01
2.3457857833e+02 -1.7045288722e+01 -1.7044976507e+01 -1.7044508580e+01
2.3463745111e+02 -1.7045309272e+01 -1.7044948542e+01 -1.7044501156e+01
2.3469632388e+02 -1.7045207878e+01 -1.7045011436e+01 -1.7044462766e+01
2.3475519666e+02 -1.7045194138e+01 -1.7045125505e+01 -1.7044562970e+01
2.3481406944e+02 -1.7045337159e+01 -1.7045224471e+01 -1.7044804655e+01
2.3487294221e+02 -1.7045413436e+01 -1.7045264234e+01 -1.7044920569e+01
2.3493181499e+02 -1.7045298485e+01 -1.7045229508e+01 -1.7044771060e+01
2.3499068777e+02 -1.7045182032e+01 -1.7045133614e+01 -1.7044558981e+01
2.3504956054e+02 -1.7045235581e+01 -1.7045019331e+01 -1.7044498307e+01
2.3510843332e+02 -1.7045319501e+01 -1.7044950285e+01 -1.7044513108e+01
2.3516730610e+02 -1.7045262749e+01 -1.7044970598e+01 -1.7044476752e+01
2.3522617887e+02 -1.7045179825e+01 -1.7045065919e+01 -1.7044489171e+01
2.3528505165e+02 -1.7045259927e+01 -1.7045178852e+01 -1.7044681951e+01
2.3534392442e+02 -1.7045398492e+01 -1.7045250868e+01 -1.7044892288e+01
2.3540279720e+02 -1.7045371734e+01 -1.7045252835e+01 -1.7044867526e+01
2.3546166998e+02 -1.7045224102e+01 -1.7045183976e+01 -1.7044651291e+01
2.3552054275e+02 -1.7045193219e+01 -1.7045072511e+01 -1.7044509128e+01
2.3557941553e+02 -1.7045290206e+01 -1.7044974121e+01 -1.7044507678e+01
2.3563828831e+02 -1.7045307801e+01 -1.7044948796e+01 -1.7044499942e+01
2.3569716108e+02 -1.7045209329e+01 -1.7045012088e+01 -1.7044464867e+01
2.3575603386e+02 -1.7045201983e+01 -1.7045123956e+01 -1.7044569258e+01
2.3581490664e+02 -1.7045339838e+01 -1.7045220343e+01 -1.7044803206e+01
2.3587377941e+02 -1.7045410292e+01 -1.7045258270e+01 -1.7044911470e+01
2.3593265219e+02 -1.7045296171e+01 -1.7045222900e+01 -1.7044762147e+01
2.3599152497e+02 -1.7045187736e+01 -1.7045127798e+01 -1.7044558868e+01
2.3605039774e+02 -1.7045239912e+01 -1.7045015552e+01 -1.7044498855e+01
2.3610927052e+02 -1.7045319404e+01 -1.7044949553e+01 -1.7044512281e+01
2.3616814330e+02 -1.7045261028e+01 -1.7044970769e+01 -1.7044475204e+01
2.3622701607e+02 -1.7045186015e+01 -1.7045065631e+01 -1.7044495064e+01
2.3628588885e+02 -1.7045265269e+01 -1.7045176055e+01 -1.7044684492e+01
2.3634476163e+02 -1.7045398344e+01 -1.7045245921e+01 -1.7044887197e+01
2.3640363440e+02 -1.7045367158e+01 -1.7045246124e+01 -1.7044856251e+01
2.3646250718e+02 -1.7045226423e+01 -1.7045177748e+01 -1.7044647389e+01
2.3652137996e+02 -1.7045198848e+01 -1.7045067435e+01 -1.7044509679e+01
2.3658025273e+02 -1.7045292773e+01 -1.7044972066e+01 -1.7044508187e+01
2.3663912551e+02 -1.7045304996e+01 -1.7044948919e+01 -1.7044497265e+01
2.3669799829e+02 -1.7045212304e+01 -1.7045012272e+01 -1.7044468020e+01
2.3675687106e+02 -1.7045208224e+01 -1.7045122195e+01 -1.7044573731e+01
2.3681574384e+02 -1.7045343352e+01 -1.7045216551e+01 -1.7044802928e+01
2.3687461662e+02 -1.7045406006e+01 -1.7045252038e+01 -1.7044900962e+01
2.3693348939e+02 -1.7045295062e+01 -1.7045216010e+01 -1.7044754157e+01
2.3699236217e+02 -1.7045191921e+01 -1.7045121671e+01 -1.7044556928e+01
2.3705123495e+02 -1.7045245386e+01 -1.7045012144e+01 -1.7044500918e+01
2.3711010772e+02 -1.7045317541e+01 -1.7044948930e+01 -1.7044509798e+01
2.3716898050e+02 -1.7045261162e+01 -1.7044971834e+01 -1.7044476402e+01
2.3722785328e+02 -1.7045190533e+01 -1.7045065080e+01 -1.7044499025e+01
2.3728672605e+02 -1.7045271915e+01 -1.7045173145e+01 -1.7044688222e+01
2.3734559883e+02 -1.7045397140e+01 -1.7045240413e+01 -1.7044880491e+01
2.3740447161e+02 -1.7045363282e+01 -1.7045239354e+01 -1.7044845615e+01
2.3746334438e+02 -1.7045228396e+01 -1.7045170898e+01 -1.7044642517e+01
2.3752221716e+02 -1.7045204651e+01 -1.7045062620e+01 -1.7044510663e+01
2.3758108994e+02 -1.7045294490e+01 -1.7044970454e+01 -1.7044508291e+01
2.3763996271e+02 -1.7045302925e+01 -1.7044949047e+01 -1.7044495326e+01
2.3769883549e+02 -1.7045214561e+01 -1.7045012632e+01 -1.7044470632e+01
2.3775770827e+02 -1.7045214934e+01 -1.7045120370e+01 -1.7044578609e+01
2.3781658104e+02 -1.7045345757e+01 -1.7045212166e+01 -1.7044800949e+01
2.3787545382e+02 -1.7045402143e+01 -1.7045245999e+01 -1.7044891070e+01
2.3793432659e+02 -1.7045293603e+01 -1.7045209185e+01 -1.7044745883e+01
2.3799319937e+02 -1.7045196721e+01 -1.7045115623e+01 -1.7044555681e+01
2.3805207215e+02 -1.7045249856e+01 -1.7045009223e+01 -1.7044502461e+01
2.3811094492e+02 -1.7045316228e+01 -1.7044947942e+01 -1.7044507501e+01
2.3816981770e+02 -1.7045260633e+01 -1.7044972027e+01 -1.7044476067e+01
2.3822869048e+02 -1.7045195654e+01 -1.7045064236e+01 -1.7044503295e+01
2.3828756325e+02 -1.7045277382e+01 -1.7045170165e+01 -1.7044690705e+01
2.3834643603e+02 -1.7045394997e+01 -1.7045234837e+01 -1.7044872779e+01
2.3840530881e+02 -1.7045360187e+01 -1.7045233244e+01 -1.7044836419e+01
2.3846418158e+02 -1.7045229643e+01 -1.7045164104e+01 -1.7044636976e+01
2.3852305436e+02 -1.7045210984e+01 -1.7045057975e+01 -1.7044512347e+01
2.3858192714e+02 -1.7045295121e+01 -1.7044968402e+01 -1.7044506871e+01
2.3864079991e+02 -1.7045301630e+01 -1.7044948951e+01 -1.7044493938e+01
2.3869967269e+02 -1.7045216348e+01 -1.7045012711e+01 -1.7044472495e+01
2.3875854547e+02 -1.7045221792e+01 -1.7045118333e+01 -1.7044583422e+01
2.3881741824e+02 -1.7045347346e+01 -1.7045208031e+01 -1.7044798404e+01
2.3887629102e+02 -1.7045398922e+01 -1.7045239618e+01 -1.7044881477e+01
2.3893516380e+02 -1.7045291458e+01 -1.7045202460e+01 -1.7044737022e+01
2.3899403657e+02 -1.7045202271e+01 -1.7045109964e+01 -1.7044555570e+01
2.3905290935e+02 -1.7045252944e+01 -1.7045005503e+01 -1.7044501829e+01
2.3911178213e+02 -1.7045315922e+01 -1.7044947483e+01 -1.7044506737e+01
2.3917065490e+02 -1.7045259263e+01 -1.7044972298e+01 -1.7044474970e+01
2.3922952768e+02 -1.7045201610e+01 -1.7045063573e+01 -1.7044508580e+01
2.3928840046e+02 -1.7045281677e+01 -1.7045166659e+01 -1.7044691492e+01
2.3934727323e+02 -1.7045394031e+01 -1.7045229600e+01 -1.7044866581e+01
2.3940614601e+02 -1.7045355718e+01 -1.7045226212e+01 -1.7044824931e+01
2.3946501879e+02 -1.7045232459e+01 -1.7045157648e+01 -1.7044633341e+01
2.3952389156e+02 -1.7045215493e+01 -1.7045053129e+01 -1.7044512009e+01
2.3958276434e+02 -1.7045296952e+01 -1.7044966672e+01 -1.7044506970e+01
2.3964163712e+02 -1.7045299050e+01 -1.7044949089e+01 -1.7044491501e+01
2.3970050989e+02 -1.7045219291e+01 -1.7045012839e+01 -1.7044475561e+01
2.3975938267e+02 -1.7045227394e+01 -1.7045116344e+01 -1.7044587029e+01
2.3981825545e+02 -1.7045349641e+01 -1.7045203267e+01 -1.7044795937e+01
2.3987712822e+02 -1.7045394437e+01 -1.7045233433e+01 -1.7044870817e+01
2.3993600100e+02 -1.7045290910e+01 -1.7045195405e+01 -1.7044729428e+01
2.3999487378e+02 -1.7045206100e+01 -1.7045104002e+01 -1.7044553440e+01
2.4005374655e+02 -1.7045257457e+01 -1.7045002358e+01 -1.7044503193e+01
2.4011261933e+02 -1.7045313727e+01 -1.7044946634e+01 -1.7044503698e+01
2.4017149211e+02 -1.7045259593e+01 -1.7044973210e+01 -1.7044476210e+01
2.4023036488e+02 -1.7045205952e+01 -1.7045062468e+01 -1.7044511811e+01
2.4028923766e+02 -1.7045286949e+01 -1.7045163424e+01 -1.7044693525e+01
2.4034811044e+02 -1.7045391613e+01 -1.7045223617e+01 -1.7044858189e+01
2.4040698321e+02 -1.7045352816e+01 -1.7045219318e+01 -1.7044815145e+01
2.4046585599e+02 -1.7045233673e+01 -1.7045151002e+01 -1.7044627915e+01
2.4052472876e+02 -1.7045221288e+01 -1.7045049151e+01 -1.7044513821e+01
2.4058360154e+02 -1.7045297121e+01 -1.7044964412e+01 -1.7044504882e+01
2.4064247432e+02 -1.7045297681e+01 -1.7044949489e+01 -1.7044490534e+01
2.4070134709e+02 -1.7045221136e+01 -1.7045012123e+01 -1.7044476687e+01
2.4076021987e+02 -1.7045233900e+01 -1.7045114481e+01 -1.7044591665e+01
2.4081909265e+02 -1.7045350429e+01 -1.7045198498e+01 -1.7044791960e+01
2.4087796542e+02 -1.7045391163e+01 -1.7045227042e+01 -1.7044861162e+01
2.4093683820e+02 -1.7045288955e+01 -1.7045188560e+01 -1.7044720637e+01
2.4099571098e+02 -1.7045211297e+01 -1.7045098538e+01 -1.7044553172e+01
2.4105458375e+02 -1.7045259950e+01 -1.7044998732e+01 -1.7044502060e+01
2.4111345653e+02 -1.7045313139e+01 -1.7044946371e+01 -1.7044502848e+01
2.4117232931e+02 -1.7045258562e+01 -1.7044972796e+01 -1.7044474767e+01
2.4123120208e+02 -1.7045211483e+01 -1.7045061684e+01 -1.7044516550e+01
2.4129007486e+02 -1.7045290600e+01 -1.7045159668e+01 -1.7044693419e+01
2.4134894764e+02 -1.7045390208e+01 -1.7045218229e+01 -1.7044851402e+01
2.4140782041e+02 -1.7045348614e+01 -1.7045212202e+01 -1.7044803838e+01
2.4146669319e+02 -1.7045236380e+01 -1.7045144922e+01 -1.7044624545e+01
2.4152556597e+02 -1.7045225550e+01 -1.7045044088e+01 -1.7044513020e+01
2.4158443874e+02 -1.7045298256e+01 -1.7044962932e+01 -1.7044504536e+01
2.4164331152e+02 -1.7045295367e+01 -1.7044949145e+01 -1.7044487880e+01
2.4170218430e+02 -1.7045223961e+01 -1.7045012378e+01 -1.7044479762e+01
2.4176105707e+02 -1.7045239093e+01 -1.7045111598e+01 -1.7044593970e+01
2.4181992985e+02 -1.7045351843e+01 -1.7045193797e+01 -1.7044788675e+01
2.4187880263e+02 -1.7045386741e+01 -1.7045220609e+01 -1.7044850317e+01
2.4193767540e+02 -1.7045288570e+01 -1.7045181643e+01 -1.7044713343e+01
2.4199654818e+02 -1.7045214898e+01 -1.7045092823e+01 -1.7044551059e+01
2.4205542096e+02 -1.7045263760e+01 -1.7044996121e+01 -1.7044503254e+01
2.4211429373e+02 -1.7045311001e+01 -1.7044945440e+01 -1.7044499784e+01
2.4217316651e+02 -1.7045258781e+01 -1.7044972689e+01 -1.7044474879e+01
2.4223203929e+02 -1.7045215946e+01 -1.7045060300e+01 -1.7044519623e+01
2.4229091206e+02 -1.7045294867e+01 -1.7045156122e+01 -1.7044694139e+01
2.4234978484e+02 -1.7045387592e+01 -1.7045212405e+01 -1.7044842970e+01
2.4240865762e+02 -1.7045345595e+01 -1.7045205514e+01 -1.7044794141e+01
2.4246753039e+02 -1.7045237986e+01 -1.7045137913e+01 -1.7044619149e+01
2.4252640317e+02 -1.7045230505e+01 -1.7045039798e+01 -1.7044513682e+01
2.4258527595e+02 -1.7045298177e+01 -1.7044961030e+01 -1.7044502558e+01
2.4264414872e+02 -1.7045294116e+01 -1.7044949918e+01 -1.7044487404e+01
2.4270302150e+02 -1.7045225946e+01 -1.7045011369e+01 -1.7044480736e+01
2.4276189428e+02 -1.7045244785e+01 -1.7045109367e+01 -1.7044597426e+01
2.4282076705e+02 -1.7045352237e+01 -1.7045188723e+01 -1.7044784000e+01
2.4287963983e+02 -1.7045383190e+01 -1.7045214009e+01 -1.7044840176e+01
2.4293851261e+02 -1.7045286967e+01 -1.7045174622e+01 -1.7044704730e+01
2.4299738538e+02 -1.7045219654e+01 -1.7045087149e+01 -1.7044550141e+01
2.4305625816e+02 -1.7045266027e+01 -1.7044993062e+01 -1.7044502463e+01
2.4311513093e+02 -1.7045309846e+01 -1.7044944892e+01 -1.7044498084e+01
2.4317400371e+02 -1.7045258247e+01 -1.7044972905e+01 -1.7044474561e+01
2.4323287649e+02 -1.7045220866e+01 -1.7045058831e+01 -1.7044523068e+01
2.4329174926e+02 -1.7045298337e+01 -1.7045152092e+01 -1.7044693578e+01
2.4335062204e+02 -1.7045385301e+01 -1.7045206596e+01 -1.7044834877e+01
2.4340949482e+02 -1.7045342039e+01 -1.7045198346e+01 -1.7044783428e+01
2.4346836759e+02 -1.7045240306e+01 -1.7045131846e+01 -1.7044615406e+01
2.4352724037e+02 -1.7045234457e+01 -1.7045035174e+01 -1.7044513009e+01
2.4358611315e+02 -1.7045298707e+01 -1.7044959421e+01 -1.7044501480e+01
2.4364498592e+02 -1.7045291928e+01 -1.7044949200e+01 -1.7044484502e+01
2.4370385870e+02 -1.7045228878e+01 -1.7045011561e+01 -1.7044483856e+01
2.4376273148e+02 -1.7045249481e+01 -1.7045106290e+01 -1.7044599041e+01
2.4382160425e+02 -1.7045352846e+01 -1.7045183817e+01 -1.7044779706e+01
2.4388047703e+02 -1.7045379033e+01 -1.7045207262e+01 -1.7044829283e+01
2.4393934981e+02 -1.7045286391e+01 -1.7045167891e+01 -1.7044697430e+01
2.4399822258e+02 -1.7045223311e+01 -1.7045081695e+01 -1.7044548346e+01
2.4405709536e+02 -1.7045268795e+01 -1.7044989753e+01 -1.7044501919e+01
2.4411596814e+02 -1.7045307867e+01 -1.7044944513e+01 -1.7044495730e+01
2.4417484091e+02 -1.7045258607e+01 -1.7044972507e+01 -1.7044474524e+01
2.4423371369e+02 -1.7045225064e+01 -1.7045057181e+01 -1.7044525612e+01
2.4429258647e+02 -1.7045301748e+01 -1.7045148290e+01 -1.7044693187e+01
2.4435145924e+02 -1.7045382553e+01 -1.7045200414e+01 -1.7044825957e+01
2.4441033202e+02 -1.7045338953e+01 -1.7045191566e+01 -1.7044773573e+01
2.4446920480e+02 -1.7045242161e+01 -1.7045125349e+01 -1.7044610768e+01
2.4452807757e+02 -1.7045238466e+01 -1.7045030817e+01 -1.7044512660e+01
2.4458695035e+02 -1.7045298694e+01 -1.7044957711e+01 -1.7044499758e+01
2.4464582313e+02 -1.7045290271e+01 -1.7044949229e+01 -1.7044482878e+01
2.4470469590e+02 -1.7045231271e+01 -1.7045010264e+01 -1.7044484949e+01
2.4476356868e+02 -1.7045254325e+01 -1.7045103962e+01 -1.7044601553e+01
2.4482244146e+02 -1.7045352819e+01 -1.7045178776e+01 -1.7044774643e+01
2.4488131423e+02 -1.7045375251e+01 -1.7045200533e+01 -1.7044818783e+01
2.4494018701e+02 -1.7045285449e+01 -1.7045160965e+01 -1.7044689571e+01
2.4499905979e+02 -1.7045227271e+01 -1.7045075801e+01 -1.7044546412e+01
2.4505793256e+02 -1.7045270836e+01 -1.7044986884e+01 -1.7044501092e+01
2.4511680534e+02 -1.7045306292e+01 -1.7044943753e+01 -1.7044493398e+01
2.4517567812e+02 -1.7045258467e+01 -1.7044972534e+01 -1.7044474411e+01
2.4523455089e+02 -1.7045229626e+01 -1.7045055446e+01 -1.7044528434e+01
2.4529342367e+02 -1.7045304315e+01 -1.7045143936e+01 -1.7044691400e+01
2.4535229645e+02 -1.7045380041e+01 -1.7045194472e+01 -1.7044817510e+01
2.4541116922e+02 -1.7045335547e+01 -1.7045184405e+01 -1.7044763018e+01
2.4547004200e+02 -1.7045244341e+01 -1.7045119045e+01 -1.7044606650e+01
2.4552891478e+02 -1.7045242130e+01 -1.7045026621e+01 -1.7044512127e+01
2.4558778755e+02 -1.7045298560e+01 -1.7044956213e+01 -1.7044498128e+01
2.4564666033e+02 -1.7045288529e+01 -1.7044948894e+01 -1.7044480804e+01
2.4570553310e+02 -1.7045233905e+01 -1.7045009663e+01 -1.7044486978e+01
2.4576440588e+02 -1.7045258454e+01 -1.7045100717e+01 -1.7044602434e+01
2.4582327866e+02 -1.7045352997e+01 -1.7045173409e+01 -1.7044769459e+01
2.4588215143e+02 -1.7045370800e+01 -1.7045193489e+01 -1.7044807299e+01
2.4594102421e+02 -1.7045285222e+01 -1.7045154023e+01 -1.7044682410e+01
2.4599989699e+02 -1.7045230525e+01 -1.7045070640e+01 -1.7044544507e+01
2.4605876976e+02 -1.7045273066e+01 -1.7044984054e+01 -1.7044500491e+01
2.4611764254e+02 -1.7045304350e+01 -1.7044943032e+01 -1.7044490741e+01
2.4617651532e+02 -1.7045258696e+01 -1.7044972357e+01 -1.7044474463e+01
2.4623538809e+02 -1.7045233584e+01 -1.7045053502e+01 -1.7044530443e+01
2.4629426087e+02 -1.7045307148e+01 -1.7045139822e+01 -1.7044690119e+01
2.4635313365e+02 -1.7045376700e+01 -1.7045187921e+01 -1.7044807629e+01
2.4641200642e+02 -1.7045333036e+01 -1.7045177623e+01 -1.7044753735e+01
2.4647087920e+02 -1.7045245690e+01 -1.7045112626e+01 -1.7044601585e+01
2.4652975198e+02 -1.7045246148e+01 -1.7045022109e+01 -1.7044511631e+01
2.4658862475e+02 -1.7045297681e+01 -1.7044954554e+01 -1.7044495593e+01
2.4664749753e+02 -1.7045287410e+01 -1.7044948798e+01 -1.7044479592e+01
2.4670637031e+02 -1.7045235954e+01 -1.7045008348e+01 -1.7044487709e+01
2.4676524308e+02 -1.7045262958e+01 -1.7045097803e+01 -1.7044604020e+01
2.4682411586e+02 -1.7045352153e+01 -1.7045167967e+01 -1.7044763178e+01
2.4688298864e+02 -1.7045367253e+01 -1.7045186949e+01 -1.7044797223e+01
2.4694186141e+02 -1.7045284137e+01 -1.7045146870e+01 -1.7044674181e+01
2.4700073419e+02 -1.7045234459e+01 -1.7045065328e+01 -1.7044543129e+01
2.4705960697e+02 -1.7045274339e+01 -1.7044981201e+01 -1.7044498913e+01
2.4711847974e+02 -1.7045302902e+01 -1.7044942406e+01 -1.7044488670e+01
2.4717735252e+02 -1.7045258608e+01 -1.7044971592e+01 -1.7044473611e+01
2.4723622530e+02 -1.7045237866e+01 -1.7045051793e+01 -1.7044533011e+01
2.4729509807e+02 -1.7045308948e+01 -1.7045135149e+01 -1.7044687249e+01
2.4735397085e+02 -1.7045374143e+01 -1.7045181732e+01 -1.7044798892e+01
2.4741284363e+02 -1.7045329474e+01 -1.7045170279e+01 -1.7044742840e+01
2.4747171640e+02 -1.7045248297e+01 -1.7045106340e+01 -1.7044597909e+01
2.4753058918e+02 -1.7045248620e+01 -1.7045018244e+01 -1.7044510239e+01
2.4758946196e+02 -1.7045297710e+01 -1.7044952625e+01 -1.7044493695e+01
2.4764833473e+02 -1.7045285476e+01 -1.7044948560e+01 -1.7044477423e+01
2.4770720751e+02 -1.7045238639e+01 -1.7045007680e+01 -1.7044489723e+01
2.4776608029e+02 -1.7045266549e+01 -1.7045094183e+01 -1.7044603990e+01
2.4782495306e+02 -1.7045351584e+01 -1.7045162574e+01 -1.7044757223e+01
2.4788382584e+02 -1.7045363043e+01 -1.7045179912e+01 -1.7044785988e+01
2.4794269862e+02 -1.7045283852e+01 -1.7045140078e+01 -1.7044667112e+01
2.4800157139e+02 -1.7045237416e+01 -1.7045059556e+01 -1.7044540316e+01
2.4806044417e+02 -1.7045276133e+01 -1.7044978702e+01 -1.7044498206e+01
2.4811931695e+02 -1.7045300757e+01 -1.7044941233e+01 -1.7044485356e+01
2.4817818972e+02 -1.7045259012e+01 -1.7044971589e+01 -1.7044474011e+01
2.4823706250e+02 -1.7045241599e+01 -1.7045049198e+01 -1.7044534147e+01
2.4829593528e+02 -1.7045310902e+01 -1.7045131131e+01 -1.7044685185e+01
2.4835480805e+02 -1.7045370817e+01 -1.7045175115e+01 -1.7044788960e+01
2.4841368083e+02 -1.7045326860e+01 -1.7045162856e+01 -1.7044732814e+01
2.4847255360e+02 -1.7045249755e+01 -1.7045099937e+01 -1.7044592969e+01
2.4853142638e+02 -1.7045251947e+01 -1.7045014304e+01 -1.7044509624e+01
2.4859029916e+02 -1.7045296714e+01 -1.7044951348e+01 -1.7044491425e+01
2.4864917193e+02 -1.7045284229e+01 -1.7044948297e+01 -1.7044475917e+01
2.4870804471e+02 -1.7045240787e+01 -1.7045006065e+01 -1.7044490254e+01
2.4876691749e+02 -1.7045270296e+01 -1.7045091110e+01 -1.7044604662e+01
2.4882579026e+02 -1.7045350394e+01 -1.7045156483e+01 -1.7044749949e+01
2.4888466304e+02 -1.7045359459e+01 -1.7045172932e+01 -1.7044775435e+01
2.4894353582e+02 -1.7045282725e+01 -1.7045132874e+01 -1.7044658790e+01
2.4900240859e+02 -1.7045241150e+01 -1.7045054751e+01 -1.7044539245e+01
2.4906128137e+02 -1.7045276710e+01 -1.7044975577e+01 -1.7044495661e+01
2.4912015415e+02 -1.7045299257e+01 -1.7044940910e+01 -1.7044483537e+01
2.4917902692e+02 -1.7045259106e+01 -1.7044970490e+01 -1.7044473007e+01
2.4923789970e+02 -1.7045245316e+01 -1.7045047490e+01 -1.7044536151e+01
2.4929677248e+02 -1.7045312381e+01 -1.7045126131e+01 -1.7044681668e+01
2.4935564525e+02 -1.7045367663e+01 -1.7045168504e+01 -1.7044779205e+01
2.4941451803e+02 -1.7045323806e+01 -1.7045155893e+01 -1.7044722808e+01
2.4947339081e+02 -1.7045251864e+01 -1.7045093515e+01 -1.7044588661e+01
