-1.1391550807178367e-04 1.4953772655581371e-04
-1.1732122432761537e-04 1.4746739561987549e-04
-1.2069075733445101e-04 1.4532061246844835e-04
-1.2402241136085640e-04 1.4309797364233517e-04
-1.2731449956889212e-04 1.4080011287811306e-04
-1.3056534482301950e-04 1.3842770100453566e-04
-1.3377328049858761e-04 1.3598144581727922e-04
-1.3693665128431751e-04 1.3346209193595276e-04
-1.4005381399431391e-04 1.3087042064598847e-04
-1.4312313836460991e-04 1.2820724972086028e-04
-1.4614300786103452e-04 1.2547343322966836e-04
-1.4911182047588561e-04 1.2266986132328933e-04
-1.5202798952477747e-04 1.1979746000593400e-04
-1.5488994444203140e-04 1.1685719088861540e-04
-1.5769613156682257e-04 1.1385005092838518e-04
-1.6044501493543570e-04 1.1077707214111887e-04
-1.6313507705747524e-04 1.0763932130799375e-04
-1.6576481969733840e-04 1.0443789965902672e-04
-1.6833276464456505e-04 1.0117394253675305e-04
-1.7083745448161420e-04 9.7848619051738028e-05
-1.7327745334576926e-04 9.4463131710881276e-05
-1.7565134768324738e-04 9.1018716035867753e-05
-1.7795774699758479e-04 8.7516640161475201e-05
-1.8019528459331538e-04 8.3958204416791082e-05
-1.8236261831012319e-04 8.0344740895701983e-05
-1.8445843124729609e-04 7.6677612999488665e-05
-1.8648143248455027e-04 7.2958214976305558e-05
-1.8843035779436066e-04 6.9187971429969519e-05
-1.9030397034181575e-04 6.5368336830573526e-05
-1.9210106137774438e-04 6.1500794988483820e-05
-1.9382045092095529e-04 5.7586858530453422e-05
-1.9546098843472844e-04 5.3628068349888258e-05
-1.9702155348893412e-04 4.9625993044769001e-05
-1.9850105641232556e-04 4.5582228339613451e-05
-1.9989843893506609e-04 4.1498396492097023e-05
-2.0121267482017466e-04 3.7376145687960383e-05
-2.0244277048263754e-04 3.3217149415329383e-05
-2.0358776559740592e-04 2.9023105829729945e-05
-2.0464673369353269e-04 2.4795737102477344e-05
-2.0561878273988389e-04 2.0536788756062019e-05
-2.0650305570953510e-04 1.6248028982618345e-05
-2.0729873114425356e-04 1.1931247954864721e-05
-2.0800502369065798e-04 7.5882571211466354e-06
-2.0862118463319050e-04 3.2208884773732294e-06
-2.0914650241201423e-04 -1.1690061515468031e-06
-2.0958030311581485e-04 -5.5795558656160371e-06
-2.0992195097742193e-04 -1.0008871441723188e-05
-2.1017084883926052e-04 -1.4455046102902769e-05
-2.1032643861082940e-04 -1.8916156299703113e-05
-2.1038820170974130e-04 -2.3390262501261916e-05
-2.1035565948426485e-04 -2.7875409993986799e-05
-2.1022837362380623e-04 -3.2369629700039482e-05
-2.1000594655173405e-04 -3.6870938998366520e-05
-2.0968802179566719e-04 -4.1377342558678032e-05
-2.0927428435157675e-04 -4.5886833182955111e-05
-2.0876446102358385e-04 -5.0397392662805685e-05
-2.0815832074521051e-04 -5.4906992636917507e-05
-2.0745567488848695e-04 -5.9413595463866931e-05
-2.0665637755234664e-04 -6.3915155102053922e-05
-2.0576032583150342e-04 -6.8409617992398752e-05
-2.0476746006987923e-04 -7.2894923959607172e-05
-2.0367776409418233e-04 -7.7369007108488153e-05
-2.0249126543023395e-04 -8.1829796734690652e-05
-2.0120803549467201e-04 -8.6275218242608254e-05
-1.9982818977799484e-04 -9.0703194061660108e-05
-1.9835188799922074e-04 -9.5111644578184384e-05
-1.9677933424565384e-04 -9.9498489066443541e-05
-1.9511077709163103e-04 -1.0386164662643665e-04
-1.9334650969617291e-04 -1.0819903712256523e-04
-1.9148686988904517e-04 -1.1250858213799481e-04
-1.8953224022294696e-04 -1.1678820591552036e-04
-1.8748304801758612e-04 -1.2103583631578596e-04
-1.8533976537745062e-04 -1.2524940577501170e-04
-1.8310290919360884e-04 -1.2942685225739853e-04
-1.8077304111947269e-04 -1.3356612022207698e-04
-1.7835076753161094e-04 -1.3766516158343622e-04
-1.7583673946781604e-04 -1.4172193667147392e-04
-1.7323165254158222e-04 -1.4573441520225605e-04
-1.7053624684234615e-04 -1.4970057723610875e-04
-1.6775130681153435e-04 -1.5361841414578137e-04
-1.6487766109390999e-04 -1.5748592958166746e-04
-1.6191618237479215e-04 -1.6130114042832433e-04
-1.5886778719566004e-04 -1.6506207777556431e-04
-1.5573343574441171e-04 -1.6876678786757054e-04
-1.5251413162613607e-04 -1.7241333306936696e-04
-1.4921092161769545e-04 -1.7599979281400502e-04
-1.4582489539768830e-04 -1.7952426456042947e-04
-1.4235718525232798e-04 -1.8298486473444092e-04
-1.3880896576966230e-04 -1.8637972967878308e-04
-1.3518145350553950e-04 -1.8970701658530681e-04
-1.3147590662830751e-04 -1.9296490443446862e-04
-1.2769362455113576e-04 -1.9615159492008399e-04
-1.2383594753371868e-04 -1.9926531337503134e-04
-1.1990425627242201e-04 -2.0230430968374430e-04
-1.1589997146348413e-04 -2.0526685919488447e-04
-1.1182455334783549e-04 -2.0815126361976161e-04
-1.0767950123986641e-04 -2.1095585193119104e-04
-1.0346635302898265e-04 -2.1367898124712015e-04
-9.9186684667468684e-05 -2.1631903770585187e-04
-9.4842109634589965e-05 -2.1887443733896450e-04
-9.0434278386470799e-05 -2.2134362692909776e-04
-8.5964877777758146e-05 -2.2372508485801745e-04
-8.1435630471483975e-05 -2.2601732194625634e-04
-7.6848294330049828e-05 -2.2821888227977233e-04
-7.2204661780152896e-05 -2.3032834403170083e-04
-6.7506559167363400e-05 -2.3234432026018187e-04
-6.2755846087602382e-05 -2.3426545970805374e-04
-5.7954414699344344e-05 -2.3609044758099440e-04
-5.3104189022266913e-05 -2.3781800631337419e-04
-4.8207124215499737e-05 -2.3944689632859895e-04
-4.3265205837445734e-05 -2.4097591677361280e-04
-3.8280449087799736e-05 -2.4240390624921671e-04
-3.3254898040522294e-05 -2.4372974352351862e-04
-2.8190624844573746e-05 -2.4495234822514977e-04
-2.3089728921601147e-05 -2.4607068153176953e-04
-1.7954336147035159e-05 -2.4708374682775452e-04
-1.2786598004029307e-05 -2.4799059036426790e-04
-7.5886907326965132e-06 -2.4879030188670187e-04
-2.3628144626553068e-06 -2.4948201525571562e-04
2.8888076770768479e-06 -2.5006490904373041e-04
8.1639304521666451e-06 -2.5053820712156449e-04
1.3460287438114404e-05 -2.5090117922241251e-04
1.8775591948659099e-05 -2.5115314148489026e-04
2.4107537974874817e-05 -2.5129345698844674e-04
2.9453801140518106e-05 -2.5132153625361670e-04
3.4812039668934104e-05 -2.5123683774048305e-04
4.0179895360051721e-05 -2.5103886831569916e-04
4.5554994585303064e-05 -2.5072718370177521e-04
5.0934949288130183e-05 -2.5030138891275061e-04
5.6317357998624516e-05 -2.4976113866039679e-04
6.1699806859339995e-05 -2.4910613774571655e-04
6.7079870659268043e-05 -2.4833614142897448e-04
7.2455113883228067e-05 -2.4745095577573956e-04
7.7823091760423346e-05 -2.4645043798458832e-04
8.3181351335239427e-05 -2.4533449669018187e-04
8.8527432535833567e-05 -2.4410309224858623e-04
9.3858869257025242e-05 -2.4275623699492738e-04
9.9173190449939707e-05 -2.4129399548301206e-04
1.0446792121398738e-04 -2.3971648470091922e-04
1.0974058390721781e-04 -2.3802387426507393e-04
1.1498869925020776e-04 -2.3621638658623961e-04
1.2020978744178867e-04 -2.3429429701926630e-04
1.2540136928291634e-04 -2.3225793398612415e-04
1.3056096730035586e-04 -2.3010767907524765e-04
1.3568610687727503e-04 -2.2784396711589966e-04
1.4077431738733254e-04 -2.2546728623250301e-04
1.4582313333350873e-04 -2.2297817787114704e-04
1.5083009548765567e-04 -2.2037723680674165e-04
1.5579275203340037e-04 -2.1766511111873804e-04
1.6070865971399585e-04 -2.1484250214946765e-04
1.6557538497208931e-04 -2.1191016443524585e-04
1.7039050510693834e-04 -2.0886890561179483e-04
1.7515160941477322e-04 -2.0571958629820447e-04
1.7985630033944011e-04 -2.0246311995239519e-04
1.8450219461839954e-04 -1.9910047270601389e-04
1.8908692443064833e-04 -1.9563266317168537e-04
1.9360813853834102e-04 -1.9206076222593599e-04
1.9806350343225569e-04 -1.8838589276858747e-04
2.0245070446703393e-04 -1.8460922945885000e-04
2.0676744699994808e-04 -1.8073199841763671e-04
2.1101145752326351e-04 -1.7675547692067722e-04
2.1518048479180992e-04 -1.7268099305368934e-04
2.1927230094392154e-04 -1.6850992534733072e-04
2.2328470262222855e-04 -1.6424370238796865e-04
2.2721551208303690e-04 -1.5988380240435085e-04
2.3106257830358653e-04 -1.5543175283079524e-04
2.3482377807723773e-04 -1.5088912983864805e-04
2.3849701710652177e-04 -1.4625755785671601e-04
2.4208023108703253e-04 -1.4153870905210530e-04
2.4557138677535251e-04 -1.3673430280100596e-04
2.4896848306254051e-04 -1.3184610512602390e-04
2.5226955202118631e-04 -1.2687592811283510e-04
2.5547265995563818e-04 -1.2182562930576624e-04
2.5857590843505400e-04 -1.1669711107373942e-04
2.6157743531544529e-04 -1.1149231996189501e-04
2.6447541575039355e-04 -1.0621324600944282e-04
2.6726806319444065e-04 -1.0086192205368411e-04
2.6995363038243399e-04 -9.5440423005667407e-05
2.7253041030907409e-04 -8.9950865107976674e-05
2.7499673718533486e-04 -8.4395405164389148e-05
2.7735098738341190e-04 -7.8776239754212163e-05
2.7959158036643713e-04 -7.3095604419801119e-05
2.8171697960423578e-04 -6.7355772834759575e-05
2.8372569347334708e-04 -6.1559055949955699e-05
2.8561627613789671e-04 -5.5707801121088196e-05
2.8738732841762264e-04 -4.9804391213090216e-05
2.8903749863640703e-04 -4.3851243684341068e-05
2.9056548345293931e-04 -3.7850809652802131e-05
2.9197002867467398e-04 -3.1805572940489524e-05
2.9324993005355661e-04 -2.5718049101230989e-05
2.9440403405962216e-04 -1.9590784425933816e-05
2.9543123863821566e-04 -1.3426354932163931e-05
2.9633049394908121e-04 -7.2273653346499600e-06
2.9710080307652765e-04 -9.9644799981396526e-07
2.9774122273038982e-04 5.2637381232345515e-06
2.9825086391874797e-04 1.1550508580177032e-05
2.9862889260002048e-04 1.7861154511106259e-05
2.9887453031134732e-04 2.4192943765946606e-05
2.9898705478261368e-04 3.0543122032669623e-05
2.9896580051755973e-04 3.6908913984452785e-05
2.9881015935851482e-04 4.3287524437676805e-05
2.9851958102674952e-04 4.9676139529095109e-05
2.9809357363405408e-04 5.6071927901774066e-05
2.9753170417764476e-04 6.2472041909435172e-05
2.9683359900603275e-04 6.8873618827132443e-05
2.9599894426110183e-04 7.5273782085473473e-05
2.9502748629446325e-04 8.1669642500468986e-05
2.9391903205958276e-04 8.8058299533483320e-05
2.9267344947842987e-04 9.4436842544669275e-05
2.9129066778070734e-04 1.0080235206886418e-04
2.8977067781571719e-04 1.0715190109948647e-04
2.8811353234274188e-04 1.1348255637399357e-04
2.8631934629015610e-04 1.1979137967849107e-04
2.8438829698726557e-04 1.2607542915103048e-04
2.8232062437227726e-04 1.3233176060174073e-04
2.8011663116954042e-04 1.3855742883397970e-04
2.7777668304179975e-04 1.4474948897070378e-04
2.7530120871321201e-04 1.5090499779487482e-04
2.7269070006226940e-04 1.5702101508534294e-04
2.6994571219128582e-04 1.6309460496563566e-04
2.6706686346382273e-04 1.6912283724944410e-04
2.6405483551449836e-04 1.7510278879833557e-04
2.6091037323080840e-04 1.8103154487427581e-04
2.5763428470394365e-04 1.8690620049956197e-04
2.5422744115349486e-04 1.9272386181714424e-04
2.5069077682365643e-04 1.9848164745118330e-04
2.4702528884505248e-04 2.0417668986955073e-04
2.4323203707512294e-04 2.0980613674449061e-04
2.3931214390277510e-04 2.1536715231736114e-04
2.3526679402725604e-04 2.2085691875295410e-04
2.3109723420337757e-04 2.2627263750342463e-04
2.2680477297042862e-04 2.3161153065827389e-04
2.2239078032825356e-04 2.3687084229963296e-04
2.1785668741216308e-04 2.4204783984926176e-04
2.1320398611221169e-04 2.4713981541522878e-04
2.0843422868361847e-04 2.5214408712493502e-04
2.0354902731591814e-04 2.5705800046357113e-04
1.9855005367873596e-04 2.6187892959948084e-04
1.9343903843420802e-04 2.6660427870085768e-04
1.8821777072614568e-04 2.7123148325263607e-04
1.8288809763291621e-04 2.7575801135694411e-04
1.7745192359978727e-04 2.8018136502755420e-04
1.7191120983549828e-04 2.8449908147995528e-04
1.6626797368421182e-04 2.8870873439944961e-04
1.6052428796700159e-04 2.9280793521317683e-04
1.5468228030115092e-04 2.9679433433684593e-04
1.4874413238021876e-04 3.0066562241987116e-04
1.4271207923840406e-04 3.0441953157235579e-04
1.3658840847580010e-04 3.0805383658134844e-04
1.3037545946948447e-04 3.1156635610832262e-04
1.2407562254600267e-04 3.1495495388181305e-04
1.1769133812841704e-04 3.1821753986638335e-04
1.1122509586838260e-04 3.2135207141640448e-04
1.0467943373425583e-04 3.2435655441979266e-04
9.8056937087294735e-05 3.2722904441879336e-04
9.1360237724955599e-05 3.2996764771475035e-04
8.4592012901732260e-05 3.3257052245754676e-04
7.7754984322753109e-05 3.3503587971391718e-04
7.0851917114718346e-05 3.3736198451519983e-04
6.3885618771986194e-05 3.3954715688872678e-04
5.6858938076833189e-05 3.4158977286791875e-04
4.9774763999829697e-05 3.4348826547865585e-04
4.2636024571927910e-05 3.4524112571030635e-04
3.5445685738260497e-05 3.4684690345479496e-04
2.8206750186251302e-05 3.4830420843579013e-04
2.0922256156864316e-05 3.4961171110643036e-04
1.3595276225942545e-05 3.5076814352306279e-04
6.2289160714724717e-06 3.5177230020147499e-04
-1.1736867806325102e-06 3.5262303894214447e-04
-8.6093642351122573e-06 3.5331928163236798e-04
-1.6074918919196414e-05 3.5386001502626940e-04
-2.3567125502197393e-05 3.5424429149481101e-04
-3.1082732022856378e-05 3.5447122974938822e-04
-3.8618461245419871e-05 3.5454001554250519e-04
-4.6171012025177148e-05 3.5444990233659407e-04
-5.3737060695309500e-05 3.5420021194765283e-04
-6.1313262469893490e-05 3.5379033516162034e-04
-6.8896252863065731e-05 3.5321973231655646e-04
-7.6482649119432092e-05 3.5248793386778027e-04
-8.4069051663782692e-05 3.5159454090623321e-04
-9.1652045566259217e-05 3.5053922566648937e-04
-9.9228202016442182e-05 3.4932173198778949e-04
-1.0679407980981957e-04 3.4794187575717950e-04
-1.1434622685470503e-04 3.4639954531379830e-04
-1.2188118168010865e-04 3.4469470182710987e-04
-1.2939547496338885e-04 3.4282737963864385e-04
-1.3688563106365300e-04 3.4079768658098336e-04
-1.4434816956542096e-04 3.3860580425200404e-04
-1.5177960683460974e-04 3.3625198827076652e-04
-1.5917645757732130e-04 3.3373656848890987e-04
-1.6653523641347242e-04 3.3105994917610737e-04
-1.7385245944835558e-04 3.2822260917318019e-04
-1.8112464586151814e-04 3.2522510200890670e-04
-1.8834831949355468e-04 3.2206805598133242e-04
-1.9552001043729054e-04 3.1875217421178242e-04
-2.0263625664250284e-04 3.1527823466468569e-04
-2.0969360551258197e-04 3.1164709012252573e-04
-2.1668861551120964e-04 3.0785966814500521e-04
-2.2361785777076472e-04 3.0391697097682108e-04
-2.3047791769821623e-04 2.9982007543245814e-04
-2.3726539658755044e-04 2.9557013273913413e-04
-2.4397691322673891e-04 2.9116836835584720e-04
-2.5060910550847636e-04 2.8661608174301162e-04
-2.5715863203463579e-04 2.8191464610884814e-04
-2.6362217372425897e-04 2.7706550811904679e-04
-2.6999643541441757e-04 2.7207018756938289e-04
-2.7627814745724550e-04 2.6693027702394401e-04
-2.8246406731761921e-04 2.6164744142157664e-04
-2.8855098115688506e-04 2.5622341764510587e-04
-2.9453570542028237e-04 2.5066001405401467e-04
-3.0041508841203112e-04 2.4495910999312170e-04
-3.0618601186200797e-04 2.3912265524919651e-04
-3.1184539248971580e-04 2.3315266948936014e-04
-3.1739018355489039e-04 2.2705124165950386e-04
-3.2281737639760447e-04 2.2082052934457169e-04
-3.2812400197452591e-04 2.1446275810115684e-04
-3.3330713237379804e-04 2.0798022075114997e-04
-3.3836388232990949e-04 2.0137527664866595e-04
-3.4329141071685464e-04 1.9465035090518445e-04
-3.4808692202981957e-04 1.8780793358617182e-04
-3.5274766785660188e-04 1.8085057887385486e-04
-3.5727094832983239e-04 1.7378090419993553e-04
-3.6165411356509943e-04 1.6660158933768515e-04
-3.6589456508563808e-04 1.5931537547368702e-04
-3.6998975722370544e-04 1.5192506423455238e-04
-3.7393719851246994e-04 1.4443351669288923e-04
-3.7773445305030442e-04 1.3684365233784801e-04
-3.8137914185425810e-04 1.2915844800813481e-04
-3.8486894418732892e-04 1.2138093680804513e-04
-3.8820159887315855e-04 1.1351420698181569e-04
-3.9137490557684398e-04 1.0556140076095621e-04
-3.9438672607739476e-04 9.7525713185130092e-05
-3.9723498550854044e-04 8.9410390887376123e-05
-3.9991767358291954e-04 8.1218730861677690e-05
-4.0243284578270070e-04 7.2954079186858534e-05
-4.0477862453965670e-04 6.4619829737586065e-05
-4.0695320037626662e-04 5.6219422858404255e-05
-4.0895483302918459e-04 4.7756344012030161e-05
-4.1078185254447559e-04 3.9234122409852190e-05
-4.1243266034370583e-04 3.0656329601502774e-05
-4.1390573026633460e-04 2.2026578050948764e-05
-4.1519960958158090e-04 1.3348519685991989e-05
-4.1631291996795501e-04 4.6258444148655764e-06
-4.1724435847041149e-04 -4.1377213647816879e-06
-4.1799269842452655e-04 -1.2938416297021693e-05
-4.1855679034442597e-04 -2.1772445611877023e-05
-4.1893556279238062e-04 -3.0635982694357522e-05
-4.1912802320291691e-04 -3.9525170670462462e-05
-4.1913325868297296e-04 -4.8436124022215032e-05
-4.1895043677954365e-04 -5.7364930215658694e-05
-4.1857880620969543e-04 -6.6307651350266950e-05
-4.1801769756102995e-04 -7.5260325829024088e-05
-4.1726652395506012e-04 -8.4218970044909469e-05
-4.1632478168028239e-04 -9.3179580083903313e-05
-4.1519205078286857e-04 -1.0213813344692180e-04
-4.1386799563098982e-04 -1.1109059078655281e-04
-4.1235236543889372e-04 -1.2003289765821074e-04
-4.1064499475137485e-04 -1.2896098628933234e-04
-4.0874580389802537e-04 -1.3787077735557401e-04
-4.0665479940582084e-04 -1.4675818178022659e-04
-4.0437207437973670e-04 -1.5561910253382438e-04
-4.0189780883707925e-04 -1.6444943645648608e-04
-3.9923227001425468e-04 -1.7324507608314915e-04
-3.9637581262569278e-04 -1.8200191148545070e-04
-3.9332887909161415e-04 -1.9071583211351800e-04
-3.9009199972402130e-04 -1.9938272865575868e-04
-3.8666579286991524e-04 -2.0799849490444472e-04
-3.8305096502228085e-04 -2.1655902961860429e-04
-3.7924831088952148e-04 -2.2506023840737632e-04
-3.7525871341774139e-04 -2.3349803560678700e-04
-3.7108314378522279e-04 -2.4186834616896080e-04
-3.6672266134791718e-04 -2.5016710754759836e-04
-3.6217841354783248e-04 -2.5839027159196143e-04
-3.5745163577981958e-04 -2.6653380643869296e-04
-3.5254365122106674e-04 -2.7459369841046494e-04
-3.4745587061450615e-04 -2.8256595390364209e-04
-3.4218979201714676e-04 -2.9044660128740157e-04
-3.3674700050455439e-04 -2.9823169279388079e-04
-3.3112916783565910e-04 -3.0591730640756876e-04
-3.2533805207303370e-04 -3.1349954775276856e-04
-3.1937549717238334e-04 -3.2097455197218488e-04
-3.1324343251654639e-04 -3.2833848560828022e-04
-3.0694387242345689e-04 -3.3558754847135691e-04
-3.0047891560032588e-04 -3.4271797550218530e-04
-2.9385074457083230e-04 -3.4972603863108603e-04
-2.8706162504635638e-04 -3.5660804862401585e-04
-2.8011390527057293e-04 -3.6336035691942464e-04
-2.7301001531603508e-04 -3.6997935745833321e-04
-2.6575246634236247e-04 -3.7646148849894423e-04
-2.5834384981307588e-04 -3.8280323441992198e-04
-2.5078683667675958e-04 -3.8900112751531768e-04
-2.4308417650243828e-04 -3.9505174976627727e-04
-2.3523869658398497e-04 -4.0095173460953648e-04
-2.2725330099399033e-04 -4.0669776867916646e-04
-2.1913096960862722e-04 -4.1228659354099195e-04
-2.1087475708996993e-04 -4.1771500740401396e-04
-2.0248779182927825e-04 -4.2297986681419375e-04
