5.0300166923611145e-08 2.9541180411156503e-08
4.9844375061450007e-08 3.0704441428691322e-08
4.9362611701782766e-08 3.1862042870905589e-08
4.8854914927341480e-08 3.3013410146605234e-08
4.8321342962513544e-08 3.4157968709236182e-08
4.7761972903116897e-08 3.5295135992682207e-08
4.7176896228844724e-08 3.6424315141737531e-08
4.6566212329509266e-08 3.7544892516468878e-08
4.5930021855740100e-08 3.8656239928373659e-08
4.5268421792115901e-08 3.9757721284282175e-08
4.4581503720453633e-08 4.0848702117516995e-08
4.3869355907873264e-08 4.1928559696172905e-08
4.3132068843368339e-08 4.2996691226294423e-08
4.2369742932436492e-08 4.4052518157892979e-08
4.1582496490362415e-08 4.5095485619862728e-08
4.0770472103857567e-08 4.6125057281132954e-08
3.9933839877259189e-08 4.7140707117752397e-08
3.9072796920883298e-08 4.8141910343689031e-08
3.8187563444585254e-08 4.9128135932565840e-08
3.7278376717869719e-08 5.0098842677758210e-08
3.6345484704382621e-08 5.1053479745187722e-08
3.5389141227720489e-08 5.1991491438375331e-08
3.4409604068542146e-08 5.2912324752699829e-08
3.3407136556879554e-08 5.3815437551784909e-08
3.2382012239257865e-08 5.4700305048730138e-08
3.1334521337441123e-08 5.5566422752997445e-08
3.0264977207314407e-08 5.6413305013283996e-08
2.9173720988938558e-08 5.7240479482930996e-08
2.8061123113167002e-08 5.8047478932343357e-08
2.6927581163008711e-08 5.8833832538957835e-08
2.5773514551330540e-08 5.9599058916531341e-08
2.4599357307839357e-08 6.0342662672532161e-08
2.3405550744754401e-08 6.1064135341780226e-08
2.2192537768458413e-08 6.1762960394083742e-08
2.0960760129302254e-08 6.2438620963826144e-08
1.9710659090751799e-08 6.3090608279060033e-08
1.8442679074408260e-08 6.3718428648315225e-08
1.7157273051888719e-08 6.4321607316207407e-08
1.5854908017414351e-08 6.4899688391544896e-08
1.4536068898320255e-08 6.5452231136147325e-08
1.3201259731050595e-08 6.5978803884868120e-08
1.1851001710031650e-08 6.6478977486506388e-08
1.0485828591228339e-08 6.6952320253147098e-08
9.1062806619075659e-09 6.7398395966994117e-08
7.7128988771098000e-09 6.7816765647336511e-08
6.3062207139532312e-09 6.8206992761030629e-08
4.8867788273718151e-09 6.8568650643686579e-08
3.4551028388169034e-09 6.8901330327586017e-08
2.0117237632692138e-09 6.9204646890645274e-08
5.5717989950721884e-10 6.9478242858723365e-08
-9.0797734248556601e-10 6.9721787988022444e-08
-2.3831791404922001e-09 6.9934975705187605e-08
-3.8678374994481247e-09 7.0117517333461586e-08
-5.3613463372921512e-09 7.0269135761323608e-08
-6.8630849572891765e-09 7.0389560284823791e-08
-8.3724228262001282e-09 7.0478523969353844e-08
-9.8887242682434972e-09 7.0535764147345757e-08
-1.1411351760549358e-08 7.0561025799256216e-08
-1.2939666943913381e-08 7.0554066791202371e-08
-1.4473029120446093e-08 7.0514663466900087e-08
-1.6010791710738298e-08 7.0442615031038977e-08
-1.7552297699370821e-08 7.0337745519432108e-08
-1.9096875362595507e-08 7.0199902820143246e-08
-2.0643835482116840e-08 7.0028955002442003e-08
-2.2192470840134660e-08 6.9824784912853458e-08
-2.3742058180993666e-08 6.9587284427701158e-08
-2.5291862183244714e-08 6.9316349804096072e-08
-2.6841140485145148e-08 6.9011879246307368e-08
-2.8389148575760572e-08 6.8673773199772476e-08
-2.9935143453965011e-08 6.8301937169947772e-08
-3.1478385333583491e-08 6.7896286229919305e-08
-3.3018137224395544e-08 6.7456749990701629e-08
-3.4553662790829305e-08 6.6983276755247882e-08
-3.6084223330534367e-08 6.6475835860021565e-08
-3.7609074910762839e-08 6.5934417739405888e-08
-3.9127466609501457e-08 6.5359031877034129e-08
-4.0638640466939275e-08 6.4749703366658794e-08
-4.2141833261351371e-08 6.4106469149380916e-08
-4.3636279720877396e-08 6.3429375042708753e-08
-4.5121216402124710e-08 6.2718474431556873e-08
-4.6595885304766910e-08 6.1973829027003554e-08
-4.8059536383015824e-08 6.1195511547476583e-08
-4.9511428423017402e-08 6.0383609685128546e-08
-5.0950828190727218e-08 5.9538230412236206e-08
-5.2377008196123725e-08 5.8659503629961942e-08
-5.3789243749414836e-08 5.7747584365368438e-08
-5.5186810124092671e-08 5.6802653117197855e-08
-5.6568980561437328e-08 5.5824914427099043e-08
-5.7935025585002994e-08 5.4814594182650831e-08
-5.9284213722015167e-08 5.3771936436256186e-08
-6.0615813354018534e-08 5.2697200587455845e-08
-6.1929095141143150e-08 5.1590659619704249e-08
-6.3223334349508006e-08 5.0452599761092690e-08
-6.4497812480666322e-08 4.9283321541180962e-08
-6.5751817826303844e-08 4.8083141849732881e-08
-6.6984644882192431e-08 4.6852396358414668e-08
-6.8195592866402645e-08 4.5591441597373771e-08
-6.9383963816278418e-08 4.4300656093304534e-08
-7.0549060832339981e-08 4.2980440234017475e-08
-7.1690186979229328e-08 4.1631214852437526e-08
-7.2806645168984774e-08 4.0253418836039284e-08
-7.3897739096366909e-08 3.8847506289454345e-08
-7.4962775040270632e-08 3.7413943858252393e-08
-7.6001064154145346e-08 3.5953208751768321e-08
-7.7011924785607988e-08 3.4465787808835818e-08
-7.7994684403266705e-08 3.2952177687454319e-08
-7.8948680847360939e-08 3.1412885994683540e-08
-7.9873262816793620e-08 2.9848432971076577e-08
-8.0767789703945354e-08 2.8259353247315798e-08
-8.1631631040441387e-08 2.6646197213707795e-08
-8.2464165888070058e-08 2.5009531672729055e-08
-8.3264782489871342e-08 2.3349939642980815e-08
-8.4032878400336970e-08 2.1668019397868844e-08
-8.4767861172163159e-08 1.9964383003895960e-08
-8.5469149529360275e-08 1.8239654733317946e-08
-8.6136174838853170e-08 1.6494469741500437e-08
-8.6768382629844709e-08 1.4729473325691553e-08
-8.7365233910851678e-08 1.2945320938254427e-08
-8.7926206091084863e-08 1.1142678950399411e-08
-8.8450793406321446e-08 9.3222259928211608e-09
-8.8938506854493992e-08 7.4846545729914541e-09
-8.9388873739012500e-08 5.6306726103593428e-09
-8.9801436980636451e-08 3.7610045523647600e-09
-9.0175754382901516e-08 1.8763918271151576e-09
-9.0511398022250202e-08 -2.2407469028120505e-11
-9.0807953890160811e-08 -1.9346195874603575e-09
-9.1065021852048056e-08 -3.8594566407325042e-09
-9.1282215920091573e-08 -5.7961183078024183e-09
-9.1459164776036377e-08 -7.7437933955417215e-09
-9.1595512434123760e-08 -9.7016609664784503e-09
-9.1690918910777236e-08 -1.1668890852525759e-08
-9.1745060769038906e-08 -1.3644643527845663e-08
-9.1757631431780278e-08 -1.5628069474214444e-08
-9.1728341206006941e-08 -1.7618308302811865e-08
-9.1656917023004384e-08 -1.9614487968476520e-08
-9.1543101965439349e-08 -2.1615724404332671e-08
-9.1386654709677924e-08 -2.3621121816869309e-08
-9.1187349046488427e-08 -2.5629773731950967e-08
-9.0944973645630647e-08 -2.7640764704480813e-08
-9.0659332193145142e-08 -2.9653172440036259e-08
-9.0330243961155533e-08 -3.1666069966973024e-08
-8.9957544779017714e-08 -3.3678527472062729e-08
-8.9541088282504013e-08 -3.5689613479595610e-08
-8.9080747246685876e-08 -3.7698395203075912e-08
-8.8576414778539750e-08 -3.9703938093306009e-08
-8.8028005168846969e-08 -4.1705304801013468e-08
-8.7435454277105473e-08 -4.3701553917807999e-08
-8.6798719434002207e-08 -4.5691738915865636e-08
-8.6117778966432636e-08 -4.7674907657378831e-08
-8.5392631550046348e-08 -4.9650102699809109e-08
-8.4623295644275667e-08 -5.1616362416181704e-08
-8.3809809249680474e-08 -5.3572722730796876e-08
-8.2952230146462718e-08 -5.5518219101085026e-08
-8.2050636643350562e-08 -5.7451888297549394e-08
-8.1105128721678846e-08 -5.9372769571116829e-08
-8.0115829337336327e-08 -6.1279904946005464e-08
-7.9082885577884682e-08 -6.3172338597292258e-08
-7.8006469385688589e-08 -6.5049115511687980e-08
-7.6886777649302361e-08 -6.6909279825420438e-08
-7.5724031614421875e-08 -6.8751873329097230e-08
-7.4518475734241440e-08 -7.0575934600411451e-08
-7.3270376223601605e-08 -7.2380499076468176e-08
-7.1980019659834301e-08 -7.4164600142075663e-08
-7.0647711963210976e-08 -7.5927271053050778e-08
-6.9273777992462959e-08 -7.7667547299982041e-08
-6.7858561826103896e-08 -7.9384468905046202e-08
-6.6402427614666639e-08 -8.1077082165476580e-08
-6.4905760730869038e-08 -8.2744440507850910e-08
-6.3368968856497303e-08 -8.4385604358148153e-08
-6.1792482656092507e-08 -8.5999640201632031e-08
-6.0176755792959828e-08 -8.7585619231898823e-08
-5.8522264219445422e-08 -8.9142616107887913e-08
-5.6829504873685581e-08 -9.0669708319780299e-08
-5.5098994082044287e-08 -9.2165976510593047e-08
-5.3331266058255553e-08 -9.3630505851402741e-08
-5.1526871875862895e-08 -9.5062388289105407e-08
-4.9686379174733630e-08 -9.6460725251019049e-08
-4.7810372673700442e-08 -9.7824630264944043e-08
-4.5899455348515110e-08 -9.9153230968978165e-08
-4.3954249958350865e-08 -1.0044567014108829e-07
-4.1975400509104883e-08 -1.0170110563269182e-07
-3.9963573257051483e-08 -1.0291870937556890e-07
-3.7919456978845008e-08 -1.0409766587136802e-07
-3.5843762430159869e-08 -1.0523717070374445e-07
-3.3737221132743675e-08 -1.0633642959889901e-07
-3.1600583809828887e-08 -1.0739465840532506e-07
-2.9434618883495971e-08 -1.0841108410916468e-07
-2.7240111427374077e-08 -1.0938494671623460e-07
-2.5017862839908575e-08 -1.1031550159238476e-07
-2.2768691302167507e-08 -1.1120202172478927e-07
-2.0493432863336061e-08 -1.1204379938302031e-07
-1.8192942817233280e-08 -1.1284014681535967e-07
-1.5868096944336785e-08 -1.1359039587112238e-07
-1.3519792219789894e-08 -1.1429389672454395e-07
-1.1148946721791162e-08 -1.1495001611350432e-07
-8.7564986810444624e-09 -1.1555813563353207e-07
-6.3434048351648525e-09 -1.1611765061025191e-07
-3.9106384297260265e-09 -1.1662796991710401e-07
-1.4591872938859344e-09 -1.1708851685253227e-07
1.0099476107481548e-09 -1.1749873091021426e-07
3.4957529059263183e-09 -1.1785807004261260e-07
5.9972027208956162e-09 -1.1816601289456967e-07
8.5132579871604556e-09 -1.1842206050145987e-07
1.1042865439521925e-08 -1.1862573709984141e-07
1.3584956738208918e-08 -1.1877658994440025e-07
1.6138448092001866e-08 -1.1887418829675592e-07
1.8702240624809468e-08 -1.1891812197554309e-07
2.1275221523953807e-08 -1.1890799997351395e-07
2.3856265794631420e-08 -1.1884344962633352e-07
2.6444238281003116e-08 -1.1872411666646460e-07
2.9037995541739460e-08 -1.1854966625578396e-07
3.1636387207861178e-08 -1.1831978482799373e-07
3.4238256590756082e-08 -1.1803418235754515e-07
3.6842440508361337e-08 -1.1769259456130444e-07
3.9447768505083228e-08 -1.1729478456164381e-07
4.2053061798820913e-08 -1.1684054368648443e-07
4.4657132353019069e-08 -1.1632969131200202e-07
4.7258782429888183e-08 -1.1576207390442805e-07
4.9856804844914258e-08 -1.1513756362070856e-07
5.2449983946772057e-08 -1.1445605693161196e-07
5.5037097152177634e-08 -1.1371747370836669e-07
5.7616916718221860e-08 -1.1292175707285008e-07
6.0188211376676697e-08 -1.1206887409456431e-07
6.2749747501481183e-08 -1.1115881718143191e-07
6.5300289614180386e-08 -1.1019160582195767e-07
6.7838600218137210e-08 -1.0916728824163886e-07
7.0363439137703030e-08 -1.0808594256126760e-07
7.2873562672466068e-08 -1.0694767717954328e-07
7.5367722926880084e-08 -1.0575263030778108e-07
7.7844667626913519e-08 -1.0450096880648220e-07
8.0303140603376753e-08 -1.0319288664986550e-07
8.2741882946818811e-08 -1.0182860343182697e-07
8.5159634663462748e-08 -1.0040836330259626e-07
8.7555136538346079e-08 -9.8932434598473738e-08
8.9927131869096032e-08 -9.7401110235722018e-08
9.2274367781369184e-08 -9.5814708735352938e-08
9.4595595962205601e-08 -9.4173575580756309e-08
9.6889572810879939e-08 -9.2478084532273072e-08
9.9155059166563781e-08 -9.0728638545581613e-08
1.0139081988378931e-07 -8.8925670056429936e-08
1.0359562356136372e-07 -8.7069640570677214e-08
1.0576824268184072e-07 -8.5161039684883074e-08
1.0790745430149955e-07 -8.3200383811020141e-08
1.1001204127852693e-07 -8.1188214948655415e-08
1.1208079388214307e-07 -7.9125099826420616e-08
1.1411251152595739e-07 -7.7011629626784720e-08
1.1610600434070689e-07 -7.4848420347570346e-08
1.1806009434948375e-07 -7.2636113684278851e-08
1.1997361611797702e-07 -7.0375378182701951e-08
1.2184541689240622e-07 -6.8066910347173885e-08
1.2367435636834696e-07 -6.5711435408883465e-08
1.2545930632247016e-07 -6.3309707555804053e-08
1.2719915036334930e-07 -6.0862509568250197e-08
1.2889278401151668e-07 -5.8370651956545763e-08
1.3053911521994864e-07 -5.5834971818603905e-08
1.3213706532186078e-07 -5.3256331691769856e-08
1.3368557027616829e-07 -5.0635618659073691e-08
1.3518358200457207e-07 -4.7973743885329574e-08
1.3663006959630006e-07 -4.5271642632015693e-08
1.3802402019884743e-07 -4.2530274667255047e-08
1.3936443950256911e-07 -3.9750624879743542e-08
1.4065035183795851e-07 -3.6933703853964654e-08
1.4188080000575521e-07 -3.4080548177453708e-08
1.4305484502580745e-07 -3.1192220323070287e-08
1.4417156600502149e-07 -2.8269808059045362e-08
1.4523006028559711e-07 -2.5314423458209861e-08
1.4622944395548879e-07 -2.2327201670956860e-08
1.4716885270630730e-07 -1.9309299675061837e-08
1.4804744293569881e-07 -1.6261895206899960e-08
1.4886439293462113e-07 -1.3186186018890558e-08
1.4961890398797333e-07 -1.0083389515204754e-08
1.5031020125035458e-07 -6.9547427158396608e-09
1.5093753432610972e-07 -3.8015024183062515e-09
1.5150017756450901e-07 -6.2494538061600522e-10
1.5199743015486942e-07 2.5736316471356630e-09
1.5242861615326241e-07 5.7929121677878171e-09
1.5279308458198413e-07 9.0315605085348826e-09
1.5309020971456390e-07 1.2288222683479357e-08
1.5331939160265731e-07 1.5561527441327504e-08
1.5348005683333159e-07 1.8850087351932639e-08
1.5357165944379841e-07 2.2152499783196063e-08
1.5359368188183795e-07 2.5467347655895979e-08
1.5354563589185895e-07 2.8793199924644471e-08
1.5342706322896704e-07 3.2128611803341057e-08
1.5323753614883639e-07 3.5472124815652443e-08
1.5297665767602095e-07 3.8822266789336240e-08
1.5264406170300154e-07 4.2177551921890835e-08
1.5223941300493964e-07 4.5536481021240505e-08
1.5176240726352368e-07 4.8897541980448321e-08
1.5121277117800824e-07 5.2259210489166370e-08
1.5059026270793462e-07 5.5619950930377477e-08
1.4989467145056981e-07 5.8978217374966616e-08
1.4912581911826715e-07 6.2332454572294420e-08
1.4828356005463590e-07 6.5681098844855638e-08
1.4736778172042225e-07 6.9022578827430884e-08
1.4637840508885799e-07 7.2355316033901220e-08
1.4531538491381561e-07 7.5677725279843823e-08
1.4417870986355283e-07 7.8988215025083813e-08
1.4296840254152144e-07 8.2285187719674756e-08
1.4168451943676888e-07 8.5567040236920331e-08
1.4032715085608593e-07 8.8832164457312318e-08
1.3889642088774123e-07 9.2078948035642257e-08
1.3739248743281018e-07 9.5305775343131112e-08
1.3581554232190919e-07 9.8511028540907111e-08
1.3416581151426897e-07 1.0169308871536942e-07
1.3244355535890723e-07 1.0485033699453267e-07
1.3064906888455299e-07 1.0798115557168252e-07
1.2878268208116546e-07 1.1108392858594795e-07
1.2684476013846199e-07 1.1415704284202730e-07
1.2483570361457410e-07 1.1719888838875952e-07
1.2275594852115194e-07 1.2020785900862484e-07
1.2060596632554774e-07 1.2318235269057257e-07
1.1838626388507575e-07 1.2612077216281801e-07
1.1609738333924298e-07 1.2902152554896126e-07
1.1373990199375481e-07 1.3188302718171560e-07
1.1131443222912553e-07 1.3470369857055401e-07
1.0882162146164007e-07 1.3748196948247349e-07
1.0626215217149628e-07 1.4021627906381226e-07
1.0363674199487392e-07 1.4290507691892215e-07
1.0094614385913856e-07 1.4554682406676925e-07
9.8191146123966272e-08 1.4813999372125785e-07
9.5372572681932778e-08 1.5068307188163508e-07
9.2491282972220282e-08 1.5317455776284656e-07
8.9548171873140369e-08 1.5561296413439579e-07
8.6544169458220580e-08 1.5799681765977827e-07
8.3480240626913278e-08 1.6032465933000584e-07
8.0357384645003016e-08 1.6259504506359308e-07
7.7176634647857411e-08 1.6480654650575053e-07
7.3939057165570092e-08 1.6695775201085447e-07
7.0645751720066500e-08 1.6904726774663022e-07
6.7297850523644275e-08 1.7107371882812939e-07
6.3896518277857278e-08 1.7303575038141826e-07
6.0442952042504899e-08 1.7493202845441789e-07
5.6938381119380025e-08 1.7676124073207943e-07
5.3384066887348127e-08 1.7852209706342823e-07
4.9781302531076712e-08 1.8021332985780038e-07
4.6131412627857094e-08 1.8183369444265496e-07
4.2435752591716846e-08 1.8338196948596582e-07
3.8695708005399780e-08 1.8485695756995270e-07
3.4912693898833811e-08 1.8625748596246703e-07
3.1088154044078929e-08 1.8758240757886153e-07
2.7223560328925014e-08 1.8883060207440088e-07
2.3320412246820615e-08 1.9000097696962569e-07
1.9380236505351647e-08 1.9109246869901744e-07
1.5404586719554226e-08 1.9210404349069040e-07
1.1395043127464325e-08 1.9303469802770981e-07
7.3532122559574825e-09 1.9388345989872476e-07
3.2807264745918710e-09 1.9464938790189817e-07
-8.2075659702823549e-10 1.9533157230600556e-07
-4.9495548225534798e-09 1.9592913518489381e-07
-9.1039623790156980e-09 1.9644123092193172e-07
-1.3282250611129996e-08 1.9686704693413524e-07
-1.7482668829074289e-08 1.9720580460336097e-07
-2.1703444984242297e-08 1.9745676034059891e-07
-2.5942786191688162e-08 1.9761920666536733e-07
-3.0198879113007975e-08 1.9769247316826769e-07
-3.4469890258670946e-08 1.9767592724538608e-07
-3.8753966299113294e-08 1.9756897454271082e-07
-4.3049234481291809e-08 1.9737105911675116e-07
-4.7353803230684607e-08 1.9708166338478109e-07
-5.1665762977942919e-08 1.9670030798757674e-07
-5.5983187198723124e-08 1.9622655170693633e-07
-6.0304133604203161e-08 1.9565999156323579e-07
-6.4626645383726303e-08 1.9500026317002740e-07
-6.8948752391575938e-08 1.9424704135499383e-07
-7.3268472185518833e-08 1.9340004098812890e-07
-7.7583810866018887e-08 1.9245901790515418e-07
-8.1892763718506899e-08 1.9142376979182103e-07
-8.6193315714518124e-08 1.9029413690640761e-07
-9.0483441965768704e-08 1.8907000256220384e-07
-9.4761108237729728e-08 1.8775129335386146e-07
-9.9024271614439848e-08 1.8633797917520433e-07
-1.0327088136770793e-07 1.8483007312548885e-07
-1.0749888003042494e-07 1.8322763142080164e-07
-1.1170620462203840e-07 1.8153075341511334e-07
-1.1589078793782189e-07 1.7973958179266408e-07
-1.2005055980089690e-07 1.7785430293534022e-07
-1.2418344819208283e-07 1.7587514741098487e-07
-1.2828738021083801e-07 1.7380239048621954e-07
-1.3236028287248329e-07 1.7163635255422522e-07
-1.3640008379518147e-07 1.6937739938882946e-07
-1.4040471186430930e-07 1.6702594218200031e-07
-1.4437209796950989e-07 1.6458243738228416e-07
-1.4830017589120759e-07 1.6204738641063971e-07
-1.5218688337084893e-07 1.5942133536740203e-07
-1.5603016334663141e-07 1.5670487485186370e-07
-1.5982796528835490e-07 1.5389863998868000e-07
-1.6357824653125531e-07 1.5100331070049599e-07
-1.6727897350459072e-07 1.4801961219717280e-07
-1.7092812277247491e-07 1.4494831558739521e-07
-1.7452368185029891e-07 1.4179023847373832e-07
-1.7806364981710536e-07 1.3854624538236842e-07
-1.8154603779618588e-07 1.3521724790359996e-07
-1.8496886941323447e-07 1.3180420447697429e-07
-1.8833018134886184e-07 1.2830811982896216e-07
-1.9162802408285958e-07 1.2473004414209897e-07
-1.9486046288315172e-07 1.2107107209134748e-07
-1.9802557903631213e-07 1.1733234190408149e-07
-2.0112147126192035e-07 1.1351503458682142e-07
-2.0414625721267596e-07 1.0962037341686682e-07
