-8.6893680000000004e+03 4.0249481543088350e-12
-8.6878680000000004e+03 4.0442059909405397e-12
-8.6863680000000004e+03 4.0636597020356668e-12
-8.6848680000000004e+03 4.0833154029661475e-12
-8.6833680000000004e+03 4.1031793110874262e-12
-8.6818680000000004e+03 4.1232577434657217e-12
-8.6803680000000004e+03 4.1435571108876749e-12
-8.6788680000000004e+03 4.1640839066951874e-12
-8.6773680000000004e+03 4.1848446901643286e-12
-8.6758680000000004e+03 4.2058460655099600e-12
-8.6743680000000004e+03 4.2270946587556286e-12
-8.6728680000000004e+03 4.2485970953263546e-12
-8.6713680000000004e+03 4.2703599811199745e-12
-8.6698680000000004e+03 4.2923898890190307e-12
-8.6683680000000004e+03 4.3146933515479982e-12
-8.6668680000000004e+03 4.3372768590150865e-12
-8.6653680000000004e+03 4.3601468613922294e-12
-8.6638680000000004e+03 4.3833097716740131e-12
-8.6623680000000004e+03 4.4067719686448216e-12
-8.6608680000000004e+03 4.4305397977875319e-12
-8.6593680000000004e+03 4.4546195702218074e-12
-8.6578680000000004e+03 4.4790175607050664e-12
-8.6563680000000004e+03 4.5037400065004307e-12
-8.6548680000000004e+03 4.5287931090793855e-12
-8.6533680000000004e+03 4.5541830401173865e-12
-8.6518680000000004e+03 4.5799159522101412e-12
-8.6503680000000004e+03 4.6059979934838888e-12
-8.6488680000000004e+03 4.6324353241641878e-12
-8.6473680000000004e+03 4.6592341325333500e-12
-8.6458680000000004e+03 4.6864006477305075e-12
-8.6443680000000004e+03 4.7139411475261704e-12
-8.6428680000000004e+03 4.7418619603392860e-12
-8.6413680000000004e+03 4.7701694620336363e-12
-8.6398680000000004e+03 4.7988700690670505e-12
-8.6383680000000004e+03 4.8279702300942490e-12
-8.6368680000000004e+03 4.8574764180002332e-12
-8.6353680000000004e+03 4.8873951236381158e-12
-8.6338680000000004e+03 4.9177328514922119e-12
-8.6323680000000004e+03 4.9484961164185843e-12
-8.6308680000000004e+03 4.9796914398661035e-12
-8.6293680000000004e+03 5.0113253437848928e-12
-8.6278680000000004e+03 5.0434043408460253e-12
-8.6263680000000004e+03 5.0759349205169414e-12
-8.6248680000000004e+03 5.1089235316740272e-12
-8.6233680000000004e+03 5.1423765634695326e-12
-8.6218680000000004e+03 5.1763003267819557e-12
-8.6203680000000004e+03 5.2107010385985518e-12
-8.6188680000000004e+03 5.2455848110886254e-12
-8.6173680000000004e+03 5.2809576461034320e-12
-8.6158680000000004e+03 5.3168254346659878e-12
-8.6143680000000004e+03 5.3531939600305149e-12
-8.6128680000000004e+03 5.3900689023586179e-12
-8.6113680000000004e+03 5.4274558431168153e-12
-8.6098680000000004e+03 5.4653602678993728e-12
-8.6083680000000004e+03 5.5037875673283055e-12
-8.6068680000000004e+03 5.5427430366759488e-12
-8.6053680000000004e+03 5.5822318755921870e-12
-8.6038680000000004e+03 5.6222591895720631e-12
-8.6023680000000004e+03 5.6628299944965186e-12
-8.6008680000000004e+03 5.7039492248030548e-12
-8.5993680000000004e+03 5.7456217448292283e-12
-8.5978680000000004e+03 5.7878523619107380e-12
-8.5963680000000004e+03 5.8306458391955038e-12
-8.5948680000000004e+03 5.8740069060278648e-12
-8.5933680000000004e+03 5.9179402641992651e-12
-8.5918680000000004e+03 5.9624505892284466e-12
-8.5903680000000004e+03 6.0075425268748625e-12
-8.5888680000000004e+03 6.0532206860246583e-12
-8.5873680000000004e+03 6.0994896296639162e-12
-8.5858680000000004e+03 6.1463538657248946e-12
-8.5843680000000004e+03 6.1938178391722853e-12
-8.5828680000000004e+03 6.2418859259249299e-12
-8.5813680000000004e+03 6.2905624283307469e-12
-8.5798680000000004e+03 6.3398515711942325e-12
-8.5783680000000004e+03 6.3897574970011138e-12
-8.5768680000000004e+03 6.4402842591031801e-12
-8.5753680000000004e+03 6.4914358121632548e-12
-8.5738680000000004e+03 6.5432159999713090e-12
-8.5723680000000004e+03 6.5956285415709716e-12
-8.5708680000000004e+03 6.6486770172641477e-12
-8.5693680000000004e+03 6.7023648562965022e-12
-8.5678680000000004e+03 6.7566953278139560e-12
-8.5663680000000004e+03 6.8116715360801262e-12
-8.5648680000000004e+03 6.8672964201262619e-12
-8.5633680000000004e+03 6.9235727571843606e-12
-8.5618680000000004e+03 6.9805031686541016e-12
-8.5603680000000004e+03 7.0380901271083162e-12
-8.5588680000000004e+03 7.0963359629973449e-12
-8.5573680000000004e+03 7.1552428701984901e-12
-8.5558680000000004e+03 7.2148129102090539e-12
-8.5543680000000004e+03 7.2750480154105370e-12
-8.5528680000000004e+03 7.3359499922544573e-12
-8.5513680000000004e+03 7.3975205253296323e-12
-8.5498680000000004e+03 7.4597611830370560e-12
-8.5483680000000004e+03 7.5226734251188021e-12
-8.5468680000000004e+03 7.5862586116815270e-12
-8.5453680000000004e+03 7.6505180128171693e-12
-8.5438680000000004e+03 7.7154528175884938e-12
-8.5423680000000004e+03 7.7810641411086533e-12
-8.5408680000000004e+03 7.8473530287038613e-12
-8.5393680000000004e+03 7.9143204566387299e-12
-8.5378680000000004e+03 7.9819673294697789e-12
-8.5363680000000004e+03 8.0502944746317949e-12
-8.5348680000000004e+03 8.1193026352264766e-12
-8.5333680000000004e+03 8.1889924621034146e-12
-8.5318680000000004e+03 8.2593645061863584e-12
-8.5303680000000004e+03 8.3304192116743198e-12
-8.5288680000000004e+03 8.4021569103250874e-12
-8.5273680000000004e+03 8.4745778166382763e-12
-8.5258680000000004e+03 8.5476820234896467e-12
-8.5243680000000004e+03 8.6214694976887379e-12
-8.5228680000000004e+03 8.6959400750522653e-12
-8.5213680000000004e+03 8.7710934548524841e-12
-8.5198680000000004e+03 8.8469291938448183e-12
-8.5183680000000004e+03 8.9234467003993239e-12
-8.5168680000000004e+03 9.0006452294794218e-12
-8.5153680000000004e+03 9.0785238792676746e-12
-8.5138680000000004e+03 9.1570815901197857e-12
-8.5123680000000004e+03 9.2363171462594508e-12
-8.5108680000000004e+03 9.3162291802656429e-12
-8.5093680000000004e+03 9.3968161800333094e-12
-8.5078680000000004e+03 9.4780764975770946e-12
-8.5063680000000004e+03 9.5600083588675672e-12
-8.5048680000000004e+03 9.6426098738630017e-12
-8.5033680000000004e+03 9.7258790460319427e-12
-8.5018680000000004e+03 9.8098137809118594e-12
-8.5003680000000004e+03 9.8944118935491511e-12
-8.4988680000000004e+03 9.9796711149611235e-12
-8.4973680000000004e+03 1.0065589097954636e-11
-8.4958680000000004e+03 1.0152163422711331e-11
-8.4943680000000004e+03 1.0239391602468171e-11
-8.4928680000000004e+03 1.0327271089418728e-11
-8.4913680000000004e+03 1.0415799280685591e-11
-8.4898680000000004e+03 1.0504973523943561e-11
-8.4883680000000004e+03 1.0594791122080876e-11
-8.4868680000000004e+03 1.0685249336243434e-11
-8.4853680000000004e+03 1.0776345386725452e-11
-8.4838680000000004e+03 1.0868076451451214e-11
-8.4823680000000004e+03 1.0960439662167410e-11
-8.4808680000000004e+03 1.1053432098853756e-11
-8.4793680000000004e+03 1.1147050783163729e-11
-8.4778680000000004e+03 1.1241292671854586e-11
-8.4763680000000004e+03 1.1336154651107154e-11
-8.4748680000000004e+03 1.1431633532392960e-11
-8.4733680000000004e+03 1.1527726050171383e-11
-8.4718680000000004e+03 1.1624428861292030e-11
-8.4703680000000004e+03 1.1721738545647222e-11
-8.4688680000000004e+03 1.1819651607453763e-11
-8.4673680000000004e+03 1.1918164476585499e-11
-8.4658680000000004e+03 1.2017273509620265e-11
-8.4643680000000004e+03 1.2116974990628575e-11
-8.4628680000000004e+03 1.2217265132119687e-11
-8.4613680000000004e+03 1.2318140076838889e-11
-8.4598680000000004e+03 1.2419595901202512e-11
-8.4583680000000004e+03 1.2521628621006771e-11
-8.4568680000000004e+03 1.2624234199691260e-11
-8.4553680000000004e+03 1.2727408558957726e-11
-8.4538680000000004e+03 1.2831147591067371e-11
-8.4523680000000004e+03 1.2935447171796587e-11
-8.4508680000000004e+03 1.3040303172925960e-11
-8.4493680000000004e+03 1.3145711473279361e-11
-8.4478680000000004e+03 1.3251667967726200e-11
-8.4463680000000004e+03 1.3358168574048498e-11
-8.4448680000000004e+03 1.3465209238075033e-11
-8.4433680000000004e+03 1.3572785937811250e-11
-8.4418680000000004e+03 1.3680894687382992e-11
-8.4403680000000004e+03 1.3789531541441344e-11
-8.4388680000000004e+03 1.3898692600275890e-11
-8.4373680000000004e+03 1.4008374015412710e-11
-8.4358680000000004e+03 1.4118571995041398e-11
-8.4343680000000004e+03 1.4229282808392982e-11
-8.4328680000000004e+03 1.4340502788223745e-11
-8.4313680000000004e+03 1.4452228330877508e-11
-8.4298680000000004e+03 1.4564455893904477e-11
-8.4283680000000004e+03 1.4677181991774616e-11
-8.4268680000000004e+03 1.4790403190677682e-11
-8.4253680000000004e+03 1.4904116103627384e-11
-8.4238680000000004e+03 1.5018317386996037e-11
-8.4223680000000004e+03 1.5133003739254450e-11
-8.4208680000000004e+03 1.5248171902141022e-11
-8.4193680000000004e+03 1.5363818663922217e-11
-8.4178680000000004e+03 1.5479940863971240e-11
-8.4163680000000004e+03 1.5596535397714794e-11
-8.4148680000000004e+03 1.5713599221131970e-11
-8.4133680000000004e+03 1.5831129354368715e-11
-8.4118680000000004e+03 1.5949122884562062e-11
-8.4103680000000004e+03 1.6067576968468973e-11
-8.4088680000000004e+03 1.6186488835809450e-11
-8.4073680000000004e+03 1.6305855794271899e-11
-8.4058680000000004e+03 1.6425675236850553e-11
-8.4043680000000004e+03 1.6545944651680098e-11
-8.4028680000000004e+03 1.6666661633931770e-11
-8.4013680000000004e+03 1.6787823898811970e-11
-8.3998680000000004e+03 1.6909429294420056e-11
-8.3983680000000004e+03 1.7031475813241317e-11
-8.3968680000000004e+03 1.7153961601394800e-11
-8.3953680000000004e+03 1.7276884965305695e-11
-8.3938680000000004e+03 1.7400244376085489e-11
-8.3923680000000004e+03 1.7524038472394705e-11
-8.3908680000000004e+03 1.7648266062805006e-11
-8.3893680000000004e+03 1.7772926128595304e-11
-8.3878680000000004e+03 1.7898017827546243e-11
-8.3863680000000004e+03 1.8023540498756584e-11
-8.3848680000000004e+03 1.8149493667953626e-11
-8.3833680000000004e+03 1.8275877052391386e-11
-8.3818680000000004e+03 1.8402690564323811e-11
-8.3803680000000004e+03 1.8529934312266743e-11
-8.3788680000000004e+03 1.8657608599745509e-11
-8.3773680000000004e+03 1.8785713921835757e-11
-8.3758680000000004e+03 1.8914250960366136e-11
-8.3743680000000004e+03 1.9043220579005553e-11
-8.3728680000000004e+03 1.9172623819490475e-11
-8.3713680000000004e+03 1.9302461899966470e-11
-8.3698680000000004e+03 1.9432736215882385e-11
-8.3683680000000004e+03 1.9563448343259325e-11
-8.3668680000000004e+03 1.9694600043610023e-11
-8.3653680000000004e+03 1.9826193269488507e-11
-8.3638680000000004e+03 1.9958230169655210e-11
-8.3623680000000004e+03 2.0090713093157374e-11
-8.3608680000000004e+03 2.0223644592142650e-11
-8.3593680000000004e+03 2.0357027423785124e-11
-8.3578680000000004e+03 2.0490864552138354e-11
-8.3563680000000004e+03 2.0625159150903917e-11
-8.3548680000000004e+03 2.0759914607977831e-11
-8.3533680000000004e+03 2.0895134532212080e-11
-8.3518680000000004e+03 2.1030822762268558e-11
-8.3503680000000004e+03 2.1166983376862954e-11
-8.3488680000000004e+03 2.1303620705307488e-11
-8.3473680000000004e+03 2.1440739337126240e-11
-8.3458680000000004e+03 2.1578344129720265e-11
-8.3443680000000004e+03 2.1716440213504315e-11
-8.3428680000000004e+03 2.1855032994511551e-11
-8.3413680000000004e+03 2.1994128155015538e-11
-8.3398680000000004e+03 2.2133731653072096e-11
-8.3383680000000004e+03 2.2273849721971093e-11
-8.3368680000000004e+03 2.2414488870381189e-11
-8.3353680000000004e+03 2.2555655883543236e-11
-8.3338680000000004e+03 2.2697357825354549e-11
-8.3323680000000004e+03 2.2839602040740052e-11
-8.3308680000000004e+03 2.2982396157459896e-11
-8.3293680000000004e+03 2.3125748086520206e-11
-8.3278680000000004e+03 2.3269666020647503e-11
-8.3263680000000004e+03 2.3414158430745334e-11
-8.3248680000000004e+03 2.3559234060763471e-11
-8.3233680000000004e+03 2.3704901921821556e-11
-8.3218680000000004e+03 2.3851171286626352e-11
-8.3203680000000004e+03 2.3998051685152080e-11
-8.3188680000000004e+03 2.4145552902244432e-11
-8.3173680000000004e+03 2.4293684977348075e-11
-8.3158680000000004e+03 2.4442458206069036e-11
-8.3143680000000004e+03 2.4591883142917511e-11
-8.3128680000000004e+03 2.4741970604395777e-11
-8.3113680000000004e+03 2.4892731671681133e-11
-8.3098680000000004e+03 2.5044177692419064e-11
-8.3083680000000004e+03 2.5196320281547678e-11
-8.3068680000000004e+03 2.5349171321456113e-11
-8.3053680000000004e+03 2.5502742962058010e-11
-8.3038680000000004e+03 2.5657047621433998e-11
-8.3023680000000004e+03 2.5812097987570741e-11
-8.3008680000000004e+03 2.5967907021413763e-11
-8.2993680000000004e+03 2.6124487961077516e-11
-8.2978680000000004e+03 2.6281854326692553e-11
-8.2963680000000004e+03 2.6440019925155044e-11
-8.2948680000000004e+03 2.6598998853998519e-11
-8.2933680000000004e+03 2.6758805503748464e-11
-8.2918680000000004e+03 2.6919454558439264e-11
-8.2903680000000004e+03 2.7080960994306368e-11
-8.2888680000000004e+03 2.7243340077001646e-11
-8.2873680000000004e+03 2.7406607357881254e-11
-8.2858680000000004e+03 2.7570778669957384e-11
-8.2843680000000004e+03 2.7735870123995715e-11
-8.2828680000000004e+03 2.7901898105001026e-11
-8.2813680000000004e+03 2.8068879269071189e-11
-8.2798680000000004e+03 2.8236830540363932e-11
-8.2783680000000004e+03 2.8405769107791236e-11
-8.2768680000000004e+03 2.8575712421065111e-11
-8.2753680000000004e+03 2.8746678185849472e-11
-8.2738680000000004e+03 2.8918684357988720e-11
-8.2723680000000004e+03 2.9091749137024409e-11
-8.2708680000000004e+03 2.9265890959398207e-11
-8.2693680000000004e+03 2.9441128491847921e-11
-8.2678680000000004e+03 2.9617480625468662e-11
-8.2663680000000004e+03 2.9794966470800346e-11
-8.2648680000000004e+03 2.9973605354090915e-11
-8.2633680000000004e+03 3.0153416814676028e-11
-8.2618680000000004e+03 3.0334420603236085e-11
-8.2603680000000004e+03 3.0516636680576716e-11
-8.2588680000000004e+03 3.0700085216568161e-11
-8.2573680000000004e+03 3.0884786588952452e-11
-8.2558680000000004e+03 3.1070761381846335e-11
-8.2543680000000004e+03 3.1258030383916892e-11
-8.2528680000000004e+03 3.1446614586329777e-11
-8.2513680000000004e+03 3.1636535180634594e-11
-8.2498680000000004e+03 3.1827813556755540e-11
-8.2483680000000004e+03 3.2020471301188497e-11
-8.2468680000000004e+03 3.2214530195415425e-11
-8.2453680000000004e+03 3.2410012214403568e-11
-8.2438680000000004e+03 3.2606939524985015e-11
-8.2423680000000004e+03 3.2805334483829465e-11
-8.2408680000000004e+03 3.3005219634742624e-11
-8.2393680000000004e+03 3.3206617705062458e-11
-8.2378680000000004e+03 3.3409551601042665e-11
-8.2363680000000004e+03 3.3614044402223302e-11
-8.2348680000000004e+03 3.3820119354916618e-11
-8.2333680000000004e+03 3.4027799865024824e-11
-8.2318680000000004e+03 3.4237109490456383e-11
-8.2303680000000004e+03 3.4448071933396354e-11
-8.2288680000000004e+03 3.4660711032632537e-11
-8.2273680000000004e+03 3.4875050756058614e-11
-8.2258680000000004e+03 3.5091115193363352e-11
-8.2243680000000004e+03 3.5308928548846260e-11
-8.2228680000000004e+03 3.5528515134239039e-11
-8.2213680000000004e+03 3.5749899361423714e-11
-8.2198680000000004e+03 3.5973105734979800e-11
-8.2183680000000004e+03 3.6198158844584788e-11
-8.2168680000000004e+03 3.6425083357392466e-11
-8.2153680000000004e+03 3.6653904010597931e-11
-8.2138680000000004e+03 3.6884645604453016e-11
-8.2123680000000004e+03 3.7117332995969286e-11
-8.2108680000000004e+03 3.7351991093491143e-11
-8.2093680000000004e+03 3.7588644852174407e-11
-8.2078680000000004e+03 3.7827319270286949e-11
-8.2063680000000004e+03 3.8068039386085300e-11
-8.2048680000000004e+03 3.8310830274951419e-11
-8.2033680000000004e+03 3.8555717046444178e-11
-8.2018680000000004e+03 3.8802724840972279e-11
-8.2003680000000004e+03 3.9051878825918169e-11
-8.1988680000000004e+03 3.9303204191180372e-11
-8.1973680000000004e+03 3.9556726144249552e-11
-8.1958680000000004e+03 3.9812469905020415e-11
-8.1943680000000004e+03 4.0070460700572973e-11
-8.1928680000000004e+03 4.0330723760088098e-11
-8.1913680000000004e+03 4.0593284309968222e-11
-8.1898680000000004e+03 4.0858167569070880e-11
-8.1883680000000004e+03 4.1125398743854241e-11
-8.1868680000000004e+03 4.1395003023155640e-11
-8.1853680000000004e+03 4.1667005572341536e-11
-8.1838680000000004e+03 4.1941431526648801e-11
-8.1823680000000004e+03 4.2218305983695807e-11
-8.1808680000000004e+03 4.2497653995291570e-11
-8.1793680000000004e+03 4.2779500558821245e-11
-8.1778680000000004e+03 4.3063870608538297e-11
-8.1763680000000004e+03 4.3350789007079109e-11
-8.1748680000000004e+03 4.3640280537412753e-11
-8.1733680000000004e+03 4.3932369895292126e-11
-8.1718680000000004e+03 4.4227081682113005e-11
-8.1703680000000004e+03 4.4524440397999796e-11
-8.1688680000000004e+03 4.4824470434899799e-11
-8.1673680000000004e+03 4.5127196069545792e-11
-8.1658680000000004e+03 4.5432641456292624e-11
-8.1643680000000004e+03 4.5740830619997282e-11
-8.1628680000000004e+03 4.6051787449258311e-11
-8.1613680000000004e+03 4.6365535690399233e-11
-8.1598680000000004e+03 4.6682098942527127e-11
-8.1583680000000004e+03 4.7001500653847105e-11
-8.1568680000000004e+03 4.7323764119191750e-11
-8.1553680000000004e+03 4.7648912478463668e-11
-8.1538680000000004e+03 4.7976968715498647e-11
-8.1523680000000004e+03 4.8307955656780529e-11
-8.1508680000000004e+03 4.8641895969464216e-11
-8.1493680000000004e+03 4.8978812158351800e-11
-8.1478680000000004e+03 4.9318726561739884e-11
-8.1463680000000004e+03 4.9661661346309667e-11
-8.1448680000000004e+03 5.0007638501490897e-11
-8.1433680000000004e+03 5.0356679833810540e-11
-8.1418680000000004e+03 5.0708806961728325e-11
-8.1403680000000004e+03 5.1064041311279977e-11
-8.1388680000000004e+03 5.1422404112606494e-11
-8.1373680000000004e+03 5.1783916397195535e-11
-8.1358680000000004e+03 5.2148598995449765e-11
-8.1343680000000004e+03 5.2516472534117329e-11
-8.1328680000000004e+03 5.2887557433175258e-11
-8.1313680000000004e+03 5.3261873901915044e-11
-8.1298680000000004e+03 5.3639441934225063e-11
-8.1283680000000004e+03 5.4020281303267986e-11
-8.1268680000000004e+03 5.4404411555917420e-11
-8.1253680000000004e+03 5.4791852007350813e-11
-8.1238680000000004e+03 5.5182621736089161e-11
-8.1223680000000004e+03 5.5576739579617154e-11
-8.1208680000000004e+03 5.5974224130499074e-11
-8.1193680000000004e+03 5.6375093732737804e-11
-8.1178680000000004e+03 5.6779366478078812e-11
-8.1163680000000004e+03 5.7187060202006231e-11
-8.1148680000000004e+03 5.7598192479394880e-11
-8.1133680000000004e+03 5.8012780620001251e-11
-8.1118680000000004e+03 5.8430841664243260e-11
-8.1103680000000004e+03 5.8852392379853286e-11
-8.1088680000000004e+03 5.9277449260003102e-11
-8.1073680000000004e+03 5.9706028523320029e-11
-8.1058680000000004e+03 6.0138146115928782e-11
-8.1043680000000004e+03 6.0573817715254950e-11
-8.1028680000000004e+03 6.1013058734992263e-11
-8.1013680000000004e+03 6.1455884330366556e-11
-8.0998680000000004e+03 6.1902309402789650e-11
-8.0983680000000004e+03 6.2352348603098129e-11
-8.0968680000000004e+03 6.2806016332893992e-11
-8.0953680000000004e+03 6.3263326743902773e-11
-8.0938680000000004e+03 6.3724293735662646e-11
