1.6969960317e+03 9.9668856751e-26 9.0089468126e-26 9.8077773505e-26
1.6971626980e+03 1.0108136929e-25 9.0165800331e-26 1.0345561774e-25
1.6973293642e+03 1.0134818321e-25 9.0237631470e-26 9.9019279349e-26
1.6974960305e+03 1.0095947058e-25 9.0202135159e-26 1.0288773907e-25
1.6976626968e+03 9.9788277311e-26 9.0136263863e-26 9.8746920223e-26
1.6978293631e+03 1.0190015038e-25 9.0087321916e-26 1.0159190905e-25
1.6979960293e+03 1.0082390810e-25 9.0067913314e-26 1.0078995267e-25
1.6981626956e+03 1.0045868138e-25 9.0022101000e-26 9.9729306159e-26
1.6983293619e+03 1.0083789385e-25 9.0087934549e-26 9.9699706315e-26
1.6984960282e+03 1.0077643500e-25 9.0059893739e-26 1.0182091712e-25
1.6986626945e+03 1.0104671055e-25 9.0008202686e-26 1.0061882603e-25
1.6988293607e+03 1.0076126002e-25 9.0000813655e-26 1.0079186175e-25
1.6989960270e+03 1.0127642293e-25 9.0000610111e-26 1.0113222172e-25
1.6991626933e+03 1.0045945355e-25 9.0006732418e-26 1.0034863381e-25
1.6993293596e+03 1.0217566627e-25 9.0010108451e-26 1.0288741044e-25
1.6994960258e+03 9.9352694299e-26 9.0034259187e-26 9.8296209400e-26
1.6996626921e+03 1.0200530044e-25 9.0048442705e-26 1.0357893833e-25
1.6998293584e+03 9.9820066961e-26 9.0086193913e-26 9.8091949273e-26
1.6999960247e+03 1.0191393465e-25 9.0019478170e-26 1.0288042679e-25
1.7001626909e+03 1.0015997888e-25 9.0041012486e-26 1.0091486259e-25
1.7003293572e+03 1.0073054199e-25 9.0168440185e-26 9.9446142138e-26
1.7004960235e+03 1.0078828202e-25 9.0095760176e-26 1.0238553498e-25
1.7006626898e+03 1.0137391732e-25 9.0051837432e-26 9.9925640368e-26
1.7008293561e+03 1.0043560236e-25 9.0072039751e-26 1.0215552002e-25
1.7009960223e+03 1.0230496437e-25 9.0020037458e-26 1.0197702643e-25
1.7011626886e+03 1.0004855685e-25 9.0029695575e-26 9.9781913781e-26
1.7013293549e+03 1.0204554054e-25 9.0058882911e-26 1.0319852551e-25
1.7014960212e+03 9.9089202676e-26 9.0058926141e-26 9.8760273598e-26
1.7016626874e+03 1.0288332119e-25 9.0023229592e-26 1.0258727746e-25
1.7018293537e+03 9.9855240378e-26 9.0357369914e-26 1.0261510460e-25
1.7019960200e+03 1.0149684101e-25 9.0037152512e-26 1.0121376266e-25
1.7021626863e+03 1.0263103761e-25 9.0083351688e-26 1.0145650547e-25
1.7023293525e+03 9.8466283886e-26 9.0035450293e-26 9.9156985872e-26
1.7024960188e+03 1.0174009574e-25 9.0022908254e-26 1.0072887412e-25
1.7026626851e+03 1.0157000409e-25 9.0042078115e-26 1.0293742046e-25
1.7028293514e+03 9.8752199081e-26 9.0051427984e-26 9.7489205758e-26
1.7029960177e+03 1.0279458193e-25 9.0058820059e-26 1.0384951809e-25
1.7031626839e+03 9.8972974626e-26 9.0080038640e-26 9.8342288900e-26
1.7033293502e+03 1.0239632981e-25 9.0071149740e-26 1.0282224119e-25
1.7034960165e+03 9.8778660176e-26 9.0092200546e-26 9.9382885790e-26
1.7036626828e+03 1.0423758981e-25 9.0102406211e-26 1.0355197080e-25
1.7038293490e+03 9.8887577905e-26 9.0325100279e-26 1.0259192642e-25
1.7039960153e+03 1.0098213659e-25 9.0018666751e-26 1.0090113085e-25
1.7041626816e+03 1.0323314430e-25 9.0018255970e-26 1.0307919882e-25
1.7043293479e+03 9.8040519204e-26 9.0034383368e-26 9.8659588762e-26
1.7044960141e+03 1.0237426140e-25 9.0001924557e-26 1.0218325328e-25
1.7046626804e+03 1.0072580212e-25 9.0047325955e-26 1.0219802792e-25
1.7048293467e+03 9.8821859914e-26 9.0083586137e-26 9.7877992392e-26
1.7049960130e+03 1.0212208651e-25 9.0063625808e-26 1.0229444484e-25
1.7051626793e+03 9.9991591910e-26 9.0018080983e-26 1.0042658215e-25
1.7053293455e+03 1.0146743304e-25 9.0047387586e-26 1.0069636616e-25
1.7054960118e+03 9.9506009673e-26 9.0018109192e-26 9.9857800463e-26
1.7056626781e+03 1.0197221586e-25 9.0000126463e-26 1.0197943829e-25
1.7058293444e+03 1.0005567147e-25 9.0017393518e-26 9.9769871079e-26
1.7059960106e+03 1.0003135839e-25 9.0067800807e-26 1.0036834174e-25
1.7061626769e+03 1.0238857232e-25 9.0084099956e-26 1.0161566762e-25
1.7063293432e+03 9.8405247867e-26 9.0016483326e-26 9.9056355013e-26
1.7064960095e+03 1.0279022976e-25 9.0077968197e-26 1.0088740982e-25
1.7066626757e+03 9.8295605552e-26 9.0100763635e-26 1.0021884334e-25
1.7068293420e+03 1.0247656312e-25 9.0053076601e-26 1.0178042612e-25
1.7069960083e+03 9.9754888653e-26 9.0013297564e-26 9.9626864532e-26
1.7071626746e+03 1.0013884104e-25 9.0002148023e-26 1.0020540231e-25
1.7073293409e+03 1.0104121900e-25 9.0013713246e-26 1.0159672592e-25
1.7074960071e+03 9.9238407866e-26 9.0062137388e-26 9.8075968495e-26
1.7076626734e+03 9.9627183784e-26 9.0036009567e-26 1.0051404732e-25
1.7078293397e+03 1.0223353421e-25 9.0001543822e-26 1.0238390501e-25
1.7079960060e+03 9.9216953361e-26 9.0030555679e-26 9.8217227671e-26
1.7081626722e+03 1.0153425309e-25 9.0063858344e-26 1.0323643586e-25
1.7083293385e+03 9.9992849297e-26 9.0094733789e-26 9.8281270426e-26
1.7084960048e+03 1.0183412515e-25 9.0058737027e-26 1.0222994528e-25
1.7086626711e+03 9.9019190061e-26 9.0037222804e-26 9.9150840069e-26
1.7088293373e+03 1.0239008320e-25 9.0013364129e-26 1.0233048076e-25
1.7089960036e+03 9.9647087925e-26 9.0007719523e-26 9.9420193950e-26
1.7091626699e+03 1.0048028262e-25 9.0068100641e-26 1.0130543112e-25
1.7093293362e+03 1.0107447191e-25 9.0056573982e-26 1.0080401035e-25
1.7094960025e+03 9.9467937288e-26 9.0036011442e-26 9.9663614954e-26
1.7096626687e+03 9.9386299803e-26 9.0067920226e-26 9.9042913488e-26
1.7098293350e+03 1.0037489065e-25 9.0034003089e-26 1.0063951632e-25
1.7099960013e+03 1.0127322927e-25 9.0100106845e-26 1.0079585917e-25
1.7101626676e+03 9.9922357156e-26 9.0105699981e-26 1.0060784930e-25
1.7103293338e+03 1.0062490776e-25 9.0031381104e-26 9.9578346750e-26
1.7104960001e+03 1.0031056782e-25 9.0001970616e-26 1.0012608259e-25
1.7106626664e+03 9.9912109630e-26 9.0079450159e-26 1.0066374151e-25
1.7108293327e+03 1.0105971605e-25 9.0026621800e-26 1.0063808020e-25
1.7109959989e+03 1.0003037480e-25 9.0027784004e-26 1.0022083958e-25
1.7111626652e+03 1.0030237904e-25 9.0082006431e-26 1.0001061561e-25
1.7113293315e+03 1.0062781894e-25 9.0080960894e-26 1.0129581888e-25
1.7114959978e+03 1.0087094168e-25 9.0018579744e-26 1.0042194648e-25
1.7116626641e+03 1.0077209946e-25 9.0000519636e-26 1.0092037482e-25
1.7118293303e+03 9.9149307796e-26 9.0005111508e-26 9.9468878771e-26
1.7119959966e+03 1.0140507070e-25 9.0002775221e-26 1.0130924160e-25
1.7121626629e+03 1.0026315122e-25 9.0006189841e-26 1.0010066222e-25
1.7123293292e+03 9.9230402786e-26 9.0016406247e-26 9.8935367651e-26
1.7124959954e+03 1.0153130516e-25 9.0052177344e-26 1.0283272153e-25
1.7126626617e+03 1.0007892289e-25 9.0052812416e-26 9.8992356650e-26
1.7128293280e+03 1.0112980023e-25 9.0043728621e-26 1.0255879546e-25
1.7129959943e+03 1.0063144828e-25 9.0048159227e-26 1.0052690456e-25
1.7131626605e+03 1.0023270443e-25 9.0268796793e-26 9.7386768508e-26
1.7133293268e+03 1.0035861195e-25 9.0134393282e-26 1.0205657921e-25
1.7134959931e+03 1.0019611552e-25 9.0007766096e-26 9.9648932307e-26
1.7136626594e+03 1.0156567842e-25 9.0008253286e-26 1.0217536709e-25
1.7138293257e+03 9.8957263043e-26 9.0031577407e-26 9.8157724268e-26
1.7139959919e+03 1.0159962429e-25 9.0054183284e-26 1.0300206554e-25
1.7141626582e+03 1.0043884875e-25 9.0120242469e-26 9.8386589429e-26
1.7143293245e+03 9.9841304709e-26 9.0080118158e-26 1.0165386741e-25
1.7144959908e+03 1.0131439561e-25 9.0037450758e-26 1.0017390901e-25
1.7146626570e+03 9.9494744676e-26 9.0007036659e-26 9.9005838353e-26
1.7148293233e+03 1.0168476699e-25 9.0028473586e-26 1.0286578228e-25
1.7149959896e+03 9.9200223004e-26 9.0274811024e-26 1.0075697520e-25
1.7151626559e+03 1.0336138268e-25 9.0806112020e-26 9.8163431939e-26
1.7153293221e+03 1.0021576488e-25 9.0277441211e-26 1.0166820388e-25
1.7154959884e+03 1.0124068058e-25 9.0104904071e-26 1.0143910379e-25
1.7156626547e+03 1.0140373045e-25 9.0020587256e-26 1.0052276004e-25
1.7158293210e+03 9.7916138896e-26 9.0036655587e-26 9.8994431861e-26
1.7159959873e+03 1.0421241438e-25 9.0042926533e-26 1.0278047768e-25
1.7161626535e+03 9.7377249782e-26 9.0030633484e-26 9.8214566058e-26
1.7163293198e+03 1.0198717688e-25 9.0017015933e-26 1.0203970247e-25
1.7164959861e+03 9.9838669324e-26 9.0000658641e-26 9.9774722974e-26
1.7166626524e+03 9.9914429555e-26 9.0006790891e-26 1.0041919080e-25
1.7168293186e+03 1.0143197979e-25 9.0017041301e-26 1.0056780879e-25
1.7169959849e+03 9.8754521078e-26 9.0001954311e-26 9.8906208478e-26
1.7171626512e+03 1.0241944698e-25 9.0003702581e-26 1.0238208127e-25
1.7173293175e+03 9.8543166038e-26 9.0032364003e-26 9.8535329073e-26
1.7174959837e+03 1.0195729084e-25 9.0057999891e-26 1.0113062401e-25
1.7176626500e+03 1.0020056744e-25 9.0090441290e-26 1.0192706594e-25
1.7178293163e+03 9.7709328306e-26 9.0053737779e-26 9.6477607993e-26
1.7179959826e+03 1.0357254800e-25 9.0085325589e-26 1.0580762386e-25
1.7181626489e+03 9.8369830474e-26 9.0024789260e-26 9.7606751616e-26
1.7183293151e+03 1.0115089211e-25 9.0018831801e-26 1.0207497159e-25
1.7184959814e+03 1.0047937472e-25 9.0027052104e-26 1.0066260870e-25
1.7186626477e+03 1.0063157925e-25 9.0070447095e-26 9.9874810586e-26
1.7188293140e+03 9.9525926087e-26 9.0076395959e-26 1.0017916530e-25
1.7189959802e+03 9.9643573008e-26 9.0086578831e-26 1.0036869428e-25
1.7191626465e+03 1.0110187277e-25 9.0131477352e-26 1.0043227204e-25
1.7193293128e+03 9.9929687528e-26 9.0055084732e-26 1.0010299807e-25
1.7194959791e+03 1.0022833103e-25 9.0006590128e-26 1.0069922144e-25
1.7196626453e+03 1.0120502367e-25 9.0013265440e-26 1.0081633921e-25
1.7198293116e+03 9.8299748337e-26 9.0018795435e-26 9.8325865981e-26
1.7199959779e+03 1.0321622107e-25 9.0000007379e-26 1.0319653180e-25
1.7201626442e+03 9.8613021773e-26 9.0058957430e-26 9.9884505925e-26
1.7203293105e+03 1.0085860967e-25 9.0140550498e-26 9.9092612991e-26
1.7204959767e+03 1.0012031184e-25 9.0042157166e-26 1.0117554552e-25
1.7206626430e+03 1.0119653923e-25 9.0007896297e-26 1.0179866952e-25
1.7208293093e+03 9.8708782563e-26 9.0060454325e-26 9.8340612264e-26
1.7209959756e+03 1.0138347284e-25 9.0009231019e-26 1.0077098916e-25
1.7211626418e+03 9.9927273868e-26 9.0012396519e-26 1.0007013515e-25
1.7213293081e+03 1.0070549760e-25 9.0083967466e-26 1.0164149126e-25
1.7214959744e+03 9.9485310268e-26 9.0084715213e-26 9.8636181236e-26
1.7216626407e+03 1.0187370287e-25 9.0178508074e-26 1.0233589270e-25
1.7218293069e+03 9.8920734435e-26 9.0072920445e-26 9.7968407993e-26
1.7219959732e+03 1.0256697158e-25 9.0008623838e-26 1.0323379076e-25
1.7221626395e+03 9.9247889194e-26 9.0012087413e-26 9.8696520510e-26
1.7223293058e+03 9.9970064902e-26 9.0020965793e-26 1.0090483441e-25
1.7224959721e+03 1.0127050054e-25 9.0033797103e-26 1.0006995013e-25
1.7226626383e+03 9.9396841990e-26 9.0014070706e-26 1.0010133265e-25
1.7228293046e+03 1.0158748598e-25 9.0060737966e-26 1.0231273264e-25
1.7229959709e+03 9.9003919787e-26 9.0151389496e-26 9.7403415956e-26
1.7231626372e+03 1.0105216612e-25 9.0158723251e-26 1.0359665060e-25
1.7233293034e+03 1.0040918175e-25 9.0066088763e-26 9.8947386864e-26
1.7234959697e+03 1.0105823152e-25 9.0099314356e-26 1.0158387578e-25
1.7236626360e+03 1.0104590640e-25 9.0093855139e-26 1.0173591550e-25
1.7238293023e+03 9.9452889615e-26 9.0012571482e-26 9.9530955333e-26
1.7239959685e+03 1.0072302247e-25 9.0029289018e-26 9.9866031625e-26
1.7241626348e+03 1.0079619191e-25 9.0044957146e-26 1.0223446559e-25
1.7243293011e+03 9.8554918749e-26 9.0089041375e-26 9.6925469382e-26
1.7244959674e+03 1.0223193948e-25 9.0007427470e-26 1.0274035129e-25
1.7246626337e+03 9.7712375153e-26 9.0008433974e-26 9.7420004929e-26
1.7248292999e+03 1.0412574768e-25 9.0001759911e-26 1.0401794367e-25
1.7249959662e+03 9.7962510311e-26 9.0024344449e-26 9.8867392692e-26
1.7251626325e+03 1.0116236130e-25 9.0008490588e-26 1.0056669025e-25
1.7253292988e+03 9.9626873891e-26 9.0048972297e-26 9.9117473278e-26
1.7254959650e+03 1.0056230421e-25 9.0029316457e-26 1.0118761971e-25
1.7256626313e+03 1.0031283073e-25 9.0000351245e-26 1.0042581016e-25
1.7258292976e+03 9.9445818586e-26 9.0040606971e-26 9.8849711894e-26
1.7259959639e+03 1.0068816455e-25 9.0036650657e-26 1.0125674269e-25
1.7261626301e+03 1.0016996060e-25 9.0003509243e-26 9.9804102799e-26
1.7263292964e+03 9.9674630195e-26 9.0012237240e-26 9.9550379972e-26
1.7264959627e+03 1.0077425200e-25 9.0030230566e-26 9.9999860032e-26
1.7266626290e+03 9.8775018859e-26 9.0036223300e-26 9.9223811555e-26
1.7268292953e+03 1.0170977537e-25 9.0088260773e-26 1.0203451583e-25
1.7269959615e+03 9.9073383028e-26 9.0046447314e-26 9.9353242799e-26
1.7271626278e+03 9.9884282154e-26 9.0025528198e-26 9.9024817412e-26
1.7273292941e+03 1.0108422668e-25 9.0010926748e-26 1.0042095039e-25
1.7274959604e+03 9.9172416467e-26 9.0029382434e-26 1.0015368502e-25
1.7276626266e+03 1.0134244385e-25 9.0029509890e-26 1.0028508163e-25
1.7278292929e+03 9.9342585287e-26 9.0017703807e-26 1.0016821055e-25
1.7279959592e+03 1.0095272448e-25 9.0034730406e-26 9.9753991414e-26
1.7281626255e+03 9.9174369037e-26 9.0022872713e-26 9.9977953023e-26
1.7283292917e+03 1.0057370123e-25 9.0046452605e-26 9.9758870773e-26
1.7284959580e+03 1.0056421019e-25 9.0021992458e-26 1.0099931500e-25
1.7286626243e+03 9.8487410861e-26 9.0000518071e-26 9.8600990116e-26
1.7288292906e+03 1.0199141826e-25 9.0094743339e-26 1.0028337867e-25
1.7289959569e+03 9.8526736991e-26 9.0194895772e-26 1.0128129587e-25
1.7291626231e+03 1.0175143126e-25 9.0200658426e-26 9.8934587693e-26
1.7293292894e+03 1.0013595229e-25 9.0283928999e-26 1.0271840434e-25
1.7294959557e+03 9.9051563015e-26 9.0156619717e-26 9.6827069599e-26
1.7296626220e+03 1.0012255171e-25 9.0115690820e-26 1.0177801553e-25
1.7298292882e+03 1.0051923836e-25 9.0066452714e-26 1.0022969905e-25
1.7299959545e+03 9.9610087368e-26 9.0058059900e-26 9.8796312202e-26
1.7301626208e+03 9.9944606501e-26 9.0081030750e-26 1.0104914023e-25
1.7303292871e+03 9.9586757068e-26 9.0001344353e-26 9.9814776228e-26
1.7304959533e+03 1.0104456624e-25 9.0003931071e-26 1.0094944535e-25
1.7306626196e+03 9.8613388510e-26 9.0022730604e-26 9.9272451380e-26
1.7308292859e+03 1.0128269735e-25 9.0089240097e-26 1.0013878956e-25
1.7309959522e+03 9.8694231952e-26 9.0060320805e-26 9.9475960065e-26
1.7311626185e+03 1.0168523400e-25 9.0016864449e-26 1.0102869573e-25
1.7313292847e+03 9.8993938444e-26 9.0003988139e-26 9.9149032557e-26
1.7314959510e+03 1.0074852371e-25 9.0041647882e-26 1.0171286589e-25
1.7316626173e+03 9.9257005532e-26 9.0030884741e-26 9.8692330597e-26
1.7318292836e+03 1.0094734811e-25 9.0006831035e-26 1.0061607572e-25
1.7319959498e+03 9.9239537518e-26 9.0107743408e-26 1.0081756947e-25
1.7321626161e+03 1.0143787006e-25 9.0181669167e-26 9.9827813613e-26
1.7323292824e+03 9.8175575716e-26 9.0059221886e-26 9.9264096587e-26
1.7324959487e+03 1.0139268787e-25 9.0012620286e-26 1.0075692902e-25
1.7326626149e+03 1.0005281725e-25 9.0001541796e-26 1.0029639225e-25
1.7328292812e+03 9.8914050897e-26 9.0001884327e-26 9.8889848921e-26
1.7329959475e+03 1.0106733715e-25 9.0023745408e-26 1.0031443940e-25
1.7331626138e+03 9.9801780728e-26 9.0019210878e-26 9.9516632633e-26
1.7333292801e+03 1.0025850490e-25 9.0015710322e-26 1.0100900015e-25
1.7334959463e+03 1.0048350581e-25 9.0023261571e-26 9.9573597247e-26
1.7336626126e+03 9.9246093171e-26 9.0004667934e-26 9.8960603410e-26
1.7338292789e+03 1.0013006858e-25 9.0037101624e-26 1.0126101882e-25
1.7339959452e+03 1.0012458767e-25 9.0000167179e-26 1.0016648838e-25
1.7341626114e+03 1.0055143456e-25 9.0009503789e-26 1.0032713757e-25
1.7343292777e+03 9.8685911970e-26 9.0047519868e-26 9.7949045252e-26
1.7344959440e+03 1.0123546212e-25 9.0079749374e-26 1.0214319024e-25
1.7346626103e+03 9.9462095141e-26 9.0037491356e-26 9.8690641834e-26
1.7348292765e+03 1.0060572449e-25 9.0039525251e-26 1.0169551235e-25
1.7349959428e+03 9.9808917112e-26 9.0043906352e-26 1.0062662667e-25
1.7351626091e+03 9.9767300167e-26 9.0024247624e-26 9.8886251567e-26
1.7353292754e+03 9.9067329498e-26 9.0028692889e-26 9.9670268595e-26
1.7354959417e+03 1.0165132317e-25 9.0013628243e-26 1.0199986084e-25
1.7356626079e+03 9.8545112305e-26 9.0083383168e-26 9.6943195821e-26
1.7358292742e+03 1.0015730458e-25 9.0101566173e-26 1.0192289957e-25
1.7359959405e+03 1.0046397177e-25 9.0003401644e-26 1.0074609708e-25
1.7361626068e+03 9.9340228558e-26 9.0010653112e-26 9.8745719190e-26
1.7363292730e+03 1.0033310499e-25 9.0067663727e-26 1.0185811061e-25
1.7364959393e+03 9.9939929944e-26 9.0126939764e-26 9.8827152845e-26
1.7366626056e+03 9.9023355021e-26 9.0109543716e-26 1.0005506019e-25
1.7368292719e+03 1.0140557549e-25 9.0078972888e-26 1.0012390414e-25
1.7369959381e+03 9.8376573348e-26 9.0071440007e-26 9.9291249062e-26
1.7371626044e+03 1.0071706542e-25 9.0032326552e-26 9.9628527170e-26
1.7373292707e+03 9.9327555568e-26 9.0089888620e-26 1.0092731825e-25
1.7374959370e+03 1.0112619421e-25 9.0146327334e-26 9.9860071622e-26
1.7376626033e+03 9.8551771419e-26 9.0098611577e-26 1.0015432930e-25
1.7378292695e+03 1.0095901230e-25 9.0101472262e-26 1.0136652200e-25
1.7379959358e+03 9.8919456062e-26 9.0258401197e-26 9.8120273278e-26
1.7381626021e+03 9.9881755245e-26 9.0117810192e-26 9.9604968972e-26
1.7383292684e+03 1.0096845342e-25 9.0004562116e-26 1.0141350028e-25
1.7384959346e+03 9.8014187231e-26 9.0016599902e-26 9.7524248233e-26
1.7386626009e+03 1.0181301800e-25 9.0018975722e-26 1.0089920219e-25
1.7388292672e+03 9.9515406781e-26 9.0011247618e-26 1.0017688321e-25
1.7389959335e+03 9.9757548742e-26 9.0193259584e-26 9.7894340462e-26
1.7391625997e+03 9.9791380229e-26 9.0303164705e-26 1.0194569910e-25
1.7393292660e+03 1.0026007303e-25 9.0109844630e-26 9.8582281064e-26
1.7394959323e+03 1.0050999487e-25 9.0039495271e-26 1.0168761984e-25
1.7396625986e+03 9.8395200989e-26 9.0037638598e-26 9.7575106988e-26
1.7398292649e+03 1.0142852966e-25 9.0054433736e-26 1.0227325631e-25
1.7399959311e+03 9.8861556261e-26 9.0087507855e-26 9.8673758037e-26
1.7401625974e+03 9.9604874609e-26 9.0120642404e-26 9.8858871121e-26
1.7403292637e+03 1.0190390729e-25 9.0134913366e-26 1.0303687066e-25
1.7404959300e+03 9.7887784840e-26 9.0153013920e-26 9.6114536524e-26
1.7406625962e+03 1.0153193690e-25 9.0015504516e-26 1.0216514116e-25
1.7408292625e+03 9.9751614434e-26 9.0031136235e-26 9.8695145980e-26
1.7409959288e+03 1.0007284170e-25 9.0023611177e-26 1.0092097247e-25
1.7411625951e+03 9.8879785164e-26 9.0003645305e-26 9.8611449187e-26
1.7413292613e+03 9.9650018516e-26 9.0016715286e-26 9.9998146593e-26
1.7414959276e+03 1.0074876592e-25 9.0125029005e-26 1.0068765258e-25
1.7416625939e+03 9.8936151016e-26 9.0152310505e-26 1.0117461735e-25
1.7418292602e+03 1.0115614798e-25 9.0144715741e-26 9.8842557540e-26
1.7419959265e+03 9.9420025793e-26 9.0098694849e-26 1.0123045754e-25
1.7421625927e+03 9.8780331050e-26 9.0032237825e-26 9.7939480446e-26
1.7423292590e+03 1.0146932998e-25 9.0012731432e-26 1.0192539338e-25
1.7424959253e+03 9.8200297103e-26 9.0010804996e-26 9.8641684114e-26
1.7426625916e+03 1.0097288178e-25 9.0070618857e-26 9.9660631725e-26
1.7428292578e+03 9.9475323877e-26 9.0051617741e-26 1.0089882623e-25
1.7429959241e+03 9.9696608452e-26 9.0054057795e-26 9.8527843648e-26
1.7431625904e+03 9.9540272529e-26 9.0044730902e-26 1.0088642933e-25
1.7433292567e+03 1.0090141714e-25 9.0043742595e-26 9.9899879198e-26
1.7434959229e+03 9.9187308528e-26 9.0063470159e-26 1.0076761814e-25
1.7436625892e+03 1.0019703488e-25 9.0052749237e-26 9.8785208568e-26
1.7438292555e+03 9.9248368673e-26 9.0145481130e-26 1.0165288127e-25
1.7439959218e+03 1.0049454491e-25 9.0183534746e-26 9.8195832639e-26
1.7441625881e+03 9.8378598058e-26 9.0168338665e-26 1.0044106988e-25
1.7443292543e+03 1.0164161884e-25 9.0262299697e-26 1.0438888018e-25
1.7444959206e+03 9.7797362160e-26 9.0344943506e-26 1.0130970853e-25
1.7446625869e+03 1.0304375074e-25 9.0066615947e-26 1.0383758213e-25
1.7448292532e+03 9.8082024894e-26 9.0056249352e-26 9.6869872259e-26
1.7449959194e+03 1.0058309458e-25 9.0045551627e-26 1.0197296908e-25
1.7451625857e+03 9.9796878234e-26 9.0029651019e-26 9.8829799565e-26
1.7453292520e+03 9.9264722546e-26 9.0007412672e-26 9.9706704694e-26
1.7454959183e+03 9.9940820779e-26 9.0019281129e-26 9.9602306911e-26
1.7456625845e+03 1.0022996915e-25 9.0046214312e-26 1.0115065264e-25
1.7458292508e+03 9.9357307426e-26 9.0037708060e-26 9.9200546811e-26
1.7459959171e+03 1.0050457824e-25 9.0109655612e-26 9.8498860847e-26
1.7461625834e+03 9.9767191763e-26 9.0743859206e-26 1.0583120947e-25
1.7463292497e+03 1.0058560527e-25 9.0439170476e-26 1.0353417910e-25
1.7464959159e+03 9.9862210144e-26 9.0105485219e-26 1.0177047941e-25
1.7466625822e+03 1.0012591344e-25 9.0042852539e-26 9.8851545770e-26
1.7468292485e+03 9.9396507869e-26 9.0043573383e-26 1.0037853132e-25
1.7469959148e+03 9.9744185690e-26 9.0061239652e-26 9.9290280512e-26
1.7471625810e+03 1.0018705399e-25 9.0061497890e-26 1.0152209473e-25
1.7473292473e+03 9.8939716113e-26 9.0115385144e-26 1.0072603714e-25
1.7474959136e+03 1.0074832501e-25 9.0151685881e-26 9.8424624147e-26
1.7476625799e+03 9.8095676658e-26 9.0082260423e-26 9.9609535213e-26
1.7478292461e+03 1.0117701723e-25 9.0070326620e-26 1.0075266012e-25
1.7479959124e+03 9.8434682573e-26 9.0064449238e-26 9.7883043943e-26
1.7481625787e+03 1.0068446120e-25 9.0000979426e-26 1.0050724935e-25
1.7483292450e+03 9.8103492638e-26 9.0051275672e-26 9.9386947439e-26
1.7484959113e+03 1.0224567066e-25 9.0302033486e-26 9.9047643074e-26
1.7486625775e+03 9.7164871441e-26 9.0198025407e-26 9.9735281667e-26
1.7488292438e+03 1.0199144803e-25 9.0303430995e-26 9.8844126481e-26
1.7489959101e+03 9.8541957001e-26 9.0421072454e-26 1.0195122986e-25
1.7491625764e+03 9.9704109992e-26 9.0180536456e-26 1.0001957280e-25
1.7493292426e+03 9.8411667598e-26 9.0042063430e-26 9.7949015467e-26
1.7494959089e+03 1.0135645445e-25 9.0029615188e-26 1.0094000174e-25
1.7496625752e+03 9.7344294134e-26 9.0029010042e-26 9.8296284925e-26
1.7498292415e+03 1.0156734626e-25 9.0078388059e-26 1.0035765942e-25
1.7499959077e+03 9.7915348611e-26 9.0374219204e-26 9.9275332685e-26
1.7501625740e+03 1.0132694482e-25 9.0093264737e-26 1.0107438153e-25
1.7503292403e+03 9.7587062846e-26 9.0307675942e-26 9.6667904831e-26
1.7504959066e+03 1.0165325331e-25 9.0181586757e-26 1.0275042565e-25
1.7506625729e+03 9.8675136475e-26 9.0047812187e-26 9.8263542091e-26
1.7508292391e+03 9.9889874532e-26 9.0041748544e-26 1.0112400741e-25
1.7509959054e+03 9.9172592021e-26 9.0264470283e-26 9.6424753393e-26
1.7511625717e+03 1.0055153007e-25 9.0062392507e-26 1.0198623867e-25
1.7513292380e+03 9.8051722002e-26 9.0003935453e-26 9.8178494751e-26
1.7514959042e+03 1.0118285913e-25 9.0068154851e-26 1.0167301740e-25
1.7516625705e+03 9.8721711784e-26 9.0125941392e-26 9.8266400441e-26
1.7518292368e+03 1.0079375379e-25 9.0144450064e-26 1.0067166385e-25
1.7519959031e+03 9.8043783235e-26 9.0041575518e-26 9.9045780290e-26
1.7521625693e+03 1.0077828432e-25 9.0064519975e-26 1.0134706111e-25
1.7523292356e+03 9.9057594514e-26 9.0034592433e-26 9.8340276834e-26
1.7524959019e+03 9.8586881702e-26 9.0029118731e-26 9.8034591924e-26
1.7526625682e+03 1.0043671835e-25 9.0278789907e-26 1.0294350585e-25
1.7528292345e+03 9.9574640041e-26 9.0016247589e-26 9.9575048557e-26
1.7529959007e+03 9.8981508909e-26 9.0041002296e-26 9.8465319540e-26
1.7531625670e+03 1.0055855657e-25 9.0116401274e-26 1.0151808541e-25
1.7533292333e+03 9.9208778834e-26 9.0017058861e-26 9.9401973457e-26
1.7534958996e+03 9.9326287043e-26 9.0023767152e-26 9.9581648488e-26
1.7536625658e+03 9.9721532954e-26 9.0034471205e-26 9.8803839038e-26
1.7538292321e+03 9.8946149878e-26 9.0006772743e-26 9.9299744557e-26
1.7539958984e+03 1.0037902988e-25 9.0048109264e-26 9.9991346289e-26
1.7541625647e+03 9.8850281446e-26 9.0066634471e-26 1.0043581057e-25
1.7543292310e+03 1.0007254706e-25 9.0073132810e-26 9.8431242292e-26
1.7544958972e+03 9.8529537425e-26 9.0041191193e-26 9.9499258690e-26
1.7546625635e+03 1.0053815174e-25 9.0032432827e-26 9.9636155700e-26
1.7548292298e+03 9.9843539086e-26 9.0037638098e-26 1.0109427144e-25
1.7549958961e+03 9.8528835947e-26 9.0043591978e-26 9.7417702367e-26
1.7551625623e+03 1.0055849590e-25 9.0054107957e-26 1.0192807644e-25
