5.3568605059e+01 -1.6009817543e+01 -1.7045755141e+01 -1.6009817327e+01
5.3627471658e+01 -1.5993550582e+01 -1.7045741997e+01 -1.5993549208e+01
5.3686338257e+01 -1.5985780997e+01 -1.7045697069e+01 -1.5985775734e+01
5.3745204855e+01 -1.5990059519e+01 -1.7045692993e+01 -1.5990053846e+01
5.3804071454e+01 -1.6004243253e+01 -1.7045736438e+01 -1.6004241340e+01
5.3862938053e+01 -1.6021226348e+01 -1.7045756894e+01 -1.6021226292e+01
5.3921804652e+01 -1.6031881226e+01 -1.7045730805e+01 -1.6031878641e+01
5.3980671251e+01 -1.6030092677e+01 -1.7045716880e+01 -1.6030088760e+01
5.4039537850e+01 -1.6016857977e+01 -1.7045743431e+01 -1.6016856661e+01
5.4098404449e+01 -1.5999550658e+01 -1.7045755635e+01 -1.5999550491e+01
5.4157271048e+01 -1.5987118924e+01 -1.7045719284e+01 -1.5987115586e+01
5.4216137647e+01 -1.5985482356e+01 -1.7045689124e+01 -1.5985476405e+01
5.4275004246e+01 -1.5995275780e+01 -1.7045714906e+01 -1.5995271989e+01
5.4333870845e+01 -1.6011676361e+01 -1.7045753944e+01 -1.6011676034e+01
5.4392737444e+01 -1.6026178415e+01 -1.7045746970e+01 -1.6026177409e+01
5.4451604043e+01 -1.6030700855e+01 -1.7045719791e+01 -1.6030697213e+01
5.4510470642e+01 -1.6022582652e+01 -1.7045729163e+01 -1.6022579967e+01
5.4569337241e+01 -1.6006431844e+01 -1.7045755904e+01 -1.6006431699e+01
5.4628203840e+01 -1.5990927132e+01 -1.7045741513e+01 -1.5990925723e+01
5.4687070439e+01 -1.5983749031e+01 -1.7045699888e+01 -1.5983744037e+01
5.4745937038e+01 -1.5988178907e+01 -1.7045698175e+01 -1.5988173711e+01
5.4804803637e+01 -1.6001993268e+01 -1.7045739096e+01 -1.6001991605e+01
5.4863670236e+01 -1.6018239139e+01 -1.7045756715e+01 -1.6018239066e+01
5.4922536835e+01 -1.6028166955e+01 -1.7045732124e+01 -1.6028164519e+01
5.4981403434e+01 -1.6026082498e+01 -1.7045720744e+01 -1.6026078986e+01
5.5040270033e+01 -1.6013145390e+01 -1.7045745755e+01 -1.6013144301e+01
5.5099136632e+01 -1.5996525979e+01 -1.7045755150e+01 -1.5996525770e+01
5.5158003231e+01 -1.5984794328e+01 -1.7045720153e+01 -1.5984791083e+01
5.5216869830e+01 -1.5983536392e+01 -1.7045693504e+01 -1.5983530847e+01
5.5275736429e+01 -1.5993213493e+01 -1.7045719087e+01 -1.5993210090e+01
5.5334603028e+01 -1.6009036059e+01 -1.7045754704e+01 -1.6009035803e+01
5.5393469627e+01 -1.6022770492e+01 -1.7045747056e+01 -1.6022769502e+01
5.5452336225e+01 -1.6026758777e+01 -1.7045722603e+01 -1.6026755438e+01
5.5511202824e+01 -1.6018652690e+01 -1.7045732572e+01 -1.6018650349e+01
5.5570069423e+01 -1.6003027130e+01 -1.7045756472e+01 -1.6003027038e+01
5.5628936022e+01 -1.5988245396e+01 -1.7045741100e+01 -1.5988243961e+01
5.5687802621e+01 -1.5981621483e+01 -1.7045702561e+01 -1.5981616744e+01
5.5746669220e+01 -1.5986182553e+01 -1.7045702902e+01 -1.5986177794e+01
5.5805535819e+01 -1.5999634055e+01 -1.7045741439e+01 -1.5999632612e+01
5.5864402418e+01 -1.6015175293e+01 -1.7045756533e+01 -1.6015175204e+01
5.5923269017e+01 -1.6024420557e+01 -1.7045733435e+01 -1.6024418266e+01
5.5982135616e+01 -1.6022069127e+01 -1.7045724220e+01 -1.6022065977e+01
5.6041002215e+01 -1.6009425311e+01 -1.7045747751e+01 -1.6009424416e+01
5.6099868814e+01 -1.5993462757e+01 -1.7045754659e+01 -1.5993462506e+01
5.6158735413e+01 -1.5982391332e+01 -1.7045721002e+01 -1.5982388179e+01
5.6217602012e+01 -1.5981483191e+01 -1.7045697593e+01 -1.5981478025e+01
5.6276468611e+01 -1.5991036768e+01 -1.7045722807e+01 -1.5991033710e+01
5.6335335210e+01 -1.6006301447e+01 -1.7045755323e+01 -1.6006301249e+01
5.6394201809e+01 -1.6019308304e+01 -1.7045747189e+01 -1.6019307335e+01
5.6453068408e+01 -1.6022800963e+01 -1.7045725191e+01 -1.6022797899e+01
5.6511935007e+01 -1.6014719286e+01 -1.7045735598e+01 -1.6014717248e+01
5.6570801606e+01 -1.5999600028e+01 -1.7045756883e+01 -1.5999599973e+01
5.6629668205e+01 -1.5985504690e+01 -1.7045740778e+01 -1.5985503235e+01
5.6688534804e+01 -1.5979399760e+01 -1.7045705143e+01 -1.5979395267e+01
5.6747401403e+01 -1.5984073394e+01 -1.7045707191e+01 -1.5984069030e+01
5.6806268002e+01 -1.5997168378e+01 -1.7045743463e+01 -1.5997167123e+01
5.6865134601e+01 -1.6012036397e+01 -1.7045756361e+01 -1.6012036293e+01
5.6924001200e+01 -1.6020640339e+01 -1.7045734684e+01 -1.6020638187e+01
5.6982867799e+01 -1.6018048574e+01 -1.7045727390e+01 -1.6018045749e+01
5.7041734398e+01 -1.6005693759e+01 -1.7045749449e+01 -1.6005693025e+01
5.7100600997e+01 -1.5990358699e+01 -1.7045754176e+01 -1.5990358407e+01
5.7159467595e+01 -1.5979910550e+01 -1.7045721874e+01 -1.5979907490e+01
5.7218334194e+01 -1.5979324937e+01 -1.7045701343e+01 -1.5979320119e+01
5.7277200793e+01 -1.5988748490e+01 -1.7045726179e+01 -1.5988745744e+01
5.7336067392e+01 -1.6003474782e+01 -1.7045755823e+01 -1.6003474631e+01
5.7394933991e+01 -1.6015791528e+01 -1.7045747352e+01 -1.6015790582e+01
5.7453800590e+01 -1.6018824593e+01 -1.7045727625e+01 -1.6018821786e+01
5.7512667189e+01 -1.6010778595e+01 -1.7045738280e+01 -1.6010776823e+01
5.7571533788e+01 -1.5996147413e+01 -1.7045757162e+01 -1.5996147384e+01
5.7630400387e+01 -1.5982703880e+01 -1.7045740497e+01 -1.5982702410e+01
5.7689266986e+01 -1.5977084969e+01 -1.7045707604e+01 -1.5977080710e+01
5.7748133585e+01 -1.5981854368e+01 -1.7045711124e+01 -1.5981850365e+01
5.7807000184e+01 -1.5994599091e+01 -1.7045745237e+01 -1.5994598002e+01
5.7865866783e+01 -1.6008823665e+01 -1.7045756194e+01 -1.6008823546e+01
5.7924733382e+01 -1.6016824577e+01 -1.7045735896e+01 -1.6016822557e+01
5.7983599981e+01 -1.6014017016e+01 -1.7045730273e+01 -1.6014014486e+01
5.8042466580e+01 -1.6001947224e+01 -1.7045750908e+01 -1.6001946629e+01
5.8101333179e+01 -1.5987211629e+01 -1.7045753698e+01 -1.5987211297e+01
5.8160199778e+01 -1.5977352271e+01 -1.7045722760e+01 -1.5977349304e+01
5.8219066377e+01 -1.5977063338e+01 -1.7045704871e+01 -1.5977058846e+01
5.8277932976e+01 -1.5986351515e+01 -1.7045729178e+01 -1.5986349046e+01
5.8336799575e+01 -1.6000557748e+01 -1.7045756223e+01 -1.6000557633e+01
5.8395666174e+01 -1.6012220581e+01 -1.7045747537e+01 -1.6012219660e+01
5.8454532773e+01 -1.6014827107e+01 -1.7045729856e+01 -1.6014824534e+01
5.8513399372e+01 -1.6006826654e+01 -1.7045740673e+01 -1.6006825117e+01
5.8572265971e+01 -1.5992666114e+01 -1.7045757334e+01 -1.5992666100e+01
5.8631132570e+01 -1.5979842136e+01 -1.7045740306e+01 -1.5979840660e+01
5.8689999169e+01 -1.5974678507e+01 -1.7045709882e+01 -1.5974674464e+01
5.8748865768e+01 -1.5979527457e+01 -1.7045714679e+01 -1.5979523782e+01
5.8807732367e+01 -1.5991928735e+01 -1.7045746791e+01 -1.5991927790e+01
5.8866598965e+01 -1.6005537823e+01 -1.7045756031e+01 -1.6005537690e+01
5.8925465564e+01 -1.6012972089e+01 -1.7045737072e+01 -1.6012970195e+01
5.8984332163e+01 -1.6009971613e+01 -1.7045732894e+01 -1.6009969348e+01
5.9043198762e+01 -1.5998181852e+01 -1.7045752144e+01 -1.5998181373e+01
5.9102065361e+01 -1.5984019599e+01 -1.7045753246e+01 -1.5984019231e+01
5.9160931960e+01 -1.5974716285e+01 -1.7045723673e+01 -1.5974713414e+01
5.9219798559e+01 -1.5974700699e+01 -1.7045708106e+01 -1.5974696506e+01
5.9278665158e+01 -1.5983848438e+01 -1.7045731853e+01 -1.5983846215e+01
5.9337531757e+01 -1.5997552521e+01 -1.7045756540e+01 -1.5997552436e+01
5.9396398356e+01 -1.6008594759e+01 -1.7045747742e+01 -1.6008593864e+01
5.9455264955e+01 -1.6010805569e+01 -1.7045731949e+01 -1.6010803213e+01
5.9514131554e+01 -1.6002860146e+01 -1.7045742763e+01 -1.6002858811e+01
5.9572998153e+01 -1.5989153558e+01 -1.7045757419e+01 -1.5989153552e+01
5.9631864752e+01 -1.5976918531e+01 -1.7045740154e+01 -1.5976917051e+01
5.9690731351e+01 -1.5972181202e+01 -1.7045712096e+01 -1.5972177370e+01
5.9749597950e+01 -1.5977095232e+01 -1.7045717955e+01 -1.5977091856e+01
5.9808464549e+01 -1.5989159614e+01 -1.7045748152e+01 -1.5989158794e+01
5.9867331148e+01 -1.6002179704e+01 -1.7045755895e+01 -1.6002179559e+01
5.9926197747e+01 -1.6009081462e+01 -1.7045738193e+01 -1.6009079689e+01
5.9985064346e+01 -1.6005908405e+01 -1.7045735251e+01 -1.6005906376e+01
6.0043930945e+01 -1.5994394898e+01 -1.7045753173e+01 -1.5994394514e+01
6.0102797544e+01 -1.5980780861e+01 -1.7045752786e+01 -1.5980780456e+01
6.0161664143e+01 -1.5972003277e+01 -1.7045724547e+01 -1.5972000497e+01
6.0220530742e+01 -1.5972238201e+01 -1.7045711156e+01 -1.5972234289e+01
6.0279397341e+01 -1.5981241261e+01 -1.7045734267e+01 -1.5981239259e+01
6.0338263940e+01 -1.5994460555e+01 -1.7045756796e+01 -1.5994460494e+01
6.0397130539e+01 -1.6004913822e+01 -1.7045747977e+01 -1.6004912956e+01
6.0455997138e+01 -1.6006758081e+01 -1.7045733893e+01 -1.6006755924e+01
6.0514863737e+01 -1.5998875589e+01 -1.7045744640e+01 -1.5998874436e+01
6.0573730335e+01 -1.5985607578e+01 -1.7045757431e+01 -1.5985607573e+01
6.0632596934e+01 -1.5973931932e+01 -1.7045740071e+01 -1.5973930455e+01
6.0691463533e+01 -1.5969594226e+01 -1.7045714171e+01 -1.5969590591e+01
6.0750330132e+01 -1.5974559303e+01 -1.7045720941e+01 -1.5974556201e+01
6.0809196731e+01 -1.5986293481e+01 -1.7045749307e+01 -1.5986292767e+01
6.0868063330e+01 -1.5998750213e+01 -1.7045755761e+01 -1.5998750058e+01
6.0926929929e+01 -1.6005151214e+01 -1.7045739261e+01 -1.6005149553e+01
6.0985796528e+01 -1.6001825120e+01 -1.7045737412e+01 -1.6001823305e+01
6.1044663127e+01 -1.5990583162e+01 -1.7045754052e+01 -1.5990582859e+01
6.1103529726e+01 -1.5977493827e+01 -1.7045752355e+01 -1.5977493388e+01
6.1162396325e+01 -1.5969212739e+01 -1.7045725465e+01 -1.5969210054e+01
6.1221262924e+01 -1.5969677384e+01 -1.7045713993e+01 -1.5969673734e+01
6.1280129523e+01 -1.5978532505e+01 -1.7045736443e+01 -1.5978530702e+01
6.1338996122e+01 -1.5991282904e+01 -1.7045756995e+01 -1.5991282860e+01
6.1397862721e+01 -1.6001177911e+01 -1.7045748233e+01 -1.6001177076e+01
6.1456729320e+01 -1.6002682063e+01 -1.7045735724e+01 -1.6002680092e+01
6.1515595919e+01 -1.5994870116e+01 -1.7045746309e+01 -1.5994869121e+01
6.1574462518e+01 -1.5982025234e+01 -1.7045757385e+01 -1.5982025225e+01
6.1633329117e+01 -1.5970881980e+01 -1.7045740010e+01 -1.5970880509e+01
6.1692195716e+01 -1.5966918155e+01 -1.7045716200e+01 -1.5966914711e+01
6.1751062315e+01 -1.5971921801e+01 -1.7045723674e+01 -1.5971918948e+01
6.1809928914e+01 -1.5983332200e+01 -1.7045750356e+01 -1.5983331582e+01
6.1868795513e+01 -1.5995249809e+01 -1.7045755652e+01 -1.5995249646e+01
6.1927662112e+01 -1.6001180100e+01 -1.7045740289e+01 -1.6001178548e+01
6.1986528711e+01 -1.5997718821e+01 -1.7045739376e+01 -1.5997717199e+01
6.2045395310e+01 -1.5986743868e+01 -1.7045754786e+01 -1.5986743632e+01
6.2104261909e+01 -1.5974156714e+01 -1.7045751959e+01 -1.5974156245e+01
6.2163128508e+01 -1.5966344941e+01 -1.7045726341e+01 -1.5966342346e+01
6.2221995107e+01 -1.5967019791e+01 -1.7045716601e+01 -1.5967016380e+01
6.2280861705e+01 -1.5975723591e+01 -1.7045738395e+01 -1.5975721965e+01
6.2339728304e+01 -1.5988021239e+01 -1.7045757144e+01 -1.5988021209e+01
6.2398594903e+01 -1.5997386280e+01 -1.7045748479e+01 -1.5997385474e+01
6.2457461502e+01 -1.5998575629e+01 -1.7045737367e+01 -1.5998573824e+01
6.2516328101e+01 -1.5990840891e+01 -1.7045747785e+01 -1.5990840035e+01
6.2575194700e+01 -1.5978404352e+01 -1.7045757292e+01 -1.5978404335e+01
6.2634061299e+01 -1.5967767806e+01 -1.7045740000e+01 -1.5967766344e+01
6.2692927898e+01 -1.5964153519e+01 -1.7045718061e+01 -1.5964150251e+01
6.2751794497e+01 -1.5969184333e+01 -1.7045726195e+01 -1.5969181709e+01
6.2810661096e+01 -1.5980277305e+01 -1.7045751256e+01 -1.5980276769e+01
6.2869527695e+01 -1.5991679338e+01 -1.7045755545e+01 -1.5991679166e+01
6.2928394294e+01 -1.5997166775e+01 -1.7045741287e+01 -1.5997165326e+01
6.2987260893e+01 -1.5993587155e+01 -1.7045741169e+01 -1.5993585708e+01
6.3046127492e+01 -1.5982874064e+01 -1.7045755394e+01 -1.5982873882e+01
6.3104994091e+01 -1.5970767993e+01 -1.7045751584e+01 -1.5970767496e+01
6.3163860690e+01 -1.5963399873e+01 -1.7045727229e+01 -1.5963397370e+01
6.3222727289e+01 -1.5964266484e+01 -1.7045719050e+01 -1.5964263297e+01
6.3281593888e+01 -1.5972816203e+01 -1.7045740136e+01 -1.5972814736e+01
6.3340460487e+01 -1.5984677055e+01 -1.7045757260e+01 -1.5984677035e+01
6.3399327086e+01 -1.5993538730e+01 -1.7045748769e+01 -1.5993537956e+01
6.3458193685e+01 -1.5994436696e+01 -1.7045738942e+01 -1.5994435048e+01
6.3517060284e+01 -1.5986784768e+01 -1.7045749059e+01 -1.5986784032e+01
6.3575926883e+01 -1.5974743003e+01 -1.7045757163e+01 -1.5974742975e+01
6.3634793482e+01 -1.5964588561e+01 -1.7045740012e+01 -1.5964587111e+01
6.3693660081e+01 -1.5961301314e+01 -1.7045719863e+01 -1.5961298216e+01
6.3752526680e+01 -1.5966348091e+01 -1.7045728504e+01 -1.5966345676e+01
6.3811393279e+01 -1.5977130652e+01 -1.7045752031e+01 -1.5977130186e+01
6.3870259878e+01 -1.5988038547e+01 -1.7045755467e+01 -1.5988038369e+01
6.3929126477e+01 -1.5993110583e+01 -1.7045742199e+01 -1.5993109228e+01
6.3987993075e+01 -1.5989427066e+01 -1.7045742786e+01 -1.5989425774e+01
6.4046859674e+01 -1.5978971787e+01 -1.7045755899e+01 -1.5978971650e+01
6.4105726273e+01 -1.5967326380e+01 -1.7045751229e+01 -1.5967325857e+01
6.4164592872e+01 -1.5960377262e+01 -1.7045728108e+01 -1.5960374848e+01
6.4223459471e+01 -1.5961418687e+01 -1.7045721316e+01 -1.5961415708e+01
6.4282326070e+01 -1.5969812247e+01 -1.7045741709e+01 -1.5969810922e+01
6.4341192669e+01 -1.5981250511e+01 -1.7045757344e+01 -1.5981250498e+01
6.4400059268e+01 -1.5989634720e+01 -1.7045749047e+01 -1.5989633978e+01
6.4458925867e+01 -1.5990263473e+01 -1.7045740371e+01 -1.5990261967e+01
6.4517792466e+01 -1.5982699735e+01 -1.7045750219e+01 -1.5982699106e+01
6.4576659065e+01 -1.5971039162e+01 -1.7045757009e+01 -1.5971039122e+01
6.4635525664e+01 -1.5961343438e+01 -1.7045740062e+01 -1.5961342003e+01
6.4694392263e+01 -1.5958361595e+01 -1.7045721563e+01 -1.5958358657e+01
6.4753258862e+01 -1.5963414970e+01 -1.7045730610e+01 -1.5963412747e+01
6.4812125461e+01 -1.5973893024e+01 -1.7045752723e+01 -1.5973892620e+01
6.4870992060e+01 -1.5984328715e+01 -1.7045755396e+01 -1.5984328534e+01
6.4929858659e+01 -1.5989009498e+01 -1.7045743126e+01 -1.5989008238e+01
6.4988725258e+01 -1.5985236816e+01 -1.7045744248e+01 -1.5985235663e+01
6.5047591857e+01 -1.5975034337e+01 -1.7045756308e+01 -1.5975034237e+01
6.5106458456e+01 -1.5963830541e+01 -1.7045750926e+01 -1.5963829997e+01
6.5165325055e+01 -1.5957277091e+01 -1.7045728940e+01 -1.5957274762e+01
6.5224191654e+01 -1.5958477233e+01 -1.7045723442e+01 -1.5958474448e+01
6.5283058253e+01 -1.5966712559e+01 -1.7045743132e+01 -1.5966711362e+01
6.5341924852e+01 -1.5977743093e+01 -1.7045757404e+01 -1.5977743086e+01
6.5400791451e+01 -1.5985673891e+01 -1.7045749350e+01 -1.5985673183e+01
6.5459658050e+01 -1.5986054261e+01 -1.7045741722e+01 -1.5986052887e+01
6.5518524649e+01 -1.5978583111e+01 -1.7045751223e+01 -1.5978582574e+01
6.5577391248e+01 -1.5967291142e+01 -1.7045756829e+01 -1.5967291087e+01
6.5636257847e+01 -1.5958031596e+01 -1.7045740155e+01 -1.5958030179e+01
6.5695124445e+01 -1.5955335409e+01 -1.7045723207e+01 -1.5955332625e+01
6.5753991044e+01 -1.5960385326e+01 -1.7045732539e+01 -1.5960383276e+01
6.5812857643e+01 -1.5970566034e+01 -1.7045753327e+01 -1.5970565684e+01
6.5871724242e+01 -1.5980549213e+01 -1.7045755341e+01 -1.5980549028e+01
6.5930590841e+01 -1.5984863170e+01 -1.7045743997e+01 -1.5984861997e+01
6.5989457440e+01 -1.5981013908e+01 -1.7045745597e+01 -1.5981012884e+01
6.6048324039e+01 -1.5971060078e+01 -1.7045756635e+01 -1.5971060006e+01
6.6107190638e+01 -1.5960278661e+01 -1.7045750627e+01 -1.5960278097e+01
6.6166057237e+01 -1.5954099288e+01 -1.7045729790e+01 -1.5954097045e+01
6.6224923836e+01 -1.5955442995e+01 -1.7045725398e+01 -1.5955440388e+01
6.6283790435e+01 -1.5963518842e+01 -1.7045744430e+01 -1.5963517762e+01
6.6342657034e+01 -1.5974155251e+01 -1.7045757443e+01 -1.5974155247e+01
6.6401523633e+01 -1.5981656170e+01 -1.7045749641e+01 -1.5981655493e+01
6.6460390232e+01 -1.5981806844e+01 -1.7045742953e+01 -1.5981805589e+01
6.6519256831e+01 -1.5974432959e+01 -1.7045752123e+01 -1.5974432504e+01
6.6578123430e+01 -1.5963496502e+01 -1.7045756639e+01 -1.5963496432e+01
6.6636990029e+01 -1.5954652673e+01 -1.7045740275e+01 -1.5954651277e+01
6.6695856628e+01 -1.5952222605e+01 -1.7045724725e+01 -1.5952219963e+01
6.6754723227e+01 -1.5957260928e+01 -1.7045734283e+01 -1.5957259036e+01
6.6813589826e+01 -1.5967150609e+01 -1.7045753856e+01 -1.5967150306e+01
6.6872456425e+01 -1.5976700826e+01 -1.7045755295e+01 -1.5976700639e+01
6.6931323024e+01 -1.5980669829e+01 -1.7045744794e+01 -1.5980668736e+01
6.6990189623e+01 -1.5976756757e+01 -1.7045746808e+01 -1.5976755846e+01
6.7049056222e+01 -1.5967046048e+01 -1.7045756897e+01 -1.5967045998e+01
6.7107922821e+01 -1.5956670033e+01 -1.7045750352e+01 -1.5956669451e+01
6.7166789420e+01 -1.5950843823e+01 -1.7045730596e+01 -1.5950841662e+01
6.7225656019e+01 -1.5952316548e+01 -1.7045727254e+01 -1.5952314110e+01
6.7284522618e+01 -1.5960231973e+01 -1.7045745577e+01 -1.5960230994e+01
6.7343389217e+01 -1.5970487998e+01 -1.7045757468e+01 -1.5970487996e+01
6.7402255815e+01 -1.5977580460e+01 -1.7045749927e+01 -1.5977579814e+01
6.7461122414e+01 -1.5977520216e+01 -1.7045744106e+01 -1.5977519073e+01
6.7519989013e+01 -1.5970246727e+01 -1.7045752911e+01 -1.5970246342e+01
6.7578855612e+01 -1.5959654015e+01 -1.7045756439e+01 -1.5959653929e+01
6.7637722211e+01 -1.5951205838e+01 -1.7045740424e+01 -1.5951204465e+01
6.7696588810e+01 -1.5949023464e+01 -1.7045726173e+01 -1.5949020957e+01
6.7755455409e+01 -1.5954042923e+01 -1.7045735909e+01 -1.5954041176e+01
6.7814322008e+01 -1.5963647227e+01 -1.7045754296e+01 -1.5963646963e+01
6.7873188607e+01 -1.5972783747e+01 -1.7045755270e+01 -1.5972783560e+01
6.7932055206e+01 -1.5976428766e+01 -1.7045745547e+01 -1.5976427748e+01
6.7990921805e+01 -1.5972462951e+01 -1.7045747906e+01 -1.5972462142e+01
6.8049788404e+01 -1.5962990737e+01 -1.7045757097e+01 -1.5962990704e+01
6.8108655003e+01 -1.5953003273e+01 -1.7045750131e+01 -1.5953002679e+01
6.8167521602e+01 -1.5947510205e+01 -1.7045731396e+01 -1.5947508124e+01
6.8226388201e+01 -1.5949098747e+01 -1.7045728949e+01 -1.5949096462e+01
6.8285254800e+01 -1.5956852975e+01 -1.7045746603e+01 -1.5956852088e+01
6.8344121399e+01 -1.5966741511e+01 -1.7045757480e+01 -1.5966741511e+01
6.8402987998e+01 -1.5973447139e+01 -1.7045750212e+01 -1.5973446523e+01
6.8461854597e+01 -1.5973192292e+01 -1.7045745174e+01 -1.5973191250e+01
6.8520721196e+01 -1.5966022698e+01 -1.7045753585e+01 -1.5966022373e+01
6.8579587795e+01 -1.5955762029e+01 -1.7045756227e+01 -1.5955761926e+01
6.8638454394e+01 -1.5947690021e+01 -1.7045740574e+01 -1.5947688671e+01
6.8697320993e+01 -1.5945738670e+01 -1.7045727556e+01 -1.5945736292e+01
6.8756187592e+01 -1.5950731322e+01 -1.7045737413e+01 -1.5950729709e+01
6.8815054191e+01 -1.5960057668e+01 -1.7045754702e+01 -1.5960057439e+01
6.8873920790e+01 -1.5968797326e+01 -1.7045755260e+01 -1.5968797140e+01
6.8932787389e+01 -1.5972139000e+01 -1.7045746297e+01 -1.5972138055e+01
6.8991653988e+01 -1.5968130628e+01 -1.7045748903e+01 -1.5968129910e+01
6.9050520587e+01 -1.5958892881e+01 -1.7045757246e+01 -1.5958892861e+01
6.9109387185e+01 -1.5949276812e+01 -1.7045749908e+01 -1.5949276205e+01
6.9168253784e+01 -1.5944098297e+01 -1.7045732180e+01 -1.5944096294e+01
6.9227120383e+01 -1.5945790235e+01 -1.7045730563e+01 -1.5945788096e+01
6.9285986982e+01 -1.5953382524e+01 -1.7045747532e+01 -1.5953381719e+01
6.9344853581e+01 -1.5962916680e+01 -1.7045757484e+01 -1.5962916680e+01
6.9403720180e+01 -1.5969254940e+01 -1.7045750513e+01 -1.5969254355e+01
6.9462586779e+01 -1.5968822209e+01 -1.7045746162e+01 -1.5968821260e+01
6.9521453378e+01 -1.5961758394e+01 -1.7045754191e+01 -1.5961758122e+01
6.9580319977e+01 -1.5951819211e+01 -1.7045756019e+01 -1.5951819093e+01
6.9639186576e+01 -1.5944104552e+01 -1.7045740733e+01 -1.5944103226e+01
6.9698053175e+01 -1.5942368432e+01 -1.7045728868e+01 -1.5942366176e+01
6.9756919774e+01 -1.5947327148e+01 -1.7045738784e+01 -1.5947325656e+01
6.9815786373e+01 -1.5956382085e+01 -1.7045755050e+01 -1.5956381886e+01
6.9874652972e+01 -1.5964742321e+01 -1.7045755258e+01 -1.5964742136e+01
6.9933519571e+01 -1.5967799413e+01 -1.7045746982e+01 -1.5967798534e+01
6.9992386170e+01 -1.5963758157e+01 -1.7045749807e+01 -1.5963757521e+01
7.0051252769e+01 -1.5954749491e+01 -1.7045757352e+01 -1.5954749480e+01
7.0110119368e+01 -1.5945489958e+01 -1.7045749719e+01 -1.5945489341e+01
7.0168985967e+01 -1.5940608198e+01 -1.7045732952e+01 -1.5940606271e+01
7.0227852566e+01 -1.5942391295e+01 -1.7045732043e+01 -1.5942389289e+01
7.0286719165e+01 -1.5949821905e+01 -1.7045748377e+01 -1.5949821174e+01
7.0345585764e+01 -1.5959013583e+01 -1.7045757480e+01 -1.5959013582e+01
7.0404452363e+01 -1.5965003793e+01 -1.7045750809e+01 -1.5965003238e+01
7.0463318962e+01 -1.5964407495e+01 -1.7045747090e+01 -1.5964406632e+01
7.0522185561e+01 -1.5957452778e+01 -1.7045754701e+01 -1.5957452551e+01
7.0581052160e+01 -1.5947823347e+01 -1.7045755806e+01 -1.5947823212e+01
7.0639918759e+01 -1.5940449337e+01 -1.7045740918e+01 -1.5940448037e+01
7.0698785358e+01 -1.5938912305e+01 -1.7045730101e+01 -1.5938910164e+01
7.0757651957e+01 -1.5943831906e+01 -1.7045740045e+01 -1.5943830526e+01
7.0816518555e+01 -1.5952620737e+01 -1.7045755350e+01 -1.5952620564e+01
7.0875385154e+01 -1.5960618717e+01 -1.7045755258e+01 -1.5960618533e+01
7.0934251753e+01 -1.5963408622e+01 -1.7045747643e+01 -1.5963407807e+01
7.0993118352e+01 -1.5959344026e+01 -1.7045750636e+01 -1.5959343464e+01
7.1051984951e+01 -1.5950559310e+01 -1.7045757418e+01 -1.5950559305e+01
7.1110851550e+01 -1.5941641611e+01 -1.7045749542e+01 -1.5941640985e+01
7.1169718149e+01 -1.5937039025e+01 -1.7045733682e+01 -1.5937037171e+01
7.1228584748e+01 -1.5938902617e+01 -1.7045733401e+01 -1.5938900733e+01
7.1287451347e+01 -1.5946171135e+01 -1.7045749156e+01 -1.5946170473e+01
7.1346317946e+01 -1.5955032958e+01 -1.7045757471e+01 -1.5955032956e+01
7.1405184545e+01 -1.5960693084e+01 -1.7045751095e+01 -1.5960692559e+01
7.1464051144e+01 -1.5959947587e+01 -1.7045747918e+01 -1.5959946801e+01
7.1522917743e+01 -1.5953103528e+01 -1.7045755172e+01 -1.5953103341e+01
7.1581784342e+01 -1.5943773570e+01 -1.7045755601e+01 -1.5943773421e+01
7.1640650941e+01 -1.5936723217e+01 -1.7045741136e+01 -1.5936721944e+01
7.1699517540e+01 -1.5935370858e+01 -1.7045731250e+01 -1.5935368823e+01
7.1758384139e+01 -1.5940244902e+01 -1.7045741192e+01 -1.5940243623e+01
7.1817250738e+01 -1.5948774868e+01 -1.7045755618e+01 -1.5948774718e+01
7.1876117337e+01 -1.5956425917e+01 -1.7045755272e+01 -1.5956425736e+01
7.1934983936e+01 -1.5958966361e+01 -1.7045748271e+01 -1.5958965607e+01
7.1993850535e+01 -1.5954886209e+01 -1.7045751368e+01 -1.5954885712e+01
7.2052717134e+01 -1.5946321214e+01 -1.7045757456e+01 -1.5946321212e+01
7.2111583733e+01 -1.5937730126e+01 -1.7045749382e+01 -1.5937729494e+01
7.2170450332e+01 -1.5933391008e+01 -1.7045734382e+01 -1.5933389224e+01
7.2229316931e+01 -1.5935324044e+01 -1.7045734721e+01 -1.5935322278e+01
7.2288183530e+01 -1.5942431662e+01 -1.7045749841e+01 -1.5942431059e+01
7.2347050129e+01 -1.5950974477e+01 -1.7045757459e+01 -1.5950974474e+01
7.2405916728e+01 -1.5956322275e+01 -1.7045751379e+01 -1.5956321778e+01
7.2464783327e+01 -1.5955441060e+01 -1.7045748716e+01 -1.5955440347e+01
7.2523649925e+01 -1.5948709040e+01 -1.7045755563e+01 -1.5948708886e+01
7.2582516524e+01 -1.5939668258e+01 -1.7045755404e+01 -1.5939668095e+01
7.2641383123e+01 -1.5932925326e+01 -1.7045741326e+01 -1.5932924079e+01
