5.5923269017e+01 -1.7045713294e+01 -1.7045721607e+01 -1.7045677414e+01
5.5982135616e+01 -1.7045723616e+01 -1.7045730538e+01 -1.7045696666e+01
5.6041002215e+01 -1.7045753653e+01 -1.7045756214e+01 -1.7045752376e+01
5.6099868814e+01 -1.7045736868e+01 -1.7045739860e+01 -1.7045719238e+01
5.6158735413e+01 -1.7045689048e+01 -1.7045696030e+01 -1.7045627597e+01
5.6217602012e+01 -1.7045686972e+01 -1.7045693732e+01 -1.7045623224e+01
5.6276468611e+01 -1.7045734146e+01 -1.7045736640e+01 -1.7045713296e+01
5.6335335210e+01 -1.7045755108e+01 -1.7045757037e+01 -1.7045754654e+01
5.6394201809e+01 -1.7045727469e+01 -1.7045733824e+01 -1.7045703804e+01
5.6453068408e+01 -1.7045714135e+01 -1.7045722258e+01 -1.7045678906e+01
5.6511935007e+01 -1.7045742202e+01 -1.7045746533e+01 -1.7045731245e+01
5.6570801606e+01 -1.7045752738e+01 -1.7045754622e+01 -1.7045749869e+01
5.6629668205e+01 -1.7045712494e+01 -1.7045717391e+01 -1.7045672399e+01
5.6688534804e+01 -1.7045681584e+01 -1.7045688968e+01 -1.7045613073e+01
5.6747401403e+01 -1.7045710781e+01 -1.7045715223e+01 -1.7045668518e+01
5.6806268002e+01 -1.7045752367e+01 -1.7045753661e+01 -1.7045748538e+01
5.6865134601e+01 -1.7045744547e+01 -1.7045748389e+01 -1.7045735445e+01
5.6924001200e+01 -1.7045716516e+01 -1.7045724314e+01 -1.7045683343e+01
5.6982867799e+01 -1.7045727247e+01 -1.7045733596e+01 -1.7045703354e+01
5.7041734398e+01 -1.7045754339e+01 -1.7045756643e+01 -1.7045753491e+01
5.7100600997e+01 -1.7045736808e+01 -1.7045739658e+01 -1.7045718976e+01
5.7159467595e+01 -1.7045692253e+01 -1.7045698764e+01 -1.7045633535e+01
5.7218334194e+01 -1.7045692004e+01 -1.7045698187e+01 -1.7045632709e+01
5.7277200793e+01 -1.7045736564e+01 -1.7045738752e+01 -1.7045717826e+01
5.7336067392e+01 -1.7045755109e+01 -1.7045756959e+01 -1.7045754577e+01
5.7394933991e+01 -1.7045729167e+01 -1.7045735221e+01 -1.7045706898e+01
5.7453800590e+01 -1.7045717951e+01 -1.7045725481e+01 -1.7045685944e+01
5.7512667189e+01 -1.7045744339e+01 -1.7045748265e+01 -1.7045735114e+01
5.7571533788e+01 -1.7045752448e+01 -1.7045754195e+01 -1.7045749152e+01
5.7630400387e+01 -1.7045713794e+01 -1.7045718432e+01 -1.7045674739e+01
5.7689266986e+01 -1.7045686100e+01 -1.7045692935e+01 -1.7045621555e+01
5.7748133585e+01 -1.7045714706e+01 -1.7045718680e+01 -1.7045675899e+01
5.7807000184e+01 -1.7045753086e+01 -1.7045754255e+01 -1.7045749850e+01
5.7865866783e+01 -1.7045744961e+01 -1.7045748659e+01 -1.7045736129e+01
5.7924733382e+01 -1.7045719501e+01 -1.7045726821e+01 -1.7045688835e+01
5.7983599981e+01 -1.7045730503e+01 -1.7045736306e+01 -1.7045709319e+01
5.8042466580e+01 -1.7045754885e+01 -1.7045756960e+01 -1.7045754355e+01
5.8101333179e+01 -1.7045736785e+01 -1.7045739468e+01 -1.7045718764e+01
5.8160199778e+01 -1.7045695271e+01 -1.7045701351e+01 -1.7045639139e+01
5.8219066377e+01 -1.7045696641e+01 -1.7045702240e+01 -1.7045641398e+01
5.8277932976e+01 -1.7045738714e+01 -1.7045740650e+01 -1.7045721874e+01
5.8336799575e+01 -1.7045755102e+01 -1.7045756879e+01 -1.7045754491e+01
5.8395666174e+01 -1.7045730786e+01 -1.7045736532e+01 -1.7045709828e+01
5.8454532773e+01 -1.7045721449e+01 -1.7045728458e+01 -1.7045692419e+01
5.8513399372e+01 -1.7045746202e+01 -1.7045749740e+01 -1.7045738451e+01
5.8572265971e+01 -1.7045752153e+01 -1.7045753780e+01 -1.7045748442e+01
5.8631132570e+01 -1.7045715067e+01 -1.7045719424e+01 -1.7045677004e+01
5.8689999169e+01 -1.7045690292e+01 -1.7045696558e+01 -1.7045629369e+01
5.8748865768e+01 -1.7045718267e+01 -1.7045721808e+01 -1.7045682588e+01
5.8807732367e+01 -1.7045753701e+01 -1.7045754763e+01 -1.7045750973e+01
5.8866598965e+01 -1.7045745378e+01 -1.7045748924e+01 -1.7045736811e+01
5.8925465564e+01 -1.7045722281e+01 -1.7045729145e+01 -1.7045693939e+01
5.8984332163e+01 -1.7045733431e+01 -1.7045738763e+01 -1.7045714704e+01
5.9043198762e+01 -1.7045755308e+01 -1.7045757181e+01 -1.7045754998e+01
5.9102065361e+01 -1.7045736798e+01 -1.7045739370e+01 -1.7045718679e+01
5.9160931960e+01 -1.7045698140e+01 -1.7045703825e+01 -1.7045644481e+01
5.9219798559e+01 -1.7045700889e+01 -1.7045705963e+01 -1.7045649369e+01
5.9278665158e+01 -1.7045740628e+01 -1.7045742316e+01 -1.7045725453e+01
5.9337531757e+01 -1.7045755099e+01 -1.7045756807e+01 -1.7045754415e+01
5.9396398356e+01 -1.7045732317e+01 -1.7045737775e+01 -1.7045712602e+01
5.9455264955e+01 -1.7045724642e+01 -1.7045731128e+01 -1.7045698281e+01
5.9514131554e+01 -1.7045747826e+01 -1.7045751038e+01 -1.7045741374e+01
5.9572998153e+01 -1.7045751855e+01 -1.7045753366e+01 -1.7045747731e+01
5.9631864752e+01 -1.7045716316e+01 -1.7045720420e+01 -1.7045679248e+01
5.9690731351e+01 -1.7045694198e+01 -1.7045700007e+01 -1.7045636723e+01
5.9749597950e+01 -1.7045721497e+01 -1.7045724667e+01 -1.7045688676e+01
5.9808464549e+01 -1.7045754225e+01 -1.7045755185e+01 -1.7045751920e+01
5.9867331148e+01 -1.7045745795e+01 -1.7045749218e+01 -1.7045737522e+01
5.9926197747e+01 -1.7045724864e+01 -1.7045731314e+01 -1.7045698690e+01
5.9985064346e+01 -1.7045736057e+01 -1.7045740942e+01 -1.7045719509e+01
6.0043930945e+01 -1.7045755630e+01 -1.7045757314e+01 -1.7045755453e+01
6.0102797544e+01 -1.7045736840e+01 -1.7045739284e+01 -1.7045718634e+01
6.0161664143e+01 -1.7045700851e+01 -1.7045706097e+01 -1.7045649463e+01
6.0220530742e+01 -1.7045704791e+01 -1.7045709459e+01 -1.7045656765e+01
6.0279397341e+01 -1.7045742341e+01 -1.7045743806e+01 -1.7045728656e+01
6.0338263940e+01 -1.7045755095e+01 -1.7045756741e+01 -1.7045754346e+01
6.0397130539e+01 -1.7045733772e+01 -1.7045738954e+01 -1.7045715237e+01
6.0455997138e+01 -1.7045727563e+01 -1.7045733610e+01 -1.7045703684e+01
6.0514863737e+01 -1.7045749242e+01 -1.7045752150e+01 -1.7045743902e+01
6.0573730335e+01 -1.7045751560e+01 -1.7045752974e+01 -1.7045747043e+01
6.0632596934e+01 -1.7045717526e+01 -1.7045721408e+01 -1.7045681447e+01
6.0691463533e+01 -1.7045697850e+01 -1.7045703199e+01 -1.7045643566e+01
6.0750330132e+01 -1.7045724423e+01 -1.7045727252e+01 -1.7045694187e+01
6.0809196731e+01 -1.7045754675e+01 -1.7045755549e+01 -1.7045752734e+01
6.0868063330e+01 -1.7045746220e+01 -1.7045749495e+01 -1.7045738225e+01
6.0926929929e+01 -1.7045727262e+01 -1.7045733334e+01 -1.7045703107e+01
6.0985796528e+01 -1.7045738417e+01 -1.7045742916e+01 -1.7045723843e+01
6.1044663127e+01 -1.7045755863e+01 -1.7045757384e+01 -1.7045755757e+01
6.1103529726e+01 -1.7045736916e+01 -1.7045739208e+01 -1.7045718635e+01
6.1162396325e+01 -1.7045703415e+01 -1.7045708360e+01 -1.7045654290e+01
6.1221262924e+01 -1.7045708394e+01 -1.7045712606e+01 -1.7045663515e+01
6.1280129523e+01 -1.7045743857e+01 -1.7045745141e+01 -1.7045731508e+01
6.1338996122e+01 -1.7045755094e+01 -1.7045756681e+01 -1.7045754284e+01
6.1397862721e+01 -1.7045735157e+01 -1.7045740074e+01 -1.7045717741e+01
6.1456729320e+01 -1.7045730235e+01 -1.7045735836e+01 -1.7045708581e+01
6.1515595919e+01 -1.7045750470e+01 -1.7045753106e+01 -1.7045746086e+01
6.1574462518e+01 -1.7045751273e+01 -1.7045752579e+01 -1.7045746361e+01
6.1633329117e+01 -1.7045718713e+01 -1.7045722370e+01 -1.7045683595e+01
6.1692195716e+01 -1.7045701242e+01 -1.7045706165e+01 -1.7045649924e+01
6.1751062315e+01 -1.7045727087e+01 -1.7045729611e+01 -1.7045699209e+01
6.1809928914e+01 -1.7045755057e+01 -1.7045755853e+01 -1.7045753420e+01
6.1868795513e+01 -1.7045746638e+01 -1.7045749799e+01 -1.7045738946e+01
6.1927662112e+01 -1.7045729494e+01 -1.7045735188e+01 -1.7045707192e+01
6.1986528711e+01 -1.7045740533e+01 -1.7045744648e+01 -1.7045727691e+01
6.2045395310e+01 -1.7045756023e+01 -1.7045757396e+01 -1.7045755928e+01
6.2104261909e+01 -1.7045737016e+01 -1.7045739186e+01 -1.7045718713e+01
6.2163128508e+01 -1.7045705840e+01 -1.7045710433e+01 -1.7045658788e+01
6.2221995107e+01 -1.7045711710e+01 -1.7045715558e+01 -1.7045669782e+01
6.2280861705e+01 -1.7045745212e+01 -1.7045746331e+01 -1.7045734054e+01
6.2339728304e+01 -1.7045755097e+01 -1.7045756629e+01 -1.7045754236e+01
6.2398594903e+01 -1.7045736470e+01 -1.7045741172e+01 -1.7045720152e+01
6.2457461502e+01 -1.7045732679e+01 -1.7045737897e+01 -1.7045713087e+01
6.2516328101e+01 -1.7045751537e+01 -1.7045753920e+01 -1.7045747967e+01
6.2575194700e+01 -1.7045750997e+01 -1.7045752224e+01 -1.7045745730e+01
6.2634061299e+01 -1.7045719871e+01 -1.7045723313e+01 -1.7045685697e+01
6.2692927898e+01 -1.7045704401e+01 -1.7045708958e+01 -1.7045655875e+01
6.2751794497e+01 -1.7045729511e+01 -1.7045731744e+01 -1.7045703766e+01
6.2810661096e+01 -1.7045755383e+01 -1.7045756110e+01 -1.7045754002e+01
6.2869527695e+01 -1.7045747057e+01 -1.7045750088e+01 -1.7045739656e+01
6.2928394294e+01 -1.7045731568e+01 -1.7045736908e+01 -1.7045710987e+01
6.2987260893e+01 -1.7045742437e+01 -1.7045746232e+01 -1.7045731179e+01
6.3046127492e+01 -1.7045756123e+01 -1.7045757362e+01 -1.7045755994e+01
6.3104994091e+01 -1.7045737145e+01 -1.7045739195e+01 -1.7045718851e+01
6.3163860690e+01 -1.7045708140e+01 -1.7045712457e+01 -1.7045663112e+01
6.3222727289e+01 -1.7045714764e+01 -1.7045718223e+01 -1.7045675500e+01
6.3281593888e+01 -1.7045746421e+01 -1.7045747380e+01 -1.7045736310e+01
6.3340460487e+01 -1.7045755106e+01 -1.7045756587e+01 -1.7045754202e+01
6.3399327086e+01 -1.7045737724e+01 -1.7045742142e+01 -1.7045722376e+01
6.3458193685e+01 -1.7045734910e+01 -1.7045739770e+01 -1.7045717190e+01
6.3517060284e+01 -1.7045752456e+01 -1.7045754612e+01 -1.7045749578e+01
6.3575926883e+01 -1.7045750733e+01 -1.7045751873e+01 -1.7045745116e+01
6.3634793482e+01 -1.7045720995e+01 -1.7045724227e+01 -1.7045687735e+01
6.3693660081e+01 -1.7045707355e+01 -1.7045711516e+01 -1.7045661386e+01
6.3752526680e+01 -1.7045731709e+01 -1.7045733682e+01 -1.7045707903e+01
6.3811393279e+01 -1.7045755660e+01 -1.7045756329e+01 -1.7045754498e+01
6.3870259878e+01 -1.7045747475e+01 -1.7045750378e+01 -1.7045740362e+01
6.3929126477e+01 -1.7045733501e+01 -1.7045738510e+01 -1.7045714521e+01
6.3987993075e+01 -1.7045744140e+01 -1.7045747628e+01 -1.7045734278e+01
6.4046859674e+01 -1.7045756171e+01 -1.7045757287e+01 -1.7045755968e+01
6.4105726273e+01 -1.7045737291e+01 -1.7045739223e+01 -1.7045719024e+01
6.4164592872e+01 -1.7045710327e+01 -1.7045714339e+01 -1.7045667180e+01
6.4223459471e+01 -1.7045717571e+01 -1.7045720724e+01 -1.7045680808e+01
6.4282326070e+01 -1.7045747499e+01 -1.7045748330e+01 -1.7045738339e+01
6.4341192669e+01 -1.7045755120e+01 -1.7045756551e+01 -1.7045754181e+01
6.4400059268e+01 -1.7045738903e+01 -1.7045743115e+01 -1.7045724528e+01
6.4458925867e+01 -1.7045736959e+01 -1.7045741474e+01 -1.7045720943e+01
6.4517792466e+01 -1.7045753248e+01 -1.7045755211e+01 -1.7045750968e+01
6.4576659065e+01 -1.7045750484e+01 -1.7045751548e+01 -1.7045744542e+01
6.4635525664e+01 -1.7045722095e+01 -1.7045725132e+01 -1.7045689739e+01
6.4694392263e+01 -1.7045710115e+01 -1.7045713961e+01 -1.7045666590e+01
6.4753258862e+01 -1.7045733709e+01 -1.7045735473e+01 -1.7045711692e+01
6.4812125461e+01 -1.7045755896e+01 -1.7045756512e+01 -1.7045754918e+01
6.4870992060e+01 -1.7045747894e+01 -1.7045750685e+01 -1.7045741089e+01
6.4929858659e+01 -1.7045735291e+01 -1.7045740026e+01 -1.7045717827e+01
6.4988725258e+01 -1.7045745669e+01 -1.7045748865e+01 -1.7045737043e+01
6.5047591857e+01 -1.7045756177e+01 -1.7045757183e+01 -1.7045755869e+01
6.5106458456e+01 -1.7045737463e+01 -1.7045739299e+01 -1.7045719273e+01
6.5165325055e+01 -1.7045712396e+01 -1.7045716115e+01 -1.7045671025e+01
6.5224191654e+01 -1.7045720170e+01 -1.7045723018e+01 -1.7045685700e+01
6.5283058253e+01 -1.7045748459e+01 -1.7045749176e+01 -1.7045740145e+01
6.5341924852e+01 -1.7045755139e+01 -1.7045756522e+01 -1.7045754171e+01
6.5400791451e+01 -1.7045740031e+01 -1.7045744033e+01 -1.7045726574e+01
6.5459658050e+01 -1.7045738826e+01 -1.7045743048e+01 -1.7045724384e+01
6.5518524649e+01 -1.7045753930e+01 -1.7045755702e+01 -1.7045752141e+01
6.5577391248e+01 -1.7045750252e+01 -1.7045751240e+01 -1.7045744002e+01
6.5636257847e+01 -1.7045723159e+01 -1.7045726014e+01 -1.7045691684e+01
6.5695124445e+01 -1.7045712692e+01 -1.7045716241e+01 -1.7045671447e+01
6.5753991044e+01 -1.7045735533e+01 -1.7045737077e+01 -1.7045715121e+01
6.5812857643e+01 -1.7045756099e+01 -1.7045756670e+01 -1.7045755278e+01
6.5871724242e+01 -1.7045748299e+01 -1.7045750977e+01 -1.7045741785e+01
6.5930590841e+01 -1.7045736964e+01 -1.7045741415e+01 -1.7045720888e+01
6.5989457440e+01 -1.7045747039e+01 -1.7045749990e+01 -1.7045739539e+01
6.6048324039e+01 -1.7045756146e+01 -1.7045757055e+01 -1.7045755710e+01
6.6107190638e+01 -1.7045737658e+01 -1.7045739371e+01 -1.7045719539e+01
6.6166057237e+01 -1.7045714359e+01 -1.7045717817e+01 -1.7045674689e+01
6.6224923836e+01 -1.7045722561e+01 -1.7045725150e+01 -1.7045690224e+01
6.6283790435e+01 -1.7045749319e+01 -1.7045749933e+01 -1.7045741761e+01
6.6342657034e+01 -1.7045755164e+01 -1.7045756505e+01 -1.7045754179e+01
6.6401523633e+01 -1.7045741103e+01 -1.7045744900e+01 -1.7045728513e+01
6.6460390232e+01 -1.7045740534e+01 -1.7045744454e+01 -1.7045727499e+01
6.6519256831e+01 -1.7045754511e+01 -1.7045756109e+01 -1.7045753129e+01
6.6578123430e+01 -1.7045750036e+01 -1.7045750942e+01 -1.7045743488e+01
6.6636990029e+01 -1.7045724193e+01 -1.7045726848e+01 -1.7045693553e+01
6.6695856628e+01 -1.7045715104e+01 -1.7045718341e+01 -1.7045675958e+01
6.6754723227e+01 -1.7045737192e+01 -1.7045738557e+01 -1.7045718259e+01
6.6813589826e+01 -1.7045756270e+01 -1.7045756801e+01 -1.7045755580e+01
6.6872456425e+01 -1.7045748701e+01 -1.7045751272e+01 -1.7045742483e+01
6.6931323024e+01 -1.7045738517e+01 -1.7045742706e+01 -1.7045723733e+01
6.6990189623e+01 -1.7045748265e+01 -1.7045750968e+01 -1.7045741742e+01
6.7049056222e+01 -1.7045756089e+01 -1.7045756904e+01 -1.7045755502e+01
6.7107922821e+01 -1.7045737862e+01 -1.7045739474e+01 -1.7045719846e+01
6.7166789420e+01 -1.7045716218e+01 -1.7045719423e+01 -1.7045678154e+01
6.7225656019e+01 -1.7045724775e+01 -1.7045727102e+01 -1.7045694388e+01
6.7284522618e+01 -1.7045750084e+01 -1.7045750616e+01 -1.7045743210e+01
6.7343389217e+01 -1.7045755198e+01 -1.7045756496e+01 -1.7045754203e+01
6.7402255815e+01 -1.7045742108e+01 -1.7045745743e+01 -1.7045730361e+01
6.7461122414e+01 -1.7045742106e+01 -1.7045745753e+01 -1.7045730368e+01
6.7519989013e+01 -1.7045755002e+01 -1.7045756448e+01 -1.7045753959e+01
6.7578855612e+01 -1.7045749836e+01 -1.7045750689e+01 -1.7045743035e+01
6.7637722211e+01 -1.7045725203e+01 -1.7045727732e+01 -1.7045695447e+01
6.7696588810e+01 -1.7045717352e+01 -1.7045720311e+01 -1.7045680176e+01
6.7755455409e+01 -1.7045738703e+01 -1.7045739901e+01 -1.7045721115e+01
6.7814322008e+01 -1.7045756415e+01 -1.7045756908e+01 -1.7045755832e+01
6.7873188607e+01 -1.7045749100e+01 -1.7045751588e+01 -1.7045743198e+01
6.7932055206e+01 -1.7045739961e+01 -1.7045743892e+01 -1.7045726363e+01
6.7990921805e+01 -1.7045749361e+01 -1.7045751855e+01 -1.7045743726e+01
6.8049788404e+01 -1.7045756010e+01 -1.7045756742e+01 -1.7045755261e+01
6.8108655003e+01 -1.7045738082e+01 -1.7045739606e+01 -1.7045720198e+01
6.8167521602e+01 -1.7045717986e+01 -1.7045720969e+01 -1.7045681468e+01
6.8226388201e+01 -1.7045726815e+01 -1.7045728926e+01 -1.7045698252e+01
6.8285254800e+01 -1.7045750769e+01 -1.7045751219e+01 -1.7045744498e+01
6.8344121399e+01 -1.7045755237e+01 -1.7045756492e+01 -1.7045754238e+01
6.8402987998e+01 -1.7045743067e+01 -1.7045746522e+01 -1.7045732098e+01
6.8461854597e+01 -1.7045743536e+01 -1.7045746942e+01 -1.7045732987e+01
6.8520721196e+01 -1.7045755418e+01 -1.7045756728e+01 -1.7045754655e+01
6.8579587795e+01 -1.7045749653e+01 -1.7045750448e+01 -1.7045742610e+01
6.8638454394e+01 -1.7045726182e+01 -1.7045728515e+01 -1.7045697208e+01
6.8697320993e+01 -1.7045719458e+01 -1.7045722192e+01 -1.7045684163e+01
6.8756187592e+01 -1.7045740081e+01 -1.7045741121e+01 -1.7045723712e+01
6.8815054191e+01 -1.7045756539e+01 -1.7045757001e+01 -1.7045756049e+01
6.8873920790e+01 -1.7045749490e+01 -1.7045751865e+01 -1.7045743864e+01
6.8932787389e+01 -1.7045741303e+01 -1.7045745023e+01 -1.7045728835e+01
6.8991653988e+01 -1.7045750342e+01 -1.7045752622e+01 -1.7045745473e+01
6.9050520587e+01 -1.7045755912e+01 -1.7045756563e+01 -1.7045754985e+01
6.9109387185e+01 -1.7045738321e+01 -1.7045739761e+01 -1.7045720592e+01
6.9168253784e+01 -1.7045719663e+01 -1.7045722418e+01 -1.7045684593e+01
6.9227120383e+01 -1.7045728699e+01 -1.7045730581e+01 -1.7045701791e+01
6.9285986982e+01 -1.7045751380e+01 -1.7045751755e+01 -1.7045745645e+01
6.9344853581e+01 -1.7045755281e+01 -1.7045756497e+01 -1.7045754288e+01
6.9403720180e+01 -1.7045743980e+01 -1.7045747260e+01 -1.7045733749e+01
6.9462586779e+01 -1.7045744844e+01 -1.7045748005e+01 -1.7045735358e+01
6.9521453378e+01 -1.7045755765e+01 -1.7045756947e+01 -1.7045755221e+01
6.9580319977e+01 -1.7045749491e+01 -1.7045750232e+01 -1.7045742233e+01
6.9639186576e+01 -1.7045727130e+01 -1.7045729313e+01 -1.7045698954e+01
6.9698053175e+01 -1.7045721427e+01 -1.7045723907e+01 -1.7045687846e+01
6.9756919774e+01 -1.7045741338e+01 -1.7045742228e+01 -1.7045726076e+01
6.9815786373e+01 -1.7045756645e+01 -1.7045757076e+01 -1.7045756230e+01
6.9874652972e+01 -1.7045749872e+01 -1.7045752167e+01 -1.7045744549e+01
6.9933519571e+01 -1.7045742553e+01 -1.7045746039e+01 -1.7045731102e+01
6.9992386170e+01 -1.7045751215e+01 -1.7045753310e+01 -1.7045747034e+01
7.0051252769e+01 -1.7045755801e+01 -1.7045756386e+01 -1.7045754697e+01
7.0110119368e+01 -1.7045738570e+01 -1.7045739908e+01 -1.7045720988e+01
7.0168985967e+01 -1.7045721243e+01 -1.7045723790e+01 -1.7045687545e+01
7.0227852566e+01 -1.7045730445e+01 -1.7045732128e+01 -1.7045705084e+01
7.0286719165e+01 -1.7045751923e+01 -1.7045752221e+01 -1.7045746653e+01
7.0345585764e+01 -1.7045755330e+01 -1.7045756505e+01 -1.7045754345e+01
7.0404452363e+01 -1.7045744841e+01 -1.7045747949e+01 -1.7045735300e+01
7.0463318962e+01 -1.7045746036e+01 -1.7045748985e+01 -1.7045737531e+01
7.0522185561e+01 -1.7045756054e+01 -1.7045757120e+01 -1.7045755683e+01
7.0581052160e+01 -1.7045749345e+01 -1.7045750031e+01 -1.7045741885e+01
7.0639918759e+01 -1.7045728051e+01 -1.7045730101e+01 -1.7045700664e+01
7.0698785358e+01 -1.7045723261e+01 -1.7045725577e+01 -1.7045691350e+01
7.0757651957e+01 -1.7045742481e+01 -1.7045743219e+01 -1.7045728210e+01
7.0816518555e+01 -1.7045756736e+01 -1.7045757137e+01 -1.7045756382e+01
7.0875385154e+01 -1.7045750243e+01 -1.7045752439e+01 -1.7045745191e+01
7.0934251753e+01 -1.7045743716e+01 -1.7045747008e+01 -1.7045733234e+01
7.0993118352e+01 -1.7045751992e+01 -1.7045753918e+01 -1.7045748420e+01
7.1051984951e+01 -1.7045755681e+01 -1.7045756201e+01 -1.7045754392e+01
7.1110851550e+01 -1.7045738832e+01 -1.7045740077e+01 -1.7045721419e+01
7.1169718149e+01 -1.7045722746e+01 -1.7045725120e+01 -1.7045690378e+01
7.1228584748e+01 -1.7045732055e+01 -1.7045733573e+01 -1.7045708138e+01
7.1287451347e+01 -1.7045752412e+01 -1.7045752652e+01 -1.7045747574e+01
7.1346317946e+01 -1.7045755388e+01 -1.7045756526e+01 -1.7045754423e+01
7.1405184545e+01 -1.7045745657e+01 -1.7045748613e+01 -1.7045736780e+01
7.1464051144e+01 -1.7045747128e+01 -1.7045749861e+01 -1.7045739499e+01
7.1522917743e+01 -1.7045756291e+01 -1.7045757251e+01 -1.7045756051e+01
7.1581784342e+01 -1.7045749216e+01 -1.7045749836e+01 -1.7045741561e+01
7.1640650941e+01 -1.7045728939e+01 -1.7045730837e+01 -1.7045702287e+01
7.1699517540e+01 -1.7045724989e+01 -1.7045727074e+01 -1.7045694574e+01
7.1758384139e+01 -1.7045743522e+01 -1.7045744198e+01 -1.7045730230e+01
7.1817250738e+01 -1.7045756813e+01 -1.7045757190e+01 -1.7045756513e+01
7.1876117337e+01 -1.7045750611e+01 -1.7045752726e+01 -1.7045745846e+01
7.1934983936e+01 -1.7045744792e+01 -1.7045747903e+01 -1.7045735205e+01
7.1993850535e+01 -1.7045752686e+01 -1.7045754461e+01 -1.7045749657e+01
7.2052717134e+01 -1.7045755555e+01 -1.7045756015e+01 -1.7045754080e+01
7.2111583733e+01 -1.7045739096e+01 -1.7045740278e+01 -1.7045721885e+01
7.2170450332e+01 -1.7045724180e+01 -1.7045726363e+01 -1.7045693055e+01
7.2229316931e+01 -1.7045733541e+01 -1.7045734873e+01 -1.7045710925e+01
7.2288183530e+01 -1.7045752845e+01 -1.7045753034e+01 -1.7045748389e+01
7.2347050129e+01 -1.7045755447e+01 -1.7045756544e+01 -1.7045754500e+01
7.2405916728e+01 -1.7045746427e+01 -1.7045749249e+01 -1.7045738185e+01
7.2464783327e+01 -1.7045748126e+01 -1.7045750684e+01 -1.7045741319e+01
7.2523649925e+01 -1.7045756483e+01 -1.7045757341e+01 -1.7045756333e+01
7.2582516524e+01 -1.7045749104e+01 -1.7045749664e+01 -1.7045741277e+01
7.2641383123e+01 -1.7045729803e+01 -1.7045731579e+01 -1.7045703893e+01
7.2700249722e+01 -1.7045726602e+01 -1.7045728515e+01 -1.7045697628e+01
7.2759116321e+01 -1.7045744473e+01 -1.7045745016e+01 -1.7045731999e+01
7.2817982920e+01 -1.7045756879e+01 -1.7045757233e+01 -1.7045756621e+01
7.2876849519e+01 -1.7045750967e+01 -1.7045753001e+01 -1.7045746477e+01
7.2935716118e+01 -1.7045745793e+01 -1.7045748714e+01 -1.7045737017e+01
7.2994582717e+01 -1.7045753300e+01 -1.7045754924e+01 -1.7045750734e+01
7.3053449316e+01 -1.7045755424e+01 -1.7045755825e+01 -1.7045753759e+01
7.3112315915e+01 -1.7045739376e+01 -1.7045740473e+01 -1.7045722359e+01
7.3171182514e+01 -1.7045725526e+01 -1.7045727550e+01 -1.7045695588e+01
7.3230049113e+01 -1.7045734922e+01 -1.7045736108e+01 -1.7045713541e+01
7.3288915712e+01 -1.7045753231e+01 -1.7045753364e+01 -1.7045749105e+01
7.3347782311e+01 -1.7045755511e+01 -1.7045756570e+01 -1.7045754590e+01
7.3406648910e+01 -1.7045747158e+01 -1.7045749841e+01 -1.7045739509e+01
7.3465515509e+01 -1.7045749034e+01 -1.7045751411e+01 -1.7045742955e+01
7.3524382108e+01 -1.7045756635e+01 -1.7045757403e+01 -1.7045756548e+01
7.3583248707e+01 -1.7045749011e+01 -1.7045749520e+01 -1.7045741041e+01
7.3642115306e+01 -1.7045730642e+01 -1.7045732293e+01 -1.7045705446e+01
7.3700981905e+01 -1.7045728098e+01 -1.7045729828e+01 -1.7045700437e+01
7.3759848504e+01 -1.7045745341e+01 -1.7045745794e+01 -1.7045733645e+01
7.3818715103e+01 -1.7045756937e+01 -1.7045757267e+01 -1.7045756714e+01
7.3877581702e+01 -1.7045751312e+01 -1.7045753252e+01 -1.7045747073e+01
7.3936448301e+01 -1.7045746723e+01 -1.7045749482e+01 -1.7045738715e+01
7.3995314900e+01 -1.7045753846e+01 -1.7045755341e+01 -1.7045751696e+01
7.4054181499e+01 -1.7045755293e+01 -1.7045755642e+01 -1.7045753445e+01
7.4113048098e+01 -1.7045739652e+01 -1.7045740677e+01 -1.7045722840e+01
7.4171914697e+01 -1.7045726809e+01 -1.7045728661e+01 -1.7045697982e+01
7.4230781295e+01 -1.7045736192e+01 -1.7045737217e+01 -1.7045715919e+01
7.4289647894e+01 -1.7045753578e+01 -1.7045753688e+01 -1.7045749776e+01
7.4348514493e+01 -1.7045755580e+01 -1.7045756603e+01 -1.7045754693e+01
7.4407381092e+01 -1.7045747844e+01 -1.7045750398e+01 -1.7045740751e+01
7.4466247691e+01 -1.7045749862e+01 -1.7045752096e+01 -1.7045744467e+01
7.4525114290e+01 -1.7045756754e+01 -1.7045757437e+01 -1.7045756700e+01
7.4583980889e+01 -1.7045748935e+01 -1.7045749404e+01 -1.7045740848e+01
7.4642847488e+01 -1.7045731438e+01 -1.7045732990e+01 -1.7045706938e+01
7.4701714087e+01 -1.7045729514e+01 -1.7045731052e+01 -1.7045703077e+01
7.4760580686e+01 -1.7045746126e+01 -1.7045746503e+01 -1.7045735138e+01
7.4819447285e+01 -1.7045756986e+01 -1.7045757296e+01 -1.7045756791e+01
7.4878313884e+01 -1.7045751649e+01 -1.7045753517e+01 -1.7045747676e+01
7.4937180483e+01 -1.7045747583e+01 -1.7045750183e+01 -1.7045740276e+01
7.4996047082e+01 -1.7045754328e+01 -1.7045755698e+01 -1.7045752535e+01
