
1.788898e-01 4.977679e-01 -3.534180e-02 -1.012278e-01 -1.603024e-01 -4.338895e-01
2.114152e-01 4.977679e-01 -4.055341e-02 -9.716142e-02 -1.856381e-01 -4.286098e-01
2.439406e-01 4.977679e-01 -4.495036e-02 -9.254519e-02 -2.093750e-01 -4.223897e-01
2.764661e-01 4.977679e-01 -4.844762e-02 -8.741067e-02 -2.313013e-01 -4.152281e-01
3.089915e-01 4.977679e-01 -5.097825e-02 -8.179505e-02 -2.512173e-01 -4.071229e-01
3.415169e-01 4.977679e-01 -5.249554e-02 -7.574159e-02 -2.689361e-01 -3.980697e-01
3.740423e-01 4.977679e-01 -5.297503e-02 -6.930022e-02 -2.842844e-01 -3.880613e-01
4.065677e-01 4.977679e-01 -5.241648e-02 -6.252818e-02 -2.971028e-01 -3.770871e-01
4.390932e-01 4.977679e-01 -5.084561e-02 -5.549075e-02 -3.072454e-01 -3.651322e-01
4.716186e-01 4.977679e-01 -4.831577e-02 -4.826205e-02 -3.145798e-01 -3.521762e-01
5.041440e-01 4.977679e-01 -4.490930e-02 -4.092589e-02 -3.189865e-01 -3.381926e-01
5.366694e-01 4.977679e-01 -4.073854e-02 -3.357650e-02 -3.203581e-01 -3.231476e-01
5.691948e-01 4.977679e-01 -3.594626e-02 -2.631921e-02 -3.185991e-01 -3.069993e-01
6.017203e-01 4.977679e-01 -3.070525e-02 -1.927058e-02 -3.136253e-01 -2.896975e-01
6.342457e-01 4.977679e-01 -2.521651e-02 -1.255794e-02 -3.053651e-01 -2.711840e-01
6.667711e-01 4.977679e-01 -1.970550e-02 -6.317673e-03 -2.937611e-01 -2.513937e-01
6.992965e-01 4.977679e-01 -1.441553e-02 -6.917758e-04 -2.787753e-01 -2.302586e-01
7.318219e-01 4.977679e-01 -9.597359e-03 4.178170e-03 -2.603970e-01 -2.077129e-01
7.643473e-01 4.977679e-01 -5.493951e-03 8.160224e-03 -2.386551e-01 -1.837023e-01
7.968728e-01 4.977679e-01 -2.320084e-03 1.114501e-02 -2.136357e-01 -1.581969e-01
8.293982e-01 4.977679e-01 -2.371906e-04 1.306206e-02 -1.855036e-01 -1.312069e-01
8.619236e-01 4.977679e-01 6.740043e-04 1.389795e-02 -1.545259e-01 -1.028009e-01
8.944490e-01 4.977679e-01 4.382018e-04 1.371303e-02 -1.210930e-01 -7.312203e-02
9.269744e-01 4.977679e-01 -7.994771e-04 1.265176e-02 -8.572930e-02 -4.239842e-02
9.594999e-01 4.977679e-01 -2.775731e-03 1.094144e-02 -4.908659e-02 -1.094144e-02

-9.594999e-01 5.298820e-01 -7.991486e-03 -1.091993e-02 3.029520e-02 1.091993e-02
-9.269744e-01 5.298820e-01 -1.023965e-02 -8.766436e-03 6.725172e-02 -2.129172e-02
-8.944490e-01 5.298820e-01 -1.166059e-02 -7.054735e-03 1.029243e-01 -5.297638e-02
-8.619236e-01 5.298820e-01 -1.197715e-02 -6.053207e-03 1.366468e-01 -8.378070e-02
-8.293982e-01 5.298820e-01 -1.103646e-02 -5.949474e-03 1.678866e-01 -1.134326e-01
-7.968728e-01 5.298820e-01 -8.812459e-03 -6.844274e-03 1.962511e-01 -1.417475e-01
-7.643473e-01 5.298820e-01 -5.390027e-03 -8.758761e-03 2.214762e-01 -1.686216e-01
-7.318219e-01 5.298820e-01 -9.386309e-04 -1.164992e-02 2.434040e-01 -1.940162e-01
-6.992965e-01 5.298820e-01 4.316700e-03 -1.542879e-02 2.619570e-01 -2.179401e-01
-6.667711e-01 5.298820e-01 1.012189e-02 -1.997761e-02 2.771158e-01 -2.404325e-01
-6.342457e-01 5.298820e-01 1.621523e-02 -2.516391e-02 2.889000e-01 -2.615493e-01
-6.017203e-01 5.298820e-01 2.234315e-02 -3.085092e-02 2.973558e-01 -2.813526e-01
-5.691948e-01 5.298820e-01 2.827087e-02 -3.690459e-02 3.025474e-01 -2.999044e-01
-5.366694e-01 5.298820e-01 3.378910e-02 -4.319793e-02 3.045523e-01 -3.172617e-01
-5.041440e-01 5.298820e-01 3.871771e-02 -4.961335e-02 3.034592e-01 -3.334752e-01
-4.716186e-01 5.298820e-01 4.290744e-02 -5.604362e-02 2.993671e-01 -3.485879e-01
-4.390932e-01 5.298820e-01 4.624014e-02 -6.239204e-02 2.923862e-01 -3.626355e-01
-4.065677e-01 5.298820e-01 4.862826e-02 -6.857207e-02 2.826379e-01 -3.756468e-01
-3.740423e-01 5.298820e-01 5.001367e-02 -7.450671e-02 2.702559e-01 -3.876442e-01
-3.415169e-01 5.298820e-01 5.036620e-02 -8.012781e-02 2.553869e-01 -3.986451e-01
-3.089915e-01 5.298820e-01 4.968194e-02 -8.537528e-02 2.381909e-01 -4.086625e-01
-2.764661e-01 5.298820e-01 4.798138e-02 -9.019648e-02 2.188413e-01 -4.177059e-01
-2.439406e-01 5.298820e-01 4.530737e-02 -9.454553e-02 1.975249e-01 -4.257816e-01
-2.114152e-01 5.298820e-01 4.172312e-02 -9.838280e-02 1.744409e-01 -4.328942e-01
-1.788898e-01 5.298820e-01 3.730996e-02 -1.016744e-01 1.498009e-01 -4.390465e-01
-1.463644e-01 5.298820e-01 3.216513e-02 -1.043920e-01 1.238273e-01 -4.442401e-01
-1.138390e-01 5.298820e-01 2.639946e-02 -1.065121e-01 9.675200e-02 -4.484761e-01
-8.131355e-02 5.298820e-01 2.013496e-02 -1.080161e-01 6.881529e-02 -4.517549e-01
-4.878813e-02 5.298820e-01 1.350240e-02 -1.088902e-01 4.026395e-02 -4.540769e-01
-1.626271e-02 5.298820e-01 6.638803e-03 -1.091249e-01 1.134957e-02 -4.554425e-01
1.626271e-02 5.298820e-01 -3.150752e-04 -1.087152e-01 -1.767330e-02 -4.558522e-01
4.878813e-02 5.298820e-01 -7.217300e-03 -1.076604e-01 -4.654905e-02 -4.553067e-01
8.131355e-02 5.298820e-01 -1.392732e-02 -1.059642e-01 -7.502293e-02 -4.538068e-01
1.138390e-01 5.298820e-01 -2.030853e-02 -1.036348e-01 -1.028429e-01 -4.513533e-01
1.463644e-01 5.298820e-01 -2.623081e-02 -1.006849e-01 -1.297616e-01 -4.479472e-01
1.788898e-01 5.298820e-01 -3.157303e-02 -9.713178e-02 -1.555379e-01 -4.435891e-01
2.114152e-01 5.298820e-01 -3.622555e-02 -9.299786e-02 -1.799385e-01 -4.382792e-01
2.439406e-01 5.298820e-01 -4.009260e-02 -8.831065e-02 -2.027396e-01 -4.320165e-01
2.764661e-01 5.298820e-01 -4.309470e-02 -8.310328e-02 -2.237280e-01 -4.247991e-01
3.089915e-01 5.298820e-01 -4.517089e-02 -7.741492e-02 -2.427020e-01 -4.166229e-01
3.415169e-01 5.298820e-01 -4.628101e-02 -7.129131e-02 -2.594721e-01 -4.074816e-01
3.740423e-01 5.298820e-01 -4.640778e-02 -6.478545e-02 -2.738618e-01 -3.973654e-01
4.065677e-01 5.298820e-01 -4.555886e-02 -5.795826e-02 -2.857073e-01 -3.862606e-01
4.390932e-01 5.298820e-01 -4.376871e-02 -5.087951e-02 -2.948576e-01 -3.741481e-01
4.716186e-01 5.298820e-01 -4.110026e-02 -4.362866e-02 -3.011743e-01 -3.610029e-01
5.041440e-01 5.298820e-01 -3.764625e-02 -3.629577e-02 -3.045306e-01 -3.467928e-01
5.366694e-01 5.298820e-01 -3.353014e-02 -2.898233e-02 -3.048113e-01 -3.314773e-01
5.691948e-01 5.298820e-01 -2.890621e-02 -2.180174e-02 -3.019121e-01 -3.150072e-01
6.017203e-01 5.298820e-01 -2.395849e-02 -1.487930e-02 -2.957405e-01 -2.973243e-01
6.342457e-01 5.298820e-01 -1.889789e-02 -8.351205e-03 -2.862173e-01 -2.783620e-01
6.667711e-01 5.298820e-01 -1.395683e-02 -2.361896e-03 -2.732808e-01 -2.580482e-01
6.992965e-01 5.298820e-01 -9.380222e-03 2.940765e-03 -2.568935e-01 -2.363096e-01
7.318219e-01 5.298820e-01 -5.411907e-03 7.413496e-03 -2.370534e-01 -2.130796e-01
7.643473e-01 5.298820e-01 -2.275769e-03 1.092931e-02 -2.138104e-01 -1.883097e-01
7.968728e-01 5.298820e-01 -1.516470e-04 1.339312e-02 -1.872870e-01 -1.619849e-01
8.293982e-01 5.298820e-01 8.521671e-04 1.476013e-02 -1.577023e-01 -1.341422e-01
8.619236e-01 5.298820e-01 7.257182e-04 1.505447e-02 -1.253954e-01 -1.048884e-01
8.944490e-01 5.298820e-01 -4.231661e-04 1.438348e-02 -9.084051e-02 -7.441459e-02
9.269744e-01 5.298820e-01 -2.364598e-03 1.294200e-02 -5.464747e-02 -4.300016e-02
9.594999e-01 5.298820e-01 -4.763669e-03 1.100222e-02 -1.754004e-02 -1.100222e-02

-9.594999e-01 5.619960e-01 -5.808746e-03 -1.099774e-02 -1.630964e-03 1.099774e-02
-9.269744e-01 5.619960e-01 -8.243280e-03 -8.865593e-03 3.555408e-02 -2.125500e-02
-8.944490e-01 5.619960e-01 -1.016108e-02 -6.990686e-03 7.184984e-02 -5.316511e-02
-8.619236e-01 5.619960e-01 -1.122170e-02 -5.672381e-03 1.065266e-01 -8.434811e-02
-8.293982e-01 5.619960e-01 -1.119032e-02 -5.141804e-03 1.389691e-01 -1.144882e-01
-7.968728e-01 5.619960e-01 -9.955983e-03 -5.546310e-03 1.686991e-01 -1.433541e-01
-7.643473e-01 5.619960e-01 -7.527889e-03 -6.949120e-03 1.953758e-01 -1.707996e-01
-7.318219e-01 5.619960e-01 -4.016002e-03 -9.340282e-03 2.187802e-01 -1.967530e-01
-6.992965e-01 5.619960e-01 3.961364e-04 -1.265356e-02 2.387922e-01 -2.212000e-01
-6.667711e-01 5.619960e-01 5.479507e-03 -1.678442e-02 2.553653e-01 -2.441665e-01
-6.342457e-01 5.619960e-01 1.098428e-02 -2.160608e-02 2.685054e-01 -2.657026e-01
-6.017203e-01 5.619960e-01 1.665920e-02 -2.698209e-02 2.782542e-01 -2.858699e-01
-5.691948e-01 5.619960e-01 2.226550e-02 -3.277530e-02 2.846774e-01 -3.047332e-01
-5.366694e-01 5.619960e-01 2.758608e-02 -3.885372e-02 2.878578e-01 -3.223546e-01
-5.041440e-01 5.619960e-01 3.243109e-02 -4.509395e-02 2.878911e-01 -3.387902e-01
-4.716186e-01 5.619960e-01 3.664073e-02 -5.138282e-02 2.848839e-01 -3.540891e-01
-4.390932e-01 5.619960e-01 4.008640e-02 -5.761798e-02 2.789536e-01 -3.682924e-01
-4.065677e-01 5.619960e-01 4.267049e-02 -6.370775e-02 2.702284e-01 -3.814337e-01
-3.740423e-01 5.619960e-01 4.432550e-02 -6.957059e-02 2.588479e-01 -3.935402e-01
-3.415169e-01 5.619960e-01 4.501261e-02 -7.513440e-02 2.449640e-01 -4.046329e-01
-3.089915e-01 5.619960e-01 4.472000e-02 -8.033577e-02 2.287407e-01 -4.147282e-01
-2.764661e-01 5.619960e-01 4.346090e-02 -8.511920e-02 2.103548e-01 -4.238380e-01
-2.439406e-01 5.619960e-01 4.127156e-02 -8.943645e-02 1.899957e-01 -4.319714e-01
-2.114152e-01 5.619960e-01 3.820906e-02 -9.324593e-02 1.678648e-01 -4.391345e-01
-1.788898e-01 5.619960e-01 3.434909e-02 -9.651216e-02 1.441751e-01 -4.453318e-01
-1.463644e-01 5.619960e-01 2.978358e-02 -9.920537e-02 1.191499e-01 -4.505662e-01
-1.138390e-01 5.619960e-01 2.461837e-02 -1.013011e-01 9.302197e-02 -4.548397e-01
-8.131355e-02 5.619960e-01 1.897071e-02 -1.027800e-01 6.603183e-02 -4.581536e-01
-4.878813e-02 5.619960e-01 1.296678e-02 -1.036274e-01 3.842646e-02 -4.605090e-01
-1.626271e-02 5.619960e-01 6.739131e-03 -1.038335e-01 1.045746e-02 -4.619065e-01
1.626271e-02 5.619960e-01 4.241158e-04 -1.033929e-01 -1.762070e-02 -4.623472e-01
4.878813e-02 5.619960e-01 -5.840721e-03 -1.023048e-01 -4.555252e-02 -4.618316e-01
8.131355e-02 5.619960e-01 -1.191925e-02 -1.005730e-01 -7.308328e-02 -4.603607e-01
1.138390e-01 5.619960e-01 -1.767939e-02 -9.820573e-02 -9.996095e-02 -4.579351e-01
1.463644e-01 5.619960e-01 -2.299566e-02 -9.521620e-02 -1.259379e-01 -4.545554e-01
1.788898e-01 5.619960e-01 -2.775181e-02 -9.162235e-02 -1.507724e-01 -4.502216e-01
2.114152e-01 5.619960e-01 -3.184331e-02 -8.744737e-02 -1.742306e-01 -4.449331e-01
2.439406e-01 5.619960e-01 -3.517990e-02 -8.271996e-02 -1.960874e-01 -4.386879e-01
2.764661e-01 5.619960e-01 -3.768799e-02 -7.747477e-02 -2.161277e-01 -4.314825e-01
3.089915e-01 5.619960e-01 -3.931309e-02 -7.175292e-02 -2.341476e-01 -4.233110e-01
3.415169e-01 5.619960e-01 -4.002210e-02 -6.560261e-02 -2.499545e-01 -4.141647e-01
3.740423e-01 5.619960e-01 -3.980556e-02 -5.907993e-02 -2.633678e-01 -4.040308e-01
4.065677e-01 5.619960e-01 -3.867979e-02 -5.224962e-02 -2.742191e-01 -3.928918e-01
4.390932e-01 5.619960e-01 -3.668881e-02 -4.518612e-02 -2.823512e-01 -3.807242e-01
4.716186e-01 5.619960e-01 -3.390606e-02 -3.797453e-02 -2.876186e-01 -3.674974e-01
5.041440e-01 5.619960e-01 -3.043573e-02 -3.071157e-02 -2.898865e-01 -3.531726e-01
5.366694e-01 5.619960e-01 -2.641335e-02 -2.350648e-02 -2.890306e-01 -3.377018e-01
5.691948e-01 5.619960e-01 -2.200548e-02 -1.648129e-02 -2.849374e-01 -3.210272e-01
6.017203e-01 5.619960e-01 -1.740772e-02 -9.770555e-03 -2.775056e-01 -3.030814e-01
6.342457e-01 5.619960e-01 -1.284052e-02 -3.519541e-03 -2.666491e-01 -2.837891e-01
6.667711e-01 5.619960e-01 -8.541514e-03 2.119489e-03 -2.523033e-01 -2.630704e-01
6.992965e-01 5.619960e-01 -4.753656e-03 6.993956e-03 -2.344347e-01 -2.408475e-01
7.318219e-01 5.619960e-01 -1.707873e-03 1.096135e-02 -2.130563e-01 -2.170546e-01
7.643473e-01 5.619960e-01 3.998166e-04 1.390380e-02 -1.882477e-01 -1.916526e-01
7.968728e-01 5.619960e-01 1.435704e-03 1.574638e-02 -1.601788e-01 -1.646468e-01
8.293982e-01 5.619960e-01 1.356882e-03 1.647708e-02 -1.291357e-01 -1.361071e-01
8.619236e-01 5.619960e-01 2.347680e-04 1.616453e-02 -9.553967e-02 -1.061850e-01
8.944490e-01 5.619960e-01 -1.734308e-03 1.496773e-02 -5.995445e-02 -7.512353e-02
9.269744e-01 5.619960e-01 -4.238863e-03 1.313232e-02 -2.307194e-02 -4.325291e-02
9.594999e-01 5.619960e-01 -6.885413e-03 1.097023e-02 1.432512e-02 -1.097023e-02

-9.594999e-01 5.941101e-01 -3.752108e-03 -1.098349e-02 -3.336938e-02 1.098349e-02
-9.269744e-01 5.941101e-01 -6.182167e-03 -8.891271e-03 3.853262e-03 -2.104216e-02
-8.944490e-01 5.941101e-01 -8.421680e-03 -6.867441e-03 4.059681e-02 -5.291457e-02
-8.619236e-01 5.941101e-01 -1.008564e-02 -5.232152e-03 7.608667e-02 -8.422898e-02
-8.293982e-01 5.941101e-01 -1.086742e-02 -4.254239e-03 1.096352e-01 -1.146324e-01
-7.968728e-01 5.941101e-01 -1.057212e-02 -4.126722e-03 1.406792e-01 -1.438485e-01
-7.643473e-01 5.941101e-01 -9.127393e-03 -4.957693e-03 1.687955e-01 -1.716866e-01
-7.318219e-01 5.941101e-01 -6.574189e-03 -6.775062e-03 1.936947e-01 -1.980376e-01
-6.992965e-01 5.941101e-01 -3.044344e-03 -9.540499e-03 2.152034e-01 -2.228600e-01
-6.667711e-01 5.941101e-01 1.267171e-03 -1.316726e-02 2.332394e-01 -2.461622e-01
-6.342457e-01 5.941101e-01 6.129339e-03 -1.753771e-02 2.477879e-01 -2.679857e-01
-6.017203e-01 5.941101e-01 1.129800e-02 -2.251805e-02 2.588811e-01 -2.883900e-01
-5.691948e-01 5.941101e-01 1.653332e-02 -2.796948e-02 2.665837e-01 -3.074418e-01
-5.366694e-01 5.941101e-01 2.161193e-02 -3.375581e-02 2.709820e-01 -3.252081e-01
-5.041440e-01 5.941101e-01 2.633480e-02 -3.974813e-02 2.721780e-01 -3.417507e-01
-4.716186e-01 5.941101e-01 3.053160e-02 -4.582744e-02 2.702861e-01 -3.571250e-01
-4.390932e-01 5.941101e-01 3.406284e-02 -5.188572e-02 2.654313e-01 -3.713782e-01
-4.065677e-01 5.941101e-01 3.682034e-02 -5.782607e-02 2.577493e-01 -3.845494e-01
-3.740423e-01 5.941101e-01 3.872659e-02 -6.356236e-02 2.473861e-01 -3.966708e-01
-3.415169e-01 5.941101e-01 3.973353e-02 -6.901850e-02 2.344992e-01 -4.077677e-01
-3.089915e-01 5.941101e-01 3.982085e-02 -7.412770e-02 2.192575e-01 -4.178601e-01
-2.764661e-01 5.941101e-01 3.899407e-02 -7.883164e-02 2.018416e-01 -4.269631e-01
-2.439406e-01 5.941101e-01 3.728235e-02 -8.307973e-02 1.824439e-01 -4.350883e-01
-2.114152e-01 5.941101e-01 3.473630e-02 -8.682847e-02 1.612684e-01 -4.422440e-01
-1.788898e-01 5.941101e-01 3.142562e-02 -9.004081e-02 1.385297e-01 -4.484363e-01
-1.463644e-01 5.941101e-01 2.743670e-02 -9.268569e-02 1.144525e-01 -4.536698e-01
-1.138390e-01 5.941101e-01 2.287013e-02 -9.473765e-02 8.927051e-02 -4.579475e-01
-8.131355e-02 5.941101e-01 1.783821e-02 -9.617648e-02 6.322480e-02 -4.612717e-01
-4.878813e-02 5.941101e-01 1.246234e-02 -9.698699e-02 3.656270e-02 -4.636440e-01
-1.626271e-02 5.941101e-01 6.870461e-03 -9.715880e-02 9.535983e-03 -4.650659e-01
1.626271e-02 5.941101e-01 1.194352e-03 -9.668627e-02 -1.760080e-02 -4.655384e-01
4.878813e-02 5.941101e-01 -4.432980e-03 -9.556844e-02 -4.459206e-02 -4.650626e-01
8.131355e-02 5.941101e-01 -9.879989e-03 -9.380901e-02 -7.118302e-02 -4.636391e-01
1.138390e-01 5.941101e-01 -1.501927e-02 -9.141648e-02 -9.712137e-02 -4.612687e-01
1.463644e-01 5.941101e-01 -1.973020e-02 -8.840423e-02 -1.221590e-01 -4.579513e-01
1.788898e-01 5.941101e-01 -2.390160e-02 -8.479077e-02 -1.460537e-01 -4.536864e-01
2.114152e-01 5.941101e-01 -2.743438e-02 -8.060007e-02 -1.685703e-01 -4.484724e-01
2.439406e-01 5.941101e-01 -3.024405e-02 -7.586187e-02 -1.894822e-01 -4.423061e-01
2.764661e-01 5.941101e-01 -3.226336e-02 -7.061229e-02 -2.085723e-01 -4.351825e-01
3.089915e-01 5.941101e-01 -3.344473e-02 -6.489432e-02 -2.256336e-01 -4.270935e-01
3.415169e-01 5.941101e-01 -3.376274e-02 -5.875864e-02 -2.404700e-01 -4.180276e-01
3.740423e-01 5.941101e-01 -3.321643e-02 -5.226447e-02 -2.528963e-01 -4.079687e-01
4.065677e-01 5.941101e-01 -3.183160e-02 -4.548054e-02 -2.627380e-01 -3.968949e-01
4.390932e-01 5.941101e-01 -2.966281e-02 -3.848619e-02 -2.698314e-01 -3.847777e-01
4.716186e-01 5.941101e-01 -2.679509e-02 -3.137253e-02 -2.740226e-01 -3.715799e-01
5.041440e-01 5.941101e-01 -2.334514e-02 -2.424350e-02 -2.751677e-01 -3.572554e-01
5.366694e-01 5.941101e-01 -1.946162e-02 -1.721666e-02 -2.731323e-01 -3.417472e-01
5.691948e-01 5.941101e-01 -1.532416e-02 -1.042340e-02 -2.677928e-01 -3.249879e-01
6.017203e-01 5.941101e-01 -1.114018e-02 -4.008099e-03 -2.590389e-01 -3.068999e-01
6.342457e-01 5.941101e-01 -7.138769e-03 1.874593e-03 -2.467784e-01 -2.873980e-01
6.667711e-01 5.941101e-01 -3.560354e-03 7.064988e-03 -2.309462e-01 -2.663945e-01
6.992965e-01 5.941101e-01 -6.411067e-04 1.140730e-02 -2.115180e-01 -2.438078e-01
7.318219e-01 5.941101e-01 1.408616e-03 1.476292e-02 -1.885291e-01 -2.195756e-01
7.643473e-01 5.941101e-01 2.431282e-03 1.702815e-02 -1.620994e-01 -1.936724e-01
7.968728e-01 5.941101e-01 2.352022e-03 1.815505e-02 -1.324591e-01 -1.661303e-01
8.293982e-01 5.941101e-01 1.205910e-03 1.817203e-02 -9.997365e-02 -1.370587e-01
8.619236e-01 5.941101e-01 -8.452748e-04 1.719880e-02 -6.515575e-02 -1.066599e-01
8.944490e-01 5.941101e-01 -3.515242e-03 1.544918e-02 -2.865989e-02 -7.523119e-02
9.269744e-01 5.941101e-01 -6.419579e-03 1.321736e-02 8.748484e-03 -4.315079e-02
9.594999e-01 5.941101e-01 -9.124532e-03 1.084710e-02 4.624602e-02 -1.084710e-02

-9.594999e-01 6.262241e-01 -1.835952e-03 -1.087599e-02 -6.465971e-02 1.087599e-02
-9.269744e-01 6.262241e-01 -4.075579e-03 -8.841237e-03 -2.758587e-02 -2.065700e-02
-8.944490e-01 6.262241e-01 -6.454665e-03 -6.688004e-03 9.422035e-03 -5.222485e-02
-8.619236e-01 6.262241e-01 -8.565193e-03 -4.745848e-03 4.556603e-02 -8.341462e-02
-8.293982e-01 6.262241e-01 -1.004343e-02 -3.313274e-03 8.010075e-02 -1.138449e-01
-7.968728e-01 6.262241e-01 -1.061621e-02 -2.625702e-03 1.123841e-01 -1.431981e-01
-7.643473e-01 6.262241e-01 -1.012702e-02 -2.837219e-03 1.419073e-01 -1.712389e-01
-7.318219e-01 6.262241e-01 -8.539786e-03 -4.017580e-03 1.683031e-01 -1.978173e-01
-6.992965e-01 6.262241e-01 -5.924471e-03 -6.161469e-03 1.913344e-01 -2.228602e-01
-6.667711e-01 6.262241e-01 -2.432180e-03 -9.204790e-03 2.108735e-01 -2.463544e-01
-6.342457e-01 6.262241e-01 1.732939e-03 -1.304296e-02 2.268768e-01 -2.683293e-01
-6.017203e-01 6.262241e-01 6.339669e-03 -1.754764e-02 2.393616e-01 -2.888402e-01
-5.691948e-01 6.262241e-01 1.115086e-02 -2.258011e-02 2.483872e-01 -3.079547e-01
-5.366694e-01 6.262241e-01 1.593901e-02 -2.800090e-02 2.540416e-01 -3.257440e-01
-5.041440e-01 6.262241e-01 2.049681e-02 -3.367610e-02 2.564326e-01 -3.422762e-01
-4.716186e-01 6.262241e-01 2.464358e-02 -3.948100e-02 2.556818e-01 -3.576130e-01
-4.390932e-01 6.262241e-01 2.822865e-02 -4.530189e-02 2.519223e-01 -3.718082e-01
-4.065677e-01 6.262241e-01 3.113270e-02 -5.103660e-02 2.452976e-01 -3.849073e-01
-3.740423e-01 6.262241e-01 3.326762e-02 -5.659429e-02 2.359612e-01 -3.969476e-01
-3.415169e-01 6.262241e-01 3.457546e-02 -6.189484e-02 2.240766e-01 -4.079594e-01
-3.089915e-01 6.262241e-01 3.502685e-02 -6.686806e-02 2.098182e-01 -4.179668e-01
-2.764661e-01 6.262241e-01 3.461904e-02 -7.145280e-02 1.933711e-01 -4.269883e-01
-2.439406e-01 6.262241e-01 3.337367e-02 -7.559619e-02 1.749312e-01 -4.350382e-01
-2.114152e-01 6.262241e-01 3.133449e-02 -7.925281e-02 1.547053e-01 -4.421275e-01
-1.788898e-01 6.262241e-01 2.856490e-02 -8.238411e-02 1.329103e-01 -4.482642e-01
-1.463644e-01 6.262241e-01 2.514545e-02 -8.495783e-02 1.097725e-01 -4.534543e-01
-1.138390e-01 6.262241e-01 2.117128e-02 -8.694751e-02 8.552665e-02 -4.577022e-01
-8.131355e-02 6.262241e-01 1.674955e-02 -8.833219e-02 6.041475e-02 -4.610113e-01
-4.878813e-02 6.262241e-01 1.199674e-02 -8.909605e-02 3.468465e-02 -4.633840e-01
-1.626271e-02 6.262241e-01 7.035987e-03 -8.922828e-02 8.588501e-03 -4.648223e-01
1.626271e-02 6.262241e-01 1.994400e-03 -8.872290e-02 -1.761889e-02 -4.653277e-01
4.878813e-02 6.262241e-01 -2.999688e-03 -8.757874e-02 -4.368171e-02 -4.649014e-01
8.131355e-02 6.262241e-01 -7.819456e-03 -8.579942e-02 -6.934485e-02 -4.635441e-01
1.138390e-01 6.262241e-01 -1.234233e-02 -8.339349e-02 -9.435561e-02 -4.612563e-01
1.463644e-01 6.262241e-01 -1.645272e-02 -8.037454e-02 -1.184652e-01 -4.580376e-01
1.788898e-01 6.262241e-01 -2.004477e-02 -7.676150e-02 -1.414305e-01 -4.538868e-01
2.114152e-01 6.262241e-01 -2.302503e-02 -7.257897e-02 -1.630148e-01 -4.488014e-01
2.439406e-01 6.262241e-01 -2.531519e-02 -6.785768e-02 -1.829897e-01 -4.427768e-01
2.764661e-01 6.262241e-01 -2.685470e-02 -6.263505e-02 -2.011354e-01 -4.358060e-01
3.089915e-01 6.262241e-01 -2.760345e-02 -5.695595e-02 -2.172416e-01 -4.278789e-01
3.415169e-01 6.262241e-01 -2.754431e-02 -5.087349e-02 -2.311078e-01 -4.189808e-01
3.740423e-01 6.262241e-01 -2.668564e-02 -4.445010e-02 -2.425432e-01 -4.090918e-01
4.065677e-01 6.262241e-01 -2.506364e-02 -3.775865e-02 -2.513667e-01 -3.981852e-01
4.390932e-01 6.262241e-01 -2.274448e-02 -3.088373e-02 -2.574065e-01 -3.862264e-01
4.716186e-01 6.262241e-01 -1.982601e-02 -2.392291e-02 -2.604993e-01 -3.731711e-01
5.041440e-01 6.262241e-01 -1.643868e-02 -1.698797e-02 -2.604907e-01 -3.589644e-01
5.366694e-01 6.262241e-01 -1.274546e-02 -1.020561e-02 -2.572352e-01 -3.435393e-01
5.691948e-01 6.262241e-01 -8.939814e-03 -3.717399e-03 -2.505982e-01 -3.268174e-01
6.017203e-01 6.262241e-01 -5.240967e-03 2.321755e-03 -2.404603e-01 -3.087095e-01
6.342457e-01 6.262241e-01 -1.885298e-03 7.747494e-03 -2.267245e-01 -2.891198e-01
6.667711e-01 6.262241e-01 8.874629e-04 1.239329e-02 -2.093288e-01 -2.679524e-01
6.992965e-01 6.262241e-01 2.854227e-03 1.610215e-02 -1.882642e-01 -2.451238e-01
7.318219e-01 6.262241e-01 3.834836e-03 1.874333e-02 -1.635981e-01 -2.205782e-01
7.643473e-01 6.262241e-01 3.722847e-03 2.023340e-02 -1.355032e-01 -1.943095e-01
7.968728e-01 6.262241e-01 2.516218e-03 2.055920e-02 -1.042841e-01 -1.663830e-01
8.293982e-01 6.262241e-01 3.401772e-04 1.979748e-02 -7.039750e-02 -1.369557e-01
8.619236e-01 6.262241e-01 -2.547003e-03 1.812471e-02 -3.445383e-02 -1.062852e-01
8.944490e-01 6.262241e-01 -5.772725e-03 1.581049e-02 2.805354e-03 -7.472334e-02
9.269744e-01 6.262241e-01 -8.894282e-03 1.319230e-02 4.055573e-02 -4.269053e-02
9.594999e-01 6.262241e-01 -1.146058e-02 1.063521e-02 7.795624e-02 -1.063521e-02

-9.594999e-01 6.583382e-01 -7.057301e-05 -1.067492e-02 -9.524825e-02 1.067492e-02
-9.269744e-01 6.583382e-01 -1.944773e-03 -8.713935e-03 -5.849899e-02 -2.010467e-02
-8.944490e-01 6.583382e-01 -4.280402e-03 -6.455895e-03 -2.141211e-02 -5.109962e-02
-8.619236e-01 6.583382e-01 -6.669152e-03 -4.227896e-03 1.521378e-02 -8.190139e-02
-8.293982e-01 6.583382e-01 -8.708780e-03 -2.348187e-03 5.059424e-02 -1.121107e-01
-7.968728e-01 6.583382e-01 -1.005826e-02 -1.088885e-03 8.401845e-02 -1.413752e-01
-7.643473e-01 6.583382e-01 -1.047837e-02 -6.491084e-04 1.148940e-01 -1.694163e-01
