1.0494610947e+02 -1.7020214904e+01 -1.6007455778e+01 -1.6005053654e+01
1.0500784248e+02 -1.7043066596e+01 -1.6001428846e+01 -1.6001185181e+01
1.0506957548e+02 -1.7037621918e+01 -1.5993208637e+01 -1.5992481611e+01
1.0513130849e+02 -1.7015805245e+01 -1.5987609903e+01 -1.5984905998e+01
1.0519304150e+02 -1.7023458110e+01 -1.5987661764e+01 -1.5985664684e+01
1.0525477450e+02 -1.7044722995e+01 -1.5993151635e+01 -1.5993059887e+01
1.0531650751e+02 -1.7034617421e+01 -1.6000825752e+01 -1.5999809434e+01
1.0537824051e+02 -1.7015431097e+01 -1.6006090819e+01 -1.6003233386e+01
1.0543997352e+02 -1.7027457458e+01 -1.6005753704e+01 -1.6004052410e+01
1.0550170652e+02 -1.7045644725e+01 -1.6000116106e+01 -1.6000105953e+01
1.0556343953e+02 -1.7031133811e+01 -1.5992681272e+01 -1.5991367090e+01
1.0562517253e+02 -1.7015245023e+01 -1.5987770121e+01 -1.5985012998e+01
1.0568690554e+02 -1.7031028569e+01 -1.5988003820e+01 -1.5986694193e+01
1.0574863855e+02 -1.7045674981e+01 -1.5993048515e+01 -1.5993041206e+01
1.0581037155e+02 -1.7028171142e+01 -1.5999879578e+01 -1.5998267766e+01
1.0587210456e+02 -1.7016430751e+01 -1.6004414550e+01 -1.6001664813e+01
1.0593383756e+02 -1.7034884500e+01 -1.6003949626e+01 -1.6002950801e+01
1.0599557057e+02 -1.7044858561e+01 -1.5998881657e+01 -1.5998800886e+01
1.0605730357e+02 -1.7025010842e+01 -1.5992356182e+01 -1.5990481087e+01
1.0611903658e+02 -1.7017745960e+01 -1.5988130260e+01 -1.5985603717e+01
1.0618076958e+02 -1.7038055677e+01 -1.5988421094e+01 -1.5987740680e+01
1.0624250259e+02 -1.7043428479e+01 -1.5992844348e+01 -1.5992637658e+01
1.0630423560e+02 -1.7022769474e+01 -1.5998719016e+01 -1.5996605767e+01
1.0636596860e+02 -1.7020257699e+01 -1.6002546909e+01 -1.6000175796e+01
1.0642770161e+02 -1.7041057489e+01 -1.6002091692e+01 -1.6001664551e+01
1.0648943461e+02 -1.7041227600e+01 -1.5997762577e+01 -1.5997355050e+01
1.0655116762e+02 -1.7020549653e+01 -1.5992234895e+01 -1.5989946488e+01
1.0661290062e+02 -1.7022735149e+01 -1.5988654632e+01 -1.5986586519e+01
1.0667463363e+02 -1.7043213602e+01 -1.5988859608e+01 -1.5988635859e+01
1.0673636664e+02 -1.7038821655e+01 -1.5992505306e+01 -1.5991887275e+01
1.0679809964e+02 -1.7019500661e+01 -1.5997349512e+01 -1.5994935046e+01
1.0685983265e+02 -1.7026096011e+01 -1.6000526931e+01 -1.5998718305e+01
1.0692156565e+02 -1.7044845186e+01 -1.6000233347e+01 -1.6000151117e+01
1.0698329866e+02 -1.7035849138e+01 -1.5996787143e+01 -1.5995892711e+01
1.0704503166e+02 -1.7018591544e+01 -1.5992304149e+01 -1.5989832488e+01
1.0710676467e+02 -1.7029191956e+01 -1.5989300951e+01 -1.5987820760e+01
1.0716849767e+02 -1.7045623170e+01 -1.5989272137e+01 -1.5989260341e+01
1.0723023068e+02 -1.7033122705e+01 -1.5992004374e+01 -1.5990873063e+01
1.0729196369e+02 -1.7018937856e+01 -1.5995783281e+01 -1.5993324457e+01
1.0735369669e+02 -1.7032769454e+01 -1.5998404090e+01 -1.5997223471e+01
1.0741542970e+02 -1.7045681716e+01 -1.5998422580e+01 -1.5998415784e+01
1.0747716270e+02 -1.7030082023e+01 -1.5995972539e+01 -1.5994551565e+01
1.0753889571e+02 -1.7019428254e+01 -1.5992547005e+01 -1.5990152251e+01
1.0760062871e+02 -1.7035840246e+01 -1.5990019947e+01 -1.5989138531e+01
1.0766236172e+02 -1.7045052240e+01 -1.5989611092e+01 -1.5989549074e+01
1.0772409472e+02 -1.7027694607e+01 -1.5991323180e+01 -1.5989699116e+01
1.0778582773e+02 -1.7021094669e+01 -1.5994050262e+01 -1.5991803271e+01
1.0784756074e+02 -1.7038968107e+01 -1.5996227035e+01 -1.5995616945e+01
1.0790929374e+02 -1.7043684577e+01 -1.5996702320e+01 -1.5996516766e+01
1.0797102675e+02 -1.7025221451e+01 -1.5995330131e+01 -1.5993461759e+01
1.0803275975e+02 -1.7022805704e+01 -1.5992929043e+01 -1.5990847079e+01
1.0809449276e+02 -1.7041399379e+01 -1.5990762115e+01 -1.5990376379e+01
1.0815622576e+02 -1.7041940108e+01 -1.5989836320e+01 -1.5989499354e+01
1.0821795877e+02 -1.7023700371e+01 -1.5990462128e+01 -1.5988474503e+01
1.0827969177e+02 -1.7025469830e+01 -1.5992180209e+01 -1.5990348225e+01
1.0834142478e+02 -1.7043517336e+01 -1.5994045298e+01 -1.5993845962e+01
1.0840315779e+02 -1.7039582665e+01 -1.5995108435e+01 -1.5994555352e+01
1.0846489079e+02 -1.7022250226e+01 -1.5994855679e+01 -1.5992712616e+01
1.0852662380e+02 -1.7027999059e+01 -1.5993421711e+01 -1.5991817815e+01
1.0858835680e+02 -1.7044861142e+01 -1.5991478047e+01 -1.5991398869e+01
1.0865008981e+02 -1.7037239342e+01 -1.5989910219e+01 -1.5989154455e+01
1.0871182281e+02 -1.7021907626e+01 -1.5989419412e+01 -1.5987271320e+01
1.0877355582e+02 -1.7031155139e+01 -1.5990217698e+01 -1.5988912874e+01
1.0883528882e+02 -1.7045639497e+01 -1.5991915704e+01 -1.5991905280e+01
1.0889702183e+02 -1.7034490535e+01 -1.5993666167e+01 -1.5992654925e+01
1.0895875484e+02 -1.7021693842e+01 -1.5994540764e+01 -1.5992347278e+01
1.0902048784e+02 -1.7033961130e+01 -1.5993974940e+01 -1.5992914840e+01
1.0908222085e+02 -1.7045714127e+01 -1.5992117943e+01 -1.5992114110e+01
1.0914395385e+02 -1.7032147204e+01 -1.5989811498e+01 -1.5988597726e+01
1.0920568686e+02 -1.7022591957e+01 -1.5988216344e+01 -1.5986137149e+01
1.0926741986e+02 -1.7037016464e+01 -1.5988208327e+01 -1.5987435638e+01
1.0932915287e+02 -1.7045124027e+01 -1.5989878125e+01 -1.5989822390e+01
1.0939088587e+02 -1.7029618386e+01 -1.5992396553e+01 -1.5990944819e+01
1.0945261888e+02 -1.7023576038e+01 -1.5994361768e+01 -1.5992344687e+01
1.0951435189e+02 -1.7039525118e+01 -1.5994545134e+01 -1.5993987586e+01
1.0957608489e+02 -1.7044045724e+01 -1.5992638087e+01 -1.5992486345e+01
1.0963781790e+02 -1.7027818888e+01 -1.5989528172e+01 -1.5987922132e+01
1.0969955090e+02 -1.7025535749e+01 -1.5986876683e+01 -1.5985072894e+01
1.0976128391e+02 -1.7041919699e+01 -1.5986198041e+01 -1.5985862091e+01
1.0982301691e+02 -1.7042349911e+01 -1.5987974633e+01 -1.5987675256e+01
1.0988474992e+02 -1.7026009441e+01 -1.5991303373e+01 -1.5989524718e+01
1.0994648292e+02 -1.7027455591e+01 -1.5994295696e+01 -1.5992638444e+01
1.1000821593e+02 -1.7043644989e+01 -1.5995085958e+01 -1.5994897555e+01
1.1006994894e+02 -1.7040484632e+01 -1.5992999412e+01 -1.5992529851e+01
1.1013168194e+02 -1.7025139450e+01 -1.5989052262e+01 -1.5987203134e+01
1.1019341495e+02 -1.7030100060e+01 -1.5985434580e+01 -1.5984049239e+01
1.1025514795e+02 -1.7044971147e+01 -1.5984237750e+01 -1.5984169445e+01
1.1031688096e+02 -1.7038152264e+01 -1.5986237182e+01 -1.5985568737e+01
1.1037861396e+02 -1.7024359099e+01 -1.5990388554e+01 -1.5988461954e+01
1.1044034697e+02 -1.7032525854e+01 -1.5994302493e+01 -1.5993110716e+01
1.1050207997e+02 -1.7045623367e+01 -1.5995549858e+01 -1.5995537908e+01
1.1056381298e+02 -1.7036007199e+01 -1.5993171906e+01 -1.5992299176e+01
1.1062554599e+02 -1.7024592156e+01 -1.5988393782e+01 -1.5986497345e+01
1.1068727899e+02 -1.7035354841e+01 -1.5983930004e+01 -1.5983017842e+01
1.1074901200e+02 -1.7045715129e+01 -1.5982372908e+01 -1.5982369247e+01
1.1081074500e+02 -1.7033589288e+01 -1.5984688640e+01 -1.5983617810e+01
1.1087247801e+02 -1.7024924925e+01 -1.5989637575e+01 -1.5987766269e+01
1.1093421101e+02 -1.7037777046e+01 -1.5994345383e+01 -1.5993630469e+01
1.1099594402e+02 -1.7045261784e+01 -1.5995890444e+01 -1.5995846228e+01
1.1105767703e+02 -1.7031685041e+01 -1.5993138807e+01 -1.5991873566e+01
1.1111941003e+02 -1.7026212320e+01 -1.5987571046e+01 -1.5985826070e+01
1.1118114304e+02 -1.7040263324e+01 -1.5982403624e+01 -1.5981926030e+01
1.1124287604e+02 -1.7044222827e+01 -1.5980642024e+01 -1.5980509712e+01
1.1130460905e+02 -1.7029690816e+01 -1.5983343650e+01 -1.5981928305e+01
1.1136634205e+02 -1.7027522802e+01 -1.5989032253e+01 -1.5987401056e+01
1.1142807506e+02 -1.7042196778e+01 -1.5994381929e+01 -1.5994064399e+01
1.1148980806e+02 -1.7042880848e+01 -1.5996072055e+01 -1.5995814712e+01
1.1155154107e+02 -1.7028454261e+01 -1.5992885300e+01 -1.5991325190e+01
1.1161327408e+02 -1.7029612448e+01 -1.5986607934e+01 -1.5985174854e+01
1.1167500708e+02 -1.7043898165e+01 -1.5980903060e+01 -1.5980742606e+01
1.1173674009e+02 -1.7041042751e+01 -1.5979080524e+01 -1.5978674140e+01
1.1179847309e+02 -1.7027254803e+01 -1.5982206315e+01 -1.5980576446e+01
1.1186020610e+02 -1.7031586413e+01 -1.5988544665e+01 -1.5987283812e+01
1.1192193910e+02 -1.7044987392e+01 -1.5994367301e+01 -1.5994298830e+01
1.1198367211e+02 -1.7039208104e+01 -1.5996060399e+01 -1.5995472249e+01
1.1204540511e+02 -1.7026945610e+01 -1.5992416980e+01 -1.5990719977e+01
1.1210713812e+02 -1.7034077904e+01 -1.5985537525e+01 -1.5984508216e+01
1.1216887113e+02 -1.7045640153e+01 -1.5979469398e+01 -1.5979459324e+01
1.1223060413e+02 -1.7037034778e+01 -1.5977713183e+01 -1.5976960522e+01
1.1229233714e+02 -1.7026723842e+01 -1.5981273626e+01 -1.5979599637e+01
1.1235407014e+02 -1.7036286814e+01 -1.5988139238e+01 -1.5987301539e+01
1.1241580315e+02 -1.7045735815e+01 -1.5994262289e+01 -1.5994260364e+01
1.1247753615e+02 -1.7035176707e+01 -1.5995832984e+01 -1.5994879271e+01
1.1253926916e+02 -1.7027401478e+01 -1.5991740437e+01 -1.5990087923e+01
1.1260100216e+02 -1.7038710891e+01 -1.5984399095e+01 -1.5983782725e+01
1.1266273517e+02 -1.7045309029e+01 -1.5978143498e+01 -1.5978105099e+01
1.1272446818e+02 -1.7033152197e+01 -1.5976558201e+01 -1.5975468953e+01
1.1278620118e+02 -1.7028137074e+01 -1.5980528300e+01 -1.5978983564e+01
1.1284793419e+02 -1.7040700260e+01 -1.5987782266e+01 -1.5987337383e+01
1.1290966719e+02 -1.7044492579e+01 -1.5994026408e+01 -1.5993913972e+01
1.1297140020e+02 -1.7031704070e+01 -1.5995374072e+01 -1.5994104056e+01
1.1303313320e+02 -1.7029665337e+01 -1.5990878290e+01 -1.5989435894e+01
1.1309486621e+02 -1.7042614717e+01 -1.5983232067e+01 -1.5982959029e+01
1.1315659921e+02 -1.7043182416e+01 -1.5976959595e+01 -1.5976739216e+01
1.1321833222e+02 -1.7030231533e+01 -1.5975626082e+01 -1.5974283189e+01
1.1328006523e+02 -1.7031156059e+01 -1.5979948576e+01 -1.5978674280e+01
1.1334179823e+02 -1.7043998686e+01 -1.5987429356e+01 -1.5987275295e+01
1.1340353124e+02 -1.7041731290e+01 -1.5993626665e+01 -1.5993268074e+01
1.1346526424e+02 -1.7029509054e+01 -1.5994681923e+01 -1.5993212487e+01
1.1352699725e+02 -1.7033239022e+01 -1.5989859585e+01 -1.5988744342e+01
1.1358873025e+02 -1.7045079089e+01 -1.5982079376e+01 -1.5982020746e+01
1.1365046326e+02 -1.7039898734e+01 -1.5975943050e+01 -1.5975441086e+01
1.1371219626e+02 -1.7028845251e+01 -1.5974913145e+01 -1.5973450602e+01
1.1377392927e+02 -1.7035144736e+01 -1.5979504693e+01 -1.5978583328e+01
1.1383566228e+02 -1.7045625755e+01 -1.5987044235e+01 -1.5987032725e+01
1.1389739528e+02 -1.7038206465e+01 -1.5993037566e+01 -1.5992363457e+01
1.1395912829e+02 -1.7028996571e+01 -1.5993761572e+01 -1.5992248176e+01
1.1402086129e+02 -1.7037386441e+01 -1.5988716555e+01 -1.5987975994e+01
1.1408259430e+02 -1.7045735642e+01 -1.5980980370e+01 -1.5980978487e+01
1.1414432730e+02 -1.7036283696e+01 -1.5975117134e+01 -1.5974303887e+01
1.1420606031e+02 -1.7029218474e+01 -1.5974407782e+01 -1.5972979738e+01
1.1426779331e+02 -1.7039303457e+01 -1.5979161313e+01 -1.5978603887e+01
1.1432952632e+02 -1.7045411436e+01 -1.5986586101e+01 -1.5986555893e+01
1.1439125933e+02 -1.7034762708e+01 -1.5992243583e+01 -1.5991260274e+01
1.1445299233e+02 -1.7030212428e+01 -1.5992630723e+01 -1.5991232546e+01
1.1451472534e+02 -1.7041285792e+01 -1.5987487898e+01 -1.5987095033e+01
1.1457645834e+02 -1.7044623794e+01 -1.5979969503e+01 -1.5979871954e+01
1.1463819135e+02 -1.7033155671e+01 -1.5974490532e+01 -1.5973406754e+01
1.1469992435e+02 -1.7031219583e+01 -1.5974092024e+01 -1.5972840326e+01
1.1476165736e+02 -1.7042830319e+01 -1.5978881240e+01 -1.5978629524e+01
1.1482339037e+02 -1.7043590222e+01 -1.5986022768e+01 -1.5985833461e+01
1.1488512337e+02 -1.7032150070e+01 -1.5991234788e+01 -1.5990017297e+01
1.1494685638e+02 -1.7032859164e+01 -1.5991311248e+01 -1.5990157860e+01
1.1500858938e+02 -1.7044202635e+01 -1.5986215251e+01 -1.5986079464e+01
1.1507032239e+02 -1.7042157197e+01 -1.5979077074e+01 -1.5978767115e+01
1.1513205539e+02 -1.7031162686e+01 -1.5974067294e+01 -1.5972810693e+01
1.1519378840e+02 -1.7034405014e+01 -1.5973940670e+01 -1.5972966858e+01
1.1525552140e+02 -1.7045090581e+01 -1.5978622741e+01 -1.5978565562e+01
1.1531725441e+02 -1.7040719223e+01 -1.5985320362e+01 -1.5984879659e+01
1.1537898742e+02 -1.7030886147e+01 -1.5990015415e+01 -1.5988686796e+01
1.1544072042e+02 -1.7036374947e+01 -1.5989838415e+01 -1.5989005339e+01
1.1550245343e+02 -1.7045640778e+01 -1.5984938203e+01 -1.5984928056e+01
1.1556418643e+02 -1.7039001931e+01 -1.5978325855e+01 -1.5977743322e+01
1.1562591944e+02 -1.7030673004e+01 -1.5973841901e+01 -1.5972543140e+01
1.1568765244e+02 -1.7038120194e+01 -1.5973915982e+01 -1.5973263458e+01
1.1574938545e+02 -1.7045748510e+01 -1.5978346064e+01 -1.5978345295e+01
1.1581111845e+02 -1.7037526850e+01 -1.5984463229e+01 -1.5983742287e+01
1.1587285146e+02 -1.7031181386e+01 -1.5988594780e+01 -1.5987297188e+01
1.1593458447e+02 -1.7040048813e+01 -1.5988246218e+01 -1.5987743146e+01
1.1599631747e+02 -1.7045445356e+01 -1.5983698623e+01 -1.5983671557e+01
1.1605805048e+02 -1.7035908750e+01 -1.5977732218e+01 -1.5976881347e+01
1.1611978348e+02 -1.7031733460e+01 -1.5973792471e+01 -1.5972586504e+01
1.1618151649e+02 -1.7041633016e+01 -1.5973984721e+01 -1.5973633578e+01
1.1624324949e+02 -1.7044829259e+01 -1.5978014899e+01 -1.5977935404e+01
1.1630498250e+02 -1.7034742352e+01 -1.5983435121e+01 -1.5982469728e+01
1.1636671550e+02 -1.7032925024e+01 -1.5986994990e+01 -1.5985858904e+01
1.1642844851e+02 -1.7043168332e+01 -1.5986579057e+01 -1.5986352508e+01
1.1649018152e+02 -1.7043819317e+01 -1.5982524526e+01 -1.5982356628e+01
1.1655191452e+02 -1.7033548268e+01 -1.5977300730e+01 -1.5976244346e+01
1.1661364753e+02 -1.7034085597e+01 -1.5973903866e+01 -1.5972902401e+01
1.1667538053e+02 -1.7044284646e+01 -1.5974103200e+01 -1.5973978123e+01
1.1673711354e+02 -1.7042690324e+01 -1.5977595341e+01 -1.5977332327e+01
1.1679884654e+02 -1.7032948616e+01 -1.5982231791e+01 -1.5981110174e+01
1.1686057955e+02 -1.7035726817e+01 -1.5985244390e+01 -1.5984362527e+01
1.1692231255e+02 -1.7045167991e+01 -1.5984877783e+01 -1.5984826511e+01
1.1698404556e+02 -1.7041252117e+01 -1.5981445723e+01 -1.5981055351e+01
1.1704577857e+02 -1.7032389740e+01 -1.5977034315e+01 -1.5975876984e+01
1.1710751157e+02 -1.7037228740e+01 -1.5974138055e+01 -1.5973408308e+01
1.1716924458e+02 -1.7045628740e+01 -1.5974231996e+01 -1.5974221075e+01
1.1723097758e+02 -1.7039916359e+01 -1.5977060273e+01 -1.5976558540e+01
1.1729271059e+02 -1.7032482245e+01 -1.5980862536e+01 -1.5979703165e+01
1.1735444359e+02 -1.7039005828e+01 -1.5983376772e+01 -1.5982787771e+01
1.1741617660e+02 -1.7045747356e+01 -1.5983179360e+01 -1.5983178482e+01
1.1747790960e+02 -1.7038389421e+01 -1.5980486110e+01 -1.5979847182e+01
1.1753964261e+02 -1.7032627694e+01 -1.5976920338e+01 -1.5975784192e+01
1.1760137562e+02 -1.7040528577e+01 -1.5974463353e+01 -1.5974017172e+01
1.1766310862e+02 -1.7045519792e+01 -1.5974329199e+01 -1.5974309029e+01
1.1772484163e+02 -1.7037173528e+01 -1.5976392675e+01 -1.5975654341e+01
1.1778657463e+02 -1.7033392193e+01 -1.5979336431e+01 -1.5978261345e+01
1.1784830764e+02 -1.7042110926e+01 -1.5981431569e+01 -1.5981115906e+01
1.1791004064e+02 -1.7044924445e+01 -1.5981527020e+01 -1.5981455105e+01
1.1797177365e+02 -1.7035881751e+01 -1.5979656777e+01 -1.5978799764e+01
1.1803350665e+02 -1.7034168388e+01 -1.5976940191e+01 -1.5975938949e+01
1.1809523966e+02 -1.7043348591e+01 -1.5974839456e+01 -1.5974634339e+01
1.1815697267e+02 -1.7044128713e+01 -1.5974359980e+01 -1.5974221556e+01
1.1821870567e+02 -1.7035063196e+01 -1.5975578719e+01 -1.5974658542e+01
1.1828043868e+02 -1.7035452806e+01 -1.5977678806e+01 -1.5976788225e+01
1.1834217168e+02 -1.7044456426e+01 -1.5979451320e+01 -1.5979339483e+01
1.1840390469e+02 -1.7043012107e+01 -1.5979950148e+01 -1.5979713528e+01
1.1846563769e+02 -1.7034253830e+01 -1.5978965084e+01 -1.5977966674e+01
1.1852737070e+02 -1.7036665936e+01 -1.5977068143e+01 -1.5976284513e+01
1.1858910370e+02 -1.7045181918e+01 -1.5975225460e+01 -1.5975176501e+01
1.1865083671e+02 -1.7041883516e+01 -1.5974293108e+01 -1.5973963145e+01
1.1871256972e+02 -1.7034008343e+01 -1.5974616599e+01 -1.5973606769e+01
1.1877430272e+02 -1.7038222193e+01 -1.5975919759e+01 -1.5975273045e+01
1.1883603573e+02 -1.7045643703e+01 -1.5977474692e+01 -1.5977464968e+01
1.1889776873e+02 -1.7040526807e+01 -1.5978476669e+01 -1.5978026195e+01
1.1895950174e+02 -1.7033811585e+01 -1.5978408696e+01 -1.5977372746e+01
1.1902123474e+02 -1.7039603618e+01 -1.5977273474e+01 -1.5976744443e+01
1.1908296775e+02 -1.7045754634e+01 -1.5975582864e+01 -1.5975582621e+01
1.1914470076e+02 -1.7039354468e+01 -1.5974100686e+01 -1.5973554098e+01
1.1920643376e+02 -1.7034189718e+01 -1.5973515105e+01 -1.5972523569e+01
1.1926816677e+02 -1.7041136615e+01 -1.5974089471e+01 -1.5973695765e+01
1.1932989977e+02 -1.7045540580e+01 -1.5975542241e+01 -1.5975523784e+01
1.1939163278e+02 -1.7038061588e+01 -1.5977129942e+01 -1.5976467490e+01
1.1945336578e+02 -1.7034604302e+01 -1.5977976119e+01 -1.5977010683e+01
1.1951509879e+02 -1.7042400176e+01 -1.5977523154e+01 -1.5977235220e+01
1.1957683179e+02 -1.7045075193e+01 -1.5975869096e+01 -1.5975810967e+01
1.1963856480e+02 -1.7037121384e+01 -1.5973767480e+01 -1.5973029093e+01
1.1970029781e+02 -1.7035530091e+01 -1.5972283499e+01 -1.5971410571e+01
1.1976203081e+02 -1.7043630020e+01 -1.5972229558e+01 -1.5972049542e+01
1.1982376382e+02 -1.7044295062e+01 -1.5973693814e+01 -1.5973569740e+01
1.1988549682e+02 -1.7036154394e+01 -1.5975922017e+01 -1.5975096030e+01
1.1994722983e+02 -1.7036434670e+01 -1.5977646990e+01 -1.5976842160e+01
1.2000896283e+02 -1.7044530852e+01 -1.5977777704e+01 -1.5977672678e+01
1.2007069584e+02 -1.7043414454e+01 -1.5976049487e+01 -1.5975849435e+01
1.2013242884e+02 -1.7035655733e+01 -1.5973282384e+01 -1.5972418311e+01
1.2019416185e+02 -1.7037725621e+01 -1.5970951480e+01 -1.5970269625e+01
1.2025589486e+02 -1.7045250392e+01 -1.5970378674e+01 -1.5970336022e+01
1.2031762786e+02 -1.7042283871e+01 -1.5971955725e+01 -1.5971661573e+01
1.2037936087e+02 -1.7035188133e+01 -1.5974855130e+01 -1.5973947336e+01
1.2044109387e+02 -1.7038910134e+01 -1.5977401078e+01 -1.5976811828e+01
1.2050282688e+02 -1.7045636347e+01 -1.5977996311e+01 -1.5977985945e+01
1.2056455988e+02 -1.7041226912e+01 -1.5976099598e+01 -1.5975711833e+01
1.2062629289e+02 -1.7035236586e+01 -1.5972644179e+01 -1.5971745176e+01
1.2068802589e+02 -1.7040317785e+01 -1.5969542690e+01 -1.5969083647e+01
1.2074975890e+02 -1.7045752509e+01 -1.5968574535e+01 -1.5968574118e+01
1.2081149191e+02 -1.7040012981e+01 -1.5970356362e+01 -1.5969870532e+01
1.2087322491e+02 -1.7035329202e+01 -1.5973926735e+01 -1.5973033100e+01
1.2093495792e+02 -1.7041528061e+01 -1.5977206490e+01 -1.5976843692e+01
1.2099669092e+02 -1.7045592867e+01 -1.5978145779e+01 -1.5978131688e+01
1.2105842393e+02 -1.7039038902e+01 -1.5975990987e+01 -1.5975414769e+01
1.2112015693e+02 -1.7035914304e+01 -1.5971862418e+01 -1.5971023437e+01
1.2118188994e+02 -1.7042789604e+01 -1.5968090680e+01 -1.5967841713e+01
1.2124362294e+02 -1.7045140761e+01 -1.5966854876e+01 -1.5966803415e+01
1.2130535595e+02 -1.7038000239e+01 -1.5968909808e+01 -1.5968254543e+01
1.2136708896e+02 -1.7036512945e+01 -1.5973128217e+01 -1.5972338463e+01
1.2142882196e+02 -1.7043781806e+01 -1.5977032760e+01 -1.5976863757e+01
1.2149055497e+02 -1.7044525339e+01 -1.5978185114e+01 -1.5978079516e+01
1.2155228797e+02 -1.7037331679e+01 -1.5975713500e+01 -1.5974990021e+01
1.2161402098e+02 -1.7037517933e+01 -1.5970949805e+01 -1.5970250168e+01
1.2167575398e+02 -1.7044673978e+01 -1.5966633144e+01 -1.5966542736e+01
1.2173748699e+02 -1.7043652417e+01 -1.5965249410e+01 -1.5965074133e+01
1.2179921999e+02 -1.7036669700e+01 -1.5967630744e+01 -1.5966864265e+01
1.2186095300e+02 -1.7038471012e+01 -1.5972438996e+01 -1.5971818788e+01
1.2192268601e+02 -1.7045265751e+01 -1.5976840288e+01 -1.5976798308e+01
1.2198441901e+02 -1.7042763390e+01 -1.5978087854e+01 -1.5977830834e+01
1.2204615202e+02 -1.7036451950e+01 -1.5975259496e+01 -1.5974460573e+01
1.2210788502e+02 -1.7039699423e+01 -1.5969934964e+01 -1.5969422943e+01
1.2216961803e+02 -1.7045650324e+01 -1.5965200281e+01 -1.5965191378e+01
1.2223135103e+02 -1.7041689880e+01 -1.5963786427e+01 -1.5963448179e+01
1.2229308404e+02 -1.7036274808e+01 -1.5966515756e+01 -1.5965717687e+01
1.2235481704e+02 -1.7040794740e+01 -1.5971838215e+01 -1.5971417415e+01
1.2241655005e+02 -1.7045756728e+01 -1.5976598721e+01 -1.5976598656e+01
1.2247828306e+02 -1.7040754560e+01 -1.5977827678e+01 -1.5977397564e+01
1.2254001606e+02 -1.7036553631e+01 -1.5974631616e+01 -1.5973842648e+01
1.2260174907e+02 -1.7042012805e+01 -1.5968839581e+01 -1.5968524651e+01
1.2266348207e+02 -1.7045605858e+01 -1.5963830159e+01 -1.5963817600e+01
1.2272521508e+02 -1.7039721327e+01 -1.5962485620e+01 -1.5961984133e+01
1.2278694808e+02 -1.7036865153e+01 -1.5965563962e+01 -1.5964817680e+01
1.2284868109e+02 -1.7043022415e+01 -1.5971293718e+01 -1.5971062640e+01
1.2291041410e+02 -1.7045252625e+01 -1.5976271229e+01 -1.5976228184e+01
1.2297214710e+02 -1.7038960671e+01 -1.5977390351e+01 -1.5976805495e+01
1.2303388011e+02 -1.7037583484e+01 -1.5973840093e+01 -1.5973141440e+01
1.2309561311e+02 -1.7044007534e+01 -1.5967695548e+01 -1.5967549072e+01
1.2315734612e+02 -1.7044648621e+01 -1.5962554902e+01 -1.5962463240e+01
1.2321907912e+02 -1.7038178689e+01 -1.5961358467e+01 -1.5960729422e+01
1.2328081213e+02 -1.7038290478e+01 -1.5964758179e+01 -1.5964133619e+01
1.2334254513e+02 -1.7044735667e+01 -1.5970779437e+01 -1.5970693364e+01
1.2340427814e+02 -1.7043959171e+01 -1.5975830017e+01 -1.5975676640e+01
1.2346601115e+02 -1.7037762688e+01 -1.5976761305e+01 -1.5976073490e+01
1.2352774415e+02 -1.7039305559e+01 -1.5972901848e+01 -1.5972352574e+01
1.2358947716e+02 -1.7045321732e+01 -1.5966538114e+01 -1.5966501787e+01
1.2365121016e+02 -1.7043069375e+01 -1.5961401376e+01 -1.5961179390e+01
1.2371294317e+02 -1.7037374188e+01 -1.5960411771e+01 -1.5959716874e+01
1.2377467617e+02 -1.7040242478e+01 -1.5964078621e+01 -1.5963619001e+01
1.2383640918e+02 -1.7045644739e+01 -1.5970258816e+01 -1.5970249339e+01
1.2389814218e+02 -1.7042230494e+01 -1.5975249028e+01 -1.5974948067e+01
1.2395987519e+02 -1.7037391436e+01 -1.5975942861e+01 -1.5975224179e+01
1.2402160820e+02 -1.7041358034e+01 -1.5971843127e+01 -1.5971470307e+01
1.2408334120e+02 -1.7045754776e+01 -1.5965396935e+01 -1.5965396709e+01
1.2414507421e+02 -1.7041265758e+01 -1.5960389801e+01 -1.5960019027e+01
1.2420680721e+02 -1.7037448740e+01 -1.5959641357e+01 -1.5958953914e+01
1.2426854022e+02 -1.7042323269e+01 -1.5963504954e+01 -1.5963219753e+01
1.2433027322e+02 -1.7045644388e+01 -1.5969699009e+01 -1.5969689515e+01
1.2439200623e+02 -1.7040482620e+01 -1.5974506858e+01 -1.5974056688e+01
1.2445373923e+02 -1.7037895493e+01 -1.5974942106e+01 -1.5974268637e+01
1.2451547224e+02 -1.7043330399e+01 -1.5970688687e+01 -1.5970483981e+01
1.2457720525e+02 -1.7045302168e+01 -1.5964309303e+01 -1.5964271539e+01
1.2463893825e+02 -1.7039649498e+01 -1.5959535073e+01 -1.5959031014e+01
1.2470067126e+02 -1.7038359380e+01 -1.5959036922e+01 -1.5958426263e+01
1.2476240426e+02 -1.7044128983e+01 -1.5963001670e+01 -1.5962866842e+01
1.2482413727e+02 -1.7044825481e+01 -1.5969072255e+01 -1.5968994063e+01
1.2488587027e+02 -1.7039102226e+01 -1.5973594252e+01 -1.5973026642e+01
1.2494760328e+02 -1.7039144697e+01 -1.5973771113e+01 -1.5973206921e+01
