1.5733755238845669e-04 0.0000000000000000e+00
1.5676793209197198e-04 0.0000000000000000e+00
1.5619560865605763e-04 0.0000000000000000e+00
1.5562057473765819e-04 0.0000000000000000e+00
1.5504282299233499e-04 0.0000000000000000e+00
1.5446234607780835e-04 0.0000000000000000e+00
1.5387913664949681e-04 0.0000000000000000e+00
1.5329318736495462e-04 0.0000000000000000e+00
1.5270449088055171e-04 0.0000000000000000e+00
1.5211303985439157e-04 0.0000000000000000e+00
1.5151882694203620e-04 0.0000000000000000e+00
1.5092184480345309e-04 0.0000000000000000e+00
1.5032208609478312e-04 0.0000000000000000e+00
1.4971954347583617e-04 0.0000000000000000e+00
1.4911420960522854e-04 0.0000000000000000e+00
1.4850607714319360e-04 0.0000000000000000e+00
1.4789513874987522e-04 0.0000000000000000e+00
1.4728138708662952e-04 0.0000000000000000e+00
1.4666481481467528e-04 0.0000000000000000e+00
1.4604541459681001e-04 0.0000000000000000e+00
1.4542317909748128e-04 0.0000000000000000e+00
1.4479810097960656e-04 0.0000000000000000e+00
1.4417017290968865e-04 0.0000000000000000e+00
1.4353938755425758e-04 0.0000000000000000e+00
1.4290573758037140e-04 0.0000000000000000e+00
1.4226921565638372e-04 0.0000000000000000e+00
1.4162981445421202e-04 0.0000000000000000e+00
1.4098752664263843e-04 0.0000000000000000e+00
1.4034234489636608e-04 0.0000000000000000e+00
1.3969426188799303e-04 0.0000000000000000e+00
1.3904327029416115e-04 0.0000000000000000e+00
1.3838936279060731e-04 0.0000000000000000e+00
1.3773253205708689e-04 0.0000000000000000e+00
1.3707277077303751e-04 0.0000000000000000e+00
1.3641007162047293e-04 0.0000000000000000e+00
1.3574442728319465e-04 0.0000000000000000e+00
1.3507583044623662e-04 0.0000000000000000e+00
1.3440427379791831e-04 0.0000000000000000e+00
1.3372975002681268e-04 0.0000000000000000e+00
1.3305225182359636e-04 0.0000000000000000e+00
1.3237177188249000e-04 0.0000000000000000e+00
1.3168830289852015e-04 0.0000000000000000e+00
1.3100183756951892e-04 0.0000000000000000e+00
1.3031236859423388e-04 0.0000000000000000e+00
1.2961988867636536e-04 0.0000000000000000e+00
1.2892439051914538e-04 0.0000000000000000e+00
1.2822586683004005e-04 0.0000000000000000e+00
1.2752431031708269e-04 0.0000000000000000e+00
1.2681971369383704e-04 0.0000000000000000e+00
1.2611206967356745e-04 0.0000000000000000e+00
1.2540137097344454e-04 0.0000000000000000e+00
1.2468761031328676e-04 0.0000000000000000e+00
1.2397078041548624e-04 0.0000000000000000e+00
1.2325087400559922e-04 0.0000000000000000e+00
1.2252788381095160e-04 0.0000000000000000e+00
1.2180180256385039e-04 0.0000000000000000e+00
1.2107262299707091e-04 0.0000000000000000e+00
1.2034033784899743e-04 0.0000000000000000e+00
1.1960493985848093e-04 0.0000000000000000e+00
1.1886642177062453e-04 0.0000000000000000e+00
1.1812477633069048e-04 0.0000000000000000e+00
1.1737999628970276e-04 0.0000000000000000e+00
1.1663207439985404e-04 0.0000000000000000e+00
1.1588100341877166e-04 0.0000000000000000e+00
1.1512677610636416e-04 0.0000000000000000e+00
1.1436938522629275e-04 0.0000000000000000e+00
1.1360882354596893e-04 0.0000000000000000e+00
1.1284508383657823e-04 0.0000000000000000e+00
1.1207815887254795e-04 0.0000000000000000e+00
1.1130804143169126e-04 0.0000000000000000e+00
1.1053472429756964e-04 0.0000000000000000e+00
1.0975820025506955e-04 0.0000000000000000e+00
1.0897846209526730e-04 0.0000000000000000e+00
1.0819550261238162e-04 0.0000000000000000e+00
1.0740931460392786e-04 0.0000000000000000e+00
1.0661989087255958e-04 0.0000000000000000e+00
1.0582722422482896e-04 0.0000000000000000e+00
1.0503130747158661e-04 0.0000000000000000e+00
1.0423213342752893e-04 0.0000000000000000e+00
1.0342969491312359e-04 0.0000000000000000e+00
1.0262398475073306e-04 0.0000000000000000e+00
1.0181499577088216e-04 0.0000000000000000e+00
1.0100272080441441e-04 0.0000000000000000e+00
1.0018715269010495e-04 0.0000000000000000e+00
9.9368284269615810e-05 0.0000000000000000e+00
9.8546108390849330e-05 0.0000000000000000e+00
9.7720617904297857e-05 0.0000000000000000e+00
9.6891805667807037e-05 0.0000000000000000e+00
9.6059664542099554e-05 0.0000000000000000e+00
9.5224187393914576e-05 0.0000000000000000e+00
9.4385367094857630e-05 0.0000000000000000e+00
9.3543196521539705e-05 0.0000000000000000e+00
9.2697668556104205e-05 0.0000000000000000e+00
9.1848776084633033e-05 0.0000000000000000e+00
9.0996512000740261e-05 0.0000000000000000e+00
9.0140869200769521e-05 0.0000000000000000e+00
8.9281840588982753e-05 0.0000000000000000e+00
8.8419419072386393e-05 0.0000000000000000e+00
8.7553597566851558e-05 0.0000000000000000e+00
8.6684368990757585e-05 0.0000000000000000e+00
8.5811726269628458e-05 0.0000000000000000e+00
8.4935662334141538e-05 0.0000000000000000e+00
8.4056170121648888e-05 0.0000000000000000e+00
8.3173242574943447e-05 0.0000000000000000e+00
8.2286872640948452e-05 0.0000000000000000e+00
8.1397053275256853e-05 0.0000000000000000e+00
8.0503777437920489e-05 0.0000000000000000e+00
7.9607038095680702e-05 0.0000000000000000e+00
7.8706828219929625e-05 0.0000000000000000e+00
7.7803140791250064e-05 0.0000000000000000e+00
7.6895968793115800e-05 0.0000000000000000e+00
7.5985305218059551e-05 0.0000000000000000e+00
7.5071143062568750e-05 0.0000000000000000e+00
7.4153475331619043e-05 0.0000000000000000e+00
7.3232295035673877e-05 0.0000000000000000e+00
7.2307595191808326e-05 0.0000000000000000e+00
7.1379368823763897e-05 0.0000000000000000e+00
7.0447608962406852e-05 0.0000000000000000e+00
6.9512308644535041e-05 0.0000000000000000e+00
6.8573460913618032e-05 0.0000000000000000e+00
6.7631058821687040e-05 0.0000000000000000e+00
6.6685095425290014e-05 0.0000000000000000e+00
6.5735563790130771e-05 0.0000000000000000e+00
6.4782456988006075e-05 0.0000000000000000e+00
6.3825768096863178e-05 0.0000000000000000e+00
6.2865490204078042e-05 0.0000000000000000e+00
6.1901616401609255e-05 0.0000000000000000e+00
6.0934139791042494e-05 0.0000000000000000e+00
5.9963053479602455e-05 0.0000000000000000e+00
5.8988350583927881e-05 0.0000000000000000e+00
5.8010024224631871e-05 0.0000000000000000e+00
5.7028067534560636e-05 0.0000000000000000e+00
5.6042473649377603e-05 0.0000000000000000e+00
5.5053235715984196e-05 0.0000000000000000e+00
5.4060346886971087e-05 0.0000000000000000e+00
5.3063800324490331e-05 0.0000000000000000e+00
5.2063589196019915e-05 0.0000000000000000e+00
5.1059706679710301e-05 0.0000000000000000e+00
5.0052145959416050e-05 0.0000000000000000e+00
4.9040900228139190e-05 0.0000000000000000e+00
4.8025962687109976e-05 0.0000000000000000e+00
4.7007326544677399e-05 0.0000000000000000e+00
4.5984985018391125e-05 0.0000000000000000e+00
4.4958931333354837e-05 0.0000000000000000e+00
4.3929158724436080e-05 0.0000000000000000e+00
4.2895660432047715e-05 0.0000000000000000e+00
4.1858429709256518e-05 0.0000000000000000e+00
4.0817459812497796e-05 0.0000000000000000e+00
3.9772744011792887e-05 0.0000000000000000e+00
3.8724275581826419e-05 0.0000000000000000e+00
3.7672047809096784e-05 0.0000000000000000e+00
3.6616053985934297e-05 0.0000000000000000e+00
3.5556287416013661e-05 0.0000000000000000e+00
3.4492741410745847e-05 0.0000000000000000e+00
3.3425409290011401e-05 0.0000000000000000e+00
3.2354284383490642e-05 0.0000000000000000e+00
3.1279360029679731e-05 0.0000000000000000e+00
3.0200629576579023e-05 0.0000000000000000e+00
2.9118086380330394e-05 0.0000000000000000e+00
2.8031723806942011e-05 0.0000000000000000e+00
2.6941535232720122e-05 0.0000000000000000e+00
2.5847514041146981e-05 0.0000000000000000e+00
2.4749653626942708e-05 0.0000000000000000e+00
2.3647947394169340e-05 0.0000000000000000e+00
2.2542388755634281e-05 0.0000000000000000e+00
2.1432971134520721e-05 0.0000000000000000e+00
2.0319687962229048e-05 0.0000000000000000e+00
1.9202532682105846e-05 0.0000000000000000e+00
1.8081498746061193e-05 0.0000000000000000e+00
1.6956579615334073e-05 0.0000000000000000e+00
1.5827768762064826e-05 0.0000000000000000e+00
1.4695059668054278e-05 0.0000000000000000e+00
1.3558445825041511e-05 0.0000000000000000e+00
1.2417920735379026e-05 0.0000000000000000e+00
1.1273477910036210e-05 0.0000000000000000e+00
1.0125110872822061e-05 0.0000000000000000e+00
8.9728131548522040e-06 0.0000000000000000e+00
7.8165783005132786e-06 0.0000000000000000e+00
6.6563998615359302e-06 0.0000000000000000e+00
5.4922714040042859e-06 0.0000000000000000e+00
4.3241864996206730e-06 0.0000000000000000e+00
3.1521387361028465e-06 0.0000000000000000e+00
1.9761217066921379e-06 0.0000000000000000e+00
7.9612901904572899e-07 0.0000000000000000e+00
-3.8784571036119255e-07 0.0000000000000000e+00
-1.5758088525652731e-06 0.0000000000000000e+00
-2.7677667700673166e-06 0.0000000000000000e+00
-3.9637258116793700e-06 0.0000000000000000e+00
-5.1636923172343886e-06 0.0000000000000000e+00
-6.3676726154069361e-06 0.0000000000000000e+00
-7.5756730218252358e-06 0.0000000000000000e+00
-8.7876998435806929e-06 0.0000000000000000e+00
-1.0003759374009385e-05 0.0000000000000000e+00
-1.1223857897035892e-05 0.0000000000000000e+00
-1.2448001682857358e-05 0.0000000000000000e+00
-1.3676196994271463e-05 0.0000000000000000e+00
-1.4908450077191852e-05 0.0000000000000000e+00
-1.6144767171550597e-05 0.0000000000000000e+00
-1.7385154500523185e-05 0.0000000000000000e+00
-1.8629618279692784e-05 0.0000000000000000e+00
-1.9878164709660897e-05 0.0000000000000000e+00
-2.1130799982123550e-05 0.0000000000000000e+00
-2.2387530274117735e-05 0.0000000000000000e+00
-2.3648361753083219e-05 0.0000000000000000e+00
-2.4913300573056404e-05 0.0000000000000000e+00
-2.6182352876499018e-05 0.0000000000000000e+00
-2.7455524793542458e-05 0.0000000000000000e+00
-2.8732822442055251e-05 0.0000000000000000e+00
-3.0014251928346539e-05 0.0000000000000000e+00
-3.1299819346045207e-05 0.0000000000000000e+00
-3.2589530775498229e-05 0.0000000000000000e+00
-3.3883392285809645e-05 0.0000000000000000e+00
-3.5181409932779170e-05 0.0000000000000000e+00
-3.6483589761120714e-05 0.0000000000000000e+00
-3.7789937800480027e-05 0.0000000000000000e+00
-3.9100460070600732e-05 0.0000000000000000e+00
-4.0415162575626218e-05 0.0000000000000000e+00
-4.1734051310202944e-05 0.0000000000000000e+00
-4.3057132252219041e-05 0.0000000000000000e+00
-4.4384411370012070e-05 0.0000000000000000e+00
-4.5715894617332192e-05 0.0000000000000000e+00
-4.7051587935207728e-05 0.0000000000000000e+00
-4.8391497251550487e-05 0.0000000000000000e+00
-4.9735628480757587e-05 0.0000000000000000e+00
-5.1083987525371994e-05 0.0000000000000000e+00
-5.2436580272226480e-05 0.0000000000000000e+00
-5.3793412597669875e-05 0.0000000000000000e+00
-5.5154490361710053e-05 0.0000000000000000e+00
-5.6519819414042470e-05 0.0000000000000000e+00
-5.7889405586917202e-05 0.0000000000000000e+00
-5.9263254703809250e-05 0.0000000000000000e+00
-6.0641372569633325e-05 0.0000000000000000e+00
-6.2023764979646115e-05 0.0000000000000000e+00
-6.3410437712473598e-05 0.0000000000000000e+00
-6.4801396534433996e-05 0.0000000000000000e+00
-6.6196647197578327e-05 0.0000000000000000e+00
-6.7596195439964459e-05 0.0000000000000000e+00
-6.9000046985326840e-05 0.0000000000000000e+00
-7.0408207543926266e-05 0.0000000000000000e+00
-7.1820682812330006e-05 0.0000000000000000e+00
-7.3237478470772799e-05 0.0000000000000000e+00
-7.4658600188064059e-05 0.0000000000000000e+00
-7.6084053616209046e-05 0.0000000000000000e+00
-7.7513844394607514e-05 0.0000000000000000e+00
-7.8947978146047857e-05 0.0000000000000000e+00
-8.0386460482787940e-05 0.0000000000000000e+00
-8.1829296997215726e-05 0.0000000000000000e+00
-8.3276493272599193e-05 0.0000000000000000e+00
-8.4728054872521002e-05 0.0000000000000000e+00
-8.6183987349717161e-05 0.0000000000000000e+00
-8.7644296239219356e-05 0.0000000000000000e+00
-8.9108987063867505e-05 0.0000000000000000e+00
-9.0578065328819000e-05 0.0000000000000000e+00
-9.2051536526632831e-05 0.0000000000000000e+00
-9.3529406133859987e-05 0.0000000000000000e+00
-9.5011679610857840e-05 0.0000000000000000e+00
-9.6498362405309386e-05 0.0000000000000000e+00
-9.7989459946822152e-05 0.0000000000000000e+00
-9.9484977652091930e-05 0.0000000000000000e+00
-1.0098492092129599e-04 0.0000000000000000e+00
-1.0248929513899111e-04 0.0000000000000000e+00
-1.0399810567540072e-04 0.0000000000000000e+00
-1.0551135788413525e-04 0.0000000000000000e+00
-1.0702905710401812e-04 0.0000000000000000e+00
-1.0855120865668888e-04 0.0000000000000000e+00
-1.1007781785056660e-04 0.0000000000000000e+00
-1.1160888997566667e-04 0.0000000000000000e+00
-1.1314443030911524e-04 0.0000000000000000e+00
-1.1468444410834728e-04 0.0000000000000000e+00
-1.1622893661837895e-04 0.0000000000000000e+00
-1.1777791306656467e-04 0.0000000000000000e+00
-1.1933137866441124e-04 0.0000000000000000e+00
-1.2088933860729138e-04 0.0000000000000000e+00
-1.2245179807418379e-04 0.0000000000000000e+00
-1.2401876222907889e-04 0.0000000000000000e+00
-1.2559023621757355e-04 0.0000000000000000e+00
-1.2716622517035863e-04 0.0000000000000000e+00
-1.2874673420097316e-04 0.0000000000000000e+00
-1.3033176840823257e-04 0.0000000000000000e+00
-1.3192133287092439e-04 0.0000000000000000e+00
-1.3351543265502160e-04 0.0000000000000000e+00
-1.3511407280671466e-04 0.0000000000000000e+00
-1.3671725835829042e-04 0.0000000000000000e+00
-1.3832499432274472e-04 0.0000000000000000e+00
-1.3993728569771416e-04 0.0000000000000000e+00
-1.4155413746320080e-04 0.0000000000000000e+00
-1.4317555458323694e-04 0.0000000000000000e+00
-1.4480154200389883e-04 0.0000000000000000e+00
-1.4643210465402535e-04 0.0000000000000000e+00
-1.4806724744689830e-04 0.0000000000000000e+00
-1.4970697527596607e-04 0.0000000000000000e+00
-1.5135129302038463e-04 0.0000000000000000e+00
-1.5300020553946566e-04 0.0000000000000000e+00
-1.5465371767613557e-04 0.0000000000000000e+00
-1.5631183425672581e-04 0.0000000000000000e+00
-1.5797456008884056e-04 0.0000000000000000e+00
-1.5964189996348321e-04 0.0000000000000000e+00
-1.6131385865233555e-04 0.0000000000000000e+00
-1.6299044091243038e-04 0.0000000000000000e+00
-1.6467165147956303e-04 0.0000000000000000e+00
-1.6635749507403082e-04 0.0000000000000000e+00
-1.6804797639768758e-04 0.0000000000000000e+00
-1.6974310013423999e-04 0.0000000000000000e+00
-1.7144287095024460e-04 0.0000000000000000e+00
-1.7314729349369938e-04 0.0000000000000000e+00
-1.7485637239332777e-04 0.0000000000000000e+00
-1.7657011226243074e-04 0.0000000000000000e+00
-1.7828851769296052e-04 0.0000000000000000e+00
-1.8001159326128875e-04 0.0000000000000000e+00
-1.8173934352405205e-04 0.0000000000000000e+00
-1.8347177301936317e-04 0.0000000000000000e+00
-1.8520888626811610e-04 0.0000000000000000e+00
-1.8695068777152446e-04 0.0000000000000000e+00
-1.8869718201316234e-04 0.0000000000000000e+00
-1.9044837345632898e-04 0.0000000000000000e+00
-1.9220426654820166e-04 0.0000000000000000e+00
-1.9396486571450508e-04 0.0000000000000000e+00
-1.9573017536531125e-04 0.0000000000000000e+00
-1.9750019988782510e-04 0.0000000000000000e+00
-1.9927494365449484e-04 0.0000000000000000e+00
-2.0105441101532208e-04 0.0000000000000000e+00
-2.0283860630442810e-04 0.0000000000000000e+00
-2.0462753383384042e-04 0.0000000000000000e+00
-2.0642119789886262e-04 0.0000000000000000e+00
-2.0821960277438639e-04 0.0000000000000000e+00
-2.1002275271629153e-04 0.0000000000000000e+00
-2.1183065196116267e-04 0.0000000000000000e+00
-2.1364330472592536e-04 0.0000000000000000e+00
-2.1546071520973565e-04 0.0000000000000000e+00
-2.1728288758879541e-04 0.0000000000000000e+00
-2.1910982602359617e-04 0.0000000000000000e+00
-2.2094153465201973e-04 0.0000000000000000e+00
-2.2277801759496083e-04 0.0000000000000000e+00
-2.2461927895076099e-04 0.0000000000000000e+00
-2.2646532280061948e-04 0.0000000000000000e+00
-2.2831615320422101e-04 0.0000000000000000e+00
-2.3017177420208063e-04 0.0000000000000000e+00
-2.3203218981454162e-04 0.0000000000000000e+00
-2.3389740404156136e-04 0.0000000000000000e+00
-2.3576742086468111e-04 0.0000000000000000e+00
-2.3764224424280525e-04 0.0000000000000000e+00
-2.3952187811654183e-04 0.0000000000000000e+00
-2.4140632640563673e-04 0.0000000000000000e+00
-2.4329559300924778e-04 0.0000000000000000e+00
-2.4518968180766299e-04 0.0000000000000000e+00
-2.4708859665809502e-04 0.0000000000000000e+00
-2.4899234140053340e-04 0.0000000000000000e+00
-2.5090091985123443e-04 0.0000000000000000e+00
-2.5281433580922919e-04 0.0000000000000000e+00
-2.5473259304857458e-04 0.0000000000000000e+00
-2.5665569532814408e-04 0.0000000000000000e+00
-2.5858364638021980e-04 0.0000000000000000e+00
-2.6051644992174637e-04 0.0000000000000000e+00
-2.6245410964482498e-04 0.0000000000000000e+00
-2.6439662922273378e-04 0.0000000000000000e+00
-2.6634401230602237e-04 0.0000000000000000e+00
-2.6829626252688777e-04 0.0000000000000000e+00
-2.7025338349340611e-04 0.0000000000000000e+00
-2.7221537879472553e-04 0.0000000000000000e+00
-2.7418225199832584e-04 0.0000000000000000e+00
-2.7615400664986488e-04 0.0000000000000000e+00
-2.7813064627445780e-04 0.0000000000000000e+00
-2.8011217437460970e-04 0.0000000000000000e+00
-2.8209859443299121e-04 0.0000000000000000e+00
-2.8408990990852245e-04 0.0000000000000000e+00
-2.8608612424264662e-04 0.0000000000000000e+00
-2.8808724084969161e-04 0.0000000000000000e+00
-2.9009326312836713e-04 0.0000000000000000e+00
-2.9210419445005302e-04 0.0000000000000000e+00
-2.9412003816873655e-04 0.0000000000000000e+00
-2.9614079761332236e-04 0.0000000000000000e+00
-2.9816647609385281e-04 0.0000000000000000e+00
-3.0019707689559524e-04 0.0000000000000000e+00
-3.0223260328410414e-04 0.0000000000000000e+00
-3.0427305850174509e-04 0.0000000000000000e+00
-3.0631844576905196e-04 0.0000000000000000e+00
-3.0836876828432694e-04 0.0000000000000000e+00
-3.1042402922354037e-04 0.0000000000000000e+00
-3.1248423174191307e-04 0.0000000000000000e+00
-3.1454937896903883e-04 0.0000000000000000e+00
-3.1661947401556017e-04 0.0000000000000000e+00
-3.1869451996761493e-04 0.0000000000000000e+00
-3.2077451989111195e-04 0.0000000000000000e+00
-3.2285947682559886e-04 0.0000000000000000e+00
-3.2494939379228399e-04 0.0000000000000000e+00
-3.2704427378622771e-04 0.0000000000000000e+00
-3.2914411978297376e-04 0.0000000000000000e+00
-3.3124893473249775e-04 0.0000000000000000e+00
-3.3335872156328434e-04 0.0000000000000000e+00
-3.3547348318157698e-04 0.0000000000000000e+00
-3.3759322246962949e-04 0.0000000000000000e+00
